,-0.200
4226,-0.032
4227,-0.112
4228,-0.09
4229,-0.122
4230,0.059
4231,0.042
4232,-0.186
4233,-0.173
4234,-0.059
4235,-0.269
4236,-0.059
4237,-0.078
4238,-0.078
4239,-0.059
4240,-0.12
4241,-0.115
4242,-0.037
4243,-0.195
4244,-0.144
4245,-0.076
4246,-0.168
4247,-0.034
4248,0.037
4249,-0.039
4250,-0.029
4251,0.039
4252,-0.027
4253,0.117
4254,-0.112
4255,-0.095
4256,-0.081
4257,-0.11
4258,-0.2
4259,-0.278
4260,-0.161
4261,-0.11
4262,-0.244
4263,-0.161
4264,0.159
4265,-0.122
4266,-0.142
4267,-0.042
4268,-0.178
4269,-0.234
4270,0.0
4271,0.02
4272,-0.234
4273,-0.234
4274,-0.276
4275,-0.09
4276,-0.295
4277,-0.212
4278,-0.068
4279,-0.032
4280,-0.2
4281,-0.164
4282,-0.034
4283,-0.291
4284,-0.051
4285,-0.105
4286,-0.017
4287,0.125
4288,-0.134
4289,-0.066
4290,-0.071
4291,-0.203
4292,-0.044
4293,0.198
4294,-0.054
4295,-0.234
4296,-0.098
4297,-0.085
4298,-0.273
4299,-0.222
4300,-0.095
4301,-0.186
4302,-0.173
4303,-0.273
4304,-0.125
4305,-0.166
4306,-0.149
4307,0.01
4308,0.005
4309,-0.198
4310,-0.334
4311,-0.125
4312,-0.044
4313,-0.105
4314,-0.122
4315,-0.103
4316,-0.139
4317,-0.154
4318,-0.356
4319,-0.178
4320,-0.085
4321,-0.12
4322,-0.088
4323,0.0
4324,-0.027
4325,-0.217
4326,-0.107
4327,0.046
4328,0.232
4329,-0.073
4330,-0.139
4331,-0.217
4332,-0.208
4333,-0.054
4334,0.005
4335,-0.115
4336,-0.105
4337,-0.188
4338,-0.186
4339,-0.142
4340,-0.176
4341,-0.164
4342,-0.171
4343,-0.259
4344,-0.198
4345,-0.203
4346,-0.1
4347,-0.034
4348,-0.066
4349,-0.137
4350,-0.066
4351,-0.085
4352,-0.117
4353,-0.1
4354,-0.278
4355,0.002
4356,0.056
4357,-0.063
4358,-0.212
4359,-0.12
4360,-0.164
4361,-0.183
4362,-0.217
4363,-0.117
4364,-0.183
4365,-0.139
4366,0.063
4367,-0.083
4368,-0.088
4369,-0.098
4370,0.002
4371,-0.007
4372,-0.127
4373,-0.122
4374,-0.103
4375,-0.056
4376,-0.088
4377,0.002
4378,-0.198
4379,-0.166
4380,-0.127
4381,-0.046
4382,-0.132
4383,-0.244
4384,-0.232
4385,-0.244
4386,-0.151
4387,-0.081
4388,-0.125
4389,-0.239
4390,-0.1
4391,-0.085
4392,-0.137
4393,-0.122
4394,0.012
4395,-0.081
4396,-0.195
4397,-0.176
4398,-0.154
4399,-0.166
4400,-0.288
4401,-0.066
4402,0.098
4403,0.012
4404,0.005
4405,-0.09
4406,-0.022
4407,-0.078
4408,-0.151
4409,0.171
4410,0.151
4411,-0.212
4412,-0.217
4413,0.078
4414,0.02
4415,-0.21
4416,-0.229
4417,-0.042
4418,-0.293
4419,-0.303
4420,-0.251
4421,0.051
4422,-0.273
4423,-0.144
4424,0.007
4425,-0.002
4426,-0.078
4427,-0.188
4428,-0.225
4429,0.083
4430,-0.022
4431,-0.178
4432,-0.261
4433,-0.261
4434,-0.171
4435,-0.273
4436,-0.173
4437,-0.146
4438,-0.312
4439,-0.063
4440,-0.234
4441,-0.071
4442,-0.325
4443,-0.146
4444,-0.112
4445,0.032
4446,-0.178
4447,0.051
4448,0.017
4449,-0.144
4450,-0.144
4451,-0.107
4452,-0.005
4453,-0.205
4454,-0.01
4455,-0.027
4456,-0.166
4457,-0.1
4458,-0.054
4459,-0.134
4460,-0.298
4461,-0.239
4462,-0.283
4463,-0.198
4464,-0.217
4465,-0.046
4466,-0.222
4467,-0.203
4468,-0.09
4469,-0.144
4470,-0.083
4471,-0.105
4472,-0.078
4473,-0.247
4474,-0.027
4475,-0.125
4476,-0.183
4477,-0.176
4478,-0.115
4479,-0.159
4480,-0.332
4481,-0.107
4482,-0.139
4483,-0.073
4484,-0.115
4485,-0.078
4486,-0.178
4487,-0.027
4488,0.046
4489,0.125
4490,-0.098
4491,-0.103
4492,0.063
4493,-0.046
4494,-0.129
4495,-0.188
4496,0.022
4497,0.01
4498,-0.095
4499,-0.105
4500,-0.002
4501,-0.117
4502,-0.151
4503,-0.132
4504,-0.293
4505,-0.103
4506,0.029
4507,0.02
4508,-0.288
4509,-0.103
4510,-0.125
4511,-0.107
4512,-0.063
4513,-0.2
4514,-0.029
4515,-0.042
4516,-0.078
4517,-0.271
4518,-0.249
4519,-0.093
4520,-0.068
4521,-0.085
4522,-0.242
4523,-0.242
4524,-0.264
4525,-0.037
4526,0.051
4527,0.151
4528,-0.188
4529,-0.046
4530,0.002
4531,-0.156
4532,-0.127
4533,-0.007
4534,-0.056
4535,-0.146
4536,-0.166
4537,-0.151
4538,0.042
4539,-0.122
4540,-0.222
4541,-0.271
4542,-0.027
4543,0.007
4544,-0.139
4545,-0.146
4546,-0.103
4547,0.046
4548,-0.247
4549,-0.132
4550,-0.181
4551,-0.098
4552,-0.183
4553,-0.088
4554,-0.051
4555,-0.151
4556,-0.173
4557,-0.286
4558,-0.159
4559,-0.178
4560,-0.081
4561,-0.251
4562,-0.12
4563,-0.269
4564,-0.176
4565,-0.11
4566,0.0
4567,-0.046
4568,-0.159
4569,-0.037
4570,0.01
4571,-0.044
4572,-0.122
4573,-0.071
4574,-0.154
4575,-0.129
4576,-0.264
4577,-0.403
4578,-0.146
4579,-0.173
4580,-0.203
4581,-0.193
4582,-0.154
4583,-0.352
4584,0.034
4585,-0.059
4586,-0.149
4587,-0.085
4588,-0.059
4589,-0.264
4590,-0.227
4591,-0.068
4592,-0.156
4593,-0.149
4594,-0.217
4595,-0.1
4596,-0.015
4597,-0.256
4598,-0.132
4599,-0.222
4600,-0.21
4601,-0.081
4602,-0.149
4603,-0.049
4604,-0.027
4605,-0.181
4606,0.037
4607,-0.063
4608,-0.244
4609,-0.176
4610,-0.081
4611,0.002
4612,-0.081
4613,-0.198
4614,-0.234
4615,0.063
4616,0.056
4617,-0.103
4618,-0.098
4619,-0.103
4620,-0.098
4621,-0.254
4622,-0.139
4623,-0.117
4624,-0.21
4625,-0.264
4626,-0.188
4627,-0.085
4628,-0.066
4629,-0.21
4630,-0.134
4631,0.122
4632,-0.088
4633,-0.156
4634,-0.032
4635,0.144
4636,-0.039
4637,0.007
4638,-0.022
4639,-0.007
4640,-0.046
4641,-0.225
4642,-0.261
4643,-0.164
4644,-0.146
4645,-0.134
4646,-0.176
4647,-0.161
4648,-0.02
4649,-0.247
4650,-0.229
4651,0.046
4652,-0.107
4653,-0.393
4654,-0.034
4655,0.068
4656,-0.21
4657,-0.139
4658,-0.063
4659,-0.085
4660,-0.271
4661,-0.217
4662,-0.01
4663,-0.093
4664,-0.173
4665,-0.059
4666,-0.046
4667,-0.276
4668,-0.134
4669,0.034
4670,-0.107
4671,-0.139
4672,-0.095
4673,0.02
4674,-0.105
4675,-0.066
4676,-0.117
4677,-0.083
4678,-0.059
4679,-0.1
4680,-0.156
4681,-0.2
4682,-0.105
4683,-0.042
4684,-0.068
4685,-0.2
4686,-0.234
4687,-0.203
4688,-0.01
4689,-0.127
4690,-0.151
4691,-0.049
4692,-0.059
4693,-0.125
4694,-0.098
4695,-0.085
4696,-0.183
4697,-0.154
4698,-0.151
4699,-0.063
4700,-0.059
4701,-0.09
4702,-0.12
4703,-0.037
4704,-0.212
4705,-0.234
4706,0.054
4707,-0.022
4708,-0.046
4709,-0.125
4710,-0.164
4711,0.034
4712,0.005
4713,-0.212
4714,-0.117
4715,-0.054
4716,-0.156
4717,-0.142
4718,-0.168
4719,-0.173
4720,-0.132
4721,-0.149
4722,-0.105
4723,-0.115
4724,-0.239
4725,-0.234
4726,-0.149
4727,-0.164
4728,0.227
4729,-0.183
4730,-0.239
4731,0.088
4732,-0.054
4733,-0.049
4734,0.09
4735,-0.076
4736,-0.159
4737,-0.073
4738,-0.002
4739,-0.125
4740,-0.076
4741,-0.249
4742,-0.205
4743,-0.151
4744,-0.115
4745,-0.066
4746,-0.005
4747,-0.1
4748,-0.02
4749,0.01
4750,-0.029
4751,-0.171
4752,-0.186
4753,-0.205
4754,-0.044
4755,-0.005
4756,-0.137
4757,-0.183
4758,-0.005
4759,-0.061
4760,-0.181
4761,-0.227
4762,-0.066
4763,-0.049
4764,-0.171
4765,-0.164
4766,-0.093
4767,-0.168
4768,-0.217
4769,-0.144
4770,0.037
4771,-0.107
4772,-0.203
4773,-0.178
4774,-0.054
4775,-0.012
4776,-0.183
4777,-0.056
4778,0.022
4779,-0.212
4780,-0.359
4781,-0.132
4782,-0.022
4783,-0.171
4784,-0.132
4785,0.032
4786,0.002
4787,-0.227
4788,-0.19
4789,-0.061
4790,-0.059
4791,-0.256
4792,-0.139
4793,0.02
4794,-0.278
4795,-0.095
4796,-0.044
4797,-0.081
4798,-0.142
4799,0.002
4800,-0.056
4801,-0.171
4802,-0.222
4803,-0.117
4804,-0.264
4805,-0.068
4806,-0.005
4807,-0.068
4808,-0.251
4809,-0.273
4810,0.105
4811,0.044
4812,-0.217
4813,0.02
4814,-0.024
4815,-0.417
4816,-0.227
4817,-0.012
4818,-0.076
4819,-0.073
4820,-0.125
4821,-0.046
4822,-0.234
4823,-0.369
4824,-0.132
4825,-0.054
4826,-0.303
4827,0.068
4828,0.09
4829,-0.081
4830,-0.024
4831,-0.139
4832,0.007
4833,-0.083
4834,-0.095
4835,-0.112
4836,-0.049
4837,-0.203
4838,-0.151
4839,-0.115
4840,-0.266
4841,-0.178
4842,-0.112
4843,-0.242
4844,-0.203
4845,-0.098
4846,-0.266
4847,-0.129
4848,-0.125
4849,-0.183
4850,-0.151
4851,-0.081
4852,-0.044
4853,-0.002
4854,-0.054
4855,-0.188
4856,-0.022
4857,-0.073
4858,-0.002
4859,-0.027
4860,-0.227
4861,-0.178
4862,-0.168
4863,-0.061
4864,-0.188
4865,-0.134
4866,-0.081
4867,-0.166
4868,-0.112
4869,-0.188
4870,-0.176
4871,-0.156
4872,-0.112
4873,-0.239
4874,-0.083
4875,-0.19
4876,-0.203
4877,-0.161
4878,-0.02
4879,-0.024
4880,-0.068
4881,-0.181
4882,-0.11
4883,-0.156
4884,-0.305
4885,-0.125
4886,-0.01
4887,-0.22
4888,-0.305
4889,-0.093
4890,0.081
4891,-0.171
4892,-0.176
4893,0.044
4894,-0.01
4895,-0.212
4896,0.039
4897,-0.007
4898,-0.098
4899,-0.061
4900,-0.059
4901,0.007
4902,-0.11
4903,-0.31
4904,-0.1
4905,-0.007
4906,-0.159
4907,-0.034
4908,-0.037
4909,-0.208
4910,-0.286
4911,-0.034
4912,-0.029
4913,-0.142
4914,-0.107
4915,-0.183
4916,-0.19
4917,-0.261
4918,-0.186
4919,-0.107
4920,-0.024
4921,-0.242
4922,-0.188
4923,-0.154
4924,-0.183
4925,-0.178
4926,-0.183
4927,-0.088
4928,-0.063
4929,-0.007
4930,-0.144
4931,-0.486
4932,-0.454
4933,-0.09
4934,-0.059
4935,-0.066
4936,-0.137
4937,0.154
4938,-0.076
4939,-0.103
4940,0.247
4941,-0.029
4942,-0.249
4943,-0.193
4944,-0.066
4945,-0.322
4946,-0.298
4947,0.017
4948,0.049
4949,-0.352
4950,-0.266
4951,0.103
4952,-0.085
4953,-0.103
4954,-0.049
4955,-0.12
4956,-0.198
4957,-0.203
4958,-0.112
4959,-0.105
4960,-0.146
4961,-0.078
4962,0.076
4963,-0.171
4964,-0.156
4965,-0.203
4966,-0.278
4967,-0.122
4968,-0.146
4969,-0.21
4970,-0.054
4971,-0.007
4972,-0.256
4973,0.046
4974,0.071
4975,-0.186
4976,-0.244
4977,0.129
4978,-0.11
4979,-0.037
4980,-0.015
4981,-0.239
4982,0.002
4983,-0.132
4984,-0.374
4985,-0.205
4986,-0.225
4987,-0.205
4988,-0.112
4989,-0.339
4990,-0.178
4991,0.049
4992,-0.242
4993,0.061
4994,0.088
4995,-0.112
4996,-0.012
4997,-0.19
4998,-0.156
4999,-0.007
5000,-0.042
5001,-0.137
5002,-0.056
5003,-0.315
5004,-0.222
5005,-0.134
5006,-0.005
5007,0.01
5008,-0.129
5009,-0.237
5010,-0.12
5011,-0.015
5012,0.049
5013,0.054
5014,-0.112
5015,-0.215
5016,-0.022
5017,0.066
5018,-0.125
5019,0.103
5020,-0.063
5021,-0.225
5022,-0.115
5023,-0.137
5024,-0.193
5025,-0.229
5026,-0.105
5027,-0.093
5028,-0.112
5029,-0.276
5030,-0.066
5031,0.029
5032,-0.027
5033,-0.144
5034,-0.127
5035,-0.063
5036,-0.127
5037,-0.127
5038,-0.083
5039,0.024
5040,-0.2
5041,-0.22
5042,0.0
5043,-0.134
5044,-0.195
5045,-0.271
5046,-0.288
5047,-0.22
5048,-0.132
5049,-0.225
5050,-0.259
5051,-0.222
5052,-0.183
5053,-0.054
5054,-0.173
5055,-0.205
5056,-0.171
5057,-0.029
5058,-0.068
5059,-0.112
5060,-0.015
5061,-0.022
5062,-0.015
5063,-0.1
5064,-0.134
5065,-0.139
5066,-0.073
5067,-0.083
5068,-0.095
5069,-0.149
5070,-0.105
5071,-0.168
5072,-0.164
5073,0.017
5074,-0.093
5075,-0.171
5076,-0.205
5077,-0.11
5078,-0.134
5079,-0.156
5080,-0.146
5081,-0.142
5082,-0.2
5083,-0.081
5084,0.002
5085,-0.195
5086,-0.2
5087,-0.234
5088,-0.176
5089,0.039
5090,0.024
5091,-0.295
5092,-0.12
5093,-0.056
5094,-0.039
5095,-0.032
5096,0.063
5097,0.137
5098,0.1
5099,-0.046
5100,-0.146
5101,0.112
5102,0.173
5103,-0.127
5104,-0.066
5105,0.01
5106,-0.33
5107,-0.32
5108,-0.2
5109,-0.056
5110,-0.144
5111,-0.295
5112,-0.273
5113,-0.132
5114,-0.225
5115,-0.215
5116,0.002
5117,-0.083
5118,-0.232
5119,-0.098
5120,-0.117
5121,-0.156
5122,-0.271
5123,-0.247
5124,-0.098
5125,-0.142
5126,-0.117
5127,-0.112
5128,-0.19
5129,-0.374
5130,-0.134
5131,-0.183
5132,-0.024
5133,-0.015
5134,-0.205
5135,-0.156
5136,0.012
5137,0.068
5138,0.034
5139,0.215
5140,0.093
5141,0.066
5142,-0.095
5143,0.024
5144,-0.002
5145,-0.205
5146,-0.232
5147,-0.11
5148,-0.2
5149,-0.256
5150,-0.037
5151,-0.154
5152,-0.349
5153,-0.293
5154,-0.083
5155,-0.149
5156,-0.178
5157,-0.195
5158,-0.01
5159,-0.059
5160,-0.188
5161,0.083
5162,0.073
5163,-0.071
5164,-0.139
5165,-0.032
5166,-0.181
5167,-0.002
5168,-0.015
5169,-0.144
5170,-0.09
5171,-0.078
5172,-0.154
5173,-0.107
5174,0.056
5175,-0.088
5176,-0.02
5177,-0.032
5178,-0.107
5179,-0.125
5180,0.027
5181,0.066
5182,-0.19
5183,-0.125
5184,-0.259
5185,-0.266
5186,-0.181
5187,-0.166
5188,-0.239
5189,-0.005
5190,0.017
5191,-0.195
5192,-0.244
5193,-0.286
5194,-0.037
5195,-0.151
5196,-0.244
5197,-0.291
5198,0.027
5199,0.005
5200,-0.154
5201,0.02
5202,0.046
5203,-0.066
5204,-0.229
5205,-0.093
5206,-0.181
5207,-0.232
5208,-0.234
5209,-0.029
5210,-0.254
5211,-0.208
5212,-0.051
5213,0.0
5214,-0.024
5215,-0.342
5216,-0.171
5217,-0.142
5218,0.11
5219,0.017
5220,0.054
5221,-0.125
5222,-0.403
5223,-0.105
5224,-0.02
5225,-0.239
5226,-0.344
5227,0.083
5228,0.017
5229,-0.176
5230,-0.317
5231,-0.024
5232,-0.115
5233,-0.049
5234,-0.117
5235,-0.251
5236,-0.105
5237,-0.166
5238,0.029
5239,-0.159
5240,0.051
5241,-0.042
5242,-0.403
5243,0.046
5244,0.022
5245,-0.237
5246,-0.32
5247,0.115
5248,-0.029
5249,-0.149
5250,-0.354
5251,0.007
5252,-0.168
5253,-0.281
5254,-0.151
5255,0.122
5256,-0.117
5257,-0.376
5258,-0.132
5259,0.061
5260,0.085
5261,-0.061
5262,0.042
5263,-0.2
5264,-0.103
5265,-0.093
5266,0.046
5267,-0.222
5268,-0.22
5269,-0.151
5270,-0.215
5271,-0.139
5272,-0.168
5273,-0.225
5274,-0.242
5275,-0.042
5276,0.171
5277,-0.066
5278,-0.068
5279,0.105
5280,-0.093
5281,-0.208
5282,0.022
5283,-0.066
5284,-0.127
5285,-0.269
5286,-0.222
5287,-0.071
5288,-0.247
5289,-0.149
5290,-0.049
5291,-0.217
5292,-0.361
5293,-0.193
5294,0.129
5295,0.029
5296,-0.083
5297,-0.139
5298,0.144
5299,-0.022
5300,-0.132
5301,-0.029
5302,0.127
5303,-0.125
5304,-0.081
5305,-0.103
5306,0.044
5307,-0.19
5308,-0.388
5309,-0.198
5310,-0.222
5311,-0.247
5312,-0.271
5313,0.071
5314,0.027
5315,-0.254
5316,-0.349
5317,-0.305
5318,0.029
5319,-0.051
5320,-0.105
5321,-0.024
5322,0.012
5323,-0.293
5324,-0.156
5325,-0.176
5326,0.005
5327,-0.312
5328,-0.237
5329,-0.154
5330,-0.322
5331,-0.261
5332,-0.051
5333,0.073
5334,-0.205
5335,-0.083
5336,-0.085
5337,-0.11
5338,0.039
5339,0.007
5340,-0.149
5341,0.088
5342,0.042
5343,-0.051
5344,-0.071
5345,-0.203
5346,-0.256
5347,0.029
5348,-0.054
5349,-0.261
5350,-0.283
5351,-0.061
5352,-0.164
5353,-0.132
5354,-0.457
5355,-0.081
5356,-0.095
5357,-0.19
5358,-0.117
5359,-0.098
5360,0.012
5361,0.034
5362,-0.088
5363,-0.178
5364,0.159
5365,-0.149
5366,-0.273
5367,-0.349
5368,-0.088
5369,-0.183
5370,-0.232
5371,-0.085
5372,0.01
5373,-0.164
5374,-0.225
5375,-0.134
5376,0.024
5377,-0.02
5378,-0.176
5379,-0.166
5380,-0.181
5381,0.01
5382,0.012
5383,-0.312
5384,-0.144
5385,-0.261
5386,-0.349
5387,-0.168
5388,-0.088
5389,-0.076
5390,-0.078
5391,-0.249
5392,-0.215
5393,-0.159
5394,-0.234
5395,-0.098
5396,-0.129
5397,-0.051
5398,-0.088
5399,-0.054
5400,-0.208
5401,0.144
5402,0.105
5403,-0.103
5404,-0.251
5405,0.061
5406,0.088
5407,-0.332
5408,-0.322
5409,-0.049
5410,-0.012
5411,-0.378
5412,-0.012
5413,-0.103
5414,-0.315
5415,-0.229
5416,-0.076
5417,-0.015
5418,-0.115
5419,-0.225
5420,-0.059
5421,0.063
5422,-0.132
5423,-0.117
5424,0.2
5425,0.02
5426,-0.176
5427,-0.203
5428,0.002
5429,-0.11
5430,-0.044
5431,-0.144
5432,-0.117
5433,-0.049
5434,-0.208
5435,-0.227
5436,-0.059
5437,0.017
5438,-0.325
5439,-0.105
5440,-0.015
5441,-0.105
5442,-0.156
5443,-0.002
5444,-0.078
5445,-0.088
5446,0.005
5447,-0.085
5448,0.029
5449,-0.156
5450,-0.051
5451,-0.01
5452,-0.022
5453,-0.22
5454,-0.293
5455,-0.229
5456,-0.076
5457,0.002
5458,-0.22
5459,0.015
5460,-0.005
5461,-0.232
5462,-0.171
5463,-0.117
5464,-0.229
5465,-0.029
5466,-0.132
5467,-0.144
5468,0.115
5469,-0.276
5470,-0.181
5471,-0.044
5472,0.0
5473,-0.249
5474,0.127
5475,-0.112
5476,-0.195
5477,-0.215
5478,-0.332
5479,0.015
5480,-0.142
5481,-0.161
5482,-0.051
5483,0.037
5484,-0.283
5485,0.081
5486,-0.234
5487,-0.225
5488,-0.168
5489,-0.09
5490,0.015
5491,-0.159
5492,-0.43
5493,-0.1
5494,-0.061
5495,-0.183
5496,0.076
5497,-0.161
5498,-0.208
5499,-0.012
5500,-0.078
5501,-0.215
5502,-0.042
5503,-0.002
5504,-0.066
5505,0.09
5506,-0.088
5507,-0.037
5508,-0.093
5509,-0.12
5510,-0.193
5511,-0.129
5512,-0.134
5513,-0.054
5514,-0.159
5515,-0.259
5516,-0.127
5517,-0.059
5518,0.09
5519,-0.137
5520,-0.105
5521,-0.127
5522,-0.254
5523,-0.037
5524,-0.21
5525,-0.2
5526,-0.129
5527,-0.132
5528,-0.366
5529,-0.164
5530,-0.146
5531,-0.154
5532,-0.129
5533,0.044
5534,-0.095
5535,-0.261
5536,-0.02
5537,-0.127
5538,0.029
5539,-0.107
5540,0.059
5541,0.024
5542,-0.21
5543,-0.088
5544,-0.208
5545,-0.1
5546,-0.137
5547,-0.068
5548,-0.322
5549,-0.234
5550,-0.139
5551,-0.037
5552,-0.127
5553,-0.31
5554,-0.095
5555,-0.042
5556,-0.151
5557,-0.2
5558,-0.125
5559,-0.225
5560,-0.081
5561,-0.037
5562,-0.166
5563,-0.151
5564,-0.137
5565,-0.105
5566,-0.19
5567,-0.012
5568,-0.129
5569,-0.076
5570,-0.156
5571,-0.149
5572,-0.032
5573,-0.222
5574,-0.076
5575,-0.212
5576,-0.383
5577,-0.232
5578,0.046
5579,-0.242
5580,-0.176
5581,-0.007
5582,0.078
5583,-0.061
5584,-0.386
5585,-0.007
5586,0.249
5587,-0.09
5588,-0.286
5589,-0.122
5590,-0.269
5591,-0.273
5592,-0.032
5593,-0.002
5594,-0.01
5595,0.164
5596,-0.342
5597,-0.256
5598,0.1
5599,-0.137
5600,-0.151
5601,0.034
5602,-0.059
5603,-0.276
5604,-0.122
5605,-0.129
5606,-0.059
5607,-0.195
5608,-0.374
5609,-0.022
5610,-0.051
5611,-0.43
5612,-0.122
5613,0.012
5614,-0.254
5615,-0.2
5616,0.063
5617,-0.068
5618,-0.217
5619,-0.146
5620,0.139
5621,0.059
5622,-0.217
5623,-0.281
5624,-0.039
5625,-0.19
5626,-0.005
5627,-0.112
5628,-0.129
5629,-0.286
5630,-0.176
5631,-0.049
5632,-0.093
5633,-0.234
5634,-0.264
5635,-0.061
5636,-0.215
5637,-0.142
5638,-0.217
5639,-0.244
5640,0.256
5641,0.071
5642,-0.342
5643,-0.181
5644,0.068
5645,-0.256
5646,-0.044
5647,0.044
5648,-0.303
5649,-0.303
5650,-0.251
5651,-0.095
5652,-0.132
5653,-0.518
5654,-0.034
5655,0.044
5656,-0.452
5657,-0.193
5658,-0.046
5659,-0.293
5660,0.159
5661,-0.059
5662,-0.225
5663,-0.005
5664,0.088
5665,-0.247
5666,0.183
5667,-0.2
5668,-0.222
5669,-0.056
5670,-0.076
5671,-0.11
5672,0.037
5673,-0.391
5674,-0.049
5675,0.1
5676,-0.488
5677,-0.439
5678,-0.054
5679,-0.195
5680,-0.278
5681,-0.054
5682,-0.237
5683,-0.061
5684,-0.046
5685,-0.142
5686,0.049
5687,-0.188
5688,-0.137
5689,0.049
5690,-0.078
5691,-0.21
5692,-0.071
5693,-0.156
5694,-0.122
5695,-0.122
5696,-0.42
5697,-0.095
5698,-0.142
5699,-0.083
5700,-0.103
5701,-0.142
5702,-0.115
5703,-0.002
5704,-0.168
5705,-0.061
5706,0.098
5707,0.002
5708,-0.029
5709,0.042
5710,0.007
5711,-0.134
5712,-0.088
5713,-0.139
5714,-0.112
5715,-0.21
5716,-0.054
5717,0.027
5718,-0.132
5719,-0.2
5720,-0.151
5721,0.095
5722,-0.049
5723,-0.093
5724,-0.024
5725,-0.127
5726,-0.305
5727,-0.127
5728,0.005
5729,-0.168
5730,-0.122
5731,-0.078
5732,-0.151
5733,-0.178
5734,-0.127
5735,-0.037
5736,-0.049
5737,-0.12
5738,-0.125
5739,0.029
5740,-0.203
5741,-0.049
5742,0.034
5743,-0.037
5744,-0.151
5745,-0.022
5746,-0.112
5747,-0.066
5748,-0.171
5749,-0.117
5750,-0.005
5751,-0.215
5752,-0.193
5753,-0.154
5754,-0.095
5755,-0.195
5756,-0.115
5757,-0.229
5758,-0.349
5759,-0.183
5760,-0.278
5761,-0.198
5762,-0.029
5763,-0.098
5764,-0.393
5765,-0.249
5766,-0.139
5767,-0.127
5768,-0.188
5769,-0.132
5770,-0.039
5771,-0.176
5772,-0.239
5773,-0.266
5774,-0.051
5775,-0.09
5776,-0.085
5777,-0.061
5778,-0.173
5779,-0.173
5780,-0.039
5781,-0.095
5782,-0.151
5783,-0.046
5784,-0.005
5785,0.046
5786,0.002
5787,0.027
5788,-0.1
5789,-0.154
5790,-0.007
5791,0.0
5792,-0.159
5793,-0.205
5794,0.039
5795,-0.164
5796,-0.098
5797,-0.112
5798,-0.076
5799,-0.208
5800,-0.229
5801,-0.017
5802,-0.107
5803,-0.195
5804,-0.181
5805,0.007
5806,-0.059
5807,-0.105
5808,0.063
5809,-0.181
5810,-0.21
5811,-0.225
5812,-0.125
5813,-0.122
5814,-0.156
5815,0.022
5816,0.068
5817,-0.164
5818,-0.427
5819,-0.322
5820,0.046
5821,0.144
5822,-0.066
5823,-0.029
5824,-0.046
5825,-0.059
5826,-0.132
5827,0.051
5828,0.134
5829,0.027
5830,-0.222
5831,-0.049
5832,-0.029
5833,-0.103
5834,-0.2
5835,-0.093
5836,0.127
5837,-0.085
5838,-0.229
5839,-0.134
5840,-0.134
5841,-0.166
5842,-0.271
5843,-0.198
5844,0.046
5845,0.046
5846,-0.027
5847,-0.01
5848,-0.154
5849,-0.056
5850,-0.037
5851,-0.012
5852,0.012
5853,-0.234
5854,-0.198
5855,-0.032
5856,0.005
5857,-0.178
5858,-0.181
5859,-0.19
5860,-0.078
5861,-0.051
5862,-0.193
5863,-0.078
5864,-0.134
5865,-0.205
5866,-0.063
5867,0.059
5868,-0.171
5869,-0.054
5870,-0.046
5871,-0.09
5872,-0.1
5873,-0.083
5874,0.012
5875,-0.115
5876,-0.11
5877,-0.156
5878,-0.193
5879,-0.317
5880,-0.227
5881,-0.081
5882,-0.078
5883,-0.144
5884,-0.117
5885,0.044
5886,0.098
5887,-0.12
5888,-0.237
5889,-0.076
5890,-0.161
5891,-0.039
5892,0.022
5893,-0.007
5894,-0.193
5895,-0.31
5896,-0.024
5897,0.024
5898,-0.083
5899,-0.203
5900,-0.071
5901,-0.103
5902,-0.007
5903,-0.183
5904,-0.208
5905,-0.039
5906,0.024
5907,-0.107
5908,-0.11
5909,-0.171
5910,-0.103
5911,-0.073
5912,-0.049
5913,-0.071
5914,-0.266
5915,-0.146
5916,0.039
5917,-0.095
5918,-0.046
5919,0.049
5920,-0.056
5921,-0.105
5922,-0.107
5923,-0.095
5924,-0.181
5925,-0.159
5926,-0.042
5927,-0.063
5928,-0.107
5929,-0.215
5930,-0.151
5931,0.042
5932,-0.127
5933,-0.115
5934,-0.173
5935,-0.134
5936,-0.066
5937,-0.044
5938,-0.12
5939,-0.227
5940,-0.022
5941,-0.063
5942,-0.183
5943,-0.005
5944,0.115
5945,-0.098
5946,0.059
5947,0.044
5948,-0.193
5949,-0.261
5950,-0.032
5951,-0.039
5952,-0.11
5953,-0.142
5954,-0.134
5955,-0.134
5956,-0.21
5957,-0.22
5958,-0.151
5959,0.032
5960,-0.208
5961,-0.225
5962,-0.098
5963,-0.107
5964,-0.122
5965,-0.107
5966,-0.11
5967,-0.042
5968,-0.068
5969,-0.107
5970,0.027
5971,-0.088
5972,-0.312
5973,-0.149
5974,-0.024
5975,-0.051
5976,-0.054
5977,-0.251
5978,-0.212
5979,-0.007
5980,-0.154
5981,-0.146
5982,-0.09
5983,-0.115
5984,-0.146
5985,-0.078
5986,-0.049
5987,-0.085
5988,-0.083
5989,-0.098
5990,-0.002
5991,-0.09
5992,-0.098
5993,-0.186
5994,-0.198
5995,-0.027
5996,-0.022
5997,-0.132
5998,-0.229
5999,-0.027
6000,-0.042
6001,-0.046
6002,-0.059
6003,0.015
6004,-0.208
6005,-0.205
6006,-0.039
6007,-0.171
6008,-0.208
