,-0.042
311,-0.293
312,-0.068
313,-0.222
314,-0.159
315,-0.156
316,-0.139
317,-0.254
318,-0.002
319,-0.049
320,-0.137
321,-0.073
322,-0.105
323,-0.21
324,-0.02
325,-0.261
326,-0.142
327,-0.017
328,-0.073
329,-0.046
330,-0.12
331,-0.1
332,0.049
333,-0.115
334,-0.012
335,0.054
336,-0.208
337,-0.154
338,-0.081
339,-0.149
340,-0.203
341,-0.125
342,0.002
343,0.117
344,-0.012
345,-0.251
346,-0.215
347,-0.073
348,-0.056
349,-0.085
350,-0.181
351,-0.137
352,0.032
353,-0.088
354,-0.149
355,-0.024
356,0.024
357,-0.105
358,-0.1
359,-0.059
360,-0.034
361,0.103
362,-0.129
363,-0.156
364,-0.247
365,-0.317
366,-0.19
367,0.01
368,-0.2
369,-0.156
370,-0.085
371,-0.066
372,-0.12
373,-0.129
374,-0.037
375,-0.027
376,0.007
377,-0.212
378,-0.122
379,-0.063
380,-0.132
381,-0.042
382,-0.059
383,-0.203
384,-0.215
385,-0.127
386,-0.139
387,-0.12
388,-0.278
389,-0.039
390,-0.005
391,-0.293
392,-0.291
393,-0.027
394,-0.088
395,-0.154
396,-0.024
397,-0.083
398,-0.105
399,-0.037
400,0.09
401,-0.095
402,-0.164
403,-0.051
404,0.068
405,-0.076
406,-0.291
407,-0.11
408,-0.042
409,-0.046
410,-0.146
411,-0.132
412,-0.1
413,-0.188
414,-0.156
415,-0.315
416,-0.151
417,-0.09
418,-0.059
419,-0.015
420,-0.002
421,-0.305
422,-0.078
423,-0.029
424,-0.22
425,-0.137
426,-0.125
427,-0.083
428,-0.176
429,-0.283
430,-0.32
431,-0.093
432,-0.12
433,-0.11
434,0.085
435,-0.056
436,-0.2
437,-0.042
438,-0.022
439,-0.105
440,0.032
441,-0.071
442,-0.083
443,0.081
444,0.0
445,-0.151
446,-0.044
447,-0.144
448,-0.164
449,-0.151
450,-0.237
451,-0.002
452,0.034
453,-0.107
454,-0.12
455,0.076
456,-0.063
457,-0.073
458,-0.107
459,-0.266
460,-0.156
461,-0.044
462,-0.171
463,-0.173
464,-0.1
465,-0.244
466,-0.112
467,-0.271
468,-0.21
469,0.027
470,-0.137
471,-0.278
472,-0.081
473,-0.115
474,-0.269
475,-0.024
476,-0.051
477,-0.132
478,-0.02
479,-0.166
480,-0.103
481,-0.078
482,-0.044
483,0.129
484,0.007
485,-0.198
486,-0.139
487,-0.068
488,-0.017
489,0.122
490,-0.02
491,-0.105
492,0.0
493,-0.032
494,-0.161
495,-0.056
496,0.027
497,0.017
498,0.12
499,-0.247
500,-0.227
501,-0.029
502,-0.007
503,-0.215
504,-0.151
505,-0.293
506,-0.212
507,0.054
508,-0.127
509,-0.176
510,-0.144
511,-0.076
512,-0.315
513,-0.222
514,-0.19
515,-0.22
516,-0.239
517,-0.015
518,-0.112
519,-0.308
520,-0.171
521,0.371
522,0.022
523,-0.193
524,-0.005
525,-0.078
526,-0.146
527,-0.176
528,-0.266
529,-0.244
530,-0.312
531,-0.095
532,-0.117
533,-0.215
534,-0.242
535,0.015
536,-0.251
537,-0.042
538,-0.117
539,-0.151
540,-0.149
541,0.154
542,0.09
543,-0.32
544,-0.227
545,0.073
546,-0.154
547,-0.215
548,-0.366
549,-0.083
550,-0.22
551,-0.247
552,-0.051
553,0.01
554,-0.103
555,-0.212
556,-0.142
557,0.081
558,-0.21
559,-0.142
560,-0.066
561,0.173
562,-0.212
563,-0.002
564,0.117
565,0.029
566,-0.1
567,0.068
568,-0.049
569,-0.059
570,-0.259
571,-0.266
572,-0.122
573,-0.266
574,-0.232
575,0.112
576,-0.149
577,-0.361
578,0.024
579,-0.117
580,-0.056
581,0.186
582,-0.161
583,-0.059
584,0.051
585,-0.33
586,-0.227
587,-0.037
588,-0.134
589,-0.081
590,-0.19
591,-0.349
592,0.066
593,-0.049
594,-0.303
595,-0.156
596,-0.151
597,-0.317
598,-0.205
599,-0.115
600,-0.032
601,-0.059
602,-0.195
603,-0.039
604,-0.007
605,-0.154
606,-0.049
607,0.12
608,-0.188
609,-0.232
610,-0.125
611,-0.166
612,-0.078
613,-0.195
614,-0.161
615,0.01
616,-0.044
617,-0.142
618,0.02
619,-0.403
620,-0.222
621,0.01
622,-0.107
623,-0.007
624,-0.21
625,-0.11
626,0.0
627,-0.063
628,-0.166
629,-0.193
630,-0.029
631,-0.134
632,-0.059
633,-0.312
634,-0.122
635,-0.107
636,-0.249
637,-0.356
638,-0.178
639,-0.107
640,-0.2
641,-0.1
642,-0.095
643,-0.1
644,0.024
645,0.166
646,-0.012
647,-0.195
648,-0.344
649,-0.034
650,0.029
651,-0.208
652,-0.127
653,0.039
654,-0.137
655,-0.142
656,-0.229
657,-0.215
658,0.051
659,-0.093
660,0.063
661,-0.017
662,-0.159
663,-0.076
664,0.034
665,0.056
666,-0.222
667,-0.181
668,-0.02
669,-0.049
670,-0.31
671,-0.093
672,-0.002
673,-0.161
674,-0.139
675,-0.229
676,-0.171
677,-0.127
678,-0.19
679,-0.078
680,-0.107
681,-0.129
682,-0.044
683,-0.034
684,-0.107
685,-0.115
686,-0.071
687,-0.09
688,-0.137
689,-0.024
690,-0.081
691,-0.315
692,-0.22
693,0.032
694,-0.09
695,-0.156
696,-0.059
697,-0.049
698,-0.027
699,-0.156
700,-0.02
701,0.103
702,0.002
703,-0.168
704,-0.007
705,-0.032
706,-0.278
707,-0.205
708,-0.144
709,-0.168
710,-0.288
711,-0.356
712,-0.234
713,-0.208
714,-0.342
715,-0.303
716,-0.186
717,-0.225
718,-0.215
719,-0.217
720,0.034
721,-0.117
722,-0.181
723,-0.151
724,0.024
725,-0.193
726,0.002
727,0.146
728,0.186
729,-0.076
730,-0.239
731,-0.11
732,0.134
733,0.032
734,-0.09
735,-0.171
736,-0.09
737,-0.105
738,-0.168
739,-0.073
740,0.017
741,-0.181
742,-0.271
743,-0.068
744,-0.042
745,-0.159
746,-0.291
747,-0.144
748,0.002
749,-0.261
750,-0.271
751,-0.164
752,-0.015
753,-0.161
754,-0.178
755,-0.134
756,-0.308
757,-0.342
758,-0.273
759,0.002
760,-0.027
761,-0.134
762,-0.076
763,-0.149
764,-0.051
765,0.083
766,-0.015
767,-0.063
768,0.115
769,-0.176
770,-0.007
771,-0.049
772,-0.183
773,0.063
774,-0.054
775,-0.195
776,0.134
777,-0.015
778,-0.2
779,0.032
780,0.054
781,-0.076
782,-0.117
783,-0.374
784,-0.115
785,-0.088
786,-0.291
787,-0.137
788,-0.032
789,-0.271
790,-0.166
791,0.005
792,-0.076
793,-0.259
794,-0.332
795,0.002
796,0.022
797,-0.312
798,-0.02
799,-0.005
800,-0.237
801,-0.1
802,0.027
803,-0.181
804,-0.215
805,-0.02
806,-0.09
807,-0.183
808,-0.073
809,-0.154
810,0.073
811,-0.007
812,-0.154
813,-0.083
814,0.002
815,-0.093
816,0.02
817,-0.078
818,0.051
819,-0.049
820,-0.183
821,-0.017
822,0.029
823,-0.403
824,-0.254
825,-0.312
826,-0.166
827,-0.168
828,-0.186
829,-0.208
830,-0.139
831,-0.295
832,-0.188
833,-0.203
834,-0.303
835,-0.237
836,-0.183
837,-0.22
838,-0.125
839,0.0
840,-0.261
841,-0.054
842,0.056
843,-0.156
844,-0.044
845,0.027
846,0.0
847,-0.161
848,0.046
849,0.081
850,-0.105
851,-0.249
852,-0.107
853,-0.002
854,-0.154
855,-0.264
856,-0.171
857,-0.142
858,-0.183
859,-0.071
860,-0.298
861,-0.269
862,-0.176
863,-0.112
864,-0.095
865,-0.083
866,-0.281
867,-0.212
868,0.034
869,-0.176
870,-0.198
871,-0.171
872,-0.01
873,0.005
874,-0.066
875,-0.127
876,-0.093
877,-0.059
878,-0.283
879,-0.103
880,0.034
881,-0.19
882,-0.2
883,0.012
884,-0.061
885,-0.063
886,-0.159
887,-0.22
888,0.046
889,0.063
890,-0.261
891,-0.222
892,0.105
893,-0.129
894,-0.166
895,-0.205
896,-0.2
897,-0.132
898,-0.266
899,-0.132
900,-0.117
901,-0.273
902,-0.208
903,0.129
904,-0.129
905,-0.19
906,-0.269
907,-0.212
908,-0.015
909,0.032
910,-0.176
911,-0.085
912,-0.21
913,-0.361
914,-0.332
915,-0.112
916,-0.076
917,-0.022
918,-0.249
919,-0.12
920,-0.02
921,-0.2
922,-0.227
923,-0.068
924,0.046
925,0.112
926,-0.149
927,-0.078
928,-0.081
929,-0.002
930,-0.083
931,0.159
932,-0.225
933,-0.164
934,-0.142
935,-0.005
936,-0.127
937,-0.288
938,-0.229
939,-0.02
940,-0.134
941,-0.286
942,-0.029
943,-0.088
944,-0.085
945,-0.168
946,-0.11
947,-0.125
948,-0.205
949,-0.002
950,-0.017
951,0.02
952,-0.168
953,-0.085
954,-0.188
955,-0.134
956,-0.112
957,-0.315
958,-0.132
959,-0.166
960,-0.286
961,-0.154
962,-0.071
963,-0.188
964,-0.339
965,-0.349
966,-0.093
967,0.012
968,-0.049
969,-0.117
970,-0.105
971,-0.032
972,-0.085
973,-0.203
974,-0.159
975,-0.103
976,-0.166
977,-0.188
978,-0.085
979,-0.098
980,-0.068
981,-0.305
982,-0.266
983,-0.132
984,0.059
985,-0.2
986,-0.371
987,-0.139
988,-0.12
989,-0.349
990,-0.083
991,-0.01
992,-0.247
993,0.049
994,0.073
995,-0.042
996,-0.215
997,-0.107
998,-0.127
999,0.061
1000,-0.061
1001,0.049
1002,0.059
1003,-0.171
1004,-0.01
1005,0.137
1006,0.134
1007,0.0
1008,-0.059
1009,-0.083
1010,-0.137
1011,-0.068
1012,-0.085
1013,-0.005
1014,-0.144
1015,-0.071
1016,-0.088
1017,-0.171
1018,-0.176
1019,-0.217
1020,-0.098
1021,-0.081
1022,-0.215
1023,-0.173
1024,-0.002
1025,-0.11
1026,0.056
1027,-0.12
1028,-0.237
1029,-0.127
1030,-0.154
1031,-0.173
1032,-0.215
1033,-0.078
1034,-0.129
1035,-0.056
1036,-0.22
1037,-0.105
1038,-0.103
1039,-0.195
1040,-0.188
1041,-0.117
1042,0.107
1043,-0.066
1044,-0.103
1045,-0.076
1046,-0.054
1047,-0.032
1048,-0.024
1049,0.044
1050,-0.066
1051,-0.112
1052,-0.076
1053,-0.054
1054,-0.107
1055,0.029
1056,-0.222
1057,-0.142
1058,-0.154
1059,-0.22
1060,-0.249
1061,-0.132
1062,-0.237
1063,-0.105
1064,-0.061
1065,-0.303
1066,-0.156
1067,-0.107
1068,-0.161
1069,-0.176
1070,-0.049
1071,-0.085
1072,-0.066
1073,0.015
1074,-0.266
1075,-0.361
1076,-0.378
1077,-0.176
1078,-0.273
1079,-0.083
1080,-0.171
1081,-0.017
1082,-0.122
1083,-0.122
1084,0.054
1085,-0.1
1086,-0.195
1087,0.068
1088,0.017
1089,-0.168
1090,0.073
1091,0.066
1092,-0.122
1093,-0.146
1094,0.024
1095,0.076
1096,-0.039
1097,-0.083
1098,-0.237
1099,-0.098
1100,-0.222
1101,-0.22
1102,-0.083
1103,-0.059
1104,-0.376
1105,-0.166
1106,-0.103
1107,-0.176
1108,-0.002
1109,-0.164
1110,-0.063
1111,-0.129
1112,-0.215
1113,-0.19
1114,-0.09
1115,-0.173
1116,-0.076
1117,-0.034
1118,-0.093
1119,-0.137
1120,-0.215
1121,-0.215
1122,0.039
1123,0.103
1124,-0.076
1125,-0.129
1126,-0.039
1127,-0.181
1128,-0.093
1129,-0.073
1130,-0.046
1131,-0.049
1132,0.054
1133,-0.093
1134,-0.098
1135,-0.056
1136,-0.176
1137,-0.259
1138,-0.283
1139,0.029
1140,-0.203
1141,-0.342
1142,-0.095
1143,-0.105
1144,-0.144
1145,-0.122
1146,-0.139
1147,-0.051
1148,-0.159
1149,-0.247
1150,-0.005
1151,0.017
1152,-0.007
1153,-0.139
1154,0.049
1155,-0.195
1156,-0.178
1157,-0.115
1158,-0.09
1159,0.181
1160,-0.203
1161,-0.022
1162,-0.115
1163,-0.093
1164,-0.232
1165,-0.034
1166,-0.168
1167,-0.264
1168,-0.291
1169,-0.044
1170,-0.083
1171,-0.127
1172,0.259
1173,0.168
1174,0.098
1175,-0.09
1176,-0.107
1177,-0.149
1178,-0.164
1179,-0.125
1180,-0.083
1181,0.0
1182,-0.21
1183,-0.32
1184,-0.356
1185,-0.171
1186,-0.029
1187,-0.044
1188,-0.227
1189,-0.073
1190,-0.149
1191,-0.237
1192,0.125
1193,0.088
1194,-0.186
1195,-0.139
1196,0.061
1197,-0.149
1198,-0.229
1199,-0.2
1200,0.032
1201,-0.203
1202,-0.295
1203,-0.291
1204,-0.259
1205,-0.127
1206,-0.144
1207,-0.002
1208,-0.027
1209,0.0
1210,-0.151
1211,-0.122
1212,-0.134
1213,-0.149
1214,-0.066
1215,-0.19
1216,0.002
1217,-0.022
1218,-0.225
1219,-0.166
1220,-0.034
1221,-0.181
1222,-0.161
1223,-0.01
1224,-0.107
1225,-0.352
1226,-0.32
1227,-0.056
1228,-0.11
1229,-0.171
1230,-0.132
1231,0.037
1232,-0.173
1233,-0.312
1234,-0.103
1235,-0.173
1236,-0.154
1237,-0.049
1238,-0.037
1239,-0.139
1240,-0.242
1241,-0.183
1242,0.049
1243,-0.115
1244,-0.161
1245,-0.208
1246,-0.222
1247,-0.186
1248,-0.068
1249,-0.007
1250,-0.151
1251,-0.215
1252,0.1
1253,-0.142
1254,-0.261
1255,-0.002
1256,-0.088
1257,-0.139
1258,-0.137
1259,-0.232
1260,-0.278
1261,-0.256
1262,-0.088
1263,-0.239
1264,-0.254
1265,-0.117
1266,-0.049
1267,-0.056
1268,-0.029
1269,-0.181
1270,0.005
1271,0.046
1272,-0.178
1273,-0.217
1274,-0.015
1275,0.007
1276,-0.203
1277,-0.247
1278,-0.215
1279,-0.186
1280,-0.269
1281,-0.225
1282,-0.186
1283,-0.264
1284,-0.134
1285,0.017
1286,0.015
1287,-0.281
1288,-0.193
1289,-0.288
1290,-0.2
1291,-0.125
1292,-0.264
1293,0.09
1294,0.0
1295,-0.176
1296,0.083
1297,-0.193
1298,-0.01
1299,-0.085
1300,-0.31
1301,-0.383
1302,0.015
1303,0.024
1304,-0.054
1305,-0.168
1306,-0.186
1307,-0.376
1308,-0.225
1309,-0.1
1310,-0.002
1311,0.063
1312,-0.176
1313,-0.193
1314,-0.134
1315,-0.09
1316,-0.12
1317,0.02
1318,-0.012
1319,0.112
1320,0.002
1321,-0.237
1322,-0.22
1323,-0.122
1324,-0.063
1325,-0.256
1326,-0.22
1327,-0.249
1328,-0.093
1329,-0.144
1330,-0.168
1331,-0.105
1332,-0.063
1333,-0.229
1334,-0.085
1335,0.022
1336,-0.229
1337,-0.347
1338,-0.112
1339,-0.171
1340,-0.303
1341,-0.068
1342,-0.049
1343,-0.132
1344,-0.159
1345,-0.259
1346,0.066
1347,-0.186
1348,-0.237
1349,0.061
1350,-0.01
1351,-0.251
1352,-0.227
1353,-0.139
1354,-0.093
1355,-0.015
1356,0.027
1357,-0.059
1358,-0.447
1359,-0.22
1360,-0.215
1361,0.068
1362,-0.039
1363,-0.134
1364,-0.068
1365,-0.09
1366,-0.105
1367,-0.239
1368,-0.173
1369,-0.232
1370,0.029
1371,0.154
1372,0.071
1373,-0.232
1374,-0.093
1375,-0.007
1376,-0.242
1377,-0.081
1378,-0.132
1379,-0.032
1380,-0.232
1381,-0.149
1382,-0.195
1383,-0.134
1384,-0.12
1385,-0.183
1386,-0.022
1387,0.039
1388,-0.21
1389,-0.293
1390,-0.01
1391,-0.085
1392,-0.186
1393,-0.103
1394,0.007
1395,-0.022
1396,-0.215
1397,-0.254
1398,-0.227
1399,-0.071
1400,-0.332
1401,-0.173
1402,-0.254
1403,-0.22
1404,-0.208
1405,0.01
1406,-0.137
1407,-0.159
1408,-0.107
1409,-0.078
1410,0.005
1411,-0.103
1412,-0.088
1413,-0.007
1414,0.012
1415,-0.161
1416,-0.042
1417,-0.012
1418,-0.132
1419,-0.212
1420,-0.256
1421,0.073
1422,-0.081
1423,-0.286
1424,-0.266
1425,-0.068
1426,-0.046
1427,-0.129
1428,-0.017
1429,-0.11
1430,-0.117
1431,-0.088
1432,-0.007
1433,-0.103
1434,-0.203
1435,-0.276
1436,-0.078
1437,-0.239
1438,-0.19
1439,-0.09
1440,-0.066
1441,-0.156
1442,-0.176
1443,-0.105
1444,-0.146
1445,-0.039
1446,-0.181
1447,-0.078
1448,-0.056
1449,-0.105
1450,-0.2
1451,-0.042
1452,0.076
1453,-0.078
1454,-0.024
1455,-0.144
1456,0.029
1457,-0.039
1458,-0.178
1459,-0.037
1460,0.085
1461,-0.049
1462,-0.327
1463,-0.171
1464,-0.156
1465,-0.044
1466,-0.273
1467,-0.139
1468,0.061
1469,-0.056
1470,-0.073
1471,-0.11
1472,-0.195
1473,-0.159
1474,-0.029
1475,0.039
1476,-0.015
1477,-0.254
1478,-0.21
1479,0.0
1480,-0.205
1481,-0.149
1482,-0.217
1483,-0.151
1484,-0.261
1485,-0.139
1486,-0.193
1487,-0.059
1488,-0.088
1489,-0.186
1490,-0.076
1491,0.037
1492,-0.115
1493,-0.107
1494,-0.066
1495,-0.21
1496,-0.088
1497,-0.232
1498,-0.144
1499,-0.007
1500,0.015
1501,-0.02
1502,-0.222
1503,-0.039
1504,-0.232
1505,-0.134
1506,-0.154
1507,-0.02
1508,-0.112
1509,-0.168
1510,-0.21
1511,-0.139
1512,0.0
1513,0.005
1514,0.11
1515,-0.125
1516,-0.071
1517,-0.11
1518,-0.068
1519,-0.146
1520,-0.195
1521,-0.19
1522,-0.151
1523,-0.071
1524,-0.156
1525,-0.151
1526,-0.298
1527,-0.127
1528,-0.129
1529,-0.044
1530,-0.115
1531,-0.103
1532,-0.247
1533,-0.203
1534,-0.059
1535,-0.037
1536,0.012
1537,-0.049
1538,-0.024
1539,-0.344
1540,-0.161
1541,-0.134
1542,0.01
1543,-0.061
1544,-0.298
1545,-0.156
1546,-0.076
1547,-0.164
1548,-0.247
1549,-0.037
1550,-0.195
1551,-0.083
1552,-0.061
1553,-0.149
1554,-0.142
1555,-0.11
1556,-0.234
1557,-0.063
1558,0.1
1559,-0.051
1560,-0.039
1561,-0.161
1562,-0.166
1563,-0.095
1564,-0.039
1565,-0.117
1566,-0.256
1567,-0.442
1568,-0.315
1569,-0.139
1570,-0.195
1571,-0.049
1572,-0.105
1573,-0.017
1574,-0.063
1575,-0.088
1576,-0.071
1577,-0.059
1578,-0.061
1579,-0.164
1580,-0.01
1581,-0.127
1582,-0.081
1583,-0.059
1584,-0.068
1585,-0.247
1586,-0.146
1587,-0.039
1588,-0.061
1589,-0.156
1590,-0.164
1591,-0.144
1592,-0.161
1593,-0.037
1594,-0.11
1595,-0.085
1596,-0.027
1597,-0.173
1598,-0.127
1599,-0.044
1600,-0.098
1601,-0.217
1602,-0.176
1603,-0.286
1604,-0.09
1605,-0.132
1606,-0.156
1607,-0.017
1608,-0.085
1609,-0.117
1610,-0.337
1611,-0.298
1612,-0.237
1613,0.032
1614,-0.093
1615,-0.139
1616,-0.134
1617,0.073
1618,0.01
1619,0.105
1620,0.022
1621,-0.059
1622,0.007
1623,0.059
1624,-0.073
1625,-0.088
1626,-0.015
1627,-0.054
1628,-0.134
1629,-0.032
1630,-0.061
1631,-0.164
1632,-0.081
1633,-0.01
1634,-0.166
1635,-0.002
1636,-0.229
1637,-0.105
1638,-0.076
1639,-0.107
1640,-0.127
1641,-0.02
1642,-0.154
1643,-0.222
1644,-0.085
1645,-0.122
1646,-0.144
1647,-0.117
1648,-0.078
1649,-0.02
1650,-0.002
1651,-0.103
1652,-0.022
1653,0.042
1654,-0.161
1655,-0.093
1656,-0.071
1657,-0.144
1658,-0.115
1659,-0.139
1660,0.081
1661,-0.076
1662,-0.244
1663,-0.205
1664,-0.01
1665,-0.051
1666,-0.244
1667,0.105
1668,-0.032
1669,-0.356
1670,-0.159
1671,-0.093
1672,-0.1
1673,-0.054
1674,-0.02
1675,-0.088
1676,-0.291
1677,-0.027
1678,-0.002
1679,-0.12
1680,-0.239
1681,-0.481
1682,-0.137
1683,0.076
1684,-0.132
1685,-0.371
1686,-0.22
1687,-0.039
1688,-0.122
1689,-0.298
1690,0.015
1691,-0.02
1692,-0.144
1693,0.063
1694,0.01
1695,-0.093
1696,0.056
1697,0.032
1698,0.063
1699,-0.103
1700,-0.188
1701,0.066
1702,-0.049
1703,-0.12
1704,-0.122
1705,-0.132
1706,-0.164
1707,-0.12
1708,-0.076
1709,-0.181
1710,-0.029
1711,-0.017
1712,-0.049
1713,-0.044
1714,-0.244
1715,-0.356
1716,0.024
1717,-0.171
1718,-0.266
1719,-0.229
1720,-0.33
1721,-0.11
1722,-0.237
1723,-0.19
1724,-0.046
1725,-0.149
1726,-0.139
1727,0.093
1728,-0.249
1729,-0.259
1730,-0.017
1731,0.107
1732,0.1
1733,-0.1
1734,-0.027
1735,0.042
1736,-0.037
1737,-0.127
1738,-0.215
1739,0.007
1740,-0.063
1741,0.088
1742,-0.1
1743,-0.249
1744,-0.063
1745,-0.073
1746,-0.273
1747,-0.134
1748,-0.249
1749,-0.312
1750,-0.132
1751,-0.159
1752,-0.107
1753,-0.4
1754,0.107
1755,0.0
1756,-0.164
1757,-0.271
1758,-0.171
1759,-0.11
1760,-0.066
1761,-0.139
1762,-0.212
1763,-0.039
1764,-0.095
1765,-0.037
1766,-0.029
1767,-0.164
1768,-0.369
1769,-0.154
1770,-0.093
1771,-0.054
1772,0.076
1773,-0.029
1774,-0.029
1775,0.027
1776,-0.149
1777,-0.137
1778,-0.066
1779,-0.012
1780,-0.132
1781,-0.037
1782,-0.244
1783,-0.081
1784,-0.225
1785,-0.129
1786,-0.166
1787,-0.161
1788,-0.259
1789,0.0
1790,-0.049
1791,-0.081
1792,-0.073
1793,-0.21
1794,0.11
1795,-0.134
1796,-0.002
1797,-0.044
1798,-0.039
1799,-0.225
1800,0.037
1801,0.037
1802,-0.203
1803,-0.107
1804,-0.105
1805,-0.137
1806,-0.347
1807,-0.315
1808,-0.195
1809,-0.103
1810,-0.205
1811,-0.127
1812,-0.002
1813,-0.205
1814,0.051
1815,-0.078
1816,-0.017
1817,-0.115
1818,0.068
1819,-0.227
1820,-0.164
1821,-0.059
1822,-0.029
1823,-0.142
1824,-0.322
1825,-0.115
1826,-0.181
1827,-0.164
1828,-0.144
1829,-0.112
1830,-0.142
1831,-0.054
1832,-0.229
1833,-0.325
1834,-0.183
1835,0.034
1836,-0.024
1837,-0.247
1838,-0.09
1839,-0.103
1840,0.12
1841,-0.107
1842,-0.129
1843,-0.042
1844,-0.173
1845,-0.181
1846,-0.09
1847,-0.071
1848,-0.176
1849,-0.142
1850,-0.044
1851,-0.073
1852,-0.171
1853,-0.107
1854,0.029
1855,-0.149
1856,-0.103
1857,-0.239
1858,-0.09
1859,-0.229
1860,0.068
1861,-0.134
1862,-0.144
1863,-0.09
1864,-0.032
1865,-0.066
1866,-0.056
1867,-0.22
1868,-0.249
1869,-0.161
1870,-0.332
1871,-0.261
1872,-0.254
1873,-0.317
1874,-0.166
1875,-0.225
1876,-0.081
1877,-0.039
1878,-0.315
1879,-0.203
1880,0.037
1881,-0.056
1882,-0.156
1883,0.01
1884,-0.02
1885,-0.059
1886,-0.088
1887,-0.176
1888,-0.183
1889,-0.002
1890,-0.21
1891,-0.127
1892,-0.056
1893,-0.168
1894,-0.239
1895,-0.029
1896,-0.103
1897,0.007
1898,0.09
1899,-0.205
1900,-0.159
1901,0.01
1902,0.022
1903,-0.11
1904,-0.015
1905,-0.142
1906,-0.103
