,0.071
4560,-0.107
4561,-0.049
4562,0.12
4563,-0.103
4564,-0.107
4565,0.151
4566,-0.098
4567,-0.232
4568,-0.105
4569,-0.266
4570,0.034
4571,0.139
4572,-0.352
4573,-0.234
4574,0.015
4575,-0.068
4576,-0.225
4577,-0.156
4578,-0.007
4579,-0.171
4580,-0.378
4581,-0.3
4582,-0.007
4583,-0.281
4584,-0.134
4585,-0.012
4586,-0.034
4587,-0.171
4588,-0.146
4589,-0.073
4590,-0.093
4591,-0.2
4592,-0.032
4593,0.132
4594,-0.129
4595,-0.217
4596,-0.183
4597,-0.032
4598,-0.181
4599,0.027
4600,-0.2
4601,0.012
4602,-0.076
4603,-0.034
4604,-0.117
4605,0.01
4606,-0.066
4607,-0.01
4608,0.032
4609,-0.107
4610,-0.112
4611,-0.01
4612,-0.281
4613,-0.244
4614,-0.164
4615,-0.151
4616,-0.21
4617,-0.22
4618,-0.203
4619,-0.171
4620,-0.217
4621,-0.142
4622,-0.154
4623,-0.266
4624,-0.105
4625,-0.066
4626,-0.112
4627,-0.215
4628,-0.078
4629,-0.151
4630,0.022
4631,-0.205
4632,-0.078
4633,0.012
4634,-0.295
4635,-0.132
4636,0.005
4637,-0.188
4638,-0.325
4639,0.083
4640,-0.071
4641,-0.354
4642,-0.149
4643,-0.044
4644,0.022
4645,-0.112
4646,-0.205
4647,-0.105
4648,-0.01
4649,-0.027
4650,0.049
4651,-0.21
4652,-0.11
4653,0.071
4654,0.012
4655,-0.176
4656,-0.146
4657,-0.122
4658,-0.188
4659,0.083
4660,-0.181
4661,-0.283
4662,-0.125
4663,-0.029
4664,0.051
4665,-0.073
4666,-0.305
4667,-0.271
4668,-0.054
4669,-0.193
4670,-0.081
4671,-0.33
4672,-0.129
4673,-0.161
4674,-0.205
4675,0.007
4676,-0.12
4677,-0.127
4678,0.046
4679,0.112
4680,-0.176
4681,-0.21
4682,-0.103
4683,-0.122
4684,-0.471
4685,-0.002
4686,0.076
4687,0.049
4688,-0.264
4689,0.083
4690,-0.247
4691,-0.222
4692,-0.166
4693,-0.007
4694,-0.361
4695,-0.068
4696,-0.149
4697,-0.188
4698,-0.181
4699,-0.198
4700,-0.049
4701,-0.054
4702,-0.305
4703,0.012
4704,-0.066
4705,-0.276
4706,0.071
4707,0.137
4708,-0.139
4709,-0.188
4710,-0.142
4711,-0.063
4712,-0.239
4713,0.103
4714,-0.139
4715,-0.063
4716,-0.181
4717,-0.037
4718,-0.085
4719,-0.229
4720,-0.186
4721,0.037
4722,-0.144
4723,-0.061
4724,-0.154
4725,-0.056
4726,0.273
4727,0.071
4728,-0.21
4729,-0.071
4730,-0.015
4731,-0.2
4732,-0.042
4733,-0.015
4734,-0.251
4735,-0.093
4736,-0.085
4737,-0.132
4738,-0.276
4739,-0.125
4740,0.11
4741,0.034
4742,-0.32
4743,-0.078
4744,-0.042
4745,-0.134
4746,-0.09
4747,-0.032
4748,-0.166
4749,0.01
4750,0.027
4751,-0.144
4752,-0.156
4753,-0.112
4754,-0.073
4755,0.056
4756,-0.164
4757,-0.259
4758,-0.112
4759,-0.244
4760,-0.205
4761,-0.061
4762,-0.156
4763,-0.176
4764,-0.181
4765,0.12
4766,0.264
4767,-0.107
4768,-0.376
4769,0.303
4770,0.203
4771,-0.383
4772,-0.09
4773,0.105
4774,-0.251
4775,-0.01
4776,-0.181
4777,-0.044
4778,-0.083
4779,-0.461
4780,-0.208
4781,-0.208
4782,-0.454
4783,-0.146
4784,0.054
4785,-0.181
4786,-0.005
4787,-0.029
4788,-0.034
4789,-0.063
4790,0.068
4791,-0.054
4792,-0.098
4793,-0.005
4794,-0.046
4795,-0.068
4796,-0.137
4797,-0.166
4798,-0.161
4799,-0.193
4800,-0.139
4801,-0.173
4802,-0.156
4803,-0.173
4804,-0.312
4805,-0.374
4806,-0.007
4807,-0.081
4808,-0.127
4809,-0.217
4810,-0.083
4811,-0.105
4812,-0.073
4813,-0.056
4814,-0.242
4815,-0.159
4816,0.054
4817,-0.11
4818,-0.215
4819,-0.2
4820,-0.049
4821,-0.071
4822,-0.176
4823,-0.176
4824,-0.098
4825,-0.015
4826,-0.129
4827,-0.183
4828,-0.083
4829,-0.037
4830,-0.293
4831,0.029
4832,0.068
4833,-0.261
4834,-0.176
4835,0.032
4836,0.085
4837,-0.107
4838,-0.295
4839,-0.159
4840,-0.146
4841,-0.276
4842,0.01
4843,0.061
4844,-0.09
4845,-0.159
4846,-0.066
4847,-0.22
4848,-0.208
4849,-0.095
4850,-0.02
4851,0.012
4852,-0.046
4853,-0.095
4854,-0.039
4855,-0.115
4856,-0.034
4857,-0.049
4858,-0.054
4859,-0.039
4860,-0.256
4861,-0.278
4862,-0.122
4863,-0.093
4864,-0.063
4865,0.073
4866,-0.066
4867,-0.007
4868,-0.132
4869,-0.205
4870,0.049
4871,0.017
4872,-0.166
4873,-0.188
4874,-0.159
4875,-0.156
4876,-0.251
4877,-0.19
4878,-0.066
4879,-0.078
4880,-0.232
4881,-0.11
4882,-0.056
4883,-0.142
4884,-0.229
4885,-0.107
4886,-0.134
4887,-0.01
4888,-0.215
4889,-0.095
4890,0.105
4891,-0.098
4892,-0.178
4893,0.015
4894,-0.002
4895,-0.005
4896,-0.095
4897,-0.039
4898,0.056
4899,-0.164
4900,-0.134
4901,-0.171
4902,-0.181
4903,-0.244
4904,-0.168
4905,-0.083
4906,-0.083
4907,0.005
4908,0.029
4909,-0.176
4910,0.02
4911,0.037
4912,-0.073
4913,0.117
4914,-0.2
4915,-0.278
4916,-0.159
4917,-0.027
4918,-0.181
4919,-0.308
4920,-0.332
4921,-0.225
4922,-0.19
4923,-0.22
4924,-0.269
4925,-0.176
4926,-0.146
4927,-0.156
4928,-0.012
4929,-0.071
4930,-0.12
4931,0.01
4932,0.044
4933,-0.122
4934,-0.1
4935,0.024
4936,-0.032
4937,-0.186
4938,-0.154
4939,-0.02
4940,0.015
4941,-0.144
4942,-0.066
4943,-0.088
4944,-0.078
4945,0.012
4946,-0.161
4947,-0.112
4948,0.066
4949,-0.19
4950,-0.117
4951,-0.02
4952,-0.09
4953,-0.271
4954,0.032
4955,-0.151
4956,-0.276
4957,-0.159
4958,-0.032
4959,-0.117
4960,-0.154
4961,-0.356
4962,-0.093
4963,-0.11
4964,-0.098
4965,-0.256
4966,-0.193
4967,-0.161
4968,-0.171
4969,-0.229
4970,0.044
4971,0.0
4972,-0.186
4973,-0.049
4974,0.037
4975,-0.066
4976,-0.059
4977,-0.237
4978,-0.066
4979,-0.151
4980,-0.151
4981,-0.173
4982,-0.156
4983,-0.212
4984,-0.054
4985,-0.11
4986,-0.312
4987,-0.051
4988,0.149
4989,-0.237
4990,-0.117
4991,-0.073
4992,-0.229
4993,-0.012
4994,-0.005
4995,-0.195
4996,0.002
4997,-0.088
4998,-0.171
4999,-0.139
5000,-0.334
5001,-0.239
5002,-0.095
5003,-0.244
5004,-0.222
5005,-0.156
5006,-0.149
5007,-0.125
5008,-0.173
5009,-0.127
5010,-0.051
5011,-0.151
5012,-0.176
5013,0.073
5014,0.042
5015,-0.068
5016,-0.034
5017,0.103
5018,-0.188
5019,-0.115
5020,0.005
5021,0.012
5022,-0.215
5023,-0.173
5024,-0.132
5025,-0.256
5026,-0.168
5027,-0.017
5028,-0.129
5029,-0.134
5030,-0.095
5031,0.088
5032,-0.098
5033,-0.278
5034,-0.129
5035,-0.029
5036,-0.105
5037,-0.276
5038,-0.085
5039,-0.144
5040,-0.344
5041,-0.149
5042,-0.195
5043,-0.413
5044,-0.188
5045,-0.002
5046,-0.186
5047,-0.107
5048,-0.168
5049,-0.195
5050,-0.103
5051,-0.173
5052,-0.1
5053,-0.032
5054,0.037
5055,-0.161
5056,-0.117
5057,0.032
5058,-0.078
5059,-0.037
5060,0.076
5061,-0.059
5062,-0.195
5063,-0.164
5064,0.034
5065,-0.232
5066,-0.156
5067,-0.247
5068,-0.312
5069,-0.039
5070,0.054
5071,-0.364
5072,-0.308
5073,-0.081
5074,-0.068
5075,0.012
5076,-0.046
5077,-0.198
5078,-0.112
5079,-0.034
5080,-0.151
5081,-0.217
5082,-0.247
5083,-0.205
5084,0.015
5085,-0.193
5086,-0.271
5087,-0.156
5088,-0.127
5089,0.071
5090,-0.088
5091,-0.354
5092,-0.278
5093,0.127
5094,-0.044
5095,-0.002
5096,-0.242
5097,-0.071
5098,-0.063
5099,-0.029
5100,0.005
5101,-0.022
5102,-0.11
5103,-0.085
5104,0.02
5105,-0.176
5106,-0.181
5107,-0.076
5108,-0.139
5109,-0.129
5110,-0.151
5111,-0.215
5112,-0.208
5113,-0.09
5114,-0.073
5115,0.017
5116,-0.264
5117,-0.134
5118,-0.088
5119,-0.093
5120,-0.198
5121,-0.105
5122,-0.229
5123,-0.083
5124,-0.037
5125,-0.2
5126,-0.129
5127,-0.068
5128,-0.105
5129,-0.083
5130,-0.144
5131,-0.056
5132,0.071
5133,-0.046
5134,-0.073
5135,-0.063
5136,-0.054
5137,0.005
5138,-0.015
5139,-0.107
5140,-0.073
5141,-0.012
5142,-0.225
5143,-0.151
5144,-0.034
5145,-0.042
5146,-0.095
5147,0.005
5148,-0.161
5149,-0.208
5150,-0.117
5151,-0.12
5152,-0.198
5153,-0.217
5154,-0.259
5155,-0.066
5156,-0.159
5157,-0.247
5158,-0.083
5159,-0.2
5160,-0.278
5161,-0.264
5162,-0.144
5163,-0.176
5164,-0.295
5165,-0.154
5166,-0.02
5167,-0.088
5168,-0.112
5169,-0.032
5170,0.012
5171,-0.183
5172,-0.098
5173,0.024
5174,-0.176
5175,-0.063
5176,-0.168
5177,-0.11
5178,-0.132
5179,0.007
5180,-0.024
5181,-0.063
5182,-0.237
5183,-0.12
5184,-0.073
5185,-0.107
5186,-0.127
5187,-0.198
5188,-0.229
5189,-0.09
5190,-0.107
5191,-0.129
5192,0.032
5193,0.007
5194,-0.015
5195,-0.144
5196,-0.142
5197,-0.034
5198,-0.203
5199,-0.112
5200,-0.015
5201,-0.085
5202,-0.244
5203,-0.056
5204,-0.022
5205,-0.154
5206,-0.222
5207,-0.1
5208,-0.059
5209,-0.166
5210,-0.12
5211,-0.09
5212,-0.144
5213,-0.261
5214,0.098
5215,-0.02
5216,-0.066
5217,-0.049
5218,-0.037
5219,0.022
5220,-0.051
5221,-0.151
5222,-0.129
5223,-0.193
5224,-0.181
5225,-0.049
5226,-0.203
5227,-0.176
5228,0.046
5229,-0.125
5230,-0.093
5231,-0.129
5232,-0.081
5233,0.042
5234,-0.044
5235,-0.405
5236,0.0
5237,0.049
5238,-0.332
5239,-0.249
5240,0.024
5241,-0.225
5242,-0.19
5243,-0.156
5244,0.032
5245,0.098
5246,-0.137
5247,-0.266
5248,0.0
5249,-0.398
5250,-0.332
5251,0.161
5252,-0.11
5253,-0.229
5254,-0.203
5255,-0.21
5256,-0.032
5257,-0.039
5258,-0.044
5259,-0.232
5260,0.051
5261,-0.076
5262,-0.11
5263,-0.312
5264,-0.22
5265,-0.186
5266,-0.188
5267,-0.063
5268,-0.166
5269,-0.146
5270,-0.247
5271,-0.222
5272,-0.176
5273,-0.144
5274,-0.12
5275,-0.112
5276,0.137
5277,-0.125
5278,-0.308
5279,-0.159
5280,0.044
5281,-0.208
5282,-0.176
5283,-0.093
5284,-0.066
5285,-0.212
5286,-0.161
5287,-0.027
5288,-0.095
5289,-0.002
5290,-0.039
5291,-0.188
5292,-0.359
5293,-0.022
5294,0.303
5295,-0.125
5296,-0.061
5297,0.042
5298,-0.073
5299,-0.186
5300,0.044
5301,0.142
5302,0.071
5303,-0.479
5304,-0.068
5305,0.134
5306,-0.242
5307,-0.076
5308,-0.308
5309,-0.215
5310,-0.356
5311,-0.195
5312,-0.156
5313,-0.068
5314,-0.222
5315,-0.312
5316,0.049
5317,0.024
5318,-0.11
5319,-0.276
5320,-0.159
5321,-0.024
5322,0.066
5323,-0.312
5324,-0.234
5325,-0.149
5326,-0.02
5327,-0.239
5328,-0.271
5329,-0.134
5330,0.015
5331,-0.107
5332,-0.298
5333,-0.068
5334,-0.12
5335,0.061
5336,0.063
5337,0.078
5338,-0.066
5339,-0.156
5340,-0.073
5341,-0.042
5342,0.029
5343,-0.095
5344,0.068
5345,0.037
5346,-0.198
5347,-0.371
5348,0.012
5349,-0.11
5350,-0.181
5351,-0.273
5352,-0.439
5353,-0.076
5354,-0.049
5355,-0.132
5356,-0.188
5357,0.024
5358,-0.012
5359,-0.042
5360,-0.193
5361,-0.225
5362,-0.032
5363,-0.137
5364,-0.129
5365,-0.125
5366,-0.125
5367,-0.156
5368,-0.059
5369,-0.251
5370,-0.071
5371,0.042
5372,-0.256
5373,-0.195
5374,-0.149
5375,-0.032
5376,-0.283
5377,-0.037
5378,-0.02
5379,-0.054
5380,-0.002
5381,0.039
5382,-0.002
5383,-0.046
5384,0.027
5385,-0.005
5386,-0.149
5387,-0.166
5388,0.071
5389,0.022
5390,0.056
5391,-0.024
5392,-0.146
5393,-0.208
5394,-0.083
5395,0.093
5396,-0.127
5397,-0.227
5398,-0.125
5399,-0.1
5400,-0.232
5401,-0.137
5402,-0.288
5403,-0.12
5404,-0.198
5405,-0.01
5406,-0.144
5407,-0.369
5408,-0.149
5409,0.095
5410,-0.076
5411,-0.266
5412,-0.242
5413,-0.188
5414,-0.271
5415,-0.115
5416,0.012
5417,-0.017
5418,-0.178
5419,0.088
5420,0.02
5421,-0.054
5422,-0.078
5423,-0.073
5424,-0.054
5425,-0.083
5426,-0.051
5427,-0.11
5428,-0.159
5429,-0.247
5430,-0.232
5431,-0.183
5432,-0.022
5433,0.037
5434,-0.012
5435,-0.227
5436,-0.039
5437,-0.105
5438,-0.205
5439,-0.076
5440,-0.024
5441,-0.012
5442,-0.227
5443,-0.195
5444,0.137
5445,-0.105
5446,-0.164
5447,-0.112
5448,-0.139
5449,-0.247
5450,-0.264
5451,-0.161
5452,-0.105
5453,-0.247
5454,-0.059
5455,-0.12
5456,-0.034
5457,-0.02
5458,-0.198
5459,-0.063
5460,-0.005
5461,-0.081
5462,-0.042
5463,-0.166
5464,-0.166
5465,-0.076
5466,-0.112
5467,-0.193
5468,-0.11
5469,-0.156
5470,-0.247
5471,-0.195
5472,-0.286
5473,-0.425
5474,-0.022
5475,-0.117
5476,-0.12
5477,-0.449
5478,-0.247
5479,-0.085
5480,0.002
5481,0.0
5482,0.037
5483,0.154
5484,-0.164
5485,-0.137
5486,-0.071
5487,-0.088
5488,-0.071
5489,-0.278
5490,-0.293
5491,-0.208
5492,-0.132
5493,-0.271
5494,-0.137
5495,-0.117
5496,-0.115
5497,-0.205
5498,-0.176
5499,-0.098
5500,-0.161
5501,-0.164
5502,-0.193
5503,-0.059
5504,-0.112
5505,-0.078
5506,-0.063
5507,-0.154
5508,-0.144
5509,-0.024
5510,0.007
5511,-0.117
5512,-0.159
5513,-0.198
5514,-0.232
5515,-0.291
5516,0.027
5517,-0.012
5518,-0.027
5519,-0.024
5520,-0.012
5521,-0.195
5522,-0.168
5523,-0.071
5524,0.007
5525,-0.154
5526,-0.098
5527,-0.039
5528,0.037
5529,-0.178
5530,-0.266
5531,-0.176
5532,-0.132
5533,-0.085
5534,0.088
5535,-0.107
5536,-0.247
5537,-0.334
5538,0.125
5539,0.081
5540,-0.142
5541,-0.327
5542,0.061
5543,-0.049
5544,-0.107
5545,-0.027
5546,0.042
5547,-0.122
5548,-0.034
5549,-0.046
5550,-0.095
5551,-0.178
5552,-0.071
5553,-0.02
5554,-0.002
5555,-0.256
5556,-0.107
5557,0.063
5558,-0.02
5559,0.017
5560,0.032
5561,-0.283
5562,-0.339
5563,-0.066
5564,0.076
5565,-0.103
5566,-0.063
5567,-0.229
5568,-0.342
5569,-0.022
5570,-0.125
5571,0.022
5572,-0.039
5573,-0.215
5574,-0.059
5575,-0.042
5576,-0.31
5577,-0.166
5578,-0.037
5579,-0.154
5580,-0.017
5581,-0.037
5582,0.002
5583,0.295
5584,0.217
5585,-0.249
5586,0.012
5587,-0.325
5588,-0.215
5589,-0.046
5590,-0.02
5591,0.073
5592,-0.164
5593,-0.188
5594,-0.095
5595,0.027
5596,-0.095
5597,-0.105
5598,-0.066
5599,-0.046
5600,-0.046
5601,-0.127
5602,0.071
5603,-0.066
5604,-0.088
5605,-0.266
5606,0.039
5607,-0.076
5608,-0.193
5609,-0.208
5610,-0.034
5611,-0.2
5612,-0.173
5613,-0.12
5614,-0.161
5615,0.037
5616,-0.156
5617,-0.139
5618,-0.132
5619,-0.12
5620,-0.044
5621,-0.154
5622,-0.125
5623,0.12
5624,0.151
5625,-0.11
5626,-0.061
5627,0.012
5628,-0.085
5629,-0.295
5630,-0.188
5631,-0.112
5632,-0.1
5633,-0.171
5634,-0.017
5635,-0.186
5636,-0.21
5637,0.137
5638,0.1
5639,-0.168
5640,-0.461
5641,-0.032
5642,0.2
5643,-0.261
5644,-0.149
5645,-0.034
5646,0.081
5647,-0.251
5648,-0.1
5649,-0.029
5650,-0.024
5651,-0.122
5652,-0.154
5653,-0.164
5654,-0.232
5655,0.068
5656,-0.156
5657,-0.076
5658,-0.093
5659,0.051
5660,0.068
5661,-0.188
5662,-0.19
5663,0.049
5664,0.085
5665,-0.171
5666,-0.015
5667,0.042
5668,0.168
5669,-0.198
5670,-0.151
5671,-0.088
5672,-0.085
5673,-0.117
5674,-0.085
5675,-0.103
5676,-0.195
5677,-0.166
5678,-0.198
5679,-0.09
5680,-0.19
5681,-0.2
5682,-0.112
5683,0.005
5684,-0.168
5685,-0.264
5686,-0.159
5687,-0.017
5688,-0.027
5689,-0.159
5690,-0.088
5691,-0.183
5692,-0.193
5693,-0.056
5694,-0.095
5695,-0.227
5696,-0.327
5697,-0.234
5698,-0.198
5699,0.022
5700,-0.125
5701,-0.037
5702,-0.051
5703,-0.181
5704,-0.083
5705,-0.273
5706,-0.159
5707,-0.161
5708,-0.046
5709,-0.234
5710,0.142
5711,-0.044
5712,-0.374
5713,-0.193
5714,0.002
5715,-0.078
5716,-0.312
5717,-0.203
5718,-0.156
5719,-0.11
5720,-0.146
5721,-0.076
5722,-0.198
5723,-0.088
5724,-0.151
5725,-0.132
5726,-0.132
5727,-0.103
5728,-0.112
5729,-0.19
5730,-0.022
5731,-0.298
5732,-0.249
5733,-0.12
5734,-0.12
5735,-0.259
5736,-0.259
5737,-0.044
5738,0.078
5739,-0.037
5740,-0.293
5741,-0.181
5742,-0.098
5743,-0.09
5744,-0.11
5745,0.049
5746,-0.042
5747,-0.078
5748,-0.046
5749,-0.1
5750,0.054
5751,-0.188
5752,-0.256
5753,-0.142
5754,-0.115
5755,-0.32
5756,-0.117
5757,-0.112
5758,-0.19
5759,-0.222
5760,-0.149
5761,-0.071
5762,-0.034
5763,-0.161
5764,-0.093
5765,0.046
5766,-0.225
5767,-0.271
5768,-0.117
5769,-0.103
5770,-0.068
5771,-0.039
5772,0.115
5773,-0.134
5774,-0.222
5775,-0.046
5776,-0.005
5777,-0.164
5778,-0.166
5779,-0.112
5780,-0.222
5781,-0.159
5782,-0.09
5783,-0.034
5784,-0.078
5785,0.032
5786,-0.122
5787,0.044
5788,-0.039
5789,-0.193
5790,-0.103
5791,0.032
5792,-0.01
5793,-0.239
5794,-0.112
5795,-0.054
5796,-0.078
5797,-0.134
5798,-0.212
5799,-0.21
5800,-0.21
5801,-0.112
5802,-0.037
5803,-0.046
5804,-0.22
5805,-0.039
5806,-0.027
5807,-0.012
5808,-0.168
5809,-0.117
5810,-0.115
5811,-0.208
5812,-0.239
5813,-0.049
5814,-0.193
5815,-0.33
5816,-0.156
5817,-0.2
5818,-0.227
5819,-0.188
5820,0.02
5821,-0.073
5822,-0.19
5823,-0.276
5824,-0.088
5825,0.063
5826,-0.225
5827,-0.029
5828,-0.027
5829,-0.132
5830,-0.178
5831,0.015
5832,-0.1
5833,-0.188
5834,-0.137
5835,-0.098
5836,-0.295
5837,-0.088
5838,-0.076
5839,-0.181
5840,-0.032
5841,-0.115
5842,-0.093
5843,-0.012
5844,-0.09
5845,-0.122
5846,-0.266
5847,0.051
5848,-0.034
5849,-0.281
5850,-0.293
5851,0.117
5852,-0.129
5853,-0.408
5854,-0.103
5855,0.186
5856,-0.286
5857,-0.374
5858,0.044
5859,-0.02
5860,-0.212
5861,-0.22
5862,0.044
5863,-0.088
5864,-0.239
5865,-0.068
5866,-0.054
5867,-0.161
5868,-0.098
5869,-0.159
5870,-0.105
5871,0.005
5872,-0.159
5873,-0.195
5874,-0.088
5875,-0.283
5876,-0.051
5877,-0.181
5878,-0.137
5879,-0.1
5880,-0.168
5881,-0.449
5882,-0.032
5883,0.1
5884,-0.051
5885,-0.146
5886,-0.188
5887,-0.122
5888,-0.2
5889,-0.22
5890,-0.098
5891,-0.02
5892,-0.303
5893,-0.1
5894,-0.107
5895,-0.2
5896,-0.061
5897,-0.029
5898,-0.229
5899,-0.176
5900,-0.059
5901,-0.112
5902,0.024
5903,-0.154
5904,0.029
5905,0.068
5906,-0.083
5907,0.002
5908,-0.115
5909,-0.225
5910,-0.034
5911,0.095
5912,-0.364
5913,-0.002
5914,-0.127
5915,-0.166
5916,-0.078
5917,-0.139
5918,-0.305
5919,-0.283
5920,-0.371
5921,-0.176
5922,-0.142
5923,-0.325
5924,-0.022
5925,0.063
5926,0.005
5927,-0.039
5928,-0.391
5929,-0.337
5930,0.044
5931,0.017
5932,-0.337
5933,0.107
5934,-0.054
5935,-0.146
5936,-0.093
5937,-0.168
5938,-0.178
5939,-0.129
5940,-0.249
5941,-0.059
5942,0.049
5943,-0.383
5944,-0.242
5945,0.132
5946,-0.117
5947,-0.325
5948,-0.161
5949,0.017
5950,0.068
5951,-0.132
5952,-0.151
5953,0.115
5954,-0.166
5955,-0.034
5956,-0.027
5957,-0.039
5958,-0.161
5959,-0.303
5960,-0.239
5961,-0.107
5962,-0.283
5963,-0.139
5964,-0.037
5965,-0.039
5966,-0.156
5967,-0.247
5968,-0.093
5969,-0.034
5970,-0.078
5971,0.117
5972,0.034
5973,-0.11
5974,-0.251
5975,-0.105
5976,-0.095
5977,-0.046
5978,-0.266
5979,-0.198
5980,-0.139
5981,-0.149
5982,-0.146
5983,-0.117
5984,-0.054
5985,-0.034
5986,-0.11
5987,-0.122
5988,-0.032
5989,-0.125
5990,-0.193
5991,-0.156
5992,0.0
5993,0.195
5994,-0.059
5995,-0.215
5996,-0.164
5997,-0.078
5998,-0.227
5999,-0.134
6000,-0.183
6001,-0.161
6002,-0.239
6003,-0.215
6004,-0.024
6005,-0.125
6006,-0.12
6007,-0.054
6008,-0.127
6009,-0.251
6010,-0.015
6011,-0.063
6012,-0.227
6013,-0.088
6014,0.054
6015,-0.068
6016,-0.125
6017,-0.171
6018,-0.21
6019,-0.178
6020,-0.229
6021,-0.12
6022,-0.168
6023,-0.254
6024,0.024
6025,-0.073
6026,-0.239
6027,-0.037
6028,0.234
6029,-0.193
6030,-0.256
6031,-0.042
6032,0.002
6033,-0.11
6034,-0.168
6035,0.154
6036,0.098
6037,-0.161
6038,-0.352
6039,-0.012
6040,-0.103
6041,-0.298
6042,-0.295
6043,-0.19
6044,-0.122
6045,-0.364
6046,-0.244
6047,-0.098
6048,0.039
6049,-0.217
6050,0.042
6051,0.056
6052,-0.049
6053,-0.215
6054,-0.076
6055,0.027
6056,-0.081
6057,-0.127
6058,-0.264
6059,-0.049
6060,-0.063
6061,-0.146
6062,-0.232
6063,-0.022
6064,-0.029
6065,-0.103
6066,0.012
6067,-0.029
6068,0.032
6069,-0.051
6070,-0.054
6071,-0.049
6072,0.007
6073,-0.11
6074,-0.073
6075,-0.02
6076,-0.073
6077,-0.212
6078,-0.171
6079,-0.103
6080,-0.137
6081,-0.112
6082,-0.19
6083,-0.076
6084,-0.215
6085,-0.352
6086,-0.31
6087,-0.239
6088,-0.134
6089,-0.127
6090,-0.127
6091,-0.054
6092,0.007
6093,-0.183
6094,-0.09
6095,-0.105
6096,-0.076
6097,-0.02
6098,-0.134
6099,-0.085
6100,-0.049
6101,-0.042
6102,-0.081
6103,-0.002
6104,-0.144
6105,-0.229
6106,-0.132
6107,-0.071
6108,-0.12
6109,-0.281
6110,-0.02
6111,-0.071
6112,-0.168
6113,-0.193
6114,-0.039
6115,-0.146
6116,-0.151
6117,-0.071
6118,-0.068
6119,-0.105
6120,-0.103
6121,-0.054
6122,-0.149
6123,-0.1
6124,-0.205
6125,-0.122
6126,-0.044
6127,-0.308
6128,-0.005
6129,-0.012
6130,0.059
6131,-0.081
6132,0.076
6133,-0.015
6134,-0.046
6135,-0.071
6136,0.127
6137,-0.029
6138,-0.298
6139,-0.242
6140,-0.225
6141,-0.063
6142,-0.117
6143,0.042
6144,-0.015
6145,-0.054
6146,-0.2
6147,-0.205
6148,-0.237
6149,0.007
6150,0.105
6151,-0.354
6152,-0.032
6153,0.0
6154,-0.134
6155,-0.225
6156,0.093
6157,-0.088
6158,-0.125
6159,-0.112
6160,-0.046
6161,0.039
6162,-0.193
6163,-0.044
6164,-0.037
6165,-0.095
6166,-0.212
6167,-0.127
6168,-0.22
6169,-0.049
6170,-0.125
6171,-0.303
6172,-0.015
6173,-0.115
6174,-0.12
6175,-0.022
6176,-0.088
6177,-0.242
6178,-0.044
6179,-0.161
6180,-0.188
6181,-0.22
6182,-0.356
6183,-0.156
6184,-0.112
6185,-0.117
6186,-0.259
6187,-0.1
6188,-0.137
6189,-0.012
6190,-0.283
6191,-0.059
6192,0.056
6193,-0.117
6194,-0.002
6195,0.078
6196,-0.3
6197,-0.264
6198,-0.034
6199,-0.151
6200,-0.215
6201,-0.144
6202,-0.068
6203,0.024
6204,-0.427
6205,-0.168
6206,-0.002
6207,-0.054
6208,-0.259
6209,-0.098
6210,-0.142
6211,-0.312
6212,-0.142
6213,-0.056
6214,-0.168
6215,-0.083
6216,0.073
6217,-0.225
6218,-0.173
6219,-0.347
6220,-0.142
6221,-0.107
6222,-0.081
6223,-0.264
6224,-0.208
6225,-0.112
6226,-0.195
6227,-0.105
6228,-0.208
6229,-0.005
6230,0.012
6231,0.044
6232,-0.02
6233,-0.024
6234,0.042
6235,-0.11
6236,-0.132
6237,0.034
6238,0.195
6239,-0.115
6240,-0.183
6241,-0.261
6242,0.015
6243,0.015
6244,-0.105
6245,-0.078
6246,-0.159
6247,-0.22
6248,-0.247
6249,-0.083
6250,-0.139
6251,-0.115
6252,-0.222
6253,-0.181
6254,-0.2
6255,-0.156
6256,-0.247
6257,-0.312
6258,-0.132
6259,-0.166
6260,0.042
6261,0.068
6262,-0.11
6263,-0.085
6264,-0.237
6265,-0.264
6266,-0.085
6267,-0.071
6268,-0.051
6269,-0.032
6270,-0.137
6271,-0.208
6272,-0.215
6273,-0.066
6274,-0.012
6275,-0.024
6276,-0.093
6277,-0.037
6278,-0.061
6279,-0.266
6280,-0.137
6281,0.015
6282,-0.151
6283,-0.31
6284,-0.212
6285,-0.242
6286,-0.215
6287,-0.029
6288,-0.083
6289,0.037
6290,0.007
6291,-0.046
6292,-0.273
6293,0.066
6294,-0.149
6295,-0.203
6296,-0.061
6297,-0.129
6298,-0.029
6299,-0.034
6300,-0.098
6301,0.039
6302,-0.059
6303,-0.122
6304,0.078
6305,-0.261
6306,-0.33
6307,0.015
6308,0.022
6309,-0.176
6310,-0.01
6311,-0.112
6312,-0.146
6313,0.078
6314,-0.078
6315,-0.054
6316,-0.027
6317,-0.11
6318,-0.171
6319,-0.168
6320,-0.156
6321,-0.203
6322,-0.09
6323,-0.261
6324,0.198
6325,-0.181
6326,-0.154
6327,-0.31
6328,-0.266
6329,-0.269
6330,-0.259
6331,-0.039
6332,0.029
6333,-0.1
6334,-0.21
6335,-0.024
6336,-0.056
6337,0.005
6338,-0.208
6339,-0.156
6340,-0.088
6341,-0.093
6342,0.007
6343,-0.085
