,-0.139
297,-0.085
298,-0.02
299,-0.083
300,-0.2
301,-0.027
302,-0.076
303,-0.081
304,-0.09
305,0.02
306,-0.249
307,-0.02
308,-0.022
309,-0.273
310,-0.293
311,-0.164
312,-0.215
313,-0.259
314,-0.293
315,-0.149
316,0.032
317,-0.176
318,-0.254
319,0.037
320,-0.071
321,-0.2
322,-0.046
323,-0.09
324,-0.059
325,-0.002
326,0.032
327,-0.068
328,0.0
329,-0.156
330,-0.063
331,-0.137
332,-0.134
333,-0.122
334,-0.11
335,-0.261
336,-0.076
337,-0.173
338,-0.315
339,-0.181
340,-0.085
341,-0.166
342,-0.164
343,0.002
344,-0.181
345,-0.234
346,-0.146
347,0.032
348,-0.164
349,-0.269
350,-0.251
351,-0.076
352,-0.288
353,-0.208
354,0.015
355,-0.078
356,-0.222
357,-0.229
358,-0.093
359,-0.046
360,0.071
361,0.017
362,0.02
363,-0.034
364,-0.156
365,-0.103
366,-0.046
367,-0.02
368,-0.044
369,0.022
370,-0.049
371,-0.063
372,-0.168
373,-0.178
374,-0.129
375,-0.061
376,-0.085
377,-0.161
378,-0.117
379,-0.22
380,-0.137
381,-0.081
382,-0.12
383,-0.105
384,-0.212
385,-0.259
386,-0.22
387,-0.19
388,-0.229
389,-0.095
390,-0.256
391,-0.215
392,-0.186
393,-0.229
394,-0.139
395,-0.132
396,-0.203
397,-0.156
398,0.042
399,-0.168
400,-0.098
401,0.037
402,-0.078
403,-0.188
404,-0.122
405,-0.046
406,-0.037
407,-0.085
408,-0.073
409,-0.154
410,-0.342
411,-0.193
412,-0.088
413,-0.154
414,-0.11
415,-0.032
416,-0.049
417,-0.085
418,-0.2
419,-0.273
420,-0.039
421,0.039
422,-0.122
423,-0.161
424,-0.081
425,-0.337
426,-0.239
427,-0.171
428,-0.029
429,-0.12
430,-0.168
431,-0.144
432,-0.103
433,-0.234
434,-0.339
435,-0.193
436,-0.039
437,-0.012
438,-0.208
439,0.01
440,0.154
441,-0.02
442,-0.076
443,0.073
444,0.134
445,-0.166
446,-0.159
447,-0.051
448,0.034
449,-0.156
450,-0.073
451,-0.034
452,-0.208
453,-0.112
454,-0.085
455,-0.249
456,-0.171
457,-0.205
458,-0.271
459,-0.186
460,-0.054
461,-0.073
462,-0.037
463,-0.237
464,-0.215
465,-0.11
466,-0.056
467,-0.083
468,0.12
469,-0.115
470,-0.168
471,-0.044
472,-0.11
473,-0.244
474,-0.159
475,-0.215
476,-0.181
477,-0.249
478,-0.227
479,-0.051
480,-0.071
481,-0.203
482,-0.083
483,0.044
484,0.142
485,-0.103
486,0.01
487,0.225
488,-0.112
489,-0.234
490,-0.139
491,0.027
492,-0.088
493,-0.132
494,-0.295
495,-0.154
496,-0.259
497,0.068
498,-0.044
499,-0.095
500,-0.42
501,0.1
502,-0.115
503,-0.295
504,-0.159
505,-0.332
506,-0.027
507,0.093
508,-0.391
509,-0.608
510,-0.056
511,-0.166
512,-0.054
513,-0.159
514,-0.168
515,-0.176
516,-0.054
517,-0.146
518,0.015
519,-0.042
520,-0.22
521,-0.032
522,0.017
523,-0.127
524,-0.078
525,0.127
526,0.022
527,-0.024
528,-0.227
529,-0.229
530,0.063
531,-0.039
532,-0.1
533,-0.105
534,-0.117
535,-0.283
536,-0.251
537,-0.332
538,0.032
539,-0.061
540,-0.198
541,0.0
542,-0.005
543,-0.073
544,-0.137
545,0.005
546,-0.156
547,-0.146
548,-0.242
549,-0.01
550,-0.083
551,-0.393
552,-0.332
553,-0.051
554,-0.168
555,-0.281
556,-0.254
557,-0.22
558,-0.134
559,-0.33
560,-0.095
561,0.073
562,-0.002
563,-0.161
564,0.015
565,0.098
566,-0.146
567,-0.181
568,-0.063
569,0.232
570,-0.002
571,-0.137
572,-0.181
573,-0.208
574,-0.398
575,-0.222
576,0.081
577,-0.005
578,-0.229
579,-0.356
580,-0.271
581,-0.225
582,-0.291
583,-0.093
584,-0.022
585,-0.156
586,-0.315
587,-0.188
588,0.166
589,0.034
590,-0.388
591,-0.005
592,-0.042
593,-0.127
594,-0.273
595,-0.151
596,-0.144
597,-0.168
598,-0.352
599,-0.066
600,0.059
601,-0.159
602,0.034
603,-0.11
604,0.005
605,-0.071
606,-0.073
607,0.0
608,0.115
609,-0.217
610,-0.205
611,0.139
612,-0.073
613,-0.198
614,-0.154
615,-0.024
616,-0.034
617,-0.149
618,-0.3
619,0.117
620,0.076
621,-0.137
622,-0.31
623,-0.295
624,-0.244
625,-0.156
626,-0.051
627,-0.061
628,0.022
629,-0.171
630,-0.171
631,0.073
632,-0.095
633,-0.156
634,-0.273
635,0.015
636,-0.127
637,-0.278
638,-0.183
639,-0.032
640,-0.107
641,-0.208
642,0.029
643,-0.024
644,-0.032
645,-0.098
646,-0.005
647,-0.295
648,-0.107
649,0.0
650,0.093
651,-0.049
652,-0.122
653,0.059
654,-0.122
655,-0.347
656,-0.176
657,0.083
658,-0.186
659,-0.161
660,-0.154
661,-0.327
662,-0.242
663,-0.151
664,0.2
665,0.017
666,-0.146
667,-0.391
668,-0.039
669,-0.044
670,-0.071
671,0.085
672,-0.229
673,-0.222
674,-0.173
675,-0.137
676,-0.378
677,0.166
678,-0.039
679,-0.396
680,-0.259
681,-0.117
682,0.076
683,0.02
684,-0.073
685,0.129
686,-0.002
687,-0.352
688,0.049
689,0.0
690,-0.215
691,-0.266
692,0.085
693,0.242
694,-0.352
695,-0.269
696,-0.134
697,-0.037
698,-0.308
699,0.09
700,0.085
701,-0.205
702,-0.3
703,0.002
704,-0.142
705,0.027
706,-0.1
707,-0.078
708,0.2
709,-0.271
710,-0.146
711,0.139
712,-0.215
713,-0.137
714,-0.093
715,-0.186
716,-0.173
717,-0.054
718,-0.227
719,-0.002
720,-0.31
721,-0.188
722,0.085
723,-0.056
724,-0.083
725,0.276
726,-0.081
727,-0.039
728,0.183
729,-0.247
730,-0.149
731,-0.134
732,-0.061
733,0.042
734,-0.278
735,-0.298
736,0.156
737,-0.034
738,-0.276
739,0.068
740,-0.203
741,-0.183
742,-0.146
743,-0.156
744,-0.051
745,0.039
746,-0.205
747,-0.042
748,0.039
749,-0.176
750,0.024
751,0.015
752,-0.125
753,-0.249
754,-0.115
755,-0.183
756,-0.166
757,-0.156
758,-0.21
759,-0.276
760,-0.249
761,-0.134
762,-0.198
763,-0.066
764,-0.059
765,-0.11
766,-0.093
767,0.125
768,-0.051
769,-0.237
770,-0.017
771,0.032
772,-0.105
773,-0.168
774,-0.117
775,-0.19
776,-0.063
777,-0.066
778,-0.068
779,-0.222
780,-0.376
781,-0.188
782,-0.137
783,0.032
784,-0.19
785,-0.225
786,-0.129
787,-0.134
788,-0.403
789,-0.134
790,0.02
791,-0.105
792,-0.234
793,-0.132
794,-0.283
795,-0.19
796,0.105
797,-0.1
798,-0.115
799,-0.21
800,-0.139
801,-0.125
802,0.081
803,-0.195
804,-0.212
805,-0.002
806,0.127
807,-0.12
808,-0.151
809,-0.073
810,0.044
811,0.037
812,-0.09
813,-0.212
814,-0.103
815,-0.083
816,-0.176
817,-0.178
818,-0.066
819,-0.181
820,-0.029
821,-0.22
822,-0.061
823,-0.049
824,-0.205
825,-0.151
826,0.012
827,-0.107
828,0.068
829,-0.034
830,0.029
831,-0.156
832,-0.366
833,-0.117
834,-0.061
835,-0.269
836,-0.334
837,-0.11
838,-0.327
839,-0.374
840,0.02
841,-0.01
842,-0.32
843,-0.076
844,0.042
845,0.112
846,-0.037
847,-0.137
848,-0.081
849,-0.076
850,-0.264
851,0.115
852,0.107
853,-0.173
854,-0.176
855,-0.029
856,-0.071
857,-0.19
858,-0.22
859,-0.156
860,-0.12
861,-0.269
862,-0.19
863,-0.105
864,-0.386
865,-0.237
866,0.059
867,0.083
868,-0.063
869,-0.164
870,-0.327
871,-0.19
872,-0.093
873,-0.071
874,0.061
875,-0.024
876,-0.125
877,-0.105
878,-0.281
879,-0.498
880,-0.232
881,-0.161
882,-0.117
883,-0.093
884,-0.298
885,-0.154
886,0.212
887,-0.164
888,0.012
889,0.049
890,0.11
891,0.105
892,-0.293
893,-0.4
894,-0.002
895,-0.046
896,-0.188
897,-0.002
898,-0.076
899,-0.383
900,-0.195
901,-0.217
902,-0.139
903,-0.117
904,-0.193
905,-0.293
906,0.002
907,-0.044
908,-0.054
909,-0.09
910,-0.012
911,-0.129
912,-0.098
913,-0.081
914,-0.129
915,-0.059
916,-0.186
917,-0.134
918,-0.237
919,-0.32
920,-0.115
921,-0.015
922,-0.149
923,-0.105
924,-0.112
925,-0.173
926,-0.107
927,-0.015
928,-0.242
929,-0.259
930,-0.2
931,-0.085
932,0.027
933,-0.061
934,0.027
935,0.061
936,-0.032
937,-0.146
938,-0.056
939,-0.195
940,-0.134
941,-0.063
942,-0.303
943,-0.244
944,0.076
945,-0.071
946,-0.503
947,-0.154
948,-0.029
949,0.139
950,0.078
951,-0.093
952,-0.344
953,-0.303
954,-0.154
955,-0.073
956,-0.012
957,-0.193
958,-0.21
959,-0.09
960,-0.396
961,-0.337
962,0.042
963,-0.083
964,-0.264
965,-0.21
966,-0.076
967,-0.068
968,-0.071
969,-0.103
970,-0.039
971,0.054
972,-0.005
973,-0.061
974,-0.134
975,-0.244
976,-0.166
977,0.068
978,-0.132
979,-0.137
980,-0.181
981,-0.195
982,-0.103
983,0.007
984,-0.125
985,-0.322
986,-0.132
987,0.073
988,-0.098
989,-0.229
990,-0.249
991,-0.208
992,-0.015
993,-0.076
994,-0.137
995,-0.051
996,-0.249
997,-0.129
998,-0.193
999,-0.212
1000,-0.271
1001,-0.017
1002,-0.081
1003,-0.195
1004,-0.259
1005,-0.332
1006,-0.178
1007,-0.027
1008,-0.068
1009,-0.195
1010,-0.056
1011,-0.127
1012,-0.144
1013,0.063
1014,-0.012
1015,-0.105
1016,-0.107
1017,-0.244
1018,-0.208
1019,-0.066
1020,-0.22
1021,-0.159
1022,-0.474
1023,-0.132
1024,0.178
1025,-0.127
1026,-0.2
1027,0.039
1028,-0.063
1029,-0.171
1030,-0.129
1031,-0.046
1032,0.059
1033,-0.088
1034,-0.181
1035,-0.034
1036,0.02
1037,0.022
1038,-0.076
1039,-0.222
1040,0.017
1041,-0.061
1042,-0.198
1043,-0.066
1044,-0.002
1045,-0.227
1046,-0.232
1047,-0.208
1048,-0.044
1049,-0.129
1050,-0.178
1051,-0.107
1052,-0.12
1053,-0.198
1054,0.127
1055,0.083
1056,-0.178
1057,-0.222
1058,-0.051
1059,-0.083
1060,0.015
1061,-0.195
1062,-0.083
1063,0.032
1064,-0.266
1065,-0.317
1066,-0.122
1067,-0.203
1068,-0.049
1069,0.117
1070,-0.105
1071,-0.247
1072,-0.159
1073,-0.002
1074,0.029
1075,-0.112
1076,-0.229
1077,-0.063
1078,-0.056
1079,-0.168
1080,-0.242
1081,-0.166
1082,-0.171
1083,-0.061
1084,-0.139
1085,-0.205
1086,-0.181
1087,-0.09
1088,0.095
1089,0.02
1090,-0.071
1091,-0.342
1092,-0.122
1093,-0.007
1094,-0.076
1095,-0.103
1096,-0.029
1097,-0.012
1098,-0.09
1099,-0.19
1100,-0.31
1101,-0.073
1102,-0.005
1103,-0.042
1104,-0.164
1105,-0.156
1106,-0.068
1107,0.01
1108,-0.051
1109,-0.312
1110,-0.105
1111,-0.085
1112,-0.249
1113,-0.103
1114,-0.146
1115,-0.083
1116,-0.071
1117,-0.222
1118,-0.205
1119,0.017
1120,-0.066
1121,-0.217
1122,-0.249
1123,-0.107
1124,-0.298
1125,-0.21
1126,-0.122
1127,-0.044
1128,-0.281
1129,-0.176
1130,-0.042
1131,-0.005
1132,-0.027
1133,-0.183
1134,0.012
1135,0.049
1136,-0.081
1137,-0.183
1138,-0.034
1139,-0.229
1140,-0.144
1141,-0.168
1142,-0.229
1143,-0.332
1144,-0.234
1145,-0.063
1146,-0.049
1147,-0.159
1148,-0.286
1149,-0.063
1150,-0.09
1151,-0.024
1152,-0.076
1153,-0.063
1154,0.01
1155,-0.112
1156,-0.176
1157,-0.146
1158,-0.083
1159,-0.186
1160,-0.02
1161,0.005
1162,-0.173
1163,-0.159
1164,-0.161
1165,-0.188
1166,-0.173
1167,-0.234
1168,-0.271
1169,0.19
1170,-0.029
1171,-0.222
1172,-0.232
1173,0.024
1174,-0.181
1175,-0.203
1176,-0.027
1177,0.0
1178,0.032
1179,-0.085
1180,-0.039
1181,-0.037
1182,-0.005
1183,-0.125
1184,-0.044
1185,-0.151
1186,-0.203
1187,-0.085
1188,-0.229
1189,0.027
1190,-0.161
1191,-0.332
1192,-0.208
1193,-0.054
1194,-0.151
1195,-0.005
1196,-0.208
1197,-0.154
1198,-0.029
1199,-0.09
1200,-0.083
1201,-0.085
1202,-0.032
1203,0.049
1204,-0.054
1205,-0.227
1206,-0.112
1207,0.103
1208,-0.151
1209,-0.132
1210,-0.081
1211,0.095
1212,-0.059
1213,-0.144
1214,-0.042
1215,-0.039
1216,-0.466
1217,-0.085
1218,0.068
1219,-0.361
1220,-0.166
1221,-0.161
1222,-0.161
1223,-0.215
1224,-0.217
1225,-0.176
1226,-0.029
1227,-0.117
1228,-0.049
1229,-0.127
1230,-0.315
1231,0.034
1232,0.056
1233,-0.198
1234,-0.095
1235,0.061
1236,-0.229
1237,-0.271
1238,-0.037
1239,-0.173
1240,-0.291
1241,-0.188
1242,0.037
1243,-0.188
1244,-0.334
1245,0.01
1246,0.085
1247,-0.154
1248,-0.295
1249,-0.142
1250,0.183
1251,-0.217
1252,-0.244
1253,-0.017
1254,0.049
1255,-0.225
1256,0.059
1257,-0.076
1258,-0.291
1259,-0.161
1260,-0.142
1261,-0.134
1262,-0.168
1263,-0.33
1264,0.081
1265,-0.093
1266,-0.229
1267,-0.21
1268,-0.171
1269,-0.112
1270,0.09
1271,0.012
1272,-0.095
1273,0.024
1274,-0.237
1275,-0.012
1276,0.073
1277,-0.188
1278,-0.295
1279,-0.095
1280,-0.151
1281,-0.11
1282,-0.259
1283,-0.142
1284,0.037
1285,-0.322
1286,-0.198
1287,-0.176
1288,-0.125
1289,-0.166
1290,0.02
1291,-0.059
1292,-0.068
1293,-0.068
1294,-0.11
1295,0.027
1296,-0.125
1297,-0.139
1298,-0.061
1299,-0.161
1300,-0.254
1301,-0.046
1302,0.076
1303,0.015
1304,-0.039
1305,-0.115
1306,-0.029
1307,0.11
1308,-0.002
1309,-0.083
1310,0.029
1311,-0.093
1312,-0.066
1313,-0.063
1314,-0.105
1315,-0.337
1316,-0.234
1317,-0.215
1318,-0.212
1319,-0.149
1320,-0.254
1321,-0.33
1322,-0.181
1323,-0.049
1324,-0.117
1325,-0.293
1326,-0.132
1327,-0.132
1328,-0.132
1329,-0.369
1330,-0.171
1331,-0.186
1332,-0.168
1333,0.022
1334,0.134
1335,-0.154
1336,-0.254
1337,-0.068
1338,0.024
1339,-0.137
1340,-0.181
1341,-0.122
1342,-0.193
1343,-0.288
1344,-0.083
1345,0.032
1346,-0.19
1347,-0.059
1348,0.007
1349,-0.154
1350,-0.061
1351,-0.076
1352,-0.024
1353,-0.024
1354,-0.215
1355,-0.105
1356,-0.112
1357,-0.161
1358,-0.32
1359,-0.037
1360,-0.151
1361,-0.105
1362,-0.305
1363,-0.32
1364,-0.159
1365,-0.125
1366,-0.317
1367,-0.21
1368,0.005
1369,-0.029
1370,-0.005
1371,0.0
1372,0.073
1373,-0.029
1374,-0.081
1375,0.005
1376,-0.066
1377,-0.151
1378,-0.093
1379,-0.112
1380,-0.125
1381,0.066
1382,-0.059
1383,-0.171
1384,-0.164
1385,-0.203
1386,-0.195
1387,-0.12
1388,-0.02
1389,-0.044
1390,-0.146
1391,-0.134
1392,-0.049
1393,-0.107
1394,-0.076
1395,-0.149
1396,-0.171
1397,-0.146
1398,-0.137
1399,-0.117
1400,-0.095
1401,-0.171
1402,-0.193
1403,-0.049
1404,-0.083
1405,-0.176
1406,-0.237
1407,-0.024
1408,-0.085
1409,-0.33
1410,-0.242
1411,-0.22
1412,-0.049
1413,0.132
1414,-0.027
1415,-0.239
1416,0.115
1417,-0.078
1418,-0.015
1419,0.378
1420,-0.002
1421,-0.088
1422,-0.054
1423,-0.239
1424,-0.076
1425,-0.081
1426,-0.378
1427,-0.125
1428,-0.203
1429,-0.295
1430,-0.039
1431,-0.256
1432,-0.273
1433,0.002
1434,-0.042
1435,-0.308
1436,0.005
1437,0.049
1438,-0.195
1439,-0.144
1440,0.085
1441,-0.117
1442,-0.391
1443,-0.181
1444,-0.09
1445,-0.029
1446,-0.3
1447,-0.222
1448,-0.396
1449,-0.093
1450,-0.068
1451,-0.244
1452,0.015
1453,-0.288
1454,-0.095
1455,0.161
1456,-0.325
1457,-0.356
1458,-0.107
1459,-0.063
1460,-0.085
1461,-0.029
1462,-0.022
1463,-0.139
1464,-0.232
1465,-0.085
1466,-0.093
1467,-0.188
1468,-0.391
1469,-0.146
1470,0.005
1471,-0.227
1472,-0.002
1473,-0.066
1474,-0.195
1475,-0.081
1476,-0.042
1477,-0.171
1478,-0.149
1479,-0.144
1480,0.051
1481,-0.073
1482,-0.19
1483,-0.068
1484,-0.12
1485,-0.125
1486,-0.264
1487,-0.176
1488,-0.137
1489,-0.005
1490,-0.073
1491,-0.032
1492,-0.137
1493,-0.024
1494,0.037
1495,0.051
1496,-0.005
1497,-0.015
1498,0.002
1499,-0.149
1500,-0.029
1501,-0.142
1502,-0.251
1503,0.061
1504,-0.059
1505,-0.208
1506,-0.242
1507,-0.122
1508,-0.01
1509,-0.146
1510,-0.242
1511,-0.159
1512,-0.022
1513,-0.066
1514,-0.139
1515,-0.222
1516,-0.142
1517,0.0
1518,-0.217
1519,-0.125
1520,-0.129
1521,-0.178
1522,-0.073
1523,0.022
1524,-0.122
1525,-0.115
1526,-0.017
1527,-0.088
1528,-0.139
1529,-0.098
1530,-0.322
1531,-0.188
1532,-0.078
1533,-0.198
1534,-0.142
1535,-0.176
1536,-0.042
1537,-0.032
1538,0.166
1539,-0.083
1540,-0.02
1541,-0.132
1542,-0.046
1543,-0.042
1544,-0.093
1545,-0.181
1546,-0.049
1547,-0.012
1548,-0.095
1549,-0.186
1550,-0.225
1551,-0.068
1552,-0.159
1553,-0.149
1554,-0.129
1555,-0.078
1556,0.042
1557,-0.032
1558,-0.042
1559,-0.193
1560,-0.295
1561,-0.09
1562,-0.017
1563,-0.098
1564,-0.164
1565,-0.073
1566,-0.239
1567,-0.193
1568,-0.132
1569,-0.017
1570,-0.159
1571,0.029
1572,-0.193
1573,-0.151
1574,-0.225
1575,0.007
1576,0.007
1577,-0.149
1578,-0.171
1579,-0.081
1580,-0.037
1581,-0.142
1582,0.034
1583,-0.068
1584,-0.076
1585,-0.19
1586,-0.195
1587,0.024
1588,-0.156
1589,-0.215
1590,-0.195
1591,-0.037
1592,-0.366
1593,-0.247
1594,0.049
1595,-0.11
1596,-0.186
1597,-0.149
1598,-0.032
1599,-0.259
1600,-0.078
1601,-0.024
1602,0.083
1603,-0.43
1604,-0.09
1605,-0.002
1606,-0.042
1607,-0.247
1608,-0.076
1609,-0.249
1610,-0.181
1611,-0.005
1612,-0.112
1613,-0.225
1614,-0.137
1615,-0.181
1616,-0.2
1617,-0.005
1618,-0.178
1619,-0.173
1620,-0.02
1621,-0.256
1622,0.037
1623,-0.234
1624,-0.068
1625,-0.122
1626,0.298
1627,-0.129
1628,-0.322
1629,0.117
1630,0.034
1631,-0.2
1632,-0.046
1633,-0.02
1634,-0.229
1635,-0.293
1636,-0.149
1637,-0.044
1638,-0.339
1639,-0.132
1640,0.059
1641,-0.061
1642,-0.161
1643,-0.266
1644,-0.176
1645,-0.22
1646,-0.085
1647,-0.071
1648,0.051
1649,-0.186
1650,-0.01
1651,-0.188
1652,-0.205
1653,0.088
1654,-0.01
1655,-0.027
1656,-0.027
1657,0.076
1658,-0.146
1659,-0.22
1660,-0.251
1661,-0.007
1662,-0.093
1663,-0.396
1664,-0.286
1665,-0.217
1666,-0.129
1667,-0.259
1668,0.154
1669,-0.139
1670,-0.286
1671,-0.2
1672,-0.056
1673,0.022
1674,-0.095
1675,-0.112
1676,-0.012
1677,0.017
1678,-0.352
1679,-0.173
1680,-0.129
1681,-0.046
1682,-0.195
1683,-0.12
1684,-0.183
1685,-0.178
1686,-0.188
1687,-0.369
1688,0.1
1689,-0.254
1690,-0.247
1691,-0.154
1692,-0.02
1693,-0.286
1694,-0.261
1695,-0.09
1696,-0.176
1697,-0.037
1698,-0.21
1699,-0.107
1700,-0.063
1701,-0.217
1702,-0.256
1703,0.083
1704,-0.1
1705,-0.242
1706,-0.312
1707,-0.125
1708,-0.002
1709,-0.225
1710,-0.22
1711,-0.015
1712,0.146
1713,-0.227
1714,-0.261
1715,-0.076
1716,-0.244
1717,-0.366
1718,-0.012
1719,-0.012
1720,-0.288
1721,-0.273
1722,-0.166
1723,0.176
1724,-0.081
1725,-0.43
1726,-0.164
1727,0.029
1728,-0.276
1729,-0.278
1730,0.083
1731,-0.09
1732,-0.117
1733,-0.042
1734,-0.11
1735,-0.112
1736,-0.046
1737,-0.137
1738,0.208
1739,-0.098
1740,-0.273
1741,-0.027
1742,-0.256
1743,-0.161
1744,-0.039
1745,-0.188
1746,-0.286
1747,-0.181
1748,-0.071
1749,-0.227
1750,-0.139
1751,-0.01
1752,-0.093
1753,-0.244
1754,-0.127
1755,0.0
1756,-0.024
1757,-0.178
1758,-0.022
1759,0.173
1760,-0.3
1761,-0.21
1762,-0.015
1763,0.039
1764,-0.2
1765,-0.039
1766,-0.066
1767,-0.02
1768,-0.3
1769,-0.095
1770,-0.083
1771,-0.208
1772,-0.046
1773,0.017
1774,-0.115
1775,-0.176
1776,-0.085
1777,-0.195
1778,0.002
1779,0.037
1780,-0.037
1781,0.005
1782,-0.227
1783,-0.188
1784,-0.049
1785,-0.02
1786,-0.22
1787,-0.139
1788,-0.19
1789,-0.107
1790,-0.142
1791,-0.205
1792,-0.034
1793,-0.122
1794,-0.115
1795,-0.095
1796,0.027
1797,-0.083
1798,-0.076
1799,-0.2
1800,-0.156
1801,-0.085
1802,-0.205
1803,-0.244
1804,-0.276
1805,-0.249
1806,-0.305
1807,-0.193
1808,-0.308
1809,-0.183
1810,-0.125
1811,-0.239
1812,-0.081
1813,-0.105
1814,-0.054
1815,-0.012
1816,-0.032
1817,-0.105
1818,0.0
1819,-0.161
1820,-0.117
1821,0.056
1822,-0.068
1823,-0.134
1824,-0.1
1825,-0.12
1826,-0.227
1827,-0.11
1828,-0.076
1829,-0.054
1830,-0.168
1831,-0.125
1832,-0.178
1833,-0.2
1834,-0.022
1835,-0.188
1836,-0.027
1837,-0.02
1838,0.132
1839,-0.1
1840,-0.105
1841,-0.09
1842,-0.017
1843,-0.037
1844,-0.237
1845,-0.251
1846,-0.076
1847,-0.181
1848,-0.264
1849,-0.024
1850,-0.188
1851,-0.144
1852,-0.142
1853,-0.159
1854,-0.11
1855,-0.127
1856,-0.073
1857,-0.034
1858,0.105
1859,-0.176
1860,-0.002
1861,-0.063
1862,-0.19
1863,-0.01
1864,-0.103
1865,-0.254
1866,-0.156
1867,0.032
1868,-0.239
1869,-0.178
1870,-0.176
1871,-0.212
1872,-0.278
1873,-0.039
1874,0.112
1875,0.042
1876,-0.093
1877,-0.256
1878,-0.09
1879,-0.103
1880,-0.032
1881,-0.217
1882,-0.029
1883,-0.005
1884,0.081
1885,-0.259
1886,-0.122
1887,-0.029
1888,-0.2
1889,-0.176
1890,-0.117
1891,-0.112
1892,-0.347
1893,-0.212
1894,-0.066
1895,-0.12
1896,-0.417
1897,-0.164
1898,0.139
1899,-0.005
1900,0.007
1901,0.107
1902,0.029
1903,-0.134
1904,-0.215
1905,-0.134
1906,-0.044
1907,0.056
1908,-0.005
