,-0.110
323,-0.032
324,-0.059
325,-0.115
326,-0.19
327,-0.146
328,-0.063
329,-0.22
330,-0.347
331,-0.203
332,-0.137
333,-0.33
334,-0.21
335,-0.249
336,-0.254
337,-0.02
338,-0.127
339,-0.291
340,-0.088
341,-0.146
342,-0.156
343,-0.068
344,-0.044
345,-0.061
346,-0.002
347,-0.017
348,-0.098
349,-0.117
350,-0.227
351,-0.02
352,0.039
353,-0.02
354,-0.264
355,-0.095
356,-0.247
357,-0.112
358,-0.21
359,-0.129
360,-0.117
361,-0.281
362,-0.076
363,0.0
364,-0.137
365,-0.364
366,-0.146
367,-0.037
368,-0.093
369,-0.173
370,-0.21
371,-0.032
372,-0.088
373,-0.186
374,-0.205
375,-0.132
376,-0.298
377,-0.146
378,-0.149
379,-0.09
380,-0.161
381,-0.161
382,0.127
383,0.032
384,0.042
385,-0.239
386,-0.129
387,-0.151
388,-0.144
389,-0.139
390,0.049
391,-0.012
392,-0.178
393,-0.154
394,-0.171
395,-0.154
396,-0.378
397,-0.261
398,-0.21
399,-0.237
400,-0.273
401,-0.085
402,-0.081
403,-0.09
404,-0.125
405,-0.168
406,-0.046
407,-0.249
408,-0.044
409,-0.022
410,0.002
411,-0.061
412,-0.291
413,-0.085
414,-0.12
415,-0.088
416,-0.144
417,-0.042
418,-0.159
419,-0.051
420,-0.178
421,-0.193
422,-0.173
423,-0.249
424,-0.078
425,-0.164
426,-0.059
427,-0.112
428,-0.046
429,-0.076
430,0.059
431,-0.11
432,-0.134
433,-0.12
434,0.007
435,0.12
436,-0.132
437,-0.054
438,-0.383
439,-0.186
440,-0.09
441,-0.176
442,-0.2
443,-0.193
444,-0.093
445,-0.083
446,-0.078
447,-0.032
448,0.022
449,-0.212
450,-0.093
451,-0.217
452,-0.239
453,-0.288
454,0.007
455,-0.144
456,-0.098
457,-0.125
458,-0.264
459,-0.176
460,0.022
461,-0.063
462,-0.215
463,-0.103
464,-0.029
465,-0.098
466,-0.344
467,-0.332
468,-0.117
469,-0.137
470,-0.139
471,-0.188
472,-0.042
473,-0.129
474,-0.195
475,-0.098
476,-0.146
477,-0.059
478,-0.142
479,-0.217
480,-0.149
481,-0.002
482,-0.046
483,-0.107
484,-0.349
485,-0.22
486,-0.083
487,-0.012
488,-0.02
489,-0.244
490,-0.364
491,-0.081
492,-0.012
493,-0.142
494,-0.295
495,-0.171
496,0.022
497,-0.107
498,-0.076
499,0.024
500,0.046
501,0.032
502,0.217
503,0.054
504,-0.059
505,-0.159
506,-0.105
507,-0.193
508,-0.032
509,0.027
510,-0.044
511,-0.103
512,-0.129
513,-0.164
514,-0.151
515,-0.22
516,-0.093
517,-0.063
518,-0.305
519,-0.261
520,-0.244
521,-0.142
522,0.007
523,-0.154
524,-0.176
525,0.022
526,-0.071
527,0.034
528,-0.037
529,-0.146
530,-0.115
531,-0.073
532,-0.151
533,-0.142
534,-0.09
535,-0.266
536,-0.127
537,-0.049
538,-0.154
539,-0.078
540,-0.122
541,-0.254
542,-0.107
543,0.042
544,0.024
545,-0.027
546,-0.083
547,0.005
548,-0.068
549,-0.054
550,-0.049
551,-0.232
552,-0.164
553,0.11
554,0.027
555,-0.22
556,-0.122
557,-0.134
558,-0.168
559,-0.015
560,-0.002
561,-0.173
562,-0.178
563,-0.154
564,-0.154
565,-0.132
566,-0.273
567,0.098
568,0.059
569,-0.098
570,-0.212
571,0.0
572,0.039
573,0.042
574,-0.085
575,-0.156
576,-0.19
577,-0.178
578,-0.142
579,-0.078
580,-0.173
581,-0.256
582,-0.107
583,-0.107
584,-0.188
585,-0.166
586,-0.222
587,-0.015
588,-0.09
589,-0.149
590,-0.237
591,-0.21
592,-0.156
593,-0.015
594,-0.005
595,-0.051
596,-0.112
597,-0.151
598,-0.022
599,-0.1
600,-0.19
601,-0.188
602,-0.063
603,-0.066
604,-0.176
605,-0.19
606,-0.024
607,0.149
608,-0.068
609,-0.1
610,-0.046
611,-0.156
612,-0.156
613,-0.039
614,-0.078
615,-0.271
616,-0.151
617,-0.054
618,-0.046
619,-0.139
620,-0.232
621,-0.139
622,-0.076
623,-0.117
624,-0.142
625,-0.027
626,-0.027
627,0.042
628,-0.005
629,-0.012
630,-0.129
631,0.093
632,-0.024
633,-0.234
634,-0.017
635,0.049
636,-0.125
637,-0.098
638,-0.056
639,-0.146
640,-0.144
641,-0.149
642,-0.146
643,-0.198
644,-0.232
645,-0.144
646,-0.046
647,-0.171
648,-0.332
649,-0.203
650,-0.085
651,-0.144
652,-0.127
653,-0.068
654,-0.056
655,-0.11
656,-0.173
657,-0.149
658,0.063
659,-0.142
660,-0.232
661,-0.054
662,-0.107
663,-0.066
664,0.024
665,-0.083
666,-0.022
667,-0.046
668,0.205
669,0.159
670,-0.154
671,-0.132
672,-0.017
673,0.032
674,-0.12
675,-0.249
676,-0.193
677,-0.071
678,-0.039
679,-0.129
680,-0.1
681,-0.132
682,0.066
683,0.044
684,-0.2
685,-0.159
686,-0.247
687,-0.164
688,-0.093
689,-0.159
690,0.005
691,0.039
692,-0.139
693,-0.227
694,-0.063
695,-0.286
696,-0.237
697,-0.032
698,0.068
699,-0.151
700,-0.205
701,-0.115
702,-0.024
703,-0.054
704,-0.117
705,-0.151
706,-0.168
707,0.027
708,-0.1
709,-0.129
710,-0.159
711,-0.249
712,0.085
713,0.054
714,-0.234
715,-0.249
716,-0.127
717,-0.227
718,-0.088
719,-0.239
720,-0.298
721,-0.117
722,-0.193
723,-0.242
724,-0.168
725,-0.127
726,-0.137
727,0.059
728,-0.002
729,-0.356
730,-0.171
731,0.09
732,0.029
733,-0.234
734,-0.193
735,-0.061
736,-0.115
737,-0.146
738,-0.212
739,-0.11
740,0.073
741,0.01
742,-0.144
743,-0.11
744,-0.112
745,-0.149
746,-0.178
747,0.117
748,-0.012
749,-0.076
750,0.093
751,0.024
752,-0.312
753,-0.371
754,-0.261
755,0.068
756,-0.2
757,-0.269
758,-0.186
759,-0.122
760,-0.19
761,-0.273
762,-0.254
763,-0.122
764,-0.098
765,-0.259
766,-0.4
767,-0.244
768,-0.305
769,-0.12
770,-0.144
771,-0.227
772,-0.093
773,0.02
774,-0.122
775,-0.173
776,-0.049
777,-0.083
778,-0.049
779,-0.029
780,-0.098
781,-0.149
782,-0.056
783,-0.024
784,0.007
785,0.115
786,-0.085
787,-0.098
788,-0.11
789,0.015
790,-0.139
791,-0.146
792,-0.037
793,0.027
794,-0.186
795,-0.044
796,0.198
797,-0.217
798,-0.217
799,-0.122
800,0.022
801,-0.239
802,-0.093
803,-0.127
804,-0.115
805,-0.303
806,-0.188
807,0.186
808,0.01
809,-0.33
810,-0.19
811,0.017
812,-0.186
813,-0.269
814,-0.195
815,-0.039
816,-0.063
817,-0.264
818,-0.115
819,-0.171
820,-0.237
821,-0.042
822,0.061
823,-0.286
824,-0.203
825,-0.186
826,-0.105
827,-0.061
828,0.01
829,0.012
830,-0.127
831,-0.127
832,-0.039
833,0.032
834,-0.22
835,-0.007
836,-0.059
837,-0.19
838,-0.271
839,-0.19
840,-0.098
841,-0.042
842,-0.312
843,-0.208
844,0.012
845,-0.249
846,-0.081
847,-0.049
848,-0.156
849,-0.142
850,-0.015
851,-0.02
852,-0.334
853,-0.176
854,-0.21
855,-0.164
856,-0.151
857,-0.161
858,-0.269
859,-0.09
860,-0.21
861,-0.222
862,-0.188
863,-0.137
864,-0.063
865,-0.154
866,-0.044
867,-0.21
868,-0.071
869,0.132
870,0.095
871,-0.168
872,-0.085
873,-0.002
874,-0.054
875,-0.142
876,-0.129
877,-0.161
878,-0.139
879,-0.063
880,-0.227
881,-0.188
882,-0.154
883,-0.334
884,-0.054
885,-0.171
886,-0.154
887,0.059
888,0.076
889,-0.088
890,-0.034
891,0.012
892,-0.144
893,-0.037
894,-0.054
895,-0.122
896,-0.095
897,-0.032
898,-0.117
899,-0.061
900,-0.117
901,-0.137
902,-0.271
903,-0.146
904,-0.088
905,-0.149
906,-0.181
907,-0.105
908,-0.103
909,-0.078
910,0.002
911,-0.051
912,-0.022
913,-0.186
914,-0.11
915,-0.049
916,-0.12
917,-0.117
918,-0.134
919,-0.112
920,-0.254
921,-0.073
922,-0.034
923,-0.068
924,-0.1
925,-0.142
926,-0.085
927,-0.088
928,-0.164
929,-0.088
930,-0.278
931,-0.068
932,0.068
933,-0.071
934,-0.332
935,-0.203
936,0.012
937,-0.112
938,-0.12
939,-0.166
940,-0.254
941,-0.093
942,-0.203
943,-0.254
944,-0.21
945,0.02
946,0.059
947,-0.042
948,-0.049
949,-0.142
950,-0.059
951,-0.01
952,-0.125
953,-0.051
954,-0.022
955,-0.093
956,-0.039
957,-0.193
958,-0.188
959,0.007
960,-0.203
961,-0.186
962,-0.256
963,-0.308
964,-0.122
965,-0.059
966,-0.137
967,-0.085
968,-0.034
969,0.02
970,-0.166
971,-0.154
972,-0.022
973,-0.054
974,-0.151
975,-0.11
976,-0.056
977,0.012
978,-0.117
979,-0.007
980,-0.115
981,-0.181
982,-0.193
983,-0.188
984,-0.115
985,-0.107
986,-0.234
987,-0.085
988,0.051
989,-0.09
990,-0.027
991,-0.049
992,0.029
993,-0.015
994,-0.139
995,-0.217
996,-0.044
997,-0.183
998,-0.251
999,-0.012
1000,-0.115
1001,-0.171
1002,-0.137
1003,-0.12
1004,-0.203
1005,-0.181
1006,-0.132
1007,0.051
1008,0.137
1009,-0.117
1010,-0.22
1011,-0.051
1012,-0.068
1013,-0.088
1014,-0.095
1015,-0.391
1016,-0.154
1017,-0.037
1018,-0.142
1019,-0.051
1020,-0.229
1021,-0.422
1022,-0.071
1023,0.107
1024,-0.159
1025,-0.115
1026,-0.037
1027,-0.081
1028,-0.105
1029,0.181
1030,0.154
1031,-0.093
1032,-0.081
1033,-0.012
1034,-0.132
1035,-0.21
1036,0.11
1037,-0.005
1038,-0.281
1039,-0.178
1040,-0.071
1041,-0.081
1042,-0.164
1043,-0.137
1044,0.061
1045,-0.054
1046,-0.164
1047,-0.02
1048,-0.19
1049,-0.237
1050,-0.115
1051,-0.132
1052,-0.229
1053,-0.166
1054,-0.068
1055,-0.071
1056,-0.229
1057,-0.266
1058,-0.149
1059,-0.068
1060,-0.12
1061,-0.061
1062,-0.271
1063,-0.156
1064,-0.149
1065,-0.112
1066,-0.037
1067,0.015
1068,0.007
1069,-0.063
1070,-0.142
1071,-0.142
1072,-0.134
1073,-0.156
1074,-0.024
1075,-0.11
1076,-0.212
1077,-0.1
1078,-0.137
1079,-0.188
1080,0.005
1081,0.0
1082,-0.073
1083,-0.034
1084,-0.088
1085,-0.056
1086,-0.249
1087,-0.164
1088,0.066
1089,0.034
1090,-0.317
1091,0.0
1092,-0.09
1093,-0.19
1094,-0.115
1095,-0.078
1096,0.068
1097,-0.063
1098,-0.093
1099,-0.232
1100,-0.168
1101,-0.276
1102,-0.078
1103,-0.088
1104,-0.261
1105,-0.291
1106,-0.2
1107,-0.164
1108,-0.149
1109,-0.066
1110,-0.081
1111,-0.005
1112,-0.139
1113,-0.11
1114,-0.11
1115,-0.227
1116,-0.142
1117,-0.149
1118,-0.217
1119,-0.12
1120,-0.098
1121,-0.339
1122,-0.149
1123,0.024
1124,-0.112
1125,-0.012
1126,-0.225
1127,0.02
1128,-0.002
1129,-0.125
1130,-0.024
1131,0.071
1132,-0.173
1133,-0.188
1134,-0.098
1135,-0.215
1136,-0.234
1137,-0.078
1138,-0.171
1139,-0.164
1140,-0.127
1141,-0.315
1142,-0.095
1143,-0.054
1144,-0.242
1145,-0.103
1146,-0.134
1147,-0.371
1148,0.02
1149,-0.168
1150,0.022
1151,0.09
1152,-0.173
1153,-0.024
1154,0.068
1155,-0.161
1156,-0.11
1157,-0.076
1158,-0.029
1159,-0.095
1160,-0.151
1161,-0.264
1162,-0.142
1163,-0.09
1164,-0.129
1165,-0.115
1166,-0.244
1167,-0.137
1168,0.068
1169,-0.034
1170,-0.095
1171,-0.19
1172,-0.083
1173,0.01
1174,-0.164
1175,-0.103
1176,0.054
1177,-0.11
1178,-0.269
1179,-0.129
1180,-0.017
1181,-0.244
1182,-0.225
1183,-0.266
1184,-0.564
1185,-0.278
1186,0.015
1187,-0.364
1188,-0.144
1189,0.056
1190,-0.129
1191,-0.198
1192,-0.142
1193,-0.029
1194,-0.007
1195,-0.127
1196,-0.012
1197,0.188
1198,-0.093
1199,-0.264
1200,-0.085
1201,-0.117
1202,-0.024
1203,-0.081
1204,-0.332
1205,-0.203
1206,-0.142
1207,-0.222
1208,-0.149
1209,-0.188
1210,-0.085
1211,-0.073
1212,-0.098
1213,-0.132
1214,-0.176
1215,-0.217
1216,-0.227
1217,-0.015
1218,-0.232
1219,-0.19
1220,-0.166
1221,-0.198
1222,-0.154
1223,-0.359
1224,0.115
1225,0.281
1226,-0.198
1227,-0.203
1228,-0.024
1229,-0.312
1230,-0.173
1231,0.007
1232,-0.193
1233,-0.132
1234,-0.144
1235,0.037
1236,0.103
1237,0.061
1238,-0.085
1239,-0.017
1240,-0.01
1241,-0.042
1242,-0.142
1243,-0.271
1244,-0.164
1245,-0.054
1246,0.105
1247,-0.112
1248,-0.19
1249,-0.171
1250,-0.142
1251,-0.237
1252,-0.281
1253,-0.195
1254,-0.171
1255,-0.193
1256,-0.281
1257,-0.249
1258,-0.229
1259,-0.234
1260,-0.293
1261,-0.198
1262,-0.225
1263,-0.244
1264,-0.195
1265,-0.251
1266,-0.286
1267,-0.081
1268,-0.081
1269,-0.022
1270,0.046
1271,-0.122
1272,0.046
1273,0.037
1274,0.168
1275,-0.061
1276,-0.276
1277,-0.234
1278,-0.117
1279,-0.1
1280,-0.222
1281,-0.144
1282,-0.273
1283,-0.032
1284,-0.063
1285,-0.129
1286,-0.127
1287,0.071
1288,-0.093
1289,-0.227
1290,-0.078
1291,-0.11
1292,0.081
1293,-0.095
1294,0.037
1295,-0.002
1296,-0.188
1297,-0.098
1298,-0.144
1299,-0.249
1300,-0.293
1301,-0.239
1302,-0.288
1303,-0.142
1304,-0.12
1305,-0.146
1306,-0.32
1307,-0.288
1308,-0.21
1309,-0.012
1310,0.0
1311,-0.186
1312,-0.095
1313,-0.046
1314,-0.029
1315,-0.112
1316,0.085
1317,0.056
1318,0.01
1319,0.034
1320,0.005
1321,0.042
1322,-0.117
1323,-0.002
1324,-0.068
1325,-0.239
1326,-0.244
1327,-0.002
1328,-0.159
1329,-0.227
1330,-0.042
1331,-0.022
1332,-0.159
1333,-0.125
1334,-0.183
1335,-0.054
1336,0.073
1337,-0.115
1338,-0.151
1339,-0.11
1340,-0.173
1341,-0.188
1342,-0.1
1343,-0.156
1344,-0.264
1345,0.022
1346,-0.239
1347,-0.276
1348,-0.198
1349,0.024
1350,0.005
1351,0.022
1352,0.002
1353,-0.11
1354,-0.007
1355,0.061
1356,0.034
1357,-0.149
1358,-0.083
1359,0.239
1360,-0.046
1361,-0.176
1362,-0.208
1363,-0.054
1364,-0.173
1365,-0.071
1366,-0.127
1367,-0.203
1368,-0.107
1369,-0.151
1370,-0.125
1371,-0.239
1372,-0.298
1373,-0.186
1374,0.21
1375,-0.09
1376,-0.144
1377,-0.198
1378,-0.105
1379,-0.195
1380,-0.11
1381,-0.081
1382,-0.032
1383,-0.012
1384,-0.217
1385,-0.264
1386,-0.095
1387,-0.117
1388,-0.198
1389,-0.015
1390,-0.171
1391,-0.195
1392,-0.208
1393,-0.015
1394,0.044
1395,-0.259
1396,-0.225
1397,0.071
1398,0.063
1399,-0.166
1400,0.017
1401,-0.022
1402,0.032
1403,-0.21
1404,-0.176
1405,-0.054
1406,-0.066
1407,-0.2
1408,-0.178
1409,-0.112
1410,-0.239
1411,-0.034
1412,-0.171
1413,-0.117
1414,-0.078
1415,-0.122
1416,-0.039
1417,-0.071
1418,-0.176
1419,-0.151
1420,-0.122
1421,-0.308
1422,-0.154
1423,-0.2
1424,-0.291
1425,-0.2
1426,-0.078
1427,-0.171
1428,-0.146
1429,0.017
1430,-0.176
1431,-0.132
1432,-0.039
1433,-0.088
1434,0.068
1435,-0.063
1436,-0.024
1437,0.09
1438,-0.166
1439,-0.193
1440,0.037
1441,-0.051
1442,-0.105
1443,-0.208
1444,-0.21
1445,-0.081
1446,-0.127
1447,-0.205
1448,-0.212
1449,-0.217
1450,-0.234
1451,-0.017
1452,-0.193
1453,-0.242
1454,-0.288
1455,-0.078
1456,-0.115
1457,-0.105
1458,-0.051
1459,-0.063
1460,-0.122
1461,-0.171
1462,-0.027
1463,-0.188
1464,-0.168
1465,-0.098
1466,-0.01
1467,-0.134
1468,-0.19
1469,-0.142
1470,-0.095
1471,-0.022
1472,-0.083
1473,-0.042
1474,0.027
1475,-0.02
1476,-0.139
1477,-0.168
1478,0.098
1479,-0.088
1480,-0.193
1481,-0.193
1482,-0.012
1483,-0.056
1484,-0.022
1485,-0.127
1486,-0.142
1487,-0.225
1488,-0.161
1489,-0.039
1490,-0.107
1491,-0.195
1492,-0.161
1493,-0.117
1494,-0.129
1495,-0.122
1496,0.042
1497,-0.051
1498,-0.022
1499,-0.071
1500,-0.21
1501,-0.063
1502,0.042
1503,-0.044
1504,-0.093
1505,-0.273
1506,-0.134
1507,-0.193
1508,-0.244
1509,-0.083
1510,-0.02
1511,-0.161
1512,-0.356
1513,-0.317
1514,-0.071
1515,-0.139
1516,-0.034
1517,0.034
1518,-0.149
1519,-0.083
1520,-0.105
1521,-0.142
1522,0.042
1523,0.122
1524,-0.042
1525,-0.283
1526,-0.149
1527,-0.188
1528,-0.127
1529,-0.22
1530,-0.156
1531,-0.273
1532,-0.408
1533,-0.203
1534,-0.088
1535,-0.161
1536,-0.234
1537,0.093
1538,-0.12
1539,-0.32
1540,-0.122
1541,0.195
1542,-0.146
1543,-0.359
1544,-0.225
1545,-0.203
1546,-0.088
1547,-0.137
1548,-0.139
1549,-0.173
1550,-0.073
1551,-0.242
1552,-0.098
1553,-0.188
1554,-0.173
1555,0.024
1556,-0.034
1557,-0.244
1558,-0.093
1559,-0.049
1560,-0.093
1561,-0.198
1562,-0.19
1563,0.029
1564,0.007
1565,-0.134
1566,-0.247
1567,-0.107
1568,0.005
1569,0.12
1570,0.039
1571,-0.085
1572,-0.164
1573,-0.132
1574,-0.171
1575,-0.088
1576,-0.02
1577,-0.066
1578,-0.19
1579,-0.103
1580,0.017
1581,-0.098
1582,-0.161
1583,-0.046
1584,-0.107
1585,-0.266
1586,-0.149
1587,-0.251
1588,-0.112
1589,-0.071
1590,-0.312
1591,-0.264
1592,-0.103
1593,-0.112
1594,0.032
1595,-0.12
1596,-0.2
1597,-0.105
1598,-0.007
1599,0.037
1600,-0.049
1601,-0.181
1602,-0.083
1603,0.081
1604,0.024
1605,-0.032
1606,-0.027
1607,-0.076
1608,-0.242
1609,-0.181
1610,-0.039
1611,-0.034
1612,-0.154
1613,-0.176
1614,-0.078
1615,-0.061
1616,-0.044
1617,-0.164
1618,-0.171
1619,-0.059
1620,-0.034
1621,-0.039
1622,-0.295
1623,-0.085
1624,-0.164
1625,-0.166
1626,-0.19
1627,0.037
1628,-0.337
1629,-0.33
1630,-0.176
1631,-0.273
1632,-0.066
1633,-0.269
1634,-0.129
1635,-0.271
1636,0.029
1637,-0.061
1638,0.037
1639,-0.034
1640,-0.283
1641,0.083
1642,0.188
1643,-0.217
1644,-0.046
1645,-0.159
1646,-0.212
1647,-0.056
1648,-0.366
1649,-0.237
1650,-0.151
1651,-0.217
1652,-0.117
1653,-0.173
1654,-0.247
1655,-0.115
1656,0.051
1657,-0.146
1658,-0.042
1659,-0.159
1660,-0.129
1661,0.029
1662,-0.215
1663,-0.154
1664,0.073
1665,-0.054
1666,-0.078
1667,-0.098
1668,-0.31
1669,-0.159
1670,-0.168
1671,-0.386
1672,-0.029
1673,0.098
1674,-0.059
1675,-0.149
1676,0.012
1677,-0.098
1678,0.034
1679,-0.005
1680,0.139
1681,0.0
1682,-0.088
1683,-0.083
1684,-0.059
1685,-0.112
1686,-0.229
1687,-0.132
1688,-0.115
1689,-0.295
1690,-0.21
1691,-0.281
1692,-0.132
1693,-0.095
1694,-0.103
1695,-0.151
1696,-0.137
1697,-0.188
1698,0.01
1699,-0.127
1700,0.0
1701,-0.154
1702,-0.19
1703,-0.034
1704,0.002
1705,-0.232
1706,-0.386
1707,0.078
1708,-0.029
1709,-0.342
1710,-0.427
1711,0.212
1712,-0.11
1713,-0.042
1714,0.034
1715,-0.027
1716,-0.095
1717,-0.31
1718,0.046
1719,-0.212
1720,-0.288
1721,-0.181
1722,0.02
1723,-0.315
1724,-0.149
1725,-0.176
1726,-0.078
1727,-0.256
1728,-0.061
1729,-0.107
1730,-0.254
1731,-0.166
1732,0.103
1733,0.054
1734,-0.312
1735,-0.315
1736,0.049
1737,-0.278
1738,-0.1
1739,0.085
1740,-0.042
1741,-0.264
1742,-0.156
1743,-0.222
1744,-0.134
1745,-0.183
1746,-0.208
1747,-0.127
1748,-0.176
1749,-0.325
1750,-0.054
1751,0.112
1752,-0.22
1753,-0.247
1754,-0.217
1755,0.027
1756,-0.088
1757,-0.054
1758,-0.151
1759,-0.071
1760,0.2
1761,0.054
1762,-0.09
1763,-0.19
1764,-0.146
1765,-0.122
1766,-0.034
1767,-0.203
1768,-0.212
1769,0.024
1770,-0.015
1771,-0.127
1772,-0.251
1773,-0.156
1774,-0.291
1775,-0.154
1776,-0.076
1777,-0.107
1778,-0.198
1779,-0.085
1780,-0.054
1781,-0.161
1782,-0.032
1783,-0.186
1784,-0.054
1785,-0.232
1786,-0.3
1787,-0.164
1788,-0.215
1789,-0.295
1790,-0.098
1791,-0.007
1792,-0.315
1793,-0.215
1794,-0.132
1795,0.032
1796,-0.256
1797,-0.012
1798,0.037
1799,-0.31
1800,-0.159
1801,-0.054
1802,0.012
1803,-0.081
1804,-0.02
1805,-0.098
1806,-0.261
1807,-0.151
1808,-0.21
1809,-0.166
1810,-0.134
1811,-0.195
1812,0.044
1813,0.034
1814,-0.366
1815,-0.193
1816,-0.049
1817,-0.1
1818,-0.02
1819,-0.083
1820,0.007
1821,-0.129
1822,-0.093
1823,-0.144
1824,-0.029
1825,-0.117
1826,-0.142
1827,-0.027
1828,-0.134
1829,-0.054
1830,-0.127
1831,-0.149
1832,-0.107
1833,-0.195
1834,-0.396
1835,-0.151
1836,-0.017
1837,-0.049
1838,0.024
1839,-0.066
1840,-0.034
1841,0.044
1842,-0.071
1843,-0.132
1844,-0.078
1845,-0.137
1846,-0.093
1847,-0.046
1848,-0.161
1849,-0.237
1850,-0.188
1851,-0.225
1852,-0.078
1853,-0.044
1854,-0.286
1855,-0.2
1856,-0.112
1857,-0.127
1858,-0.173
1859,-0.139
1860,-0.159
1861,-0.056
1862,-0.125
1863,-0.12
1864,-0.056
1865,-0.149
1866,-0.034
1867,-0.005
1868,-0.154
1869,-0.132
1870,-0.117
1871,-0.059
1872,-0.156
1873,-0.298
1874,0.02
1875,-0.095
1876,-0.259
1877,-0.171
1878,-0.132
1879,-0.012
1880,0.21
1881,-0.012
1882,-0.388
1883,0.083
1884,-0.002
1885,-0.188
1886,0.095
1887,-0.024
1888,-0.188
1889,-0.039
1890,-0.259
1891,-0.259
1892,-0.176
1893,-0.342
1894,-0.085
1895,0.139
1896,-0.427
1897,-0.227
1898,-0.081
1899,-0.171
1900,-0.051
1901,0.029
1902,-0.076
1903,-0.012
1904,-0.01
1905,-0.203
1906,0.098
