,-0.164
837,-0.2
838,-0.127
839,-0.193
840,-0.137
841,-0.005
842,-0.132
843,-0.137
844,-0.063
845,-0.073
846,-0.105
847,-0.098
848,-0.208
849,-0.3
850,-0.076
851,-0.203
852,-0.051
853,-0.049
854,-0.239
855,-0.09
856,-0.127
857,-0.066
858,-0.134
859,-0.11
860,-0.083
861,0.007
862,-0.044
863,-0.09
864,-0.127
865,-0.083
866,-0.11
867,-0.093
868,-0.112
869,-0.117
870,-0.173
871,-0.256
872,-0.081
873,-0.171
874,-0.295
875,-0.227
876,-0.173
877,-0.249
878,-0.208
879,-0.051
880,0.071
881,0.095
882,0.005
883,-0.054
884,-0.044
885,-0.107
886,-0.051
887,-0.134
888,-0.249
889,-0.181
890,-0.132
891,-0.227
892,-0.159
893,0.051
894,-0.156
895,-0.271
896,-0.068
897,0.088
898,-0.066
899,-0.049
900,-0.093
901,-0.168
902,-0.212
903,-0.081
904,0.1
905,0.112
906,-0.198
907,-0.054
908,0.024
909,-0.063
910,-0.063
911,-0.015
912,-0.115
913,-0.156
914,-0.156
915,-0.168
916,-0.125
917,0.027
918,-0.005
919,-0.002
920,-0.132
921,-0.051
922,-0.11
923,-0.044
924,0.029
925,-0.046
926,-0.195
927,-0.137
928,0.054
929,-0.027
930,-0.227
931,-0.325
932,-0.269
933,-0.278
934,-0.225
935,-0.09
936,-0.164
937,-0.134
938,-0.134
939,-0.042
940,-0.227
941,-0.083
942,0.0
943,0.088
944,-0.051
945,-0.083
946,-0.11
947,-0.19
948,-0.139
949,-0.215
950,-0.278
951,-0.029
952,0.032
953,-0.266
954,-0.522
955,-0.332
956,-0.068
957,0.002
958,-0.112
959,0.0
960,0.027
961,-0.193
962,-0.271
963,0.015
964,0.083
965,0.024
966,-0.149
967,-0.271
968,-0.142
969,-0.11
970,-0.059
971,-0.139
972,-0.244
973,-0.315
974,-0.21
975,-0.225
976,-0.164
977,-0.249
978,-0.129
979,-0.049
980,-0.137
981,-0.205
982,-0.059
983,0.007
984,0.024
985,0.11
986,0.01
987,-0.195
988,-0.215
989,-0.151
990,-0.068
991,-0.039
992,-0.12
993,-0.227
994,-0.232
995,-0.276
996,-0.134
997,-0.078
998,-0.205
999,-0.261
1000,-0.151
1001,-0.159
1002,-0.234
1003,0.007
1004,0.066
1005,-0.159
1006,-0.088
1007,0.029
1008,-0.071
1009,-0.186
1010,-0.247
1011,-0.276
1012,-0.051
1013,-0.195
1014,-0.139
1015,-0.063
1016,-0.076
1017,-0.12
1018,-0.068
1019,-0.271
1020,-0.198
1021,-0.171
1022,-0.085
1023,0.012
1024,-0.142
1025,-0.293
1026,-0.081
1027,-0.063
1028,-0.183
1029,0.002
1030,0.095
1031,-0.005
1032,0.012
1033,-0.081
1034,-0.225
1035,-0.002
1036,-0.071
1037,-0.225
1038,-0.186
1039,-0.176
1040,-0.2
1041,-0.312
1042,-0.193
1043,0.068
1044,-0.154
1045,-0.032
1046,0.01
1047,-0.01
1048,-0.132
1049,-0.068
1050,-0.117
1051,-0.107
1052,-0.19
1053,-0.159
1054,-0.11
1055,-0.039
1056,0.056
1057,0.02
1058,-0.149
1059,-0.156
1060,0.012
1061,-0.195
1062,-0.166
1063,0.042
1064,-0.073
1065,0.022
1066,-0.12
1067,-0.178
1068,-0.22
1069,0.129
1070,0.066
1071,-0.012
1072,-0.176
1073,-0.132
1074,-0.022
1075,-0.234
1076,-0.137
1077,-0.103
1078,-0.281
1079,-0.122
1080,-0.005
1081,-0.222
1082,-0.137
1083,-0.09
1084,-0.061
1085,-0.088
1086,-0.095
1087,-0.117
1088,-0.061
1089,-0.037
1090,-0.061
1091,-0.203
1092,-0.225
1093,-0.056
1094,-0.203
1095,-0.146
1096,-0.139
1097,-0.239
1098,-0.093
1099,-0.012
1100,-0.051
1101,-0.149
1102,-0.137
1103,0.005
1104,0.129
1105,-0.073
1106,-0.085
1107,-0.125
1108,-0.09
1109,-0.083
1110,-0.349
1111,-0.332
1112,-0.093
1113,-0.181
1114,-0.208
1115,-0.198
1116,-0.156
1117,-0.156
1118,-0.188
1119,-0.195
1120,-0.164
1121,-0.232
1122,-0.129
1123,0.0
1124,0.015
1125,-0.347
1126,-0.02
1127,-0.107
1128,-0.164
1129,-0.229
1130,-0.002
1131,-0.098
1132,-0.066
1133,-0.242
1134,-0.276
1135,-0.061
1136,-0.098
1137,-0.215
1138,-0.02
1139,0.037
1140,-0.298
1141,-0.21
1142,-0.002
1143,-0.098
1144,-0.122
1145,-0.281
1146,0.063
1147,-0.007
1148,-0.254
1149,-0.137
1150,0.125
1151,-0.259
1152,-0.154
1153,0.066
1154,0.071
1155,-0.154
1156,-0.132
1157,-0.049
1158,-0.088
1159,-0.054
1160,-0.061
1161,-0.139
1162,-0.166
1163,-0.085
1164,-0.232
1165,0.042
1166,0.098
1167,-0.105
1168,-0.193
1169,-0.022
1170,-0.005
1171,-0.166
1172,-0.098
1173,-0.178
1174,-0.232
1175,-0.125
1176,-0.076
1177,-0.081
1178,-0.19
1179,-0.105
1180,-0.078
1181,-0.183
1182,-0.396
1183,-0.154
1184,-0.193
1185,-0.12
1186,-0.229
1187,-0.054
1188,-0.1
1189,-0.154
1190,-0.095
1191,-0.054
1192,-0.037
1193,-0.176
1194,-0.139
1195,-0.039
1196,-0.085
1197,-0.088
1198,-0.044
1199,-0.083
1200,0.103
1201,-0.117
1202,-0.142
1203,-0.122
1204,-0.271
1205,-0.234
1206,-0.139
1207,-0.11
1208,0.076
1209,-0.024
1210,-0.315
1211,-0.095
1212,-0.012
1213,-0.181
1214,-0.227
1215,-0.154
1216,-0.378
1217,0.022
1218,-0.063
1219,-0.273
1220,-0.09
1221,-0.281
1222,0.093
1223,0.151
1224,-0.398
1225,-0.315
1226,-0.051
1227,0.029
1228,0.095
1229,0.054
1230,-0.181
1231,0.212
1232,-0.222
1233,-0.32
1234,0.132
1235,-0.234
1236,-0.342
1237,0.222
1238,-0.051
1239,-0.256
1240,0.037
1241,-0.19
1242,-0.005
1243,0.186
1244,-0.161
1245,-0.366
1246,-0.19
1247,-0.01
1248,0.156
1249,-0.098
1250,-0.249
1251,-0.012
1252,-0.037
1253,-0.183
1254,-0.056
1255,-0.129
1256,-0.354
1257,-0.151
1258,-0.007
1259,-0.344
1260,-0.208
1261,-0.291
1262,0.017
1263,-0.049
1264,-0.073
1265,0.0
1266,-0.073
1267,-0.208
1268,-0.103
1269,0.015
1270,-0.134
1271,-0.105
1272,-0.156
1273,-0.002
1274,-0.156
1275,-0.181
1276,-0.144
1277,-0.139
1278,-0.229
1279,-0.068
1280,0.161
1281,-0.22
1282,-0.198
1283,-0.098
1284,-0.132
1285,-0.139
1286,-0.222
1287,-0.059
1288,-0.103
1289,-0.063
1290,-0.02
1291,-0.012
1292,-0.242
1293,-0.159
1294,-0.081
1295,-0.068
1296,-0.244
1297,-0.19
1298,-0.205
1299,-0.212
1300,-0.039
1301,-0.137
1302,-0.137
1303,-0.188
1304,-0.212
1305,-0.083
1306,0.132
1307,-0.085
1308,-0.173
1309,-0.134
1310,0.066
1311,0.105
1312,-0.081
1313,-0.222
1314,-0.149
1315,-0.112
1316,-0.149
1317,-0.103
1318,-0.142
1319,-0.105
1320,-0.125
1321,-0.068
1322,-0.144
1323,-0.254
1324,-0.334
1325,-0.403
1326,-0.115
1327,-0.034
1328,-0.051
1329,-0.117
1330,-0.125
1331,-0.139
1332,-0.225
1333,-0.051
1334,0.049
1335,-0.139
1336,-0.171
1337,-0.007
1338,-0.166
1339,-0.339
1340,-0.098
1341,-0.068
1342,-0.078
1343,-0.303
1344,-0.208
1345,-0.198
1346,0.051
1347,0.039
1348,0.042
1349,-0.007
1350,-0.11
1351,-0.002
1352,0.049
1353,-0.132
1354,-0.183
1355,-0.164
1356,-0.088
1357,-0.122
1358,-0.205
1359,-0.215
1360,-0.002
1361,-0.146
1362,-0.132
1363,-0.156
1364,-0.022
1365,-0.081
1366,-0.088
1367,-0.1
1368,-0.107
1369,-0.195
1370,-0.1
1371,-0.076
1372,-0.273
1373,-0.12
1374,-0.007
1375,-0.146
1376,-0.283
1377,-0.208
1378,-0.176
1379,-0.029
1380,-0.139
1381,-0.186
1382,-0.159
1383,-0.005
1384,-0.066
1385,-0.024
1386,-0.076
1387,-0.132
1388,-0.081
1389,-0.117
1390,0.022
1391,-0.12
1392,-0.115
1393,-0.107
1394,-0.056
1395,-0.129
1396,-0.081
1397,-0.1
1398,-0.261
1399,-0.107
1400,-0.044
1401,-0.115
1402,-0.107
1403,-0.061
1404,-0.044
1405,-0.076
1406,-0.176
1407,-0.115
1408,-0.11
1409,-0.139
1410,-0.093
1411,-0.129
1412,-0.09
1413,-0.107
1414,-0.005
1415,-0.286
1416,-0.352
1417,-0.132
1418,-0.098
1419,-0.11
1420,-0.137
1421,-0.132
1422,-0.19
1423,-0.125
1424,-0.078
1425,0.027
1426,-0.015
1427,-0.156
1428,-0.183
1429,-0.144
1430,-0.051
1431,-0.098
1432,-0.049
1433,0.002
1434,-0.073
1435,-0.139
1436,-0.183
1437,-0.037
1438,-0.132
1439,-0.198
1440,-0.056
1441,-0.029
1442,-0.146
1443,-0.127
1444,-0.073
1445,-0.024
1446,-0.01
1447,0.015
1448,-0.056
1449,-0.103
1450,-0.198
1451,-0.171
1452,-0.146
1453,-0.159
1454,-0.144
1455,-0.342
1456,-0.166
1457,0.039
1458,-0.071
1459,-0.283
1460,-0.178
1461,-0.117
1462,-0.137
1463,0.044
1464,0.0
1465,-0.046
1466,-0.415
1467,-0.164
1468,0.066
1469,-0.178
1470,-0.125
1471,-0.037
1472,-0.159
1473,-0.142
1474,0.115
1475,-0.105
1476,-0.015
1477,-0.186
1478,-0.159
1479,-0.024
1480,-0.269
1481,-0.305
1482,-0.156
1483,-0.029
1484,-0.237
1485,-0.139
1486,-0.173
1487,-0.1
1488,-0.149
1489,-0.166
1490,0.076
1491,-0.107
1492,-0.366
1493,-0.186
1494,-0.154
1495,-0.195
1496,-0.159
1497,-0.503
1498,-0.269
1499,-0.083
1500,-0.044
1501,-0.115
1502,-0.129
1503,-0.222
1504,0.01
1505,0.076
1506,-0.171
1507,0.12
1508,-0.151
1509,-0.103
1510,-0.098
1511,0.002
1512,-0.164
1513,-0.076
1514,-0.061
1515,0.076
1516,-0.068
1517,-0.173
1518,0.132
1519,-0.149
1520,-0.237
1521,-0.156
1522,-0.215
1523,-0.081
1524,0.049
1525,-0.054
1526,-0.195
1527,-0.049
1528,-0.068
1529,-0.134
1530,-0.115
1531,-0.261
1532,-0.156
1533,-0.007
1534,-0.215
1535,-0.273
1536,-0.11
1537,-0.125
1538,-0.2
1539,-0.203
1540,-0.156
1541,-0.093
1542,-0.068
1543,-0.066
1544,-0.19
1545,-0.249
1546,-0.171
1547,-0.071
1548,-0.017
1549,-0.066
1550,-0.164
1551,-0.039
1552,0.02
1553,0.024
1554,-0.217
1555,-0.247
1556,-0.09
1557,-0.247
1558,-0.374
1559,-0.195
1560,-0.078
1561,-0.198
1562,-0.168
1563,-0.259
1564,-0.198
1565,-0.125
1566,-0.051
1567,-0.034
1568,-0.156
1569,-0.056
1570,0.01
1571,0.073
1572,-0.037
1573,-0.176
1574,-0.154
1575,-0.083
1576,-0.198
1577,-0.259
1578,-0.142
1579,-0.227
1580,-0.156
1581,-0.12
1582,-0.166
1583,-0.315
1584,-0.164
1585,-0.19
1586,-0.081
1587,-0.076
1588,-0.129
1589,-0.098
1590,-0.303
1591,-0.081
1592,0.1
1593,0.007
1594,-0.242
1595,0.085
1596,-0.081
1597,-0.117
1598,-0.159
1599,-0.059
1600,-0.076
1601,-0.132
1602,-0.195
1603,-0.173
1604,-0.186
1605,-0.293
1606,0.225
1607,-0.107
1608,-0.439
1609,-0.103
1610,0.0
1611,-0.12
1612,-0.19
1613,-0.137
1614,-0.127
1615,-0.107
1616,-0.059
1617,-0.178
1618,-0.01
1619,-0.076
1620,-0.2
1621,-0.122
1622,-0.085
1623,-0.225
1624,-0.022
1625,-0.085
1626,-0.176
1627,-0.176
1628,-0.11
1629,-0.198
1630,-0.12
1631,-0.142
1632,-0.066
1633,-0.002
1634,-0.261
1635,-0.339
1636,-0.269
1637,0.032
1638,-0.129
1639,-0.334
1640,-0.264
1641,-0.044
1642,-0.073
1643,-0.154
1644,-0.112
1645,-0.266
1646,-0.247
1647,-0.251
1648,-0.039
1649,-0.044
1650,-0.195
1651,-0.161
1652,-0.159
1653,-0.134
1654,-0.332
1655,-0.286
1656,-0.076
1657,-0.007
1658,-0.332
1659,-0.12
1660,0.039
1661,-0.134
1662,-0.195
1663,-0.244
1664,-0.2
1665,-0.212
1666,-0.107
1667,-0.093
1668,-0.029
1669,-0.007
1670,-0.017
1671,0.044
1672,-0.044
1673,-0.161
1674,0.029
1675,0.063
1676,-0.208
1677,-0.122
1678,0.107
1679,-0.215
1680,-0.271
1681,-0.059
1682,-0.164
1683,-0.369
1684,-0.422
1685,-0.039
1686,0.115
1687,-0.2
1688,-0.315
1689,-0.01
1690,-0.024
1691,-0.215
1692,-0.051
1693,0.002
1694,-0.054
1695,-0.188
1696,-0.081
1697,0.071
1698,-0.171
1699,-0.208
1700,-0.195
1701,-0.266
1702,-0.264
1703,-0.066
1704,-0.249
1705,-0.266
1706,-0.178
1707,-0.117
1708,-0.051
1709,-0.208
1710,-0.293
1711,-0.229
1712,0.051
1713,0.027
1714,-0.19
1715,-0.151
1716,0.032
1717,-0.144
1718,-0.085
1719,0.176
1720,-0.254
1721,-0.151
1722,0.049
1723,-0.203
1724,-0.149
1725,-0.107
1726,-0.037
1727,-0.105
1728,-0.481
1729,-0.552
1730,-0.078
1731,-0.234
1732,0.085
1733,0.112
1734,-0.115
1735,-0.186
1736,-0.095
1737,-0.164
1738,-0.073
1739,-0.154
1740,-0.242
1741,-0.081
1742,-0.066
1743,-0.234
1744,-0.193
1745,-0.144
1746,0.029
1747,0.02
1748,-0.173
1749,-0.027
1750,0.002
1751,-0.408
1752,-0.112
1753,0.171
1754,-0.264
1755,-0.32
1756,-0.002
1757,-0.039
1758,-0.127
1759,0.042
1760,-0.134
1761,-0.012
1762,-0.269
1763,-0.278
1764,-0.149
1765,-0.09
1766,-0.032
1767,0.024
1768,0.0
1769,-0.322
1770,-0.142
1771,-0.234
1772,0.071
1773,0.046
1774,-0.11
1775,-0.359
1776,0.01
1777,0.059
1778,-0.117
1779,-0.237
1780,-0.278
1781,-0.164
1782,0.09
1783,0.022
1784,-0.273
1785,-0.215
1786,-0.159
1787,-0.178
1788,-0.2
1789,-0.247
1790,-0.056
1791,-0.046
1792,-0.002
1793,0.037
1794,-0.015
1795,-0.271
1796,-0.061
1797,-0.049
1798,-0.103
1799,0.039
1800,-0.144
1801,-0.193
1802,-0.076
1803,-0.071
1804,-0.19
1805,-0.181
1806,-0.22
1807,-0.107
1808,-0.034
1809,-0.266
1810,-0.11
1811,-0.149
1812,-0.122
1813,-0.063
1814,0.002
1815,-0.227
1816,-0.071
1817,-0.095
1818,-0.11
1819,-0.09
1820,0.017
1821,-0.166
1822,-0.188
1823,-0.122
1824,-0.264
1825,0.073
1826,-0.159
1827,-0.073
1828,-0.098
1829,-0.271
1830,-0.154
1831,-0.159
1832,-0.151
1833,-0.562
1834,-0.146
1835,0.198
1836,-0.227
1837,-0.491
1838,-0.005
1839,0.164
1840,-0.044
1841,0.09
1842,-0.088
1843,-0.144
1844,-0.11
1845,-0.039
1846,0.0
1847,-0.073
1848,-0.305
1849,-0.127
1850,-0.042
1851,-0.276
1852,-0.078
1853,-0.154
1854,-0.107
1855,-0.166
1856,-0.076
1857,-0.144
1858,-0.144
1859,-0.212
1860,-0.032
1861,-0.061
1862,-0.056
1863,-0.103
1864,0.0
1865,-0.02
1866,-0.083
1867,0.071
1868,-0.061
1869,0.0
1870,0.073
1871,-0.134
1872,-0.032
1873,0.105
1874,-0.027
1875,-0.21
1876,-0.012
1877,-0.198
1878,-0.071
1879,-0.234
1880,-0.391
1881,-0.178
1882,0.127
1883,0.1
1884,-0.044
1885,-0.159
1886,-0.291
1887,-0.234
1888,-0.229
1889,-0.112
1890,-0.066
1891,-0.117
1892,-0.178
1893,-0.002
1894,-0.044
1895,-0.19
1896,-0.005
1897,-0.081
1898,-0.071
1899,-0.095
1900,0.01
1901,0.01
1902,-0.151
1903,-0.369
1904,-0.383
1905,-0.159
