,-0.132
806,-0.129
807,-0.107
808,-0.125
809,-0.122
810,0.115
811,0.066
812,-0.215
813,-0.098
814,-0.022
815,-0.066
816,-0.161
817,-0.173
818,-0.237
819,-0.249
820,-0.261
821,-0.215
822,-0.076
823,-0.125
824,0.015
825,-0.11
826,-0.015
827,-0.083
828,-0.129
829,-0.237
830,-0.146
831,-0.073
832,-0.137
833,0.044
834,-0.188
835,-0.232
836,-0.198
837,-0.178
838,-0.115
839,0.02
840,-0.234
841,-0.339
842,-0.015
843,-0.054
844,-0.005
845,-0.02
846,0.022
847,-0.078
848,-0.068
849,-0.093
850,0.002
851,0.002
852,-0.005
853,0.034
854,-0.127
855,-0.186
856,-0.276
857,-0.044
858,-0.1
859,-0.156
860,-0.308
861,-0.049
862,-0.01
863,-0.198
864,-0.166
865,-0.051
866,-0.137
867,-0.066
868,-0.159
869,-0.154
870,-0.017
871,-0.239
872,-0.161
873,-0.139
874,-0.264
875,-0.244
876,-0.027
877,-0.073
878,-0.237
879,-0.159
880,-0.068
881,-0.071
882,-0.249
883,-0.188
884,-0.029
885,-0.017
886,-0.027
887,-0.09
888,0.017
889,-0.125
890,-0.042
891,-0.12
892,-0.293
893,-0.208
894,-0.085
895,-0.21
896,-0.129
897,0.076
898,-0.173
899,-0.41
900,-0.234
901,-0.156
902,-0.2
903,-0.024
904,0.056
905,-0.171
906,-0.188
907,-0.186
908,-0.281
909,-0.151
910,0.095
911,-0.042
912,-0.066
913,-0.093
914,-0.09
915,0.034
916,-0.029
917,-0.132
918,-0.21
919,-0.022
920,-0.061
921,-0.208
922,-0.244
923,-0.222
924,0.085
925,0.156
926,-0.188
927,-0.161
928,-0.042
929,-0.01
930,-0.01
931,-0.103
932,-0.139
933,-0.132
934,-0.132
935,-0.017
936,-0.193
937,-0.168
938,-0.161
939,-0.039
940,-0.342
941,-0.242
942,-0.088
943,-0.161
944,-0.229
945,-0.144
946,-0.105
947,-0.176
948,-0.127
949,0.032
950,-0.054
951,-0.061
952,0.037
953,-0.09
954,-0.332
955,-0.254
956,-0.066
957,-0.007
958,-0.159
959,-0.227
960,-0.178
961,-0.051
962,-0.276
963,-0.217
964,-0.215
965,-0.249
966,-0.327
967,-0.105
968,0.02
969,-0.09
970,-0.081
971,-0.181
972,-0.039
973,-0.081
974,-0.137
975,-0.066
976,0.007
977,-0.237
978,-0.081
979,-0.151
980,-0.132
981,-0.137
982,-0.066
983,-0.173
984,-0.298
985,-0.11
986,-0.042
987,-0.01
988,-0.095
989,-0.127
990,-0.129
991,-0.017
992,-0.029
993,-0.066
994,-0.037
995,0.002
996,-0.046
997,-0.037
998,-0.071
999,-0.259
1000,-0.322
1001,-0.125
1002,-0.088
1003,-0.11
1004,-0.239
1005,-0.19
1006,-0.139
1007,-0.1
1008,-0.237
1009,-0.215
1010,-0.063
1011,-0.017
1012,-0.034
1013,-0.09
1014,-0.09
1015,-0.071
1016,0.007
1017,-0.176
1018,-0.161
1019,-0.107
1020,-0.11
1021,-0.085
1022,-0.024
1023,0.049
1024,-0.083
1025,-0.103
1026,-0.076
1027,-0.229
1028,-0.183
1029,0.037
1030,-0.056
1031,-0.183
1032,-0.21
1033,-0.093
1034,0.063
1035,-0.151
1036,-0.049
1037,-0.081
1038,-0.166
1039,-0.198
1040,-0.122
1041,-0.276
1042,-0.249
1043,-0.208
1044,-0.322
1045,-0.237
1046,-0.203
1047,-0.176
1048,-0.154
1049,-0.039
1050,-0.059
1051,0.0
1052,-0.015
1053,-0.088
1054,0.015
1055,-0.217
1056,-0.31
1057,-0.173
1058,-0.085
1059,-0.117
1060,-0.061
1061,-0.042
1062,0.0
1063,-0.051
1064,-0.159
1065,-0.142
1066,-0.176
1067,0.059
1068,0.029
1069,-0.02
1070,-0.271
1071,-0.132
1072,0.063
1073,0.01
1074,-0.183
1075,-0.273
1076,-0.151
1077,-0.034
1078,-0.063
1079,-0.166
1080,-0.286
1081,-0.134
1082,-0.083
1083,-0.095
1084,-0.178
1085,-0.081
1086,-0.132
1087,-0.083
1088,-0.176
1089,-0.12
1090,-0.066
1091,-0.11
1092,-0.178
1093,-0.015
1094,-0.115
1095,-0.093
1096,0.095
1097,-0.015
1098,-0.198
1099,-0.09
1100,-0.085
1101,-0.134
1102,-0.117
1103,-0.146
1104,-0.056
1105,-0.005
1106,-0.312
1107,-0.051
1108,-0.037
1109,-0.342
1110,-0.212
1111,0.012
1112,0.032
1113,-0.034
1114,0.007
1115,-0.093
1116,-0.139
1117,-0.273
1118,-0.254
1119,0.012
1120,-0.132
1121,-0.198
1122,0.071
1123,-0.19
1124,-0.454
1125,-0.22
1126,-0.164
1127,-0.032
1128,-0.159
1129,-0.061
1130,0.039
1131,0.015
1132,-0.088
1133,-0.146
1134,-0.134
1135,-0.164
1136,-0.134
1137,-0.112
1138,-0.12
1139,-0.164
1140,-0.234
1141,-0.039
1142,0.073
1143,-0.146
1144,-0.251
1145,-0.273
1146,-0.181
1147,-0.01
1148,-0.085
1149,-0.208
1150,-0.083
1151,-0.02
1152,-0.093
1153,-0.066
1154,-0.229
1155,-0.139
1156,-0.076
1157,-0.032
1158,-0.203
1159,-0.312
1160,-0.205
1161,-0.203
1162,-0.237
1163,-0.247
1164,-0.168
1165,-0.093
1166,0.122
1167,-0.11
1168,-0.176
1169,-0.076
1170,0.039
1171,-0.081
1172,-0.081
1173,-0.078
1174,-0.142
1175,-0.22
1176,-0.105
1177,-0.051
1178,-0.122
1179,0.015
1180,-0.061
1181,-0.251
1182,-0.208
1183,-0.19
1184,-0.237
1185,-0.205
1186,-0.164
1187,-0.015
1188,-0.093
1189,-0.083
1190,-0.132
1191,-0.142
1192,-0.217
1193,-0.286
1194,-0.134
1195,-0.076
1196,-0.188
1197,-0.159
1198,-0.149
1199,-0.237
1200,-0.1
1201,-0.073
1202,-0.251
1203,-0.222
1204,-0.042
1205,-0.156
1206,-0.256
1207,-0.151
1208,0.107
1209,0.061
1210,-0.132
1211,-0.076
1212,0.049
1213,-0.076
1214,-0.068
1215,-0.056
1216,-0.12
1217,-0.229
1218,-0.037
1219,-0.139
1220,-0.239
1221,-0.159
1222,-0.115
1223,0.01
1224,0.037
1225,-0.176
1226,-0.186
1227,-0.073
1228,-0.144
1229,-0.049
1230,-0.1
1231,-0.095
1232,-0.144
1233,-0.085
1234,-0.061
1235,-0.12
1236,-0.281
1237,-0.312
1238,-0.054
1239,-0.051
1240,-0.149
1241,-0.342
1242,-0.264
1243,-0.095
1244,0.039
1245,-0.276
1246,-0.349
1247,-0.154
1248,-0.012
1249,-0.095
1250,-0.193
1251,-0.122
1252,-0.007
1253,0.103
1254,0.115
1255,0.063
1256,-0.122
1257,0.125
1258,-0.015
1259,-0.142
1260,-0.164
1261,-0.039
1262,-0.034
1263,-0.159
1264,-0.203
1265,-0.159
1266,-0.195
1267,-0.217
1268,-0.107
1269,-0.01
1270,-0.142
1271,-0.156
1272,-0.137
1273,-0.068
1274,-0.225
1275,-0.151
1276,-0.083
1277,-0.012
1278,-0.188
1279,-0.127
1280,0.022
1281,-0.112
1282,-0.32
1283,-0.278
1284,-0.085
1285,-0.054
1286,-0.066
1287,-0.088
1288,-0.193
1289,-0.068
1290,0.042
1291,-0.044
1292,-0.068
1293,-0.037
1294,-0.22
1295,-0.039
1296,0.044
1297,-0.044
1298,-0.251
1299,-0.088
1300,-0.049
1301,-0.1
1302,-0.149
1303,-0.183
1304,-0.059
1305,-0.239
1306,-0.31
1307,-0.283
1308,-0.159
1309,-0.039
1310,-0.193
1311,-0.173
1312,-0.085
1313,-0.12
1314,-0.068
1315,-0.012
1316,-0.012
1317,-0.139
1318,-0.234
1319,-0.078
1320,-0.071
1321,-0.129
1322,-0.051
1323,0.017
1324,-0.239
1325,-0.161
1326,-0.054
1327,0.0
1328,-0.012
1329,-0.178
1330,-0.21
1331,-0.146
1332,-0.129
1333,-0.098
1334,0.083
1335,0.066
1336,0.0
1337,-0.188
1338,-0.142
1339,0.034
1340,-0.11
1341,-0.076
1342,0.049
1343,-0.103
1344,-0.256
1345,-0.134
1346,-0.144
1347,-0.151
1348,-0.078
1349,-0.132
1350,-0.105
1351,-0.117
1352,-0.1
1353,-0.105
1354,0.039
1355,-0.071
1356,-0.039
1357,-0.01
1358,-0.01
1359,-0.005
1360,-0.105
1361,-0.112
1362,-0.137
1363,0.046
1364,-0.232
1365,-0.208
1366,-0.181
1367,-0.22
1368,-0.146
1369,-0.068
1370,-0.112
1371,-0.027
1372,-0.09
1373,-0.1
1374,-0.005
1375,-0.183
1376,-0.139
1377,-0.042
1378,-0.056
1379,-0.186
1380,-0.132
1381,-0.269
1382,-0.095
1383,-0.129
1384,-0.256
1385,-0.112
1386,-0.176
1387,-0.215
1388,-0.161
1389,-0.117
1390,-0.164
1391,-0.383
1392,-0.254
1393,-0.012
1394,-0.051
1395,-0.237
1396,-0.059
1397,-0.044
1398,0.01
1399,-0.024
1400,0.01
1401,0.024
1402,-0.129
1403,-0.222
1404,-0.085
1405,-0.127
1406,-0.225
1407,-0.186
1408,-0.085
1409,-0.044
1410,-0.142
1411,-0.115
1412,-0.02
1413,-0.1
1414,-0.11
1415,-0.088
1416,-0.059
1417,-0.159
1418,-0.151
1419,-0.117
1420,-0.024
1421,-0.107
1422,-0.225
1423,-0.073
1424,-0.01
1425,-0.151
1426,-0.112
1427,-0.12
1428,-0.159
1429,-0.137
1430,-0.156
1431,-0.125
1432,-0.01
1433,-0.061
1434,-0.212
1435,-0.063
1436,0.0
1437,0.073
1438,-0.042
1439,-0.161
1440,-0.073
1441,-0.337
1442,-0.261
1443,-0.046
1444,0.027
1445,-0.305
1446,-0.266
1447,-0.01
1448,-0.056
1449,-0.239
1450,-0.291
1451,0.063
1452,-0.083
1453,-0.222
1454,-0.129
1455,0.151
1456,-0.095
1457,-0.127
1458,0.139
1459,0.044
1460,0.061
1461,-0.122
1462,0.051
1463,0.071
1464,-0.046
1465,-0.186
1466,-0.2
1467,-0.229
1468,-0.022
1469,-0.068
1470,-0.249
1471,-0.063
1472,0.063
1473,-0.283
1474,-0.305
1475,-0.034
1476,-0.068
1477,0.002
1478,-0.142
1479,-0.154
1480,-0.051
1481,-0.173
1482,-0.151
1483,-0.171
1484,-0.227
1485,-0.215
1486,-0.01
1487,-0.208
1488,-0.161
1489,-0.193
1490,-0.137
1491,-0.31
1492,-0.237
1493,-0.149
1494,-0.027
1495,-0.161
1496,-0.288
1497,-0.159
1498,-0.134
1499,0.068
1500,-0.059
1501,0.022
1502,-0.188
1503,-0.178
1504,0.015
1505,0.061
1506,-0.12
1507,-0.117
1508,-0.195
1509,-0.137
1510,-0.034
1511,-0.149
1512,-0.142
1513,-0.151
1514,-0.103
1515,-0.291
1516,-0.051
1517,0.027
1518,-0.154
1519,-0.181
1520,-0.002
1521,-0.09
1522,-0.33
1523,-0.049
1524,-0.007
1525,-0.005
1526,-0.205
1527,-0.271
1528,-0.178
1529,-0.225
1530,-0.266
1531,-0.105
1532,-0.117
1533,-0.264
1534,-0.073
1535,0.005
1536,-0.095
1537,-0.142
1538,-0.149
1539,-0.037
1540,0.088
1541,-0.095
1542,-0.193
1543,-0.09
1544,-0.042
1545,-0.078
1546,0.09
1547,-0.037
1548,-0.32
1549,-0.198
1550,-0.271
1551,-0.105
1552,-0.166
1553,-0.078
1554,-0.088
1555,-0.159
1556,-0.093
1557,-0.164
1558,-0.054
1559,-0.037
1560,-0.046
1561,-0.066
1562,-0.02
1563,-0.093
1564,-0.144
1565,-0.005
1566,-0.098
1567,-0.325
1568,-0.205
1569,-0.227
1570,-0.208
1571,-0.134
1572,-0.161
1573,-0.056
1574,0.076
1575,-0.225
1576,-0.107
1577,0.144
1578,-0.024
1579,-0.115
1580,-0.046
1581,-0.039
1582,-0.081
1583,-0.134
1584,0.002
1585,-0.017
1586,-0.149
1587,-0.085
1588,-0.01
1589,-0.107
1590,-0.247
1591,-0.159
1592,0.054
1593,-0.061
1594,-0.21
1595,-0.188
1596,-0.083
1597,-0.054
1598,0.068
1599,-0.002
1600,-0.071
1601,-0.161
1602,-0.063
1603,-0.071
1604,-0.166
1605,-0.146
1606,-0.164
1607,-0.247
1608,-0.005
1609,0.029
1610,-0.193
1611,-0.261
1612,-0.181
1613,-0.115
1614,-0.076
1615,-0.188
1616,-0.134
1617,-0.12
1618,-0.232
1619,-0.054
1620,-0.186
1621,-0.11
1622,-0.176
1623,-0.044
1624,-0.117
1625,-0.264
1626,-0.186
1627,-0.034
1628,-0.046
1629,-0.283
1630,-0.12
1631,-0.002
1632,-0.1
1633,-0.283
1634,-0.259
1635,-0.046
1636,-0.054
1637,-0.149
1638,-0.215
1639,-0.188
1640,0.002
1641,0.01
1642,-0.232
1643,-0.085
1644,-0.244
1645,-0.105
1646,0.005
1647,-0.078
1648,-0.293
1649,-0.249
1650,-0.125
1651,-0.244
1652,-0.151
1653,-0.339
1654,-0.488
1655,-0.046
1656,0.217
1657,-0.054
1658,-0.254
1659,-0.273
1660,0.166
1661,0.032
1662,-0.276
1663,-0.029
1664,0.127
1665,-0.022
1666,-0.095
1667,-0.039
1668,-0.132
1669,-0.098
1670,-0.115
1671,-0.137
1672,-0.198
1673,-0.229
1674,-0.217
1675,-0.015
1676,0.015
1677,-0.168
1678,-0.005
1679,-0.049
1680,0.088
1681,-0.122
1682,-0.276
1683,0.051
1684,0.112
1685,-0.1
1686,-0.166
1687,-0.198
1688,0.01
1689,0.115
1690,-0.068
1691,-0.242
1692,-0.43
1693,-0.293
1694,-0.017
1695,-0.1
1696,-0.269
1697,-0.266
1698,-0.095
1699,-0.034
1700,-0.073
1701,-0.156
1702,-0.034
1703,0.032
1704,-0.042
1705,-0.364
1706,-0.183
1707,0.022
1708,-0.376
1709,-0.127
1710,0.112
1711,-0.11
1712,-0.256
1713,-0.029
1714,-0.146
1715,-0.171
1716,-0.32
1717,-0.127
1718,-0.122
1719,0.017
1720,-0.149
1721,-0.015
1722,-0.024
1723,-0.137
1724,-0.181
1725,-0.103
1726,-0.281
1727,-0.198
1728,-0.071
1729,-0.159
1730,-0.369
1731,-0.286
1732,-0.081
1733,0.049
1734,-0.076
1735,-0.339
1736,-0.3
1737,-0.015
1738,-0.286
1739,-0.295
1740,-0.127
1741,-0.02
1742,-0.002
1743,-0.215
1744,-0.393
1745,-0.115
1746,-0.022
1747,-0.1
1748,0.051
1749,-0.051
1750,-0.281
1751,-0.215
1752,-0.166
1753,-0.146
1754,-0.154
1755,-0.051
1756,0.049
1757,0.042
1758,-0.276
1759,-0.093
1760,-0.037
1761,-0.039
1762,-0.21
1763,0.022
1764,-0.083
1765,-0.159
1766,-0.176
1767,-0.115
1768,-0.164
1769,-0.237
1770,-0.366
1771,-0.237
1772,-0.154
1773,-0.22
1774,-0.117
1775,-0.063
1776,-0.161
1777,-0.2
1778,-0.061
1779,-0.017
1780,-0.137
1781,-0.073
1782,0.002
1783,-0.095
1784,-0.09
1785,-0.061
1786,-0.154
1787,-0.198
1788,-0.039
1789,-0.156
1790,-0.156
1791,-0.2
1792,-0.12
1793,-0.139
1794,-0.049
1795,-0.144
1796,-0.168
1797,-0.022
1798,-0.029
1799,-0.237
1800,-0.066
1801,-0.049
1802,-0.203
1803,-0.227
1804,0.078
1805,-0.234
1806,-0.227
1807,-0.122
1808,-0.352
1809,-0.098
1810,-0.022
1811,-0.242
1812,-0.217
1813,-0.088
1814,-0.103
1815,-0.007
1816,-0.164
1817,-0.12
1818,-0.049
1819,-0.217
1820,0.01
1821,-0.005
1822,-0.054
1823,-0.112
1824,-0.154
1825,-0.142
1826,-0.098
1827,-0.188
1828,0.0
1829,-0.032
1830,-0.225
1831,-0.151
1832,-0.027
1833,-0.144
1834,-0.029
1835,-0.01
1836,-0.142
1837,0.139
1838,-0.002
1839,-0.303
1840,0.027
1841,0.122
1842,-0.212
1843,-0.103
1844,-0.051
1845,-0.146
1846,-0.137
1847,-0.081
1848,-0.173
1849,-0.188
1850,-0.059
1851,-0.015
1852,-0.044
1853,-0.129
1854,-0.129
1855,-0.083
1856,0.039
1857,-0.027
1858,-0.129
1859,-0.039
1860,0.127
1861,0.107
1862,-0.222
1863,-0.063
1864,0.144
1865,-0.049
1866,-0.244
1867,0.042
1868,-0.02
1869,-0.261
1870,-0.078
1871,-0.1
1872,-0.112
1873,-0.276
1874,-0.164
1875,-0.12
1876,-0.049
1877,-0.164
1878,0.046
1879,-0.09
1880,-0.171
1881,-0.205
1882,0.151
1883,-0.178
1884,-0.225
1885,-0.063
1886,-0.034
1887,0.027
1888,-0.171
1889,-0.266
1890,-0.278
1891,0.005
1892,-0.195
1893,-0.217
1894,-0.039
1895,-0.159
1896,0.029
1897,-0.164
1898,-0.298
1899,-0.139
1900,-0.159
1901,-0.391
1902,0.056
1903,-0.115
1904,-0.176
