,-0.098
263,-0.107
264,-0.134
265,-0.11
266,-0.139
267,-0.176
268,-0.234
269,-0.095
270,-0.137
271,-0.215
272,-0.098
273,-0.078
274,-0.298
275,-0.227
276,-0.044
277,-0.198
278,-0.208
279,-0.178
280,-0.046
281,-0.095
282,-0.156
283,-0.054
284,0.034
285,0.049
286,-0.085
287,-0.02
288,-0.017
289,-0.139
290,-0.125
291,0.015
292,-0.146
293,-0.146
294,-0.212
295,-0.178
296,-0.073
297,-0.149
298,-0.127
299,-0.2
300,-0.349
301,-0.081
302,-0.093
303,-0.149
304,-0.217
305,-0.149
306,-0.059
307,-0.083
308,-0.11
309,-0.107
310,-0.195
311,-0.1
312,-0.076
313,-0.107
314,-0.244
315,-0.09
316,-0.129
317,-0.327
318,-0.234
319,-0.129
320,-0.095
321,-0.105
322,-0.085
323,-0.125
324,-0.107
325,-0.215
326,-0.129
327,0.042
328,-0.071
329,-0.186
330,0.02
331,-0.076
332,-0.21
333,-0.073
334,-0.098
335,-0.193
336,-0.242
337,-0.166
338,0.0
339,-0.266
340,-0.273
341,-0.205
342,-0.049
343,-0.208
344,-0.164
345,-0.132
346,-0.046
347,-0.029
348,-0.024
349,-0.186
350,-0.12
351,-0.32
352,-0.144
353,-0.032
354,-0.122
355,-0.063
356,-0.171
357,-0.198
358,0.017
359,0.081
360,-0.137
361,-0.076
362,-0.017
363,-0.022
364,-0.093
365,-0.105
366,-0.129
367,0.027
368,-0.115
369,-0.139
370,-0.105
371,-0.093
372,-0.168
373,-0.063
374,-0.007
375,-0.259
376,-0.437
377,-0.342
378,-0.122
379,-0.115
380,-0.125
381,-0.112
382,-0.149
383,-0.186
384,-0.044
385,-0.066
386,-0.217
387,-0.173
388,-0.059
389,-0.181
390,0.066
391,-0.249
392,-0.369
393,-0.115
394,-0.137
395,-0.354
396,-0.085
397,-0.002
398,-0.208
399,-0.383
400,-0.366
401,-0.061
402,-0.212
403,-0.156
404,0.088
405,0.076
406,-0.239
407,-0.081
408,0.085
409,-0.093
410,-0.122
411,-0.039
412,-0.044
413,-0.015
414,-0.234
415,-0.261
416,-0.063
417,-0.122
418,-0.122
419,-0.032
420,-0.229
421,-0.164
422,-0.056
423,-0.146
424,-0.049
425,-0.017
426,-0.081
427,-0.154
428,-0.127
429,0.042
430,0.029
431,-0.181
432,-0.125
433,-0.105
434,-0.21
435,-0.173
436,-0.166
437,-0.193
438,-0.32
439,-0.225
440,-0.024
441,-0.127
442,-0.261
443,-0.032
444,0.027
445,-0.2
446,-0.112
447,-0.002
448,-0.151
449,-0.112
450,0.063
451,0.125
452,0.005
453,-0.203
454,-0.166
455,-0.042
456,-0.09
457,-0.132
458,-0.139
459,-0.181
460,-0.222
461,-0.132
462,-0.298
463,-0.273
464,-0.034
465,-0.203
466,-0.264
467,-0.032
468,-0.242
469,-0.071
470,0.146
471,-0.068
472,-0.293
473,-0.042
474,-0.012
475,-0.059
476,-0.149
477,-0.298
478,-0.054
479,-0.149
480,-0.254
481,-0.188
482,-0.188
483,-0.203
484,-0.078
485,-0.215
486,-0.183
487,-0.073
488,-0.01
489,0.056
490,0.173
491,-0.098
492,-0.095
493,-0.078
494,-0.037
495,-0.024
496,-0.044
497,-0.127
498,-0.229
499,-0.381
500,-0.142
501,-0.044
502,-0.139
503,-0.208
504,-0.037
505,-0.11
506,-0.142
507,0.088
508,0.071
509,-0.1
510,-0.239
511,-0.317
512,-0.054
513,0.09
514,-0.281
515,-0.127
516,-0.059
517,-0.132
518,-0.168
519,-0.146
520,-0.266
521,-0.217
522,-0.017
523,-0.144
524,0.081
525,-0.073
526,-0.259
527,0.063
528,0.044
529,-0.139
530,0.088
531,0.005
532,-0.12
533,-0.164
534,-0.105
535,0.005
536,-0.012
537,-0.186
538,-0.066
539,-0.259
540,-0.151
541,0.095
542,-0.161
543,-0.327
544,0.112
545,-0.12
546,-0.173
547,0.205
548,0.01
549,-0.244
550,-0.215
551,0.085
552,0.024
553,-0.203
554,-0.347
555,0.034
556,-0.332
557,-0.508
558,-0.171
559,-0.256
560,-0.046
561,-0.22
562,-0.291
563,-0.02
564,-0.007
565,0.007
566,0.081
567,-0.007
568,-0.078
569,-0.051
570,-0.154
571,0.024
572,0.054
573,-0.063
574,-0.103
575,-0.081
576,-0.212
577,-0.227
578,-0.095
579,-0.066
580,-0.137
581,-0.237
582,-0.051
583,-0.127
584,-0.273
585,-0.149
586,-0.037
587,-0.142
588,-0.195
589,0.0
590,-0.051
591,-0.139
592,-0.195
593,0.022
594,0.0
595,-0.244
596,-0.188
597,-0.164
598,-0.151
599,-0.1
600,-0.347
601,-0.056
602,0.054
603,-0.171
604,-0.278
605,-0.103
606,-0.051
607,-0.105
608,-0.081
609,0.122
610,0.081
611,-0.244
612,-0.142
613,0.181
614,0.059
615,-0.208
616,0.044
617,-0.032
618,-0.303
619,-0.215
620,-0.085
621,0.002
622,-0.327
623,-0.234
624,-0.049
625,-0.105
626,-0.244
627,0.0
628,0.005
629,-0.215
630,-0.266
631,-0.181
632,-0.076
633,-0.156
634,-0.168
635,-0.215
636,-0.232
637,0.012
638,-0.034
639,-0.103
640,-0.347
641,-0.063
642,0.042
643,-0.188
644,-0.081
645,0.137
646,0.024
647,-0.186
648,-0.188
649,-0.051
650,0.005
651,-0.115
652,-0.149
653,0.002
654,-0.027
655,-0.137
656,-0.037
657,0.1
658,-0.112
659,-0.161
660,-0.068
661,-0.039
662,-0.081
663,-0.107
664,-0.071
665,-0.015
666,-0.034
667,-0.078
668,-0.242
669,-0.103
670,-0.188
671,-0.002
672,-0.117
673,-0.195
674,-0.09
675,-0.154
676,-0.168
677,-0.139
678,-0.117
679,-0.171
680,-0.295
681,-0.239
682,-0.127
683,-0.317
684,-0.166
685,0.007
686,-0.146
687,-0.068
688,0.1
689,0.017
690,-0.005
691,-0.073
692,-0.127
693,-0.037
694,-0.095
695,-0.286
696,-0.11
697,-0.105
698,-0.144
699,-0.151
700,-0.173
701,-0.178
702,-0.103
703,-0.273
704,-0.183
705,-0.083
706,-0.261
707,-0.159
708,-0.027
709,0.073
710,-0.21
711,-0.244
712,0.132
713,0.051
714,-0.315
715,-0.225
716,-0.151
717,-0.154
718,-0.198
719,-0.173
720,0.103
721,-0.032
722,-0.298
723,-0.342
724,-0.024
725,-0.1
726,-0.315
727,-0.059
728,0.078
729,-0.044
730,-0.183
731,-0.103
732,0.002
733,-0.046
734,-0.105
735,-0.051
736,0.095
737,0.005
738,-0.132
739,-0.154
740,-0.078
741,-0.222
742,-0.227
743,-0.149
744,-0.168
745,-0.112
746,-0.288
747,-0.195
748,-0.068
749,-0.183
750,-0.125
751,0.042
752,-0.093
753,-0.127
754,-0.149
755,-0.034
756,0.024
757,-0.112
758,-0.195
759,-0.081
760,-0.093
761,-0.271
762,-0.083
763,-0.173
764,-0.144
765,-0.007
766,-0.054
767,-0.171
768,-0.127
769,-0.142
770,-0.037
771,-0.024
772,-0.203
773,0.007
774,-0.078
775,-0.176
776,0.2
777,-0.105
778,-0.188
779,0.107
780,-0.044
781,-0.366
782,-0.022
783,-0.107
784,-0.344
785,-0.432
786,-0.176
787,-0.127
788,-0.2
789,-0.151
790,-0.195
791,0.095
792,-0.066
793,-0.215
794,-0.107
795,0.051
796,-0.134
797,-0.271
798,-0.098
799,-0.061
800,-0.164
801,-0.173
802,-0.159
803,-0.188
804,0.024
805,-0.225
806,-0.232
807,-0.046
808,-0.002
809,-0.071
810,-0.122
811,0.044
812,0.032
813,0.037
814,-0.007
815,0.032
816,-0.112
817,-0.007
818,-0.002
819,-0.164
820,-0.261
821,-0.369
822,-0.168
823,-0.266
824,-0.239
825,-0.161
826,-0.1
827,-0.237
828,-0.308
829,-0.107
830,-0.159
831,-0.117
832,-0.183
833,-0.142
834,-0.237
835,0.034
836,-0.146
837,-0.085
838,-0.151
839,-0.029
840,0.02
841,-0.112
842,-0.044
843,-0.315
844,-0.242
845,-0.259
846,0.044
847,-0.222
848,-0.127
849,0.085
850,0.122
851,-0.037
852,-0.093
853,-0.061
854,-0.198
855,0.049
856,-0.039
857,-0.425
858,-0.012
859,-0.127
860,-0.105
861,-0.076
862,0.032
863,0.015
864,-0.1
865,-0.22
866,-0.21
867,-0.381
868,-0.244
869,-0.156
870,-0.088
871,-0.142
872,-0.21
873,-0.024
874,-0.012
875,-0.112
876,-0.071
877,0.144
878,0.178
879,-0.159
880,-0.347
881,-0.334
882,-0.3
883,-0.215
884,-0.049
885,-0.154
886,-0.161
887,-0.378
888,0.098
889,0.081
890,-0.081
891,-0.195
892,-0.327
893,-0.137
894,0.125
895,0.051
896,0.012
897,0.149
898,-0.032
899,0.212
900,0.183
901,-0.393
902,-0.22
903,-0.11
904,-0.137
905,-0.168
906,-0.015
907,-0.098
908,-0.132
909,-0.261
910,-0.132
911,0.068
912,-0.227
913,0.024
914,-0.081
915,-0.127
916,-0.325
917,-0.078
918,-0.044
919,0.037
920,-0.337
921,-0.273
922,0.042
923,-0.171
924,-0.181
925,-0.127
926,-0.068
927,-0.264
928,-0.02
929,-0.127
930,-0.125
931,-0.098
932,-0.042
933,-0.259
934,-0.183
935,0.103
936,-0.22
937,-0.205
938,-0.076
939,0.09
940,-0.254
941,-0.034
942,0.037
943,-0.312
944,-0.188
945,-0.129
946,-0.156
947,-0.366
948,-0.264
949,-0.203
950,0.059
951,-0.3
952,-0.115
953,0.051
954,-0.066
955,-0.134
956,-0.076
957,-0.039
958,-0.059
959,-0.242
960,-0.417
961,0.0
962,-0.344
963,-0.217
964,0.068
965,-0.161
966,-0.315
967,-0.103
968,-0.117
969,-0.222
970,0.171
971,-0.002
972,-0.063
973,-0.083
974,-0.198
975,0.125
976,-0.168
977,-0.098
978,0.027
979,0.0
980,-0.183
981,-0.01
982,-0.168
983,-0.134
984,-0.19
985,-0.127
986,-0.154
987,-0.215
988,-0.09
989,-0.11
990,0.068
991,-0.173
992,-0.154
993,-0.039
994,-0.168
995,-0.156
996,-0.178
997,-0.149
998,0.032
999,-0.029
1000,-0.22
1001,-0.186
1002,-0.273
1003,-0.144
1004,-0.129
1005,-0.339
1006,-0.227
1007,-0.134
1008,-0.176
1009,-0.205
1010,0.029
1011,-0.146
1012,-0.232
1013,-0.229
1014,0.034
1015,0.073
1016,-0.247
1017,-0.127
1018,0.198
1019,-0.076
1020,-0.247
1021,0.066
1022,0.051
1023,-0.203
1024,-0.232
1025,-0.015
1026,-0.139
1027,-0.295
1028,-0.273
1029,-0.161
1030,-0.161
1031,-0.273
1032,-0.039
1033,-0.085
1034,-0.164
1035,-0.2
1036,0.078
1037,0.112
1038,-0.066
1039,-0.012
1040,0.105
1041,-0.012
1042,-0.271
1043,-0.115
1044,-0.046
1045,-0.12
1046,-0.159
1047,-0.039
1048,-0.061
1049,-0.171
1050,-0.244
1051,0.142
1052,-0.117
1053,-0.068
1054,-0.134
1055,-0.291
1056,0.159
1057,-0.01
1058,-0.264
1059,0.005
1060,-0.081
1061,-0.039
1062,0.107
1063,-0.071
1064,-0.12
1065,-0.051
1066,-0.371
1067,-0.095
1068,0.032
1069,-0.164
1070,-0.242
1071,-0.249
1072,-0.122
1073,-0.125
1074,-0.088
1075,-0.244
1076,-0.051
1077,-0.125
1078,-0.139
1079,0.005
1080,-0.142
1081,-0.222
1082,0.022
1083,0.073
1084,0.066
1085,-0.037
1086,-0.295
1087,-0.054
1088,-0.044
1089,-0.291
1090,-0.005
1091,-0.061
1092,-0.117
1093,-0.229
1094,0.122
1095,0.156
1096,-0.02
1097,-0.339
1098,-0.176
1099,-0.09
1100,-0.125
1101,-0.19
1102,0.056
1103,-0.095
1104,-0.193
1105,-0.042
1106,-0.344
1107,-0.242
1108,-0.205
1109,-0.291
1110,-0.186
1111,-0.151
1112,-0.115
1113,-0.059
1114,-0.076
1115,-0.117
1116,-0.21
1117,-0.173
1118,0.024
1119,-0.022
1120,-0.149
1121,-0.159
1122,-0.105
1123,-0.105
1124,-0.144
1125,-0.261
1126,-0.078
1127,0.11
1128,-0.332
1129,-0.144
1130,-0.071
1131,0.032
1132,-0.142
1133,-0.125
1134,-0.19
1135,-0.186
1136,-0.33
1137,-0.01
1138,0.071
1139,-0.273
1140,-0.205
1141,-0.027
1142,-0.115
1143,-0.061
1144,0.012
1145,0.12
1146,-0.159
1147,-0.269
1148,-0.21
1149,-0.027
1150,-0.21
1151,-0.071
1152,-0.317
1153,-0.276
1154,-0.098
1155,-0.059
1156,-0.068
1157,-0.105
1158,-0.293
1159,-0.288
1160,-0.081
1161,-0.054
1162,-0.027
1163,-0.034
1164,-0.142
1165,-0.032
1166,-0.1
1167,-0.063
1168,-0.083
1169,-0.178
1170,-0.085
1171,0.054
1172,-0.161
1173,-0.237
1174,-0.007
1175,0.029
1176,0.054
1177,-0.083
1178,-0.093
1179,-0.242
1180,-0.037
1181,-0.154
1182,-0.083
1183,-0.254
1184,0.015
1185,0.068
1186,-0.098
1187,-0.144
1188,0.039
1189,-0.073
1190,-0.229
1191,-0.01
1192,-0.022
1193,0.046
1194,-0.154
1195,-0.11
1196,-0.042
1197,-0.227
1198,-0.212
1199,-0.083
1200,-0.007
1201,-0.195
1202,-0.051
1203,0.037
1204,-0.005
1205,-0.063
1206,-0.146
1207,0.012
1208,-0.093
1209,-0.361
1210,-0.264
1211,0.002
1212,-0.149
1213,-0.142
1214,-0.149
1215,-0.278
1216,-0.288
1217,-0.125
1218,-0.107
1219,-0.032
1220,0.107
1221,-0.137
1222,-0.066
1223,0.015
1224,-0.232
1225,-0.051
1226,0.044
1227,-0.381
1228,-0.1
1229,-0.154
1230,0.007
1231,-0.063
1232,-0.342
1233,-0.103
1234,0.027
1235,-0.212
1236,-0.11
1237,0.12
1238,-0.056
1239,-0.068
1240,0.232
1241,-0.054
1242,-0.208
1243,-0.271
1244,-0.181
1245,-0.059
1246,-0.337
1247,-0.164
1248,0.02
1249,-0.417
1250,-0.378
1251,0.093
1252,-0.112
1253,-0.112
1254,0.029
1255,-0.007
1256,-0.083
1257,0.012
1258,-0.002
1259,-0.088
1260,-0.034
1261,-0.225
1262,-0.151
1263,-0.115
1264,-0.054
1265,-0.142
1266,-0.088
1267,-0.193
1268,-0.286
1269,-0.195
1270,-0.159
1271,0.005
1272,-0.007
1273,-0.127
1274,-0.066
1275,0.0
1276,-0.2
1277,0.02
1278,-0.002
1279,-0.154
1280,-0.117
1281,-0.051
1282,-0.215
1283,-0.212
1284,-0.095
1285,-0.107
1286,-0.078
1287,-0.208
1288,-0.132
1289,-0.117
1290,-0.19
1291,-0.188
1292,-0.093
1293,-0.1
1294,-0.022
1295,-0.029
1296,0.061
1297,0.002
1298,-0.264
1299,-0.017
1300,0.081
1301,-0.205
1302,-0.19
1303,0.129
1304,-0.105
1305,-0.232
1306,-0.166
1307,-0.178
1308,0.156
1309,-0.254
1310,-0.271
1311,-0.063
1312,-0.181
1313,-0.271
1314,0.085
1315,-0.269
1316,-0.312
1317,0.215
1318,-0.081
1319,-0.254
1320,-0.149
1321,-0.032
1322,-0.085
1323,-0.176
1324,-0.264
1325,-0.127
1326,-0.049
1327,-0.142
1328,0.039
1329,-0.298
1330,-0.249
1331,-0.02
1332,-0.125
1333,-0.044
1334,-0.02
1335,-0.186
1336,-0.195
1337,0.007
1338,-0.103
1339,0.327
1340,-0.034
1341,0.029
1342,0.037
1343,-0.034
1344,-0.176
1345,0.01
1346,-0.264
1347,-0.066
1348,0.1
1349,-0.396
1350,-0.281
1351,-0.149
1352,-0.261
1353,-0.278
1354,-0.056
1355,-0.061
1356,-0.012
1357,-0.293
1358,-0.132
1359,0.073
1360,-0.166
1361,-0.132
1362,-0.007
1363,-0.212
1364,-0.061
1365,0.166
1366,-0.142
1367,-0.298
1368,-0.017
1369,-0.039
1370,-0.264
1371,-0.264
1372,-0.068
1373,-0.247
1374,-0.183
1375,-0.22
1376,0.051
1377,-0.051
1378,-0.115
1379,-0.103
1380,-0.159
1381,-0.066
1382,-0.129
1383,0.027
1384,0.022
1385,0.007
1386,-0.171
1387,-0.044
1388,-0.007
1389,-0.142
1390,-0.256
1391,-0.193
1392,-0.051
1393,-0.183
1394,-0.103
1395,-0.193
1396,-0.166
1397,-0.098
1398,-0.088
1399,-0.281
1400,-0.281
1401,-0.024
1402,-0.129
1403,-0.149
1404,-0.139
1405,-0.146
1406,-0.161
1407,-0.085
1408,-0.168
1409,-0.186
1410,-0.186
1411,-0.117
1412,0.022
1413,-0.33
1414,-0.393
1415,-0.159
1416,0.012
1417,-0.217
1418,-0.244
1419,-0.215
1420,0.059
1421,-0.046
1422,-0.156
1423,0.005
1424,-0.09
1425,-0.027
1426,-0.09
1427,-0.137
1428,-0.305
1429,-0.09
1430,0.007
1431,-0.034
1432,-0.103
1433,-0.254
1434,-0.139
1435,-0.122
1436,-0.144
1437,-0.085
1438,0.076
1439,-0.146
1440,-0.042
1441,-0.078
1442,-0.127
1443,-0.039
1444,-0.02
1445,-0.225
1446,-0.261
1447,0.056
1448,-0.144
1449,-0.239
1450,-0.237
1451,-0.059
1452,-0.325
1453,-0.166
1454,-0.188
1455,-0.239
1456,-0.305
1457,-0.081
1458,-0.11
1459,0.073
1460,-0.059
1461,-0.171
1462,-0.193
1463,-0.105
1464,-0.117
1465,0.049
1466,-0.11
1467,-0.178
1468,-0.229
1469,-0.081
1470,-0.261
1471,-0.195
1472,-0.161
1473,-0.149
1474,-0.166
1475,-0.183
1476,-0.291
1477,-0.134
1478,-0.007
1479,-0.159
1480,-0.073
1481,-0.061
1482,-0.127
1483,0.007
1484,0.132
1485,-0.232
1486,-0.183
1487,0.154
1488,-0.125
1489,-0.068
1490,-0.298
1491,-0.239
1492,0.022
1493,-0.081
1494,-0.154
1495,0.0
1496,-0.171
1497,-0.083
1498,-0.178
1499,-0.256
1500,0.071
1501,-0.105
1502,-0.295
1503,0.02
1504,-0.2
1505,-0.217
1506,0.042
1507,0.061
1508,-0.269
1509,-0.107
1510,-0.005
1511,-0.054
1512,-0.054
1513,0.017
1514,-0.1
1515,-0.037
1516,-0.166
1517,-0.11
1518,0.076
1519,-0.132
1520,-0.068
1521,-0.1
1522,-0.188
1523,-0.098
1524,0.027
1525,0.049
1526,-0.142
1527,-0.261
1528,-0.105
1529,-0.193
1530,-0.164
1531,-0.107
1532,-0.161
1533,-0.417
1534,-0.142
1535,-0.063
1536,-0.22
1537,-0.186
1538,-0.012
1539,-0.012
1540,-0.078
1541,-0.088
1542,-0.002
1543,0.054
1544,-0.088
1545,-0.107
1546,0.127
1547,-0.061
1548,-0.073
1549,0.054
1550,0.085
1551,-0.151
1552,-0.129
1553,-0.078
1554,-0.266
1555,-0.217
1556,-0.093
1557,-0.029
1558,-0.205
1559,-0.33
1560,-0.188
1561,-0.107
1562,-0.249
1563,-0.098
1564,-0.156
1565,-0.176
1566,-0.173
1567,-0.237
1568,-0.144
1569,-0.183
1570,-0.193
1571,-0.215
1572,-0.154
1573,-0.232
1574,-0.137
1575,-0.249
1576,-0.054
1577,-0.117
1578,-0.083
1579,-0.115
1580,-0.198
1581,-0.071
1582,-0.066
1583,0.112
1584,-0.039
1585,0.015
1586,0.034
1587,-0.11
1588,-0.188
1589,-0.132
1590,-0.164
1591,-0.134
1592,-0.078
1593,-0.295
1594,-0.308
1595,-0.232
1596,-0.1
1597,-0.154
1598,-0.229
1599,-0.271
1600,-0.208
1601,-0.037
1602,-0.181
1603,-0.002
1604,-0.095
1605,-0.115
1606,-0.127
1607,-0.051
1608,-0.305
1609,-0.171
1610,0.0
1611,-0.105
1612,-0.22
1613,-0.164
1614,0.029
1615,-0.266
1616,-0.12
1617,-0.002
1618,-0.068
1619,-0.186
1620,-0.078
1621,-0.02
1622,-0.017
1623,-0.039
1624,-0.046
1625,0.076
1626,-0.193
1627,-0.286
1628,-0.117
1629,0.034
1630,-0.173
1631,-0.305
1632,-0.251
1633,-0.122
1634,-0.107
1635,-0.312
1636,-0.203
1637,-0.139
1638,0.073
1639,-0.056
1640,-0.103
1641,-0.11
1642,-0.129
1643,0.063
1644,-0.032
1645,-0.188
1646,-0.203
1647,-0.081
1648,-0.12
1649,-0.027
1650,-0.125
1651,-0.203
1652,-0.242
1653,-0.139
1654,-0.234
1655,-0.266
1656,-0.107
1657,-0.11
1658,-0.098
1659,-0.054
1660,-0.054
1661,-0.125
1662,-0.056
1663,-0.11
1664,-0.127
1665,-0.105
1666,-0.071
1667,0.002
1668,-0.061
1669,-0.129
1670,-0.107
1671,-0.139
1672,-0.066
1673,-0.12
1674,-0.137
1675,-0.249
1676,-0.068
1677,-0.103
1678,-0.146
1679,-0.278
1680,-0.02
1681,-0.068
1682,-0.02
1683,0.002
1684,0.002
1685,-0.132
1686,-0.078
1687,-0.032
1688,-0.137
1689,-0.281
1690,-0.244
1691,-0.188
1692,-0.171
1693,-0.193
1694,-0.142
1695,-0.149
1696,-0.115
1697,-0.298
1698,-0.183
1699,-0.276
1700,-0.164
1701,-0.061
1702,0.071
1703,-0.054
1704,-0.01
1705,-0.137
1706,-0.142
1707,-0.132
1708,-0.073
1709,-0.012
1710,-0.242
1711,-0.256
1712,-0.31
1713,-0.088
1714,-0.183
1715,-0.254
1716,-0.154
1717,-0.166
1718,-0.015
1719,-0.078
1720,-0.061
1721,-0.193
1722,-0.117
1723,-0.205
1724,-0.039
1725,0.01
1726,-0.105
1727,-0.098
1728,-0.083
1729,-0.122
1730,-0.22
1731,-0.173
1732,-0.193
1733,-0.176
1734,-0.159
1735,-0.151
1736,-0.217
1737,-0.303
1738,-0.212
1739,-0.166
1740,-0.156
1741,-0.139
1742,-0.034
1743,-0.11
1744,-0.046
1745,-0.142
1746,0.032
1747,0.076
1748,-0.117
1749,0.042
1750,-0.105
1751,-0.293
1752,-0.125
1753,-0.034
1754,-0.291
1755,-0.229
1756,-0.166
1757,-0.12
1758,-0.2
1759,-0.244
1760,-0.02
1761,0.0
1762,-0.107
1763,-0.176
1764,-0.002
1765,-0.159
1766,-0.098
1767,-0.103
1768,-0.144
1769,-0.154
1770,-0.2
1771,-0.105
1772,0.017
1773,-0.134
1774,-0.261
1775,-0.088
1776,-0.193
1777,-0.068
1778,-0.115
1779,-0.166
1780,-0.171
1781,-0.132
1782,-0.007
1783,-0.125
1784,-0.083
1785,-0.024
1786,-0.11
1787,-0.173
1788,0.095
1789,-0.105
1790,-0.112
1791,-0.083
1792,-0.063
1793,-0.215
1794,-0.203
1795,-0.002
1796,-0.183
1797,-0.098
1798,-0.015
1799,0.085
1800,-0.161
1801,-0.227
1802,-0.039
1803,0.01
1804,-0.22
1805,-0.322
1806,-0.173
1807,-0.215
1808,-0.063
1809,-0.129
1810,-0.256
1811,-0.229
1812,-0.186
1813,-0.198
1814,-0.198
1815,-0.173
1816,-0.293
1817,-0.095
1818,0.037
1819,-0.01
1820,-0.178
1821,-0.044
1822,-0.061
1823,-0.027
1824,-0.034
1825,0.051
1826,-0.049
1827,-0.081
1828,0.022
1829,-0.212
1830,-0.168
1831,-0.146
1832,0.029
1833,-0.125
1834,-0.349
1835,-0.186
1836,-0.078
1837,-0.039
1838,-0.083
1839,-0.154
1840,-0.371
1841,-0.034
1842,0.007
1843,-0.171
1844,-0.149
1845,-0.149
1846,-0.076
1847,-0.208
1848,-0.195
1849,-0.151
1850,-0.215
1851,-0.251
1852,-0.137
1853,-0.12
1854,-0.198
1855,-0.144
1856,0.01
1857,-0.11
1858,-0.261
1859,-0.325
1860,-0.308
1861,0.002
1862,-0.134
1863,-0.122
1864,-0.017
1865,-0.12
1866,-0.164
1867,-0.151
1868,-0.076
1869,-0.076
1870,-0.161
1871,-0.112
1872,-0.11
1873,-0.315
1874,-0.227
1875,-0.125
1876,0.056
1877,-0.127
1878,-0.166
1879,-0.088
1880,-0.015
1881,-0.059
1882,-0.232
1883,-0.056
1884,0.01
1885,-0.088
1886,-0.239
1887,-0.249
1888,-0.117
1889,0.024
1890,0.051
1891,-0.107
1892,0.022
1893,-0.02
1894,-0.251
1895,-0.19
1896,-0.029
1897,-0.269
1898,-0.344
1899,-0.137
1900,-0.271
1901,-0.188
1902,-0.129
1903,-0.076
1904,-0.01
1905,0.044
1906,-0.295
1907,-0.173
