,0.076
5882,-0.054
5883,-0.098
5884,0.049
5885,-0.151
5886,-0.115
5887,-0.044
5888,-0.142
5889,0.012
5890,-0.049
5891,-0.266
5892,-0.171
5893,-0.063
5894,-0.186
5895,-0.181
5896,-0.156
5897,-0.137
5898,-0.007
5899,-0.129
5900,-0.078
5901,-0.103
5902,-0.137
5903,-0.09
5904,-0.178
5905,-0.215
5906,-0.254
5907,-0.183
5908,-0.007
5909,0.027
5910,-0.273
5911,-0.225
5912,-0.046
5913,0.01
5914,-0.208
5915,-0.171
5916,0.024
5917,-0.259
5918,-0.278
5919,-0.051
5920,0.017
5921,-0.012
5922,0.027
5923,0.029
5924,-0.002
5925,-0.227
5926,-0.078
5927,0.012
5928,-0.161
5929,-0.085
5930,-0.217
5931,-0.076
5932,-0.125
5933,-0.359
5934,-0.264
5935,-0.007
5936,-0.203
5937,-0.334
5938,0.154
5939,-0.042
5940,-0.193
5941,-0.242
5942,-0.054
5943,-0.12
5944,-0.227
5945,-0.029
5946,-0.046
5947,-0.164
5948,-0.203
5949,0.059
5950,-0.154
5951,-0.166
5952,-0.11
5953,-0.081
5954,-0.237
5955,-0.166
5956,-0.002
5957,-0.002
5958,-0.071
5959,-0.034
5960,0.022
5961,-0.115
5962,-0.107
5963,0.161
5964,0.11
5965,-0.31
5966,-0.254
5967,-0.203
5968,0.032
5969,0.134
5970,-0.171
5971,-0.122
5972,-0.042
5973,-0.291
5974,-0.222
5975,-0.19
5976,-0.371
5977,0.088
5978,0.095
5979,-0.315
5980,-0.181
5981,-0.12
5982,0.027
5983,0.017
5984,-0.125
5985,-0.19
5986,-0.063
5987,-0.054
5988,0.042
5989,-0.122
5990,-0.22
5991,-0.024
5992,0.034
5993,-0.259
5994,-0.176
5995,-0.11
5996,-0.261
5997,-0.127
5998,0.01
5999,-0.107
6000,-0.073
6001,-0.286
6002,-0.09
6003,0.063
6004,-0.056
6005,-0.078
6006,0.088
6007,-0.256
6008,-0.476
6009,-0.317
6010,-0.139
6011,-0.208
6012,-0.112
6013,-0.432
6014,-0.496
6015,-0.361
6016,-0.273
6017,-0.237
6018,-0.042
6019,0.071
6020,-0.173
6021,-0.337
6022,-0.31
6023,-0.039
6024,0.015
6025,-0.017
6026,-0.015
6027,-0.09
6028,0.122
6029,0.027
6030,0.103
6031,0.032
6032,-0.11
6033,-0.093
6034,-0.039
6035,-0.115
6036,-0.244
6037,-0.281
6038,-0.017
6039,0.059
6040,-0.01
6041,-0.027
6042,-0.044
6043,0.027
6044,-0.105
6045,-0.093
6046,-0.037
6047,-0.112
6048,-0.071
6049,-0.122
6050,-0.134
6051,-0.1
6052,-0.151
6053,-0.085
6054,-0.027
6055,-0.012
6056,-0.115
6057,0.117
6058,-0.125
6059,-0.3
6060,-0.349
6061,-0.239
6062,-0.173
6063,-0.105
6064,-0.171
6065,-0.149
6066,-0.046
6067,0.022
6068,-0.103
6069,-0.195
6070,-0.054
6071,0.054
6072,-0.032
6073,0.002
6074,-0.076
6075,-0.242
6076,-0.203
6077,-0.042
6078,-0.002
6079,-0.315
6080,-0.264
6081,-0.024
6082,-0.098
6083,-0.242
6084,-0.071
6085,-0.059
6086,-0.244
6087,-0.137
6088,-0.061
6089,-0.037
6090,-0.168
6091,-0.151
6092,-0.073
6093,-0.09
6094,-0.271
6095,-0.107
6096,-0.125
6097,-0.046
6098,-0.159
6099,-0.164
6100,-0.132
6101,0.002
6102,-0.063
6103,-0.029
6104,-0.083
6105,-0.227
6106,-0.105
6107,-0.027
6108,-0.076
6109,-0.098
6110,-0.132
6111,-0.166
6112,-0.22
6113,-0.164
6114,-0.063
6115,-0.059
6116,-0.068
6117,-0.066
6118,-0.205
6119,-0.242
6120,-0.186
6121,-0.173
6122,-0.173
6123,-0.039
6124,-0.125
6125,-0.188
6126,-0.066
6127,-0.056
6128,0.01
6129,0.012
6130,-0.049
6131,-0.081
6132,-0.198
6133,-0.093
6134,-0.056
6135,-0.181
6136,-0.122
6137,-0.154
6138,-0.081
6139,-0.105
6140,-0.095
6141,-0.198
6142,-0.129
6143,-0.093
6144,-0.251
6145,-0.095
6146,-0.088
6147,-0.208
6148,-0.137
6149,-0.254
6150,-0.063
6151,-0.042
6152,-0.186
6153,-0.234
6154,-0.142
6155,-0.178
6156,-0.146
6157,-0.176
6158,-0.068
6159,-0.073
6160,-0.046
6161,-0.117
6162,-0.261
6163,-0.229
6164,-0.132
6165,-0.132
6166,-0.059
6167,-0.137
6168,-0.164
6169,-0.144
6170,-0.22
6171,-0.073
6172,-0.154
6173,-0.042
6174,-0.046
6175,-0.139
6176,0.029
6177,-0.034
6178,-0.212
6179,-0.308
6180,0.022
6181,-0.212
6182,-0.134
6183,-0.125
6184,-0.107
6185,-0.156
6186,-0.181
6187,0.034
6188,-0.093
6189,-0.139
6190,0.005
6191,-0.015
6192,-0.164
6193,-0.073
6194,-0.142
6195,-0.239
6196,-0.154
6197,-0.12
6198,-0.122
6199,-0.173
6200,0.022
6201,-0.127
6202,-0.134
6203,-0.249
6204,-0.137
6205,0.005
6206,-0.09
6207,0.054
6208,-0.034
6209,-0.122
6210,-0.159
6211,-0.002
6212,-0.125
6213,-0.056
6214,-0.232
6215,-0.085
6216,-0.232
6217,0.19
6218,-0.139
6219,-0.159
6220,-0.227
6221,-0.037
6222,-0.151
6223,-0.134
6224,0.061
6225,-0.159
6226,-0.134
6227,-0.063
6228,0.078
6229,-0.142
6230,-0.098
6231,-0.098
6232,-0.276
6233,-0.178
6234,-0.12
6235,-0.332
6236,-0.308
6237,0.107
6238,-0.21
6239,-0.222
6240,-0.107
6241,-0.129
6242,-0.066
6243,-0.11
6244,-0.071
6245,0.002
6246,0.042
6247,-0.273
6248,-0.361
6249,-0.532
6250,-0.183
6251,-0.061
6252,-0.103
6253,-0.056
6254,0.256
6255,-0.239
6256,-0.415
6257,0.222
6258,-0.364
6259,-0.295
6260,-0.134
6261,0.01
6262,-0.142
6263,-0.244
6264,-0.22
6265,-0.183
6266,-0.161
6267,-0.205
6268,0.225
6269,-0.129
6270,-0.305
6271,-0.049
6272,0.005
6273,-0.178
6274,-0.1
6275,-0.056
6276,-0.198
6277,-0.215
6278,-0.286
6279,-0.02
6280,-0.2
6281,-0.066
6282,-0.027
6283,0.156
6284,-0.129
6285,-0.11
6286,0.02
6287,0.012
6288,0.042
6289,-0.129
6290,0.098
6291,-0.022
6292,0.015
6293,-0.093
6294,0.012
6295,-0.205
6296,-0.183
6297,-0.054
6298,-0.151
6299,-0.312
6300,-0.271
6301,0.073
6302,-0.059
6303,-0.059
6304,-0.117
6305,-0.098
6306,-0.168
6307,-0.022
6308,-0.034
6309,-0.195
6310,-0.129
6311,-0.398
6312,-0.259
6313,-0.09
6314,-0.173
6315,-0.393
6316,-0.276
6317,-0.293
6318,-0.186
6319,-0.117
6320,-0.222
6321,-0.037
6322,-0.203
6323,-0.193
6324,-0.168
6325,-0.127
6326,-0.081
6327,-0.022
6328,-0.088
6329,-0.125
6330,-0.088
6331,-0.125
6332,0.085
6333,-0.076
6334,-0.122
6335,-0.186
6336,-0.178
6337,-0.117
6338,-0.115
6339,-0.217
6340,-0.151
6341,0.122
6342,-0.09
6343,-0.166
6344,-0.239
6345,-0.081
6346,-0.208
6347,-0.061
6348,-0.117
6349,-0.049
6350,-0.137
6351,-0.298
6352,-0.093
6353,-0.115
6354,-0.098
6355,-0.239
6356,-0.112
6357,-0.203
6358,-0.156
6359,-0.242
6360,-0.166
6361,-0.078
6362,-0.151
6363,-0.105
6364,-0.295
6365,-0.068
6366,-0.071
6367,-0.022
6368,-0.088
6369,0.063
6370,0.039
6371,-0.181
6372,-0.215
6373,-0.144
6374,0.01
6375,-0.203
6376,-0.083
6377,-0.151
6378,-0.142
6379,-0.132
6380,-0.02
6381,-0.122
6382,-0.259
6383,-0.132
6384,-0.063
6385,0.183
6386,-0.193
6387,-0.266
6388,-0.195
6389,0.034
6390,-0.085
6391,-0.227
6392,-0.186
6393,-0.139
6394,-0.085
6395,-0.161
6396,0.027
6397,-0.095
6398,-0.024
6399,-0.188
6400,-0.166
6401,-0.164
6402,-0.215
6403,-0.037
6404,0.042
6405,0.044
6406,-0.227
6407,-0.098
6408,-0.037
6409,0.073
6410,-0.2
6411,-0.225
6412,0.02
6413,0.027
6414,-0.139
6415,-0.237
6416,0.039
6417,-0.154
6418,-0.11
6419,-0.166
6420,-0.032
6421,-0.256
6422,-0.227
6423,-0.051
6424,0.037
6425,-0.127
6426,-0.251
6427,-0.032
6428,-0.095
6429,-0.103
6430,-0.249
6431,-0.049
6432,-0.229
6433,-0.225
6434,-0.166
6435,-0.083
6436,-0.129
6437,-0.298
6438,-0.232
6439,-0.115
6440,-0.051
6441,-0.198
6442,-0.117
6443,-0.093
6444,-0.017
6445,-0.22
6446,-0.303
6447,0.1
6448,-0.078
6449,-0.176
6450,-0.149
6451,-0.012
6452,-0.181
6453,-0.01
6454,-0.095
6455,-0.02
6456,-0.063
6457,-0.308
6458,-0.186
6459,-0.103
6460,-0.117
6461,-0.227
6462,-0.01
6463,-0.159
6464,-0.129
6465,-0.159
6466,-0.039
6467,-0.071
6468,-0.298
6469,-0.01
6470,-0.037
6471,0.032
6472,-0.334
6473,0.049
6474,0.029
6475,-0.085
6476,-0.139
6477,-0.132
6478,-0.154
6479,-0.217
6480,-0.115
6481,-0.247
6482,-0.09
6483,-0.151
6484,-0.208
6485,-0.139
6486,0.007
6487,-0.081
6488,-0.176
6489,-0.107
6490,-0.054
6491,0.012
6492,-0.134
6493,-0.093
6494,-0.173
6495,-0.19
6496,-0.281
6497,-0.159
6498,-0.21
6499,-0.278
6500,-0.081
6501,-0.107
6502,-0.051
6503,-0.247
6504,-0.186
6505,-0.146
6506,-0.032
6507,-0.232
6508,-0.159
6509,-0.159
6510,-0.21
6511,-0.1
6512,-0.178
6513,-0.034
6514,-0.11
6515,-0.093
6516,-0.178
6517,-0.12
6518,-0.237
6519,-0.078
6520,-0.007
6521,-0.146
6522,0.02
6523,-0.09
6524,-0.095
6525,-0.188
6526,0.056
6527,-0.186
6528,-0.046
6529,-0.1
6530,-0.181
6531,-0.063
6532,-0.208
6533,-0.083
6534,-0.042
6535,-0.227
6536,-0.161
6537,0.0
6538,-0.132
6539,0.012
6540,0.063
6541,-0.217
6542,-0.056
6543,-0.166
6544,-0.115
6545,-0.083
6546,-0.029
6547,-0.139
6548,0.139
6549,0.061
6550,-0.146
6551,0.132
6552,0.015
6553,-0.051
6554,-0.215
6555,-0.232
6556,-0.168
6557,-0.173
6558,-0.327
6559,0.137
6560,-0.142
6561,-0.281
6562,-0.21
6563,-0.017
6564,-0.103
6565,-0.083
6566,0.056
6567,-0.151
6568,-0.073
6569,-0.144
6570,-0.02
6571,-0.125
6572,-0.083
6573,-0.042
6574,-0.217
6575,-0.151
6576,-0.007
6577,0.132
6578,-0.168
6579,-0.098
6580,-0.264
6581,-0.142
6582,-0.291
6583,-0.156
6584,-0.186
6585,-0.225
6586,-0.039
6587,-0.093
6588,0.005
6589,-0.115
6590,-0.027
6591,-0.117
6592,-0.09
6593,-0.232
6594,-0.12
6595,-0.032
6596,-0.129
6597,-0.264
6598,-0.298
6599,-0.261
6600,-0.325
6601,-0.085
6602,-0.217
6603,-0.293
6604,-0.347
6605,-0.215
6606,-0.078
6607,-0.159
6608,-0.159
6609,-0.054
6610,-0.017
6611,-0.144
6612,0.037
6613,-0.083
6614,-0.237
6615,-0.046
6616,-0.129
6617,-0.115
6618,-0.161
6619,-0.076
6620,-0.125
6621,-0.005
6622,-0.281
6623,-0.31
6624,-0.181
6625,-0.11
6626,-0.046
6627,-0.115
6628,-0.095
6629,-0.212
6630,-0.088
6631,-0.066
6632,0.112
6633,-0.254
6634,-0.076
6635,0.032
6636,-0.083
6637,-0.127
6638,-0.129
6639,-0.02
6640,-0.19
6641,-0.02
6642,-0.178
6643,-0.068
6644,-0.142
6645,-0.164
6646,-0.203
6647,-0.227
6648,-0.046
6649,-0.149
6650,-0.09
6651,-0.186
6652,-0.037
6653,-0.186
6654,-0.151
6655,-0.027
6656,-0.068
6657,-0.178
6658,-0.254
6659,-0.103
6660,-0.081
6661,-0.02
6662,-0.22
6663,-0.107
6664,-0.234
6665,-0.083
6666,-0.115
6667,-0.059
6668,-0.039
6669,-0.159
6670,-0.09
6671,-0.081
6672,0.002
6673,-0.269
6674,-0.017
6675,-0.112
6676,-0.215
6677,-0.161
6678,-0.076
6679,-0.056
6680,-0.183
6681,-0.203
6682,-0.171
6683,-0.024
6684,-0.254
6685,-0.237
6686,-0.166
6687,-0.073
6688,-0.234
6689,-0.066
6690,-0.005
6691,-0.217
6692,-0.081
6693,-0.059
6694,0.103
6695,-0.188
6696,-0.098
6697,-0.039
6698,-0.063
6699,-0.037
6700,0.044
6701,-0.139
6702,-0.139
6703,-0.161
6704,-0.315
6705,0.022
6706,-0.078
6707,-0.085
6708,-0.134
6709,-0.144
6710,-0.127
6711,-0.21
6712,-0.271
6713,-0.266
6714,-0.283
6715,-0.283
6716,-0.081
6717,0.012
6718,-0.166
6719,-0.295
6720,-0.256
6721,-0.022
6722,0.066
6723,-0.098
6724,-0.33
6725,-0.083
6726,-0.051
6727,-0.012
6728,-0.171
6729,0.037
6730,0.132
6731,-0.012
6732,-0.186
6733,0.01
6734,-0.098
6735,-0.32
6736,0.029
6737,0.046
6738,-0.078
6739,-0.256
6740,-0.137
6741,-0.09
6742,-0.276
6743,-0.261
6744,-0.078
6745,-0.042
6746,-0.261
6747,-0.12
6748,-0.059
6749,0.017
6750,-0.176
6751,-0.073
6752,-0.212
6753,-0.186
6754,0.029
6755,-0.02
6756,-0.085
6757,-0.256
6758,-0.149
6759,-0.173
6760,-0.054
6761,-0.107
6762,-0.122
6763,-0.271
6764,-0.22
6765,-0.154
6766,-0.295
6767,-0.269
6768,-0.1
6769,0.005
6770,-0.288
6771,0.005
6772,-0.151
6773,-0.09
6774,-0.168
6775,-0.081
6776,-0.198
6777,-0.076
6778,-0.232
6779,-0.085
6780,0.066
6781,-0.2
6782,-0.188
6783,-0.056
6784,-0.146
6785,-0.261
6786,-0.12
6787,-0.103
6788,-0.217
6789,-0.12
6790,0.042
6791,0.291
6792,-0.312
6793,-0.337
6794,-0.032
6795,0.156
6796,0.007
6797,-0.068
6798,-0.039
6799,-0.188
6800,-0.129
6801,-0.227
6802,-0.063
6803,-0.295
6804,-0.225
6805,-0.078
6806,-0.056
6807,-0.176
6808,0.178
6809,0.076
6810,-0.142
6811,-0.005
6812,-0.193
6813,-0.076
6814,-0.093
6815,-0.029
6816,-0.034
6817,-0.063
6818,-0.115
6819,0.007
6820,0.037
6821,-0.256
6822,-0.127
6823,-0.068
6824,-0.259
6825,-0.168
6826,-0.139
6827,-0.249
6828,-0.002
6829,-0.024
6830,-0.288
6831,-0.063
6832,-0.09
6833,-0.012
6834,0.022
6835,-0.015
6836,-0.012
6837,-0.017
6838,-0.132
6839,-0.3
6840,-0.156
6841,-0.239
6842,-0.256
6843,-0.234
6844,-0.129
6845,-0.168
6846,-0.21
6847,-0.332
6848,0.042
6849,-0.142
6850,-0.283
6851,-0.01
6852,0.007
6853,0.005
6854,-0.21
6855,-0.156
6856,0.037
6857,0.01
6858,-0.342
6859,-0.151
6860,-0.125
6861,-0.315
6862,-0.173
6863,-0.02
6864,-0.12
6865,-0.327
6866,-0.249
6867,-0.19
6868,-0.112
6869,-0.254
6870,-0.232
6871,0.007
6872,-0.017
6873,-0.2
6874,-0.183
6875,-0.051
6876,-0.044
6877,-0.088
6878,-0.19
6879,0.129
6880,-0.095
6881,-0.312
6882,0.02
6883,-0.076
6884,-0.183
6885,-0.112
6886,-0.222
6887,-0.364
6888,0.0
6889,-0.21
6890,-0.222
6891,0.061
6892,0.027
6893,-0.173
6894,0.11
6895,0.005
6896,-0.166
6897,0.137
6898,-0.015
6899,-0.088
6900,-0.11
6901,-0.205
6902,-0.081
6903,0.11
6904,0.093
6905,-0.093
6906,-0.178
6907,-0.205
6908,-0.037
6909,-0.159
6910,-0.156
6911,-0.078
6912,0.024
6913,-0.183
6914,-0.149
6915,0.11
6916,-0.078
6917,-0.005
6918,-0.146
6919,-0.002
6920,-0.005
6921,-0.032
6922,-0.261
6923,-0.225
6924,-0.125
6925,-0.103
6926,-0.139
6927,-0.225
6928,-0.227
6929,-0.073
6930,-0.195
6931,-0.249
6932,0.095
6933,-0.005
6934,-0.088
6935,0.032
6936,-0.029
6937,-0.115
6938,-0.176
6939,-0.076
6940,0.037
6941,0.066
6942,-0.229
6943,-0.056
6944,-0.076
6945,-0.139
6946,-0.105
6947,-0.112
6948,-0.093
6949,-0.259
6950,-0.227
6951,-0.286
6952,-0.198
6953,-0.12
6954,-0.071
6955,0.203
6956,-0.037
6957,-0.146
6958,-0.037
6959,-0.198
6960,-0.164
6961,-0.022
6962,-0.259
6963,-0.127
6964,-0.203
6965,-0.259
6966,-0.1
6967,-0.105
6968,-0.081
6969,-0.076
6970,-0.161
6971,-0.364
6972,0.088
6973,-0.078
6974,-0.139
6975,-0.024
6976,-0.193
6977,-0.33
6978,-0.022
6979,-0.273
6980,0.093
6981,-0.02
6982,-0.4
6983,-0.002
6984,0.068
6985,-0.374
6986,-0.227
6987,-0.176
6988,-0.046
6989,-0.144
6990,-0.076
6991,0.029
6992,0.103
6993,-0.107
6994,-0.151
6995,-0.122
6996,0.186
6997,-0.139
6998,-0.032
6999,0.112
7000,-0.039
7001,-0.071
7002,-0.105
7003,-0.046
7004,-0.098
7005,-0.142
7006,-0.19
7007,-0.156
7008,0.005
7009,-0.188
7010,-0.037
7011,-0.1
7012,-0.122
7013,-0.095
7014,0.071
7015,-0.222
7016,0.034
7017,-0.017
7018,-0.283
7019,-0.171
7020,0.012
7021,-0.396
7022,-0.288
7023,0.11
7024,-0.061
7025,-0.21
7026,-0.3
7027,0.066
7028,-0.115
7029,-0.144
7030,-0.085
7031,0.059
7032,-0.156
7033,-0.303
7034,-0.234
7035,-0.129
7036,0.151
7037,-0.188
7038,-0.095
7039,-0.159
7040,-0.2
7041,-0.115
7042,-0.139
7043,-0.273
7044,-0.181
7045,-0.149
7046,-0.317
7047,-0.139
7048,-0.308
7049,-0.227
7050,-0.146
7051,0.0
7052,-0.276
7053,-0.051
7054,-0.02
7055,-0.229
7056,0.117
7057,0.107
7058,-0.054
7059,-0.264
7060,-0.1
7061,-0.173
7062,-0.093
7063,-0.059
7064,-0.413
7065,-0.227
7066,-0.049
7067,-0.139
7068,-0.176
7069,-0.054
7070,-0.349
7071,0.042
7072,-0.051
7073,-0.125
7074,-0.042
7075,-0.149
7076,-0.103
7077,0.122
7078,0.076
7079,-0.168
7080,-0.061
7081,-0.046
7082,-0.103
7083,-0.22
7084,-0.232
7085,-0.098
7086,-0.144
7087,-0.31
7088,-0.237
7089,-0.137
7090,-0.522
7091,-0.09
7092,0.063
7093,-0.173
7094,-0.249
7095,-0.159
7096,-0.005
7097,-0.076
7098,-0.1
7099,-0.098
7100,0.103
7101,-0.083
7102,0.066
7103,-0.046
7104,-0.078
7105,-0.188
7106,-0.164
7107,-0.166
7108,-0.273
7109,-0.059
7110,-0.374
7111,-0.1
7112,-0.159
7113,-0.222
7114,-0.195
7115,0.073
7116,-0.029
7117,-0.227
7118,-0.186
7119,-0.193
7120,0.02
7121,-0.322
7122,-0.254
7123,-0.178
7124,-0.129
7125,-0.352
7126,-0.103
7127,-0.12
7128,-0.32
7129,-0.046
7130,-0.12
7131,-0.227
7132,-0.049
7133,0.007
7134,-0.269
7135,-0.139
7136,0.146
7137,-0.015
7138,-0.149
7139,-0.132
7140,-0.012
7141,-0.049
7142,-0.076
7143,0.002
7144,0.012
7145,-0.203
7146,-0.122
7147,-0.059
7148,-0.251
7149,-0.234
7150,-0.217
7151,-0.09
7152,-0.081
7153,-0.017
7154,-0.254
7155,-0.122
7156,-0.088
7157,-0.044
7158,0.015
7159,-0.161
7160,-0.076
7161,-0.222
7162,-0.117
7163,-0.098
7164,-0.061
7165,-0.088
7166,-0.085
7167,-0.193
7168,-0.247
7169,-0.21
7170,-0.337
7171,-0.303
7172,-0.088
7173,-0.237
7174,-0.417
7175,-0.254
7176,-0.293
7177,0.0
7178,-0.002
7179,-0.076
7180,0.002
7181,-0.012
7182,-0.029
7183,0.01
7184,0.093
7185,-0.203
7186,-0.2
7187,-0.132
7188,-0.012
7189,-0.071
7190,-0.22
7191,-0.142
7192,-0.151
7193,-0.117
7194,-0.198
7195,-0.059
7196,-0.269
7197,-0.212
7198,-0.115
7199,-0.215
7200,-0.332
7201,-0.171
7202,-0.007
7203,-0.244
7204,-0.132
7205,-0.09
7206,-0.161
7207,-0.342
7208,-0.161
7209,-0.017
7210,-0.149
7211,-0.249
7212,-0.156
7213,-0.208
7214,-0.317
7215,-0.085
7216,-0.054
7217,0.012
7218,-0.061
7219,0.142
7220,-0.002
7221,-0.063
7222,-0.078
7223,0.037
7224,0.1
7225,-0.044
7226,0.117
7227,0.098
7228,-0.068
7229,0.037
7230,-0.054
7231,-0.212
7232,-0.024
7233,-0.137
7234,-0.193
7235,0.046
7236,-0.3
7237,-0.137
7238,-0.042
7239,-0.049
7240,-0.266
7241,-0.12
7242,-0.125
7243,-0.105
7244,0.098
7245,-0.232
7246,-0.051
7247,0.042
7248,-0.027
7249,-0.332
7250,-0.129
7251,-0.085
7252,-0.166
7253,-0.227
7254,-0.01
7255,0.132
7256,-0.1
7257,-0.12
7258,-0.137
7259,0.007
7260,-0.093
7261,-0.273
7262,-0.063
7263,-0.149
7264,-0.002
7265,-0.198
7266,-0.164
7267,-0.159
7268,-0.046
7269,-0.325
7270,-0.044
7271,-0.105
7272,-0.098
7273,-0.181
7274,-0.1
7275,-0.073
7276,-0.22
7277,-0.51
7278,-0.225
7279,0.273
7280,-0.21
7281,-0.156
7282,-0.225
7283,-0.312
7284,-0.095
7285,-0.164
7286,0.061
7287,-0.142
7288,-0.083
7289,-0.41
7290,-0.171
7291,-0.259
7292,-0.022
7293,-0.115
7294,-0.093
7295,0.042
7296,-0.112
7297,-0.063
7298,-0.149
7299,0.125
7300,0.117
7301,0.044
7302,-0.332
7303,0.034
7304,-0.112
7305,-0.286
7306,-0.02
7307,0.137
7308,-0.149
7309,-0.403
7310,0.168
7311,-0.044
7312,-0.159
7313,-0.156
7314,-0.088
7315,-0.071
7316,-0.217
7317,-0.203
7318,-0.078
7319,-0.078
7320,-0.076
7321,0.12
7322,-0.159
7323,-0.342
7324,-0.203
7325,-0.037
7326,-0.125
7327,-0.068
7328,-0.022
7329,-0.098
7330,0.093
7331,-0.288
7332,-0.183
7333,-0.09
7334,-0.105
7335,-0.278
7336,-0.034
7337,0.039
7338,-0.146
7339,-0.078
7340,-0.127
7341,-0.09
7342,-0.234
7343,-0.039
7344,-0.22
7345,-0.12
7346,-0.195
7347,-0.071
7348,0.015
7349,-0.22
7350,-0.278
7351,-0.1
7352,0.081
7353,-0.178
7354,-0.132
7355,-0.188
7356,-0.076
7357,0.088
7358,-0.271
7359,-0.2
7360,-0.044
7361,-0.286
7362,0.012
7363,-0.029
7364,-0.239
7365,0.068
7366,-0.151
7367,-0.227
7368,-0.049
7369,-0.286
7370,-0.139
7371,-0.232
7372,-0.059
7373,-0.178
7374,0.066
7375,-0.278
7376,0.103
7377,-0.164
7378,-0.303
7379,0.012
7380,0.039
7381,-0.256
7382,-0.042
7383,-0.249
7384,-0.11
7385,0.237
7386,-0.273
7387,-0.256
7388,-0.195
7389,-0.298
7390,-0.149
7391,-0.066
7392,-0.149
7393,-0.066
7394,0.032
7395,-0.283
7396,0.002
7397,-0.183
7398,-0.061
7399,0.015
7400,-0.068
7401,-0.193
7402,-0.156
7403,0.0
7404,-0.276
7405,-0.063
7406,-0.21
7407,-0.259
7408,-0.09
7409,-0.364
7410,-0.244
7411,-0.066
7412,-0.22
7413,-0.205
7414,-0.044
7415,-0.339
7416,-0.063
7417,0.071
7418,0.032
7419,-0.181
7420,-0.217
7421,-0.085
7422,-0.029
7423,0.0
7424,-0.303
7425,0.081
7426,-0.095
7427,-0.183
7428,-0.01
7429,-0.146
7430,-0.256
7431,0.063
7432,-0.134
7433,-0.076
7434,-0.171
7435,-0.383
7436,0.005
7437,0.129
7438,-0.449
7439,-0.234
7440,-0.044
7441,-0.417
7442,0.061
7443,-0.186
7444,-0.381
7445,0.032
7446,-0.283
7447,0.154
7448,-0.171
7449,-0.5
7450,-0.312
7451,-0.027
7452,-0.439
7453,0.012
7454,-0.002
7455,-0.298
7456,0.027
7457,-0.061
7458,0.071
7459,0.071
7460,-0.02
7461,-0.349
7462,0.037
7463,-0.01
7464,-0.183
7465,-0.063
7466,-0.161
7467,-0.073
7468,-0.188
7469,-0.222
7470,-0.127
7471,-0.19
7472,-0.491
7473,0.171
7474,0.007
7475,-0.312
7476,-0.2
7477,-0.01
7478,-0.115
7479,-0.225
7480,-0.161
7481,0.032
7482,-0.103
7483,-0.339
7484,-0.164
7485,-0.127
7486,-0.193
7487,-0.144
7488,-0.076
7489,-0.105
7490,-0.227
7491,-0.149
7492,-0.11
7493,-0.02
7494,-0.212
7495,-0.19
7496,0.107
7497,0.059
7498,0.066
7499,-0.132
7500,-0.1
7501,-0.186
7502,-0.088
7503,-0.059
7504,0.029
7505,-0.2
7506,-0.278
7507,-0.046
7508,0.012
7509,-0.161
7510,-0.396
7511,-0.151
7512,-0.215
7513,-0.076
7514,-0.112
7515,-0.127
7516,-0.105
7517,-0.024
7518,-0.076
7519,-0.076
7520,-0.054
7521,-0.291
7522,-0.029
7523,0.125
7524,0.049
7525,-0.178
7526,-0.071
7527,-0.068
7528,-0.347
7529,-0.173
7530,-0.107
7531,-0.081
7532,-0.398
7533,-0.229
7534,-0.134
7535,-0.137
7536,-0.215
7537,-0.051
7538,0.061
7539,-0.159
7540,-0.081
7541,-0.081
7542,0.076
7543,-0.049
7544,-0.063
7545,-0.103
7546,0.046
7547,-0.261
7548,-0.308
7549,-0.076
7550,-0.266
7551,-0.286
7552,-0.093
7553,0.039
7554,-0.342
7555,-0.205
7556,-0.281
7557,-0.022
7558,-0.264
7559,-0.168
7560,-0.066
7561,-0.117
7562,-0.115
7563,-0.083
7564,0.005
7565,-0.112
7566,-0.112
7567,-0.237
7568,-0.093
7569,-0.112
7570,0.002
7571,-0.139
7572,-0.093
7573,-0.161
7574,-0.115
7575,-0.066
7576,-0.007
7577,0.112
7578,-0.171
7579,-0.017
7580,0.078
7581,-0.239
7582,0.056
7583,0.203
7584,-0.254
7585,-0.229
7586,0.037
7587,-0.315
7588,-0.085
7589,0.115
7590,0.034
7591,-0.222
7592,-0.32
7593,-0.017
7594,-0.222
7595,-0.381
7596,-0.132
7597,0.288
7598,-0.447
7599,-0.273
7600,0.122
7601,-0.134
7602,-0.276
7603,-0.1
7604,0.115
7605,-0.083
7606,-0.342
7607,-0.288
7608,0.186
7609,-0.212
7610,-0.291
7611,0.088
7612,0.244
7613,-0.068
7614,-0.032
7615,-0.229
7616,-0.332
7617,0.2
7618,-0.051
7619,-0.002
7620,-0.059
7621,-0.068
7622,-0.107
7623,-0.083
7624,0.266
7625,-0.073
7626,-0.215
7627,-0.049
7628,0.049
7629,-0.386
7630,-0.107
7631,-0.088
7632,-0.288
7633,-0.3
7634,-0.046
7635,0.0
7636,-0.388
7637,-0.161
7638,-0.037
7639,0.076
7640,-0.125
7641,-0.024
7642,-0.056
7643,-0.137
7644,-0.095
7645,-0.02
7646,-0.117
7647,-0.474
7648,-0.144
7649,-0.132
7650,-0.237
7651,-0.415
7652,0.051
7653,-0.085
7654,-0.081
7655,0.161
7656,-0.042
7657,-0.063
7658,-0.059
7659,-0.051
7660,-0.039
7661,-0.166
7662,-0.442
7663,0.244
7664,0.105
7665,-0.186
