,0.122
5587,-0.159
5588,0.186
5589,-0.107
5590,-0.11
5591,0.005
5592,-0.222
5593,-0.188
5594,-0.205
5595,-0.393
5596,-0.032
5597,0.042
5598,-0.156
5599,-0.117
5600,-0.078
5601,-0.237
5602,-0.371
5603,-0.127
5604,0.039
5605,0.007
5606,-0.088
5607,-0.066
5608,0.117
5609,0.039
5610,0.007
5611,-0.149
5612,-0.227
5613,-0.134
5614,0.088
5615,-0.386
5616,-0.332
5617,0.012
5618,-0.046
5619,-0.09
5620,0.002
5621,-0.256
5622,-0.396
5623,0.059
5624,-0.09
5625,0.024
5626,-0.183
5627,-0.186
5628,-0.144
5629,-0.034
5630,0.051
5631,0.139
5632,-0.12
5633,-0.161
5634,0.078
5635,0.037
5636,-0.144
5637,-0.171
5638,-0.107
5639,-0.32
5640,-0.173
5641,-0.142
5642,-0.161
5643,-0.198
5644,-0.12
5645,0.034
5646,-0.176
5647,-0.063
5648,-0.005
5649,-0.051
5650,0.139
5651,-0.115
5652,0.164
5653,0.034
5654,-0.081
5655,-0.247
5656,0.19
5657,-0.237
5658,-0.186
5659,-0.085
5660,-0.076
5661,-0.151
5662,-0.078
5663,-0.212
5664,-0.281
5665,-0.227
5666,-0.232
5667,-0.122
5668,-0.164
5669,-0.146
5670,-0.081
5671,-0.027
5672,0.056
5673,0.103
5674,0.02
5675,-0.142
5676,0.029
5677,-0.132
5678,-0.056
5679,-0.11
5680,-0.349
5681,-0.386
5682,-0.007
5683,-0.19
5684,-0.266
5685,-0.232
5686,-0.291
5687,-0.054
5688,-0.088
5689,-0.208
5690,-0.09
5691,-0.027
5692,-0.117
5693,-0.024
5694,-0.02
5695,-0.09
5696,-0.02
5697,-0.022
5698,-0.125
5699,-0.303
5700,0.068
5701,-0.1
5702,-0.127
5703,-0.037
5704,0.032
5705,-0.071
5706,-0.198
5707,-0.261
5708,-0.078
5709,-0.005
5710,-0.164
5711,-0.134
5712,-0.2
5713,-0.044
5714,-0.068
5715,-0.161
5716,-0.203
5717,-0.278
5718,-0.127
5719,-0.217
5720,-0.125
5721,-0.237
5722,-0.227
5723,-0.168
5724,-0.227
5725,-0.259
5726,-0.259
5727,-0.205
5728,-0.127
5729,-0.078
5730,-0.173
5731,0.029
5732,0.01
5733,-0.144
5734,-0.081
5735,-0.083
5736,-0.032
5737,-0.115
5738,-0.073
5739,-0.103
5740,-0.059
5741,-0.144
5742,0.017
5743,-0.271
5744,-0.229
5745,-0.188
5746,-0.203
5747,-0.1
5748,-0.024
5749,-0.039
5750,-0.256
5751,-0.105
5752,-0.083
5753,-0.007
5754,-0.098
5755,-0.271
5756,0.112
5757,-0.015
5758,-0.344
5759,-0.149
5760,0.117
5761,-0.288
5762,-0.088
5763,-0.012
5764,-0.295
5765,-0.095
5766,-0.081
5767,-0.31
5768,-0.12
5769,-0.188
5770,-0.076
5771,-0.037
5772,-0.444
5773,0.051
5774,0.01
5775,-0.305
5776,0.076
5777,0.056
5778,-0.295
5779,-0.078
5780,-0.183
5781,-0.305
5782,-0.054
5783,-0.308
5784,-0.186
5785,-0.027
5786,-0.002
5787,-0.164
5788,-0.154
5789,-0.11
5790,-0.112
5791,-0.017
5792,-0.083
5793,0.11
5794,-0.154
5795,-0.269
5796,0.239
5797,0.0
5798,-0.303
5799,-0.232
5800,-0.007
5801,-0.044
5802,-0.261
5803,-0.383
5804,0.085
5805,-0.298
5806,-0.342
5807,-0.081
5808,-0.007
5809,-0.195
5810,-0.181
5811,-0.234
5812,0.039
5813,0.027
5814,-0.044
5815,-0.146
5816,-0.068
5817,-0.134
5818,0.017
5819,-0.09
5820,-0.2
5821,-0.11
5822,-0.027
5823,-0.178
5824,-0.037
5825,-0.176
5826,0.015
5827,-0.093
5828,-0.183
5829,-0.205
5830,-0.11
5831,-0.217
5832,-0.2
5833,0.032
5834,-0.11
5835,-0.142
5836,-0.103
5837,-0.071
5838,-0.159
5839,-0.183
5840,-0.344
5841,-0.183
5842,0.007
5843,-0.266
5844,-0.154
5845,-0.151
5846,0.042
5847,-0.215
5848,-0.168
5849,-0.046
5850,-0.059
5851,-0.139
5852,-0.107
5853,0.046
5854,-0.291
5855,-0.095
5856,0.017
5857,-0.037
5858,-0.305
5859,-0.095
5860,-0.149
5861,0.022
5862,-0.015
5863,-0.234
5864,-0.112
5865,0.027
5866,0.037
5867,-0.122
5868,-0.215
5869,-0.286
5870,0.173
5871,-0.115
5872,-0.098
5873,-0.007
5874,-0.164
5875,-0.056
5876,-0.168
5877,-0.278
5878,-0.327
5879,-0.071
5880,-0.049
5881,-0.081
5882,-0.271
5883,-0.344
5884,-0.115
5885,0.071
5886,-0.161
5887,-0.239
5888,0.09
5889,-0.042
5890,-0.098
5891,-0.178
5892,-0.061
5893,-0.059
5894,-0.059
5895,-0.061
5896,-0.078
5897,-0.063
5898,-0.234
5899,-0.024
5900,0.024
5901,-0.117
5902,-0.142
5903,-0.203
5904,-0.061
5905,-0.078
5906,-0.249
5907,-0.19
5908,-0.112
5909,-0.166
5910,-0.168
5911,-0.317
5912,0.046
5913,0.103
5914,-0.212
5915,-0.095
5916,-0.066
5917,-0.168
5918,-0.22
5919,0.125
5920,-0.066
5921,-0.237
5922,-0.315
5923,0.034
5924,-0.115
5925,-0.266
5926,-0.078
5927,-0.076
5928,-0.146
5929,-0.254
5930,-0.134
5931,-0.315
5932,-0.093
5933,0.054
5934,-0.095
5935,-0.232
5936,-0.127
5937,0.081
5938,-0.046
5939,-0.103
5940,-0.295
5941,-0.017
5942,-0.215
5943,-0.183
5944,-0.112
5945,-0.156
5946,-0.146
5947,-0.222
5948,-0.161
5949,-0.322
5950,-0.129
5951,-0.115
5952,0.024
5953,-0.073
5954,-0.049
5955,0.032
5956,-0.017
5957,-0.176
5958,-0.137
5959,-0.012
5960,-0.151
5961,0.056
5962,-0.232
5963,-0.088
5964,-0.132
5965,-0.068
5966,0.042
5967,0.059
5968,-0.239
5969,-0.381
5970,0.068
5971,-0.105
5972,-0.19
5973,-0.142
5974,0.1
5975,-0.11
5976,-0.032
5977,-0.078
5978,0.027
5979,0.02
5980,0.015
5981,0.144
5982,-0.007
5983,-0.09
5984,-0.293
5985,-0.046
5986,0.037
5987,-0.237
5988,-0.137
5989,-0.027
5990,-0.122
5991,-0.042
5992,0.024
5993,-0.085
5994,-0.122
5995,-0.115
5996,0.027
5997,-0.027
5998,-0.171
5999,-0.181
6000,-0.115
6001,0.061
6002,-0.073
6003,-0.068
6004,-0.193
6005,0.02
6006,0.083
6007,-0.205
6008,-0.151
6009,-0.032
6010,-0.09
6011,-0.247
6012,-0.19
6013,-0.276
6014,-0.005
6015,-0.083
6016,-0.012
6017,-0.098
6018,-0.125
6019,-0.144
6020,-0.029
6021,0.005
6022,-0.083
6023,0.012
6024,-0.056
6025,-0.029
6026,-0.22
6027,-0.037
6028,-0.056
6029,-0.125
6030,-0.095
6031,-0.032
6032,-0.039
6033,-0.315
6034,-0.12
6035,-0.095
6036,0.063
6037,-0.088
6038,-0.168
6039,-0.042
6040,-0.107
6041,-0.188
6042,-0.264
6043,-0.068
6044,-0.21
6045,-0.144
6046,-0.327
6047,-0.173
6048,-0.144
6049,-0.063
6050,-0.088
6051,-0.129
6052,-0.125
6053,-0.188
6054,0.017
6055,-0.066
6056,-0.12
6057,-0.129
6058,0.139
6059,-0.076
6060,-0.002
6061,-0.02
6062,-0.181
6063,-0.066
6064,-0.222
6065,-0.105
6066,-0.095
6067,-0.061
6068,-0.33
6069,-0.129
6070,-0.073
6071,-0.112
6072,-0.117
6073,-0.254
6074,0.137
6075,-0.032
6076,-0.093
6077,-0.161
6078,0.029
6079,-0.186
6080,-0.054
6081,-0.251
6082,-0.164
6083,-0.085
6084,-0.117
6085,-0.007
6086,-0.234
6087,-0.291
6088,-0.188
6089,-0.054
6090,-0.151
6091,-0.142
6092,-0.068
6093,-0.164
6094,0.073
6095,-0.044
6096,-0.098
6097,-0.078
6098,0.032
6099,-0.107
6100,-0.173
6101,-0.081
6102,0.0
6103,-0.31
6104,-0.166
6105,-0.107
6106,-0.203
6107,0.042
6108,-0.073
6109,-0.239
6110,-0.146
6111,-0.132
6112,-0.095
6113,-0.09
6114,-0.217
6115,-0.229
6116,0.073
6117,-0.215
6118,0.002
6119,0.161
6120,-0.322
6121,-0.178
6122,0.088
6123,-0.261
6124,-0.33
6125,-0.063
6126,-0.139
6127,0.068
6128,-0.137
6129,-0.127
6130,0.02
6131,0.02
6132,-0.232
6133,-0.186
6134,0.095
6135,-0.146
6136,-0.149
6137,-0.2
6138,0.017
6139,0.015
6140,-0.056
6141,-0.032
6142,0.02
6143,-0.247
6144,-0.151
6145,-0.029
6146,-0.166
6147,-0.176
6148,-0.151
6149,-0.107
6150,-0.22
6151,-0.146
6152,-0.051
6153,-0.146
6154,-0.237
6155,-0.266
6156,-0.098
6157,-0.166
6158,-0.259
6159,-0.242
6160,-0.076
6161,-0.159
6162,-0.222
6163,-0.1
6164,-0.149
6165,-0.103
6166,-0.183
6167,0.015
6168,-0.256
6169,-0.225
6170,-0.09
6171,-0.01
6172,-0.2
6173,-0.11
6174,-0.12
6175,-0.181
6176,-0.071
6177,-0.129
6178,-0.073
6179,0.149
6180,-0.098
6181,-0.393
6182,-0.083
6183,-0.056
6184,-0.166
6185,-0.239
6186,-0.034
6187,-0.093
6188,-0.312
6189,-0.249
6190,-0.244
6191,-0.176
6192,-0.166
6193,-0.11
6194,-0.315
6195,-0.11
6196,-0.188
6197,-0.254
6198,-0.117
6199,-0.032
6200,-0.056
6201,-0.134
6202,-0.225
6203,-0.164
6204,-0.083
6205,-0.261
6206,-0.029
6207,-0.046
6208,-0.11
6209,-0.144
6210,-0.176
6211,-0.09
6212,-0.122
6213,-0.132
6214,-0.095
6215,-0.149
6216,-0.251
6217,-0.129
6218,-0.002
6219,-0.073
6220,-0.137
6221,-0.127
6222,-0.02
6223,0.0
6224,-0.093
6225,-0.127
6226,0.078
6227,-0.107
6228,-0.134
6229,0.071
6230,-0.215
6231,-0.132
6232,-0.129
6233,-0.005
6234,-0.042
6235,-0.212
6236,-0.193
6237,-0.02
6238,-0.044
6239,-0.186
6240,-0.083
6241,0.042
6242,-0.012
6243,-0.19
6244,-0.107
6245,-0.115
6246,-0.161
6247,-0.22
6248,-0.151
6249,-0.093
6250,-0.176
6251,-0.115
6252,-0.042
6253,-0.132
6254,-0.276
6255,-0.107
6256,-0.266
6257,-0.154
6258,-0.144
6259,-0.122
6260,-0.012
6261,-0.059
6262,-0.056
6263,-0.139
6264,-0.095
6265,-0.078
6266,0.017
6267,-0.227
6268,-0.19
6269,-0.068
6270,-0.117
6271,-0.039
6272,-0.046
6273,-0.039
6274,-0.232
6275,-0.095
6276,-0.09
6277,-0.007
6278,-0.071
6279,-0.059
6280,-0.122
6281,-0.229
6282,-0.156
6283,-0.073
6284,0.007
6285,-0.142
6286,-0.149
6287,-0.171
6288,-0.061
6289,-0.146
6290,-0.063
6291,-0.134
6292,-0.205
6293,-0.254
6294,-0.229
6295,-0.12
6296,-0.251
6297,-0.176
6298,-0.032
6299,0.007
6300,-0.105
6301,-0.088
6302,-0.239
6303,-0.137
6304,0.122
6305,-0.01
6306,0.037
6307,-0.022
6308,-0.076
6309,-0.002
6310,-0.171
6311,-0.21
6312,-0.168
6313,-0.168
6314,-0.188
6315,-0.049
6316,-0.159
6317,-0.024
6318,-0.005
6319,-0.212
6320,-0.107
6321,-0.032
6322,-0.071
6323,-0.139
6324,-0.063
6325,-0.098
6326,0.049
6327,-0.061
6328,-0.205
6329,-0.093
6330,-0.168
6331,-0.222
6332,-0.168
6333,-0.186
6334,-0.112
6335,0.059
6336,-0.269
6337,-0.195
6338,-0.037
6339,-0.237
6340,-0.149
6341,-0.073
6342,-0.073
6343,-0.107
6344,-0.073
6345,-0.007
6346,0.103
6347,-0.166
6348,-0.02
6349,-0.142
6350,-0.032
6351,-0.134
6352,-0.132
6353,0.076
6354,-0.078
6355,-0.19
6356,-0.227
6357,-0.054
6358,-0.242
6359,-0.139
6360,-0.127
6361,-0.122
6362,-0.139
6363,-0.002
6364,-0.188
6365,-0.181
6366,0.002
6367,-0.149
6368,0.12
6369,-0.068
6370,-0.122
6371,-0.146
6372,0.017
6373,-0.173
6374,-0.144
6375,-0.144
6376,-0.154
6377,-0.081
6378,-0.288
6379,-0.093
6380,-0.024
6381,0.054
6382,-0.107
6383,-0.042
6384,-0.046
6385,-0.017
6386,-0.027
6387,-0.078
6388,-0.017
6389,-0.073
6390,-0.022
6391,-0.073
6392,0.022
6393,-0.188
6394,-0.234
6395,-0.09
6396,-0.029
6397,-0.19
6398,-0.159
6399,-0.122
6400,-0.115
6401,-0.066
6402,-0.093
6403,-0.039
6404,-0.186
6405,-0.21
6406,-0.015
6407,-0.166
6408,-0.232
6409,-0.015
6410,-0.103
6411,-0.144
6412,-0.046
6413,-0.12
6414,-0.156
6415,-0.122
6416,0.073
6417,-0.032
6418,-0.066
6419,-0.01
6420,-0.139
6421,-0.176
6422,-0.078
6423,-0.083
6424,0.029
6425,0.081
6426,-0.134
6427,-0.112
6428,-0.085
6429,-0.176
6430,-0.088
6431,-0.09
6432,-0.071
6433,-0.095
6434,-0.088
6435,-0.31
6436,-0.208
6437,-0.2
6438,-0.127
6439,-0.037
6440,-0.125
6441,-0.315
6442,-0.139
6443,0.015
6444,-0.198
6445,0.0
6446,-0.112
6447,-0.024
6448,-0.034
6449,-0.132
6450,-0.105
6451,0.049
6452,-0.107
6453,-0.281
6454,-0.142
6455,-0.178
6456,-0.176
6457,-0.078
6458,0.037
6459,-0.151
6460,-0.188
6461,-0.061
6462,-0.208
6463,-0.21
6464,-0.149
6465,0.088
6466,-0.193
6467,-0.029
6468,-0.085
6469,-0.149
6470,-0.237
6471,-0.015
6472,0.024
6473,-0.396
6474,-0.22
6475,-0.032
6476,-0.115
6477,-0.159
6478,0.107
6479,-0.164
6480,0.022
6481,-0.066
6482,-0.173
6483,0.024
6484,-0.154
6485,-0.076
6486,-0.049
6487,-0.149
6488,-0.298
6489,-0.183
6490,-0.2
6491,-0.249
6492,-0.059
6493,-0.188
6494,-0.132
6495,-0.369
6496,-0.073
6497,0.022
6498,-0.12
6499,-0.327
6500,0.01
6501,0.103
6502,-0.117
6503,-0.1
6504,-0.117
6505,0.166
6506,-0.156
6507,-0.066
6508,-0.063
6509,-0.11
6510,-0.276
6511,-0.156
6512,-0.044
6513,-0.117
6514,-0.039
6515,-0.208
6516,-0.244
6517,-0.271
6518,-0.054
6519,-0.093
6520,-0.02
6521,-0.205
6522,-0.203
6523,-0.137
6524,-0.22
6525,-0.037
6526,-0.2
6527,-0.105
6528,-0.193
6529,-0.151
6530,-0.293
6531,-0.137
6532,-0.049
6533,-0.178
6534,-0.137
6535,-0.332
6536,-0.183
6537,-0.171
6538,-0.154
6539,-0.154
6540,-0.061
6541,-0.161
6542,-0.103
6543,0.017
6544,0.027
6545,-0.049
6546,-0.232
6547,-0.007
6548,-0.09
6549,-0.005
6550,-0.127
6551,-0.073
6552,-0.122
6553,-0.271
6554,-0.183
6555,0.015
6556,0.012
6557,-0.168
6558,-0.144
6559,-0.127
6560,-0.151
6561,-0.059
6562,-0.027
6563,-0.093
6564,-0.11
6565,-0.154
6566,-0.122
6567,0.022
6568,-0.19
6569,-0.076
6570,-0.132
6571,-0.051
6572,-0.144
6573,-0.273
6574,-0.227
6575,-0.093
6576,-0.154
6577,-0.183
6578,-0.151
6579,-0.32
6580,-0.312
6581,-0.186
6582,-0.007
6583,-0.056
6584,-0.122
6585,-0.281
6586,-0.073
6587,0.059
6588,-0.09
6589,-0.081
6590,-0.015
6591,-0.068
6592,-0.129
6593,-0.093
6594,-0.247
6595,-0.078
6596,0.02
6597,0.034
6598,-0.132
6599,-0.166
6600,-0.105
6601,-0.098
6602,0.076
6603,-0.256
6604,-0.115
6605,-0.129
6606,-0.088
6607,-0.166
6608,-0.186
6609,-0.022
6610,-0.11
6611,-0.105
6612,-0.164
6613,-0.2
6614,-0.203
6615,-0.178
6616,-0.088
6617,-0.059
6618,-0.09
6619,-0.259
6620,-0.208
6621,-0.208
6622,-0.256
6623,-0.271
6624,-0.027
6625,0.037
6626,-0.034
6627,-0.156
6628,-0.2
6629,-0.02
6630,-0.027
6631,-0.007
6632,-0.234
6633,-0.2
6634,-0.208
6635,-0.046
6636,-0.186
6637,-0.181
6638,-0.063
6639,-0.078
6640,-0.117
6641,-0.217
6642,-0.012
6643,-0.027
6644,-0.137
6645,-0.173
6646,0.037
6647,-0.134
6648,-0.144
6649,-0.12
6650,0.007
6651,-0.002
6652,-0.222
6653,-0.059
6654,-0.208
6655,-0.168
6656,-0.11
6657,-0.122
6658,-0.356
6659,-0.166
6660,-0.247
6661,-0.068
6662,-0.203
6663,-0.361
6664,-0.037
6665,-0.151
6666,-0.054
6667,-0.007
6668,-0.078
6669,-0.266
6670,-0.042
6671,0.002
6672,-0.281
6673,-0.315
6674,-0.139
6675,-0.159
6676,-0.32
6677,-0.142
6678,-0.059
6679,0.015
6680,-0.015
6681,-0.161
6682,-0.159
6683,0.029
6684,-0.039
6685,-0.303
6686,0.212
6687,0.176
6688,-0.295
6689,-0.303
6690,-0.142
6691,0.188
6692,0.115
6693,-0.19
6694,-0.332
6695,-0.095
6696,-0.349
6697,-0.271
6698,-0.21
6699,-0.354
6700,-0.295
6701,-0.039
6702,-0.249
6703,-0.088
6704,-0.186
6705,-0.059
6706,-0.081
6707,-0.151
6708,0.049
6709,0.024
6710,-0.156
6711,-0.234
6712,-0.005
6713,0.032
6714,-0.134
6715,-0.122
6716,-0.005
6717,0.034
6718,-0.144
6719,-0.049
6720,0.0
6721,-0.071
6722,-0.034
6723,-0.037
6724,-0.198
6725,-0.156
6726,-0.095
6727,-0.173
6728,-0.007
6729,-0.078
6730,-0.361
6731,-0.293
6732,-0.042
6733,-0.063
6734,-0.146
6735,-0.203
6736,0.044
6737,-0.159
6738,-0.215
6739,0.027
6740,-0.056
6741,-0.254
6742,-0.195
6743,0.103
6744,-0.002
6745,-0.146
6746,-0.078
6747,0.132
6748,0.012
6749,-0.054
6750,-0.081
6751,-0.198
6752,0.056
6753,0.002
6754,-0.154
6755,-0.081
6756,-0.107
6757,-0.337
6758,-0.066
6759,0.076
6760,-0.164
6761,0.112
6762,-0.081
6763,-0.303
6764,0.002
6765,0.022
6766,-0.122
6767,-0.161
6768,-0.193
6769,-0.002
6770,-0.105
6771,-0.186
6772,-0.127
6773,-0.286
6774,-0.305
6775,-0.227
6776,-0.129
6777,-0.234
6778,-0.244
6779,-0.103
6780,-0.1
6781,-0.1
6782,-0.149
6783,-0.034
6784,-0.024
6785,-0.098
6786,-0.474
6787,-0.244
6788,-0.195
6789,-0.203
6790,0.0
6791,-0.022
6792,-0.034
6793,-0.017
6794,0.085
6795,0.093
6796,-0.012
6797,-0.142
6798,-0.325
6799,-0.269
6800,-0.132
6801,-0.125
6802,-0.286
6803,-0.095
6804,-0.103
6805,-0.066
6806,-0.056
6807,-0.105
6808,-0.166
6809,-0.061
6810,-0.198
6811,-0.142
6812,-0.022
6813,-0.266
6814,-0.107
6815,-0.09
6816,-0.278
6817,-0.359
6818,-0.085
6819,0.01
6820,0.037
6821,-0.239
6822,-0.115
6823,0.12
6824,0.081
6825,-0.09
6826,-0.171
6827,-0.034
6828,-0.002
6829,0.044
6830,-0.149
6831,-0.1
6832,-0.002
6833,-0.1
6834,0.132
6835,0.134
6836,-0.215
6837,-0.132
6838,0.117
6839,-0.31
6840,-0.464
6841,-0.242
6842,-0.044
6843,-0.129
6844,-0.305
6845,-0.305
6846,-0.222
6847,-0.122
6848,-0.132
6849,-0.059
6850,0.098
6851,-0.095
6852,-0.181
6853,-0.195
6854,-0.156
6855,-0.291
6856,-0.198
6857,-0.256
6858,-0.208
6859,-0.068
6860,0.032
6861,-0.251
6862,-0.134
6863,0.02
6864,0.039
6865,-0.032
6866,-0.09
6867,-0.107
6868,-0.071
6869,-0.068
6870,0.027
6871,0.012
6872,-0.098
6873,-0.229
6874,-0.256
6875,-0.054
6876,0.068
6877,-0.081
6878,-0.125
6879,-0.227
6880,-0.149
6881,-0.037
6882,-0.037
6883,-0.269
6884,-0.105
6885,0.042
6886,-0.222
6887,-0.144
6888,0.056
6889,-0.225
6890,-0.188
6891,0.093
6892,0.103
6893,-0.271
6894,-0.352
6895,-0.146
6896,-0.144
6897,-0.312
6898,-0.334
6899,-0.066
6900,-0.049
6901,-0.249
6902,-0.132
6903,-0.183
6904,0.029
6905,0.002
6906,-0.183
6907,-0.334
6908,0.032
6909,0.33
6910,-0.149
6911,-0.205
6912,0.195
6913,0.061
6914,-0.247
6915,-0.208
6916,-0.012
6917,-0.129
6918,-0.249
6919,-0.259
6920,-0.078
6921,-0.168
6922,-0.291
6923,-0.095
6924,-0.076
6925,-0.266
6926,-0.071
6927,-0.115
6928,-0.09
6929,-0.007
6930,-0.015
6931,-0.09
6932,-0.21
6933,-0.146
6934,-0.085
6935,-0.176
6936,-0.203
6937,-0.098
6938,-0.034
6939,-0.225
6940,-0.103
6941,0.039
6942,-0.164
6943,-0.225
6944,0.046
6945,-0.122
6946,-0.225
6947,-0.054
6948,0.024
6949,-0.129
6950,-0.11
6951,-0.027
6952,0.037
6953,-0.173
6954,-0.198
6955,-0.176
6956,0.024
6957,-0.005
6958,-0.046
6959,-0.042
6960,-0.322
6961,-0.159
6962,-0.059
6963,-0.237
6964,-0.227
6965,-0.11
6966,-0.222
6967,-0.02
6968,-0.098
6969,-0.112
6970,0.01
6971,-0.208
6972,-0.198
6973,-0.034
6974,-0.039
6975,-0.139
6976,-0.127
6977,-0.088
6978,-0.071
6979,-0.232
6980,-0.259
6981,-0.137
6982,-0.095
6983,-0.217
6984,-0.127
6985,-0.12
6986,-0.259
6987,-0.083
6988,-0.12
6989,-0.115
6990,-0.107
6991,0.029
6992,-0.02
6993,-0.071
6994,-0.083
6995,-0.09
6996,-0.007
6997,-0.137
6998,-0.239
6999,-0.11
7000,0.029
7001,-0.151
7002,-0.166
7003,-0.195
7004,-0.198
7005,-0.161
7006,-0.247
7007,-0.115
7008,-0.024
7009,0.061
7010,-0.159
7011,-0.164
7012,-0.159
7013,-0.029
7014,-0.181
7015,-0.2
7016,-0.19
7017,-0.161
7018,-0.171
7019,-0.19
7020,-0.127
7021,-0.078
7022,-0.117
7023,-0.195
7024,-0.112
7025,-0.19
7026,-0.19
7027,-0.027
7028,-0.071
7029,0.01
7030,-0.293
7031,-0.046
7032,-0.11
7033,0.02
7034,-0.154
7035,-0.073
7036,-0.21
7037,-0.234
7038,-0.227
7039,-0.193
7040,-0.117
7041,-0.244
7042,-0.173
7043,-0.1
7044,-0.09
7045,-0.061
7046,-0.002
7047,-0.137
7048,-0.171
7049,-0.034
7050,-0.142
7051,-0.127
7052,-0.051
7053,-0.181
7054,-0.112
7055,-0.073
7056,-0.125
7057,-0.093
7058,0.034
7059,-0.181
7060,-0.049
7061,-0.024
7062,-0.173
7063,-0.154
7064,-0.029
7065,-0.251
7066,-0.195
7067,-0.081
7068,-0.168
7069,0.017
7070,-0.09
7071,-0.215
7072,-0.037
7073,0.007
7074,-0.12
7075,-0.098
7076,-0.195
7077,-0.166
7078,-0.144
7079,-0.151
7080,-0.029
7081,-0.144
7082,-0.146
7083,-0.117
7084,-0.186
7085,-0.212
7086,-0.029
7087,-0.09
7088,-0.229
7089,-0.142
7090,-0.11
7091,-0.154
7092,-0.1
7093,0.037
7094,-0.09
7095,-0.217
7096,-0.181
7097,-0.198
7098,0.012
7099,-0.027
7100,-0.081
7101,-0.078
7102,-0.007
7103,-0.31
7104,-0.039
7105,0.034
7106,-0.142
7107,-0.186
7108,-0.017
7109,0.073
7110,-0.01
7111,-0.02
7112,-0.125
7113,0.049
7114,-0.212
7115,-0.173
7116,-0.066
7117,-0.083
7118,-0.059
7119,-0.061
7120,-0.234
7121,-0.332
7122,-0.295
7123,-0.281
7124,-0.054
7125,-0.129
7126,-0.073
7127,-0.059
7128,0.007
7129,0.034
7130,-0.2
7131,-0.2
7132,-0.12
7133,-0.12
7134,-0.239
7135,-0.01
7136,-0.046
7137,-0.181
7138,-0.195
7139,-0.032
7140,-0.071
7141,-0.332
7142,-0.212
7143,0.015
7144,-0.078
7145,-0.21
7146,-0.088
7147,-0.088
7148,-0.142
7149,-0.085
7150,-0.029
7151,-0.151
7152,-0.225
7153,-0.125
7154,-0.159
7155,-0.015
7156,-0.244
7157,-0.142
7158,0.015
7159,0.1
7160,-0.195
7161,-0.205
7162,-0.188
7163,-0.088
7164,-0.171
7165,-0.422
7166,-0.076
7167,-0.027
7168,-0.132
7169,-0.11
7170,-0.093
7171,-0.164
7172,-0.01
7173,-0.076
7174,-0.178
7175,0.093
7176,-0.129
7177,-0.181
7178,-0.122
7179,-0.049
7180,-0.208
7181,-0.352
7182,-0.173
7183,-0.059
7184,-0.222
7185,-0.266
7186,0.117
7187,-0.063
7188,-0.229
7189,-0.166
7190,0.015
7191,-0.142
7192,-0.149
7193,-0.012
7194,0.022
7195,0.039
7196,-0.261
7197,0.076
7198,-0.034
7199,-0.105
7200,-0.076
7201,0.034
7202,-0.161
7203,-0.09
7204,0.002
7205,-0.117
7206,-0.129
7207,-0.278
7208,-0.161
7209,-0.151
7210,-0.12
7211,-0.098
7212,-0.078
7213,-0.205
7214,-0.037
7215,-0.039
7216,-0.149
7217,-0.186
7218,-0.288
7219,-0.017
7220,-0.027
7221,-0.105
7222,-0.244
7223,-0.161
7224,-0.027
7225,-0.081
7226,-0.176
7227,-0.31
7228,-0.085
7229,-0.095
7230,-0.183
7231,-0.212
7232,-0.19
7233,-0.193
7234,0.02
7235,-0.039
7236,-0.146
7237,-0.098
7238,-0.171
7239,-0.066
7240,0.044
7241,-0.046
7242,-0.078
7243,-0.002
7244,-0.051
7245,-0.071
7246,0.071
7247,0.029
7248,0.022
7249,-0.056
7250,-0.029
7251,-0.161
7252,-0.034
7253,-0.042
7254,-0.056
7255,-0.168
7256,-0.205
7257,-0.081
7258,-0.168
7259,-0.073
7260,-0.12
7261,-0.137
7262,-0.076
7263,0.007
7264,-0.122
7265,-0.19
7266,-0.312
7267,-0.098
7268,0.081
7269,-0.308
7270,-0.215
7271,-0.205
7272,-0.054
7273,-0.027
7274,-0.044
7275,-0.078
7276,-0.205
7277,-0.151
7278,-0.005
7279,-0.105
7280,-0.168
7281,-0.044
7282,-0.051
7283,0.012
7284,-0.225
7285,-0.242
7286,-0.139
7287,0.02
7288,0.034
7289,-0.176
7290,0.034
7291,0.0
7292,-0.037
7293,-0.007
7294,0.061
7295,-0.042
7296,-0.217
7297,-0.195
7298,-0.291
7299,-0.293
7300,-0.195
7301,-0.071
7302,-0.286
7303,-0.193
7304,-0.183
7305,-0.244
7306,-0.215
7307,-0.049
7308,-0.225
7309,-0.134
7310,0.061
7311,-0.083
7312,-0.2
7313,-0.249
7314,-0.132
7315,-0.012
7316,-0.01
7317,-0.142
7318,0.076
7319,-0.076
7320,-0.156
7321,0.037
7322,-0.09
7323,-0.217
7324,-0.208
7325,0.054
7326,-0.168
7327,-0.388
7328,-0.249
7329,0.024
7330,-0.054
7331,-0.122
7332,-0.129
7333,-0.208
7334,-0.112
7335,-0.037
7336,-0.146
7337,-0.286
7338,0.01
7339,-0.1
7340,-0.217
7341,-0.188
7342,-0.308
7343,-0.166
7344,-0.198
7345,-0.144
7346,-0.178
7347,-0.229
7348,-0.264
7349,0.1
7350,-0.037
7351,-0.259
7352,-0.083
7353,0.063
7354,0.071
7355,-0.005
7356,-0.068
7357,-0.029
7358,0.088
7359,-0.081
7360,0.007
7361,-0.073
7362,-0.33
7363,-0.205
7364,-0.09
7365,-0.151
7366,-0.215
7367,-0.039
