,-0.120
4814,-0.103
4815,-0.242
4816,-0.037
4817,-0.056
4818,-0.183
4819,-0.129
4820,0.032
4821,-0.254
4822,-0.103
4823,-0.09
4824,-0.056
4825,-0.02
4826,-0.254
4827,-0.247
4828,-0.215
4829,-0.188
4830,0.068
4831,-0.083
4832,-0.388
4833,-0.178
4834,-0.122
4835,-0.19
4836,-0.078
4837,-0.044
4838,-0.095
4839,-0.083
4840,-0.01
4841,0.032
4842,0.032
4843,-0.234
4844,-0.078
4845,0.061
4846,-0.337
4847,-0.276
4848,0.056
4849,-0.015
4850,-0.154
4851,-0.205
4852,-0.281
4853,-0.198
4854,-0.161
4855,0.017
4856,-0.051
4857,-0.264
4858,-0.144
4859,-0.125
4860,-0.117
4861,-0.237
4862,-0.239
4863,-0.103
4864,-0.081
4865,-0.232
4866,-0.205
4867,-0.127
4868,-0.122
4869,-0.156
4870,-0.012
4871,-0.046
4872,-0.129
4873,-0.193
4874,-0.112
4875,-0.054
4876,-0.068
4877,-0.156
4878,0.032
4879,-0.181
4880,-0.071
4881,-0.01
4882,-0.037
4883,-0.068
4884,-0.005
4885,-0.039
4886,-0.054
4887,-0.22
4888,-0.234
4889,-0.166
4890,-0.034
4891,-0.149
4892,-0.266
4893,-0.259
4894,-0.09
4895,-0.396
4896,0.022
4897,0.034
4898,-0.088
4899,-0.256
4900,-0.09
4901,-0.171
4902,0.186
4903,-0.127
4904,-0.303
4905,0.012
4906,-0.027
4907,-0.356
4908,-0.354
4909,-0.388
4910,-0.09
4911,-0.176
4912,-0.1
4913,-0.22
4914,-0.342
4915,-0.366
4916,0.146
4917,-0.029
4918,0.151
4919,-0.017
4920,-0.071
4921,-0.176
4922,0.0
4923,-0.337
4924,-0.127
4925,-0.049
4926,0.11
4927,-0.115
4928,-0.02
4929,-0.146
4930,-0.254
4931,-0.166
4932,-0.107
4933,-0.31
4934,-0.269
4935,-0.034
4936,0.078
4937,-0.061
4938,-0.19
4939,-0.071
4940,-0.164
4941,-0.054
4942,0.017
4943,-0.095
4944,0.178
4945,-0.032
4946,-0.071
4947,0.0
4948,-0.188
4949,-0.369
4950,-0.122
4951,-0.193
4952,-0.183
4953,-0.078
4954,-0.105
4955,-0.254
4956,-0.149
4957,-0.4
4958,-0.198
4959,-0.217
4960,-0.212
4961,-0.017
4962,-0.247
4963,-0.181
4964,0.063
4965,-0.129
4966,-0.029
4967,-0.068
4968,-0.156
4969,-0.093
4970,-0.151
4971,-0.22
4972,0.007
4973,-0.127
4974,-0.193
4975,0.129
4976,-0.205
4977,-0.227
4978,0.168
4979,-0.063
4980,-0.332
4981,-0.09
4982,-0.044
4983,-0.085
4984,-0.017
4985,-0.222
4986,-0.166
4987,0.002
4988,-0.439
4989,-0.068
4990,0.11
4991,-0.232
4992,-0.154
4993,0.088
4994,-0.325
4995,-0.278
4996,-0.176
4997,-0.22
4998,-0.063
4999,-0.144
5000,0.09
5001,0.073
5002,-0.193
5003,-0.171
5004,-0.076
5005,-0.115
5006,-0.105
5007,0.0
5008,-0.139
5009,-0.127
5010,-0.19
5011,-0.078
5012,-0.098
5013,-0.225
5014,-0.227
5015,-0.071
5016,-0.181
5017,-0.208
5018,-0.049
5019,-0.085
5020,-0.244
5021,-0.247
5022,-0.212
5023,-0.137
5024,-0.146
5025,-0.076
5026,-0.01
5027,-0.154
5028,-0.132
5029,-0.029
5030,-0.229
5031,-0.21
5032,0.034
5033,-0.012
5034,-0.254
5035,-0.422
5036,0.044
5037,-0.188
5038,-0.271
5039,-0.205
5040,-0.12
5041,0.154
5042,0.085
5043,-0.288
5044,-0.095
5045,0.181
5046,-0.308
5047,-0.09
5048,0.115
5049,-0.098
5050,-0.347
5051,-0.049
5052,-0.01
5053,-0.21
5054,-0.317
5055,0.017
5056,0.264
5057,-0.383
5058,-0.217
5059,-0.12
5060,-0.308
5061,-0.015
5062,0.076
5063,-0.339
5064,-0.11
5065,-0.105
5066,-0.244
5067,0.083
5068,-0.056
5069,-0.217
5070,-0.002
5071,-0.173
5072,-0.283
5073,-0.083
5074,-0.273
5075,-0.242
5076,-0.083
5077,-0.188
5078,-0.193
5079,-0.039
5080,-0.105
5081,-0.161
5082,-0.029
5083,-0.024
5084,-0.098
5085,-0.051
5086,0.071
5087,-0.054
5088,-0.039
5089,-0.234
5090,-0.208
5091,-0.063
5092,-0.164
5093,-0.085
5094,-0.115
5095,-0.254
5096,0.01
5097,-0.002
5098,-0.325
5099,-0.21
5100,0.1
5101,-0.178
5102,-0.088
5103,-0.007
5104,-0.1
5105,-0.12
5106,-0.037
5107,-0.034
5108,-0.127
5109,-0.654
5110,-0.024
5111,0.264
5112,-0.5
5113,-0.276
5114,0.12
5115,-0.21
5116,-0.334
5117,-0.034
5118,-0.205
5119,-0.234
5120,-0.183
5121,-0.295
5122,-0.061
5123,-0.068
5124,-0.144
5125,-0.01
5126,-0.071
5127,-0.134
5128,-0.122
5129,-0.19
5130,-0.229
5131,-0.186
5132,-0.303
5133,-0.005
5134,-0.068
5135,-0.281
5136,-0.081
5137,0.017
5138,0.017
5139,-0.151
5140,-0.059
5141,-0.017
5142,0.0
5143,-0.33
5144,-0.09
5145,0.176
5146,-0.103
5147,-0.154
5148,-0.1
5149,-0.164
5150,-0.11
5151,0.029
5152,-0.142
5153,-0.103
5154,-0.312
5155,-0.212
5156,-0.171
5157,0.012
5158,-0.078
5159,-0.151
5160,-0.173
5161,-0.164
5162,-0.049
5163,0.078
5164,0.037
5165,-0.132
5166,-0.117
5167,-0.112
5168,-0.098
5169,0.029
5170,-0.186
5171,-0.186
5172,-0.11
5173,-0.076
5174,-0.173
5175,-0.046
5176,-0.044
5177,-0.144
5178,-0.178
5179,0.017
5180,0.066
5181,-0.186
5182,-0.208
5183,-0.093
5184,-0.032
5185,-0.149
5186,-0.112
5187,-0.156
5188,0.037
5189,-0.037
5190,-0.198
5191,-0.159
5192,-0.154
5193,-0.049
5194,-0.215
5195,-0.286
5196,-0.281
5197,-0.146
5198,-0.183
5199,-0.037
5200,-0.037
5201,-0.117
5202,-0.271
5203,0.068
5204,-0.032
5205,-0.459
5206,-0.044
5207,0.242
5208,-0.151
5209,-0.352
5210,0.239
5211,-0.283
5212,-0.332
5213,-0.125
5214,-0.061
5215,-0.413
5216,0.015
5217,0.183
5218,-0.186
5219,-0.205
5220,0.105
5221,0.12
5222,-0.388
5223,-0.21
5224,0.076
5225,-0.195
5226,-0.149
5227,-0.042
5228,-0.093
5229,-0.208
5230,-0.039
5231,-0.19
5232,-0.027
5233,-0.239
5234,-0.073
5235,-0.056
5236,-0.205
5237,-0.293
5238,-0.032
5239,-0.144
5240,-0.332
5241,-0.078
5242,0.02
5243,-0.049
5244,-0.11
5245,0.095
5246,0.139
5247,-0.078
5248,-0.149
5249,-0.083
5250,0.164
5251,-0.083
5252,-0.095
5253,-0.112
5254,-0.027
5255,-0.237
5256,-0.095
5257,-0.034
5258,-0.105
5259,0.09
5260,-0.012
5261,-0.034
5262,-0.017
5263,-0.044
5264,-0.1
5265,-0.098
5266,-0.254
5267,-0.168
5268,-0.176
5269,-0.205
5270,-0.225
5271,-0.352
5272,-0.234
5273,-0.276
5274,-0.327
5275,-0.325
5276,-0.049
5277,-0.173
5278,-0.332
5279,-0.032
5280,-0.098
5281,-0.01
5282,-0.054
5283,-0.208
5284,-0.015
5285,0.007
5286,-0.403
5287,-0.391
5288,0.098
5289,-0.161
5290,-0.044
5291,-0.049
5292,-0.142
5293,-0.334
5294,-0.208
5295,-0.33
5296,-0.281
5297,-0.017
5298,0.034
5299,-0.039
5300,-0.305
5301,-0.347
5302,-0.137
5303,0.19
5304,0.291
5305,-0.12
5306,-0.352
5307,-0.11
5308,-0.085
5309,-0.161
5310,-0.122
5311,-0.237
5312,-0.222
5313,-0.205
5314,-0.212
5315,-0.295
5316,-0.105
5317,-0.151
5318,-0.156
5319,-0.078
5320,-0.066
5321,-0.044
5322,-0.046
5323,0.029
5324,-0.205
5325,0.076
5326,0.134
5327,0.01
5328,0.01
5329,0.0
5330,-0.117
5331,-0.154
5332,-0.193
5333,-0.046
5334,-0.024
5335,-0.19
5336,-0.156
5337,-0.159
5338,-0.259
5339,-0.105
5340,-0.122
5341,-0.222
5342,-0.164
5343,-0.176
5344,-0.142
5345,-0.049
5346,-0.073
5347,-0.132
5348,-0.056
5349,-0.015
5350,-0.103
5351,-0.198
5352,-0.156
5353,-0.144
5354,-0.034
5355,-0.156
5356,-0.112
5357,-0.002
5358,-0.11
5359,-0.251
5360,-0.122
5361,-0.027
5362,-0.088
5363,-0.132
5364,-0.037
5365,-0.054
5366,-0.217
5367,-0.146
5368,-0.01
5369,0.049
5370,-0.11
5371,0.049
5372,-0.015
5373,-0.156
5374,-0.168
5375,-0.002
5376,-0.098
5377,-0.232
5378,-0.254
5379,-0.256
5380,-0.071
5381,-0.146
5382,-0.217
5383,-0.034
5384,-0.1
5385,-0.137
5386,-0.071
5387,-0.234
5388,-0.388
5389,-0.103
5390,-0.154
5391,-0.068
5392,0.071
5393,-0.051
5394,-0.12
5395,-0.125
5396,-0.286
5397,-0.244
5398,0.007
5399,-0.076
5400,-0.107
5401,-0.2
5402,-0.083
5403,-0.222
5404,-0.178
5405,0.042
5406,0.022
5407,-0.095
5408,-0.068
5409,-0.005
5410,-0.059
5411,0.027
5412,0.061
5413,-0.076
5414,0.01
5415,-0.12
5416,-0.188
5417,-0.095
5418,-0.142
5419,-0.166
5420,-0.142
5421,-0.361
5422,-0.237
5423,-0.095
5424,-0.254
5425,-0.137
5426,0.002
5427,-0.212
5428,-0.176
5429,0.024
5430,-0.093
5431,0.01
5432,-0.098
5433,-0.225
5434,-0.146
5435,-0.239
5436,-0.205
5437,-0.054
5438,-0.095
5439,-0.615
5440,-0.259
5441,-0.051
5442,-0.115
5443,-0.19
5444,-0.181
5445,-0.066
5446,-0.09
5447,-0.144
5448,-0.09
5449,0.166
5450,0.034
5451,-0.2
5452,-0.312
5453,-0.054
5454,-0.071
5455,-0.237
5456,0.007
5457,-0.012
5458,-0.256
5459,-0.132
5460,-0.278
5461,-0.227
5462,-0.21
5463,-0.303
5464,-0.181
5465,-0.073
5466,-0.312
5467,-0.193
5468,-0.024
5469,-0.227
5470,-0.039
5471,0.2
5472,-0.029
5473,0.093
5474,-0.217
5475,-0.225
5476,-0.046
5477,-0.002
5478,-0.21
5479,-0.095
5480,-0.161
5481,-0.227
5482,-0.186
5483,-0.144
5484,-0.149
5485,-0.122
5486,-0.156
5487,-0.005
5488,-0.01
5489,-0.327
5490,-0.149
5491,0.129
5492,-0.164
5493,-0.142
5494,-0.01
5495,-0.073
5496,-0.254
5497,-0.21
5498,-0.076
5499,0.112
5500,-0.171
5501,-0.186
5502,-0.049
5503,0.024
5504,-0.078
5505,-0.137
5506,-0.02
5507,0.002
5508,-0.127
5509,-0.093
5510,-0.056
5511,-0.073
5512,-0.11
5513,-0.071
5514,-0.054
5515,-0.21
5516,-0.156
5517,-0.271
5518,-0.12
5519,0.002
5520,-0.164
5521,-0.288
5522,-0.198
5523,-0.105
5524,-0.112
5525,-0.015
5526,-0.171
5527,-0.088
5528,-0.134
5529,-0.205
5530,0.002
5531,0.076
5532,-0.181
5533,-0.176
5534,-0.007
5535,-0.193
5536,-0.171
5537,-0.173
5538,-0.039
5539,0.166
5540,0.19
5541,-0.081
5542,-0.088
5543,-0.193
5544,-0.125
5545,-0.068
5546,-0.195
5547,-0.063
5548,-0.112
5549,-0.085
5550,-0.203
5551,-0.161
5552,-0.129
5553,-0.017
5554,0.034
5555,-0.063
5556,-0.068
5557,-0.115
5558,-0.215
5559,-0.212
5560,-0.166
5561,0.032
5562,-0.203
5563,-0.188
5564,0.054
5565,-0.073
5566,-0.215
5567,-0.259
5568,-0.259
5569,-0.247
5570,-0.085
5571,-0.081
5572,-0.005
5573,-0.112
5574,-0.11
5575,-0.122
5576,-0.151
5577,-0.273
5578,-0.083
5579,-0.186
5580,-0.132
5581,0.005
5582,-0.037
5583,-0.188
5584,-0.198
5585,-0.054
5586,-0.11
5587,-0.164
5588,-0.049
5589,-0.02
5590,-0.12
5591,-0.168
5592,-0.125
5593,0.068
5594,-0.024
5595,-0.239
5596,-0.237
5597,-0.19
5598,-0.134
5599,-0.129
5600,-0.139
5601,-0.21
5602,-0.193
5603,-0.2
5604,-0.122
5605,-0.139
5606,-0.188
5607,-0.081
5608,-0.122
5609,-0.205
5610,0.017
5611,-0.139
5612,-0.193
5613,0.085
5614,-0.105
5615,-0.132
5616,-0.212
5617,-0.085
5618,0.024
5619,-0.247
5620,-0.205
5621,-0.046
5622,-0.1
5623,-0.234
5624,-0.166
5625,-0.129
5626,-0.012
5627,-0.161
5628,-0.125
5629,-0.088
5630,-0.146
5631,-0.11
5632,-0.017
5633,-0.083
5634,-0.071
5635,-0.083
5636,-0.127
5637,-0.103
5638,-0.125
5639,-0.256
5640,-0.122
5641,-0.176
5642,-0.198
5643,-0.198
5644,-0.127
5645,-0.161
5646,-0.183
5647,-0.132
5648,-0.215
5649,-0.215
5650,-0.029
5651,-0.029
5652,-0.154
5653,-0.007
5654,0.01
5655,0.012
5656,-0.093
5657,-0.037
5658,-0.088
5659,-0.112
5660,-0.093
5661,-0.063
5662,-0.225
5663,-0.144
5664,-0.137
5665,-0.181
5666,-0.19
5667,-0.137
5668,-0.071
5669,-0.198
5670,-0.232
5671,-0.11
5672,-0.068
5673,-0.103
5674,-0.076
5675,-0.071
5676,-0.139
5677,-0.203
5678,-0.144
5679,0.022
5680,-0.054
5681,-0.129
5682,-0.073
5683,-0.134
5684,-0.166
5685,-0.049
5686,-0.046
5687,-0.078
5688,-0.083
5689,-0.095
5690,-0.112
5691,-0.19
5692,-0.088
5693,-0.032
5694,-0.166
5695,-0.076
5696,-0.083
5697,-0.044
5698,-0.044
5699,0.015
5700,-0.134
5701,-0.105
5702,0.0
5703,-0.068
5704,-0.225
5705,-0.247
5706,-0.007
5707,0.017
5708,-0.146
5709,-0.142
5710,-0.049
5711,-0.264
5712,-0.186
5713,-0.088
5714,-0.117
5715,-0.164
5716,-0.266
5717,-0.164
5718,-0.22
5719,-0.11
5720,-0.256
5721,-0.232
5722,-0.134
5723,-0.151
5724,-0.051
5725,-0.166
5726,-0.212
5727,-0.081
5728,0.117
5729,-0.083
5730,-0.154
5731,-0.068
5732,-0.198
5733,-0.237
5734,-0.071
5735,-0.071
5736,-0.132
5737,-0.19
5738,-0.125
5739,-0.051
5740,-0.088
5741,-0.024
5742,0.02
5743,-0.11
5744,-0.125
5745,0.051
5746,-0.066
5747,-0.132
5748,-0.198
5749,-0.288
5750,-0.176
5751,-0.085
5752,-0.083
5753,-0.081
5754,0.02
5755,-0.012
5756,-0.198
5757,-0.227
5758,-0.127
5759,0.024
5760,-0.132
5761,-0.234
5762,-0.21
5763,-0.193
5764,-0.271
5765,-0.242
5766,-0.042
5767,-0.002
5768,-0.1
5769,-0.222
5770,-0.081
5771,-0.066
5772,-0.056
5773,0.007
5774,-0.071
5775,-0.127
5776,-0.046
5777,0.022
5778,-0.007
5779,-0.081
5780,-0.068
5781,0.01
5782,-0.054
5783,-0.1
5784,-0.088
5785,-0.073
5786,-0.095
5787,-0.134
5788,-0.259
5789,-0.173
5790,-0.103
5791,-0.1
5792,-0.166
5793,-0.137
5794,-0.264
5795,-0.176
5796,-0.198
5797,-0.017
5798,-0.037
5799,-0.156
5800,-0.283
5801,-0.225
5802,-0.081
5803,0.088
5804,-0.151
5805,-0.203
5806,-0.176
5807,-0.19
5808,-0.083
5809,-0.139
5810,-0.103
5811,-0.051
5812,-0.166
5813,-0.056
5814,0.122
5815,-0.02
5816,-0.056
5817,0.083
5818,-0.049
5819,-0.137
5820,-0.134
5821,-0.142
5822,-0.115
5823,-0.09
5824,-0.037
5825,0.046
5826,-0.342
5827,-0.144
5828,0.12
5829,-0.1
5830,-0.134
5831,-0.007
5832,-0.154
5833,-0.112
5834,-0.039
5835,-0.042
5836,-0.083
5837,-0.125
5838,-0.081
5839,-0.029
5840,-0.093
5841,-0.198
5842,-0.203
5843,-0.059
5844,-0.085
5845,-0.02
5846,-0.02
5847,-0.02
5848,-0.093
5849,-0.068
5850,-0.037
5851,-0.215
5852,0.068
5853,-0.09
5854,-0.105
5855,-0.051
5856,-0.007
5857,-0.144
5858,0.007
5859,-0.093
5860,-0.168
5861,-0.02
5862,-0.044
5863,-0.195
5864,-0.178
5865,-0.281
5866,-0.249
5867,-0.081
5868,-0.146
5869,-0.083
5870,-0.198
5871,-0.315
5872,-0.562
5873,-0.098
5874,-0.09
5875,-0.115
5876,0.0
5877,0.002
5878,-0.127
5879,0.0
5880,-0.049
5881,-0.127
5882,-0.322
5883,-0.332
5884,-0.256
5885,-0.176
5886,-0.347
5887,-0.129
5888,-0.149
5889,-0.19
5890,-0.125
5891,0.037
5892,0.022
5893,-0.088
5894,-0.007
5895,-0.044
5896,-0.027
5897,-0.002
5898,-0.122
5899,-0.139
5900,-0.02
5901,-0.024
5902,-0.156
5903,-0.122
5904,-0.088
5905,-0.081
5906,-0.142
5907,-0.085
5908,-0.095
5909,-0.042
5910,-0.078
5911,-0.134
5912,-0.122
5913,-0.254
5914,-0.122
5915,-0.156
5916,-0.088
5917,-0.042
5918,-0.181
5919,-0.093
5920,0.0
5921,-0.095
5922,-0.161
5923,-0.037
5924,-0.295
5925,0.061
5926,0.02
5927,-0.103
5928,-0.046
5929,-0.127
5930,-0.305
5931,-0.2
5932,0.046
5933,0.029
5934,0.029
5935,-0.193
5936,-0.029
5937,0.032
5938,-0.144
5939,-0.107
5940,0.186
5941,-0.073
5942,-0.168
5943,-0.234
5944,-0.125
5945,-0.115
5946,-0.061
5947,-0.239
5948,-0.076
5949,-0.164
5950,-0.112
5951,-0.054
5952,-0.176
5953,-0.129
5954,-0.132
5955,-0.217
5956,-0.261
5957,-0.1
5958,0.071
5959,-0.098
5960,-0.269
5961,-0.093
5962,0.088
5963,-0.254
5964,-0.259
5965,-0.085
5966,0.044
5967,-0.02
5968,-0.115
5969,-0.105
5970,-0.234
5971,-0.149
5972,-0.081
5973,-0.002
5974,-0.068
5975,-0.061
5976,-0.024
5977,0.051
5978,-0.01
5979,-0.117
5980,0.083
5981,0.039
5982,0.032
5983,-0.208
5984,0.066
5985,-0.081
5986,-0.181
5987,-0.366
5988,-0.083
5989,-0.229
5990,-0.33
5991,-0.11
5992,-0.093
5993,-0.232
5994,-0.195
5995,-0.176
5996,-0.076
5997,-0.193
5998,-0.176
5999,-0.017
6000,0.059
6001,-0.183
6002,-0.2
6003,-0.1
6004,0.017
6005,-0.127
6006,-0.132
6007,-0.239
6008,-0.095
6009,-0.034
6010,-0.33
6011,-0.137
6012,-0.278
6013,-0.291
6014,-0.278
6015,0.0
6016,-0.205
6017,-0.215
6018,-0.088
6019,-0.024
6020,0.049
6021,0.032
6022,-0.081
6023,-0.205
6024,0.088
6025,0.034
6026,-0.09
6027,-0.081
6028,-0.149
6029,-0.122
6030,-0.129
6031,-0.149
6032,-0.066
6033,-0.164
6034,-0.208
6035,-0.032
6036,-0.032
6037,-0.215
6038,-0.181
6039,-0.049
6040,-0.054
6041,-0.205
6042,-0.027
6043,0.066
6044,0.107
6045,-0.183
6046,-0.115
6047,-0.071
6048,-0.159
6049,-0.073
6050,-0.017
6051,-0.151
6052,-0.234
6053,-0.186
6054,-0.139
6055,0.005
6056,-0.188
6057,-0.095
6058,-0.059
6059,-0.066
6060,-0.024
6061,0.042
6062,0.068
6063,-0.1
6064,-0.229
6065,-0.151
6066,-0.015
6067,-0.188
6068,-0.171
6069,-0.134
6070,-0.168
6071,-0.1
6072,-0.181
6073,-0.164
6074,-0.105
6075,-0.215
6076,-0.112
6077,0.161
6078,-0.183
6079,-0.376
6080,-0.132
6081,-0.068
6082,-0.217
6083,-0.12
6084,-0.115
6085,-0.2
6086,-0.183
6087,-0.078
6088,0.037
6089,-0.298
6090,-0.217
6091,0.007
6092,-0.054
6093,-0.278
6094,-0.046
6095,-0.027
6096,-0.176
6097,-0.125
6098,-0.027
6099,0.0
6100,-0.083
6101,-0.034
6102,-0.107
6103,-0.012
6104,-0.098
6105,-0.127
6106,-0.017
6107,-0.173
6108,-0.254
6109,-0.056
6110,-0.146
6111,-0.239
6112,-0.193
6113,-0.173
6114,-0.01
6115,-0.059
6116,-0.115
6117,-0.029
6118,-0.083
6119,0.032
6120,-0.007
6121,-0.076
6122,-0.188
6123,0.012
6124,-0.042
6125,-0.181
6126,-0.195
6127,-0.029
6128,-0.093
6129,-0.249
6130,-0.239
6131,-0.208
6132,-0.161
6133,-0.127
6134,0.081
6135,0.042
6136,-0.269
6137,-0.283
6138,-0.061
6139,-0.01
6140,-0.222
6141,-0.112
6142,0.039
6143,-0.11
6144,-0.044
6145,-0.159
6146,-0.044
6147,-0.071
6148,-0.046
6149,-0.11
6150,-0.212
6151,-0.388
6152,-0.281
6153,-0.095
6154,-0.083
6155,-0.273
6156,-0.215
6157,-0.117
6158,-0.093
6159,-0.103
6160,-0.078
6161,-0.271
6162,-0.22
6163,-0.068
6164,-0.115
6165,-0.171
6166,-0.149
6167,-0.195
6168,-0.144
6169,-0.149
6170,-0.203
6171,-0.061
6172,-0.022
6173,-0.049
6174,-0.007
6175,-0.049
6176,-0.09
6177,0.078
6178,0.049
6179,-0.027
6180,-0.037
6181,0.112
6182,-0.125
6183,-0.144
6184,-0.093
6185,-0.076
6186,-0.088
6187,-0.222
6188,-0.149
6189,-0.129
6190,-0.237
6191,-0.149
6192,0.022
6193,-0.198
6194,-0.256
6195,-0.076
6196,-0.051
6197,-0.168
6198,-0.144
6199,-0.044
6200,0.071
6201,0.0
6202,-0.098
6203,-0.061
6204,-0.293
6205,-0.144
6206,-0.01
6207,0.078
6208,-0.146
6209,-0.154
6210,-0.022
6211,0.129
6212,-0.005
6213,-0.322
6214,-0.154
6215,-0.071
6216,-0.078
6217,-0.029
6218,0.024
6219,-0.271
6220,-0.078
6221,0.022
6222,-0.105
6223,-0.176
6224,-0.171
6225,-0.017
6226,-0.198
6227,-0.247
6228,-0.21
6229,-0.168
6230,-0.176
6231,-0.217
6232,-0.183
6233,-0.212
6234,-0.073
6235,-0.139
6236,-0.229
6237,-0.22
6238,-0.286
6239,-0.032
6240,-0.122
6241,-0.156
6242,0.071
6243,0.159
6244,-0.22
6245,-0.193
6246,-0.056
6247,0.012
6248,-0.034
6249,-0.083
6250,-0.288
6251,0.049
6252,-0.046
6253,-0.264
6254,-0.217
6255,-0.017
6256,-0.317
6257,-0.034
6258,0.054
6259,-0.095
6260,0.002
6261,-0.068
6262,-0.459
6263,-0.09
6264,-0.068
6265,-0.024
6266,0.024
6267,0.027
6268,-0.173
6269,-0.107
6270,-0.103
6271,-0.11
6272,0.005
6273,-0.007
6274,-0.286
6275,-0.493
6276,-0.107
6277,0.073
6278,-0.195
6279,-0.371
6280,-0.164
6281,-0.107
6282,-0.242
6283,-0.168
6284,-0.166
6285,0.066
6286,0.122
6287,-0.166
6288,-0.164
6289,0.039
6290,-0.264
6291,-0.295
6292,-0.056
6293,-0.044
6294,-0.122
6295,-0.066
6296,-0.007
6297,-0.09
6298,-0.105
6299,-0.078
6300,-0.151
6301,-0.078
6302,-0.081
6303,-0.049
6304,-0.032
6305,-0.071
6306,-0.173
6307,-0.11
6308,-0.144
6309,-0.149
6310,-0.264
6311,-0.215
6312,-0.061
6313,-0.181
6314,-0.178
6315,-0.171
6316,-0.205
6317,-0.305
6318,0.01
6319,-0.073
6320,-0.203
6321,-0.195
6322,-0.183
6323,-0.032
6324,-0.156
6325,-0.215
6326,-0.125
6327,0.063
6328,-0.083
6329,-0.112
6330,-0.151
6331,-0.278
6332,-0.056
6333,0.066
6334,-0.222
6335,-0.203
6336,-0.132
6337,-0.322
6338,-0.281
6339,-0.203
6340,-0.017
6341,0.127
6342,-0.068
6343,-0.171
6344,-0.066
6345,-0.076
6346,-0.115
6347,0.078
6348,-0.156
6349,-0.129
6350,-0.095
6351,-0.071
6352,-0.078
6353,0.063
6354,-0.122
6355,-0.256
6356,-0.085
6357,-0.002
6358,-0.225
6359,-0.049
6360,0.164
6361,-0.056
6362,-0.242
6363,-0.11
6364,0.005
6365,-0.149
6366,-0.322
6367,0.107
6368,0.059
6369,0.005
6370,-0.229
6371,-0.2
6372,-0.161
6373,-0.244
6374,-0.171
6375,0.066
6376,0.022
6377,-0.32
6378,-0.117
6379,0.039
6380,-0.068
6381,-0.1
6382,-0.078
6383,-0.093
6384,-0.012
6385,-0.122
6386,-0.081
6387,-0.134
6388,-0.173
6389,-0.078
6390,-0.173
6391,-0.137
6392,-0.159
6393,-0.168
6394,-0.149
6395,-0.037
6396,-0.137
6397,-0.281
6398,-0.259
6399,-0.115
6400,-0.171
6401,-0.271
6402,-0.095
6403,-0.234
6404,-0.203
6405,-0.264
6406,-0.281
6407,-0.066
6408,-0.107
6409,-0.283
6410,-0.12
6411,0.049
6412,-0.217
6413,-0.193
6414,-0.3
6415,-0.081
6416,0.02
6417,-0.032
6418,-0.103
6419,-0.059
6420,-0.049
6421,-0.042
6422,0.046
6423,-0.046
6424,0.159
6425,-0.029
6426,-0.107
6427,0.012
6428,-0.088
6429,-0.129
6430,-0.129
6431,0.032
6432,-0.095
6433,-0.161
6434,-0.217
6435,0.061
6436,-0.093
6437,-0.156
6438,-0.11
6439,-0.098
6440,-0.195
6441,-0.107
6442,-0.049
6443,-0.398
6444,-0.054
6445,-0.049
6446,-0.098
6447,-0.132
6448,-0.039
6449,0.037
6450,-0.137
6451,-0.42
6452,-0.166
6453,0.125
6454,-0.266
6455,-0.173
6456,-0.083
6457,0.032
6458,-0.156
6459,-0.078
6460,0.012
6461,-0.073
6462,-0.171
6463,-0.205
6464,-0.054
6465,-0.01
6466,-0.122
6467,-0.144
6468,0.054
6469,0.007
6470,-0.068
6471,-0.073
6472,-0.127
6473,-0.088
6474,-0.161
6475,-0.212
6476,-0.303
6477,-0.12
6478,-0.178
6479,-0.156
6480,-0.12
6481,-0.193
6482,-0.146
6483,-0.132
6484,0.186
6485,0.188
6486,0.205
6487,-0.247
6488,-0.105
6489,-0.22
6490,-0.146
6491,0.044
6492,-0.154
6493,-0.144
6494,-0.181
6495,-0.181
6496,-0.171
6497,-0.073
6498,0.029
6499,0.105
6500,-0.112
6501,-0.137
6502,-0.107
6503,-0.259
6504,0.012
6505,-0.044
6506,0.029
6507,-0.11
6508,0.071
6509,-0.127
6510,-0.178
6511,-0.203
6512,-0.122
6513,-0.044
6514,-0.166
6515,-0.19
6516,-0.208
6517,0.037
6518,-0.117
6519,-0.142
6520,-0.378
6521,-0.112
6522,-0.056
6523,-0.247
6524,-0.151
6525,-0.051
6526,-0.344
6527,-0.115
6528,0.129
6529,-0.007
6530,0.061
6531,-0.122
6532,-0.103
6533,-0.02
6534,-0.171
6535,-0.178
6536,-0.02
6537,-0.029
6538,-0.208
6539,-0.22
6540,-0.137
6541,0.024
6542,-0.024
6543,-0.105
6544,-0.249
6545,0.103
6546,0.081
6547,-0.039
6548,-0.049
6549,0.01
6550,-0.015
6551,-0.059
6552,0.071
6553,0.078
6554,-0.117
6555,-0.095
6556,0.0
6557,-0.203
6558,-0.181
6559,0.015
6560,-0.149
6561,-0.059
6562,-0.134
6563,-0.11
6564,-0.178
6565,0.005
6566,-0.046
6567,-0.073
6568,-0.11
6569,-0.261
6570,-0.056
6571,-0.088
6572,-0.11
6573,-0.203
6574,-0.117
6575,-0.32
6576,-0.117
6577,-0.002
6578,-0.134
6579,-0.137
6580,-0.007
6581,0.046
6582,-0.029
6583,-0.012
6584,-0.164
6585,0.034
6586,-0.195
6587,-0.024
6588,0.051
6589,-0.105
6590,-0.186
6591,-0.112
6592,0.115
6593,-0.029
