,-0.164
422,-0.181
423,-0.044
424,0.005
425,-0.078
426,-0.142
427,-0.286
428,-0.193
429,-0.002
430,0.11
431,-0.066
432,-0.12
433,-0.054
434,-0.21
435,-0.073
436,0.027
437,-0.029
438,-0.195
439,-0.095
440,0.012
441,-0.269
442,-0.193
443,-0.11
444,-0.005
445,-0.122
446,-0.105
447,0.051
448,0.0
449,-0.254
450,-0.208
451,-0.088
452,-0.171
453,-0.173
454,-0.085
455,-0.095
456,-0.139
457,-0.166
458,-0.181
459,-0.093
460,-0.188
461,-0.3
462,-0.208
463,-0.029
464,0.027
465,-0.269
466,-0.249
467,-0.056
468,-0.112
469,-0.281
470,-0.083
471,-0.225
472,-0.205
473,-0.115
474,0.044
475,0.022
476,-0.051
477,-0.212
478,-0.068
479,-0.203
480,-0.151
481,-0.012
482,-0.208
483,-0.117
484,-0.054
485,0.076
486,-0.3
487,-0.105
488,-0.027
489,0.029
490,-0.271
491,-0.081
492,0.198
493,-0.168
494,-0.452
495,-0.19
496,-0.046
497,-0.01
498,-0.208
499,-0.09
500,0.042
501,0.076
502,-0.017
503,0.103
504,-0.095
505,-0.112
506,-0.154
507,-0.166
508,-0.144
509,-0.142
510,-0.127
511,-0.186
512,-0.181
513,-0.247
514,-0.098
515,-0.059
516,-0.078
517,-0.068
518,-0.132
519,-0.154
520,-0.227
521,0.103
522,0.022
523,-0.103
524,-0.151
525,-0.073
526,-0.168
527,-0.083
528,-0.173
529,-0.127
530,-0.1
531,-0.12
532,-0.134
533,-0.232
534,-0.237
535,-0.027
536,0.017
537,-0.239
538,-0.251
539,0.049
540,-0.276
541,-0.166
542,-0.081
543,-0.098
544,-0.095
545,-0.142
546,-0.193
547,-0.105
548,-0.129
549,-0.117
550,0.081
551,-0.154
552,-0.244
553,-0.098
554,-0.103
555,-0.098
556,0.173
557,-0.049
558,-0.017
559,-0.12
560,-0.349
561,-0.103
562,0.222
563,-0.063
564,-0.22
565,-0.051
566,-0.083
567,-0.181
568,-0.173
569,-0.295
570,-0.154
571,-0.083
572,-0.195
573,-0.068
574,0.039
575,-0.203
576,-0.098
577,0.017
578,-0.151
579,-0.178
580,-0.146
581,0.066
582,-0.029
583,-0.212
584,-0.261
585,-0.1
586,-0.159
587,-0.293
588,-0.239
589,-0.217
590,-0.139
591,-0.1
592,-0.193
593,-0.112
594,-0.029
595,-0.051
596,-0.046
597,0.005
598,-0.042
599,-0.073
600,-0.002
601,0.073
602,-0.005
603,-0.127
604,-0.088
605,-0.078
606,-0.19
607,0.015
608,0.012
609,-0.171
610,-0.122
611,-0.237
612,-0.198
613,-0.22
614,-0.125
615,-0.19
616,-0.061
617,-0.076
618,0.054
619,0.12
620,-0.112
621,-0.137
622,-0.098
623,-0.159
624,-0.154
625,-0.063
626,-0.071
627,-0.115
628,-0.2
629,-0.168
630,-0.176
631,-0.095
632,-0.122
633,-0.107
634,-0.193
635,-0.278
636,-0.103
637,-0.132
638,-0.383
639,-0.173
640,0.007
641,-0.168
642,-0.249
643,-0.024
644,-0.166
645,-0.222
646,-0.09
647,-0.051
648,-0.132
649,-0.242
650,-0.117
651,-0.085
652,-0.01
653,-0.085
654,-0.037
655,-0.076
656,-0.173
657,-0.132
658,-0.151
659,-0.115
660,-0.146
661,-0.039
662,-0.034
663,0.037
664,-0.005
665,-0.195
666,-0.154
667,0.076
668,0.007
669,-0.266
670,-0.132
671,-0.083
672,-0.168
673,-0.071
674,-0.044
675,-0.117
676,-0.164
677,0.103
678,-0.066
679,-0.222
680,-0.22
681,-0.073
682,-0.061
683,-0.181
684,-0.007
685,-0.046
686,-0.066
687,-0.151
688,-0.132
689,-0.11
690,-0.176
691,-0.012
692,-0.151
693,-0.117
694,-0.127
695,-0.115
696,-0.151
697,-0.078
698,-0.112
699,-0.193
700,-0.073
701,-0.144
702,-0.112
703,-0.234
704,0.012
705,-0.088
706,-0.259
707,-0.149
708,-0.217
709,-0.19
710,-0.283
711,-0.154
712,-0.037
713,-0.061
714,-0.125
715,-0.115
716,-0.132
717,-0.122
718,-0.254
719,-0.061
720,-0.024
721,-0.151
722,-0.095
723,-0.217
724,0.046
725,-0.02
726,-0.007
727,-0.156
728,-0.076
729,-0.071
730,-0.149
731,-0.049
732,-0.137
733,-0.059
734,-0.098
735,-0.061
736,-0.188
737,-0.176
738,-0.076
739,-0.046
740,-0.286
741,-0.288
742,-0.11
743,-0.073
744,0.076
745,-0.203
746,-0.103
747,-0.09
748,-0.132
749,-0.137
750,-0.11
751,-0.234
752,-0.249
753,-0.151
754,-0.278
755,-0.11
756,-0.247
757,-0.186
758,-0.068
759,-0.103
760,-0.239
761,-0.02
762,0.115
763,-0.076
764,-0.142
765,-0.198
766,-0.156
767,-0.168
768,0.127
769,-0.076
770,-0.073
771,-0.027
772,-0.083
773,-0.149
774,-0.193
775,-0.146
776,-0.093
777,-0.056
778,-0.173
779,0.078
780,0.002
781,-0.071
782,0.002
783,-0.22
784,0.046
785,-0.159
786,-0.249
787,-0.193
788,-0.144
789,-0.3
790,-0.151
791,0.034
792,-0.149
793,-0.186
794,-0.222
795,-0.11
796,-0.195
797,-0.11
798,-0.132
799,0.01
800,-0.042
801,-0.005
802,-0.029
803,-0.139
804,-0.144
805,0.029
806,0.22
807,-0.293
808,-0.173
809,-0.11
810,-0.208
811,-0.276
812,-0.19
813,-0.061
814,-0.186
815,-0.168
816,-0.129
817,0.059
818,-0.159
819,-0.161
820,-0.083
821,-0.044
822,-0.049
823,-0.146
824,-0.159
825,-0.249
826,-0.132
827,-0.056
828,-0.044
829,-0.339
830,-0.176
831,-0.181
832,-0.132
833,-0.164
834,-0.171
835,-0.105
836,-0.222
837,-0.266
838,-0.068
839,0.076
840,-0.007
841,0.022
842,-0.134
843,-0.039
844,-0.02
845,-0.212
846,-0.127
847,-0.054
848,-0.186
849,-0.049
850,0.032
851,-0.247
852,-0.322
853,0.034
854,-0.098
855,-0.193
856,-0.271
857,-0.098
858,-0.146
859,-0.056
860,-0.144
861,-0.093
862,-0.205
863,-0.1
864,0.005
865,-0.11
866,-0.269
867,-0.173
868,-0.11
869,-0.327
870,-0.117
871,-0.107
872,-0.2
873,-0.171
874,-0.112
875,-0.083
876,-0.142
877,-0.159
878,-0.137
879,0.2
880,-0.12
881,-0.063
882,0.122
883,0.032
884,-0.229
885,0.1
886,-0.061
887,-0.249
888,-0.173
889,-0.234
890,0.044
891,-0.256
892,-0.178
893,-0.073
894,-0.176
895,-0.356
896,0.0
897,0.01
898,-0.371
899,-0.183
900,0.042
901,-0.002
902,-0.222
903,-0.144
904,-0.112
905,-0.085
906,-0.168
907,-0.188
908,-0.146
909,-0.176
910,-0.098
911,-0.056
912,-0.188
913,-0.369
914,-0.312
915,-0.193
916,-0.161
917,-0.156
918,-0.095
919,0.024
920,0.0
921,0.027
922,-0.127
923,0.105
924,-0.068
925,-0.107
926,-0.115
927,-0.015
928,-0.115
929,-0.173
930,-0.281
931,-0.09
932,0.015
933,-0.283
934,-0.161
935,-0.103
936,-0.146
937,-0.298
938,-0.212
939,-0.11
940,-0.19
941,-0.176
942,-0.134
943,0.107
944,-0.142
945,-0.186
946,-0.149
947,-0.137
948,-0.046
949,0.032
950,-0.002
951,-0.068
952,-0.146
953,-0.366
954,-0.039
955,0.02
956,-0.134
957,-0.291
958,-0.039
959,-0.112
960,-0.181
961,-0.259
962,0.112
963,-0.178
964,-0.227
965,0.066
966,-0.054
967,-0.078
968,-0.056
969,-0.107
970,-0.232
971,-0.242
972,-0.027
973,-0.125
974,-0.059
975,-0.181
976,-0.166
977,-0.19
978,-0.117
979,0.017
980,-0.083
981,-0.142
982,0.046
983,-0.271
984,-0.239
985,-0.005
986,0.02
987,-0.027
988,-0.178
989,-0.305
990,-0.186
991,-0.112
992,-0.261
993,-0.024
994,-0.049
995,-0.266
996,-0.005
997,-0.063
998,-0.103
999,-0.107
1000,-0.051
1001,-0.071
1002,-0.164
1003,-0.081
1004,-0.002
1005,0.1
1006,-0.083
1007,-0.005
1008,-0.288
1009,-0.269
1010,-0.007
1011,-0.127
1012,-0.337
1013,-0.056
1014,-0.291
1015,-0.117
1016,-0.063
1017,-0.249
1018,-0.002
1019,-0.054
1020,-0.139
1021,-0.21
1022,-0.19
1023,-0.266
1024,-0.015
1025,-0.01
1026,-0.088
1027,-0.198
1028,-0.012
1029,-0.071
1030,-0.278
1031,-0.066
1032,-0.142
1033,-0.181
1034,-0.122
1035,0.095
1036,-0.095
1037,-0.066
1038,-0.02
1039,-0.09
1040,-0.256
1041,-0.066
1042,0.117
1043,-0.112
1044,-0.173
1045,0.044
1046,0.061
1047,0.039
1048,0.063
1049,-0.083
1050,-0.159
1051,-0.024
1052,-0.095
1053,-0.129
1054,-0.239
1055,-0.051
1056,-0.117
1057,-0.271
1058,-0.242
1059,0.032
1060,0.095
1061,-0.254
1062,0.12
1063,-0.056
1064,-0.488
1065,-0.193
1066,0.105
1067,-0.129
1068,-0.073
1069,-0.029
1070,0.034
1071,-0.081
1072,-0.225
1073,0.178
1074,-0.022
1075,-0.273
1076,-0.19
1077,-0.146
1078,-0.312
1079,-0.144
1080,0.017
1081,-0.066
1082,-0.203
1083,-0.227
1084,0.034
1085,-0.081
1086,-0.112
1087,-0.146
1088,-0.144
1089,-0.305
1090,-0.078
1091,-0.02
1092,-0.168
1093,-0.083
1094,-0.059
1095,-0.034
1096,-0.137
1097,-0.396
1098,-0.41
1099,0.051
1100,-0.032
1101,-0.061
1102,-0.183
1103,-0.288
1104,-0.256
1105,-0.034
1106,-0.022
1107,-0.12
1108,-0.049
1109,-0.112
1110,-0.168
1111,-0.225
1112,-0.156
1113,-0.105
1114,-0.039
1115,0.046
1116,-0.029
1117,-0.02
1118,-0.217
1119,-0.19
1120,-0.327
1121,-0.2
1122,-0.02
1123,-0.073
1124,-0.068
1125,-0.142
1126,0.0
1127,0.032
1128,0.027
1129,-0.066
1130,0.056
1131,-0.061
1132,-0.142
1133,0.061
1134,-0.073
1135,-0.027
1136,-0.154
1137,-0.027
1138,-0.203
1139,-0.154
1140,-0.195
1141,0.027
1142,-0.178
1143,-0.22
1144,-0.049
1145,-0.137
1146,-0.239
1147,-0.088
1148,-0.176
1149,-0.154
1150,-0.186
1151,-0.11
1152,-0.051
1153,-0.042
1154,-0.215
1155,-0.081
1156,-0.242
1157,-0.061
1158,-0.198
1159,-0.125
1160,-0.237
1161,0.034
1162,-0.193
1163,0.054
1164,0.271
1165,-0.039
1166,-0.166
1167,0.122
1168,0.354
1169,-0.151
1170,-0.132
1171,0.02
1172,0.002
1173,-0.144
1174,-0.205
1175,-0.054
1176,-0.071
1177,-0.222
1178,-0.12
1179,-0.042
1180,-0.391
1181,-0.127
1182,-0.027
1183,-0.098
1184,-0.327
1185,-0.293
1186,-0.183
1187,-0.044
1188,-0.151
1189,-0.305
1190,-0.188
1191,-0.208
1192,-0.151
1193,-0.266
1194,-0.266
1195,-0.222
1196,-0.264
1197,-0.132
1198,-0.073
1199,-0.02
1200,-0.181
1201,-0.068
1202,-0.024
1203,-0.071
1204,0.017
1205,0.085
1206,-0.239
1207,-0.132
1208,0.181
1209,-0.01
1210,0.098
1211,0.044
1212,-0.022
1213,-0.09
1214,0.0
1215,-0.093
1216,-0.11
1217,-0.076
1218,-0.149
1219,-0.11
1220,-0.103
1221,-0.144
1222,-0.193
1223,-0.212
1224,-0.251
1225,0.027
1226,-0.134
1227,-0.251
1228,-0.081
1229,0.012
1230,0.151
1231,-0.193
1232,-0.183
1233,-0.295
1234,-0.208
1235,-0.278
1236,-0.242
1237,-0.227
1238,-0.151
1239,-0.098
1240,-0.178
1241,-0.132
1242,-0.161
1243,-0.02
1244,-0.081
1245,0.093
1246,-0.032
1247,-0.007
1248,-0.173
1249,-0.044
1250,0.032
1251,-0.115
1252,-0.024
1253,-0.098
1254,-0.071
1255,-0.198
1256,0.0
1257,-0.266
1258,-0.369
1259,-0.068
1260,-0.398
1261,-0.312
1262,-0.281
1263,-0.056
1264,0.161
1265,0.024
1266,-0.352
1267,-0.178
1268,-0.186
1269,-0.066
1270,-0.027
1271,-0.312
1272,-0.181
1273,0.049
1274,-0.112
1275,-0.376
1276,0.11
1277,-0.112
1278,-0.085
1279,-0.078
1280,-0.156
1281,-0.166
1282,-0.1
1283,-0.02
1284,0.046
1285,-0.017
1286,-0.132
1287,0.132
1288,0.066
1289,-0.037
1290,-0.142
1291,-0.081
1292,-0.042
1293,-0.156
1294,-0.225
1295,-0.354
1296,-0.178
1297,-0.232
1298,-0.188
1299,-0.254
1300,-0.198
1301,-0.02
1302,0.049
1303,-0.071
1304,-0.247
1305,-0.286
1306,-0.281
1307,0.002
1308,-0.176
1309,-0.127
1310,-0.132
1311,-0.024
1312,-0.063
1313,-0.139
1314,-0.178
1315,-0.161
1316,-0.002
1317,-0.244
1318,-0.12
1319,-0.181
1320,-0.117
1321,-0.129
1322,-0.232
1323,-0.225
1324,0.015
1325,-0.056
1326,0.066
1327,0.095
1328,-0.1
1329,-0.132
1330,0.024
1331,0.012
1332,-0.225
1333,-0.151
1334,-0.168
1335,-0.227
1336,-0.164
1337,-0.244
1338,-0.117
1339,-0.142
1340,-0.22
1341,-0.208
1342,-0.227
1343,-0.374
1344,-0.271
1345,-0.066
1346,-0.168
1347,-0.132
1348,-0.151
1349,0.022
1350,0.017
1351,-0.002
1352,-0.105
1353,-0.149
1354,-0.146
1355,-0.193
1356,-0.059
1357,-0.139
1358,-0.132
1359,-0.225
1360,-0.1
1361,-0.312
1362,-0.205
1363,-0.122
1364,-0.217
1365,-0.156
1366,-0.149
1367,0.0
1368,-0.083
1369,0.037
1370,-0.083
1371,0.024
1372,-0.054
1373,0.002
1374,-0.085
1375,-0.132
1376,-0.107
1377,-0.125
1378,-0.076
1379,-0.186
1380,-0.129
1381,-0.41
1382,-0.234
1383,-0.115
1384,-0.117
1385,-0.115
1386,-0.195
1387,-0.215
1388,-0.024
1389,-0.125
1390,-0.203
1391,-0.051
1392,0.005
1393,-0.051
1394,-0.088
1395,-0.144
1396,-0.098
1397,-0.154
1398,-0.117
1399,-0.229
1400,-0.208
1401,-0.334
1402,-0.142
1403,-0.164
1404,-0.027
1405,-0.046
1406,-0.017
1407,-0.083
1408,-0.19
1409,-0.039
1410,0.046
1411,0.012
1412,-0.164
1413,0.103
1414,-0.19
1415,-0.164
1416,-0.071
1417,-0.024
1418,-0.061
1419,-0.212
1420,-0.078
1421,-0.112
1422,-0.31
1423,-0.376
1424,-0.161
1425,-0.242
1426,-0.002
1427,-0.244
1428,-0.61
1429,-0.208
1430,0.283
1431,-0.002
1432,-0.476
1433,-0.2
1434,-0.142
1435,0.049
1436,0.015
1437,-0.022
1438,-0.161
1439,-0.198
1440,-0.012
1441,-0.203
1442,-0.215
1443,-0.215
1444,0.042
1445,-0.222
1446,-0.049
1447,-0.237
1448,-0.186
1449,-0.042
1450,0.134
1451,-0.103
1452,-0.139
1453,-0.078
1454,-0.059
1455,0.159
1456,-0.2
1457,-0.059
1458,-0.156
1459,-0.188
1460,-0.193
1461,-0.076
1462,-0.056
1463,-0.127
1464,-0.171
1465,-0.295
1466,0.024
1467,0.002
1468,-0.1
1469,-0.039
1470,-0.137
1471,-0.225
1472,-0.002
1473,0.095
1474,-0.02
1475,-0.095
1476,-0.183
1477,-0.12
1478,-0.083
1479,-0.137
1480,-0.212
1481,-0.105
1482,-0.164
1483,-0.198
1484,-0.044
1485,-0.198
1486,-0.088
1487,-0.078
1488,-0.1
1489,-0.093
1490,-0.017
1491,-0.22
1492,0.122
1493,0.161
1494,-0.276
1495,0.071
1496,0.093
1497,-0.085
1498,-0.212
1499,-0.234
1500,-0.369
1501,-0.156
1502,-0.144
1503,-0.015
1504,-0.098
1505,-0.103
1506,-0.115
1507,-0.22
1508,0.066
1509,0.051
1510,-0.005
1511,-0.164
1512,-0.032
1513,-0.083
1514,0.059
1515,0.0
1516,-0.288
1517,-0.098
1518,0.01
1519,-0.049
1520,-0.195
1521,-0.098
1522,-0.173
1523,-0.217
1524,-0.269
1525,-0.061
1526,-0.02
1527,-0.322
1528,-0.215
1529,-0.203
1530,0.073
1531,-0.042
1532,-0.068
1533,0.002
1534,0.056
1535,-0.151
1536,-0.156
1537,0.005
1538,-0.132
1539,-0.149
1540,-0.254
1541,-0.088
1542,-0.212
1543,-0.168
1544,-0.117
1545,-0.005
1546,-0.022
1547,-0.146
1548,-0.017
1549,-0.149
1550,0.2
1551,-0.066
1552,0.042
1553,-0.112
1554,-0.11
1555,-0.22
1556,-0.022
1557,0.039
1558,-0.183
1559,-0.21
1560,-0.288
1561,-0.168
1562,-0.422
1563,-0.21
1564,-0.217
1565,-0.217
1566,-0.056
1567,0.002
1568,-0.2
1569,-0.144
1570,-0.115
1571,-0.061
1572,0.134
1573,-0.159
1574,-0.076
1575,0.071
1576,-0.002
1577,-0.044
1578,-0.305
1579,-0.327
1580,0.122
1581,0.017
1582,-0.408
1583,-0.039
1584,-0.244
1585,-0.232
1586,-0.12
1587,-0.051
1588,-0.081
1589,-0.183
1590,-0.186
1591,-0.103
1592,0.073
1593,-0.144
1594,-0.012
1595,-0.095
1596,-0.232
1597,-0.105
1598,0.027
1599,-0.183
1600,-0.029
1601,-0.149
1602,-0.212
1603,0.039
1604,-0.232
1605,-0.198
1606,-0.225
1607,-0.105
1608,-0.12
1609,0.005
1610,-0.144
1611,-0.142
1612,-0.059
1613,-0.239
1614,-0.078
1615,0.076
1616,-0.166
1617,-0.286
1618,-0.144
1619,-0.188
1620,-0.098
1621,-0.12
1622,-0.312
1623,0.012
1624,-0.195
1625,-0.159
1626,-0.017
1627,0.044
1628,-0.024
1629,-0.049
1630,-0.173
1631,0.046
1632,-0.085
1633,-0.22
1634,0.085
1635,-0.159
1636,-0.198
1637,-0.151
1638,-0.129
1639,-0.198
1640,-0.574
1641,-0.176
1642,-0.125
1643,-0.32
1644,-0.261
1645,-0.217
1646,-0.081
1647,0.054
1648,-0.117
1649,-0.139
1650,-0.063
1651,-0.183
1652,-0.015
1653,0.012
1654,-0.256
1655,-0.164
1656,-0.066
1657,-0.193
1658,-0.022
1659,-0.215
1660,-0.073
1661,-0.183
1662,-0.386
1663,-0.081
1664,-0.12
1665,-0.237
1666,-0.254
1667,-0.078
1668,-0.203
1669,-0.144
1670,-0.237
1671,-0.034
1672,0.049
1673,-0.208
1674,-0.134
1675,0.09
1676,-0.061
1677,-0.195
1678,0.002
1679,-0.115
1680,-0.244
1681,-0.269
1682,-0.188
1683,-0.166
1684,-0.21
1685,-0.142
1686,-0.168
1687,-0.198
1688,-0.229
1689,-0.076
1690,-0.156
1691,-0.117
1692,-0.237
1693,-0.046
1694,-0.044
1695,-0.142
1696,-0.044
1697,-0.039
1698,-0.066
1699,-0.2
1700,0.078
1701,-0.208
1702,-0.051
1703,-0.21
1704,-0.032
1705,-0.002
1706,-0.139
1707,-0.19
1708,-0.166
1709,-0.029
1710,-0.142
1711,0.015
1712,0.02
1713,-0.159
1714,-0.237
1715,-0.151
1716,-0.039
1717,-0.085
1718,-0.129
1719,-0.198
1720,-0.127
1721,-0.173
1722,-0.059
1723,-0.176
1724,-0.032
1725,0.115
1726,-0.181
1727,-0.327
1728,-0.132
1729,0.005
1730,-0.144
1731,0.022
1732,-0.127
1733,-0.125
1734,0.193
1735,0.015
1736,-0.166
1737,-0.059
1738,-0.132
1739,-0.054
1740,-0.061
1741,-0.264
1742,-0.076
1743,-0.181
1744,-0.068
1745,-0.132
1746,-0.259
1747,-0.232
1748,0.01
1749,-0.159
1750,-0.234
1751,0.01
1752,-0.049
1753,-0.312
1754,-0.12
1755,-0.051
1756,-0.212
1757,-0.21
1758,-0.066
1759,-0.21
1760,-0.188
1761,-0.269
1762,-0.046
1763,-0.276
1764,-0.081
1765,-0.046
1766,-0.156
1767,-0.347
1768,-0.034
1769,0.073
1770,-0.293
1771,-0.076
1772,-0.125
1773,0.02
1774,-0.027
1775,-0.139
1776,-0.183
1777,-0.066
1778,-0.205
1779,-0.19
1780,-0.034
1781,-0.171
1782,-0.061
1783,-0.176
1784,-0.156
1785,-0.212
1786,0.012
1787,-0.308
1788,-0.161
1789,-0.061
1790,-0.305
1791,-0.024
1792,-0.056
1793,-0.073
1794,-0.051
1795,-0.095
1796,-0.217
1797,0.066
1798,-0.049
1799,-0.068
1800,-0.056
1801,-0.312
1802,-0.247
1803,-0.19
1804,0.032
1805,-0.095
1806,-0.144
1807,-0.166
1808,0.01
1809,-0.278
1810,-0.2
1811,0.11
1812,0.059
1813,-0.017
1814,0.046
1815,-0.161
1816,-0.115
1817,0.254
1818,-0.146
1819,-0.095
1820,-0.127
1821,-0.32
1822,0.154
1823,-0.007
1824,-0.327
1825,-0.066
1826,-0.054
1827,-0.032
1828,-0.066
1829,-0.369
1830,0.017
1831,0.149
1832,-0.181
1833,-0.044
1834,0.164
1835,-0.181
1836,-0.122
1837,-0.007
1838,-0.225
1839,-0.159
1840,-0.242
1841,-0.334
1842,-0.171
1843,-0.115
1844,-0.11
1845,0.046
1846,-0.107
1847,-0.22
1848,0.056
1849,-0.269
1850,-0.012
1851,0.037
1852,-0.232
1853,0.002
1854,0.21
1855,-0.273
1856,-0.11
1857,0.098
1858,-0.159
1859,0.083
1860,0.012
1861,-0.129
1862,-0.073
1863,-0.056
1864,-0.271
1865,-0.188
1866,-0.251
1867,-0.242
1868,-0.088
1869,-0.237
1870,-0.151
1871,-0.256
1872,-0.347
1873,0.139
1874,0.088
1875,-0.322
1876,-0.093
1877,0.0
1878,-0.183
1879,-0.056
1880,-0.002
1881,-0.107
1882,-0.344
1883,-0.112
1884,-0.198
1885,-0.129
1886,0.0
1887,-0.195
1888,-0.259
1889,0.037
1890,0.022
1891,-0.105
1892,-0.044
1893,-0.056
1894,-0.1
1895,-0.066
1896,-0.059
1897,0.068
1898,-0.161
1899,-0.071
1900,-0.007
1901,-0.071
1902,-0.159
1903,0.056
1904,-0.19
1905,-0.12
1906,0.044
1907,-0.2
