,-0.208
5141,-0.273
5142,-0.156
5143,-0.039
5144,-0.234
5145,-0.034
5146,0.159
5147,0.007
5148,-0.164
5149,-0.186
5150,-0.164
5151,-0.105
5152,-0.098
5153,-0.198
5154,0.022
5155,0.107
5156,-0.22
5157,-0.159
5158,-0.002
5159,-0.125
5160,-0.149
5161,-0.083
5162,-0.1
5163,-0.181
5164,-0.168
5165,-0.107
5166,0.042
5167,-0.11
5168,-0.1
5169,-0.061
5170,-0.176
5171,-0.256
5172,-0.203
5173,-0.081
5174,0.056
5175,-0.015
5176,-0.127
5177,-0.142
5178,-0.093
5179,-0.161
5180,-0.144
5181,-0.098
5182,-0.281
5183,-0.083
5184,-0.103
5185,-0.188
5186,0.054
5187,0.005
5188,0.017
5189,-0.083
5190,-0.034
5191,-0.095
5192,-0.144
5193,-0.122
5194,0.044
5195,-0.088
5196,-0.2
5197,-0.137
5198,-0.015
5199,-0.178
5200,-0.154
5201,-0.061
5202,-0.127
5203,-0.244
5204,-0.32
5205,-0.076
5206,-0.083
5207,-0.205
5208,-0.11
5209,-0.051
5210,-0.122
5211,-0.029
5212,-0.002
5213,-0.112
5214,-0.122
5215,-0.066
5216,-0.059
5217,-0.117
5218,-0.222
5219,-0.181
5220,-0.054
5221,-0.259
5222,-0.234
5223,-0.049
5224,-0.166
5225,-0.115
5226,-0.085
5227,-0.149
5228,-0.132
5229,0.022
5230,-0.063
5231,-0.076
5232,-0.059
5233,-0.078
5234,0.029
5235,0.002
5236,-0.144
5237,-0.073
5238,-0.098
5239,-0.227
5240,-0.088
5241,-0.09
5242,-0.039
5243,-0.12
5244,-0.276
5245,-0.269
5246,-0.237
5247,-0.183
5248,-0.132
5249,0.022
5250,-0.227
5251,-0.356
5252,-0.312
5253,-0.366
5254,-0.188
5255,-0.034
5256,-0.134
5257,-0.112
5258,-0.242
5259,-0.083
5260,0.034
5261,0.085
5262,-0.159
5263,-0.125
5264,-0.085
5265,-0.283
5266,-0.156
5267,0.017
5268,-0.103
5269,-0.164
5270,-0.291
5271,-0.078
5272,0.002
5273,-0.002
5274,-0.137
5275,-0.054
5276,0.056
5277,-0.066
5278,-0.217
5279,-0.122
5280,-0.149
5281,-0.222
5282,-0.032
5283,-0.205
5284,-0.195
5285,-0.376
5286,-0.186
5287,-0.039
5288,-0.042
5289,-0.166
5290,-0.11
5291,-0.149
5292,-0.151
5293,-0.234
5294,-0.09
5295,-0.09
5296,-0.085
5297,-0.178
5298,-0.076
5299,-0.222
5300,-0.334
5301,-0.251
5302,-0.208
5303,-0.112
5304,-0.066
5305,-0.122
5306,-0.249
5307,-0.266
5308,0.085
5309,0.103
5310,-0.176
5311,0.037
5312,0.151
5313,-0.186
5314,-0.227
5315,-0.034
5316,0.015
5317,-0.085
5318,-0.146
5319,-0.232
5320,-0.024
5321,-0.054
5322,-0.273
5323,-0.186
5324,-0.107
5325,-0.312
5326,-0.166
5327,-0.244
5328,-0.149
5329,-0.061
5330,-0.039
5331,-0.039
5332,-0.073
5333,0.068
5334,-0.21
5335,-0.093
5336,-0.015
5337,0.042
5338,-0.129
5339,-0.137
5340,-0.039
5341,-0.2
5342,-0.208
5343,-0.085
5344,-0.078
5345,-0.2
5346,-0.215
5347,-0.225
5348,-0.142
5349,-0.134
5350,-0.098
5351,-0.022
5352,-0.144
5353,-0.115
5354,-0.188
5355,0.103
5356,-0.037
5357,-0.117
5358,0.068
5359,0.066
5360,-0.005
5361,-0.266
5362,-0.183
5363,-0.286
5364,-0.244
5365,-0.083
5366,-0.239
5367,-0.264
5368,-0.2
5369,-0.168
5370,-0.083
5371,-0.088
5372,-0.222
5373,-0.076
5374,-0.249
5375,-0.161
5376,0.049
5377,-0.061
5378,-0.059
5379,-0.022
5380,-0.151
5381,-0.203
5382,-0.068
5383,-0.063
5384,-0.061
5385,-0.193
5386,-0.059
5387,-0.176
5388,-0.217
5389,-0.181
5390,-0.078
5391,-0.051
5392,-0.183
5393,-0.029
5394,-0.01
5395,0.002
5396,-0.105
5397,0.037
5398,0.002
5399,-0.103
5400,-0.107
5401,-0.012
5402,0.034
5403,-0.151
5404,-0.2
5405,-0.198
5406,-0.132
5407,-0.151
5408,-0.164
5409,-0.205
5410,-0.22
5411,-0.315
5412,-0.164
5413,-0.254
5414,-0.076
5415,0.01
5416,-0.071
5417,-0.239
5418,-0.073
5419,0.007
5420,-0.396
5421,-0.393
5422,-0.083
5423,-0.073
5424,-0.247
5425,-0.222
5426,-0.144
5427,-0.286
5428,-0.144
5429,-0.103
5430,-0.225
5431,-0.173
5432,-0.061
5433,-0.002
5434,-0.02
5435,0.032
5436,-0.146
5437,-0.037
5438,-0.042
5439,0.054
5440,-0.034
5441,-0.068
5442,-0.1
5443,-0.098
5444,-0.222
5445,-0.208
5446,-0.122
5447,-0.181
5448,-0.134
5449,-0.151
5450,-0.156
5451,-0.12
5452,-0.068
5453,-0.12
5454,-0.229
5455,0.002
5456,-0.037
5457,0.12
5458,-0.068
5459,-0.161
5460,-0.125
5461,0.049
5462,-0.142
5463,-0.212
5464,-0.107
5465,-0.071
5466,-0.22
5467,-0.386
5468,-0.183
5469,-0.076
5470,-0.173
5471,-0.254
5472,-0.105
5473,-0.1
5474,-0.022
5475,0.071
5476,-0.044
5477,-0.049
5478,-0.049
5479,-0.059
5480,-0.061
5481,-0.032
5482,-0.12
5483,-0.015
5484,-0.11
5485,-0.149
5486,-0.261
5487,-0.288
5488,-0.037
5489,-0.103
5490,-0.242
5491,-0.208
5492,-0.291
5493,-0.281
5494,-0.139
5495,-0.222
5496,-0.137
5497,-0.093
5498,-0.112
5499,-0.117
5500,-0.066
5501,-0.085
5502,-0.081
5503,-0.024
5504,0.046
5505,-0.125
5506,-0.049
5507,-0.051
5508,-0.173
5509,-0.11
5510,-0.125
5511,-0.076
5512,0.017
5513,-0.156
5514,-0.239
5515,-0.044
5516,-0.237
5517,-0.156
5518,0.12
5519,0.085
5520,-0.112
5521,-0.171
5522,-0.046
5523,0.022
5524,-0.127
5525,-0.166
5526,0.042
5527,-0.105
5528,-0.234
5529,-0.093
5530,-0.051
5531,-0.171
5532,-0.115
5533,0.0
5534,-0.078
5535,-0.11
5536,-0.171
5537,-0.037
5538,-0.073
5539,-0.127
5540,-0.159
5541,0.01
5542,-0.046
5543,-0.198
5544,-0.142
5545,-0.208
5546,-0.159
5547,-0.042
5548,0.0
5549,-0.056
5550,-0.159
5551,-0.112
5552,-0.071
5553,-0.093
5554,-0.154
5555,-0.115
5556,0.024
5557,-0.049
5558,-0.073
5559,-0.032
5560,-0.149
5561,-0.193
5562,-0.142
5563,-0.127
5564,0.005
5565,-0.017
5566,-0.19
5567,-0.2
5568,-0.425
5569,-0.039
5570,-0.005
5571,-0.1
5572,-0.288
5573,-0.332
5574,-0.291
5575,-0.085
5576,0.022
5577,-0.085
5578,-0.117
5579,-0.093
5580,-0.225
5581,-0.142
5582,-0.193
5583,-0.002
5584,0.127
5585,0.005
5586,-0.127
5587,-0.125
5588,-0.149
5589,-0.127
5590,-0.344
5591,-0.232
5592,-0.039
5593,-0.254
5594,-0.166
5595,0.049
5596,-0.002
5597,-0.198
5598,-0.09
5599,-0.11
5600,0.059
5601,-0.095
5602,-0.293
5603,-0.234
5604,-0.063
5605,-0.1
5606,-0.146
5607,-0.081
5608,-0.049
5609,-0.085
5610,-0.256
5611,-0.215
5612,-0.186
5613,-0.168
5614,-0.161
5615,-0.171
5616,-0.188
5617,-0.112
5618,-0.044
5619,-0.029
5620,-0.188
5621,-0.034
5622,-0.081
5623,-0.051
5624,-0.125
5625,-0.315
5626,-0.044
5627,0.017
5628,-0.076
5629,-0.215
5630,-0.125
5631,-0.112
5632,0.039
5633,-0.156
5634,-0.176
5635,-0.107
5636,-0.068
5637,0.059
5638,-0.122
5639,-0.176
5640,-0.227
5641,-0.098
5642,0.061
5643,-0.205
5644,-0.039
5645,-0.156
5646,-0.186
5647,-0.186
5648,0.032
5649,-0.151
5650,-0.22
5651,-0.039
5652,-0.1
5653,-0.205
5654,-0.066
5655,0.02
5656,-0.044
5657,-0.132
5658,-0.247
5659,-0.154
5660,-0.002
5661,0.044
5662,0.037
5663,-0.051
5664,-0.056
5665,-0.044
5666,-0.073
5667,-0.11
5668,-0.117
5669,-0.278
5670,-0.042
5671,-0.015
5672,-0.054
5673,-0.12
5674,-0.125
5675,-0.217
5676,-0.166
5677,-0.149
5678,-0.242
5679,0.059
5680,-0.037
5681,-0.083
5682,-0.056
5683,0.032
5684,-0.149
5685,-0.127
5686,-0.071
5687,-0.112
5688,-0.117
5689,-0.12
5690,-0.146
5691,0.012
5692,0.015
5693,-0.283
5694,-0.183
5695,-0.061
5696,-0.103
5697,-0.188
5698,-0.178
5699,-0.115
5700,-0.12
5701,-0.1
5702,-0.229
5703,-0.117
5704,-0.295
5705,-0.208
5706,-0.11
5707,-0.051
5708,-0.105
5709,-0.1
5710,-0.142
5711,-0.303
5712,-0.122
5713,-0.09
5714,-0.095
5715,-0.217
5716,-0.132
5717,-0.044
5718,-0.19
5719,-0.305
5720,-0.044
5721,0.12
5722,-0.203
5723,-0.154
5724,-0.266
5725,-0.081
5726,0.171
5727,0.059
5728,-0.242
5729,-0.205
5730,-0.203
5731,-0.103
5732,-0.098
5733,-0.088
5734,0.125
5735,-0.115
5736,-0.034
5737,-0.093
5738,-0.032
5739,-0.103
5740,-0.073
5741,0.046
5742,-0.068
5743,-0.22
5744,-0.22
5745,-0.088
5746,-0.068
5747,-0.09
5748,-0.085
5749,-0.183
5750,-0.381
5751,-0.254
5752,0.032
5753,-0.034
5754,-0.156
5755,-0.173
5756,0.115
5757,-0.146
5758,-0.269
5759,-0.093
5760,0.09
5761,-0.059
5762,0.007
5763,-0.222
5764,-0.278
5765,-0.066
5766,-0.112
5767,-0.159
5768,-0.139
5769,-0.186
5770,-0.178
5771,0.02
5772,-0.095
5773,-0.12
5774,-0.044
5775,0.01
5776,-0.132
5777,-0.132
5778,-0.107
5779,-0.054
5780,-0.107
5781,-0.188
5782,-0.051
5783,-0.159
5784,-0.22
5785,-0.115
5786,-0.188
5787,-0.2
5788,-0.193
5789,-0.159
5790,-0.122
5791,-0.081
5792,-0.203
5793,-0.2
5794,-0.044
5795,-0.01
5796,-0.093
5797,-0.164
5798,-0.071
5799,-0.066
5800,-0.149
5801,-0.181
5802,-0.105
5803,-0.051
5804,0.049
5805,-0.09
5806,-0.139
5807,-0.002
5808,-0.171
5809,-0.117
5810,-0.137
5811,-0.022
5812,-0.171
5813,-0.139
5814,-0.098
5815,-0.139
5816,-0.105
5817,-0.083
5818,0.046
5819,-0.33
5820,-0.234
5821,0.0
5822,-0.007
5823,-0.12
5824,-0.056
5825,-0.129
5826,-0.19
5827,-0.166
5828,-0.317
5829,-0.146
5830,-0.298
5831,-0.371
5832,-0.181
5833,-0.071
5834,-0.183
5835,-0.027
5836,-0.156
5837,-0.166
5838,0.029
5839,-0.11
5840,-0.2
5841,0.071
5842,0.071
5843,-0.186
5844,-0.142
5845,-0.039
5846,-0.125
5847,-0.283
5848,-0.322
5849,-0.017
5850,-0.068
5851,-0.298
5852,-0.251
5853,-0.051
5854,-0.015
5855,0.042
5856,-0.032
5857,-0.01
5858,-0.059
5859,-0.239
5860,0.066
5861,-0.037
5862,-0.115
5863,-0.173
5864,0.046
5865,-0.127
5866,-0.171
5867,-0.457
5868,-0.044
5869,0.017
5870,-0.283
5871,-0.264
5872,-0.115
5873,-0.105
5874,-0.134
5875,-0.061
5876,-0.051
5877,-0.112
5878,-0.19
5879,-0.151
5880,0.02
5881,0.024
5882,-0.149
5883,-0.046
5884,0.027
5885,-0.044
5886,-0.132
5887,-0.002
5888,0.132
5889,-0.159
5890,-0.276
5891,-0.149
5892,-0.137
5893,-0.137
5894,-0.2
5895,0.002
5896,0.066
5897,0.11
5898,0.364
5899,0.303
5900,-0.295
5901,-0.325
5902,-0.171
5903,0.066
5904,-0.071
5905,-0.2
5906,-0.01
5907,0.022
5908,-0.173
5909,-0.305
5910,-0.181
5911,-0.066
5912,-0.068
5913,-0.093
5914,-0.383
5915,-0.222
5916,-0.122
5917,-0.33
5918,-0.249
5919,0.132
5920,-0.054
5921,-0.19
5922,-0.1
5923,0.022
5924,-0.027
5925,-0.103
5926,-0.239
5927,0.032
5928,-0.005
5929,-0.176
5930,-0.015
5931,-0.081
5932,-0.137
5933,-0.139
5934,-0.12
5935,-0.334
5936,-0.212
5937,-0.19
5938,-0.1
5939,-0.046
5940,-0.142
5941,-0.156
5942,0.156
5943,-0.154
5944,-0.188
5945,0.046
5946,-0.059
5947,-0.146
5948,-0.09
5949,-0.271
5950,-0.19
5951,-0.063
5952,-0.208
5953,-0.203
5954,-0.249
5955,-0.247
5956,-0.042
5957,-0.203
5958,-0.193
5959,0.056
5960,-0.137
5961,-0.149
5962,-0.042
5963,-0.027
5964,-0.232
5965,-0.032
5966,0.117
5967,0.012
5968,-0.002
5969,-0.02
5970,-0.127
5971,-0.278
5972,-0.308
5973,0.164
5974,0.042
5975,-0.232
5976,-0.176
5977,-0.066
5978,-0.134
5979,-0.071
5980,-0.178
5981,0.027
5982,-0.09
5983,-0.144
5984,-0.059
5985,-0.117
5986,-0.222
5987,-0.076
5988,-0.076
5989,-0.127
5990,-0.034
5991,-0.259
5992,-0.293
5993,-0.044
5994,0.054
5995,-0.283
5996,-0.361
5997,-0.278
5998,-0.22
5999,0.022
6000,-0.056
6001,-0.068
6002,0.115
6003,0.0
6004,-0.095
6005,-0.144
6006,-0.103
6007,-0.137
6008,-0.054
6009,-0.042
6010,-0.051
6011,-0.027
6012,-0.085
6013,-0.049
6014,-0.142
6015,-0.254
6016,-0.022
6017,0.024
6018,-0.076
6019,-0.01
6020,-0.103
6021,-0.125
6022,0.098
6023,-0.21
6024,-0.151
6025,-0.039
6026,-0.337
6027,-0.249
6028,0.137
6029,-0.051
6030,-0.356
6031,-0.381
6032,-0.168
6033,-0.173
6034,-0.129
6035,-0.129
6036,-0.051
6037,-0.154
6038,-0.359
6039,-0.1
6040,0.039
6041,-0.193
6042,-0.173
6043,0.029
6044,-0.083
6045,-0.166
6046,-0.081
6047,0.166
6048,0.125
6049,-0.083
6050,-0.093
6051,0.071
6052,-0.103
6053,-0.066
6054,-0.005
6055,-0.195
6056,-0.234
6057,-0.381
6058,-0.173
6059,-0.134
6060,0.034
6061,-0.212
6062,-0.103
6063,-0.103
6064,-0.288
6065,-0.095
6066,0.144
6067,-0.156
6068,-0.281
6069,-0.127
6070,-0.2
6071,-0.146
6072,-0.276
6073,-0.11
6074,-0.085
6075,-0.132
6076,-0.205
6077,-0.12
6078,-0.164
6079,-0.051
6080,0.049
6081,-0.022
6082,-0.164
6083,-0.103
6084,-0.061
6085,-0.049
6086,-0.044
6087,0.061
6088,-0.054
6089,-0.146
6090,-0.203
6091,-0.186
6092,-0.068
6093,-0.103
6094,-0.12
6095,-0.247
6096,-0.298
6097,-0.078
6098,-0.139
6099,-0.168
6100,-0.232
6101,-0.115
6102,-0.098
6103,-0.007
6104,-0.088
6105,-0.088
6106,-0.129
6107,-0.212
6108,0.12
6109,-0.024
6110,-0.112
6111,-0.007
6112,-0.134
6113,-0.205
6114,-0.093
6115,-0.056
6116,-0.132
6117,-0.229
6118,-0.122
6119,-0.21
6120,-0.237
6121,-0.073
6122,-0.144
6123,-0.21
6124,-0.095
6125,0.088
6126,-0.127
6127,-0.11
6128,-0.02
6129,-0.068
6130,-0.137
6131,-0.12
6132,-0.056
6133,-0.005
6134,-0.273
6135,-0.12
6136,0.015
6137,-0.234
6138,-0.249
6139,-0.12
6140,-0.176
6141,-0.156
6142,-0.178
6143,-0.112
6144,-0.081
6145,-0.139
6146,-0.024
6147,-0.208
6148,-0.269
6149,-0.176
6150,-0.061
6151,-0.098
6152,-0.056
6153,-0.168
6154,-0.117
6155,-0.125
6156,-0.166
6157,-0.144
6158,-0.112
6159,0.007
6160,0.063
6161,-0.203
6162,-0.188
6163,0.056
6164,-0.222
6165,-0.137
6166,0.146
6167,0.088
6168,-0.105
6169,-0.159
6170,-0.032
6171,-0.042
6172,-0.176
6173,-0.181
6174,-0.037
6175,-0.312
6176,-0.325
6177,-0.081
6178,-0.168
6179,-0.237
6180,-0.132
6181,-0.012
6182,-0.061
6183,-0.208
6184,-0.205
6185,-0.183
6186,-0.217
6187,-0.083
6188,-0.229
6189,-0.288
6190,-0.181
6191,-0.037
6192,-0.051
6193,-0.183
6194,-0.129
6195,-0.178
6196,-0.161
6197,-0.391
6198,-0.129
6199,-0.247
6200,-0.271
6201,0.022
6202,-0.117
6203,0.208
6204,0.098
6205,0.066
6206,0.098
6207,-0.027
6208,-0.171
6209,-0.1
6210,0.015
6211,-0.137
6212,-0.098
6213,0.066
6214,-0.359
6215,-0.273
6216,-0.061
6217,-0.261
6218,-0.212
6219,-0.093
6220,-0.266
6221,-0.09
6222,-0.156
6223,-0.186
6224,-0.249
6225,-0.085
6226,-0.066
6227,0.056
6228,-0.039
6229,-0.159
6230,0.005
6231,-0.044
6232,-0.12
6233,-0.061
6234,0.122
6235,-0.159
6236,-0.33
6237,-0.122
6238,-0.007
6239,-0.066
6240,-0.088
6241,-0.208
6242,-0.044
6243,-0.051
6244,-0.22
6245,-0.083
6246,-0.188
6247,-0.173
6248,-0.098
6249,-0.083
6250,-0.232
6251,0.098
6252,-0.024
6253,-0.442
6254,-0.237
6255,-0.11
6256,0.046
6257,-0.012
6258,-0.391
6259,-0.232
6260,-0.022
6261,-0.264
6262,-0.208
6263,0.205
6264,-0.056
6265,-0.347
6266,-0.156
6267,-0.02
6268,-0.088
6269,-0.105
6270,-0.168
6271,-0.225
6272,-0.007
6273,-0.288
6274,-0.271
6275,-0.176
6276,-0.215
6277,-0.195
6278,-0.127
6279,-0.005
6280,-0.139
6281,-0.103
6282,-0.098
6283,-0.029
6284,-0.09
6285,-0.139
6286,0.085
6287,0.083
6288,-0.085
6289,-0.122
6290,-0.024
6291,-0.059
6292,-0.051
6293,-0.193
6294,-0.093
6295,-0.2
6296,-0.283
6297,-0.164
6298,-0.017
6299,-0.2
6300,-0.132
6301,-0.183
6302,-0.085
6303,-0.107
6304,-0.166
6305,-0.132
6306,-0.093
6307,-0.225
6308,-0.239
6309,-0.049
6310,0.034
6311,-0.078
6312,-0.049
6313,-0.2
6314,-0.149
6315,-0.295
6316,-0.278
6317,-0.09
6318,-0.095
6319,-0.383
6320,-0.137
6321,-0.059
6322,-0.217
6323,0.015
6324,0.127
6325,-0.002
6326,-0.12
6327,-0.203
6328,-0.005
6329,0.073
6330,0.027
6331,-0.212
6332,-0.173
6333,-0.12
6334,-0.178
6335,-0.178
6336,0.01
6337,-0.076
6338,-0.3
6339,-0.183
6340,0.01
6341,-0.308
6342,-0.588
6343,-0.042
6344,0.01
6345,-0.273
6346,-0.247
6347,-0.02
6348,-0.068
6349,-0.117
6350,-0.168
6351,-0.024
6352,-0.046
6353,-0.21
6354,-0.156
6355,-0.076
6356,-0.054
6357,-0.034
6358,-0.249
6359,-0.22
6360,0.068
6361,-0.183
6362,-0.291
6363,0.056
6364,0.139
6365,-0.078
6366,-0.247
6367,-0.168
6368,-0.061
6369,-0.032
6370,-0.083
6371,-0.059
6372,-0.129
6373,-0.227
6374,-0.261
6375,-0.039
6376,-0.042
6377,-0.229
6378,-0.151
6379,0.059
6380,-0.242
6381,-0.479
6382,-0.171
6383,-0.066
6384,0.007
6385,-0.266
6386,-0.156
6387,0.002
6388,-0.203
6389,-0.222
6390,0.056
6391,0.095
6392,-0.083
6393,-0.134
6394,-0.034
6395,-0.071
6396,-0.261
6397,-0.159
6398,0.256
6399,-0.107
6400,-0.415
6401,-0.156
6402,0.012
6403,-0.208
6404,-0.095
6405,-0.129
6406,-0.039
6407,-0.061
6408,-0.11
6409,-0.056
6410,0.002
6411,-0.142
6412,-0.071
6413,-0.029
6414,0.034
6415,-0.132
6416,-0.22
6417,-0.11
6418,-0.112
6419,-0.137
6420,-0.254
6421,-0.166
6422,-0.154
6423,-0.085
6424,-0.115
6425,-0.166
6426,-0.068
6427,-0.19
6428,-0.181
6429,0.042
6430,-0.01
6431,-0.122
6432,-0.134
6433,0.0
6434,-0.022
6435,-0.11
6436,-0.19
6437,-0.21
6438,-0.115
6439,-0.21
6440,-0.276
6441,-0.112
6442,-0.146
6443,-0.083
6444,-0.09
6445,-0.078
6446,-0.083
6447,-0.032
6448,-0.051
6449,-0.059
6450,-0.273
6451,-0.195
6452,-0.081
6453,-0.129
6454,-0.198
6455,-0.063
6456,-0.034
6457,-0.239
6458,-0.2
6459,-0.178
6460,-0.178
6461,-0.029
6462,-0.22
6463,-0.061
6464,-0.156
6465,-0.212
6466,0.061
6467,0.01
6468,-0.039
6469,0.0
6470,-0.046
6471,-0.146
6472,0.164
6473,0.117
6474,-0.039
6475,-0.066
6476,-0.017
6477,-0.139
6478,-0.11
6479,-0.015
6480,-0.137
6481,-0.022
6482,0.029
6483,-0.139
6484,-0.022
6485,-0.217
6486,-0.181
6487,-0.01
6488,-0.103
6489,-0.2
6490,-0.173
6491,0.012
6492,-0.024
6493,-0.112
6494,-0.144
6495,-0.09
6496,-0.1
6497,-0.173
6498,-0.095
6499,-0.088
6500,-0.149
6501,-0.115
6502,-0.122
6503,-0.164
6504,-0.127
6505,-0.237
6506,-0.156
6507,0.151
6508,-0.193
6509,0.178
6510,0.303
6511,-0.193
6512,-0.234
6513,-0.449
6514,-0.068
6515,0.134
6516,0.107
6517,0.217
6518,0.007
6519,-0.3
6520,-0.449
6521,-0.093
6522,-0.049
6523,-0.303
6524,-0.266
6525,-0.212
6526,-0.193
6527,-0.21
6528,-0.1
6529,0.085
6530,-0.068
6531,-0.2
6532,-0.139
6533,-0.176
6534,-0.054
6535,-0.01
6536,-0.005
6537,-0.051
6538,-0.164
6539,-0.164
6540,0.037
6541,-0.029
6542,-0.059
6543,0.015
6544,-0.098
6545,0.002
6546,0.11
6547,-0.039
6548,-0.139
6549,-0.005
6550,-0.015
6551,-0.061
6552,-0.225
6553,-0.266
6554,0.017
6555,-0.144
6556,-0.105
6557,0.083
6558,-0.161
6559,-0.3
6560,-0.161
6561,-0.168
6562,-0.203
6563,-0.156
6564,-0.088
6565,-0.007
6566,-0.193
6567,-0.149
6568,0.061
6569,-0.002
6570,-0.149
6571,0.088
6572,-0.042
6573,-0.168
6574,-0.122
6575,0.032
6576,-0.042
6577,-0.249
6578,-0.347
6579,-0.085
6580,-0.063
6581,-0.2
6582,-0.071
6583,0.012
6584,-0.164
6585,-0.173
6586,0.005
6587,-0.022
6588,-0.164
6589,-0.017
6590,-0.098
6591,-0.034
6592,-0.183
6593,-0.232
6594,-0.071
6595,-0.078
6596,-0.19
6597,-0.095
6598,-0.215
6599,-0.112
6600,-0.071
6601,-0.144
6602,-0.103
6603,-0.269
6604,-0.208
6605,-0.024
6606,0.19
6607,-0.125
6608,-0.227
6609,0.117
6610,0.005
6611,-0.188
6612,-0.208
6613,0.042
6614,0.029
6615,-0.181
6616,-0.161
6617,-0.051
6618,-0.156
6619,-0.21
6620,-0.034
6621,-0.083
6622,-0.354
6623,-0.156
6624,0.044
6625,0.095
6626,0.039
6627,-0.073
6628,-0.122
6629,-0.168
6630,-0.21
6631,-0.09
6632,-0.061
6633,-0.225
6634,-0.139
6635,-0.105
6636,-0.4
6637,-0.339
6638,-0.237
6639,-0.244
6640,-0.239
6641,-0.364
6642,-0.4
6643,-0.232
6644,0.042
6645,-0.039
6646,-0.061
6647,-0.156
6648,-0.049
6649,-0.127
6650,-0.095
6651,-0.032
6652,-0.044
6653,-0.032
6654,-0.085
6655,-0.125
6656,-0.029
6657,-0.093
6658,0.02
6659,-0.078
6660,-0.146
6661,-0.212
6662,-0.146
6663,-0.093
6664,-0.166
6665,-0.017
6666,-0.073
6667,-0.042
6668,-0.083
6669,-0.066
6670,-0.139
6671,-0.02
6672,-0.078
6673,-0.251
6674,-0.037
6675,-0.212
6676,-0.198
6677,-0.117
6678,0.017
6679,-0.261
6680,-0.4
6681,-0.366
6682,-0.129
6683,-0.115
6684,-0.227
6685,-0.212
6686,-0.078
6687,-0.051
6688,-0.156
6689,-0.137
6690,-0.168
6691,-0.242
6692,0.029
6693,-0.02
6694,-0.217
6695,-0.181
6696,-0.078
6697,-0.3
6698,-0.154
6699,-0.229
6700,-0.176
6701,-0.117
6702,-0.134
6703,-0.063
6704,-0.132
6705,-0.076
6706,-0.032
6707,-0.176
6708,-0.156
6709,0.029
6710,-0.393
6711,0.005
6712,0.264
6713,-0.176
6714,-0.278
6715,-0.151
6716,-0.325
6717,0.044
6718,0.103
6719,-0.11
6720,0.0
6721,-0.159
6722,-0.276
6723,-0.081
6724,-0.017
6725,-0.293
6726,-0.166
6727,-0.122
6728,-0.051
6729,0.002
6730,-0.122
6731,-0.071
6732,0.073
6733,0.2
6734,-0.1
6735,0.029
6736,0.046
6737,0.129
6738,-0.242
6739,-0.078
6740,-0.002
6741,-0.212
6742,-0.198
6743,-0.037
6744,0.015
6745,-0.217
6746,-0.342
6747,-0.125
6748,-0.007
6749,-0.251
6750,-0.002
6751,-0.269
6752,-0.193
6753,0.02
6754,-0.225
6755,-0.217
6756,0.09
6757,-0.017
6758,-0.242
6759,-0.054
6760,-0.054
6761,-0.435
6762,-0.242
6763,0.076
6764,-0.044
6765,-0.173
6766,-0.256
6767,-0.103
6768,-0.076
6769,-0.168
6770,-0.037
6771,-0.029
6772,-0.132
6773,-0.09
6774,-0.234
6775,-0.151
6776,-0.029
6777,-0.256
6778,-0.098
6779,0.11
6780,-0.134
6781,-0.283
6782,-0.081
6783,-0.012
6784,-0.312
6785,-0.144
6786,-0.029
6787,-0.1
6788,-0.2
6789,-0.078
6790,-0.105
6791,-0.247
6792,-0.227
6793,-0.061
6794,-0.127
6795,-0.249
6796,0.017
6797,-0.017
6798,-0.303
6799,-0.149
6800,0.015
6801,-0.176
6802,-0.139
6803,-0.095
6804,-0.068
6805,0.066
6806,-0.178
6807,-0.254
6808,-0.002
6809,-0.22
6810,-0.083
6811,0.063
6812,-0.139
6813,-0.151
6814,-0.093
6815,-0.02
6816,0.037
6817,-0.051
6818,-0.137
6819,-0.142
6820,-0.247
6821,-0.112
6822,-0.061
6823,-0.132
6824,-0.159
6825,-0.088
6826,-0.254
6827,-0.222
6828,0.11
6829,-0.002
6830,-0.173
6831,-0.215
6832,0.081
6833,-0.059
6834,-0.171
6835,0.032
6836,-0.151
6837,0.032
6838,-0.271
6839,-0.225
6840,0.068
6841,-0.186
6842,-0.037
6843,0.1
6844,-0.256
6845,0.022
6846,-0.034
6847,-0.049
6848,0.083
6849,0.176
6850,-0.271
6851,-0.002
6852,-0.083
6853,-0.042
6854,0.071
6855,-0.1
6856,-0.305
6857,0.0
6858,-0.151
6859,-0.103
6860,0.002
6861,-0.171
6862,-0.076
6863,-0.186
6864,-0.144
6865,0.042
6866,-0.073
6867,-0.393
6868,-0.002
6869,-0.061
6870,-0.215
6871,0.112
6872,-0.012
6873,0.029
6874,0.054
6875,-0.193
6876,0.059
6877,0.054
6878,-0.286
6879,-0.115
6880,-0.049
6881,-0.215
6882,-0.208
6883,-0.281
6884,-0.188
6885,-0.112
6886,-0.437
6887,-0.056
6888,0.017
6889,-0.32
6890,-0.156
6891,0.039
6892,-0.266
6893,-0.225
6894,-0.093
6895,-0.181
6896,-0.005
6897,-0.171
6898,-0.176
6899,0.027
6900,-0.022
6901,-0.137
6902,-0.002
6903,-0.222
6904,-0.254
6905,-0.076
6906,-0.168
6907,0.081
6908,0.007
6909,-0.159
6910,-0.117
6911,0.049
6912,-0.156
6913,-0.237
6914,-0.056
6915,-0.115
6916,-0.049
6917,-0.115
6918,-0.1
6919,-0.112
6920,-0.273
6921,-0.195
