,-0.076
266,0.007
267,-0.254
268,-0.344
269,0.098
270,0.0
271,-0.012
272,-0.222
273,-0.081
274,0.11
275,-0.137
276,-0.164
277,0.005
278,-0.164
279,-0.291
280,-0.01
281,-0.063
282,-0.117
283,-0.173
284,-0.127
285,-0.137
286,-0.11
287,0.132
288,-0.012
289,-0.076
290,0.063
291,-0.063
292,-0.166
293,-0.1
294,-0.166
295,-0.098
296,-0.249
297,-0.134
298,0.01
299,-0.132
300,-0.205
301,-0.125
302,-0.034
303,-0.144
304,0.054
305,-0.144
306,-0.261
307,0.022
308,0.1
309,-0.032
310,-0.137
311,-0.149
312,-0.244
313,-0.032
314,-0.125
315,-0.142
316,-0.269
317,-0.085
318,0.01
319,-0.098
320,-0.217
321,-0.144
322,-0.076
323,-0.356
324,-0.227
325,-0.12
326,0.054
327,0.027
328,-0.032
329,-0.017
330,0.02
331,-0.083
332,-0.122
333,-0.056
334,-0.061
335,-0.049
336,-0.156
337,-0.203
338,-0.12
339,-0.291
340,-0.22
341,-0.061
342,-0.193
343,-0.271
344,-0.095
345,-0.11
346,0.015
347,-0.071
348,-0.168
349,-0.073
350,-0.12
351,-0.144
352,-0.083
353,-0.049
354,-0.3
355,-0.054
356,-0.037
357,-0.171
358,-0.247
359,-0.154
360,-0.081
361,-0.037
362,-0.112
363,-0.139
364,-0.032
365,-0.278
366,-0.173
367,-0.054
368,-0.039
369,-0.186
370,-0.205
371,-0.134
372,-0.056
373,-0.078
374,-0.159
375,0.081
376,-0.198
377,-0.227
378,-0.017
379,0.032
380,-0.125
381,-0.208
382,-0.259
383,-0.298
384,-0.042
385,-0.085
386,-0.071
387,-0.229
388,-0.107
389,-0.09
390,-0.129
391,-0.181
392,-0.039
393,0.005
394,0.073
395,-0.085
396,-0.161
397,-0.093
398,-0.066
399,-0.127
400,-0.139
401,-0.093
402,-0.166
403,-0.081
404,-0.12
405,0.046
406,0.054
407,-0.125
408,-0.068
409,-0.083
410,0.044
411,-0.002
412,0.01
413,-0.154
414,-0.112
415,-0.107
416,-0.232
417,-0.176
418,-0.125
419,-0.107
420,-0.239
421,-0.139
422,-0.19
423,-0.095
424,-0.242
425,-0.166
426,-0.217
427,-0.166
428,-0.1
429,-0.168
430,-0.12
431,-0.159
432,0.002
433,0.007
434,-0.127
435,-0.198
436,-0.154
437,-0.056
438,-0.156
439,-0.229
440,-0.21
441,0.007
442,0.017
443,-0.046
444,-0.3
445,-0.112
446,0.176
447,-0.073
448,-0.22
449,-0.164
450,0.071
451,-0.146
452,-0.151
453,-0.161
454,0.063
455,-0.176
456,-0.305
457,-0.09
458,-0.088
459,-0.308
460,-0.293
461,-0.032
462,-0.034
463,-0.193
464,-0.361
465,-0.046
466,0.002
467,-0.244
468,-0.176
469,-0.015
470,-0.105
471,-0.059
472,-0.059
473,-0.09
474,-0.024
475,-0.208
476,-0.22
477,-0.098
478,-0.173
479,-0.168
480,-0.063
481,-0.107
482,-0.247
483,-0.149
484,-0.146
485,-0.139
486,-0.12
487,-0.173
488,-0.134
489,-0.042
490,-0.137
491,-0.085
492,0.046
493,-0.098
494,-0.1
495,-0.081
496,-0.305
497,-0.349
498,-0.076
499,0.051
500,-0.01
501,-0.244
502,-0.234
503,0.022
504,-0.117
505,-0.149
506,-0.083
507,-0.049
508,-0.142
509,-0.256
510,-0.227
511,-0.037
512,-0.085
513,-0.181
514,-0.105
515,-0.059
516,0.054
517,-0.049
518,-0.234
519,-0.161
520,0.02
521,-0.234
522,-0.154
523,0.056
524,-0.215
525,-0.095
526,-0.022
527,-0.168
528,-0.159
529,-0.146
530,-0.076
531,-0.02
532,-0.09
533,-0.085
534,0.095
535,-0.166
536,-0.161
537,-0.164
538,-0.181
539,-0.21
540,-0.139
541,-0.002
542,-0.049
543,-0.181
544,-0.217
545,-0.142
546,-0.142
547,-0.105
548,-0.195
549,-0.122
550,-0.034
551,0.005
552,-0.115
553,-0.181
554,-0.107
555,-0.032
556,-0.042
557,-0.1
558,0.017
559,-0.12
560,-0.2
561,-0.01
562,-0.078
563,-0.159
564,-0.115
565,-0.127
566,-0.127
567,-0.09
568,-0.212
569,0.012
570,-0.166
571,-0.283
572,-0.095
573,-0.117
574,-0.217
575,-0.071
576,-0.137
577,-0.295
578,-0.112
579,-0.283
580,-0.093
581,0.007
582,-0.103
583,-0.159
584,-0.039
585,-0.232
586,-0.176
587,-0.098
588,-0.178
589,-0.142
590,-0.054
591,-0.046
592,-0.205
593,-0.039
594,-0.117
595,-0.103
596,-0.12
597,-0.12
598,-0.115
599,-0.234
600,-0.063
601,-0.044
602,-0.156
603,-0.303
604,-0.046
605,-0.142
606,-0.042
607,-0.134
608,-0.242
609,-0.076
610,-0.066
611,-0.129
612,0.007
613,0.071
614,-0.146
615,-0.005
616,-0.154
617,-0.161
618,-0.144
619,-0.171
620,-0.19
621,-0.208
622,-0.269
623,-0.312
624,-0.098
625,-0.237
626,-0.303
627,-0.132
628,-0.146
629,-0.271
630,-0.144
631,0.027
632,-0.132
633,-0.186
634,-0.166
635,-0.122
636,-0.254
637,-0.015
638,0.125
639,-0.166
640,-0.405
641,-0.269
642,-0.117
643,-0.198
644,-0.078
645,-0.078
646,-0.229
647,-0.276
648,-0.2
649,-0.117
650,0.015
651,-0.242
652,-0.286
653,0.159
654,-0.103
655,-0.225
656,0.076
657,-0.02
658,-0.183
659,-0.195
660,-0.107
661,-0.161
662,-0.347
663,-0.293
664,0.149
665,-0.117
666,-0.393
667,-0.088
668,0.042
669,-0.049
670,-0.088
671,-0.149
672,-0.142
673,0.02
674,-0.112
675,0.11
676,0.01
677,-0.247
678,-0.076
679,0.261
680,-0.02
681,-0.159
682,-0.056
683,-0.085
684,-0.056
685,-0.251
686,-0.325
687,-0.186
688,-0.21
689,-0.225
690,-0.146
691,-0.237
692,-0.286
693,0.0
694,-0.2
695,-0.073
696,-0.151
697,-0.352
698,-0.088
699,0.017
700,-0.112
701,-0.107
702,-0.156
703,-0.237
704,-0.024
705,-0.11
706,-0.02
707,-0.164
708,-0.024
709,-0.103
710,-0.234
711,-0.232
712,-0.007
713,-0.022
714,-0.081
715,-0.156
716,-0.164
717,0.002
718,0.012
719,-0.1
720,-0.056
721,-0.122
722,0.029
723,-0.298
724,-0.291
725,-0.22
726,0.007
727,0.071
728,-0.176
729,-0.291
730,-0.068
731,-0.171
732,-0.034
733,-0.09
734,-0.259
735,-0.105
736,-0.032
737,-0.251
738,-0.168
739,-0.017
740,-0.229
741,-0.193
742,-0.149
743,-0.264
744,-0.142
745,-0.239
746,-0.173
747,-0.146
748,-0.156
749,-0.278
750,-0.017
751,-0.193
752,-0.239
753,0.076
754,-0.085
755,-0.156
756,-0.078
757,-0.022
758,-0.159
759,-0.051
760,-0.234
761,0.085
762,0.063
763,-0.254
764,-0.173
765,0.022
766,-0.12
767,-0.203
768,-0.01
769,-0.176
770,-0.195
771,-0.291
772,-0.186
773,-0.017
774,-0.115
775,-0.3
776,-0.083
777,0.005
778,-0.002
779,0.002
780,-0.056
781,-0.161
782,-0.093
783,-0.066
784,0.181
785,-0.078
786,-0.168
787,-0.229
788,0.01
789,-0.11
790,-0.195
791,-0.024
792,-0.005
793,-0.051
794,-0.183
795,-0.19
796,-0.208
797,-0.151
798,-0.139
799,-0.056
800,0.044
801,-0.039
802,-0.088
803,0.061
804,0.02
805,-0.134
806,-0.132
807,-0.259
808,-0.188
809,-0.225
810,-0.178
811,-0.181
812,-0.227
813,-0.334
814,-0.225
815,0.059
816,-0.037
817,-0.103
818,-0.193
819,-0.039
820,-0.151
821,-0.198
822,-0.161
823,0.032
824,-0.037
825,-0.181
826,0.081
827,-0.044
828,-0.115
829,-0.22
830,-0.042
831,-0.12
832,0.059
833,-0.183
834,-0.029
835,-0.125
836,-0.171
837,-0.176
838,-0.12
839,-0.024
840,0.076
841,-0.193
842,-0.129
843,-0.12
844,-0.044
845,-0.117
846,-0.154
847,-0.171
848,-0.002
849,-0.115
850,-0.212
851,-0.176
852,0.068
853,-0.203
854,-0.027
855,-0.117
856,-0.254
857,-0.203
858,-0.178
859,-0.195
860,-0.027
861,-0.059
862,0.085
863,0.093
864,-0.142
865,-0.066
866,-0.146
867,-0.09
868,0.022
869,-0.283
870,-0.151
871,-0.015
872,0.093
873,-0.181
874,-0.127
875,-0.159
876,-0.015
877,-0.066
878,-0.073
879,-0.098
880,-0.063
881,-0.151
882,-0.112
883,-0.193
884,-0.203
885,-0.015
886,-0.149
887,-0.134
888,-0.186
889,-0.193
890,-0.071
891,-0.122
892,-0.283
893,-0.12
894,-0.007
895,0.061
896,-0.098
897,-0.044
898,-0.073
899,-0.068
900,0.044
901,-0.085
902,-0.107
903,-0.09
904,-0.125
905,-0.1
906,-0.046
907,-0.159
908,-0.054
909,-0.066
910,-0.176
911,-0.134
912,-0.142
913,-0.066
914,-0.039
915,-0.032
916,0.146
917,-0.1
918,-0.203
919,-0.095
920,0.039
921,-0.01
922,0.085
923,-0.144
924,-0.115
925,-0.181
926,-0.183
927,-0.212
928,-0.02
929,-0.129
930,-0.137
931,-0.269
932,-0.166
933,-0.051
934,-0.208
935,-0.208
936,-0.022
937,0.083
938,-0.322
939,-0.125
940,0.066
941,0.122
942,-0.115
943,-0.107
944,-0.032
945,-0.19
946,-0.227
947,0.088
948,0.039
949,-0.183
950,-0.095
951,-0.093
952,-0.217
953,-0.098
954,-0.034
955,-0.305
956,-0.068
957,-0.022
958,-0.049
959,0.137
960,-0.007
961,-0.083
962,-0.146
963,-0.032
964,-0.227
965,-0.171
966,-0.278
967,0.024
968,-0.051
969,-0.107
970,-0.164
971,-0.032
972,-0.081
973,-0.176
974,-0.012
975,-0.171
976,-0.093
977,-0.154
978,-0.054
979,-0.11
980,-0.071
981,-0.12
982,-0.056
983,-0.125
984,-0.259
985,-0.081
986,0.042
987,-0.125
988,-0.254
989,0.137
990,-0.039
991,-0.063
992,-0.293
993,-0.034
994,-0.142
995,-0.125
996,-0.056
997,0.02
998,-0.076
999,-0.273
1000,-0.105
1001,-0.125
1002,0.071
1003,-0.088
1004,-0.217
1005,-0.312
1006,-0.2
1007,-0.305
1008,-0.315
1009,-0.029
1010,-0.034
1011,-0.286
1012,-0.183
1013,-0.129
1014,-0.181
1015,-0.21
1016,-0.024
1017,-0.071
1018,-0.034
1019,-0.261
1020,-0.227
1021,-0.156
1022,-0.005
1023,-0.085
1024,-0.068
1025,-0.149
1026,-0.283
1027,-0.032
1028,-0.071
1029,0.022
1030,-0.198
1031,-0.149
1032,-0.269
1033,0.068
1034,-0.066
1035,-0.154
1036,-0.032
1037,0.149
1038,0.056
1039,-0.242
1040,-0.005
1041,-0.063
1042,-0.105
1043,-0.205
1044,-0.071
1045,-0.044
1046,-0.129
1047,-0.168
1048,-0.039
1049,0.037
1050,-0.125
1051,-0.085
1052,-0.215
1053,-0.161
1054,-0.186
1055,-0.193
1056,-0.137
1057,-0.322
1058,-0.154
1059,0.085
1060,-0.002
1061,-0.3
1062,-0.193
1063,-0.115
1064,0.071
1065,-0.088
1066,-0.239
1067,-0.32
1068,-0.105
1069,0.049
1070,-0.117
1071,-0.251
1072,-0.203
1073,-0.037
1074,-0.256
1075,-0.129
1076,-0.168
1077,-0.137
1078,0.017
1079,0.09
1080,-0.144
1081,-0.242
1082,-0.139
1083,0.181
1084,0.115
1085,-0.156
1086,-0.09
1087,-0.012
1088,-0.068
1089,-0.417
1090,-0.215
1091,0.076
1092,-0.015
1093,-0.159
1094,-0.208
1095,-0.122
1096,-0.291
1097,-0.261
1098,-0.188
1099,-0.151
1100,-0.261
1101,-0.137
1102,-0.21
1103,-0.308
1104,-0.178
1105,-0.129
1106,0.02
1107,-0.012
1108,-0.342
1109,-0.208
1110,-0.034
1111,-0.002
1112,-0.054
1113,-0.017
1114,-0.21
1115,-0.217
1116,-0.105
1117,-0.168
1118,-0.032
1119,-0.017
1120,-0.149
1121,-0.107
1122,-0.083
1123,-0.244
1124,0.093
1125,-0.095
1126,-0.107
1127,-0.09
1128,0.046
1129,-0.129
1130,-0.188
1131,-0.059
1132,-0.034
1133,0.015
1134,-0.154
1135,-0.288
1136,-0.254
1137,-0.037
1138,-0.088
1139,-0.012
1140,-0.151
1141,-0.186
1142,-0.081
1143,-0.081
1144,-0.227
1145,-0.068
1146,0.071
1147,-0.232
1148,-0.151
1149,-0.112
1150,-0.161
1151,-0.215
1152,-0.2
1153,-0.227
1154,-0.144
1155,-0.071
1156,-0.12
1157,-0.142
1158,-0.312
1159,-0.015
1160,-0.122
1161,-0.144
1162,-0.234
1163,-0.212
1164,-0.068
1165,0.168
1166,-0.173
1167,-0.264
1168,-0.364
1169,-0.317
1170,0.146
1171,-0.007
1172,-0.093
1173,-0.149
1174,-0.166
1175,-0.085
1176,-0.002
1177,-0.073
1178,-0.344
1179,-0.049
1180,-0.251
1181,-0.054
1182,-0.281
1183,-0.071
1184,-0.002
1185,-0.168
1186,-0.447
1187,-0.005
1188,0.117
1189,-0.305
1190,-0.12
1191,-0.171
1192,-0.254
1193,-0.464
1194,0.103
1195,0.051
1196,-0.115
1197,-0.156
1198,-0.222
1199,-0.068
1200,-0.178
1201,0.007
1202,0.0
1203,-0.007
1204,-0.154
1205,-0.027
1206,0.022
1207,-0.115
1208,-0.164
1209,-0.073
1210,-0.024
1211,-0.283
1212,-0.227
1213,-0.271
1214,-0.059
1215,-0.037
1216,-0.164
1217,-0.156
1218,-0.225
1219,-0.068
1220,-0.129
1221,-0.029
1222,-0.154
1223,-0.01
1224,-0.203
1225,-0.02
1226,-0.1
1227,0.022
1228,-0.2
1229,-0.327
1230,-0.093
1231,-0.249
1232,-0.281
1233,-0.339
1234,-0.095
1235,-0.186
1236,-0.496
1237,-0.015
1238,0.073
1239,-0.22
1240,-0.144
1241,0.034
1242,-0.002
1243,0.271
1244,-0.144
1245,0.022
1246,0.122
1247,-0.056
1248,-0.193
1249,-0.415
1250,-0.259
1251,-0.237
1252,-0.112
1253,-0.105
1254,-0.032
1255,-0.283
1256,-0.112
1257,-0.247
1258,-0.168
1259,-0.134
1260,-0.039
1261,-0.083
1262,-0.005
1263,-0.059
1264,-0.278
1265,-0.181
1266,-0.217
1267,-0.183
1268,-0.281
1269,-0.107
1270,0.0
1271,-0.281
1272,-0.081
1273,-0.061
1274,-0.107
1275,-0.039
1276,-0.012
1277,-0.107
1278,-0.078
1279,-0.322
1280,-0.242
1281,-0.161
1282,-0.081
1283,-0.149
1284,-0.388
1285,0.078
1286,0.037
1287,-0.073
1288,-0.251
1289,0.054
1290,-0.154
1291,-0.19
1292,0.027
1293,-0.039
1294,-0.088
1295,-0.11
1296,-0.068
1297,-0.408
1298,-0.127
1299,-0.203
1300,0.027
1301,-0.142
1302,-0.186
1303,-0.146
1304,-0.173
1305,-0.115
1306,-0.09
1307,-0.01
1308,-0.1
1309,-0.103
1310,-0.117
1311,-0.061
1312,-0.19
1313,-0.122
1314,-0.205
1315,-0.322
1316,-0.1
1317,-0.178
1318,-0.198
1319,-0.156
1320,0.117
1321,-0.115
1322,-0.078
1323,-0.149
1324,0.017
1325,-0.066
1326,-0.203
1327,0.0
1328,-0.063
1329,-0.159
1330,-0.291
1331,-0.054
1332,-0.242
1333,-0.171
1334,-0.242
1335,-0.105
1336,-0.098
1337,-0.273
1338,-0.164
1339,-0.156
1340,-0.203
1341,-0.198
1342,-0.134
1343,-0.295
1344,-0.2
1345,-0.232
1346,-0.061
1347,0.02
1348,-0.142
1349,0.154
1350,-0.239
1351,-0.056
1352,-0.115
1353,-0.098
1354,-0.146
1355,-0.02
1356,-0.176
1357,-0.225
1358,-0.149
1359,-0.115
1360,-0.039
1361,-0.259
1362,0.142
1363,-0.1
1364,0.042
1365,-0.137
1366,-0.098
1367,0.1
1368,-0.054
1369,-0.01
1370,-0.083
1371,-0.078
1372,-0.291
1373,-0.066
1374,-0.283
1375,0.012
1376,-0.088
1377,-0.256
1378,-0.215
1379,-0.046
1380,-0.02
1381,-0.168
1382,-0.076
1383,-0.273
1384,-0.115
1385,-0.134
1386,-0.007
1387,-0.066
1388,-0.085
1389,-0.212
1390,-0.156
1391,-0.261
1392,-0.081
1393,0.249
1394,-0.139
1395,-0.166
1396,-0.208
1397,-0.21
1398,-0.327
1399,-0.142
1400,-0.071
1401,-0.19
1402,0.103
1403,-0.117
1404,-0.107
1405,-0.168
1406,-0.083
1407,-0.112
1408,-0.078
1409,-0.232
1410,-0.129
1411,0.076
1412,-0.112
1413,-0.002
1414,-0.11
1415,0.049
1416,-0.063
1417,0.022
1418,-0.21
1419,-0.242
1420,-0.188
1421,-0.068
1422,-0.1
1423,-0.024
1424,0.022
1425,-0.227
1426,-0.151
1427,-0.154
1428,0.049
1429,-0.205
1430,-0.046
1431,-0.005
1432,-0.256
1433,-0.356
1434,-0.154
1435,-0.002
1436,-0.32
1437,-0.012
1438,0.105
1439,-0.068
1440,-0.254
1441,-0.232
1442,-0.02
1443,-0.085
1444,-0.085
1445,0.09
1446,-0.054
1447,-0.413
1448,-0.049
1449,-0.042
1450,-0.061
1451,-0.146
1452,-0.234
1453,0.098
1454,-0.225
1455,-0.305
1456,-0.298
1457,-0.061
1458,-0.146
1459,-0.115
1460,-0.225
1461,-0.122
1462,-0.259
1463,-0.237
1464,-0.061
1465,0.037
1466,-0.027
1467,-0.178
1468,0.024
1469,-0.093
1470,-0.103
1471,-0.063
1472,-0.159
1473,-0.156
1474,-0.161
1475,-0.068
1476,-0.225
1477,-0.017
1478,-0.22
1479,0.056
1480,-0.176
1481,0.039
1482,-0.095
1483,-0.1
1484,-0.005
1485,0.02
1486,-0.022
1487,-0.374
1488,0.002
1489,-0.09
1490,-0.146
1491,-0.139
1492,0.144
1493,-0.073
1494,-0.261
1495,-0.208
1496,-0.32
1497,-0.046
1498,-0.09
1499,-0.029
1500,-0.183
1501,-0.154
1502,-0.242
1503,-0.073
1504,-0.154
1505,0.01
1506,0.061
1507,-0.159
1508,0.02
1509,0.063
1510,-0.134
1511,-0.298
1512,-0.078
1513,-0.33
1514,-0.21
1515,-0.139
1516,-0.383
1517,-0.225
1518,-0.281
1519,-0.193
1520,-0.012
1521,0.017
1522,-0.317
1523,0.007
1524,-0.125
1525,-0.178
1526,-0.09
1527,-0.151
1528,-0.244
1529,-0.244
1530,-0.122
1531,-0.164
1532,-0.09
1533,-0.178
1534,-0.234
1535,-0.183
1536,-0.273
1537,-0.125
1538,-0.037
1539,-0.168
1540,-0.315
1541,-0.022
1542,-0.234
1543,-0.1
1544,-0.085
1545,0.024
1546,-0.017
1547,-0.166
1548,0.305
1549,0.012
1550,-0.203
1551,-0.105
1552,0.181
1553,-0.271
1554,-0.098
1555,0.049
1556,-0.081
1557,-0.3
1558,-0.134
1559,-0.059
1560,-0.107
1561,-0.181
1562,-0.137
1563,-0.134
1564,-0.217
1565,-0.042
1566,-0.317
1567,-0.247
1568,0.12
1569,-0.12
1570,-0.249
1571,-0.088
1572,0.002
1573,-0.217
1574,-0.339
1575,-0.254
1576,0.085
1577,-0.273
1578,-0.339
1579,-0.103
1580,-0.142
1581,-0.249
1582,-0.225
1583,-0.127
1584,-0.269
1585,-0.291
1586,-0.354
1587,-0.054
1588,-0.139
1589,-0.078
1590,0.002
1591,-0.093
1592,-0.127
1593,-0.237
1594,-0.076
1595,-0.173
1596,-0.005
1597,-0.029
1598,-0.134
1599,-0.19
1600,0.039
1601,-0.159
1602,-0.19
1603,-0.09
1604,-0.264
1605,-0.164
1606,-0.044
1607,0.217
1608,0.134
1609,0.027
1610,-0.015
1611,0.386
1612,0.066
1613,-0.083
1614,0.034
1615,0.061
1616,-0.32
1617,-0.129
1618,0.166
1619,-0.217
1620,-0.322
1621,0.01
1622,0.095
1623,-0.132
1624,-0.139
1625,-0.056
1626,0.037
1627,-0.027
1628,-0.103
1629,0.061
1630,-0.129
1631,-0.11
1632,-0.146
1633,-0.059
1634,-0.166
1635,0.0
1636,-0.098
1637,-0.217
1638,-0.115
1639,-0.144
1640,-0.117
1641,-0.007
1642,0.078
1643,-0.186
1644,-0.217
1645,-0.171
1646,-0.31
1647,-0.19
1648,-0.085
1649,-0.146
1650,-0.234
1651,0.007
1652,-0.312
1653,-0.217
1654,-0.144
1655,-0.059
1656,-0.051
1657,-0.217
1658,-0.068
1659,-0.122
1660,-0.339
1661,-0.066
1662,0.107
1663,-0.295
1664,-0.142
1665,-0.11
1666,-0.042
1667,-0.088
1668,-0.205
1669,-0.193
1670,-0.21
1671,-0.198
1672,-0.261
1673,-0.061
1674,-0.142
1675,-0.117
1676,0.056
1677,-0.127
1678,-0.139
1679,-0.107
1680,-0.015
1681,-0.12
1682,-0.103
1683,-0.239
1684,0.032
1685,-0.09
1686,-0.02
1687,0.137
1688,-0.051
1689,-0.156
1690,-0.117
1691,0.066
1692,-0.115
1693,0.063
1694,-0.056
1695,-0.061
1696,-0.149
1697,-0.249
1698,-0.2
1699,-0.02
1700,-0.125
1701,-0.183
1702,-0.129
1703,-0.122
1704,0.076
1705,-0.129
1706,-0.054
1707,-0.083
1708,-0.034
1709,-0.125
1710,-0.071
1711,-0.056
1712,-0.132
1713,-0.059
1714,-0.085
1715,-0.085
1716,-0.088
1717,-0.093
1718,-0.205
1719,-0.046
1720,-0.078
1721,-0.205
1722,-0.095
1723,-0.098
1724,-0.027
1725,-0.176
1726,-0.127
1727,-0.193
1728,-0.032
1729,-0.107
1730,-0.127
1731,0.071
1732,-0.056
1733,0.061
1734,-0.105
1735,-0.117
1736,-0.21
1737,-0.049
1738,-0.146
1739,0.061
1740,-0.11
1741,-0.222
1742,-0.071
1743,-0.127
1744,-0.159
1745,-0.1
1746,0.0
1747,-0.161
1748,-0.029
1749,-0.166
1750,-0.171
1751,-0.166
1752,-0.093
1753,-0.2
1754,-0.269
1755,-0.095
1756,-0.044
1757,-0.024
1758,-0.132
1759,-0.083
1760,-0.051
1761,-0.107
1762,-0.149
1763,-0.122
1764,-0.095
1765,-0.081
1766,-0.176
1767,-0.205
1768,-0.19
1769,-0.215
1770,0.076
1771,0.027
1772,-0.083
1773,-0.122
1774,-0.115
1775,-0.198
1776,-0.159
1777,-0.083
1778,-0.081
1779,-0.063
1780,-0.227
1781,-0.11
1782,-0.159
1783,-0.251
1784,-0.254
1785,-0.007
1786,-0.081
1787,-0.347
1788,-0.195
1789,-0.002
1790,-0.078
1791,-0.151
1792,0.02
1793,-0.251
1794,-0.208
1795,-0.073
1796,-0.071
1797,0.032
1798,-0.085
1799,-0.164
1800,-0.088
1801,-0.022
1802,-0.132
1803,0.063
1804,-0.112
1805,-0.149
1806,-0.107
1807,-0.146
1808,-0.056
1809,0.029
1810,0.083
1811,-0.115
1812,-0.049
1813,-0.142
1814,-0.073
1815,-0.122
1816,-0.127
1817,-0.029
1818,-0.151
1819,-0.159
1820,-0.059
1821,-0.054
1822,-0.239
1823,-0.132
1824,-0.166
1825,0.022
1826,-0.051
1827,-0.122
1828,-0.134
1829,-0.137
1830,-0.061
1831,-0.181
1832,-0.164
1833,-0.371
1834,-0.012
1835,-0.107
1836,-0.027
1837,-0.154
1838,-0.088
1839,-0.068
1840,-0.217
1841,-0.198
1842,-0.249
1843,-0.078
1844,0.134
1845,-0.051
1846,-0.171
1847,0.178
1848,0.01
1849,0.027
1850,0.068
1851,-0.212
1852,-0.227
1853,-0.081
1854,-0.051
1855,-0.024
1856,-0.156
1857,-0.186
1858,-0.139
1859,-0.095
1860,-0.21
1861,-0.078
1862,-0.181
1863,-0.071
1864,-0.117
1865,-0.225
1866,-0.146
1867,-0.139
1868,-0.085
1869,-0.029
1870,-0.142
1871,-0.3
1872,-0.093
1873,-0.21
1874,-0.198
1875,-0.137
1876,-0.186
1877,-0.31
1878,0.0
1879,-0.154
1880,-0.176
1881,-0.146
1882,-0.032
1883,-0.01
1884,0.034
1885,-0.078
1886,-0.22
1887,0.0
1888,-0.125
1889,-0.127
1890,-0.139
1891,-0.261
1892,-0.046
1893,-0.061
1894,-0.193
1895,-0.129
1896,-0.212
1897,-0.198
1898,0.017
1899,-0.193
1900,-0.425
1901,-0.132
1902,-0.112
1903,-0.212
1904,-0.225
1905,-0.151
1906,-0.132
