,-0.078
249,-0.134
250,-0.225
251,-0.217
252,0.042
253,-0.195
254,-0.254
255,-0.339
256,-0.149
257,-0.088
258,-0.151
259,-0.117
260,-0.288
261,-0.229
262,-0.117
263,-0.056
264,-0.205
265,-0.144
266,-0.205
267,-0.098
268,0.024
269,-0.056
270,-0.171
271,-0.144
272,-0.083
273,-0.325
274,-0.068
275,-0.105
276,-0.166
277,-0.105
278,-0.02
279,-0.046
280,-0.227
281,-0.193
282,-0.073
283,-0.281
284,-0.244
285,-0.146
286,0.012
287,-0.171
288,-0.181
289,-0.134
290,0.024
291,-0.156
292,-0.022
293,-0.354
294,-0.161
295,-0.186
296,-0.068
297,-0.146
298,-0.32
299,-0.12
300,-0.005
301,0.051
302,0.022
303,-0.183
304,-0.312
305,-0.01
306,0.134
307,-0.117
308,-0.178
309,-0.176
310,0.0
311,-0.134
312,-0.054
313,-0.261
314,-0.051
315,-0.095
316,-0.059
317,-0.044
318,-0.183
319,-0.269
320,0.056
321,0.293
322,-0.154
323,-0.171
324,-0.159
325,-0.095
326,-0.039
327,-0.078
328,0.02
329,0.054
330,-0.178
331,-0.31
332,-0.044
333,-0.269
334,-0.146
335,0.093
336,-0.298
337,-0.317
338,0.088
339,0.039
340,-0.303
341,-0.01
342,-0.22
343,-0.107
344,-0.039
345,0.149
346,-0.186
347,-0.01
348,-0.039
349,-0.1
350,-0.117
351,-0.244
352,-0.054
353,-0.002
354,-0.002
355,-0.32
356,-0.151
357,-0.2
358,0.007
359,-0.078
360,-0.107
361,-0.215
362,-0.195
363,-0.063
364,-0.103
365,0.066
366,-0.33
367,-0.144
368,-0.02
369,-0.017
370,-0.232
371,-0.208
372,-0.127
373,-0.374
374,-0.212
375,-0.161
376,0.017
377,-0.298
378,-0.176
379,-0.249
380,-0.085
381,-0.01
382,-0.037
383,-0.095
384,-0.256
385,-0.066
386,-0.059
387,-0.151
388,-0.212
389,0.112
390,-0.066
391,-0.122
392,0.149
393,-0.193
394,-0.264
395,-0.122
396,-0.156
397,-0.315
398,0.073
399,-0.195
400,0.083
401,-0.146
402,0.046
403,0.12
404,-0.325
405,-0.249
406,0.12
407,0.281
408,-0.093
409,0.017
410,-0.227
411,-0.271
412,-0.181
413,-0.222
414,0.107
415,0.027
416,-0.085
417,-0.225
418,-0.063
419,-0.278
420,-0.085
421,-0.112
422,-0.193
423,-0.156
424,-0.156
425,-0.193
426,0.01
427,-0.007
428,-0.244
429,0.168
430,-0.242
431,-0.215
432,-0.039
433,-0.088
434,-0.256
435,0.037
436,0.132
437,-0.112
438,0.12
439,-0.178
440,-0.149
441,-0.032
442,-0.103
443,-0.051
444,-0.166
445,-0.376
446,-0.081
447,-0.042
448,-0.212
449,0.09
450,-0.168
451,-0.125
452,-0.149
453,-0.208
454,-0.295
455,-0.115
456,-0.286
457,-0.073
458,-0.112
459,-0.327
460,0.005
461,-0.134
462,-0.303
463,0.049
464,-0.154
465,-0.256
466,0.134
467,-0.066
468,-0.168
469,0.134
470,-0.156
471,-0.029
472,0.073
473,-0.227
474,-0.178
475,-0.051
476,-0.242
477,0.098
478,0.002
479,-0.339
480,0.105
481,-0.129
482,0.032
483,0.049
484,-0.017
485,-0.203
486,0.017
487,-0.024
488,-0.044
489,-0.093
490,-0.266
491,-0.029
492,-0.034
493,-0.159
494,-0.154
495,-0.005
496,-0.276
497,-0.208
498,-0.193
499,-0.239
500,-0.044
501,-0.208
502,-0.261
503,-0.193
504,-0.134
505,-0.071
506,0.098
507,-0.21
508,-0.161
509,-0.012
510,-0.168
511,-0.166
512,-0.039
513,-0.015
514,-0.149
515,-0.012
516,-0.122
517,-0.044
518,0.022
519,-0.139
520,-0.105
521,-0.31
522,0.027
523,-0.081
524,-0.12
525,-0.183
526,-0.034
527,-0.156
528,-0.125
529,-0.063
530,-0.09
531,-0.056
532,-0.273
533,-0.066
534,-0.181
535,-0.144
536,-0.281
537,-0.181
538,-0.134
539,-0.002
540,-0.283
541,-0.139
542,0.022
543,-0.229
544,-0.151
545,-0.112
546,0.012
547,-0.254
548,-0.081
549,-0.054
550,0.022
551,-0.171
552,-0.103
553,-0.071
554,-0.156
555,-0.142
556,-0.161
557,-0.015
558,-0.244
559,-0.2
560,-0.186
561,-0.076
562,-0.188
563,-0.322
564,-0.159
565,-0.078
566,-0.049
567,-0.266
568,-0.115
569,-0.242
570,-0.103
571,-0.171
572,-0.129
573,-0.186
574,-0.088
575,-0.083
576,-0.305
577,-0.193
578,-0.21
579,-0.076
580,-0.054
581,0.088
582,-0.115
583,-0.127
584,-0.132
585,-0.408
586,-0.12
587,0.088
588,0.029
589,-0.217
590,-0.176
591,-0.098
592,0.073
593,-0.071
594,-0.068
595,-0.149
596,-0.344
597,-0.083
598,-0.012
599,-0.232
600,-0.42
601,0.027
602,-0.015
603,-0.234
604,-0.286
605,-0.281
606,-0.005
607,-0.205
608,-0.229
609,-0.166
610,-0.012
611,-0.269
612,-0.154
613,-0.171
614,-0.193
615,-0.127
616,-0.103
617,-0.198
618,-0.256
619,-0.308
620,-0.2
621,0.039
622,-0.129
623,-0.144
624,-0.007
625,-0.066
626,-0.095
627,-0.139
628,-0.156
629,-0.164
630,-0.078
631,-0.042
632,0.029
633,-0.137
634,-0.266
635,-0.032
636,-0.01
637,-0.229
638,-0.217
639,-0.098
640,-0.083
641,-0.098
642,-0.183
643,-0.02
644,-0.11
645,-0.256
646,-0.186
647,-0.1
648,-0.081
649,-0.168
650,0.002
651,0.105
652,-0.054
653,-0.081
654,-0.249
655,-0.41
656,-0.244
657,-0.007
658,-0.146
659,-0.068
660,-0.063
661,-0.085
662,-0.208
663,-0.112
664,-0.271
665,0.027
666,-0.134
667,-0.134
668,-0.068
669,0.059
670,-0.107
671,-0.095
672,-0.071
673,-0.134
674,0.042
675,0.105
676,-0.01
677,0.0
678,-0.129
679,0.154
680,-0.022
681,-0.356
682,-0.232
683,0.017
684,-0.164
685,0.078
686,-0.105
687,-0.149
688,-0.205
689,-0.081
690,-0.127
691,-0.173
692,-0.266
693,-0.2
694,0.227
695,-0.237
696,-0.2
697,0.005
698,-0.142
699,-0.156
700,-0.051
701,-0.078
702,0.029
703,-0.071
704,-0.239
705,0.044
706,-0.061
707,-0.168
708,-0.051
709,0.071
710,-0.237
711,-0.369
712,-0.127
713,-0.149
714,-0.056
715,-0.01
716,0.093
717,-0.393
718,-0.269
719,-0.205
720,-0.21
721,-0.127
722,-0.2
723,-0.127
724,-0.132
725,-0.19
726,-0.093
727,-0.161
728,-0.229
729,0.0
730,-0.205
731,-0.374
732,0.042
733,-0.142
734,-0.317
735,0.039
736,-0.015
737,-0.376
738,-0.042
739,-0.09
740,-0.164
741,-0.073
742,-0.278
743,0.068
744,-0.127
745,-0.471
746,-0.266
747,0.056
748,-0.183
749,-0.21
750,-0.054
751,-0.027
752,0.027
753,-0.088
754,-0.078
755,0.107
756,0.01
757,-0.293
758,-0.134
759,-0.142
760,-0.056
761,-0.105
762,-0.312
763,-0.149
764,-0.007
765,-0.093
766,-0.444
767,-0.229
768,-0.154
769,-0.085
770,0.01
771,0.007
772,-0.127
773,0.029
774,-0.115
775,-0.007
776,0.042
777,-0.042
778,-0.068
779,-0.232
780,-0.078
781,0.032
782,-0.229
783,-0.227
784,-0.051
785,-0.237
786,-0.327
787,-0.071
788,-0.125
789,-0.203
790,-0.168
791,-0.11
792,-0.098
793,-0.112
794,-0.291
795,-0.125
796,-0.085
797,-0.098
798,0.188
799,-0.1
800,-0.269
801,-0.024
802,-0.171
803,-0.361
804,-0.059
805,-0.088
806,-0.059
807,-0.039
808,-0.222
809,-0.112
810,-0.261
811,-0.283
812,0.078
813,0.032
814,-0.405
815,-0.151
816,-0.029
817,-0.083
818,0.085
819,-0.325
820,-0.256
821,-0.024
822,-0.034
823,-0.271
824,-0.137
825,-0.115
826,-0.083
827,-0.178
828,-0.039
829,0.125
830,-0.171
831,-0.278
832,-0.098
833,0.115
834,-0.215
835,-0.098
836,-0.159
837,-0.093
838,-0.154
839,-0.159
840,-0.154
841,-0.359
842,-0.447
843,-0.144
844,0.0
845,-0.208
846,-0.134
847,-0.12
848,-0.193
849,-0.186
850,-0.129
851,-0.144
852,-0.276
853,-0.134
854,-0.271
855,-0.002
856,0.007
857,-0.073
858,-0.144
859,-0.193
860,-0.203
861,-0.22
862,-0.21
863,-0.115
864,0.042
865,0.054
866,0.049
867,-0.176
868,-0.317
869,-0.393
870,-0.178
871,-0.039
872,-0.049
873,-0.071
874,-0.098
875,-0.076
876,-0.122
877,-0.178
878,-0.259
879,-0.222
880,-0.403
881,-0.046
882,0.051
883,-0.015
884,-0.034
885,-0.093
886,-0.242
887,-0.166
888,-0.12
889,-0.215
890,-0.264
891,-0.188
892,-0.103
893,-0.098
894,-0.254
895,-0.173
896,-0.151
897,-0.156
898,-0.027
899,0.066
900,-0.259
901,-0.3
902,-0.217
903,-0.059
904,0.007
905,-0.09
906,-0.208
907,-0.217
908,-0.11
909,-0.159
910,-0.166
911,-0.186
912,-0.071
913,-0.059
914,-0.066
915,-0.095
916,-0.198
917,0.005
918,0.056
919,0.01
920,-0.134
921,-0.039
922,-0.056
923,-0.049
924,-0.112
925,-0.049
926,-0.127
927,-0.168
928,-0.049
929,-0.122
930,-0.024
931,-0.063
932,-0.105
933,-0.359
934,-0.095
935,0.059
936,-0.342
937,-0.298
938,-0.225
939,-0.159
940,-0.139
941,-0.007
942,-0.112
943,-0.171
944,-0.332
945,-0.325
946,-0.122
947,-0.034
948,0.056
949,-0.032
950,0.039
951,-0.125
952,-0.222
953,-0.208
954,-0.103
955,0.029
956,0.071
957,0.029
958,-0.234
959,-0.181
960,-0.217
961,-0.098
962,-0.073
963,-0.005
964,-0.073
965,0.012
966,-0.242
967,-0.229
968,-0.117
969,-0.203
970,-0.078
971,-0.112
972,-0.044
973,-0.107
974,-0.046
975,-0.059
976,-0.142
977,-0.078
978,-0.239
979,-0.239
980,-0.173
981,-0.007
982,-0.237
983,-0.081
984,-0.027
985,0.059
986,-0.601
987,-0.605
988,-0.02
989,-0.095
990,-0.144
991,-0.215
992,-0.261
993,-0.161
994,0.029
995,0.056
996,0.293
997,-0.02
998,-0.212
999,-0.144
1000,-0.264
1001,0.007
1002,0.017
1003,-0.024
1004,-0.32
1005,-0.051
1006,-0.061
1007,-0.137
1008,-0.305
1009,-0.232
1010,-0.09
1011,-0.208
1012,-0.295
1013,-0.176
1014,0.034
1015,-0.173
1016,-0.032
1017,-0.083
1018,-0.146
1019,-0.229
1020,-0.02
1021,-0.164
1022,-0.239
1023,-0.117
1024,-0.076
1025,0.029
1026,-0.234
1027,-0.159
1028,-0.037
1029,-0.029
1030,-0.066
1031,-0.051
1032,-0.027
1033,-0.183
1034,0.017
1035,-0.054
1036,0.105
1037,0.01
1038,-0.012
1039,-0.078
1040,0.012
1041,-0.066
1042,-0.059
1043,-0.034
1044,0.007
1045,0.112
1046,-0.22
1047,-0.239
1048,-0.193
1049,-0.081
1050,-0.083
1051,-0.093
1052,-0.205
1053,-0.095
1054,-0.093
1055,-0.059
1056,0.029
1057,-0.183
1058,-0.146
1059,-0.151
1060,-0.085
1061,-0.173
1062,-0.186
1063,-0.176
1064,-0.125
1065,-0.063
1066,-0.125
1067,-0.088
1068,-0.249
1069,-0.154
1070,-0.21
1071,-0.12
1072,-0.183
1073,-0.115
1074,0.11
1075,-0.105
1076,-0.115
1077,-0.139
1078,-0.107
1079,-0.2
1080,-0.059
1081,-0.259
1082,-0.283
1083,-0.156
1084,-0.032
1085,0.117
1086,-0.095
1087,-0.054
1088,-0.125
1089,-0.251
1090,-0.181
1091,-0.039
1092,-0.081
1093,-0.229
1094,-0.22
1095,0.071
1096,-0.073
1097,-0.11
1098,0.056
1099,-0.276
1100,-0.173
1101,-0.015
1102,0.027
1103,-0.237
1104,-0.103
1105,-0.017
1106,-0.122
1107,-0.098
1108,-0.078
1109,-0.127
1110,-0.315
1111,-0.073
1112,-0.022
1113,0.01
1114,-0.195
1115,-0.225
1116,-0.044
1117,-0.227
1118,-0.129
1119,0.076
1120,0.178
1121,-0.132
1122,-0.149
1123,-0.173
1124,-0.132
1125,-0.205
1126,-0.142
1127,-0.12
1128,-0.105
1129,-0.112
1130,-0.2
1131,-0.188
1132,-0.295
1133,-0.068
1134,-0.051
1135,-0.066
1136,-0.181
1137,-0.164
1138,-0.1
1139,-0.205
1140,-0.139
1141,-0.081
1142,0.007
1143,-0.21
1144,0.068
1145,-0.227
1146,-0.269
1147,-0.195
1148,-0.19
1149,-0.081
1150,0.012
1151,-0.034
1152,-0.352
1153,-0.173
1154,-0.21
1155,-0.137
1156,-0.037
1157,-0.095
1158,-0.149
1159,-0.159
1160,-0.173
1161,-0.012
1162,-0.127
1163,-0.32
1164,-0.054
1165,-0.139
1166,-0.078
1167,-0.037
1168,0.037
1169,-0.098
1170,-0.259
1171,-0.149
1172,-0.107
1173,-0.125
1174,-0.271
1175,-0.12
1176,-0.027
1177,-0.164
1178,-0.059
1179,-0.083
1180,-0.015
1181,0.039
1182,-0.068
1183,-0.078
1184,0.017
1185,-0.151
1186,0.056
1187,-0.081
1188,-0.098
1189,-0.261
1190,-0.271
1191,-0.122
1192,-0.181
1193,-0.471
1194,-0.215
1195,-0.107
1196,-0.059
1197,-0.173
1198,-0.247
1199,-0.232
1200,-0.027
1201,-0.146
1202,0.029
1203,0.066
1204,-0.103
1205,-0.098
1206,-0.071
1207,-0.117
1208,-0.098
1209,-0.156
1210,-0.146
1211,-0.02
1212,-0.129
1213,-0.232
1214,-0.161
1215,-0.081
1216,-0.234
1217,-0.217
1218,-0.034
1219,-0.081
1220,-0.195
1221,-0.095
1222,-0.017
1223,-0.073
1224,0.017
1225,-0.083
1226,-0.122
1227,-0.02
1228,-0.107
1229,0.032
1230,0.107
1231,-0.283
1232,-0.32
1233,0.049
1234,-0.193
1235,-0.308
1236,-0.176
1237,-0.129
1238,-0.21
1239,-0.171
1240,0.002
1241,-0.093
1242,-0.129
1243,-0.017
1244,-0.056
1245,-0.278
1246,-0.161
1247,0.134
1248,-0.227
1249,-0.378
1250,-0.134
1251,0.029
1252,-0.173
1253,-0.188
1254,-0.156
1255,-0.085
1256,-0.283
1257,-0.034
1258,-0.115
1259,-0.105
1260,-0.088
1261,-0.024
1262,0.007
1263,-0.259
1264,-0.203
1265,-0.083
1266,0.083
1267,-0.161
1268,-0.283
1269,-0.237
1270,-0.076
1271,-0.244
1272,0.122
1273,-0.049
1274,-0.239
1275,-0.271
1276,-0.332
1277,-0.044
1278,-0.112
1279,-0.122
1280,-0.132
1281,-0.444
1282,-0.295
1283,-0.164
1284,0.042
1285,-0.007
1286,-0.032
1287,-0.154
1288,0.01
1289,0.046
1290,-0.232
1291,-0.178
1292,0.034
1293,0.063
1294,-0.078
1295,-0.273
1296,-0.359
1297,-0.168
1298,0.046
1299,0.1
1300,-0.059
1301,-0.156
1302,0.002
1303,-0.017
1304,-0.12
1305,-0.076
1306,0.012
1307,-0.166
1308,-0.11
1309,-0.039
1310,-0.281
1311,-0.352
1312,-0.239
1313,-0.054
1314,0.027
1315,-0.125
1316,-0.112
1317,-0.015
1318,-0.21
1319,-0.1
1320,-0.012
1321,0.032
1322,-0.134
1323,0.012
1324,0.034
1325,-0.083
1326,-0.178
1327,-0.129
1328,0.012
1329,-0.039
1330,-0.229
1331,-0.208
1332,-0.222
1333,-0.1
1334,-0.142
1335,-0.134
1336,-0.017
1337,-0.215
1338,-0.273
1339,-0.112
1340,0.117
1341,-0.142
1342,-0.144
1343,-0.11
1344,-0.105
1345,-0.117
1346,-0.149
1347,-0.254
1348,-0.105
1349,-0.081
1350,-0.417
1351,-0.134
1352,0.002
1353,-0.383
1354,-0.242
1355,-0.012
1356,-0.142
1357,-0.09
1358,-0.161
1359,-0.193
1360,0.059
1361,-0.283
1362,-0.186
1363,0.129
1364,0.051
1365,-0.312
1366,0.076
1367,-0.122
1368,-0.112
1369,-0.198
1370,-0.125
1371,-0.066
1372,-0.076
1373,-0.193
1374,-0.002
1375,-0.022
1376,-0.337
1377,-0.139
1378,-0.151
1379,-0.151
1380,-0.012
1381,-0.229
1382,-0.151
1383,-0.039
1384,-0.083
1385,-0.281
1386,0.081
1387,-0.259
1388,-0.176
1389,-0.142
1390,-0.044
1391,-0.251
1392,-0.237
1393,-0.251
1394,-0.154
1395,-0.3
1396,-0.239
1397,-0.007
1398,-0.249
1399,-0.325
1400,-0.015
1401,0.198
1402,-0.369
1403,-0.088
1404,-0.017
1405,-0.129
1406,-0.085
1407,-0.237
1408,-0.127
1409,-0.154
1410,-0.01
1411,-0.178
1412,-0.024
1413,-0.112
1414,0.022
1415,-0.078
1416,-0.173
1417,-0.159
1418,-0.266
1419,-0.181
1420,-0.239
1421,-0.125
1422,-0.166
1423,-0.076
1424,-0.02
1425,0.02
1426,-0.144
1427,-0.037
1428,0.068
1429,-0.11
1430,-0.266
1431,-0.161
1432,0.046
1433,-0.288
1434,-0.256
1435,-0.005
1436,-0.015
1437,-0.059
1438,-0.21
1439,0.056
1440,-0.029
1441,-0.159
1442,-0.195
1443,0.151
1444,-0.271
1445,-0.173
1446,-0.11
1447,-0.022
1448,0.046
1449,-0.112
1450,0.039
1451,0.056
1452,0.032
1453,-0.295
1454,-0.249
1455,-0.122
1456,-0.066
1457,-0.232
1458,-0.217
1459,-0.12
1460,-0.015
1461,-0.134
1462,-0.366
1463,-0.229
1464,-0.156
1465,0.02
1466,-0.059
1467,-0.195
1468,-0.325
1469,-0.242
1470,0.015
1471,0.051
1472,-0.11
1473,-0.347
1474,-0.044
1475,-0.1
1476,-0.049
1477,-0.166
1478,-0.088
1479,-0.061
1480,-0.105
1481,-0.173
1482,-0.244
1483,-0.015
1484,-0.149
1485,-0.061
1486,-0.051
1487,0.027
1488,0.044
1489,-0.002
1490,-0.071
1491,-0.237
1492,-0.144
1493,-0.156
1494,-0.01
1495,-0.107
1496,-0.032
1497,-0.215
1498,-0.078
1499,-0.112
1500,-0.247
1501,-0.171
1502,-0.203
1503,-0.01
1504,-0.247
1505,-0.171
1506,-0.166
1507,-0.186
1508,-0.312
1509,0.083
1510,-0.122
1511,-0.168
1512,-0.061
1513,0.027
1514,0.032
1515,-0.171
1516,-0.193
1517,-0.122
1518,-0.071
1519,-0.298
1520,-0.127
1521,-0.173
1522,-0.222
1523,-0.178
1524,-0.105
1525,0.0
1526,-0.093
1527,-0.129
1528,-0.142
1529,-0.046
1530,-0.254
1531,-0.22
1532,-0.039
1533,0.107
1534,-0.139
1535,-0.227
1536,-0.044
1537,-0.073
1538,-0.251
1539,-0.291
1540,-0.217
1541,-0.103
1542,-0.112
1543,-0.171
1544,-0.161
1545,-0.071
1546,-0.125
1547,-0.139
1548,-0.11
1549,-0.068
1550,-0.186
1551,-0.056
1552,0.139
1553,-0.081
1554,-0.269
1555,-0.208
1556,0.061
1557,0.095
1558,-0.076
1559,-0.188
1560,0.017
1561,-0.015
1562,-0.081
1563,-0.156
1564,-0.098
1565,-0.071
1566,-0.137
1567,-0.125
1568,-0.247
1569,0.081
1570,-0.125
1571,-0.208
1572,-0.032
1573,-0.144
1574,-0.286
1575,-0.352
1576,-0.203
1577,-0.066
1578,-0.142
1579,-0.2
1580,-0.039
1581,-0.193
1582,-0.352
1583,-0.085
1584,-0.017
1585,-0.115
1586,-0.081
1587,-0.061
1588,-0.19
1589,-0.037
1590,-0.237
1591,-0.139
1592,-0.085
1593,-0.183
1594,-0.186
1595,-0.051
1596,-0.051
1597,-0.159
1598,-0.085
1599,0.034
1600,0.076
1601,-0.271
1602,-0.381
1603,-0.149
1604,-0.151
1605,-0.049
1606,-0.012
1607,-0.068
1608,-0.149
1609,-0.056
1610,-0.059
1611,0.002
1612,-0.09
1613,0.002
1614,-0.083
1615,-0.093
1616,-0.332
1617,-0.239
1618,-0.149
1619,0.037
1620,-0.066
1621,-0.332
1622,-0.037
1623,-0.103
1624,-0.215
1625,-0.066
1626,-0.161
1627,-0.112
1628,0.044
1629,0.071
1630,-0.073
1631,-0.229
1632,-0.142
1633,-0.073
1634,-0.027
1635,-0.269
1636,-0.232
1637,-0.229
1638,-0.186
1639,-0.151
1640,0.081
1641,-0.376
1642,-0.137
1643,0.027
1644,-0.203
1645,-0.168
1646,-0.076
1647,-0.024
1648,-0.288
1649,-0.198
1650,-0.015
1651,-0.032
1652,-0.12
1653,-0.107
1654,0.01
1655,-0.259
1656,-0.168
1657,-0.33
1658,-0.09
1659,-0.156
1660,-0.283
1661,-0.415
1662,-0.188
1663,-0.144
1664,-0.046
1665,-0.02
1666,-0.112
1667,-0.247
1668,-0.21
1669,-0.01
1670,-0.024
1671,-0.022
1672,-0.205
1673,-0.029
1674,-0.093
1675,-0.081
1676,-0.098
1677,-0.3
1678,-0.205
1679,-0.198
1680,-0.159
1681,-0.081
1682,-0.032
1683,-0.081
1684,-0.081
1685,-0.142
1686,0.022
1687,-0.127
1688,-0.295
1689,-0.063
1690,0.122
1691,-0.164
1692,-0.337
1693,-0.054
1694,-0.029
1695,-0.159
1696,-0.083
1697,0.068
1698,-0.059
1699,-0.203
1700,-0.02
1701,-0.115
1702,-0.2
1703,-0.107
1704,-0.037
1705,-0.076
1706,-0.22
1707,-0.012
1708,0.01
1709,-0.188
1710,-0.117
1711,0.071
1712,-0.222
1713,-0.083
1714,0.027
1715,-0.281
1716,-0.173
1717,-0.12
1718,-0.022
1719,-0.242
1720,-0.212
1721,-0.264
1722,-0.051
1723,-0.002
1724,-0.051
1725,-0.078
1726,-0.164
1727,-0.186
1728,-0.193
1729,0.01
1730,0.059
1731,-0.173
1732,-0.068
1733,0.232
1734,-0.095
1735,-0.237
1736,-0.193
1737,-0.122
1738,-0.032
1739,-0.134
1740,-0.232
1741,-0.188
1742,-0.071
1743,-0.264
1744,-0.149
1745,-0.039
1746,-0.315
1747,-0.056
1748,0.095
1749,-0.171
1750,-0.22
1751,0.029
1752,-0.181
1753,0.044
1754,-0.02
1755,-0.237
1756,-0.388
1757,-0.332
1758,-0.181
1759,-0.229
1760,-0.212
1761,-0.19
1762,0.049
1763,-0.186
1764,-0.176
1765,-0.1
1766,-0.061
1767,-0.015
1768,-0.076
1769,-0.159
1770,-0.176
1771,0.083
1772,0.005
1773,-0.024
1774,-0.11
1775,-0.19
1776,-0.161
1777,-0.103
1778,-0.205
1779,-0.303
1780,-0.02
1781,-0.044
1782,-0.264
1783,-0.3
1784,-0.105
1785,-0.083
1786,-0.203
1787,-0.095
1788,0.151
1789,-0.146
1790,0.0
1791,-0.015
1792,0.212
1793,-0.027
1794,0.024
1795,-0.088
1796,-0.19
1797,-0.105
1798,-0.125
1799,-0.11
1800,-0.083
1801,-0.212
1802,0.085
1803,-0.249
1804,-0.151
1805,-0.076
1806,-0.105
1807,-0.076
1808,-0.037
1809,-0.01
1810,0.251
1811,-0.198
1812,-0.356
1813,-0.095
1814,0.112
1815,-0.146
1816,-0.093
1817,-0.01
1818,-0.151
1819,-0.125
1820,-0.093
1821,-0.173
1822,-0.171
1823,-0.315
1824,-0.261
1825,-0.278
1826,-0.11
1827,-0.186
1828,0.01
1829,0.034
1830,-0.093
1831,-0.022
1832,-0.149
1833,-0.063
1834,-0.144
1835,-0.295
1836,-0.315
1837,0.02
1838,-0.127
1839,-0.247
1840,-0.269
1841,-0.122
1842,-0.173
1843,0.051
1844,-0.12
1845,-0.122
1846,0.1
1847,-0.022
1848,0.12
1849,0.083
1850,0.076
1851,-0.11
1852,-0.254
1853,-0.371
1854,-0.215
1855,0.093
1856,-0.129
1857,-0.298
1858,-0.481
1859,-0.266
1860,-0.312
1861,-0.144
1862,-0.125
1863,-0.149
1864,-0.164
1865,-0.183
1866,-0.032
1867,-0.037
1868,0.002
1869,-0.305
1870,-0.122
1871,-0.093
1872,-0.007
1873,0.017
1874,0.034
1875,-0.178
1876,-0.356
1877,-0.09
1878,-0.156
1879,-0.256
1880,-0.166
1881,0.01
1882,-0.11
1883,-0.22
1884,-0.129
1885,-0.215
1886,-0.222
1887,-0.12
1888,-0.083
1889,-0.017
1890,0.1
1891,-0.01
1892,-0.234
1893,-0.178
1894,-0.037
1895,-0.11
1896,0.02
1897,-0.183
1898,-0.273
1899,0.039
1900,-0.195
1901,-0.229
1902,-0.137
1903,-0.037
1904,-0.249
1905,-0.347
1906,-0.237
1907,-0.022
1908,-0.12
