,-0.593
989,0.344
990,-0.371
991,0.005
992,0.156
993,0.027
994,-0.847
995,-0.513
996,-0.344
997,-0.288
998,-0.269
999,0.205
1000,-0.002
1001,-0.588
1002,-0.259
1003,0.083
1004,-0.083
1005,-0.046
1006,0.237
1007,0.54
1008,-0.017
1009,-0.061
1010,0.11
1011,0.085
1012,-0.53
1013,-0.249
1014,-0.618
1015,-0.242
1016,-0.481
1017,0.068
1018,0.146
1019,-0.359
1020,0.093
1021,0.33
1022,-0.198
1023,-0.562
1024,0.259
1025,-0.107
1026,-0.203
1027,-0.142
1028,0.4
1029,-0.037
1030,-0.557
1031,0.154
1032,-0.132
1033,0.315
1034,-0.159
1035,0.059
1036,-0.156
1037,0.251
1038,-0.569
1039,-0.386
1040,0.0
1041,-0.203
1042,-0.146
1043,-0.457
1044,-0.21
1045,-0.259
1046,-0.112
1047,-0.242
1048,0.344
1049,-0.325
1050,0.112
1051,0.164
1052,0.093
1053,0.083
1054,-0.261
1055,0.432
1056,0.066
1057,-0.137
1058,-0.374
1059,0.215
1060,-0.029
1061,0.042
1062,-0.105
1063,-0.398
1064,-0.002
1065,0.322
1066,0.759
1067,-0.581
1068,-0.437
1069,-0.327
1070,-0.037
1071,0.061
1072,-0.137
1073,-0.093
1074,0.269
1075,0.144
1076,-0.41
1077,-0.146
1078,-0.115
1079,0.325
1080,-0.017
1081,-0.066
1082,-0.493
1083,-0.11
1084,-0.5
1085,-0.354
1086,0.432
1087,0.442
1088,-0.259
1089,-0.508
1090,0.078
1091,-0.491
1092,-0.471
1093,-0.137
1094,-0.244
1095,0.024
1096,-0.002
1097,0.203
1098,-0.117
1099,-0.105
1100,-0.127
1101,0.432
1102,-0.032
1103,-0.308
1104,0.059
1105,-0.093
1106,0.239
1107,0.105
1108,0.095
1109,-0.439
1110,0.039
1111,-0.386
1112,-0.11
1113,-0.251
1114,-0.303
1115,-0.083
1116,-0.171
1117,0.203
1118,0.134
1119,-0.093
1120,-0.664
1121,0.271
1122,-0.083
1123,0.051
1124,-0.244
1125,-0.354
1126,0.042
1127,-0.105
1128,0.059
1129,0.168
1130,0.193
1131,-0.64
1132,-0.117
1133,0.032
1134,0.178
1135,-0.212
1136,-0.249
1137,0.137
1138,-0.037
1139,0.0
1140,-0.549
1141,-0.161
1142,-0.166
1143,0.024
1144,-0.486
1145,-0.452
1146,-0.308
1147,-0.237
1148,-0.005
1149,-0.122
1150,0.083
1151,-0.796
1152,-0.117
1153,0.352
1154,0.713
1155,-0.325
1156,-0.283
1157,-0.164
1158,0.181
1159,-0.042
1160,-0.244
1161,-0.027
1162,-0.813
1163,-0.129
1164,0.181
1165,0.254
1166,-0.408
1167,-0.398
1168,0.3
1169,0.127
1170,-0.076
1171,-0.281
1172,-0.081
1173,-0.225
1174,-0.022
1175,-0.471
1176,-0.129
1177,-0.168
1178,-0.239
1179,0.322
1180,-0.015
1181,-0.352
1182,-0.288
1183,0.325
1184,-0.027
1185,-0.02
1186,-0.161
1187,0.212
1188,-0.085
1189,-0.273
1190,-0.188
1191,0.286
1192,0.144
1193,-0.273
1194,-0.034
1195,0.535
1196,0.31
1197,-1.431
1198,0.3
1199,1.284
1200,0.154
1201,-0.522
1202,-0.168
1203,0.073
1204,-0.034
1205,-0.042
1206,-0.339
1207,0.303
1208,-0.505
1209,-0.754
1210,-0.005
1211,0.525
1212,-0.034
1213,-0.754
1214,-2.734
1215,0.476
1216,-0.991
1217,-1.541
1218,-0.232
1219,0.818
1220,0.173
1221,-1.289
1222,-0.608
1223,0.784
1224,-1.003
1225,-0.771
1226,-0.339
1227,0.691
1228,-0.359
1229,-0.862
1230,0.527
1231,0.178
1232,-0.386
1233,-0.576
1234,0.508
1235,-0.222
1236,-1.179
1237,0.11
1238,1.499
1239,0.439
1240,-1.621
1241,-0.559
1242,0.901
1243,-0.088
1244,-1.504
1245,-0.056
1246,0.466
1247,-0.076
1248,-0.911
1249,-0.266
1250,0.737
1251,0.105
1252,-0.681
1253,-0.391
1254,0.593
1255,0.293
1256,-0.315
1257,-0.081
1258,0.522
1259,-0.088
1260,-0.583
1261,0.034
1262,0.154
1263,-0.105
1264,-0.405
1265,0.398
1266,0.142
1267,-0.11
1268,-1.289
1269,0.349
1270,-0.581
1271,-0.94
1272,-0.122
1273,0.688
1274,0.042
1275,-0.85
1276,-0.073
1277,0.908
1278,-0.613
1279,0.002
1280,-0.12
1281,-0.132
1282,-0.51
1283,-1.143
1284,0.566
1285,1.064
1286,-0.117
1287,-0.571
1288,1.038
1289,0.024
1290,-2.854
1291,-0.22
1292,1.675
1293,-0.225
1294,-2.139
1295,-0.452
1296,1.333
1297,0.315
1298,-0.959
1299,0.261
1300,0.754
1301,-0.203
1302,-0.381
1303,-0.366
1304,0.469
1305,0.693
1306,-0.647
1307,-0.22
1308,0.281
1309,-0.159
1310,-0.662
1311,-0.369
1312,0.82
1313,0.422
1314,-0.964
1315,-0.437
1316,0.779
1317,-0.344
1318,-0.713
1319,0.154
1320,0.576
1321,0.042
1322,-0.266
1323,-0.078
1324,0.5
1325,-0.21
1326,-1.196
1327,0.273
1328,0.425
1329,-0.435
1330,-0.596
1331,0.63
1332,0.208
1333,-0.623
1334,-0.815
1335,-0.183
1336,0.322
1337,-0.793
1338,-0.364
1339,0.222
1340,0.42
1341,-0.198
1342,-0.618
1343,0.51
1344,0.171
1345,-0.42
1346,-0.09
1347,0.073
1348,-0.295
1349,0.264
1350,0.386
1351,0.51
1352,-0.73
1353,-0.935
1354,0.549
1355,1.318
1356,0.474
1357,-0.127
1358,-0.359
1359,0.388
1360,0.398
1361,-0.635
1362,-0.244
1363,-0.046
1364,-0.198
1365,-0.361
1366,-0.435
1367,-0.291
1368,-0.566
1369,-0.181
1370,0.217
1371,0.593
1372,-0.095
1373,-0.908
1374,-0.413
1375,0.681
1376,0.837
1377,-0.957
1378,-0.801
1379,0.176
1380,0.669
1381,-0.137
1382,-0.159
1383,-0.278
1384,0.059
1385,-0.457
1386,-0.779
1387,0.339
1388,0.383
1389,-0.278
1390,-0.82
1391,0.371
1392,0.142
1393,-0.181
1394,-0.635
1395,0.076
1396,-0.098
1397,0.139
1398,-0.054
1399,-0.361
1400,-0.11
1401,-0.398
1402,0.417
1403,0.713
1404,-0.159
1405,-0.598
1406,0.747
1407,0.693
1408,-0.405
1409,-0.281
1410,-0.063
1411,0.029
1412,-0.178
1413,0.034
1414,0.532
1415,-0.254
1416,-0.798
1417,0.193
1418,0.527
1419,-0.276
1420,-0.474
1421,0.015
1422,0.208
1423,-0.254
1424,-0.2
1425,-0.203
1426,-0.31
1427,-0.154
1428,0.266
1429,0.527
1430,-0.308
1431,-0.649
1432,-0.5
1433,0.459
1434,0.046
1435,-0.474
1436,-0.662
1437,0.283
1438,0.4
1439,-0.251
1440,0.151
1441,0.068
1442,0.034
1443,-0.493
1444,0.242
1445,1.023
1446,-0.044
1447,-0.901
1448,-0.259
1449,0.881
1450,-0.325
1451,-0.623
1452,-0.657
1453,0.305
1454,-0.461
1455,-0.366
1456,-0.137
1457,0.222
1458,-0.31
1459,-0.2
1460,0.911
1461,0.344
1462,-0.745
1463,-0.847
1464,0.811
1465,0.54
1466,-0.02
1467,-0.632
1468,-0.046
1469,0.063
1470,-0.149
1471,-0.208
1472,-0.605
1473,-0.183
1474,-0.356
1475,0.308
1476,0.371
1477,-0.283
1478,-0.566
1479,0.0
1480,0.039
1481,-0.029
1482,0.046
1483,-0.4
1484,-0.461
1485,-0.696
1486,-0.361
1487,-0.166
1488,-0.261
1489,-0.642
1490,-0.657
1491,0.156
1492,0.352
1493,-0.11
1494,-0.493
1495,0.156
1496,-0.156
1497,0.444
1498,-0.454
1499,-0.212
1500,-0.161
1501,0.259
1502,0.225
1503,0.188
1504,0.144
1505,-0.09
1506,0.974
1507,0.159
1508,-1.553
1509,-0.581
1510,0.281
1511,-0.479
1512,-0.574
1513,0.818
1514,-0.027
1515,-0.798
1516,-0.591
1517,0.149
1518,0.283
1519,-0.203
1520,-0.879
1521,0.295
1522,0.486
1523,0.017
1524,-0.178
1525,0.015
1526,0.059
1527,-0.205
1528,0.19
1529,-0.244
1530,-0.181
1531,-0.398
1532,0.151
1533,0.1
1534,-0.359
1535,-0.283
1536,-0.173
1537,0.22
1538,-0.132
1539,-0.3
1540,-0.515
1541,0.308
1542,-0.059
1543,-0.464
1544,0.19
1545,0.159
1546,-0.337
1547,-0.308
1548,0.337
1549,-0.176
1550,-0.288
1551,-0.166
1552,0.378
1553,0.085
1554,-0.139
1555,0.081
1556,0.315
1557,-0.156
1558,-0.723
1559,0.059
1560,-0.039
1561,0.166
1562,-0.122
1563,-0.298
1564,0.032
1565,0.176
1566,-0.427
1567,-0.576
1568,0.039
1569,0.063
1570,0.293
1571,0.02
1572,0.059
1573,-0.149
1574,-0.364
1575,-0.422
1576,0.173
1577,0.574
1578,-0.176
1579,-0.21
1580,0.015
1581,-0.156
1582,-0.522
1583,-0.208
1584,0.046
1585,0.347
1586,-0.339
1587,-0.334
1588,0.261
1589,-0.225
1590,-0.195
1591,-0.127
1592,-0.286
1593,-0.278
1594,-0.142
1595,-0.486
1596,0.352
1597,0.225
1598,-0.361
1599,-0.01
1600,0.112
1601,0.127
1602,0.203
1603,0.134
1604,-0.3
1605,-0.002
1606,0.269
1607,0.122
1608,-0.544
1609,-0.195
1610,0.005
1611,0.005
1612,-0.054
1613,-0.852
1614,-3.42
1615,0.015
1616,1.36
1617,0.469
1618,-0.693
1619,-1.196
1620,-0.254
1621,-0.771
1622,0.295
1623,0.986
1624,-0.01
1625,0.188
1626,-0.103
1627,-1.021
1628,-0.864
1629,0.344
1630,-0.115
1631,0.374
1632,0.234
1633,-0.598
1634,0.332
1635,-0.41
1636,-0.71
1637,-0.667
1638,0.005
1639,0.19
1640,0.159
1641,0.103
1642,0.283
1643,0.198
1644,-0.967
1645,-0.129
1646,0.332
1647,0.525
1648,-0.342
1649,-0.298
1650,0.481
1651,0.186
1652,-0.591
1653,-0.186
1654,0.347
1655,-0.474
1656,-0.483
1657,-0.488
1658,-0.193
1659,-0.474
1660,-0.002
1661,0.125
1662,0.017
1663,-0.503
1664,-0.51
1665,0.31
1666,0.615
1667,0.244
1668,-0.117
1669,0.376
1670,-0.071
1671,-0.347
1672,-0.486
1673,0.132
1674,0.022
1675,-0.3
1676,-0.122
1677,0.325
1678,0.09
1679,-0.21
1680,0.64
1681,-0.408
1682,-0.837
1683,-0.396
1684,0.754
1685,0.41
1686,-0.645
1687,-0.725
1688,0.588
1689,0.63
1690,-0.54
1691,-0.273
1692,-0.283
1693,-0.281
1694,0.098
1695,0.171
1696,-0.212
1697,-0.371
1698,-0.281
1699,-0.02
1700,0.266
1701,-0.474
1702,-0.64
1703,-0.171
1704,0.483
1705,-0.415
1706,-0.024
1707,-0.193
1708,-0.625
1709,0.129
1710,-0.122
1711,0.122
1712,0.154
1713,0.173
1714,-0.537
1715,0.332
1716,0.315
1717,-0.469
1718,-0.073
1719,-0.12
1720,-0.12
1721,-0.259
1722,-0.276
1723,-0.491
1724,0.247
1725,-0.435
1726,-0.239
1727,0.12
1728,-0.09
1729,-0.317
1730,-0.068
1731,0.273
1732,-0.237
1733,-0.034
1734,-0.227
1735,0.254
1736,0.103
1737,0.071
1738,-0.383
1739,-0.198
1740,0.366
1741,-0.051
1742,0.144
1743,0.281
1744,-0.195
1745,-0.923
1746,0.139
1747,0.156
1748,0.076
1749,-0.222
1750,-0.393
1751,0.396
1752,0.176
1753,-0.159
1754,-0.186
1755,-0.068
1756,-0.291
1757,0.242
1758,-0.029
1759,-0.378
1760,-0.173
1761,-0.146
1762,0.183
1763,-0.027
1764,-0.254
1765,-0.513
1766,-0.017
1767,0.217
1768,0.295
1769,-0.42
1770,-0.493
1771,-0.083
1772,-0.122
1773,0.151
1774,-0.183
1775,-0.315
1776,-0.452
1777,0.237
1778,0.059
1779,0.244
1780,0.225
1781,-0.002
1782,0.09
1783,-0.261
1784,-0.249
1785,0.022
1786,0.02
1787,-0.654
1788,-0.239
1789,0.393
1790,0.312
1791,-0.415
1792,-0.33
1793,-0.039
1794,0.012
1795,-0.127
1796,-0.796
1797,-0.059
1798,0.178
1799,0.291
1800,0.095
1801,0.356
1802,-0.322
1803,-0.454
1804,0.315
1805,0.2
1806,0.0
1807,-0.686
1808,-0.02
1809,0.059
1810,-0.483
1811,-0.803
1812,0.117
1813,0.266
1814,-0.229
1815,-0.208
1816,-0.215
1817,-0.225
1818,-0.21
1819,0.088
1820,-0.056
1821,-0.046
1822,-0.225
1823,0.151
1824,0.164
1825,-0.164
1826,-0.146
1827,-0.059
1828,0.105
1829,-0.239
1830,-0.21
1831,-0.471
1832,-0.063
1833,0.076
1834,-0.608
1835,-0.481
1836,-0.308
1837,0.12
1838,0.068
1839,-0.188
1840,-0.347
1841,0.186
1842,-0.107
1843,-0.083
1844,-0.481
1845,0.488
1846,0.417
1847,-1.052
1848,0.083
1849,0.627
1850,-0.098
1851,-0.854
1852,0.315
1853,0.442
1854,-0.176
1855,-0.2
1856,0.154
1857,-0.088
1858,-0.505
1859,-0.391
1860,0.049
1861,0.632
1862,-0.525
1863,-0.208
1864,0.369
1865,-0.056
1866,-0.229
1867,-0.134
1868,0.483
1869,-0.059
1870,-0.261
1871,-0.532
1872,-0.007
1873,-0.322
1874,-0.042
1875,-0.256
1876,-0.188
1877,-0.125
1878,-0.74
1879,-0.237
1880,0.137
1881,-0.232
1882,-0.354
1883,-0.166
1884,-0.205
1885,0.183
1886,0.281
1887,-0.076
1888,-0.151
1889,0.442
1890,0.178
1891,-0.457
1892,0.635
1893,-0.176
1894,0.105
1895,-0.093
1896,-0.525
1897,-0.107
1898,-0.054
1899,-0.881
1900,0.684
1901,0.857
1902,-1.357
1903,-1.05
1904,0.549
1905,0.332
1906,-0.708
1907,0.549
1908,0.498
1909,-0.811
1910,-0.623
1911,0.154
1912,-0.315
1913,-0.261
1914,0.603
1915,0.051
1916,-0.771
1917,-0.552
1918,0.293
1919,0.474
1920,0.032
1921,-0.408
1922,-0.315
1923,-0.039
1924,-0.264
1925,0.405
1926,-0.134
1927,-0.454
1928,0.049
1929,0.054
1930,-0.122
1931,0.027
1932,-0.002
1933,-0.251
1934,0.271
1935,0.09
1936,0.142
1937,-0.144
1938,0.188
1939,-0.361
1940,0.503
1941,0.059
1942,-0.43
1943,-0.437
1944,-0.237
1945,0.095
1946,-0.454
1947,0.115
1948,-0.212
1949,-0.378
1950,-0.647
1951,0.349
1952,-0.229
1953,-0.32
1954,-0.142
1955,-0.271
1956,0.295
1957,-0.403
1958,-0.254
1959,-0.461
1960,-0.381
1961,-0.122
1962,0.544
1963,0.43
1964,0.239
1965,-0.449
1966,-0.715
1967,1.082
1968,0.674
1969,-0.156
1970,-0.464
1971,-0.039
1972,-0.391
1973,0.095
1974,-0.063
1975,-0.12
