,0.061
4099,-0.02
4100,-0.2
4101,-0.195
4102,-0.117
4103,-0.088
4104,-0.129
4105,-0.093
4106,0.007
4107,-0.132
4108,-0.271
4109,-0.015
4110,-0.171
4111,-0.261
4112,-0.237
4113,-0.044
4114,0.039
4115,-0.127
4116,-0.195
4117,0.022
4118,-0.024
4119,-0.139
4120,-0.015
4121,-0.166
4122,-0.125
4123,0.002
4124,0.037
4125,-0.161
4126,-0.037
4127,-0.002
4128,0.002
4129,-0.015
4130,-0.061
4131,-0.195
4132,-0.093
4133,0.12
4134,0.0
4135,-0.176
4136,-0.137
4137,-0.081
4138,-0.051
4139,-0.127
4140,-0.1
4141,-0.171
4142,-0.125
4143,0.005
4144,-0.081
4145,-0.134
4146,-0.117
4147,-0.09
4148,-0.142
4149,-0.156
4150,-0.291
4151,-0.024
4152,0.061
4153,-0.12
4154,-0.247
4155,-0.181
4156,-0.161
4157,0.01
4158,-0.059
4159,-0.134
4160,-0.027
4161,-0.107
4162,0.1
4163,-0.024
4164,-0.056
4165,-0.205
4166,0.02
4167,-0.122
4168,-0.249
4169,-0.139
4170,-0.154
4171,-0.051
4172,-0.046
4173,-0.178
4174,-0.198
4175,-0.078
4176,0.017
4177,-0.12
4178,-0.171
4179,-0.059
4180,0.132
4181,-0.088
4182,-0.139
4183,0.049
4184,-0.122
4185,-0.417
4186,-0.356
4187,-0.107
4188,-0.234
4189,-0.259
4190,-0.178
4191,-0.01
4192,-0.354
4193,-0.293
4194,-0.205
4195,-0.095
4196,-0.244
4197,-0.142
4198,-0.085
4199,-0.078
4200,-0.369
4201,0.034
4202,-0.212
4203,-0.032
4204,0.056
4205,-0.342
4206,-0.054
4207,-0.166
4208,-0.112
4209,0.02
4210,-0.007
4211,-0.012
4212,-0.125
4213,-0.308
4214,-0.063
4215,0.09
4216,-0.229
4217,0.149
4218,0.134
4219,-0.276
4220,-0.171
4221,-0.144
4222,-0.137
4223,-0.146
4224,-0.024
4225,-0.427
4226,-0.125
4227,-0.317
4228,-0.088
4229,0.005
4230,-0.254
4231,-0.186
4232,-0.09
4233,-0.132
4234,-0.249
4235,0.281
4236,-0.308
4237,-0.232
4238,0.215
4239,0.085
4240,-0.283
4241,-0.066
4242,-0.007
4243,-0.227
4244,0.027
4245,-0.095
4246,-0.005
4247,-0.1
4248,-0.217
4249,-0.127
4250,0.027
4251,-0.193
4252,-0.149
4253,0.083
4254,-0.305
4255,-0.073
4256,-0.051
4257,-0.166
4258,-0.181
4259,-0.161
4260,-0.188
4261,0.112
4262,0.037
4263,-0.271
4264,-0.171
4265,-0.273
4266,-0.146
4267,-0.029
4268,-0.137
4269,-0.208
4270,-0.095
4271,-0.139
4272,-0.227
4273,-0.137
4274,-0.347
4275,0.046
4276,-0.037
4277,-0.247
4278,-0.229
4279,0.088
4280,-0.051
4281,-0.076
4282,-0.044
4283,-0.225
4284,-0.142
4285,-0.11
4286,0.012
4287,-0.134
4288,-0.103
4289,-0.308
4290,-0.149
4291,-0.112
4292,-0.115
4293,-0.142
4294,-0.151
4295,0.039
4296,-0.146
4297,-0.217
4298,-0.034
4299,0.015
4300,-0.217
4301,-0.059
4302,-0.12
4303,-0.183
4304,-0.015
4305,-0.283
4306,-0.098
4307,-0.129
4308,-0.251
4309,-0.234
4310,-0.149
4311,-0.322
4312,-0.317
4313,-0.049
4314,0.024
4315,-0.164
4316,-0.391
4317,-0.139
4318,-0.059
4319,0.081
4320,-0.12
4321,-0.076
4322,-0.042
4323,-0.071
4324,-0.134
4325,-0.183
4326,-0.002
4327,-0.225
4328,-0.317
4329,-0.31
4330,-0.142
4331,-0.276
4332,-0.173
4333,-0.132
4334,-0.164
4335,-0.142
4336,-0.225
4337,-0.276
4338,-0.391
4339,-0.144
4340,0.029
4341,-0.017
4342,-0.242
4343,-0.286
4344,-0.115
4345,-0.081
4346,-0.034
4347,-0.205
4348,-0.088
4349,-0.195
4350,-0.195
4351,-0.264
4352,-0.11
4353,-0.112
4354,-0.1
4355,-0.203
4356,-0.144
4357,-0.164
4358,-0.071
4359,-0.012
4360,-0.149
4361,-0.088
4362,-0.024
4363,-0.054
4364,-0.239
4365,-0.1
4366,-0.088
4367,-0.134
4368,-0.142
4369,-0.149
4370,-0.112
4371,-0.227
4372,-0.063
4373,-0.103
4374,-0.122
4375,-0.247
4376,-0.203
4377,-0.146
4378,-0.222
4379,-0.178
4380,-0.117
4381,-0.151
4382,-0.259
4383,-0.034
4384,-0.1
4385,-0.125
4386,-0.027
4387,-0.076
4388,0.032
4389,-0.078
4390,-0.049
4391,-0.322
4392,-0.088
4393,-0.083
4394,-0.085
4395,-0.349
4396,-0.161
4397,-0.054
4398,-0.005
4399,-0.098
4400,-0.203
4401,0.039
4402,-0.066
4403,0.073
4404,0.012
4405,-0.066
4406,-0.146
4407,-0.063
4408,-0.017
4409,-0.256
4410,-0.156
4411,-0.144
4412,-0.125
4413,-0.3
4414,-0.2
4415,-0.222
4416,-0.024
4417,-0.11
4418,-0.083
4419,-0.156
4420,-0.33
4421,-0.078
4422,-0.212
4423,-0.19
4424,-0.071
4425,-0.063
4426,-0.425
4427,-0.159
4428,-0.051
4429,-0.186
4430,-0.044
4431,-0.12
4432,-0.051
4433,-0.244
4434,-0.293
4435,-0.159
4436,-0.107
4437,-0.33
4438,-0.112
4439,0.115
4440,-0.093
4441,-0.205
4442,-0.161
4443,0.146
4444,-0.11
4445,-0.11
4446,0.022
4447,-0.093
4448,-0.371
4449,0.044
4450,0.107
4451,-0.085
4452,-0.105
4453,0.002
4454,0.168
4455,-0.137
4456,-0.161
4457,-0.139
4458,-0.105
4459,-0.417
4460,-0.017
4461,-0.166
4462,-0.237
4463,-0.09
4464,-0.073
4465,-0.232
4466,-0.234
4467,-0.039
4468,-0.225
4469,-0.198
4470,0.029
4471,-0.078
4472,-0.31
4473,-0.251
4474,-0.076
4475,-0.242
4476,-0.251
4477,-0.203
4478,-0.134
4479,0.024
4480,0.015
4481,-0.215
4482,-0.205
4483,0.039
4484,-0.037
4485,-0.042
4486,0.012
4487,-0.081
4488,-0.132
4489,-0.037
4490,-0.281
4491,-0.073
4492,-0.059
4493,-0.237
4494,-0.039
4495,-0.217
4496,-0.291
4497,-0.066
4498,0.051
4499,-0.164
4500,-0.127
4501,-0.088
4502,-0.181
4503,-0.176
4504,-0.151
4505,0.105
4506,-0.242
4507,-0.227
4508,-0.342
4509,-0.173
4510,-0.105
4511,-0.188
4512,-0.503
4513,-0.232
4514,0.034
4515,-0.12
4516,-0.227
4517,-0.134
4518,-0.098
4519,-0.073
4520,-0.139
4521,-0.254
4522,-0.088
4523,-0.088
4524,-0.156
4525,0.085
4526,0.1
4527,-0.073
4528,-0.054
4529,0.015
4530,-0.188
4531,-0.264
4532,-0.12
4533,0.059
4534,-0.142
4535,-0.298
4536,-0.21
4537,-0.046
4538,-0.073
4539,-0.286
4540,-0.005
4541,-0.076
4542,-0.212
4543,-0.278
4544,0.027
4545,-0.183
4546,-0.151
4547,-0.09
4548,0.017
4549,-0.007
4550,-0.166
4551,0.024
4552,0.081
4553,-0.095
4554,-0.142
4555,0.076
4556,-0.103
4557,-0.239
4558,-0.159
4559,0.071
4560,0.017
4561,-0.054
4562,-0.046
4563,-0.042
4564,-0.186
4565,-0.115
4566,-0.012
4567,-0.066
4568,-0.205
4569,-0.054
4570,-0.19
4571,-0.156
4572,-0.039
4573,-0.01
4574,-0.015
4575,-0.02
4576,-0.083
4577,-0.056
4578,-0.112
4579,-0.083
4580,-0.32
4581,-0.283
4582,-0.088
4583,-0.002
4584,0.034
4585,-0.205
4586,-0.251
4587,-0.037
4588,0.017
4589,-0.132
4590,-0.037
4591,-0.181
4592,-0.098
4593,-0.081
4594,-0.151
4595,-0.156
4596,-0.21
4597,0.039
4598,-0.122
4599,-0.208
4600,-0.1
4601,-0.168
4602,-0.247
4603,-0.061
4604,-0.039
4605,-0.283
4606,-0.005
4607,0.117
4608,-0.027
4609,-0.178
4610,-0.115
4611,-0.139
4612,-0.054
4613,0.027
4614,0.017
4615,-0.027
4616,-0.227
4617,-0.073
4618,-0.015
4619,-0.061
4620,-0.188
4621,-0.032
4622,0.029
4623,-0.186
4624,-0.129
4625,-0.083
4626,-0.085
4627,-0.142
4628,-0.015
4629,-0.203
4630,-0.215
4631,-0.171
4632,-0.051
4633,-0.117
4634,-0.31
4635,-0.063
4636,0.029
4637,-0.098
4638,-0.112
4639,0.054
4640,0.015
4641,0.103
4642,-0.208
4643,-0.312
4644,0.188
4645,0.027
4646,-0.225
4647,-0.037
4648,0.073
4649,-0.129
4650,-0.291
4651,0.071
4652,-0.127
4653,-0.037
4654,-0.054
4655,-0.112
4656,-0.137
4657,-0.247
4658,-0.339
4659,-0.034
4660,-0.066
4661,-0.012
4662,-0.11
4663,-0.195
4664,-0.229
4665,-0.156
4666,0.01
4667,0.093
4668,-0.037
4669,-0.154
4670,-0.22
4671,-0.391
4672,-0.244
4673,-0.105
4674,-0.093
4675,-0.264
4676,-0.137
4677,-0.212
4678,-0.32
4679,-0.188
4680,0.027
4681,-0.051
4682,-0.186
4683,-0.081
4684,-0.037
4685,-0.125
4686,-0.261
4687,-0.007
4688,0.107
4689,-0.222
4690,-0.264
4691,-0.068
4692,-0.073
4693,-0.215
4694,-0.063
4695,0.12
4696,0.027
4697,-0.088
4698,-0.264
4699,-0.107
4700,-0.176
4701,-0.164
4702,0.076
4703,0.037
4704,-0.076
4705,-0.166
4706,-0.049
4707,0.012
4708,-0.276
4709,-0.273
4710,-0.066
4711,-0.19
4712,-0.085
4713,-0.217
4714,-0.278
4715,-0.137
4716,-0.034
4717,0.029
4718,-0.154
4719,-0.317
4720,-0.022
4721,-0.032
4722,-0.3
4723,-0.039
4724,0.164
4725,0.159
4726,0.039
4727,0.022
4728,-0.115
4729,-0.215
4730,0.217
4731,0.229
4732,-0.103
4733,-0.393
4734,-0.413
4735,-0.059
4736,-0.105
4737,-0.176
4738,-0.044
4739,-0.007
4740,-0.095
4741,0.083
4742,-0.225
4743,-0.149
4744,-0.076
4745,-0.034
4746,-0.195
4747,-0.081
4748,-0.115
4749,-0.171
4750,-0.024
4751,0.005
4752,-0.19
4753,-0.229
4754,-0.247
4755,-0.171
4756,-0.281
4757,-0.059
4758,0.017
4759,-0.039
4760,-0.215
4761,-0.161
4762,-0.09
4763,0.107
4764,-0.215
4765,0.149
4766,-0.171
4767,-0.156
4768,-0.168
4769,0.085
4770,0.012
4771,-0.137
4772,0.0
4773,-0.024
4774,-0.291
4775,-0.42
4776,-0.244
4777,-0.371
4778,-0.422
4779,-0.393
4780,-0.234
4781,-0.203
4782,-0.081
4783,0.027
4784,-0.032
4785,-0.032
4786,-0.115
4787,0.015
4788,-0.139
4789,-0.222
4790,-0.251
4791,-0.283
4792,-0.22
4793,-0.273
4794,-0.256
4795,-0.386
4796,-0.437
4797,-0.203
4798,-0.107
4799,-0.215
4800,-0.11
4801,-0.054
4802,-0.198
4803,-0.125
4804,0.046
4805,-0.093
4806,-0.247
4807,0.034
4808,0.027
4809,-0.137
4810,-0.208
4811,-0.105
4812,-0.02
4813,-0.164
4814,-0.188
4815,-0.2
4816,-0.093
4817,-0.22
4818,-0.093
4819,0.005
4820,-0.112
4821,-0.322
4822,-0.19
4823,-0.049
4824,-0.137
4825,-0.022
4826,-0.11
4827,-0.017
4828,-0.046
4829,-0.166
4830,-0.061
4831,0.068
4832,-0.293
4833,-0.225
4834,0.017
4835,-0.083
4836,-0.076
4837,-0.31
4838,-0.186
4839,-0.137
4840,-0.081
4841,-0.203
4842,-0.181
4843,-0.049
4844,-0.32
4845,0.005
4846,-0.12
4847,-0.264
4848,-0.168
4849,0.0
4850,-0.01
4851,0.068
4852,-0.056
4853,0.098
4854,0.044
4855,-0.154
4856,-0.098
4857,-0.105
4858,-0.007
4859,-0.11
4860,-0.154
4861,-0.215
4862,-0.198
4863,-0.049
4864,-0.176
4865,-0.244
4866,-0.249
4867,-0.049
4868,0.007
4869,-0.137
4870,-0.203
4871,-0.034
4872,-0.144
4873,-0.066
4874,-0.144
4875,-0.186
4876,-0.054
4877,-0.061
4878,-0.271
4879,-0.129
4880,-0.144
4881,-0.164
4882,0.256
4883,0.0
4884,-0.181
4885,-0.173
4886,-0.225
4887,-0.063
4888,-0.132
4889,0.022
4890,0.01
4891,0.051
4892,-0.217
4893,-0.105
4894,-0.166
4895,-0.312
4896,-0.166
4897,-0.066
4898,-0.132
4899,-0.325
4900,-0.269
4901,-0.3
4902,-0.093
4903,-0.037
4904,-0.059
4905,-0.037
4906,-0.203
4907,-0.288
4908,-0.166
4909,-0.017
4910,-0.017
4911,0.042
4912,-0.229
4913,-0.237
4914,-0.098
4915,-0.034
4916,-0.007
4917,-0.066
4918,-0.242
4919,-0.298
4920,-0.061
4921,-0.178
4922,-0.266
4923,-0.186
4924,-0.095
4925,-0.105
4926,0.02
4927,-0.032
4928,-0.068
4929,0.063
4930,-0.046
4931,-0.132
4932,-0.225
4933,-0.142
4934,-0.076
4935,0.083
4936,-0.093
4937,-0.115
4938,-0.232
4939,-0.291
4940,-0.046
4941,-0.146
4942,-0.071
4943,-0.225
4944,-0.21
4945,-0.103
4946,-0.022
4947,0.044
4948,0.007
4949,-0.11
4950,-0.088
4951,-0.088
4952,-0.264
4953,-0.22
4954,0.061
4955,0.012
4956,-0.403
4957,-0.261
4958,-0.208
4959,-0.046
4960,-0.212
4961,-0.032
4962,-0.071
4963,-0.173
4964,-0.161
4965,-0.012
4966,-0.203
4967,-0.164
4968,-0.095
4969,0.044
4970,-0.039
4971,-0.132
4972,-0.078
4973,-0.09
4974,-0.212
4975,-0.078
4976,-0.09
4977,-0.12
4978,-0.054
4979,0.005
4980,-0.178
4981,-0.105
4982,-0.232
4983,-0.178
4984,-0.156
4985,-0.225
4986,-0.178
4987,-0.247
4988,-0.325
4989,-0.02
4990,-0.066
4991,-0.117
4992,-0.01
4993,0.107
4994,-0.049
4995,-0.095
4996,-0.232
4997,-0.105
4998,0.015
4999,-0.195
5000,-0.144
5001,0.024
5002,-0.256
5003,-0.127
5004,-0.071
5005,-0.225
5006,-0.176
5007,-0.139
5008,-0.183
5009,-0.134
5010,0.056
5011,-0.024
5012,-0.186
5013,0.122
5014,-0.024
5015,-0.066
5016,-0.012
5017,-0.2
5018,-0.159
5019,-0.015
5020,-0.19
5021,-0.171
5022,-0.205
5023,-0.142
5024,0.044
5025,-0.188
5026,-0.273
5027,-0.146
5028,-0.195
5029,-0.146
5030,-0.049
5031,-0.198
5032,-0.115
5033,-0.049
5034,-0.269
5035,-0.078
5036,0.02
5037,-0.217
5038,-0.09
5039,-0.005
5040,-0.298
5041,-0.129
5042,-0.149
5043,-0.2
5044,0.056
5045,0.029
5046,-0.164
5047,-0.122
5048,-0.159
5049,-0.095
5050,0.066
5051,-0.212
5052,-0.227
5053,-0.056
5054,0.029
5055,-0.137
5056,-0.12
5057,-0.195
5058,-0.066
5059,-0.1
5060,-0.1
5061,-0.254
5062,-0.19
5063,-0.181
5064,-0.059
5065,-0.032
5066,-0.049
5067,-0.159
5068,-0.012
5069,-0.088
5070,-0.068
5071,-0.161
5072,-0.017
5073,-0.044
5074,-0.09
5075,-0.005
5076,-0.122
5077,-0.176
5078,-0.066
5079,-0.278
5080,-0.244
5081,-0.059
5082,-0.227
5083,0.0
5084,-0.044
5085,-0.125
5086,-0.161
5087,-0.039
5088,0.027
5089,-0.129
5090,0.0
5091,-0.142
5092,-0.061
5093,0.066
5094,-0.073
5095,-0.229
5096,-0.068
5097,-0.088
5098,-0.098
5099,-0.203
5100,-0.359
5101,-0.215
5102,-0.132
5103,-0.11
5104,-0.222
5105,-0.151
5106,-0.164
5107,-0.103
5108,-0.178
5109,-0.222
5110,-0.12
5111,-0.107
5112,-0.063
5113,-0.2
5114,-0.11
5115,-0.215
5116,-0.11
5117,-0.256
5118,-0.132
5119,-0.137
5120,-0.144
5121,-0.122
5122,-0.227
5123,-0.186
5124,-0.09
5125,-0.2
5126,-0.173
5127,-0.142
5128,-0.208
5129,0.088
5130,-0.044
5131,-0.1
5132,-0.081
5133,-0.098
5134,-0.139
5135,-0.178
5136,-0.12
5137,-0.037
5138,-0.076
5139,-0.308
5140,-0.066
5141,0.144
5142,-0.334
5143,-0.249
5144,-0.034
5145,-0.173
5146,-0.376
5147,-0.156
5148,-0.239
5149,0.012
5150,-0.039
5151,-0.278
5152,-0.051
5153,-0.176
5154,-0.166
5155,-0.085
5156,-0.054
5157,-0.166
5158,-0.073
5159,-0.144
5160,-0.02
5161,-0.098
5162,-0.176
5163,-0.139
5164,-0.181
5165,-0.229
5166,-0.256
5167,-0.056
5168,-0.095
5169,-0.159
5170,-0.156
5171,-0.054
5172,0.081
5173,0.01
5174,-0.19
5175,-0.081
5176,-0.117
5177,-0.2
5178,-0.085
5179,-0.186
5180,-0.298
5181,-0.222
5182,-0.242
5183,-0.217
5184,-0.19
5185,-0.161
5186,-0.154
5187,-0.129
5188,-0.176
5189,-0.229
5190,-0.129
5191,0.032
5192,-0.161
5193,-0.09
5194,-0.059
5195,-0.085
5196,-0.186
5197,-0.098
5198,-0.081
5199,-0.139
5200,-0.129
5201,-0.073
5202,-0.103
5203,-0.2
5204,-0.19
5205,-0.071
5206,-0.11
5207,-0.129
5208,-0.044
5209,-0.139
5210,-0.042
5211,0.117
5212,-0.005
5213,-0.105
5214,-0.132
5215,-0.115
5216,-0.022
5217,-0.078
5218,-0.159
5219,-0.022
5220,-0.183
5221,-0.227
5222,-0.027
5223,-0.142
5224,-0.12
5225,-0.093
5226,-0.063
5227,-0.085
5228,0.002
5229,-0.134
5230,-0.117
5231,-0.149
5232,0.002
5233,0.034
5234,-0.151
5235,-0.156
5236,-0.1
5237,-0.095
5238,-0.1
5239,0.042
5240,-0.195
5241,-0.122
5242,-0.115
5243,-0.203
5244,-0.139
5245,-0.076
5246,-0.205
5247,-0.227
5248,-0.195
5249,-0.068
5250,-0.034
5251,-0.178
5252,-0.171
5253,-0.093
5254,-0.054
5255,0.051
5256,-0.107
5257,-0.156
5258,-0.02
5259,0.007
5260,-0.159
5261,-0.164
5262,-0.195
5263,-0.061
5264,-0.017
5265,-0.164
5266,-0.156
5267,-0.242
5268,-0.205
5269,-0.093
5270,-0.056
5271,-0.208
5272,-0.208
5273,-0.171
5274,-0.115
5275,0.002
5276,-0.103
5277,-0.037
5278,-0.117
5279,-0.122
5280,-0.173
5281,-0.178
5282,-0.195
5283,0.034
5284,-0.242
5285,-0.322
5286,-0.122
5287,-0.127
5288,-0.081
5289,-0.071
5290,-0.176
5291,-0.115
5292,-0.078
5293,-0.037
5294,0.002
5295,-0.129
5296,-0.129
5297,-0.073
5298,-0.347
5299,-0.156
5300,0.071
5301,-0.015
5302,-0.232
5303,-0.173
5304,-0.234
5305,-0.078
5306,-0.051
5307,-0.054
5308,0.0
5309,-0.188
5310,-0.061
5311,-0.037
5312,-0.171
5313,-0.144
5314,-0.034
5315,-0.112
5316,-0.11
5317,-0.012
5318,-0.188
5319,-0.095
5320,-0.112
5321,-0.093
5322,-0.171
5323,-0.21
5324,-0.244
5325,-0.193
5326,-0.103
5327,-0.115
5328,-0.024
5329,-0.125
5330,-0.09
5331,-0.073
5332,-0.132
5333,-0.107
5334,-0.073
5335,-0.144
5336,-0.071
5337,-0.005
5338,-0.129
5339,-0.039
5340,-0.144
5341,-0.054
5342,-0.11
5343,-0.027
5344,-0.063
5345,-0.095
5346,-0.222
5347,-0.183
5348,-0.132
5349,-0.156
5350,-0.117
5351,-0.11
5352,0.12
5353,-0.088
5354,-0.244
5355,-0.056
5356,-0.056
5357,-0.176
5358,0.024
5359,0.146
5360,-0.132
5361,-0.269
5362,-0.154
5363,-0.007
5364,-0.02
5365,-0.095
5366,-0.071
5367,-0.039
5368,-0.115
5369,-0.032
5370,0.002
5371,-0.042
5372,-0.01
5373,-0.161
5374,-0.081
5375,-0.076
5376,-0.051
5377,-0.149
5378,-0.1
5379,-0.149
5380,-0.173
5381,-0.078
5382,-0.071
5383,-0.027
5384,-0.271
5385,-0.22
5386,-0.088
5387,-0.117
5388,-0.21
5389,-0.01
5390,0.002
5391,-0.083
5392,-0.149
5393,-0.144
5394,-0.037
5395,-0.164
5396,-0.139
5397,-0.012
5398,-0.076
5399,-0.176
5400,-0.144
5401,-0.215
5402,-0.168
5403,0.017
5404,-0.217
5405,-0.247
5406,-0.125
5407,-0.137
5408,-0.09
5409,-0.093
5410,-0.034
5411,-0.093
5412,0.034
5413,-0.059
5414,0.017
5415,0.093
5416,0.159
5417,-0.015
5418,-0.093
5419,-0.1
5420,-0.09
5421,0.005
5422,-0.159
5423,-0.078
5424,-0.168
5425,-0.061
5426,-0.244
5427,-0.127
5428,-0.237
5429,-0.251
5430,-0.071
5431,-0.068
5432,-0.215
5433,-0.239
5434,-0.103
5435,0.02
5436,0.012
5437,-0.198
5438,-0.117
5439,-0.081
5440,-0.154
5441,-0.007
5442,-0.02
5443,-0.046
5444,-0.117
5445,-0.083
5446,-0.164
5447,0.049
5448,-0.095
5449,-0.166
5450,-0.046
5451,0.203
5452,-0.139
5453,-0.234
5454,-0.032
5455,-0.2
5456,-0.127
5457,-0.044
5458,-0.029
5459,-0.01
5460,-0.19
5461,-0.122
5462,-0.024
5463,-0.247
5464,-0.164
5465,0.02
5466,-0.256
5467,-0.198
5468,-0.186
5469,-0.115
5470,-0.12
5471,-0.132
5472,-0.115
5473,0.007
5474,-0.144
5475,-0.249
5476,-0.178
5477,-0.217
5478,-0.078
5479,-0.002
5480,-0.251
5481,-0.291
5482,-0.149
5483,-0.085
5484,-0.146
5485,-0.21
5486,-0.208
5487,-0.125
5488,-0.154
5489,-0.166
5490,-0.056
5491,0.139
5492,-0.095
5493,-0.144
5494,-0.022
5495,-0.132
5496,-0.085
5497,0.044
5498,0.007
5499,0.044
5500,-0.063
5501,-0.073
5502,-0.085
5503,-0.12
5504,-0.366
5505,-0.149
5506,-0.188
5507,-0.203
5508,-0.203
5509,-0.159
5510,-0.183
5511,-0.02
5512,-0.164
5513,-0.098
5514,0.076
5515,-0.134
5516,-0.193
5517,-0.093
5518,-0.115
5519,-0.227
5520,0.005
5521,0.032
5522,-0.117
5523,-0.161
5524,-0.061
5525,0.02
5526,-0.073
5527,-0.122
5528,-0.093
5529,-0.059
5530,-0.083
5531,-0.056
5532,-0.122
5533,-0.039
5534,-0.085
5535,-0.19
5536,-0.159
5537,-0.049
5538,-0.02
5539,-0.137
5540,-0.122
5541,-0.117
5542,-0.09
5543,-0.273
5544,-0.21
5545,-0.005
5546,-0.159
5547,-0.31
5548,-0.293
5549,-0.156
5550,-0.112
5551,-0.176
5552,-0.132
5553,-0.049
5554,-0.044
5555,-0.293
5556,-0.088
5557,0.044
5558,-0.11
5559,-0.203
5560,-0.002
5561,-0.156
5562,-0.161
5563,-0.142
5564,-0.115
5565,-0.183
5566,-0.222
5567,-0.242
5568,-0.063
5569,-0.239
5570,-0.293
5571,0.076
5572,0.005
5573,-0.161
5574,-0.193
5575,-0.195
5576,-0.205
5577,-0.125
5578,0.002
5579,-0.002
5580,-0.046
5581,-0.129
5582,0.022
5583,0.066
5584,-0.005
5585,-0.068
5586,-0.081
5587,-0.042
5588,-0.154
5589,-0.093
5590,-0.144
5591,-0.166
5592,-0.127
5593,-0.203
5594,-0.068
5595,-0.061
5596,-0.093
5597,-0.105
5598,-0.007
5599,-0.225
5600,-0.056
5601,-0.01
5602,-0.139
5603,-0.198
5604,-0.32
5605,-0.31
5606,-0.227
5607,-0.229
5608,-0.388
5609,-0.017
5610,-0.256
5611,-0.063
5612,0.029
5613,0.017
5614,-0.103
5615,-0.056
5616,-0.059
5617,-0.103
5618,-0.244
5619,-0.176
5620,0.132
5621,-0.203
5622,-0.144
5623,0.002
5624,-0.208
5625,-0.059
5626,-0.154
5627,-0.103
5628,-0.203
5629,-0.127
5630,-0.254
5631,0.093
5632,-0.159
5633,-0.212
5634,-0.159
5635,-0.073
5636,-0.178
5637,-0.22
5638,-0.039
5639,-0.105
5640,-0.117
5641,-0.188
5642,-0.007
5643,-0.281
5644,-0.19
5645,-0.168
5646,-0.256
5647,0.002
5648,-0.12
5649,-0.298
5650,-0.081
5651,-0.249
5652,-0.303
5653,-0.056
5654,-0.115
5655,-0.022
5656,-0.139
5657,-0.1
5658,0.134
5659,-0.049
5660,-0.139
5661,0.193
5662,0.032
5663,-0.122
5664,-0.059
5665,-0.198
5666,-0.139
5667,-0.154
5668,-0.154
5669,-0.081
5670,-0.298
5671,-0.237
5672,-0.061
5673,0.066
5674,-0.112
5675,0.056
5676,-0.132
5677,-0.215
5678,-0.117
5679,-0.215
5680,-0.225
5681,-0.042
5682,-0.1
5683,-0.237
5684,-0.12
5685,-0.371
5686,-0.166
5687,-0.076
5688,-0.312
5689,-0.247
5690,-0.139
5691,-0.024
5692,0.024
5693,0.139
5694,-0.085
5695,-0.11
5696,-0.007
5697,0.085
5698,-0.054
5699,-0.022
5700,-0.132
5701,-0.01
5702,0.066
5703,-0.171
5704,-0.232
5705,-0.376
5706,-0.447
5707,-0.054
5708,-0.11
5709,-0.151
5710,-0.212
5711,-0.195
5712,-0.281
5713,-0.132
5714,-0.11
5715,-0.129
5716,-0.249
5717,-0.266
5718,-0.034
5719,0.054
5720,-0.09
5721,-0.122
5722,-0.088
5723,-0.122
5724,0.015
5725,-0.117
5726,-0.22
5727,-0.01
5728,0.076
5729,-0.107
5730,-0.359
5731,-0.046
5732,-0.132
5733,-0.215
5734,-0.066
5735,0.073
5736,-0.024
5737,-0.176
5738,-0.029
5739,0.117
5740,-0.073
5741,-0.127
5742,-0.09
5743,0.007
5744,-0.037
5745,-0.215
5746,-0.142
5747,-0.125
5748,-0.144
5749,-0.298
5750,-0.051
5751,-0.19
5752,-0.344
5753,-0.088
5754,-0.146
5755,-0.205
5756,-0.154
5757,0.144
5758,-0.005
5759,-0.127
5760,-0.332
5761,-0.056
5762,0.09
5763,-0.002
5764,-0.056
5765,-0.237
5766,-0.205
5767,-0.11
5768,0.178
5769,-0.12
5770,-0.083
5771,-0.095
5772,-0.139
5773,-0.049
5774,-0.127
5775,-0.425
5776,-0.085
5777,-0.029
5778,0.02
5779,-0.273
5780,-0.232
5781,0.068
5782,0.076
5783,-0.19
5784,-0.068
5785,-0.288
5786,-0.31
5787,-0.217
5788,-0.159
5789,-0.176
5790,-0.181
5791,-0.159
5792,-0.122
5793,-0.027
5794,-0.061
5795,-0.063
5796,-0.02
5797,-0.239
5798,-0.098
5799,0.005
5800,-0.09
5801,-0.107
5802,-0.046
5803,-0.205
5804,-0.149
5805,-0.129
5806,-0.312
5807,-0.142
5808,-0.154
5809,-0.356
5810,-0.247
5811,-0.127
5812,-0.298
5813,-0.032
5814,0.029
5815,-0.088
5816,-0.015
5817,-0.117
5818,-0.156
5819,0.151
5820,-0.093
5821,-0.229
5822,-0.298
5823,-0.105
5824,-0.093
5825,-0.212
5826,-0.161
5827,0.212
5828,-0.042
5829,-0.22
5830,-0.076
5831,-0.139
5832,-0.117
5833,-0.024
5834,-0.132
5835,-0.107
5836,-0.12
5837,-0.19
5838,-0.156
5839,-0.022
5840,-0.073
5841,-0.073
5842,0.085
5843,-0.146
5844,-0.12
5845,-0.017
5846,-0.251
5847,-0.234
5848,-0.127
5849,-0.217
5850,-0.251
5851,-0.32
5852,-0.159
5853,0.083
5854,-0.19
5855,-0.308
5856,-0.066
5857,0.176
5858,0.061
5859,-0.002
5860,-0.19
5861,-0.227
5862,-0.024
5863,-0.085
5864,-0.12
5865,-0.002
5866,0.044
5867,-0.217
5868,0.01
5869,-0.151
5870,-0.017
5871,-0.093
5872,-0.232
5873,-0.044
5874,-0.098
5875,-0.156
5876,-0.134
5877,0.12
