,-0.227
5368,0.017
5369,-0.12
5370,-0.127
5371,-0.039
5372,-0.015
5373,-0.142
5374,-0.183
5375,-0.066
5376,-0.142
5377,-0.01
5378,0.046
5379,-0.178
5380,-0.234
5381,-0.024
5382,-0.149
5383,-0.234
5384,-0.193
5385,-0.215
5386,-0.083
5387,-0.129
5388,-0.12
5389,-0.117
5390,-0.1
5391,-0.061
5392,0.01
5393,0.002
5394,0.137
5395,-0.103
5396,-0.195
5397,-0.029
5398,0.105
5399,0.105
5400,0.024
5401,-0.09
5402,-0.188
5403,-0.068
5404,-0.098
5405,-0.12
5406,0.007
5407,-0.09
5408,-0.295
5409,-0.203
5410,-0.156
5411,-0.061
5412,-0.144
5413,0.042
5414,-0.007
5415,-0.151
5416,-0.264
5417,-0.237
5418,0.017
5419,-0.059
5420,-0.168
5421,-0.234
5422,-0.154
5423,-0.039
5424,-0.068
5425,-0.178
5426,-0.32
5427,-0.227
5428,-0.144
5429,-0.068
5430,-0.186
5431,-0.173
5432,-0.178
5433,-0.078
5434,-0.081
5435,-0.117
5436,-0.127
5437,-0.056
5438,-0.117
5439,-0.063
5440,-0.195
5441,-0.208
5442,-0.005
5443,0.085
5444,-0.256
5445,-0.176
5446,0.037
5447,-0.122
5448,-0.039
5449,-0.024
5450,-0.063
5451,-0.107
5452,-0.039
5453,-0.159
5454,-0.054
5455,-0.088
5456,-0.227
5457,-0.056
5458,-0.034
5459,-0.029
5460,-0.098
5461,-0.164
5462,-0.181
5463,-0.164
5464,-0.159
5465,-0.376
5466,-0.164
5467,-0.076
5468,-0.232
5469,-0.21
5470,-0.149
5471,-0.171
5472,-0.093
5473,0.005
5474,-0.271
5475,-0.222
5476,-0.049
5477,-0.125
5478,-0.078
5479,-0.02
5480,-0.117
5481,-0.071
5482,-0.132
5483,-0.161
5484,-0.181
5485,-0.024
5486,-0.054
5487,-0.078
5488,-0.281
5489,-0.3
5490,-0.11
5491,-0.061
5492,-0.032
5493,-0.115
5494,0.017
5495,-0.198
5496,-0.242
5497,-0.088
5498,-0.142
5499,0.107
5500,0.073
5501,-0.125
5502,-0.293
5503,-0.134
5504,-0.034
5505,0.061
5506,0.042
5507,-0.159
5508,-0.193
5509,-0.112
5510,-0.105
5511,-0.19
5512,-0.142
5513,-0.183
5514,0.149
5515,-0.283
5516,-0.159
5517,-0.012
5518,-0.039
5519,-0.054
5520,0.061
5521,0.068
5522,-0.168
5523,-0.203
5524,-0.164
5525,0.149
5526,-0.352
5527,-0.259
5528,-0.056
5529,-0.107
5530,-0.222
5531,-0.186
5532,-0.198
5533,-0.09
5534,-0.212
5535,-0.227
5536,0.034
5537,-0.061
5538,0.0
5539,0.117
5540,0.022
5541,-0.291
5542,-0.144
5543,-0.066
5544,-0.105
5545,-0.066
5546,-0.334
5547,-0.146
5548,0.063
5549,-0.149
5550,-0.208
5551,-0.2
5552,-0.149
5553,-0.1
5554,-0.256
5555,-0.322
5556,-0.054
5557,-0.037
5558,-0.11
5559,-0.081
5560,-0.068
5561,-0.239
5562,0.081
5563,0.054
5564,-0.11
5565,-0.144
5566,-0.056
5567,0.073
5568,-0.081
5569,-0.225
5570,-0.166
5571,-0.117
5572,-0.178
5573,-0.115
5574,-0.105
5575,-0.2
5576,-0.017
5577,-0.107
5578,-0.286
5579,-0.129
5580,-0.125
5581,0.044
5582,0.015
5583,-0.229
5584,-0.332
5585,-0.071
5586,-0.059
5587,-0.232
5588,-0.139
5589,-0.171
5590,-0.217
5591,-0.186
5592,-0.261
5593,-0.203
5594,-0.054
5595,-0.146
5596,0.154
5597,-0.349
5598,-0.293
5599,0.173
5600,0.168
5601,-0.156
5602,0.032
5603,-0.11
5604,-0.129
5605,-0.107
5606,0.024
5607,0.022
5608,-0.286
5609,-0.305
5610,0.037
5611,-0.305
5612,-0.198
5613,-0.032
5614,-0.037
5615,-0.171
5616,-0.273
5617,-0.298
5618,-0.244
5619,-0.195
5620,0.0
5621,-0.12
5622,-0.1
5623,-0.322
5624,-0.237
5625,-0.195
5626,-0.046
5627,0.054
5628,0.046
5629,-0.034
5630,-0.239
5631,-0.098
5632,-0.068
5633,-0.156
5634,-0.188
5635,0.039
5636,-0.037
5637,-0.21
5638,-0.129
5639,0.11
5640,0.093
5641,-0.098
5642,0.002
5643,-0.137
5644,0.112
5645,-0.005
5646,-0.2
5647,-0.142
5648,-0.186
5649,-0.266
5650,-0.042
5651,-0.132
5652,-0.21
5653,-0.173
5654,-0.178
5655,-0.254
5656,-0.098
5657,0.015
5658,0.054
5659,0.054
5660,-0.017
5661,-0.186
5662,0.02
5663,0.022
5664,-0.149
5665,-0.178
5666,-0.237
5667,-0.042
5668,0.046
5669,-0.212
5670,-0.308
5671,-0.093
5672,-0.232
5673,-0.361
5674,-0.347
5675,-0.076
5676,0.061
5677,-0.107
5678,-0.234
5679,-0.137
5680,0.063
5681,-0.017
5682,-0.022
5683,-0.042
5684,-0.032
5685,-0.107
5686,0.103
5687,0.063
5688,-0.164
5689,-0.264
5690,-0.129
5691,-0.144
5692,-0.081
5693,-0.254
5694,-0.286
5695,-0.239
5696,-0.383
5697,-0.332
5698,-0.173
5699,-0.149
5700,0.063
5701,0.037
5702,-0.037
5703,-0.134
5704,-0.049
5705,-0.059
5706,-0.022
5707,-0.051
5708,-0.1
5709,0.034
5710,-0.005
5711,-0.173
5712,-0.254
5713,-0.161
5714,-0.061
5715,-0.203
5716,-0.186
5717,-0.103
5718,-0.076
5719,-0.203
5720,0.146
5721,-0.02
5722,-0.017
5723,-0.022
5724,0.059
5725,0.007
5726,-0.073
5727,-0.146
5728,-0.015
5729,-0.01
5730,-0.242
5731,0.012
5732,-0.01
5733,-0.049
5734,-0.1
5735,-0.132
5736,-0.044
5737,0.01
5738,-0.159
5739,-0.271
5740,-0.127
5741,-0.186
5742,0.01
5743,-0.068
5744,-0.259
5745,-0.244
5746,-0.042
5747,-0.039
5748,-0.134
5749,-0.2
5750,-0.1
5751,-0.039
5752,-0.093
5753,-0.044
5754,-0.112
5755,-0.044
5756,-0.151
5757,-0.063
5758,0.01
5759,0.007
5760,-0.076
5761,-0.095
5762,-0.098
5763,-0.178
5764,-0.029
5765,-0.051
5766,-0.005
5767,-0.142
5768,-0.037
5769,-0.002
5770,-0.098
5771,-0.139
5772,-0.154
5773,-0.186
5774,-0.2
5775,-0.054
5776,-0.037
5777,-0.044
5778,-0.139
5779,-0.029
5780,-0.039
5781,-0.283
5782,-0.344
5783,-0.164
5784,-0.142
5785,-0.012
5786,-0.029
5787,-0.259
5788,-0.076
5789,-0.122
5790,-0.02
5791,-0.073
5792,-0.149
5793,-0.12
5794,-0.229
5795,-0.095
5796,-0.105
5797,-0.063
5798,-0.005
5799,-0.122
5800,-0.049
5801,0.032
5802,-0.295
5803,-0.183
5804,0.034
5805,-0.19
5806,-0.168
5807,-0.178
5808,-0.269
5809,-0.149
5810,0.117
5811,-0.171
5812,-0.186
5813,-0.195
5814,-0.366
5815,0.032
5816,-0.237
5817,-0.173
5818,0.01
5819,-0.205
5820,-0.11
5821,0.056
5822,-0.198
5823,-0.237
5824,0.007
5825,0.024
5826,0.02
5827,0.005
5828,-0.071
5829,-0.176
5830,-0.088
5831,-0.073
5832,0.164
5833,-0.02
5834,-0.103
5835,0.029
5836,-0.085
5837,-0.088
5838,-0.105
5839,-0.095
5840,-0.078
5841,0.005
5842,-0.1
5843,-0.1
5844,0.015
5845,-0.134
5846,-0.054
5847,-0.066
5848,0.02
5849,-0.156
5850,-0.195
5851,-0.33
5852,-0.178
5853,0.0
5854,-0.12
5855,-0.186
5856,-0.208
5857,-0.056
5858,-0.129
5859,-0.259
5860,-0.22
5861,-0.125
5862,-0.027
5863,-0.164
5864,-0.208
5865,-0.215
5866,-0.098
5867,-0.254
5868,-0.115
5869,-0.164
5870,-0.195
5871,-0.156
5872,-0.186
5873,-0.166
5874,-0.176
5875,-0.168
5876,-0.093
5877,0.022
5878,-0.298
5879,-0.276
5880,-0.051
5881,-0.066
5882,-0.176
5883,-0.171
5884,-0.042
5885,-0.081
5886,-0.139
5887,-0.156
5888,-0.059
5889,-0.278
5890,-0.115
5891,-0.083
5892,-0.117
5893,-0.188
5894,-0.166
5895,-0.125
5896,0.127
5897,-0.149
5898,-0.288
5899,-0.098
5900,-0.071
5901,-0.115
5902,-0.017
5903,-0.168
5904,-0.127
5905,-0.063
5906,-0.073
5907,-0.188
5908,-0.193
5909,-0.103
5910,-0.046
5911,-0.125
5912,-0.254
5913,-0.208
5914,-0.159
5915,-0.266
5916,-0.305
5917,-0.168
5918,-0.144
5919,-0.049
5920,-0.093
5921,-0.193
5922,-0.122
5923,0.017
5924,-0.125
5925,-0.1
5926,-0.032
5927,-0.161
5928,-0.105
5929,0.117
5930,-0.027
5931,-0.293
5932,-0.215
5933,-0.09
5934,-0.142
5935,-0.225
5936,-0.078
5937,-0.093
5938,-0.195
5939,-0.427
5940,-0.181
5941,0.125
5942,0.212
5943,-0.181
5944,-0.325
5945,0.049
5946,-0.3
5947,-0.2
5948,0.022
5949,-0.129
5950,-0.151
5951,-0.166
5952,-0.115
5953,-0.063
5954,-0.002
5955,-0.278
5956,0.027
5957,-0.073
5958,-0.212
5959,-0.271
5960,-0.244
5961,-0.303
5962,-0.042
5963,0.073
5964,-0.049
5965,0.005
5966,-0.256
5967,-0.146
5968,-0.081
5969,-0.144
5970,-0.078
5971,-0.063
5972,-0.02
5973,-0.081
5974,-0.149
5975,-0.103
5976,-0.046
5977,-0.063
5978,0.034
5979,-0.159
5980,-0.142
5981,-0.144
5982,-0.3
5983,-0.088
5984,-0.129
5985,-0.366
5986,-0.315
5987,-0.1
5988,-0.271
5989,-0.205
5990,-0.046
5991,-0.081
5992,0.142
5993,-0.017
5994,-0.198
5995,-0.293
5996,-0.134
5997,-0.234
5998,-0.193
5999,-0.103
6000,-0.032
6001,-0.022
6002,-0.273
6003,-0.039
6004,-0.132
6005,-0.146
6006,0.002
6007,-0.024
6008,-0.205
6009,0.037
6010,-0.054
6011,-0.21
6012,-0.295
6013,-0.122
6014,-0.1
6015,-0.068
6016,-0.002
6017,-0.269
6018,0.073
6019,0.051
6020,-0.19
6021,-0.049
6022,-0.171
6023,-0.076
6024,-0.051
6025,-0.093
6026,-0.295
6027,-0.103
6028,-0.232
6029,0.081
6030,-0.308
6031,-0.269
6032,-0.002
6033,-0.046
6034,-0.164
6035,-0.117
6036,-0.239
6037,-0.256
6038,-0.002
6039,-0.024
6040,-0.015
6041,-0.063
6042,-0.11
6043,0.015
6044,-0.034
6045,-0.11
6046,-0.024
6047,0.066
6048,-0.142
6049,-0.015
6050,-0.034
6051,-0.11
6052,-0.139
6053,-0.19
6054,0.056
6055,-0.029
6056,-0.261
6057,-0.078
6058,0.068
6059,-0.051
6060,-0.291
6061,-0.144
6062,0.022
6063,-0.127
6064,-0.161
6065,-0.049
6066,-0.12
6067,-0.032
6068,-0.139
6069,-0.142
6070,-0.046
6071,-0.137
6072,-0.142
6073,0.029
6074,-0.127
6075,-0.249
6076,0.059
6077,-0.081
6078,-0.1
6079,-0.002
6080,-0.105
6081,-0.154
6082,-0.105
6083,-0.156
6084,-0.005
6085,0.027
6086,-0.164
6087,0.046
6088,-0.02
6089,-0.044
6090,0.09
6091,-0.042
6092,-0.117
6093,0.107
6094,-0.203
6095,-0.251
6096,-0.037
6097,-0.2
6098,-0.181
6099,-0.083
6100,0.015
6101,-0.068
6102,-0.051
6103,-0.322
6104,-0.071
6105,0.073
6106,-0.142
6107,-0.112
6108,-0.01
6109,-0.005
6110,-0.132
6111,-0.044
6112,-0.159
6113,-0.088
6114,-0.212
6115,-0.156
6116,-0.083
6117,-0.234
6118,-0.12
6119,-0.098
6120,-0.073
6121,-0.212
6122,-0.186
6123,-0.166
6124,-0.139
6125,-0.2
6126,-0.151
6127,-0.168
6128,0.098
6129,0.095
6130,-0.212
6131,-0.195
6132,-0.127
6133,-0.137
6134,-0.073
6135,-0.027
6136,-0.066
6137,-0.083
6138,-0.039
6139,-0.146
6140,-0.195
6141,-0.12
6142,-0.078
6143,0.051
6144,-0.024
6145,-0.215
6146,-0.129
6147,-0.178
6148,-0.073
6149,-0.205
6150,-0.349
6151,-0.149
6152,-0.369
6153,-0.217
6154,0.027
6155,-0.168
6156,-0.078
6157,0.054
6158,-0.212
6159,-0.144
6160,-0.022
6161,-0.068
6162,-0.168
6163,-0.176
6164,-0.012
6165,-0.12
6166,-0.007
6167,-0.081
6168,-0.046
6169,-0.022
6170,-0.046
6171,-0.076
6172,-0.056
6173,-0.054
6174,-0.178
6175,-0.237
6176,-0.083
6177,-0.127
6178,-0.2
6179,0.037
6180,-0.012
6181,-0.1
6182,0.129
6183,0.254
6184,-0.022
6185,-0.356
6186,-0.242
6187,-0.112
6188,-0.127
6189,-0.049
6190,-0.217
6191,-0.071
6192,-0.266
6193,-0.256
6194,-0.244
6195,-0.127
6196,-0.098
6197,-0.139
6198,-0.383
6199,-0.107
6200,0.037
6201,-0.125
6202,-0.063
6203,0.085
6204,-0.195
6205,-0.168
6206,0.042
6207,-0.073
6208,-0.081
6209,-0.12
6210,-0.156
6211,0.017
6212,-0.107
6213,-0.31
6214,-0.027
6215,-0.1
6216,-0.154
6217,-0.076
6218,-0.127
6219,-0.049
6220,-0.078
6221,-0.188
6222,-0.056
6223,-0.164
6224,-0.242
6225,-0.125
6226,0.181
6227,-0.286
6228,-0.132
6229,-0.095
6230,-0.21
6231,-0.229
6232,-0.166
6233,-0.132
6234,-0.005
6235,-0.203
6236,-0.293
6237,-0.11
6238,-0.249
6239,-0.161
6240,-0.005
6241,-0.042
6242,-0.073
6243,-0.112
6244,-0.146
6245,-0.144
6246,-0.168
6247,-0.142
6248,0.11
6249,-0.151
6250,-0.146
6251,-0.066
6252,-0.046
6253,-0.4
6254,-0.239
6255,-0.1
6256,-0.137
6257,-0.171
6258,-0.237
6259,-0.054
6260,0.012
6261,-0.195
6262,-0.349
6263,-0.117
6264,-0.034
6265,-0.073
6266,-0.107
6267,-0.093
6268,-0.186
6269,-0.298
6270,-0.112
6271,-0.144
6272,-0.129
6273,-0.215
6274,-0.132
6275,-0.154
6276,-0.21
6277,-0.22
6278,-0.134
6279,0.029
6280,-0.156
6281,-0.054
6282,-0.103
6283,-0.269
6284,-0.005
6285,0.137
6286,-0.095
6287,-0.105
6288,-0.105
6289,-0.061
6290,0.085
6291,-0.168
6292,-0.027
6293,-0.051
6294,-0.283
6295,-0.178
6296,-0.005
6297,-0.266
6298,-0.557
6299,-0.176
6300,-0.051
6301,-0.234
6302,-0.042
6303,-0.046
6304,-0.205
6305,-0.193
6306,-0.337
6307,-0.168
6308,-0.09
6309,-0.029
6310,0.032
6311,-0.083
6312,-0.264
6313,-0.076
6314,-0.068
6315,-0.229
6316,0.029
6317,-0.164
6318,-0.234
6319,-0.269
6320,-0.056
6321,-0.027
6322,-0.239
6323,0.007
6324,0.007
6325,0.051
6326,-0.273
6327,-0.112
6328,-0.01
6329,-0.044
6330,-0.054
6331,0.078
6332,-0.142
6333,-0.234
6334,-0.149
6335,-0.281
6336,-0.171
6337,-0.212
6338,-0.171
6339,-0.217
6340,-0.127
6341,-0.22
6342,-0.261
6343,-0.117
6344,-0.19
6345,-0.107
6346,-0.317
6347,0.051
6348,0.125
6349,-0.259
6350,-0.222
6351,-0.01
6352,0.032
6353,-0.205
6354,-0.044
6355,-0.156
6356,-0.117
6357,-0.249
6358,0.051
6359,-0.127
6360,-0.129
6361,-0.078
6362,0.01
6363,-0.088
6364,-0.115
6365,-0.056
6366,-0.098
6367,0.078
6368,0.039
6369,-0.034
6370,-0.225
6371,-0.142
6372,-0.051
6373,-0.01
6374,-0.059
6375,-0.393
6376,-0.056
6377,-0.046
6378,-0.076
6379,-0.344
6380,-0.312
6381,-0.171
6382,-0.044
6383,-0.295
6384,-0.344
6385,0.032
6386,-0.137
6387,-0.168
6388,-0.156
6389,-0.039
6390,-0.273
6391,0.022
6392,0.01
6393,-0.195
6394,-0.186
6395,-0.146
6396,-0.205
6397,-0.251
6398,-0.125
6399,-0.2
6400,-0.01
6401,-0.171
6402,-0.176
6403,-0.134
6404,-0.071
6405,-0.02
6406,-0.046
6407,-0.049
6408,-0.034
6409,-0.059
6410,-0.117
6411,-0.071
6412,-0.105
6413,-0.051
6414,-0.09
6415,-0.325
6416,-0.203
6417,-0.227
6418,-0.19
6419,-0.203
6420,-0.168
6421,-0.156
6422,-0.122
6423,-0.117
6424,-0.049
6425,-0.01
6426,-0.09
6427,0.039
6428,-0.059
6429,-0.127
6430,-0.151
6431,0.159
6432,-0.039
6433,-0.151
6434,-0.156
6435,-0.154
6436,-0.159
6437,-0.115
6438,-0.002
6439,-0.195
6440,-0.137
6441,-0.125
6442,-0.02
6443,-0.088
6444,-0.029
6445,-0.112
6446,0.007
6447,-0.078
6448,-0.222
6449,-0.115
6450,-0.073
6451,0.1
6452,0.044
6453,-0.105
6454,-0.156
6455,-0.105
6456,-0.186
6457,-0.059
6458,-0.061
6459,-0.095
6460,-0.254
6461,-0.195
6462,-0.066
6463,-0.066
6464,-0.037
6465,-0.129
6466,-0.037
6467,-0.015
6468,-0.12
6469,-0.083
6470,-0.061
6471,-0.125
6472,-0.171
6473,-0.178
6474,-0.222
6475,-0.164
6476,-0.083
6477,-0.039
6478,-0.129
6479,-0.254
6480,-0.173
6481,-0.176
6482,-0.134
6483,-0.249
6484,-0.171
6485,0.002
6486,-0.156
6487,-0.151
6488,-0.203
6489,-0.154
6490,0.076
6491,0.039
6492,-0.073
6493,-0.071
6494,-0.19
6495,-0.278
6496,-0.061
6497,0.032
6498,-0.217
6499,-0.168
6500,-0.095
6501,-0.1
6502,-0.078
6503,-0.161
6504,-0.125
6505,-0.081
6506,-0.051
6507,0.042
6508,-0.1
6509,-0.251
6510,0.024
6511,0.215
6512,-0.171
6513,-0.312
6514,-0.159
6515,-0.193
6516,-0.217
6517,-0.083
6518,-0.117
6519,-0.21
6520,-0.125
6521,-0.103
6522,-0.129
6523,-0.11
6524,-0.054
6525,-0.156
6526,-0.105
6527,-0.098
6528,-0.012
6529,-0.027
6530,0.107
6531,-0.127
6532,-0.129
6533,0.073
6534,-0.032
6535,-0.039
6536,-0.005
6537,-0.178
6538,-0.234
6539,0.068
6540,-0.051
6541,-0.342
6542,-0.164
6543,-0.171
6544,-0.151
6545,-0.217
6546,-0.217
6547,-0.122
6548,-0.269
6549,-0.291
6550,-0.037
6551,0.015
6552,-0.32
6553,-0.278
6554,-0.059
6555,-0.017
6556,-0.154
6557,-0.247
6558,-0.134
6559,-0.117
6560,-0.371
6561,-0.098
6562,-0.02
6563,-0.09
6564,-0.122
6565,-0.208
6566,-0.254
6567,-0.066
6568,-0.027
6569,-0.061
6570,-0.022
6571,-0.098
6572,-0.229
6573,-0.09
6574,0.1
6575,-0.061
6576,-0.361
6577,-0.151
6578,0.02
6579,-0.21
6580,-0.42
6581,-0.032
6582,0.049
6583,-0.31
6584,-0.288
6585,-0.127
6586,-0.127
6587,-0.205
6588,0.085
6589,0.178
6590,0.078
6591,-0.129
6592,-0.112
6593,-0.11
6594,-0.2
6595,-0.12
6596,-0.054
6597,-0.146
6598,-0.154
6599,-0.122
6600,-0.029
6601,-0.049
6602,-0.168
6603,-0.127
6604,-0.156
6605,-0.144
6606,-0.063
6607,-0.068
6608,-0.098
6609,-0.042
6610,-0.068
6611,-0.164
6612,-0.063
6613,-0.012
6614,-0.024
6615,-0.151
6616,0.039
6617,0.149
6618,-0.132
6619,-0.225
6620,-0.359
6621,-0.198
6622,0.103
6623,-0.11
6624,-0.276
6625,-0.112
6626,-0.107
6627,-0.181
6628,0.002
6629,-0.039
6630,-0.046
6631,-0.193
6632,-0.115
6633,0.022
6634,-0.056
6635,-0.19
6636,-0.2
6637,-0.222
6638,-0.198
6639,-0.098
6640,-0.032
6641,0.002
6642,-0.095
6643,-0.149
6644,-0.051
6645,-0.159
6646,-0.186
6647,-0.073
6648,-0.037
6649,-0.083
6650,-0.115
6651,0.068
6652,-0.049
6653,-0.098
6654,-0.186
6655,-0.073
6656,-0.063
6657,-0.088
6658,-0.254
6659,-0.278
6660,-0.308
6661,0.017
6662,-0.029
6663,-0.134
6664,-0.21
6665,-0.088
6666,-0.173
6667,-0.195
6668,-0.042
6669,0.049
6670,0.024
6671,-0.103
6672,-0.122
6673,-0.142
6674,-0.005
6675,-0.042
6676,-0.103
6677,-0.164
6678,-0.054
6679,-0.171
6680,-0.256
6681,-0.205
6682,-0.293
6683,-0.134
6684,0.0
6685,-0.032
6686,-0.039
6687,-0.078
6688,-0.073
6689,-0.132
6690,-0.237
6691,-0.044
6692,-0.032
6693,-0.178
6694,-0.034
6695,-0.151
6696,0.144
6697,-0.015
6698,-0.12
6699,-0.002
6700,-0.007
6701,-0.117
6702,-0.229
6703,-0.239
6704,-0.198
6705,-0.132
6706,-0.217
6707,-0.037
6708,0.088
6709,-0.085
6710,-0.063
6711,0.139
6712,-0.081
6713,-0.107
6714,-0.039
6715,-0.132
6716,-0.251
6717,-0.32
6718,-0.215
6719,-0.129
6720,-0.244
6721,-0.21
6722,-0.127
6723,-0.195
6724,-0.222
6725,-0.166
6726,-0.217
6727,-0.139
6728,-0.137
6729,0.002
6730,-0.1
6731,-0.352
6732,-0.164
6733,0.151
6734,0.007
6735,-0.024
6736,0.122
6737,0.007
6738,-0.178
6739,-0.066
6740,-0.095
6741,-0.12
6742,-0.19
6743,-0.137
6744,-0.151
6745,0.081
6746,-0.166
6747,-0.078
6748,0.066
6749,-0.044
6750,-0.073
6751,-0.002
6752,-0.159
6753,-0.056
6754,0.073
6755,-0.061
6756,0.037
6757,-0.09
6758,-0.137
6759,-0.164
6760,-0.034
6761,-0.19
6762,-0.254
6763,-0.132
6764,-0.178
6765,-0.139
6766,-0.254
6767,-0.103
6768,-0.134
6769,-0.251
6770,-0.168
6771,0.0
6772,-0.002
6773,-0.22
6774,-0.134
6775,-0.181
6776,-0.166
6777,-0.227
6778,-0.12
6779,-0.071
6780,-0.095
6781,-0.203
6782,-0.125
6783,-0.168
6784,-0.056
6785,-0.093
6786,-0.173
6787,-0.044
6788,-0.042
6789,-0.066
6790,0.027
6791,0.046
6792,-0.166
6793,-0.203
6794,-0.022
6795,-0.063
6796,-0.068
6797,-0.264
6798,-0.247
6799,-0.222
6800,-0.056
6801,-0.271
6802,-0.049
6803,-0.071
6804,-0.059
6805,-0.159
6806,-0.259
6807,-0.129
6808,-0.085
6809,-0.22
6810,-0.078
6811,0.037
6812,-0.144
6813,-0.095
6814,-0.024
6815,0.149
6816,0.132
6817,-0.266
6818,-0.19
6819,-0.105
6820,-0.239
6821,-0.249
6822,-0.137
6823,-0.215
6824,-0.247
6825,-0.208
6826,-0.239
6827,-0.229
6828,-0.161
6829,-0.005
6830,-0.029
6831,-0.149
6832,-0.176
6833,-0.117
6834,-0.029
6835,0.061
6836,-0.203
6837,-0.186
6838,-0.095
6839,-0.2
6840,-0.251
6841,-0.259
6842,-0.251
6843,-0.237
6844,-0.125
6845,-0.173
6846,0.024
6847,-0.005
6848,-0.19
6849,0.066
6850,-0.007
6851,-0.168
6852,-0.125
6853,0.2
6854,-0.039
6855,-0.193
6856,-0.125
6857,0.037
6858,-0.19
6859,-0.322
6860,-0.134
6861,0.044
6862,-0.107
6863,-0.474
6864,-0.078
6865,-0.156
6866,0.017
6867,0.032
6868,-0.105
6869,-0.308
6870,-0.071
6871,-0.071
6872,-0.19
6873,-0.054
6874,-0.12
6875,0.112
6876,-0.085
6877,0.024
6878,-0.044
6879,-0.037
6880,-0.239
6881,0.037
6882,-0.117
6883,-0.249
6884,-0.034
6885,-0.11
6886,-0.166
6887,-0.159
6888,0.081
6889,-0.146
6890,-0.229
6891,-0.027
6892,0.139
6893,-0.071
6894,-0.283
6895,-0.024
6896,-0.098
6897,-0.139
6898,-0.232
6899,0.068
6900,-0.125
6901,-0.173
6902,-0.288
6903,-0.081
6904,-0.063
6905,-0.315
6906,0.078
6907,-0.059
6908,-0.239
6909,-0.2
6910,0.198
6911,0.056
6912,-0.166
6913,-0.073
6914,-0.059
6915,-0.098
6916,0.039
6917,-0.32
6918,-0.215
6919,-0.061
6920,-0.142
6921,-0.181
6922,-0.117
6923,-0.049
6924,-0.066
6925,-0.178
6926,-0.154
6927,-0.144
6928,-0.312
6929,-0.242
6930,-0.107
6931,-0.178
6932,-0.029
6933,-0.09
6934,-0.007
6935,0.007
6936,0.027
6937,-0.034
6938,0.012
6939,-0.105
6940,-0.193
6941,-0.117
6942,-0.073
6943,-0.12
6944,-0.156
6945,-0.059
6946,-0.149
6947,-0.281
6948,-0.161
6949,-0.049
6950,-0.085
6951,-0.317
6952,-0.071
6953,0.015
6954,-0.078
6955,-0.269
6956,-0.156
6957,-0.105
6958,-0.166
6959,-0.256
6960,-0.02
6961,-0.007
6962,-0.254
6963,-0.425
6964,-0.33
6965,-0.09
6966,0.049
6967,-0.098
6968,-0.151
6969,-0.107
6970,-0.083
6971,-0.151
6972,-0.027
6973,-0.134
6974,0.081
6975,-0.027
6976,-0.027
6977,-0.137
6978,-0.103
6979,-0.095
6980,0.039
6981,-0.039
6982,-0.205
6983,0.002
6984,-0.027
6985,-0.112
6986,-0.19
6987,0.032
6988,-0.122
6989,-0.161
6990,-0.166
6991,-0.237
6992,0.059
6993,-0.239
6994,-0.039
6995,0.134
6996,-0.134
6997,-0.178
6998,0.024
6999,-0.176
7000,-0.286
7001,-0.002
7002,-0.215
7003,-0.151
7004,-0.183
7005,-0.278
7006,-0.305
7007,-0.11
7008,-0.225
7009,-0.068
7010,-0.146
7011,-0.198
7012,-0.054
7013,-0.095
7014,-0.032
7015,-0.081
7016,-0.059
7017,-0.068
7018,0.012
7019,-0.029
7020,0.115
7021,0.059
7022,0.015
7023,-0.027
7024,-0.105
7025,-0.125
7026,-0.154
7027,-0.19
7028,-0.244
7029,-0.2
7030,-0.151
7031,-0.256
7032,-0.149
7033,-0.015
7034,-0.012
7035,-0.225
7036,0.115
7037,-0.205
7038,-0.164
7039,-0.1
7040,-0.122
7041,-0.205
7042,-0.132
7043,-0.156
7044,-0.151
7045,-0.132
7046,-0.149
7047,-0.11
7048,-0.002
7049,-0.168
7050,-0.232
7051,-0.017
7052,-0.103
7053,-0.332
7054,-0.151
7055,-0.2
7056,0.09
7057,0.073
7058,-0.049
7059,-0.034
7060,0.168
7061,-0.212
7062,-0.188
7063,0.02
7064,-0.2
7065,0.017
7066,-0.146
7067,-0.088
7068,-0.137
7069,-0.183
7070,-0.195
7071,-0.085
7072,-0.1
7073,0.022
7074,-0.12
7075,-0.3
7076,-0.017
7077,-0.198
7078,-0.071
7079,0.037
7080,-0.166
7081,-0.342
7082,-0.046
7083,-0.125
7084,-0.115
7085,-0.144
7086,-0.2
7087,0.029
7088,-0.002
7089,-0.254
7090,-0.19
7091,-0.002
7092,-0.037
7093,0.093
7094,-0.212
7095,-0.146
7096,0.042
7097,-0.122
7098,-0.068
7099,-0.076
7100,-0.146
7101,-0.117
7102,-0.039
7103,-0.234
7104,-0.078
7105,-0.066
7106,-0.046
7107,-0.203
7108,-0.125
7109,0.017
7110,-0.042
7111,0.007
7112,-0.115
7113,-0.059
7114,-0.132
7115,-0.076
7116,-0.054
7117,-0.244
7118,-0.11
7119,-0.251
7120,-0.166
7121,-0.09
7122,-0.117
7123,-0.337
7124,-0.066
7125,-0.125
7126,-0.142
7127,-0.161
7128,-0.261
7129,-0.112
7130,-0.107
7131,-0.088
7132,-0.103
7133,-0.005
7134,-0.088
7135,0.073
7136,-0.081
7137,-0.063
7138,0.017
7139,0.051
7140,-0.027
7141,-0.117
7142,-0.107
7143,-0.173
7144,0.002
7145,-0.269
7146,-0.317
7147,-0.063
