,-0.173
4532,-0.173
4533,0.005
4534,-0.037
4535,-0.127
4536,-0.22
4537,0.056
4538,0.112
4539,-0.071
4540,-0.015
4541,-0.049
4542,-0.066
4543,-0.137
4544,0.022
4545,-0.029
4546,-0.269
4547,0.007
4548,-0.361
4549,-0.337
4550,-0.017
4551,-0.273
4552,-0.105
4553,0.159
4554,-0.1
4555,-0.188
4556,-0.12
4557,-0.276
4558,0.061
4559,-0.21
4560,-0.359
4561,0.007
4562,-0.112
4563,-0.361
4564,-0.103
4565,-0.09
4566,-0.349
4567,0.027
4568,-0.142
4569,-0.073
4570,0.073
4571,-0.161
4572,-0.171
4573,0.076
4574,-0.071
4575,-0.115
4576,0.066
4577,-0.073
4578,0.073
4579,-0.012
4580,-0.054
4581,0.142
4582,0.022
4583,-0.317
4584,-0.098
4585,-0.142
4586,-0.286
4587,-0.117
4588,-0.181
4589,-0.051
4590,-0.273
4591,-0.183
4592,-0.054
4593,-0.098
4594,-0.378
4595,-0.173
4596,0.017
4597,-0.227
4598,-0.078
4599,-0.137
4600,-0.037
4601,-0.093
4602,-0.063
4603,-0.115
4604,0.002
4605,-0.22
4606,-0.161
4607,-0.027
4608,-0.198
4609,-0.049
4610,-0.134
4611,0.022
4612,-0.186
4613,-0.137
4614,-0.083
4615,-0.032
4616,0.059
4617,-0.066
4618,0.088
4619,-0.095
4620,-0.032
4621,0.02
4622,0.076
4623,-0.063
4624,0.078
4625,-0.122
4626,-0.183
4627,-0.21
4628,-0.107
4629,-0.068
4630,-0.2
4631,-0.078
4632,-0.129
4633,-0.085
4634,-0.308
4635,-0.103
4636,-0.1
4637,-0.173
4638,-0.193
4639,-0.01
4640,0.017
4641,-0.315
4642,-0.212
4643,-0.239
4644,-0.02
4645,-0.237
4646,-0.151
4647,-0.139
4648,-0.159
4649,-0.22
4650,-0.103
4651,-0.164
4652,-0.176
4653,-0.093
4654,-0.002
4655,0.144
4656,-0.037
4657,-0.146
4658,0.127
4659,0.061
4660,-0.09
4661,0.0
4662,0.051
4663,-0.076
4664,-0.12
4665,-0.374
4666,-0.178
4667,-0.117
4668,-0.181
4669,-0.105
4670,-0.059
4671,-0.132
4672,-0.21
4673,0.037
4674,-0.054
4675,-0.195
4676,-0.205
4677,-0.002
4678,-0.142
4679,-0.056
4680,-0.061
4681,-0.088
4682,-0.132
4683,-0.144
4684,-0.171
4685,-0.256
4686,-0.171
4687,-0.12
4688,-0.171
4689,-0.161
4690,-0.164
4691,-0.081
4692,-0.007
4693,-0.039
4694,-0.115
4695,-0.054
4696,-0.247
4697,-0.015
4698,-0.039
4699,-0.073
4700,-0.188
4701,-0.195
4702,-0.037
4703,-0.117
4704,-0.159
4705,-0.164
4706,-0.005
4707,-0.081
4708,0.01
4709,-0.032
4710,-0.027
4711,-0.085
4712,-0.134
4713,0.0
4714,-0.144
4715,-0.115
4716,-0.049
4717,0.015
4718,-0.193
4719,-0.115
4720,-0.117
4721,0.0
4722,-0.137
4723,-0.256
4724,-0.186
4725,-0.2
4726,-0.061
4727,-0.149
4728,-0.095
4729,-0.144
4730,-0.183
4731,-0.203
4732,-0.032
4733,-0.02
4734,-0.168
4735,-0.1
4736,-0.134
4737,-0.005
4738,-0.168
4739,-0.02
4740,-0.142
4741,-0.176
4742,0.007
4743,0.024
4744,-0.061
4745,-0.208
4746,-0.12
4747,-0.12
4748,-0.193
4749,-0.105
4750,-0.11
4751,-0.315
4752,-0.183
4753,-0.137
4754,0.015
4755,0.083
4756,-0.049
4757,-0.164
4758,-0.298
4759,-0.115
4760,-0.02
4761,-0.093
4762,-0.024
4763,-0.183
4764,-0.012
4765,-0.115
4766,-0.105
4767,-0.205
4768,-0.115
4769,-0.129
4770,-0.132
4771,-0.276
4772,-0.125
4773,-0.083
4774,-0.229
4775,0.002
4776,-0.095
4777,-0.015
4778,-0.015
4779,-0.112
4780,-0.09
4781,0.037
4782,-0.161
4783,-0.117
4784,-0.059
4785,-0.103
4786,-0.029
4787,-0.098
4788,-0.142
4789,-0.198
4790,0.015
4791,-0.193
4792,-0.154
4793,-0.139
4794,-0.142
4795,-0.081
4796,-0.1
4797,-0.051
4798,-0.078
4799,0.078
4800,-0.073
4801,-0.154
4802,-0.139
4803,-0.203
4804,-0.132
4805,0.01
4806,-0.244
4807,-0.171
4808,-0.125
4809,-0.217
4810,-0.046
4811,-0.032
4812,0.037
4813,-0.21
4814,-0.317
4815,-0.183
4816,-0.134
4817,-0.146
4818,-0.088
4819,-0.117
4820,-0.125
4821,0.063
4822,-0.19
4823,-0.11
4824,-0.125
4825,-0.088
4826,-0.161
4827,-0.186
4828,-0.208
4829,-0.239
4830,-0.054
4831,-0.176
4832,-0.046
4833,-0.117
4834,-0.044
4835,-0.056
4836,-0.027
4837,-0.09
4838,-0.002
4839,-0.125
4840,-0.232
4841,-0.098
4842,-0.164
4843,-0.046
4844,-0.181
4845,-0.176
4846,-0.269
4847,-0.081
4848,-0.166
4849,-0.181
4850,-0.295
4851,-0.215
4852,-0.071
4853,-0.159
4854,-0.273
4855,-0.183
4856,0.015
4857,-0.107
4858,-0.127
4859,-0.024
4860,0.005
4861,-0.068
4862,-0.039
4863,-0.029
4864,-0.281
4865,-0.122
4866,-0.142
4867,-0.127
4868,-0.159
4869,-0.137
4870,-0.059
4871,-0.068
4872,-0.061
4873,-0.19
4874,-0.115
4875,-0.095
4876,0.029
4877,-0.193
4878,-0.139
4879,-0.205
4880,0.007
4881,0.056
4882,-0.054
4883,-0.181
4884,-0.22
4885,-0.061
4886,-0.193
4887,-0.088
4888,-0.225
4889,-0.154
4890,-0.244
4891,-0.225
4892,-0.22
4893,-0.278
4894,-0.154
4895,-0.21
4896,-0.071
4897,-0.061
4898,0.029
4899,-0.205
4900,0.002
4901,-0.093
4902,-0.225
4903,-0.024
4904,0.022
4905,-0.027
4906,-0.088
4907,-0.095
4908,-0.249
4909,-0.046
4910,-0.146
4911,0.005
4912,-0.186
4913,-0.21
4914,-0.015
4915,-0.066
4916,0.061
4917,-0.063
4918,-0.254
4919,-0.154
4920,0.098
4921,-0.017
4922,0.049
4923,-0.063
4924,0.037
4925,-0.022
4926,-0.178
4927,-0.149
4928,-0.374
4929,-0.203
4930,-0.085
4931,-0.012
4932,-0.239
4933,-0.325
4934,-0.32
4935,-0.154
4936,-0.068
4937,-0.098
4938,-0.051
4939,-0.12
4940,0.0
4941,0.017
4942,0.066
4943,-0.105
4944,-0.044
4945,-0.151
4946,-0.195
4947,-0.037
4948,-0.117
4949,0.027
4950,-0.122
4951,-0.01
4952,-0.212
4953,-0.269
4954,-0.188
4955,-0.122
4956,-0.259
4957,-0.247
4958,-0.022
4959,-0.144
4960,-0.063
4961,-0.078
4962,-0.029
4963,-0.117
4964,-0.166
4965,-0.242
4966,-0.144
4967,-0.195
4968,-0.205
4969,0.015
4970,-0.132
4971,-0.122
4972,-0.146
4973,-0.188
4974,-0.21
4975,0.0
4976,-0.137
4977,-0.178
4978,-0.01
4979,-0.205
4980,-0.073
4981,-0.039
4982,-0.173
4983,-0.144
4984,0.078
4985,0.105
4986,-0.088
4987,-0.129
4988,-0.051
4989,0.073
4990,-0.215
4991,-0.134
4992,-0.098
4993,-0.11
4994,-0.264
4995,-0.093
4996,-0.173
4997,-0.042
4998,-0.171
4999,-0.237
5000,-0.042
5001,-0.039
5002,-0.132
5003,-0.11
5004,0.042
5005,-0.154
5006,-0.037
5007,-0.142
5008,-0.217
5009,-0.2
5010,-0.3
5011,-0.166
5012,-0.088
5013,-0.227
5014,-0.288
5015,-0.022
5016,-0.044
5017,-0.061
5018,-0.293
5019,-0.11
5020,0.156
5021,-0.059
5022,-0.129
5023,-0.093
5024,-0.007
5025,-0.281
5026,-0.203
5027,-0.024
5028,-0.066
5029,-0.234
5030,-0.122
5031,0.02
5032,-0.146
5033,-0.176
5034,-0.078
5035,0.051
5036,-0.281
5037,-0.105
5038,-0.049
5039,-0.063
5040,-0.105
5041,-0.19
5042,-0.237
5043,-0.059
5044,0.085
5045,-0.151
5046,-0.078
5047,-0.081
5048,-0.095
5049,-0.171
5050,-0.195
5051,-0.093
5052,-0.251
5053,-0.249
5054,-0.171
5055,-0.042
5056,-0.181
5057,-0.33
5058,-0.005
5059,0.039
5060,-0.037
5061,-0.081
5062,-0.066
5063,-0.049
5064,-0.098
5065,-0.09
5066,0.061
5067,-0.183
5068,-0.193
5069,-0.156
5070,0.11
5071,-0.054
5072,-0.144
5073,-0.139
5074,-0.2
5075,-0.261
5076,-0.344
5077,-0.105
5078,-0.176
5079,-0.291
5080,-0.156
5081,0.156
5082,-0.034
5083,-0.164
5084,-0.278
5085,-0.303
5086,-0.085
5087,-0.178
5088,-0.151
5089,-0.225
5090,-0.278
5091,-0.217
5092,-0.005
5093,-0.217
5094,-0.229
5095,-0.049
5096,-0.073
5097,-0.164
5098,-0.176
5099,-0.044
5100,-0.227
5101,-0.02
5102,-0.083
5103,-0.098
5104,-0.173
5105,-0.068
5106,-0.132
5107,-0.056
5108,0.093
5109,0.105
5110,-0.1
5111,-0.21
5112,-0.029
5113,-0.115
5114,-0.32
5115,-0.125
5116,-0.02
5117,-0.322
5118,-0.334
5119,-0.127
5120,-0.166
5121,-0.217
5122,-0.227
5123,-0.037
5124,-0.117
5125,-0.129
5126,-0.032
5127,-0.068
5128,0.049
5129,0.002
5130,-0.068
5131,-0.229
5132,-0.1
5133,-0.215
5134,-0.1
5135,-0.212
5136,-0.093
5137,-0.078
5138,-0.154
5139,-0.056
5140,0.068
5141,0.012
5142,-0.171
5143,-0.02
5144,-0.168
5145,0.017
5146,-0.525
5147,-0.024
5148,0.066
5149,-0.208
5150,-0.042
5151,-0.283
5152,-0.159
5153,-0.105
5154,0.02
5155,-0.024
5156,-0.154
5157,-0.234
5158,-0.305
5159,-0.234
5160,-0.195
5161,-0.129
5162,-0.19
5163,-0.227
5164,-0.144
5165,0.032
5166,-0.073
5167,-0.117
5168,-0.239
5169,0.12
5170,0.09
5171,-0.273
5172,-0.19
5173,-0.176
5174,-0.127
5175,-0.164
5176,-0.19
5177,-0.076
5178,-0.027
5179,-0.068
5180,-0.005
5181,-0.144
5182,-0.308
5183,-0.127
5184,0.061
5185,0.017
5186,-0.217
5187,-0.249
5188,-0.137
5189,-0.166
5190,-0.076
5191,-0.137
5192,-0.054
5193,-0.134
5194,0.056
5195,0.049
5196,-0.044
5197,-0.151
5198,-0.215
5199,-0.042
5200,-0.205
5201,-0.078
5202,-0.049
5203,-0.322
5204,-0.349
5205,-0.129
5206,-0.076
5207,0.068
5208,-0.059
5209,0.071
5210,-0.098
5211,-0.071
5212,-0.186
5213,-0.217
5214,-0.09
5215,-0.266
5216,-0.068
5217,-0.132
5218,-0.137
5219,-0.117
5220,-0.029
5221,0.085
5222,-0.107
5223,-0.059
5224,-0.186
5225,-0.029
5226,-0.005
5227,0.146
5228,-0.134
5229,-0.098
5230,-0.171
5231,-0.486
5232,-0.337
5233,-0.205
5234,-0.11
5235,-0.112
5236,-0.2
5237,-0.354
5238,-0.105
5239,-0.22
5240,-0.115
5241,-0.032
5242,-0.054
5243,-0.317
5244,-0.061
5245,-0.063
5246,-0.31
5247,-0.078
5248,-0.046
5249,-0.007
5250,-0.117
5251,-0.156
5252,-0.229
5253,-0.22
5254,-0.078
5255,-0.049
5256,-0.076
5257,-0.293
5258,-0.137
5259,-0.007
5260,-0.083
5261,-0.273
5262,-0.007
5263,-0.039
5264,-0.081
5265,-0.159
5266,-0.112
5267,0.063
5268,-0.093
5269,-0.061
5270,-0.139
5271,-0.183
5272,-0.098
5273,0.01
5274,-0.264
5275,-0.195
5276,-0.19
5277,-0.303
5278,-0.081
5279,-0.212
5280,-0.146
5281,-0.168
5282,-0.037
5283,-0.168
5284,-0.037
5285,-0.095
5286,-0.208
5287,0.063
5288,-0.22
5289,-0.234
5290,-0.212
5291,0.081
5292,-0.122
5293,-0.098
5294,-0.33
5295,0.059
5296,0.02
5297,-0.312
5298,-0.386
5299,-0.122
5300,-0.054
5301,-0.164
5302,-0.229
5303,-0.107
5304,-0.037
5305,-0.251
5306,-0.19
5307,0.198
5308,-0.122
5309,-0.215
5310,0.054
5311,0.208
5312,-0.11
5313,-0.085
5314,-0.061
5315,-0.256
5316,-0.386
5317,-0.066
5318,0.068
5319,-0.171
5320,-0.291
5321,-0.139
5322,-0.093
5323,-0.134
5324,-0.208
5325,0.122
5326,0.051
5327,-0.154
5328,-0.205
5329,-0.022
5330,-0.186
5331,-0.11
5332,-0.188
5333,-0.078
5334,-0.02
5335,-0.222
5336,-0.264
5337,-0.129
5338,-0.142
5339,-0.122
5340,-0.088
5341,-0.081
5342,-0.093
5343,-0.146
5344,-0.071
5345,0.073
5346,-0.083
5347,-0.076
5348,0.01
5349,-0.117
5350,-0.193
5351,0.078
5352,-0.188
5353,-0.259
5354,-0.146
5355,-0.283
5356,-0.217
5357,-0.139
5358,-0.195
5359,-0.146
5360,-0.039
5361,-0.166
5362,-0.056
5363,-0.247
5364,-0.112
5365,-0.208
5366,-0.237
5367,-0.088
5368,0.076
5369,-0.269
5370,-0.054
5371,-0.049
5372,-0.247
5373,-0.122
5374,-0.171
5375,-0.298
5376,-0.225
5377,-0.178
5378,-0.195
5379,-0.225
5380,-0.056
5381,-0.273
5382,-0.203
5383,-0.249
5384,-0.078
5385,0.19
5386,0.059
5387,-0.012
5388,0.066
5389,-0.195
5390,-0.127
5391,0.042
5392,-0.022
5393,-0.117
5394,-0.208
5395,-0.054
5396,0.005
5397,-0.012
5398,-0.166
5399,-0.085
5400,-0.103
5401,-0.312
5402,-0.071
5403,-0.078
5404,-0.044
5405,-0.103
5406,-0.193
5407,0.007
5408,0.181
5409,-0.212
5410,-0.266
5411,0.146
5412,-0.071
5413,-0.049
5414,-0.095
5415,-0.227
5416,-0.1
5417,-0.276
5418,-0.4
5419,0.024
5420,-0.308
5421,0.002
5422,-0.044
5423,-0.198
5424,-0.049
5425,-0.266
5426,-0.334
5427,0.186
5428,0.007
5429,-0.244
5430,0.066
5431,-0.012
5432,0.012
5433,0.054
5434,-0.081
5435,-0.354
5436,-0.073
5437,-0.105
5438,-0.266
5439,-0.012
5440,-0.122
5441,-0.073
5442,-0.151
5443,-0.3
5444,-0.083
5445,-0.042
5446,-0.186
5447,-0.166
5448,-0.251
5449,-0.232
5450,-0.02
5451,-0.105
5452,-0.142
5453,0.09
5454,-0.115
5455,-0.281
5456,-0.193
5457,-0.154
5458,-0.305
5459,-0.085
5460,-0.222
5461,-0.088
5462,-0.142
5463,-0.305
5464,-0.144
5465,0.054
5466,-0.132
5467,-0.259
5468,0.051
5469,-0.137
5470,-0.098
5471,-0.022
5472,-0.034
5473,-0.005
5474,-0.105
5475,-0.134
5476,0.051
5477,-0.107
5478,-0.286
5479,0.088
5480,-0.015
5481,-0.107
5482,-0.068
5483,-0.159
5484,-0.027
5485,0.151
5486,-0.032
5487,-0.151
5488,-0.015
5489,0.149
5490,0.012
5491,-0.513
5492,-0.195
5493,0.205
5494,-0.137
5495,-0.371
5496,-0.122
5497,-0.283
5498,-0.166
5499,-0.029
5500,-0.237
5501,-0.093
5502,-0.396
5503,0.042
5504,0.161
5505,-0.435
5506,-0.112
5507,0.042
5508,-0.283
5509,0.071
5510,0.042
5511,-0.386
5512,0.015
5513,-0.022
5514,-0.098
5515,-0.022
5516,-0.247
5517,-0.19
5518,0.1
5519,0.017
5520,-0.232
5521,0.076
5522,-0.239
5523,-0.024
5524,-0.032
5525,-0.222
5526,-0.049
5527,-0.02
5528,-0.112
5529,0.063
5530,-0.181
5531,-0.183
5532,0.007
5533,-0.183
5534,-0.171
5535,-0.19
5536,-0.256
5537,-0.088
5538,-0.227
5539,-0.259
5540,-0.217
5541,-0.049
5542,-0.305
5543,0.027
5544,-0.132
5545,-0.208
5546,-0.024
5547,0.085
5548,-0.046
5549,-0.056
5550,-0.22
5551,-0.176
5552,0.085
5553,-0.156
5554,-0.029
5555,0.017
5556,-0.139
5557,-0.073
5558,0.0
5559,-0.166
5560,-0.291
5561,-0.024
5562,-0.142
5563,-0.178
5564,-0.115
5565,0.085
5566,-0.129
5567,-0.1
5568,-0.11
5569,-0.02
5570,-0.266
5571,-0.098
5572,0.073
5573,-0.098
5574,-0.256
5575,-0.168
5576,0.002
5577,-0.132
5578,-0.303
5579,-0.298
5580,-0.132
5581,-0.183
5582,-0.154
5583,-0.095
5584,-0.076
5585,0.11
5586,-0.007
5587,0.0
5588,-0.137
5589,-0.146
5590,-0.02
5591,-0.02
5592,-0.127
5593,-0.227
5594,-0.02
5595,-0.032
5596,-0.156
5597,-0.156
5598,-0.012
5599,-0.254
5600,-0.22
5601,-0.164
5602,-0.168
5603,-0.125
5604,-0.134
5605,-0.212
5606,-0.186
5607,-0.227
5608,-0.071
5609,0.027
5610,-0.105
5611,-0.09
5612,-0.149
5613,-0.222
5614,-0.19
5615,-0.081
5616,-0.085
5617,-0.317
5618,-0.2
5619,-0.134
5620,-0.249
5621,-0.234
5622,-0.166
5623,-0.161
5624,-0.1
5625,-0.117
5626,-0.059
5627,-0.044
5628,-0.156
5629,-0.098
5630,-0.137
5631,-0.046
5632,-0.042
5633,-0.027
5634,-0.027
5635,-0.049
5636,-0.186
5637,-0.071
5638,-0.129
5639,-0.142
5640,-0.083
5641,-0.144
5642,-0.107
5643,-0.144
5644,-0.254
5645,-0.129
5646,0.02
5647,-0.164
5648,-0.066
5649,-0.142
5650,-0.239
5651,-0.044
5652,-0.061
5653,-0.242
5654,-0.178
5655,-0.078
5656,-0.139
5657,-0.322
5658,-0.142
5659,-0.159
5660,0.024
5661,-0.083
5662,-0.149
5663,-0.073
5664,-0.129
5665,-0.232
5666,-0.017
5667,0.042
5668,-0.139
5669,-0.212
5670,-0.024
5671,-0.027
5672,-0.127
5673,-0.029
5674,0.093
5675,-0.063
5676,-0.122
5677,-0.051
5678,-0.061
5679,-0.19
5680,-0.151
5681,-0.229
5682,-0.083
5683,-0.232
5684,-0.193
5685,-0.149
5686,0.127
5687,-0.093
5688,-0.154
5689,-0.042
5690,-0.105
5691,-0.171
5692,-0.347
5693,-0.198
5694,0.034
5695,-0.063
5696,-0.229
5697,-0.144
5698,-0.073
5699,-0.227
5700,-0.183
5701,-0.078
5702,-0.164
5703,-0.261
5704,-0.188
5705,-0.212
5706,-0.127
5707,-0.149
5708,-0.039
5709,0.005
5710,-0.21
5711,-0.254
5712,-0.068
5713,-0.078
5714,-0.071
5715,-0.112
5716,-0.273
5717,-0.161
5718,-0.205
5719,-0.071
5720,-0.095
5721,-0.117
5722,-0.127
5723,-0.144
5724,-0.164
5725,-0.178
5726,-0.073
5727,-0.139
5728,-0.059
5729,-0.173
5730,-0.181
5731,-0.112
5732,-0.066
5733,-0.137
5734,-0.093
5735,-0.122
5736,-0.161
5737,-0.068
5738,-0.342
5739,-0.222
5740,-0.146
5741,-0.059
5742,-0.132
5743,-0.129
5744,-0.076
5745,-0.4
5746,-0.042
5747,-0.02
5748,-0.088
5749,-0.166
5750,0.11
5751,-0.056
5752,-0.098
5753,0.01
5754,-0.059
5755,-0.171
5756,-0.22
5757,0.0
5758,-0.254
5759,-0.291
5760,-0.176
5761,-0.09
5762,-0.127
5763,-0.168
5764,-0.271
5765,-0.276
5766,-0.198
5767,-0.139
5768,-0.068
5769,-0.283
5770,-0.007
5771,-0.09
5772,-0.01
5773,-0.154
5774,-0.146
5775,-0.21
5776,-0.22
5777,0.002
5778,0.005
5779,-0.159
5780,-0.239
5781,-0.068
5782,-0.203
5783,-0.349
5784,-0.181
5785,-0.134
5786,-0.215
5787,-0.33
5788,-0.027
5789,-0.203
5790,-0.168
5791,0.007
5792,-0.117
5793,-0.225
5794,0.049
5795,-0.149
5796,-0.205
5797,0.051
5798,0.1
5799,-0.09
5800,-0.178
5801,-0.098
5802,-0.071
5803,-0.022
5804,-0.142
5805,-0.244
5806,-0.02
5807,-0.222
5808,0.11
5809,0.051
5810,-0.31
5811,-0.117
5812,0.032
5813,-0.122
5814,0.017
5815,-0.186
5816,-0.151
5817,-0.049
5818,-0.21
5819,0.005
5820,-0.085
5821,-0.112
5822,-0.095
5823,-0.11
5824,-0.146
5825,-0.234
5826,-0.027
5827,-0.112
5828,-0.122
5829,-0.095
5830,-0.085
5831,-0.264
5832,-0.122
5833,-0.098
5834,-0.051
5835,-0.081
5836,0.01
5837,0.017
5838,-0.068
5839,-0.093
5840,-0.234
5841,-0.105
5842,0.085
5843,-0.095
5844,-0.188
5845,-0.283
5846,-0.183
5847,-0.144
5848,0.012
5849,-0.105
5850,-0.127
5851,-0.154
5852,-0.081
5853,-0.139
5854,-0.217
5855,-0.288
5856,-0.046
5857,-0.11
5858,-0.259
5859,-0.21
5860,-0.142
5861,0.044
5862,-0.129
5863,-0.288
5864,-0.103
5865,-0.027
5866,-0.215
5867,-0.112
5868,-0.256
5869,-0.1
5870,-0.002
5871,-0.203
5872,-0.017
5873,-0.1
5874,-0.156
5875,-0.103
5876,-0.042
5877,-0.061
5878,-0.059
5879,-0.039
5880,-0.122
5881,-0.088
5882,-0.125
5883,-0.112
5884,-0.244
5885,-0.176
5886,-0.203
5887,0.015
5888,-0.066
5889,-0.195
5890,-0.098
5891,-0.103
5892,-0.149
5893,-0.183
5894,-0.186
5895,-0.061
5896,0.02
5897,-0.151
5898,-0.266
5899,-0.2
5900,-0.103
5901,-0.061
5902,-0.088
5903,-0.227
5904,-0.176
5905,0.007
5906,-0.178
5907,-0.027
5908,0.054
5909,-0.19
5910,-0.237
5911,0.012
5912,0.093
5913,-0.032
5914,-0.046
5915,0.039
5916,-0.081
5917,-0.159
5918,0.024
5919,-0.095
5920,-0.215
5921,-0.107
5922,-0.115
5923,-0.066
5924,-0.3
5925,-0.188
5926,-0.125
5927,-0.078
5928,-0.024
5929,-0.171
5930,-0.103
5931,-0.146
5932,-0.142
5933,-0.139
5934,-0.12
5935,-0.193
5936,-0.054
5937,-0.081
5938,-0.19
5939,-0.186
5940,-0.066
5941,-0.007
5942,0.024
5943,-0.093
5944,-0.298
5945,-0.144
5946,-0.227
5947,-0.137
5948,-0.056
5949,-0.166
5950,-0.103
5951,0.193
5952,-0.02
5953,-0.117
5954,0.039
5955,-0.073
5956,0.071
5957,-0.002
5958,-0.132
5959,0.037
5960,0.059
5961,-0.149
5962,-0.083
5963,-0.154
5964,-0.222
5965,-0.117
5966,-0.188
5967,-0.215
5968,-0.298
5969,-0.361
5970,-0.095
5971,-0.154
5972,-0.349
5973,-0.21
5974,0.012
5975,-0.349
5976,-0.181
5977,-0.068
5978,-0.09
5979,-0.066
5980,0.005
5981,-0.178
5982,-0.12
5983,-0.237
5984,-0.115
5985,0.034
5986,-0.215
5987,-0.034
5988,0.017
5989,-0.203
5990,-0.337
5991,0.01
5992,-0.137
5993,-0.044
5994,0.115
5995,-0.132
5996,-0.073
5997,-0.178
5998,-0.027
5999,0.142
6000,0.007
6001,-0.291
6002,-0.032
6003,0.029
6004,-0.276
6005,-0.078
6006,-0.056
6007,-0.178
6008,-0.254
6009,0.044
6010,-0.217
6011,-0.225
6012,-0.198
6013,-0.059
6014,-0.137
6015,-0.239
6016,-0.168
6017,0.112
6018,-0.09
6019,-0.229
6020,0.063
6021,-0.107
6022,-0.161
6023,-0.051
6024,-0.259
6025,-0.244
6026,-0.037
6027,0.051
6028,-0.227
6029,-0.156
6030,-0.112
6031,-0.098
6032,-0.161
6033,-0.022
6034,-0.237
6035,-0.066
6036,-0.09
6037,0.012
6038,-0.112
6039,-0.396
6040,-0.156
6041,0.176
6042,-0.286
6043,-0.396
6044,-0.134
6045,-0.129
6046,-0.068
6047,-0.056
6048,-0.33
6049,0.015
6050,-0.193
6051,-0.291
6052,-0.293
6053,-0.225
6054,-0.298
6055,0.129
6056,-0.029
6057,-0.344
6058,-0.178
6059,-0.002
6060,-0.066
6061,-0.159
6062,-0.269
6063,-0.144
6064,0.017
6065,-0.225
6066,-0.068
6067,-0.103
6068,-0.149
6069,-0.056
6070,-0.068
6071,-0.239
6072,-0.044
6073,-0.117
6074,-0.181
6075,0.103
6076,-0.215
6077,-0.103
6078,-0.088
6079,-0.159
6080,-0.063
6081,-0.027
6082,-0.127
6083,0.024
6084,0.054
6085,-0.159
6086,-0.132
6087,-0.144
6088,-0.115
6089,-0.076
6090,-0.142
6091,-0.32
6092,-0.176
6093,-0.022
6094,-0.156
6095,-0.11
6096,-0.347
6097,-0.298
6098,-0.059
6099,-0.151
6100,-0.19
6101,-0.054
6102,-0.188
6103,-0.107
6104,0.044
6105,0.012
6106,-0.066
6107,-0.198
6108,-0.051
6109,-0.076
6110,-0.232
6111,-0.134
6112,0.042
6113,-0.044
6114,0.0
6115,-0.095
6116,-0.156
6117,-0.137
6118,0.127
6119,-0.127
6120,-0.151
6121,-0.056
6122,-0.007
6123,-0.02
6124,-0.051
6125,-0.088
6126,-0.059
6127,-0.3
6128,-0.122
6129,-0.059
6130,-0.215
6131,-0.364
6132,-0.149
6133,-0.059
6134,-0.098
6135,-0.134
6136,-0.112
6137,-0.127
6138,-0.264
6139,-0.127
6140,-0.01
6141,-0.068
6142,-0.078
6143,-0.049
6144,-0.098
6145,-0.11
6146,-0.09
6147,-0.181
6148,-0.2
6149,-0.085
6150,0.134
6151,-0.115
6152,-0.276
6153,-0.022
6154,-0.083
6155,-0.198
6156,-0.081
6157,0.11
6158,-0.105
6159,-0.303
6160,-0.107
6161,-0.002
6162,-0.212
6163,-0.156
6164,0.005
6165,-0.063
6166,-0.269
6167,-0.242
6168,-0.081
6169,0.017
6170,-0.051
6171,-0.144
6172,-0.061
6173,-0.051
6174,-0.178
6175,0.095
6176,0.066
6177,-0.112
6178,-0.107
6179,0.027
6180,0.002
6181,-0.056
6182,-0.254
6183,-0.125
6184,-0.125
6185,-0.168
6186,-0.134
6187,0.173
6188,-0.125
6189,-0.078
6190,-0.112
6191,-0.19
6192,-0.222
6193,-0.127
6194,0.11
6195,-0.049
6196,-0.212
6197,0.164
6198,-0.073
6199,-0.256
6200,0.002
6201,-0.247
6202,-0.273
6203,-0.137
6204,0.132
6205,-0.129
6206,-0.11
6207,-0.088
6208,-0.247
6209,0.09
6210,-0.027
6211,-0.2
6212,-0.1
6213,-0.242
6214,-0.293
6215,-0.056
6216,0.0
6217,-0.017
6218,0.012
6219,-0.1
6220,-0.024
6221,-0.359
6222,-0.11
6223,-0.11
6224,0.083
6225,-0.027
6226,0.054
6227,-0.186
6228,-0.273
6229,-0.149
6230,-0.19
6231,-0.144
6232,-0.21
6233,-0.278
6234,-0.176
6235,-0.056
6236,-0.312
6237,-0.107
6238,0.005
6239,-0.183
6240,0.056
6241,-0.027
6242,-0.032
6243,-0.227
6244,-0.134
6245,0.11
6246,0.198
6247,-0.129
6248,-0.137
6249,-0.222
6250,-0.229
6251,-0.139
6252,-0.049
6253,-0.234
6254,-0.171
6255,-0.046
6256,-0.093
6257,-0.068
6258,-0.09
6259,-0.127
6260,-0.107
6261,0.039
6262,-0.039
6263,-0.076
6264,-0.085
6265,-0.42
6266,-0.149
6267,0.061
6268,-0.071
6269,-0.117
6270,0.09
6271,-0.005
6272,0.073
6273,0.029
6274,0.151
6275,-0.049
6276,-0.232
6277,-0.115
6278,-0.181
6279,-0.103
6280,-0.01
6281,-0.227
6282,-0.166
6283,0.11
6284,-0.039
6285,-0.132
6286,-0.166
6287,-0.308
6288,0.01
6289,-0.095
6290,-0.164
6291,-0.146
6292,-0.054
6293,-0.154
6294,-0.166
6295,0.017
6296,-0.037
6297,-0.137
6298,-0.12
6299,0.063
6300,-0.076
6301,-0.151
6302,-0.156
6303,-0.063
6304,-0.181
6305,-0.154
6306,-0.061
6307,-0.085
6308,-0.117
6309,-0.303
6310,-0.151
6311,-0.071
6312,-0.125
