,-0.039
3968,-0.056
3969,-0.188
3970,-0.063
3971,-0.129
3972,-0.115
3973,-0.364
3974,-0.217
3975,-0.168
3976,-0.151
3977,0.017
3978,0.093
3979,-0.015
3980,-0.195
3981,-0.037
3982,-0.081
3983,-0.024
3984,-0.125
3985,-0.024
3986,-0.002
3987,-0.059
3988,-0.222
3989,-0.144
3990,-0.073
3991,-0.088
3992,-0.007
3993,-0.227
3994,-0.195
3995,-0.107
3996,-0.212
3997,-0.247
3998,-0.078
3999,0.061
4000,0.093
4001,-0.054
4002,-0.137
4003,-0.12
4004,-0.081
4005,-0.02
4006,-0.171
4007,-0.376
4008,-0.251
4009,-0.198
4010,-0.059
4011,-0.139
4012,-0.176
4013,-0.242
4014,-0.071
4015,-0.195
4016,-0.085
4017,0.027
4018,-0.027
4019,-0.017
4020,-0.044
4021,0.032
4022,0.19
4023,-0.117
4024,-0.129
4025,0.0
4026,0.11
4027,-0.247
4028,-0.146
4029,-0.137
4030,-0.103
4031,-0.237
4032,-0.293
4033,-0.037
4034,-0.22
4035,-0.32
4036,-0.125
4037,-0.034
4038,-0.325
4039,-0.137
4040,-0.12
4041,-0.168
4042,-0.342
4043,-0.127
4044,0.015
4045,0.186
4046,-0.103
4047,-0.222
4048,-0.188
4049,-0.137
4050,-0.076
4051,-0.22
4052,-0.381
4053,-0.273
4054,-0.049
4055,-0.237
4056,-0.21
4057,-0.325
4058,-0.166
4059,-0.151
4060,0.056
4061,-0.044
4062,-0.061
4063,-0.017
4064,0.044
4065,-0.085
4066,-0.188
4067,0.039
4068,-0.034
4069,-0.032
4070,-0.244
4071,-0.168
4072,-0.071
4073,-0.171
4074,-0.242
4075,-0.232
4076,-0.215
4077,-0.281
4078,-0.095
4079,-0.217
4080,-0.071
4081,-0.093
4082,-0.073
4083,-0.259
4084,-0.024
4085,-0.164
4086,0.012
4087,0.027
4088,-0.027
4089,0.059
4090,-0.139
4091,-0.095
4092,-0.081
4093,-0.071
4094,-0.107
4095,-0.071
4096,-0.305
4097,-0.273
4098,-0.042
4099,0.015
4100,-0.154
4101,-0.088
4102,0.085
4103,0.032
4104,0.103
4105,-0.09
4106,-0.229
4107,-0.015
4108,-0.049
4109,-0.183
4110,-0.232
4111,-0.188
4112,-0.188
4113,-0.032
4114,-0.232
4115,-0.22
4116,-0.156
4117,-0.024
4118,-0.264
4119,-0.156
4120,-0.054
4121,-0.127
4122,-0.034
4123,-0.3
4124,-0.095
4125,0.142
4126,-0.024
4127,-0.361
4128,-0.349
4129,-0.134
4130,-0.032
4131,-0.215
4132,-0.2
4133,-0.037
4134,-0.225
4135,-0.251
4136,-0.107
4137,-0.029
4138,-0.356
4139,-0.288
4140,-0.085
4141,-0.071
4142,-0.144
4143,-0.034
4144,-0.063
4145,-0.144
4146,0.127
4147,-0.066
4148,-0.071
4149,-0.083
4150,-0.073
4151,-0.168
4152,-0.066
4153,-0.144
4154,-0.166
4155,-0.093
4156,-0.156
4157,-0.078
4158,-0.259
4159,0.093
4160,-0.022
4161,-0.215
4162,-0.249
4163,-0.046
4164,-0.142
4165,-0.312
4166,-0.037
4167,-0.144
4168,-0.107
4169,-0.039
4170,0.056
4171,-0.41
4172,-0.62
4173,0.002
4174,0.874
4175,0.1
4176,-0.771
4177,-0.417
4178,-0.005
4179,-0.168
4180,-0.352
4181,0.181
4182,0.344
4183,0.034
4184,-0.308
4185,-0.337
4186,0.198
4187,0.002
4188,-0.061
4189,-0.168
4190,0.01
4191,-0.044
4192,-0.034
4193,-0.095
4194,-0.034
4195,-0.168
4196,-0.356
4197,0.01
4198,-0.122
4199,-0.344
4200,-0.344
4201,-0.1
4202,-0.115
4203,-0.061
4204,-0.11
4205,-0.093
4206,-0.139
4207,-0.269
4208,-0.017
4209,-0.203
4210,-0.117
4211,-0.242
4212,-0.225
4213,-0.095
4214,-0.11
4215,-0.239
4216,-0.281
4217,-0.088
4218,-0.132
4219,-0.173
4220,-0.237
4221,0.127
4222,-0.049
4223,-0.146
4224,-0.227
4225,0.063
4226,-0.146
4227,-0.117
4228,0.193
4229,0.037
4230,-0.151
4231,-0.208
4232,-0.005
4233,-0.149
4234,-0.105
4235,-0.054
4236,0.017
4237,-0.088
4238,-0.342
4239,-0.127
4240,-0.088
4241,-0.012
4242,0.034
4243,0.037
4244,0.11
4245,0.024
4246,-0.029
4247,-0.139
4248,0.105
4249,-0.232
4250,-0.234
4251,-0.115
4252,-0.061
4253,-0.149
4254,-0.122
4255,-0.43
4256,0.042
4257,0.022
4258,-0.054
4259,-0.022
4260,-0.127
4261,0.073
4262,-0.127
4263,0.02
4264,-0.164
4265,-0.005
4266,-0.093
4267,0.068
4268,0.061
4269,0.012
4270,-0.071
4271,-0.144
4272,-0.315
4273,-0.337
4274,-0.078
4275,-0.017
4276,-0.186
4277,-0.288
4278,-0.012
4279,-0.103
4280,-0.217
4281,-0.081
4282,-0.156
4283,-0.076
4284,-0.063
4285,-0.076
4286,-0.244
4287,0.007
4288,-0.037
4289,-0.056
4290,-0.037
4291,-0.261
4292,-0.244
4293,-0.183
4294,-0.002
4295,-0.002
4296,-0.19
4297,-0.352
4298,0.005
4299,-0.071
4300,-0.195
4301,-0.076
4302,0.061
4303,0.02
4304,-0.139
4305,-0.095
4306,-0.154
4307,0.02
4308,-0.112
4309,-0.007
4310,-0.132
4311,-0.242
4312,-0.017
4313,-0.01
4314,-0.254
4315,-0.154
4316,-0.11
4317,-0.256
4318,-0.159
4319,-0.137
4320,-0.171
4321,-0.208
4322,-0.225
4323,-0.103
4324,-0.19
4325,-0.2
4326,-0.122
4327,0.122
4328,-0.068
4329,-0.071
4330,0.056
4331,0.0
4332,-0.12
4333,-0.217
4334,-0.088
4335,0.022
4336,-0.076
4337,-0.334
4338,-0.029
4339,-0.198
4340,-0.195
4341,-0.012
4342,-0.103
4343,-0.276
4344,-0.195
4345,-0.098
4346,-0.176
4347,0.112
4348,-0.208
4349,-0.168
4350,-0.149
4351,-0.1
4352,-0.098
4353,-0.042
4354,-0.278
4355,-0.251
4356,-0.146
4357,-0.015
4358,-0.007
4359,0.054
4360,0.027
4361,-0.161
4362,-0.217
4363,-0.188
4364,-0.105
4365,-0.117
4366,-0.093
4367,-0.112
4368,-0.215
4369,0.039
4370,-0.002
4371,0.063
4372,-0.117
4373,-0.173
4374,-0.071
4375,-0.073
4376,-0.186
4377,-0.173
4378,-0.024
4379,-0.007
4380,-0.176
4381,-0.254
4382,-0.024
4383,-0.112
4384,-0.271
4385,-0.146
4386,-0.107
4387,-0.127
4388,-0.237
4389,-0.066
4390,-0.193
4391,-0.134
4392,-0.137
4393,-0.005
4394,-0.022
4395,-0.061
4396,-0.127
4397,-0.261
4398,-0.183
4399,-0.176
4400,-0.002
4401,-0.242
4402,-0.078
4403,-0.107
4404,-0.093
4405,-0.259
4406,-0.029
4407,-0.149
4408,-0.312
4409,-0.093
4410,0.059
4411,-0.071
4412,-0.212
4413,0.02
4414,-0.188
4415,0.034
4416,0.039
4417,0.059
4418,-0.122
4419,-0.374
4420,-0.259
4421,-0.11
4422,0.002
4423,-0.115
4424,0.022
4425,0.032
4426,0.046
4427,-0.083
4428,-0.098
4429,0.027
4430,-0.085
4431,0.002
4432,-0.234
4433,-0.171
4434,-0.088
4435,-0.132
4436,-0.234
4437,-0.088
4438,0.063
4439,-0.278
4440,-0.005
4441,-0.117
4442,-0.073
4443,-0.149
4444,-0.007
4445,-0.12
4446,-0.046
4447,-0.195
4448,-0.217
4449,-0.017
4450,-0.239
4451,-0.078
4452,-0.063
4453,-0.049
4454,-0.381
4455,-0.142
4456,-0.146
4457,-0.11
4458,-0.054
4459,-0.166
4460,-0.215
4461,-0.359
4462,-0.007
4463,-0.137
4464,-0.198
4465,-0.056
4466,0.132
4467,-0.215
4468,-0.142
4469,-0.039
4470,-0.159
4471,-0.12
4472,-0.154
4473,0.024
4474,-0.103
4475,-0.195
4476,-0.186
4477,0.034
4478,-0.317
4479,-0.161
4480,0.024
4481,-0.32
4482,-0.015
4483,-0.098
4484,-0.051
4485,-0.232
4486,-0.063
4487,-0.081
4488,-0.171
4489,-0.286
4490,0.0
4491,0.127
4492,-0.31
4493,-0.027
4494,-0.032
4495,-0.02
4496,-0.19
4497,-0.012
4498,-0.12
4499,-0.12
4500,-0.312
4501,-0.237
4502,0.107
4503,-0.127
4504,-0.164
4505,-0.181
4506,-0.122
4507,-0.144
4508,0.042
4509,-0.176
4510,0.01
4511,-0.02
4512,-0.154
4513,-0.095
4514,-0.232
4515,-0.134
4516,-0.029
4517,0.037
4518,-0.063
4519,-0.032
4520,-0.256
4521,-0.203
4522,-0.12
4523,-0.12
4524,-0.178
4525,-0.2
4526,-0.068
4527,-0.286
4528,-0.051
4529,0.076
4530,0.044
4531,-0.3
4532,-0.293
4533,0.049
4534,-0.022
4535,-0.22
4536,-0.327
4537,-0.042
4538,-0.225
4539,-0.149
4540,-0.024
4541,-0.11
4542,-0.208
4543,0.017
4544,-0.342
4545,-0.217
4546,0.078
4547,-0.317
4548,-0.249
4549,-0.095
4550,0.027
4551,-0.205
4552,-0.154
4553,0.085
4554,0.076
4555,-0.212
4556,-0.217
4557,-0.198
4558,-0.43
4559,-0.09
4560,-0.085
4561,-0.176
4562,-0.171
4563,-0.186
4564,-0.098
4565,-0.039
4566,-0.19
4567,-0.122
4568,-0.02
4569,-0.208
4570,-0.095
4571,-0.112
4572,-0.076
4573,-0.239
4574,-0.229
4575,-0.242
4576,0.024
4577,0.002
4578,-0.244
4579,-0.293
4580,-0.156
4581,-0.176
4582,-0.273
4583,-0.059
4584,-0.01
4585,-0.063
4586,-0.125
4587,-0.039
4588,-0.056
4589,-0.09
4590,-0.01
4591,-0.122
4592,-0.107
4593,0.022
4594,-0.159
4595,-0.181
4596,-0.005
4597,-0.159
4598,-0.339
4599,-0.154
4600,-0.122
4601,-0.225
4602,-0.295
4603,0.034
4604,-0.078
4605,-0.171
4606,0.059
4607,0.037
4608,-0.088
4609,-0.056
4610,-0.112
4611,-0.178
4612,-0.002
4613,-0.083
4614,0.02
4615,-0.21
4616,-0.449
4617,-0.513
4618,-0.264
4619,-0.237
4620,-0.161
4621,0.034
4622,-0.039
4623,-0.203
4624,-0.154
4625,-0.015
4626,-0.212
4627,-0.085
4628,-0.054
4629,-0.156
4630,-0.166
4631,-0.205
4632,-0.01
4633,-0.061
4634,0.103
4635,-0.073
4636,-0.168
4637,-0.166
4638,-0.012
4639,-0.227
4640,-0.239
4641,-0.232
4642,-0.142
4643,-0.229
4644,-0.203
4645,0.0
4646,-0.134
4647,-0.137
4648,-0.059
4649,-0.232
4650,-0.09
4651,-0.071
4652,-0.032
4653,-0.1
4654,-0.205
4655,-0.195
4656,-0.029
4657,-0.234
4658,-0.227
4659,-0.195
4660,-0.237
4661,-0.115
4662,-0.081
4663,-0.22
4664,-0.212
4665,-0.188
4666,-0.11
4667,-0.081
4668,-0.149
4669,-0.098
4670,0.073
4671,-0.117
4672,-0.212
4673,0.029
4674,-0.103
4675,-0.144
4676,0.034
4677,-0.129
4678,-0.183
4679,-0.227
4680,-0.239
4681,-0.178
4682,-0.149
4683,-0.166
4684,-0.105
4685,0.015
4686,-0.132
4687,-0.078
4688,-0.129
4689,0.073
4690,-0.007
4691,-0.146
4692,-0.11
4693,-0.012
4694,-0.21
4695,0.044
4696,-0.007
4697,-0.298
4698,-0.11
4699,-0.151
4700,-0.122
4701,-0.208
4702,-0.166
4703,-0.115
4704,-0.122
4705,-0.115
4706,-0.1
4707,-0.002
4708,-0.212
4709,-0.112
4710,0.022
4711,-0.054
4712,-0.056
4713,-0.081
4714,0.046
4715,-0.007
4716,-0.051
4717,-0.083
4718,-0.034
4719,-0.085
4720,-0.273
4721,-0.293
4722,-0.01
4723,0.059
4724,-0.178
4725,-0.242
4726,-0.244
4727,-0.178
4728,-0.295
4729,-0.178
4730,-0.112
4731,-0.063
4732,-0.012
4733,-0.117
4734,-0.056
4735,-0.149
4736,-0.005
4737,-0.076
4738,-0.095
4739,-0.183
4740,-0.151
4741,-0.049
4742,-0.247
4743,-0.173
4744,-0.22
4745,-0.176
4746,-0.237
4747,-0.212
4748,-0.066
4749,-0.051
4750,-0.237
4751,-0.068
4752,0.132
4753,-0.007
4754,-0.007
4755,-0.073
4756,0.042
4757,-0.1
4758,-0.01
4759,-0.066
4760,-0.01
4761,-0.085
4762,-0.105
4763,-0.151
4764,-0.032
4765,-0.09
4766,-0.171
4767,-0.146
4768,-0.146
4769,-0.061
4770,-0.237
4771,-0.173
4772,-0.195
4773,-0.144
4774,0.09
4775,-0.039
4776,-0.203
4777,-0.156
4778,-0.212
4779,-0.164
4780,-0.225
4781,-0.342
4782,-0.144
4783,-0.127
4784,-0.051
4785,-0.081
4786,0.005
4787,-0.007
4788,-0.11
4789,-0.195
4790,-0.137
4791,0.037
4792,0.056
4793,-0.093
4794,-0.125
4795,0.046
4796,0.088
4797,0.01
4798,0.066
4799,-0.015
4800,-0.151
4801,-0.007
4802,-0.171
4803,-0.334
4804,-0.161
4805,-0.127
4806,-0.308
4807,-0.156
4808,-0.276
4809,-0.276
4810,-0.168
4811,-0.125
4812,-0.283
4813,-0.144
4814,-0.117
4815,0.049
4816,-0.056
4817,-0.293
4818,-0.166
4819,-0.012
4820,-0.227
4821,-0.261
4822,0.081
4823,-0.002
4824,-0.12
4825,-0.161
4826,-0.061
4827,-0.029
4828,-0.022
4829,-0.159
4830,-0.188
4831,-0.146
4832,-0.002
4833,0.205
4834,-0.01
4835,-0.232
4836,-0.02
4837,-0.046
4838,-0.176
4839,-0.051
4840,-0.176
4841,-0.188
4842,-0.171
4843,-0.203
4844,-0.122
4845,-0.095
4846,-0.247
4847,-0.068
4848,0.0
4849,-0.332
4850,-0.2
4851,0.005
4852,-0.325
4853,-0.164
4854,-0.076
4855,-0.132
4856,-0.071
4857,-0.129
4858,-0.269
4859,-0.173
4860,-0.081
4861,0.002
4862,0.044
4863,-0.088
4864,-0.244
4865,-0.217
4866,-0.105
4867,0.017
4868,-0.029
4869,0.071
4870,-0.088
4871,-0.242
4872,-0.156
4873,0.051
4874,-0.022
4875,-0.112
4876,0.081
4877,-0.012
4878,-0.222
4879,-0.237
4880,-0.205
4881,-0.22
4882,-0.024
4883,-0.056
4884,-0.181
4885,-0.176
4886,-0.217
4887,-0.059
4888,0.024
4889,-0.117
4890,-0.171
4891,-0.278
4892,-0.093
4893,-0.139
4894,-0.298
4895,-0.183
4896,-0.085
4897,-0.1
4898,-0.149
4899,-0.071
4900,-0.11
4901,-0.144
4902,0.015
4903,0.112
4904,-0.195
4905,-0.09
4906,-0.017
4907,-0.005
4908,-0.107
4909,-0.01
4910,0.042
4911,-0.02
4912,-0.076
4913,-0.066
4914,0.049
4915,-0.183
4916,-0.085
4917,-0.146
4918,-0.251
4919,-0.11
4920,-0.11
4921,-0.171
4922,-0.088
4923,-0.054
4924,-0.193
4925,-0.029
4926,-0.181
4927,-0.195
4928,-0.125
4929,-0.164
4930,-0.063
4931,-0.088
4932,-0.181
4933,-0.249
4934,-0.037
4935,-0.103
4936,-0.166
4937,-0.115
4938,-0.115
4939,-0.034
4940,-0.066
4941,-0.181
4942,-0.134
4943,-0.073
4944,-0.217
4945,-0.12
4946,-0.037
4947,-0.137
4948,-0.149
4949,0.054
4950,-0.046
4951,-0.142
4952,-0.117
4953,0.056
4954,-0.042
4955,-0.203
4956,-0.1
4957,0.066
4958,-0.112
4959,-0.186
4960,-0.032
4961,-0.068
4962,-0.308
4963,-0.217
4964,-0.027
4965,-0.154
4966,-0.244
4967,0.015
4968,0.037
4969,-0.171
4970,-0.183
4971,-0.125
4972,-0.12
4973,-0.154
4974,0.054
4975,0.007
4976,-0.068
4977,-0.2
4978,-0.359
4979,-0.139
4980,-0.21
4981,-0.049
4982,-0.156
4983,0.02
4984,-0.103
4985,-0.237
4986,-0.413
4987,-0.173
4988,0.068
4989,-0.09
4990,-0.093
4991,-0.112
4992,-0.183
4993,-0.227
4994,0.083
4995,-0.12
4996,-0.273
4997,0.017
4998,0.178
4999,-0.046
5000,-0.269
5001,-0.112
5002,0.105
5003,-0.017
5004,-0.112
5005,0.149
5006,-0.098
5007,-0.107
5008,-0.146
5009,-0.051
5010,-0.242
5011,0.151
5012,-0.024
5013,-0.068
5014,-0.156
5015,-0.266
5016,-0.176
5017,-0.215
5018,-0.232
5019,-0.015
5020,-0.122
5021,-0.303
5022,-0.164
5023,-0.305
5024,-0.242
5025,0.161
5026,-0.127
5027,-0.144
5028,-0.237
5029,-0.276
5030,-0.059
5031,0.117
5032,-0.208
5033,-0.22
5034,-0.176
5035,-0.249
5036,0.017
5037,-0.068
5038,-0.237
5039,-0.139
5040,-0.015
5041,-0.154
5042,0.022
5043,-0.164
5044,-0.061
5045,0.22
5046,-0.149
5047,-0.427
5048,-0.232
5049,-0.125
5050,-0.078
5051,0.005
5052,-0.217
5053,-0.059
5054,-0.093
5055,-0.032
5056,0.046
5057,-0.193
5058,-0.198
5059,-0.195
5060,-0.139
5061,-0.178
5062,-0.32
5063,-0.288
5064,-0.063
5065,-0.232
5066,-0.273
5067,0.049
5068,-0.12
5069,-0.168
5070,-0.19
5071,-0.078
5072,-0.081
5073,0.029
5074,0.049
5075,-0.059
5076,-0.171
5077,-0.146
5078,-0.085
5079,-0.188
5080,-0.159
5081,-0.037
5082,-0.068
5083,-0.159
5084,-0.186
5085,-0.225
5086,-0.022
5087,-0.146
5088,-0.134
5089,-0.168
5090,-0.266
5091,-0.063
5092,-0.095
5093,-0.107
5094,-0.09
5095,-0.19
5096,-0.132
5097,0.015
5098,-0.012
5099,-0.183
5100,-0.159
5101,-0.186
5102,-0.061
5103,-0.068
5104,-0.2
5105,-0.288
5106,-0.203
5107,-0.222
5108,-0.112
5109,-0.144
5110,-0.029
5111,0.2
5112,0.085
5113,0.002
5114,-0.068
5115,-0.144
5116,-0.129
5117,0.0
5118,-0.122
5119,-0.01
5120,-0.049
5121,-0.081
5122,-0.12
5123,-0.146
5124,-0.088
5125,-0.264
5126,-0.156
5127,-0.112
5128,-0.247
5129,-0.137
5130,0.056
5131,-0.237
5132,-0.222
5133,-0.127
5134,-0.022
5135,-0.071
5136,-0.042
5137,-0.151
5138,-0.261
5139,-0.298
5140,-0.22
5141,-0.264
5142,-0.059
5143,-0.2
5144,-0.073
5145,-0.295
5146,-0.254
5147,-0.017
5148,0.024
5149,-0.298
5150,-0.039
5151,-0.063
5152,-0.371
5153,0.002
5154,0.115
5155,-0.168
5156,-0.308
5157,0.391
5158,-0.005
5159,-0.088
5160,-0.322
5161,-0.017
5162,0.093
5163,-0.21
5164,-0.156
5165,-0.044
5166,-0.085
5167,-0.222
5168,-0.225
5169,-0.088
5170,-0.161
5171,-0.286
5172,-0.178
5173,-0.103
5174,-0.037
5175,-0.005
5176,-0.022
5177,-0.098
5178,-0.044
5179,0.0
5180,-0.229
5181,-0.225
5182,-0.029
5183,-0.154
5184,-0.254
5185,-0.215
5186,-0.339
5187,-0.212
5188,-0.154
5189,-0.298
5190,-0.256
5191,-0.017
5192,-0.044
5193,-0.088
5194,0.022
5195,-0.024
5196,-0.127
5197,-0.005
5198,-0.005
5199,-0.112
5200,-0.059
5201,-0.088
5202,-0.056
5203,0.032
5204,-0.181
5205,-0.112
5206,-0.066
5207,-0.081
5208,-0.11
5209,-0.161
5210,-0.1
5211,-0.081
5212,-0.244
5213,-0.1
5214,0.027
5215,-0.042
5216,-0.164
5217,-0.222
5218,-0.09
5219,-0.098
5220,-0.259
5221,-0.115
5222,-0.1
5223,-0.11
5224,-0.232
5225,-0.146
5226,-0.063
5227,-0.188
5228,-0.049
5229,-0.078
5230,-0.217
5231,-0.144
5232,-0.156
5233,0.029
5234,0.034
5235,-0.044
5236,-0.095
5237,-0.02
5238,-0.034
5239,-0.034
5240,-0.112
5241,0.12
5242,0.066
5243,-0.088
5244,-0.198
5245,-0.139
5246,-0.259
5247,-0.112
5248,-0.156
5249,-0.164
5250,-0.083
5251,-0.168
5252,-0.139
5253,-0.166
5254,-0.215
5255,-0.229
5256,-0.181
5257,0.02
5258,-0.054
5259,-0.125
5260,-0.083
5261,-0.103
5262,-0.085
5263,-0.01
5264,-0.369
5265,-0.046
5266,0.068
5267,-0.261
5268,-0.266
5269,0.015
5270,-0.098
5271,-0.21
5272,0.012
5273,0.081
5274,-0.171
5275,-0.098
5276,0.029
5277,0.002
5278,-0.068
5279,-0.083
5280,0.107
5281,0.21
5282,-0.159
5283,-0.063
5284,0.034
5285,-0.107
5286,-0.051
5287,0.115
5288,-0.161
5289,-0.31
5290,-0.037
5291,-0.076
5292,-0.303
5293,-0.405
5294,0.02
5295,-0.188
5296,-0.269
5297,-0.154
5298,-0.222
5299,-0.308
5300,-0.002
5301,0.034
5302,-0.2
5303,-0.044
5304,-0.037
5305,-0.276
5306,-0.332
5307,-0.156
5308,-0.02
5309,-0.081
5310,-0.173
5311,-0.085
5312,-0.129
5313,-0.237
5314,-0.027
5315,0.09
5316,-0.034
5317,-0.127
5318,-0.044
5319,-0.068
5320,-0.037
5321,-0.12
5322,-0.146
5323,-0.137
5324,-0.183
5325,-0.081
5326,-0.151
5327,-0.046
5328,-0.107
5329,-0.137
5330,-0.288
5331,-0.195
5332,-0.2
5333,-0.156
5334,-0.107
5335,-0.264
5336,-0.198
5337,0.015
5338,-0.044
5339,-0.21
5340,-0.09
5341,-0.149
5342,-0.139
5343,-0.051
5344,-0.039
5345,-0.254
5346,-0.229
5347,-0.154
5348,-0.161
5349,-0.281
5350,-0.327
5351,-0.071
5352,-0.12
5353,-0.032
5354,-0.002
5355,-0.181
5356,-0.208
5357,-0.022
5358,0.002
5359,-0.049
5360,-0.1
5361,-0.105
5362,0.037
5363,-0.137
5364,-0.11
5365,-0.085
5366,-0.054
5367,-0.288
5368,-0.156
5369,-0.095
5370,-0.198
5371,-0.254
5372,-0.266
5373,-0.105
5374,-0.256
5375,-0.256
5376,-0.125
5377,0.015
5378,-0.149
5379,-0.139
5380,-0.037
5381,-0.107
5382,-0.044
5383,-0.005
5384,0.007
5385,-0.098
5386,-0.039
5387,-0.039
5388,-0.037
5389,-0.078
5390,-0.115
5391,-0.068
5392,0.1
5393,-0.142
5394,-0.208
5395,-0.093
5396,-0.005
5397,-0.061
5398,0.122
5399,0.007
5400,-0.156
5401,-0.222
5402,-0.085
5403,-0.046
5404,-0.002
5405,0.024
5406,-0.173
5407,-0.115
5408,-0.107
5409,-0.017
5410,-0.051
5411,-0.061
5412,-0.088
5413,-0.232
5414,-0.237
5415,-0.286
5416,-0.161
5417,-0.078
5418,-0.02
5419,-0.098
5420,-0.078
5421,0.044
5422,-0.164
5423,-0.21
5424,-0.015
5425,-0.259
5426,-0.286
5427,-0.012
5428,0.061
5429,-0.103
5430,-0.127
5431,-0.371
5432,-0.168
5433,-0.054
5434,-0.078
5435,-0.076
5436,-0.076
5437,-0.11
5438,-0.291
5439,-0.054
5440,-0.007
5441,-0.107
5442,-0.164
5443,-0.034
5444,0.012
5445,-0.093
5446,-0.071
5447,-0.154
5448,-0.168
5449,-0.059
5450,0.032
5451,-0.188
5452,-0.212
5453,-0.227
5454,-0.132
5455,-0.098
5456,-0.154
5457,-0.154
5458,-0.171
5459,-0.063
5460,-0.088
5461,0.088
5462,-0.015
5463,-0.068
5464,-0.156
5465,-0.076
5466,-0.166
5467,-0.044
5468,-0.117
5469,-0.166
5470,-0.068
5471,-0.183
5472,-0.161
5473,-0.164
5474,-0.068
5475,-0.105
5476,-0.098
5477,-0.051
5478,-0.107
5479,-0.242
5480,-0.078
5481,-0.137
5482,-0.22
5483,-0.234
5484,-0.369
5485,0.012
5486,-0.02
5487,-0.3
5488,-0.32
5489,-0.076
5490,-0.208
5491,-0.317
5492,-0.139
5493,-0.159
5494,-0.12
5495,-0.137
5496,-0.115
5497,-0.115
5498,-0.154
5499,-0.103
5500,-0.063
5501,-0.029
5502,-0.278
5503,-0.081
5504,-0.085
5505,-0.181
5506,-0.229
5507,-0.2
5508,-0.229
5509,0.024
5510,-0.129
5511,-0.242
5512,-0.002
5513,-0.225
5514,-0.227
5515,0.117
5516,0.015
5517,-0.244
5518,-0.264
5519,0.103
5520,0.027
5521,-0.039
5522,-0.203
5523,0.171
5524,-0.107
5525,-0.278
5526,0.151
5527,-0.11
5528,-0.266
5529,0.071
5530,-0.139
5531,-0.303
5532,-0.044
5533,-0.122
5534,-0.225
5535,-0.085
5536,-0.039
5537,-0.005
5538,0.125
5539,-0.046
5540,-0.2
5541,-0.115
5542,-0.098
5543,-0.037
5544,-0.054
5545,-0.168
5546,-0.168
5547,-0.054
5548,-0.178
5549,-0.361
5550,-0.535
5551,-0.122
5552,0.01
5553,-0.095
5554,-0.115
5555,-0.073
5556,-0.073
5557,0.063
5558,-0.049
5559,-0.142
5560,0.1
5561,0.083
5562,-0.015
5563,-0.137
5564,-0.056
5565,0.061
5566,0.029
5567,-0.21
5568,-0.339
5569,-0.269
5570,-0.073
5571,-0.093
5572,-0.232
5573,-0.156
5574,-0.173
5575,-0.259
5576,-0.144
5577,-0.151
5578,-0.203
5579,-0.173
5580,0.076
5581,-0.015
5582,-0.146
5583,-0.154
5584,-0.11
5585,-0.11
5586,-0.107
5587,-0.259
5588,0.029
5589,-0.125
5590,-0.039
5591,-0.173
5592,-0.098
5593,-0.21
5594,-0.09
5595,0.061
5596,-0.093
5597,-0.149
5598,-0.215
5599,0.146
5600,-0.103
5601,-0.049
5602,0.0
5603,-0.11
5604,-0.039
5605,0.071
5606,-0.127
5607,-0.215
5608,-0.176
5609,-0.093
5610,-0.037
5611,-0.156
5612,-0.173
5613,-0.466
5614,-0.508
5615,-0.049
5616,-0.164
5617,-0.227
5618,-0.046
5619,-0.066
5620,-0.122
5621,-0.32
5622,-0.139
5623,0.027
5624,-0.178
5625,-0.159
5626,0.142
5627,-0.066
5628,-0.237
5629,-0.12
5630,-0.054
5631,-0.234
5632,-0.1
5633,0.134
5634,-0.032
5635,-0.056
5636,-0.244
5637,0.042
5638,0.261
5639,-0.076
5640,-0.012
5641,-0.01
5642,-0.251
5643,-0.159
5644,0.01
5645,-0.132
5646,-0.159
5647,-0.176
5648,0.051
5649,0.129
5650,-0.217
5651,-0.291
5652,-0.039
5653,-0.012
5654,-0.144
5655,-0.173
5656,-0.283
5657,-0.149
5658,0.078
5659,-0.051
5660,-0.188
5661,0.049
5662,0.044
5663,-0.107
5664,-0.017
5665,-0.159
5666,-0.205
5667,-0.193
5668,-0.186
5669,-0.044
5670,-0.254
5671,-0.259
5672,-0.107
5673,-0.09
5674,-0.283
5675,-0.32
5676,-0.188
5677,0.059
5678,-0.122
5679,-0.19
5680,0.029
5681,0.09
5682,-0.081
5683,-0.054
5684,0.015
5685,-0.088
5686,0.024
5687,-0.046
5688,-0.217
5689,-0.186
5690,-0.093
5691,-0.269
5692,-0.059
5693,0.081
5694,-0.264
5695,-0.334
5696,-0.203
5697,-0.291
5698,-0.173
5699,-0.149
5700,-0.1
5701,0.122
5702,-0.139
5703,-0.298
5704,-0.007
5705,0.039
5706,-0.056
5707,-0.061
5708,-0.024
5709,-0.168
5710,-0.186
5711,-0.198
5712,-0.005
5713,-0.105
5714,-0.256
5715,-0.073
5716,-0.115
5717,-0.249
5718,-0.178
5719,0.037
5720,-0.146
5721,-0.1
5722,-0.139
5723,-0.076
5724,-0.178
5725,0.01
5726,-0.02
5727,-0.112
5728,-0.081
5729,-0.076
5730,0.066
5731,-0.012
5732,-0.081
5733,-0.242
5734,-0.1
5735,-0.125
5736,-0.144
5737,-0.225
5738,-0.132
5739,-0.159
5740,-0.2
5741,-0.024
5742,-0.049
5743,0.037
5744,-0.098
5745,-0.115
5746,-0.098
5747,-0.061
5748,-0.291
