,0.068
4951,-0.344
4952,-0.134
4953,-0.144
4954,-0.2
4955,-0.217
4956,-0.071
4957,-0.115
4958,-0.024
4959,-0.256
4960,-0.242
4961,-0.012
4962,-0.015
4963,0.046
4964,-0.051
4965,-0.159
4966,-0.12
4967,0.0
4968,-0.156
4969,-0.027
4970,-0.061
4971,-0.383
4972,-0.168
4973,0.1
4974,-0.005
4975,-0.181
4976,0.146
4977,0.017
4978,-0.056
4979,-0.125
4980,-0.161
4981,-0.181
4982,-0.266
4983,-0.061
4984,-0.032
4985,-0.146
4986,-0.12
4987,0.027
4988,-0.066
4989,-0.059
4990,-0.239
4991,-0.029
4992,-0.051
4993,-0.105
4994,-0.068
4995,-0.127
4996,-0.232
4997,-0.232
4998,-0.085
4999,-0.208
5000,-0.22
5001,-0.127
5002,-0.054
5003,0.085
5004,-0.098
5005,-0.068
5006,0.015
5007,-0.059
5008,-0.203
5009,-0.144
5010,-0.076
5011,0.049
5012,-0.071
5013,-0.232
5014,-0.137
5015,-0.044
5016,-0.051
5017,-0.247
5018,-0.1
5019,-0.115
5020,-0.103
5021,-0.19
5022,-0.081
5023,-0.005
5024,-0.195
5025,-0.127
5026,-0.034
5027,-0.017
5028,-0.115
5029,-0.01
5030,-0.066
5031,-0.142
5032,-0.337
5033,-0.154
5034,0.061
5035,-0.19
5036,-0.137
5037,-0.098
5038,-0.046
5039,-0.159
5040,-0.039
5041,-0.017
5042,0.032
5043,-0.051
5044,-0.11
5045,-0.159
5046,-0.203
5047,-0.105
5048,-0.122
5049,-0.195
5050,-0.342
5051,-0.166
5052,-0.193
5053,-0.149
5054,-0.083
5055,-0.205
5056,-0.056
5057,-0.151
5058,-0.127
5059,-0.076
5060,0.154
5061,-0.161
5062,0.125
5063,0.122
5064,-0.129
5065,-0.176
5066,-0.054
5067,-0.022
5068,-0.1
5069,0.044
5070,-0.198
5071,-0.083
5072,-0.015
5073,-0.134
5074,-0.32
5075,-0.178
5076,0.015
5077,0.029
5078,-0.051
5079,-0.149
5080,0.042
5081,-0.2
5082,-0.259
5083,-0.032
5084,0.288
5085,-0.168
5086,-0.154
5087,-0.076
5088,-0.139
5089,-0.198
5090,-0.269
5091,-0.105
5092,-0.315
5093,-0.295
5094,-0.208
5095,-0.02
5096,-0.31
5097,-0.317
5098,-0.059
5099,-0.283
5100,-0.095
5101,0.066
5102,0.002
5103,-0.046
5104,0.088
5105,-0.029
5106,0.051
5107,-0.156
5108,-0.269
5109,0.005
5110,-0.129
5111,-0.059
5112,-0.132
5113,-0.068
5114,-0.593
5115,-0.083
5116,0.398
5117,0.1
5118,-0.276
5119,-0.347
5120,-0.103
5121,0.159
5122,-0.034
5123,-0.103
5124,0.144
5125,-0.125
5126,-0.249
5127,-0.317
5128,-0.242
5129,-0.159
5130,-0.017
5131,-0.173
5132,-0.188
5133,-0.137
5134,-0.012
5135,0.01
5136,-0.02
5137,-0.1
5138,-0.039
5139,-0.081
5140,-0.183
5141,-0.188
5142,-0.081
5143,-0.122
5144,-0.151
5145,-0.127
5146,0.09
5147,-0.107
5148,-0.139
5149,-0.132
5150,0.015
5151,-0.146
5152,-0.076
5153,-0.186
5154,-0.146
5155,-0.208
5156,-0.159
5157,-0.054
5158,-0.19
5159,-0.139
5160,-0.171
5161,-0.161
5162,-0.132
5163,-0.134
5164,-0.146
5165,-0.239
5166,-0.146
5167,-0.066
5168,-0.081
5169,-0.208
5170,-0.105
5171,-0.41
5172,-0.156
5173,-0.005
5174,-0.154
5175,-0.142
5176,-0.195
5177,-0.3
5178,-0.154
5179,-0.095
5180,-0.32
5181,-0.071
5182,-0.044
5183,-0.073
5184,-0.071
5185,-0.2
5186,-0.007
5187,0.11
5188,0.044
5189,-0.176
5190,-0.081
5191,-0.12
5192,-0.193
5193,-0.093
5194,-0.195
5195,-0.127
5196,-0.225
5197,-0.259
5198,-0.183
5199,-0.232
5200,-0.088
5201,-0.088
5202,-0.244
5203,-0.193
5204,-0.171
5205,-0.051
5206,-0.156
5207,-0.156
5208,-0.029
5209,-0.149
5210,-0.049
5211,-0.088
5212,-0.061
5213,-0.142
5214,-0.186
5215,-0.054
5216,-0.051
5217,-0.19
5218,-0.093
5219,0.017
5220,0.02
5221,0.0
5222,-0.188
5223,-0.115
5224,0.005
5225,-0.022
5226,-0.188
5227,-0.11
5228,-0.11
5229,-0.12
5230,-0.083
5231,-0.168
5232,-0.149
5233,-0.129
5234,0.044
5235,0.146
5236,-0.078
5237,-0.249
5238,-0.095
5239,-0.154
5240,-0.271
5241,-0.078
5242,-0.151
5243,-0.19
5244,-0.139
5245,-0.195
5246,-0.095
5247,0.034
5248,-0.142
5249,-0.186
5250,-0.076
5251,-0.171
5252,0.081
5253,-0.078
5254,-0.237
5255,-0.103
5256,-0.078
5257,-0.171
5258,-0.034
5259,-0.063
5260,-0.32
5261,-0.115
5262,0.0
5263,-0.188
5264,-0.21
5265,0.0
5266,-0.222
5267,-0.09
5268,-0.073
5269,0.034
5270,-0.088
5271,-0.256
5272,-0.374
5273,0.073
5274,0.234
5275,-0.139
5276,-0.205
5277,-0.139
5278,-0.237
5279,-0.078
5280,-0.017
5281,0.049
5282,-0.078
5283,-0.056
5284,-0.227
5285,-0.149
5286,-0.095
5287,-0.146
5288,-0.115
5289,-0.029
5290,-0.002
5291,-0.237
5292,-0.303
5293,-0.239
5294,0.056
5295,-0.283
5296,-0.122
5297,-0.229
5298,-0.11
5299,-0.166
5300,-0.071
5301,-0.137
5302,-0.095
5303,-0.076
5304,-0.083
5305,-0.146
5306,-0.103
5307,-0.132
5308,-0.105
5309,0.129
5310,0.039
5311,-0.129
5312,-0.117
5313,-0.061
5314,-0.156
5315,-0.212
5316,-0.168
5317,-0.044
5318,-0.203
5319,-0.161
5320,0.061
5321,-0.132
5322,-0.132
5323,-0.046
5324,0.002
5325,-0.09
5326,-0.278
5327,0.12
5328,0.037
5329,-0.564
5330,-0.278
5331,0.068
5332,-0.078
5333,-0.161
5334,-0.129
5335,-0.032
5336,-0.103
5337,-0.327
5338,-0.176
5339,-0.178
5340,-0.051
5341,-0.022
5342,0.076
5343,-0.142
5344,0.056
5345,0.059
5346,-0.081
5347,0.151
5348,0.012
5349,-0.212
5350,-0.132
5351,0.066
5352,-0.112
5353,-0.154
5354,-0.093
5355,-0.103
5356,-0.156
5357,-0.273
5358,-0.007
5359,-0.112
5360,-0.149
5361,-0.027
5362,-0.01
5363,-0.322
5364,-0.066
5365,0.127
5366,-0.076
5367,-0.107
5368,-0.188
5369,-0.339
5370,-0.063
5371,-0.173
5372,-0.176
5373,-0.132
5374,-0.181
5375,-0.234
5376,0.044
5377,-0.161
5378,-0.007
5379,0.085
5380,-0.125
5381,-0.186
5382,0.037
5383,-0.171
5384,-0.051
5385,0.022
5386,0.02
5387,-0.032
5388,-0.024
5389,-0.073
5390,0.076
5391,-0.186
5392,-0.173
5393,0.098
5394,0.034
5395,-0.217
5396,-0.298
5397,-0.361
5398,-0.281
5399,-0.059
5400,-0.156
5401,-0.212
5402,-0.073
5403,-0.283
5404,-0.146
5405,-0.012
5406,-0.005
5407,-0.059
5408,-0.11
5409,-0.122
5410,0.022
5411,-0.015
5412,-0.081
5413,-0.056
5414,-0.186
5415,-0.251
5416,-0.339
5417,-0.264
5418,-0.071
5419,-0.01
5420,-0.098
5421,-0.256
5422,-0.151
5423,-0.076
5424,-0.007
5425,0.022
5426,0.027
5427,-0.176
5428,-0.061
5429,0.049
5430,-0.078
5431,-0.085
5432,-0.122
5433,-0.056
5434,-0.037
5435,-0.242
5436,-0.178
5437,0.054
5438,-0.083
5439,-0.125
5440,-0.107
5441,-0.164
5442,-0.085
5443,-0.01
5444,0.066
5445,0.005
5446,-0.264
5447,-0.115
5448,-0.1
5449,0.022
5450,-0.183
5451,-0.244
5452,-0.024
5453,-0.159
5454,-0.166
5455,-0.071
5456,-0.171
5457,-0.127
5458,-0.054
5459,-0.127
5460,-0.249
5461,-0.076
5462,-0.149
5463,0.015
5464,0.029
5465,-0.081
5466,-0.095
5467,-0.076
5468,0.027
5469,0.0
5470,-0.095
5471,-0.154
5472,0.1
5473,0.066
5474,-0.212
5475,-0.132
5476,-0.166
5477,-0.244
5478,-0.193
5479,-0.02
5480,-0.125
5481,-0.295
5482,-0.225
5483,-0.044
5484,-0.237
5485,-0.239
5486,0.085
5487,-0.093
5488,-0.227
5489,-0.029
5490,-0.049
5491,-0.01
5492,-0.11
5493,-0.156
5494,0.0
5495,-0.01
5496,-0.261
5497,-0.176
5498,-0.049
5499,-0.098
5500,-0.012
5501,0.024
5502,-0.229
5503,-0.078
5504,-0.212
5505,-0.073
5506,0.178
5507,-0.029
5508,-0.054
5509,0.042
5510,-0.164
5511,-0.054
5512,0.11
5513,-0.251
5514,-0.208
5515,-0.078
5516,-0.259
5517,-0.195
5518,0.063
5519,-0.195
5520,-0.312
5521,-0.142
5522,-0.273
5523,-0.178
5524,-0.32
5525,0.024
5526,0.015
5527,-0.093
5528,-0.159
5529,-0.151
5530,-0.176
5531,-0.01
5532,0.037
5533,-0.122
5534,-0.139
5535,-0.33
5536,-0.212
5537,-0.183
5538,-0.103
5539,-0.103
5540,-0.076
5541,-0.042
5542,0.002
5543,-0.085
5544,0.02
5545,0.103
5546,-0.015
5547,-0.063
5548,-0.088
5549,0.005
5550,-0.059
5551,-0.186
5552,-0.068
5553,0.188
5554,-0.046
5555,-0.244
5556,0.076
5557,-0.283
5558,-0.083
5559,-0.037
5560,-0.098
5561,-0.271
5562,-0.242
5563,-0.103
5564,0.049
5565,-0.2
5566,-0.298
5567,0.022
5568,-0.054
5569,0.042
5570,-0.039
5571,-0.312
5572,-0.249
5573,-0.095
5574,-0.244
5575,-0.229
5576,-0.244
5577,-0.286
5578,-0.146
5579,-0.171
5580,-0.256
5581,-0.164
5582,-0.1
5583,-0.149
5584,-0.024
5585,-0.129
5586,-0.134
5587,-0.095
5588,-0.339
5589,-0.159
5590,0.046
5591,-0.083
5592,-0.098
5593,-0.21
5594,-0.11
5595,0.02
5596,-0.286
5597,-0.347
5598,-0.005
5599,-0.125
5600,-0.325
5601,-0.293
5602,-0.125
5603,-0.242
5604,-0.02
5605,-0.122
5606,-0.198
5607,-0.195
5608,-0.144
5609,-0.076
5610,0.039
5611,0.002
5612,-0.156
5613,-0.073
5614,0.076
5615,-0.032
5616,-0.095
5617,-0.063
5618,-0.122
5619,-0.269
5620,-0.11
5621,-0.11
5622,-0.188
5623,-0.298
5624,0.002
5625,-0.11
5626,-0.137
5627,-0.024
5628,-0.071
5629,-0.015
5630,0.017
5631,-0.137
5632,0.002
5633,0.115
5634,-0.068
5635,-0.269
5636,-0.251
5637,-0.122
5638,-0.205
5639,-0.183
5640,-0.071
5641,-0.198
5642,-0.261
5643,-0.242
5644,0.029
5645,-0.215
5646,-0.103
5647,-0.051
5648,-0.007
5649,-0.061
5650,0.046
5651,-0.005
5652,-0.166
5653,-0.024
5654,-0.154
5655,-0.063
5656,-0.227
5657,-0.149
5658,-0.168
5659,-0.349
5660,-0.251
5661,-0.176
5662,-0.002
5663,-0.146
5664,-0.261
5665,-0.164
5666,0.088
5667,-0.234
5668,-0.134
5669,-0.032
5670,0.032
5671,0.024
5672,-0.027
5673,-0.007
5674,-0.117
5675,-0.117
5676,-0.105
5677,-0.056
5678,-0.229
5679,-0.088
5680,-0.239
5681,-0.125
5682,-0.125
5683,-0.293
5684,-0.286
5685,-0.137
5686,-0.168
5687,-0.132
5688,-0.168
5689,-0.271
5690,0.066
5691,-0.139
5692,-0.144
5693,0.107
5694,0.022
5695,-0.066
5696,-0.071
5697,-0.044
5698,-0.256
5699,-0.085
5700,-0.178
5701,-0.173
5702,-0.029
5703,-0.083
5704,-0.305
5705,-0.076
5706,-0.09
5707,-0.127
5708,0.083
5709,-0.034
5710,0.007
5711,-0.142
5712,-0.334
5713,-0.193
5714,-0.073
5715,-0.081
5716,-0.208
5717,-0.173
5718,-0.273
5719,-0.134
5720,-0.156
5721,-0.054
5722,-0.12
5723,-0.103
5724,-0.266
5725,-0.256
5726,-0.068
5727,-0.293
5728,-0.161
5729,-0.071
5730,-0.09
5731,-0.232
5732,-0.103
5733,-0.21
5734,-0.151
5735,-0.186
5736,0.032
5737,0.117
5738,0.078
5739,-0.137
5740,-0.122
5741,-0.112
5742,-0.159
5743,0.029
5744,-0.178
5745,-0.039
5746,0.164
5747,0.007
5748,-0.066
5749,-0.139
5750,-0.044
5751,-0.161
5752,-0.046
5753,-0.024
5754,-0.051
5755,-0.281
5756,-0.095
5757,-0.137
5758,-0.022
5759,-0.137
5760,-0.181
5761,-0.044
5762,-0.137
5763,-0.337
5764,-0.244
5765,-0.127
5766,-0.149
5767,-0.205
5768,-0.066
5769,-0.127
5770,-0.125
5771,-0.039
5772,-0.117
5773,0.012
5774,-0.042
5775,0.017
5776,0.181
5777,-0.037
5778,-0.293
5779,-0.159
5780,0.032
5781,0.046
5782,0.068
5783,-0.161
5784,-0.286
5785,-0.098
5786,-0.325
5787,-0.237
5788,0.015
5789,-0.02
5790,0.005
5791,-0.078
5792,-0.186
5793,-0.112
5794,0.007
5795,-0.215
5796,-0.02
5797,-0.081
5798,-0.291
5799,-0.337
5800,-0.103
5801,-0.181
5802,-0.1
5803,-0.063
5804,0.007
5805,0.01
5806,-0.295
5807,-0.593
5808,-0.251
5809,0.251
5810,0.205
5811,0.037
5812,-0.081
5813,-0.173
5814,-0.024
5815,-0.039
5816,0.076
5817,-0.154
5818,-0.159
5819,-0.117
5820,-0.085
5821,-0.195
5822,-0.256
5823,-0.122
5824,0.037
5825,-0.073
5826,-0.056
5827,0.024
5828,-0.059
5829,-0.154
5830,-0.154
5831,-0.051
5832,-0.032
5833,-0.039
5834,0.002
5835,0.117
5836,0.056
5837,-0.105
5838,0.0
5839,-0.151
5840,-0.168
5841,-0.149
5842,-0.037
5843,-0.19
5844,-0.164
5845,-0.3
5846,-0.278
5847,-0.217
5848,-0.254
5849,-0.063
5850,-0.005
5851,-0.134
5852,-0.215
5853,-0.125
5854,-0.125
5855,-0.044
5856,-0.024
5857,-0.227
5858,-0.159
5859,-0.063
5860,-0.303
5861,-0.168
5862,-0.164
5863,-0.232
5864,-0.178
5865,-0.273
5866,-0.112
5867,-0.105
5868,-0.007
5869,-0.093
5870,-0.249
5871,-0.19
5872,-0.151
5873,-0.088
5874,-0.139
5875,-0.056
5876,0.049
5877,0.046
5878,-0.127
5879,-0.12
5880,-0.002
5881,-0.146
5882,-0.095
5883,-0.056
5884,0.222
5885,-0.024
5886,-0.232
5887,-0.044
5888,-0.002
5889,-0.249
5890,-0.183
5891,-0.005
5892,-0.098
5893,-0.198
5894,-0.254
5895,-0.068
5896,-0.068
5897,-0.093
5898,-0.198
5899,-0.059
5900,0.071
5901,-0.166
5902,-0.161
5903,-0.146
5904,-0.125
5905,-0.312
5906,-0.125
5907,-0.088
5908,-0.215
5909,-0.166
5910,-0.093
5911,0.061
5912,-0.022
5913,-0.164
5914,-0.049
5915,-0.088
5916,-0.085
5917,0.02
5918,-0.154
5919,-0.042
5920,-0.098
5921,-0.1
5922,-0.085
5923,0.002
5924,-0.159
5925,-0.222
5926,-0.09
5927,-0.178
5928,-0.166
5929,-0.325
5930,-0.149
5931,0.049
5932,-0.308
5933,-0.173
5934,-0.024
5935,-0.117
5936,-0.229
5937,-0.051
5938,-0.098
5939,-0.046
5940,-0.205
5941,-0.156
5942,-0.127
5943,0.095
5944,-0.076
5945,-0.005
5946,-0.095
5947,-0.203
5948,-0.066
5949,-0.178
5950,-0.242
5951,-0.107
5952,-0.015
5953,0.012
5954,0.071
5955,-0.1
5956,-0.2
5957,-0.144
5958,-0.159
5959,-0.081
5960,-0.022
5961,-0.183
5962,-0.295
5963,-0.044
5964,-0.117
5965,-0.149
5966,-0.029
5967,-0.024
5968,-0.09
5969,-0.103
5970,-0.164
5971,-0.095
5972,-0.186
5973,-0.332
5974,-0.063
5975,-0.071
5976,-0.181
5977,0.039
5978,-0.032
5979,-0.195
5980,-0.237
5981,-0.139
5982,-0.276
5983,-0.117
5984,-0.176
5985,-0.071
5986,-0.271
5987,-0.115
5988,-0.083
5989,-0.198
5990,-0.132
5991,-0.046
5992,0.034
5993,-0.054
5994,-0.068
5995,-0.002
5996,-0.012
5997,-0.237
5998,-0.198
5999,-0.129
6000,-0.095
6001,-0.103
6002,-0.149
6003,-0.112
6004,-0.188
6005,-0.107
6006,-0.105
6007,-0.01
6008,-0.115
6009,-0.151
6010,-0.173
6011,-0.056
6012,-0.049
6013,-0.127
6014,-0.186
6015,-0.222
6016,-0.022
6017,-0.137
6018,-0.063
6019,-0.095
6020,-0.171
6021,-0.181
6022,-0.261
6023,-0.244
6024,-0.203
6025,-0.071
6026,-0.134
6027,-0.156
6028,-0.378
6029,-0.186
6030,0.088
6031,0.01
6032,-0.134
6033,-0.046
6034,-0.063
6035,-0.061
6036,-0.178
6037,-0.33
6038,-0.142
6039,-0.044
6040,-0.007
6041,-0.083
6042,-0.083
6043,-0.098
6044,-0.229
6045,-0.054
6046,-0.005
6047,-0.098
6048,-0.11
6049,-0.078
6050,-0.186
6051,-0.208
6052,-0.117
6053,-0.154
6054,0.076
6055,-0.237
6056,-0.222
6057,0.083
6058,-0.017
6059,-0.176
6060,-0.161
6061,-0.276
6062,-0.193
6063,-0.093
6064,-0.2
6065,-0.122
6066,-0.22
6067,-0.088
6068,-0.1
6069,-0.022
6070,0.002
6071,0.076
6072,-0.066
6073,-0.125
6074,0.002
6075,-0.151
6076,-0.095
6077,-0.073
6078,-0.029
6079,-0.161
6080,-0.171
6081,-0.129
6082,-0.002
6083,-0.352
6084,-0.183
6085,-0.093
6086,-0.166
6087,-0.132
6088,-0.181
6089,-0.059
6090,-0.11
6091,0.005
6092,-0.134
6093,-0.037
6094,-0.088
6095,-0.071
6096,-0.02
6097,-0.137
6098,-0.232
6099,-0.281
6100,-0.044
6101,-0.208
6102,-0.203
6103,-0.105
6104,-0.039
6105,-0.178
6106,-0.071
6107,-0.09
6108,-0.3
6109,-0.068
6110,0.012
6111,0.027
6112,-0.076
6113,-0.027
6114,-0.11
6115,0.029
6116,0.0
6117,0.029
6118,-0.044
6119,-0.063
6120,-0.139
6121,-0.337
6122,-0.081
6123,-0.061
6124,0.061
6125,-0.244
6126,-0.19
6127,-0.183
6128,-0.054
6129,-0.01
6130,-0.215
6131,-0.146
6132,-0.046
6133,-0.159
6134,-0.022
6135,0.1
6136,-0.168
6137,-0.176
6138,-0.115
6139,-0.244
6140,-0.093
6141,-0.002
6142,-0.132
6143,-0.107
6144,0.129
6145,-0.217
6146,-0.193
6147,-0.144
6148,-0.122
6149,-0.085
6150,-0.017
6151,-0.049
6152,-0.022
6153,-0.049
6154,-0.073
6155,0.081
6156,-0.112
6157,-0.076
6158,-0.337
6159,-0.09
6160,-0.098
6161,-0.059
6162,-0.129
6163,-0.076
6164,-0.095
6165,-0.227
6166,-0.183
6167,-0.215
6168,-0.164
6169,-0.19
6170,-0.01
6171,-0.073
6172,-0.132
6173,-0.156
6174,-0.105
6175,0.149
6176,-0.085
6177,-0.2
6178,-0.112
6179,0.002
6180,-0.2
6181,-0.029
6182,-0.339
6183,-0.413
6184,-0.195
6185,-0.156
6186,0.0
6187,-0.217
6188,-0.115
6189,-0.11
6190,0.027
6191,-0.244
6192,-0.061
6193,-0.051
6194,-0.186
6195,-0.325
6196,-0.4
6197,-0.295
6198,0.012
6199,-0.049
6200,-0.32
6201,-0.049
6202,0.105
6203,-0.01
6204,-0.139
6205,-0.112
6206,-0.151
6207,-0.305
6208,-0.081
6209,-0.149
6210,-0.137
6211,-0.212
6212,-0.122
6213,-0.093
6214,-0.11
6215,-0.129
6216,-0.134
6217,-0.039
6218,-0.132
6219,-0.171
6220,-0.269
6221,-0.054
6222,-0.156
6223,-0.249
6224,-0.342
6225,-0.166
6226,-0.115
6227,-0.266
6228,-0.117
6229,-0.161
6230,-0.312
6231,-0.3
6232,-0.02
6233,0.022
6234,0.029
6235,0.061
6236,-0.088
6237,-0.049
6238,-0.049
6239,0.117
6240,0.034
6241,-0.061
6242,-0.232
6243,-0.059
6244,-0.061
6245,-0.105
6246,-0.227
6247,-0.161
6248,-0.156
6249,-0.259
6250,-0.112
6251,-0.098
6252,-0.117
6253,0.02
6254,0.022
6255,-0.095
6256,-0.168
6257,-0.125
6258,-0.066
6259,-0.029
6260,-0.239
6261,-0.222
6262,-0.193
6263,-0.173
6264,-0.134
6265,-0.134
6266,-0.2
6267,-0.232
6268,-0.093
6269,-0.146
6270,-0.085
6271,-0.264
6272,-0.081
6273,-0.132
6274,-0.107
6275,-0.186
6276,0.044
6277,-0.046
6278,-0.002
6279,-0.034
6280,-0.144
6281,-0.115
6282,0.098
6283,-0.076
6284,-0.134
6285,-0.33
6286,-0.295
6287,-0.273
6288,-0.244
6289,-0.208
6290,0.071
6291,-0.239
6292,-0.278
6293,-0.237
6294,-0.188
6295,-0.312
6296,0.061
6297,-0.049
6298,-0.088
6299,0.1
6300,-0.039
6301,-0.193
6302,-0.222
6303,-0.181
6304,-0.193
6305,-0.396
6306,-0.056
6307,0.034
6308,-0.164
6309,-0.049
6310,-0.11
6311,-0.342
6312,-0.166
6313,-0.115
6314,-0.078
6315,0.151
6316,0.007
6317,-0.161
6318,0.107
6319,-0.044
6320,-0.059
6321,0.076
6322,0.01
6323,-0.081
6324,-0.303
6325,-0.217
6326,-0.09
6327,-0.027
6328,-0.22
6329,-0.251
6330,-0.132
6331,-0.115
6332,-0.227
6333,-0.09
6334,-0.139
6335,-0.254
6336,-0.298
6337,-0.144
6338,-0.09
6339,0.1
6340,-0.181
6341,-0.212
6342,-0.156
6343,-0.112
6344,-0.107
6345,0.02
6346,-0.146
6347,-0.176
6348,-0.278
6349,0.061
6350,0.056
6351,-0.166
6352,-0.242
6353,0.005
6354,0.071
6355,-0.295
6356,-0.066
6357,-0.21
6358,-0.12
6359,-0.068
6360,-0.244
6361,-0.217
6362,0.039
6363,-0.144
6364,-0.315
6365,0.01
6366,-0.095
6367,-0.056
6368,-0.212
6369,-0.068
6370,-0.205
6371,-0.049
6372,-0.149
6373,-0.007
6374,-0.022
6375,0.02
6376,-0.12
6377,-0.254
6378,-0.173
6379,-0.073
6380,-0.002
6381,-0.12
6382,-0.059
6383,-0.215
6384,-0.244
6385,-0.232
6386,0.022
6387,-0.168
6388,-0.339
6389,-0.142
6390,-0.222
6391,-0.164
6392,-0.19
6393,0.068
6394,-0.024
6395,-0.042
6396,-0.125
6397,-0.073
6398,0.042
6399,-0.217
6400,0.002
6401,0.125
6402,0.061
6403,-0.229
6404,-0.007
6405,0.007
6406,0.005
6407,-0.293
6408,-0.168
6409,-0.2
6410,-0.286
6411,-0.203
6412,-0.159
6413,0.015
6414,-0.276
6415,-0.088
6416,-0.071
6417,-0.024
6418,-0.093
6419,-0.09
6420,-0.1
6421,-0.068
6422,-0.042
6423,-0.146
6424,-0.007
6425,-0.166
6426,-0.107
6427,-0.005
6428,-0.002
6429,-0.181
6430,-0.037
6431,0.042
6432,-0.146
6433,-0.09
6434,-0.188
6435,-0.032
6436,-0.103
6437,-0.071
6438,-0.083
6439,0.029
6440,-0.015
6441,-0.156
6442,-0.037
6443,-0.061
6444,-0.11
6445,-0.078
6446,-0.059
6447,-0.149
6448,-0.098
6449,-0.19
6450,-0.188
6451,-0.144
6452,-0.183
6453,-0.115
6454,-0.132
6455,-0.151
6456,-0.291
6457,-0.11
6458,-0.132
6459,-0.251
6460,-0.364
6461,-0.359
6462,-0.09
6463,-0.12
6464,-0.217
6465,-0.408
6466,-0.117
6467,0.088
6468,-0.139
6469,-0.281
6470,-0.059
6471,-0.125
6472,-0.212
6473,-0.125
6474,-0.11
6475,0.022
6476,-0.02
6477,0.046
6478,0.076
6479,0.0
6480,-0.225
6481,-0.139
6482,-0.112
6483,-0.171
6484,-0.256
6485,-0.132
6486,-0.037
6487,-0.098
6488,0.083
6489,-0.093
6490,-0.085
6491,-0.144
6492,-0.068
6493,-0.015
6494,-0.139
6495,-0.186
6496,-0.249
6497,0.078
6498,-0.151
6499,-0.181
6500,-0.088
6501,-0.154
6502,-0.171
6503,-0.208
6504,0.068
6505,-0.088
6506,-0.085
6507,-0.227
6508,-0.081
6509,-0.315
6510,-0.183
6511,0.083
6512,-0.137
6513,-0.125
6514,-0.11
6515,-0.054
6516,0.139
6517,0.024
6518,-0.21
6519,0.098
6520,0.029
6521,0.044
6522,-0.107
6523,-0.334
6524,-0.186
6525,-0.046
6526,-0.11
6527,-0.151
6528,-0.188
6529,-0.354
6530,0.007
6531,0.005
6532,-0.374
6533,-0.137
6534,0.007
6535,-0.471
6536,-0.085
6537,-0.166
6538,-0.344
6539,-0.022
6540,-0.159
6541,-0.212
6542,0.012
6543,-0.188
6544,-0.234
6545,-0.105
6546,-0.276
6547,-0.098
6548,-0.015
6549,-0.325
6550,0.078
6551,-0.044
6552,-0.325
6553,-0.015
6554,-0.005
6555,-0.044
6556,0.129
6557,0.002
6558,0.027
6559,0.042
6560,-0.293
6561,0.098
6562,-0.022
6563,-0.076
6564,-0.039
6565,-0.471
6566,-0.508
6567,-0.049
6568,0.042
6569,-0.298
6570,-0.039
6571,-0.181
6572,-0.229
6573,-0.217
6574,0.105
6575,-0.149
6576,-0.129
6577,-0.234
6578,-0.076
6579,-0.137
6580,-0.186
6581,-0.154
6582,-0.034
6583,-0.051
6584,-0.125
6585,-0.132
6586,-0.154
6587,-0.073
6588,-0.193
6589,-0.342
6590,-0.159
6591,-0.051
6592,-0.132
6593,0.037
6594,-0.024
6595,-0.264
6596,-0.1
6597,0.005
6598,0.061
6599,-0.122
6600,-0.151
6601,0.01
6602,-0.034
6603,-0.095
6604,-0.254
6605,-0.161
6606,-0.181
6607,-0.168
6608,-0.225
6609,-0.212
6610,-0.222
6611,-0.176
6612,-0.208
6613,-0.396
6614,-0.151
6615,0.0
6616,0.005
6617,-0.146
6618,-0.022
6619,-0.012
6620,-0.41
6621,-0.083
6622,0.083
6623,-0.208
6624,-0.396
6625,-0.081
6626,-0.115
6627,-0.205
6628,-0.347
6629,-0.017
6630,-0.044
6631,-0.198
6632,-0.098
6633,-0.117
6634,-0.083
6635,-0.149
6636,-0.103
6637,0.034
6638,0.203
6639,-0.022
6640,-0.061
6641,0.059
6642,-0.178
6643,-0.103
6644,-0.281
6645,-0.022
6646,-0.22
6647,-0.271
6648,-0.383
6649,0.054
6650,0.054
6651,-0.4
6652,-0.295
6653,-0.159
6654,-0.122
6655,-0.222
6656,-0.22
6657,-0.029
6658,-0.034
6659,-0.142
6660,-0.002
6661,-0.049
6662,-0.347
6663,0.076
6664,-0.334
6665,-0.156
6666,0.051
6667,0.066
6668,-0.283
6669,-0.042
6670,-0.273
6671,-0.137
6672,0.01
6673,-0.181
6674,-0.068
6675,-0.112
6676,-0.137
6677,-0.11
6678,-0.063
6679,-0.203
6680,0.02
6681,-0.093
6682,-0.122
6683,0.229
6684,-0.042
6685,-0.149
6686,-0.061
6687,0.002
6688,-0.024
6689,-0.1
6690,-0.225
6691,-0.112
6692,-0.032
6693,-0.054
6694,-0.203
6695,-0.2
6696,-0.144
6697,-0.073
6698,-0.027
6699,-0.137
6700,0.044
6701,-0.068
6702,-0.261
6703,-0.151
6704,-0.139
6705,-0.056
6706,-0.002
6707,-0.054
6708,-0.273
6709,-0.247
6710,-0.344
6711,-0.288
6712,-0.161
6713,0.01
6714,-0.181
6715,-0.374
6716,-0.183
6717,0.078
6718,-0.056
6719,-0.229
6720,-0.017
6721,0.105
6722,-0.071
6723,-0.181
6724,0.122
6725,-0.012
6726,-0.061
6727,-0.007
6728,-0.168
6729,-0.183
6730,-0.173
6731,0.002
6732,-0.181
6733,-0.076
