,-0.188
3972,-0.105
3973,-0.164
3974,-0.149
3975,-0.222
3976,-0.337
3977,-0.156
3978,-0.22
3979,-0.12
3980,-0.098
3981,-0.276
3982,0.181
3983,-0.042
3984,-0.398
3985,-0.107
3986,0.015
3987,-0.076
3988,-0.254
3989,-0.288
3990,0.056
3991,-0.024
3992,-0.083
3993,-0.293
3994,0.098
3995,-0.332
3996,-0.171
3997,-0.193
3998,-0.259
3999,-0.176
4000,-0.208
4001,-0.271
4002,-0.208
4003,-0.051
4004,-0.215
4005,-0.1
4006,-0.005
4007,-0.117
4008,-0.208
4009,-0.217
4010,0.115
4011,0.088
4012,-0.198
4013,-0.151
4014,0.049
4015,-0.356
4016,-0.278
4017,-0.193
4018,-0.034
4019,-0.142
4020,-0.168
4021,-0.1
4022,-0.129
4023,-0.205
4024,-0.303
4025,-0.09
4026,-0.156
4027,0.005
4028,0.017
4029,-0.308
4030,-0.083
4031,-0.007
4032,-0.288
4033,-0.352
4034,-0.042
4035,-0.142
4036,-0.205
4037,-0.281
4038,-0.032
4039,-0.112
4040,-0.027
4041,-0.066
4042,0.12
4043,-0.007
4044,-0.354
4045,-0.212
4046,0.012
4047,-0.132
4048,-0.134
4049,-0.012
4050,-0.029
4051,-0.007
4052,-0.183
4053,-0.068
4054,-0.002
4055,-0.283
4056,-0.188
4057,-0.063
4058,-0.171
4059,-0.178
4060,-0.154
4061,-0.039
4062,-0.151
4063,-0.071
4064,-0.078
4065,-0.015
4066,-0.029
4067,-0.12
4068,-0.085
4069,-0.017
4070,-0.144
4071,-0.208
4072,-0.11
4073,-0.195
4074,-0.095
4075,-0.269
4076,-0.073
4077,-0.007
4078,0.005
4079,-0.039
4080,-0.039
4081,-0.076
4082,-0.139
4083,0.134
4084,0.032
4085,0.01
4086,-0.098
4087,-0.044
4088,-0.022
4089,0.032
4090,-0.142
4091,-0.134
4092,-0.11
4093,-0.161
4094,-0.183
4095,-0.215
4096,-0.161
4097,-0.12
4098,-0.029
4099,0.005
4100,-0.029
4101,-0.112
4102,0.09
4103,0.039
4104,-0.21
4105,-0.073
4106,-0.229
4107,-0.039
4108,-0.029
4109,0.015
4110,-0.19
4111,-0.137
4112,-0.171
4113,-0.2
4114,-0.22
4115,-0.378
4116,-0.2
4117,-0.142
4118,-0.12
4119,-0.217
4120,-0.078
4121,-0.239
4122,-0.144
4123,0.007
4124,0.015
4125,-0.027
4126,-0.178
4127,-0.049
4128,-0.154
4129,-0.022
4130,-0.049
4131,-0.012
4132,-0.237
4133,-0.095
4134,-0.056
4135,0.049
4136,0.029
4137,-0.09
4138,-0.017
4139,-0.144
4140,-0.217
4141,-0.139
4142,0.129
4143,-0.044
4144,-0.183
4145,-0.049
4146,-0.027
4147,0.039
4148,-0.071
4149,-0.11
4150,-0.12
4151,-0.076
4152,-0.237
4153,-0.112
4154,0.037
4155,-0.042
4156,-0.19
4157,-0.186
4158,-0.061
4159,-0.125
4160,0.005
4161,-0.103
4162,-0.059
4163,-0.137
4164,-0.098
4165,-0.002
4166,0.056
4167,-0.002
4168,-0.024
4169,0.056
4170,-0.039
4171,-0.215
4172,-0.21
4173,0.007
4174,-0.044
4175,-0.249
4176,-0.076
4177,-0.164
4178,-0.271
4179,-0.144
4180,-0.095
4181,-0.256
4182,-0.056
4183,-0.12
4184,0.059
4185,0.056
4186,-0.178
4187,-0.042
4188,0.095
4189,-0.039
4190,-0.371
4191,-0.154
4192,-0.254
4193,-0.081
4194,-0.183
4195,-0.146
4196,-0.159
4197,-0.229
4198,-0.005
4199,0.029
4200,0.007
4201,-0.22
4202,-0.002
4203,-0.09
4204,-0.044
4205,-0.027
4206,0.044
4207,-0.039
4208,-0.083
4209,-0.2
4210,-0.388
4211,-0.088
4212,-0.181
4213,-0.044
4214,-0.032
4215,0.0
4216,-0.137
4217,-0.125
4218,-0.256
4219,-0.176
4220,-0.063
4221,-0.195
4222,-0.022
4223,-0.105
4224,-0.129
4225,-0.181
4226,0.015
4227,-0.22
4228,-0.059
4229,-0.381
4230,-0.283
4231,-0.076
4232,-0.105
4233,-0.054
4234,-0.105
4235,-0.168
4236,-0.083
4237,0.183
4238,-0.288
4239,0.01
4240,0.188
4241,0.181
4242,-0.186
4243,-0.464
4244,-0.151
4245,0.039
4246,0.217
4247,-0.017
4248,-0.205
4249,-0.168
4250,-0.288
4251,-0.271
4252,-0.249
4253,0.024
4254,-0.146
4255,-0.022
4256,-0.171
4257,-0.105
4258,-0.151
4259,-0.088
4260,-0.105
4261,-0.073
4262,-0.083
4263,-0.134
4264,0.005
4265,-0.2
4266,-0.125
4267,-0.249
4268,-0.095
4269,-0.142
4270,-0.103
4271,-0.251
4272,-0.249
4273,-0.132
4274,-0.205
4275,-0.005
4276,-0.12
4277,-0.088
4278,-0.247
4279,-0.208
4280,-0.103
4281,0.193
4282,0.193
4283,0.105
4284,0.098
4285,-0.234
4286,-0.125
4287,-0.288
4288,-0.051
4289,-0.132
4290,-0.22
4291,-0.247
4292,-0.242
4293,-0.034
4294,-0.229
4295,-0.059
4296,-0.085
4297,0.007
4298,-0.283
4299,-0.024
4300,-0.142
4301,-0.283
4302,-0.127
4303,-0.09
4304,-0.1
4305,-0.203
4306,-0.054
4307,-0.159
4308,-0.068
4309,-0.212
4310,-0.071
4311,-0.061
4312,-0.068
4313,-0.183
4314,-0.103
4315,-0.127
4316,-0.459
4317,-0.229
4318,-0.227
4319,-0.088
4320,-0.046
4321,0.02
4322,-0.132
4323,-0.034
4324,-0.2
4325,-0.144
4326,0.042
4327,-0.156
4328,-0.039
4329,-0.115
4330,-0.068
4331,-0.066
4332,0.098
4333,-0.166
4334,-0.261
4335,-0.1
4336,-0.203
4337,-0.078
4338,-0.122
4339,0.054
4340,-0.132
4341,-0.015
4342,-0.105
4343,-0.037
4344,-0.005
4345,-0.051
4346,0.02
4347,-0.178
4348,-0.103
4349,-0.22
4350,0.01
4351,-0.083
4352,-0.251
4353,-0.249
4354,-0.085
4355,-0.125
4356,-0.154
4357,-0.095
4358,-0.137
4359,-0.002
4360,-0.188
4361,-0.127
4362,-0.071
4363,-0.149
4364,-0.334
4365,0.105
4366,0.076
4367,-0.098
4368,-0.044
4369,0.002
4370,0.085
4371,-0.266
4372,-0.161
4373,-0.105
4374,-0.044
4375,-0.22
4376,-0.122
4377,-0.159
4378,-0.217
4379,-0.046
4380,-0.232
4381,-0.103
4382,0.007
4383,0.051
4384,-0.11
4385,-0.166
4386,-0.217
4387,-0.012
4388,0.049
4389,-0.142
4390,-0.254
4391,-0.215
4392,-0.046
4393,-0.225
4394,-0.173
4395,-0.308
4396,-0.186
4397,-0.176
4398,-0.181
4399,-0.11
4400,-0.166
4401,-0.161
4402,-0.151
4403,-0.144
4404,-0.183
4405,-0.032
4406,-0.059
4407,-0.01
4408,0.122
4409,-0.051
4410,-0.083
4411,-0.066
4412,0.032
4413,-0.227
4414,-0.19
4415,-0.237
4416,-0.076
4417,-0.085
4418,-0.056
4419,-0.3
4420,-0.254
4421,0.002
4422,-0.159
4423,-0.024
4424,-0.078
4425,-0.134
4426,-0.112
4427,0.024
4428,-0.159
4429,0.042
4430,0.09
4431,-0.09
4432,-0.027
4433,-0.144
4434,-0.232
4435,-0.046
4436,0.0
4437,-0.291
4438,-0.085
4439,-0.139
4440,-0.134
4441,-0.19
4442,-0.154
4443,0.029
4444,0.012
4445,-0.129
4446,-0.122
4447,-0.09
4448,-0.046
4449,-0.146
4450,-0.12
4451,0.005
4452,-0.059
4453,-0.227
4454,0.056
4455,-0.002
4456,-0.115
4457,-0.315
4458,-0.066
4459,-0.002
4460,-0.083
4461,-0.154
4462,-0.134
4463,-0.234
4464,-0.276
4465,-0.164
4466,-0.156
4467,-0.159
4468,-0.078
4469,0.046
4470,-0.049
4471,-0.303
4472,-0.354
4473,-0.244
4474,-0.034
4475,-0.09
4476,-0.217
4477,-0.105
4478,-0.176
4479,-0.234
4480,-0.183
4481,-0.173
4482,-0.095
4483,-0.154
4484,-0.1
4485,0.024
4486,-0.122
4487,-0.188
4488,-0.159
4489,0.012
4490,0.076
4491,-0.12
4492,-0.261
4493,-0.22
4494,-0.037
4495,-0.164
4496,-0.061
4497,-0.103
4498,-0.32
4499,-0.405
4500,0.059
4501,-0.208
4502,-0.308
4503,-0.242
4504,-0.19
4505,-0.063
4506,-0.061
4507,0.037
4508,-0.01
4509,-0.093
4510,-0.186
4511,-0.142
4512,-0.178
4513,-0.249
4514,-0.105
4515,-0.134
4516,-0.095
4517,-0.325
4518,-0.21
4519,-0.088
4520,-0.105
4521,-0.33
4522,-0.115
4523,-0.061
4524,-0.208
4525,0.095
4526,-0.015
4527,-0.024
4528,-0.183
4529,-0.088
4530,-0.115
4531,-0.107
4532,-0.178
4533,-0.132
4534,-0.12
4535,-0.127
4536,-0.237
4537,-0.261
4538,-0.154
4539,-0.076
4540,-0.134
4541,-0.186
4542,-0.176
4543,-0.193
4544,-0.127
4545,-0.044
4546,-0.1
4547,0.012
4548,-0.09
4549,-0.088
4550,-0.173
4551,-0.085
4552,-0.161
4553,-0.112
4554,-0.007
4555,-0.063
4556,-0.181
4557,-0.176
4558,-0.093
4559,-0.171
4560,-0.225
4561,-0.227
4562,-0.09
4563,-0.059
4564,-0.344
4565,-0.081
4566,-0.068
4567,-0.061
4568,-0.215
4569,-0.215
4570,0.1
4571,0.232
4572,-0.198
4573,-0.09
4574,0.022
4575,-0.081
4576,-0.278
4577,-0.061
4578,-0.061
4579,-0.303
4580,-0.166
4581,-0.088
4582,0.002
4583,-0.288
4584,0.002
4585,-0.068
4586,-0.139
4587,-0.21
4588,0.017
4589,-0.022
4590,-0.112
4591,-0.298
4592,-0.254
4593,0.039
4594,-0.19
4595,-0.156
4596,-0.21
4597,-0.193
4598,-0.193
4599,-0.19
4600,-0.11
4601,-0.046
4602,-0.159
4603,-0.386
4604,-0.139
4605,-0.095
4606,-0.061
4607,-0.149
4608,-0.044
4609,-0.034
4610,-0.056
4611,-0.242
4612,0.017
4613,0.105
4614,-0.107
4615,-0.256
4616,-0.105
4617,-0.261
4618,-0.168
4619,-0.02
4620,-0.261
4621,-0.083
4622,-0.146
4623,-0.181
4624,-0.115
4625,-0.093
4626,-0.186
4627,-0.068
4628,-0.076
4629,-0.071
4630,-0.054
4631,-0.066
4632,-0.054
4633,-0.078
4634,-0.154
4635,-0.149
4636,-0.156
4637,-0.227
4638,-0.244
4639,-0.017
4640,0.051
4641,-0.034
4642,-0.09
4643,-0.237
4644,0.034
4645,-0.066
4646,-0.315
4647,-0.002
4648,0.112
4649,-0.22
4650,-0.105
4651,0.051
4652,-0.171
4653,-0.066
4654,0.02
4655,-0.281
4656,-0.288
4657,-0.01
4658,-0.078
4659,-0.039
4660,-0.198
4661,-0.229
4662,0.044
4663,-0.139
4664,-0.325
4665,-0.166
4666,-0.132
4667,-0.251
4668,-0.083
4669,0.044
4670,0.056
4671,-0.127
4672,-0.071
4673,-0.088
4674,-0.032
4675,-0.127
4676,0.0
4677,-0.078
4678,-0.156
4679,-0.122
4680,-0.176
4681,-0.217
4682,-0.149
4683,-0.322
4684,-0.178
4685,-0.044
4686,0.0
4687,-0.217
4688,0.024
4689,-0.044
4690,-0.208
4691,-0.188
4692,0.027
4693,0.042
4694,-0.044
4695,-0.237
4696,-0.11
4697,0.039
4698,-0.088
4699,-0.127
4700,-0.188
4701,-0.107
4702,-0.073
4703,-0.061
4704,-0.098
4705,-0.129
4706,-0.188
4707,-0.203
4708,-0.063
4709,0.132
4710,0.183
4711,-0.039
4712,-0.2
4713,-0.098
4714,0.073
4715,-0.237
4716,-0.115
4717,-0.032
4718,-0.332
4719,-0.168
4720,-0.059
4721,-0.212
4722,-0.237
4723,-0.039
4724,-0.134
4725,-0.083
4726,-0.156
4727,-0.1
4728,-0.081
4729,-0.093
4730,0.027
4731,0.146
4732,-0.002
4733,-0.242
4734,-0.178
4735,-0.056
4736,0.173
4737,-0.083
4738,-0.208
4739,0.095
4740,0.056
4741,-0.281
4742,-0.198
4743,-0.173
4744,-0.112
4745,0.024
4746,-0.171
4747,-0.159
4748,-0.054
4749,-0.168
4750,-0.076
4751,-0.088
4752,-0.142
4753,0.081
4754,0.017
4755,-0.073
4756,-0.039
4757,-0.168
4758,-0.105
4759,0.054
4760,-0.071
4761,-0.222
4762,-0.127
4763,-0.178
4764,-0.247
4765,-0.09
4766,-0.076
4767,-0.203
4768,-0.051
4769,0.068
4770,-0.181
4771,-0.154
4772,-0.071
4773,-0.183
4774,-0.11
4775,-0.171
4776,-0.122
4777,-0.095
4778,-0.049
4779,-0.115
4780,-0.046
4781,-0.198
4782,-0.161
4783,-0.139
4784,-0.032
4785,-0.178
4786,-0.076
4787,-0.063
4788,-0.195
4789,0.037
4790,-0.017
4791,-0.095
4792,-0.132
4793,-0.312
4794,-0.212
4795,-0.139
4796,-0.215
4797,-0.134
4798,-0.037
4799,-0.195
4800,-0.281
4801,-0.107
4802,-0.129
4803,-0.125
4804,-0.076
4805,-0.068
4806,-0.073
4807,-0.349
4808,-0.032
4809,-0.049
4810,0.056
4811,-0.068
4812,-0.298
4813,0.022
4814,0.198
4815,-0.034
4816,-0.166
4817,0.085
4818,-0.122
4819,-0.146
4820,-0.054
4821,-0.205
4822,-0.176
4823,-0.251
4824,-0.12
4825,-0.117
4826,-0.217
4827,-0.105
4828,-0.012
4829,-0.01
4830,0.037
4831,-0.195
4832,-0.271
4833,0.2
4834,0.081
4835,-0.266
4836,-0.283
4837,-0.1
4838,-0.208
4839,-0.159
4840,-0.21
4841,0.015
4842,-0.107
4843,-0.508
4844,-0.159
4845,0.073
4846,-0.186
4847,-0.017
4848,0.105
4849,-0.239
4850,-0.076
4851,0.063
4852,-0.01
4853,-0.005
4854,-0.044
4855,-0.254
4856,0.112
4857,0.017
4858,-0.208
4859,-0.181
4860,-0.042
4861,-0.154
4862,-0.232
4863,-0.154
4864,-0.293
4865,0.024
4866,-0.178
4867,-0.298
4868,-0.083
4869,0.137
4870,-0.261
4871,0.012
4872,-0.098
4873,-0.234
4874,-0.222
4875,-0.139
4876,-0.103
4877,0.081
4878,-0.227
4879,-0.11
4880,0.002
4881,0.029
4882,-0.071
4883,-0.103
4884,-0.071
4885,-0.203
4886,-0.188
4887,-0.264
4888,-0.127
4889,-0.149
4890,-0.208
4891,0.081
4892,0.051
4893,-0.081
4894,-0.034
4895,-0.044
4896,-0.088
4897,-0.061
4898,-0.107
4899,0.005
4900,-0.151
4901,-0.154
4902,-0.11
4903,-0.046
4904,-0.054
4905,0.037
4906,-0.029
4907,-0.378
4908,-0.02
4909,0.208
4910,-0.12
4911,-0.054
4912,-0.076
4913,-0.327
4914,-0.051
4915,-0.103
4916,-0.291
4917,-0.107
4918,-0.144
4919,-0.164
4920,-0.212
4921,-0.288
4922,-0.198
4923,-0.11
4924,-0.256
4925,-0.095
4926,0.059
4927,-0.352
4928,-0.129
4929,-0.027
4930,-0.166
4931,-0.222
4932,0.154
4933,-0.122
4934,0.068
4935,0.02
4936,0.11
4937,-0.125
4938,-0.022
4939,-0.181
4940,-0.183
4941,-0.178
4942,-0.203
4943,-0.154
4944,-0.22
4945,-0.01
4946,-0.085
4947,-0.166
4948,-0.066
4949,-0.122
4950,-0.063
4951,0.02
4952,0.032
4953,-0.134
4954,0.01
4955,-0.144
4956,-0.012
4957,-0.149
4958,-0.229
4959,-0.039
4960,-0.303
4961,-0.146
4962,-0.1
4963,-0.383
4964,-0.339
4965,-0.168
4966,-0.334
4967,-0.125
4968,0.066
4969,-0.039
4970,-0.11
4971,-0.061
4972,-0.115
4973,-0.098
4974,-0.056
4975,-0.159
4976,0.234
4977,-0.078
4978,-0.164
4979,-0.088
4980,-0.166
4981,-0.164
4982,-0.154
4983,-0.085
4984,-0.139
4985,-0.078
4986,-0.156
4987,0.183
4988,-0.083
4989,-0.415
4990,-0.154
4991,-0.015
4992,-0.122
4993,-0.134
4994,-0.229
4995,-0.239
4996,0.232
4997,-0.215
4998,-0.181
4999,0.027
5000,-0.298
5001,-0.173
5002,-0.059
5003,-0.256
5004,-0.21
5005,-0.286
5006,-0.408
5007,0.039
5008,-0.188
5009,-0.276
5010,-0.161
5011,0.078
5012,-0.005
5013,0.027
5014,0.005
5015,-0.149
5016,0.125
5017,-0.19
5018,-0.083
5019,0.156
5020,0.027
5021,-0.073
5022,0.085
5023,-0.095
5024,-0.12
5025,-0.205
5026,-0.225
5027,0.088
5028,0.176
5029,-0.129
5030,-0.164
5031,-0.149
5032,-0.061
5033,0.0
5034,0.007
5035,-0.264
5036,-0.027
5037,-0.068
5038,-0.332
5039,-0.215
5040,-0.044
5041,-0.042
5042,-0.066
5043,-0.029
5044,-0.205
5045,-0.251
5046,-0.281
5047,0.19
5048,-0.125
5049,-0.337
5050,-0.225
5051,0.151
5052,-0.256
5053,-0.19
5054,0.066
5055,0.039
5056,0.105
5057,-0.12
5058,-0.049
5059,-0.137
5060,-0.137
5061,-0.137
5062,0.149
5063,-0.137
5064,-0.063
5065,0.073
5066,-0.146
5067,-0.366
5068,-0.093
5069,0.142
5070,-0.061
5071,-0.081
5072,-0.151
5073,-0.068
5074,-0.388
5075,-0.222
5076,-0.159
5077,-0.061
5078,-0.093
5079,-0.071
5080,0.044
5081,-0.259
5082,-0.054
5083,0.007
5084,-0.149
5085,-0.195
5086,-0.037
5087,-0.254
5088,-0.161
5089,0.039
5090,-0.037
5091,0.0
5092,-0.247
5093,-0.007
5094,-0.164
5095,-0.22
5096,-0.132
5097,-0.007
5098,-0.193
5099,-0.166
5100,-0.076
5101,-0.212
5102,-0.256
5103,-0.276
5104,0.149
5105,-0.049
5106,-0.178
5107,-0.288
5108,0.005
5109,-0.144
5110,-0.193
5111,-0.066
5112,0.056
5113,0.088
5114,-0.142
5115,-0.115
5116,-0.325
5117,-0.181
5118,-0.098
5119,-0.159
5120,-0.085
5121,-0.073
5122,-0.073
5123,-0.112
5124,-0.085
5125,-0.066
5126,0.164
5127,-0.076
5128,-0.1
5129,-0.051
5130,-0.073
5131,-0.107
5132,0.171
5133,0.081
5134,-0.232
5135,0.01
5136,0.024
5137,0.024
5138,-0.159
5139,-0.039
5140,-0.098
5141,-0.029
5142,-0.212
5143,-0.151
5144,-0.159
5145,-0.381
5146,-0.029
5147,-0.107
5148,-0.222
5149,-0.156
5150,-0.137
5151,-0.227
5152,-0.042
5153,0.002
5154,-0.229
5155,0.044
5156,-0.19
5157,-0.032
5158,-0.159
5159,0.017
5160,-0.083
5161,-0.149
5162,-0.374
5163,-0.178
5164,0.022
5165,-0.242
5166,-0.19
5167,-0.205
5168,-0.088
5169,-0.068
5170,-0.09
5171,0.168
5172,0.217
5173,-0.247
5174,-0.222
5175,0.22
5176,-0.134
5177,0.134
5178,0.161
5179,-0.073
5180,-0.488
5181,-0.098
5182,-0.076
5183,-0.273
5184,0.002
5185,-0.193
5186,-0.229
5187,-0.269
5188,-0.234
5189,-0.142
5190,-0.222
5191,-0.251
5192,0.012
5193,-0.015
5194,-0.217
5195,0.01
5196,-0.105
5197,-0.227
5198,-0.144
5199,0.037
5200,0.105
5201,-0.215
5202,-0.11
5203,-0.178
5204,-0.063
5205,-0.156
5206,-0.076
5207,-0.232
5208,-0.215
5209,-0.168
5210,0.112
5211,-0.127
5212,-0.11
5213,-0.061
5214,-0.042
5215,-0.039
5216,-0.278
5217,-0.022
5218,-0.098
5219,-0.132
5220,-0.325
5221,-0.103
5222,-0.168
5223,-0.09
5224,0.022
5225,-0.11
5226,-0.09
5227,-0.256
5228,-0.164
5229,-0.137
5230,-0.054
5231,-0.056
5232,0.22
5233,-0.195
5234,-0.239
5235,-0.098
5236,-0.129
5237,-0.088
5238,-0.093
5239,-0.01
5240,-0.027
5241,0.01
5242,-0.156
5243,-0.002
5244,-0.161
5245,-0.181
5246,0.117
5247,-0.098
5248,-0.112
5249,-0.09
5250,-0.027
5251,-0.322
5252,0.056
5253,0.059
5254,0.051
5255,-0.134
5256,-0.12
5257,-0.134
5258,-0.063
5259,0.005
5260,-0.063
5261,0.159
5262,-0.176
5263,-0.339
5264,-0.083
5265,-0.125
5266,-0.337
5267,-0.007
5268,-0.137
5269,-0.227
5270,0.029
5271,-0.166
5272,-0.088
5273,-0.232
5274,-0.322
5275,-0.088
5276,0.015
5277,-0.229
5278,-0.295
5279,-0.046
5280,-0.178
5281,-0.085
5282,-0.222
5283,-0.271
5284,-0.354
5285,-0.078
5286,-0.112
5287,-0.164
5288,-0.168
5289,-0.11
5290,-0.085
5291,-0.315
5292,-0.132
5293,-0.029
5294,0.027
5295,-0.173
5296,0.088
5297,0.227
5298,-0.027
5299,-0.396
5300,-0.01
5301,0.208
5302,-0.366
5303,-0.256
5304,-0.085
5305,-0.11
5306,0.142
5307,-0.181
5308,-0.391
5309,0.063
5310,-0.056
5311,-0.112
5312,-0.12
5313,-0.374
5314,-0.076
5315,-0.027
5316,-0.244
5317,0.007
5318,0.002
5319,-0.525
5320,-0.173
5321,0.115
5322,-0.391
5323,-0.112
5324,-0.073
5325,-0.205
5326,-0.225
5327,0.076
5328,-0.195
5329,-0.046
5330,-0.227
5331,-0.132
5332,-0.027
5333,-0.171
5334,-0.156
5335,0.071
5336,0.11
5337,-0.146
5338,0.015
5339,-0.2
5340,-0.098
5341,-0.103
5342,-0.015
5343,-0.073
5344,-0.129
5345,-0.117
5346,-0.054
5347,-0.012
5348,-0.137
5349,-0.105
5350,-0.293
5351,-0.129
5352,-0.063
5353,-0.125
5354,0.029
5355,0.0
5356,-0.288
5357,-0.317
5358,0.076
5359,-0.071
5360,-0.149
5361,-0.308
5362,-0.117
5363,-0.039
5364,0.012
5365,-0.085
5366,-0.234
5367,-0.122
5368,-0.251
5369,0.02
5370,-0.107
5371,-0.22
5372,-0.122
5373,-0.002
5374,-0.352
5375,-0.117
5376,0.112
5377,-0.144
5378,-0.027
5379,0.054
5380,-0.059
5381,-0.371
5382,-0.056
5383,-0.046
5384,-0.105
5385,-0.103
5386,-0.085
5387,-0.112
5388,-0.286
5389,-0.088
5390,-0.105
5391,-0.056
5392,-0.195
5393,-0.024
5394,-0.081
5395,-0.088
5396,-0.103
5397,-0.156
5398,0.005
5399,-0.247
5400,-0.095
5401,0.034
5402,-0.149
5403,-0.254
5404,-0.12
5405,-0.015
5406,0.002
5407,-0.083
5408,-0.439
5409,-0.225
5410,-0.115
5411,-0.029
5412,-0.239
5413,-0.178
5414,-0.12
5415,0.144
5416,-0.076
5417,-0.029
5418,0.073
5419,-0.015
5420,-0.032
5421,-0.278
5422,0.09
5423,-0.093
5424,-0.19
5425,-0.195
5426,-0.193
5427,-0.181
5428,-0.266
5429,-0.251
5430,-0.239
5431,0.005
5432,-0.381
5433,-0.347
5434,-0.088
5435,-0.076
5436,-0.334
5437,-0.063
5438,-0.112
5439,-0.105
5440,-0.081
5441,-0.002
5442,0.125
5443,-0.215
5444,-0.083
5445,-0.134
5446,0.205
5447,-0.225
5448,-0.183
5449,0.017
5450,-0.312
5451,-0.171
5452,-0.117
5453,-0.105
5454,-0.288
5455,-0.063
5456,-0.193
5457,-0.002
5458,-0.105
5459,-0.103
5460,-0.037
5461,0.149
5462,0.176
5463,-0.342
5464,-0.154
5465,-0.181
5466,0.051
5467,-0.476
5468,-0.295
5469,0.056
5470,0.027
5471,-0.349
5472,-0.239
5473,0.027
5474,-0.183
5475,-0.098
5476,-0.291
5477,0.034
5478,-0.146
5479,-0.156
5480,-0.215
5481,-0.093
5482,-0.081
5483,0.078
5484,0.073
5485,-0.215
5486,-0.02
5487,-0.168
5488,-0.027
5489,-0.09
5490,-0.198
5491,-0.31
5492,-0.198
5493,-0.115
5494,-0.168
5495,-0.195
5496,-0.173
5497,0.017
5498,-0.295
5499,-0.02
5500,0.164
5501,0.083
5502,-0.142
5503,-0.054
5504,0.21
5505,0.051
5506,0.408
5507,-0.103
5508,-0.164
5509,-0.225
5510,-0.049
5511,-0.002
5512,0.054
5513,-0.127
5514,-0.073
5515,-0.076
5516,-0.115
5517,0.029
5518,-0.139
5519,0.081
5520,-0.059
5521,-0.215
5522,-0.073
5523,0.002
5524,-0.151
5525,-0.361
5526,-0.193
5527,-0.115
5528,-0.12
5529,-0.278
5530,-0.125
5531,-0.125
5532,-0.073
5533,-0.261
5534,-0.049
5535,-0.117
5536,-0.132
5537,-0.122
5538,-0.088
5539,-0.188
5540,-0.166
5541,0.066
5542,0.112
5543,-0.02
5544,-0.061
5545,0.156
5546,0.029
5547,-0.071
5548,-0.19
5549,-0.203
5550,0.012
5551,-0.098
5552,-0.063
5553,-0.088
5554,-0.034
5555,-0.149
5556,-0.215
5557,-0.098
5558,-0.247
5559,-0.156
5560,-0.127
5561,-0.044
5562,-0.164
5563,-0.33
5564,-0.159
5565,0.132
5566,-0.146
5567,-0.095
5568,0.095
5569,-0.146
5570,-0.193
5571,-0.161
5572,-0.278
5573,-0.144
5574,0.081
5575,-0.283
5576,-0.181
5577,-0.068
5578,0.02
5579,0.125
5580,-0.054
5581,-0.115
5582,-0.125
5583,0.056
5584,-0.203
5585,-0.029
5586,0.037
5587,0.034
5588,-0.061
5589,-0.293
5590,-0.164
5591,-0.237
5592,-0.076
5593,-0.183
5594,-0.032
5595,-0.183
5596,-0.083
5597,-0.134
5598,-0.139
5599,-0.063
5600,-0.076
5601,-0.007
5602,-0.12
5603,-0.042
5604,-0.271
5605,-0.125
5606,-0.171
5607,-0.188
5608,-0.103
5609,-0.076
5610,0.012
5611,-0.247
5612,-0.305
5613,-0.061
5614,-0.02
5615,-0.278
5616,-0.042
5617,0.039
5618,-0.188
5619,-0.149
5620,-0.039
5621,0.007
5622,-0.11
5623,0.027
5624,-0.181
5625,-0.054
5626,-0.122
5627,-0.095
5628,-0.2
5629,-0.127
5630,-0.129
5631,-0.088
5632,-0.173
5633,-0.286
5634,-0.181
5635,-0.232
5636,-0.068
5637,-0.205
5638,-0.171
5639,-0.249
5640,-0.354
5641,-0.188
5642,-0.122
5643,-0.188
5644,-0.105
5645,-0.002
5646,-0.132
5647,-0.02
5648,0.044
5649,-0.02
5650,-0.168
5651,-0.151
5652,-0.085
5653,-0.291
5654,-0.281
5655,-0.195
5656,-0.107
5657,-0.117
5658,-0.1
5659,-0.273
5660,-0.144
5661,-0.098
5662,-0.21
5663,-0.085
5664,-0.1
5665,0.107
5666,0.09
5667,-0.105
5668,-0.088
5669,-0.01
5670,-0.044
5671,-0.093
5672,0.11
5673,-0.095
5674,-0.11
5675,0.076
5676,0.046
5677,-0.203
5678,-0.288
5679,-0.088
5680,0.117
5681,-0.088
5682,-0.2
5683,-0.049
5684,-0.054
5685,-0.093
5686,-0.149
5687,-0.066
5688,-0.149
5689,-0.012
5690,-0.103
5691,-0.168
5692,-0.1
5693,-0.049
5694,-0.098
5695,-0.046
5696,-0.151
5697,-0.237
5698,-0.149
5699,-0.115
5700,0.01
5701,-0.137
5702,-0.171
5703,-0.112
5704,-0.076
5705,-0.103
5706,-0.149
5707,-0.01
5708,-0.054
5709,-0.083
5710,-0.217
5711,-0.166
5712,-0.188
5713,-0.139
5714,-0.129
5715,-0.051
5716,-0.081
5717,-0.125
5718,-0.068
5719,-0.103
5720,-0.054
5721,-0.247
5722,-0.142
5723,-0.066
5724,-0.093
5725,-0.083
5726,-0.122
5727,-0.115
5728,-0.051
5729,-0.039
5730,-0.088
5731,-0.227
5732,-0.293
5733,-0.088
5734,-0.171
5735,-0.139
5736,-0.139
5737,0.005
5738,-0.347
5739,-0.21
5740,-0.01
5741,-0.164
5742,-0.144
5743,-0.103
5744,0.049
5745,-0.154
5746,-0.256
5747,-0.2
5748,0.012
5749,-0.044
5750,-0.103
5751,-0.081
5752,-0.181
5753,-0.186
5754,-0.098
5755,-0.02
5756,-0.024
5757,-0.093
