,-0.115
445,-0.176
446,-0.056
447,-0.244
448,-0.332
449,0.015
450,-0.037
451,-0.2
452,-0.193
453,-0.151
454,-0.212
455,-0.02
456,-0.002
457,-0.073
458,-0.232
459,-0.229
460,-0.107
461,-0.154
462,-0.125
463,-0.059
464,-0.195
465,-0.142
466,-0.032
467,-0.21
468,-0.281
469,0.139
470,0.046
471,-0.088
472,-0.117
473,0.056
474,-0.117
475,-0.254
476,-0.032
477,0.078
478,-0.198
479,-0.278
480,-0.039
481,-0.259
482,-0.146
483,-0.098
484,-0.066
485,-0.288
486,-0.115
487,-0.203
488,-0.171
489,-0.005
490,-0.217
491,0.024
492,0.039
493,-0.105
494,-0.159
495,-0.103
496,-0.232
497,-0.049
498,-0.059
499,-0.059
500,-0.042
501,-0.371
502,-0.249
503,-0.344
504,-0.232
505,-0.083
506,-0.039
507,-0.176
508,-0.107
509,-0.066
510,-0.117
511,-0.085
512,-0.195
513,0.139
514,-0.181
515,-0.156
516,-0.105
517,-0.005
518,-0.12
519,-0.173
520,0.024
521,0.09
522,-0.122
523,-0.518
524,-0.22
525,-0.088
526,-0.112
527,-0.42
528,-0.271
529,-0.129
530,-0.315
531,-0.193
532,-0.178
533,-0.017
534,-0.151
535,-0.166
536,-0.098
537,0.129
538,-0.132
539,-0.049
540,-0.078
541,-0.168
542,-0.01
543,-0.078
544,-0.164
545,-0.151
546,-0.029
547,-0.244
548,-0.1
549,-0.173
550,-0.149
551,-0.049
552,-0.132
553,0.0
554,-0.039
555,-0.027
556,-0.044
557,-0.01
558,-0.171
559,-0.002
560,-0.063
561,-0.034
562,-0.344
563,-0.347
564,-0.249
565,-0.085
566,-0.017
567,-0.447
568,-0.237
569,-0.198
570,-0.178
571,-0.21
572,-0.166
573,-0.259
574,-0.142
575,-0.11
576,-0.173
577,-0.232
578,-0.154
579,-0.088
580,-0.105
581,0.02
582,-0.144
583,-0.261
584,-0.164
585,-0.139
586,-0.222
587,-0.249
588,-0.256
589,-0.32
590,-0.1
591,-0.051
592,-0.203
593,-0.225
594,0.032
595,0.068
596,0.044
597,0.017
598,-0.095
599,0.193
600,-0.046
601,-0.176
602,-0.083
603,0.09
604,-0.222
605,-0.181
606,-0.044
607,-0.071
608,-0.09
609,-0.261
610,-0.144
611,-0.129
612,-0.034
613,-0.181
614,-0.105
615,-0.298
616,-0.3
617,0.039
618,-0.093
619,-0.012
620,-0.081
621,-0.039
622,-0.229
623,-0.042
624,-0.134
625,-0.251
626,-0.095
627,-0.273
628,-0.354
629,-0.2
630,-0.2
631,-0.298
632,-0.237
633,-0.271
634,-0.149
635,-0.371
636,-0.139
637,0.21
638,-0.063
639,-0.225
640,-0.037
641,0.09
642,-0.129
643,-0.051
644,-0.017
645,0.193
646,0.024
647,-0.352
648,-0.283
649,0.012
650,-0.146
651,-0.273
652,0.017
653,-0.32
654,-0.146
655,-0.459
656,-0.078
657,-0.083
658,-0.125
659,-0.425
660,-0.034
661,-0.115
662,-0.249
663,-0.051
664,0.154
665,0.212
666,-0.078
667,-0.332
668,-0.059
669,-0.015
670,-0.281
671,-0.271
672,-0.151
673,-0.208
674,-0.068
675,-0.332
676,-0.21
677,-0.125
678,-0.037
679,-0.198
680,-0.056
681,0.005
682,0.002
683,0.015
684,-0.134
685,-0.19
686,-0.137
687,-0.002
688,-0.054
689,-0.112
690,0.0
691,-0.134
692,-0.132
693,-0.217
694,-0.259
695,-0.161
696,0.012
697,-0.054
698,0.02
699,-0.19
700,-0.188
701,-0.02
702,-0.222
703,0.027
704,-0.159
705,-0.168
706,-0.266
707,0.063
708,-0.132
709,-0.149
710,0.02
711,0.054
712,-0.078
713,-0.107
714,-0.007
715,-0.042
716,-0.132
717,-0.454
718,-0.081
719,-0.032
720,0.01
721,0.032
722,-0.217
723,-0.029
724,-0.044
725,-0.134
726,-0.315
727,0.149
728,0.029
729,-0.154
730,-0.229
731,0.088
732,-0.139
733,-0.188
734,-0.156
735,-0.173
736,-0.103
737,-0.186
738,-0.251
739,-0.361
740,-0.193
741,-0.178
742,0.005
743,0.0
744,-0.156
745,-0.166
746,-0.11
747,-0.076
748,-0.193
749,0.039
750,-0.068
751,-0.115
752,-0.2
753,-0.068
754,-0.042
755,-0.046
756,-0.085
757,-0.315
758,-0.122
759,-0.32
760,-0.225
761,-0.125
762,-0.083
763,-0.281
764,-0.168
765,-0.144
766,-0.11
767,-0.071
768,-0.171
769,-0.046
770,-0.017
771,-0.039
772,-0.305
773,-0.066
774,-0.002
775,-0.022
776,-0.073
777,-0.085
778,0.044
779,-0.181
780,-0.171
781,-0.112
782,0.015
783,-0.161
784,-0.103
785,-0.112
786,-0.188
787,-0.11
788,0.164
789,-0.034
790,-0.261
791,-0.01
792,-0.134
793,-0.063
794,-0.154
795,-0.12
796,0.127
797,-0.024
798,-0.139
799,-0.071
800,-0.12
801,-0.21
802,-0.115
803,-0.1
804,-0.144
805,-0.11
806,-0.11
807,0.044
808,-0.164
809,-0.181
810,-0.115
811,-0.125
812,-0.181
813,-0.039
814,-0.044
815,-0.166
816,-0.156
817,-0.12
818,-0.039
819,-0.002
820,-0.071
821,-0.054
822,0.051
823,-0.044
824,-0.042
825,-0.078
826,-0.137
827,-0.103
828,-0.129
829,-0.1
830,-0.176
831,-0.156
832,-0.242
833,-0.029
834,-0.054
835,-0.098
836,-0.088
837,-0.085
838,-0.112
839,0.051
840,0.042
841,-0.193
842,0.0
843,0.022
844,0.042
845,-0.173
846,-0.115
847,-0.237
848,-0.239
849,-0.01
850,-0.1
851,-0.132
852,-0.303
853,-0.1
854,-0.195
855,-0.19
856,-0.278
857,-0.11
858,-0.005
859,0.017
860,-0.239
861,-0.144
862,0.002
863,-0.063
864,-0.154
865,-0.217
866,-0.168
867,-0.22
868,-0.134
869,0.015
870,0.068
871,-0.105
872,-0.164
873,-0.156
874,-0.2
875,0.066
876,-0.078
877,-0.12
878,-0.127
879,-0.044
880,-0.129
881,0.083
882,-0.061
883,-0.176
884,-0.073
885,-0.212
886,-0.161
887,-0.159
888,-0.105
889,-0.103
890,0.02
891,-0.154
892,-0.156
893,0.012
894,-0.095
895,-0.032
896,-0.078
897,-0.022
898,-0.017
899,-0.007
900,-0.283
901,-0.007
902,-0.09
903,-0.042
904,0.186
905,-0.095
906,-0.215
907,-0.247
908,-0.178
909,-0.181
910,-0.105
911,-0.347
912,-0.19
913,-0.088
914,-0.244
915,-0.081
916,-0.103
917,-0.129
918,-0.259
919,0.081
920,-0.051
921,-0.007
922,-0.117
923,-0.078
924,-0.063
925,-0.132
926,-0.154
927,-0.071
928,-0.103
929,-0.171
930,-0.024
931,-0.298
932,-0.127
933,-0.054
934,0.002
935,0.056
936,-0.149
937,-0.105
938,-0.046
939,-0.12
940,-0.234
941,0.063
942,-0.105
943,-0.227
944,-0.176
945,-0.144
946,-0.251
947,-0.168
948,-0.122
949,-0.281
950,-0.149
951,-0.059
952,-0.134
953,-0.332
954,-0.283
955,-0.247
956,-0.029
957,0.0
958,-0.117
959,-0.046
960,-0.161
961,-0.059
962,-0.183
963,-0.061
964,-0.166
965,-0.088
966,-0.044
967,0.093
968,0.042
969,-0.142
970,-0.017
971,-0.112
972,-0.088
973,-0.12
974,-0.078
975,-0.203
976,-0.034
977,-0.132
978,-0.085
979,-0.183
980,-0.142
981,0.054
982,-0.027
983,-0.137
984,-0.22
985,0.0
986,-0.024
987,0.012
988,-0.129
989,-0.149
990,-0.149
991,-0.276
992,-0.161
993,-0.208
994,-0.186
995,-0.3
996,-0.032
997,-0.281
998,-0.149
999,-0.02
1000,-0.2
1001,-0.054
1002,0.049
1003,-0.063
1004,-0.166
1005,0.029
1006,-0.088
1007,-0.156
1008,-0.234
1009,0.066
1010,-0.066
1011,-0.22
1012,-0.11
1013,-0.227
1014,0.027
1015,-0.19
1016,-0.078
1017,-0.151
1018,-0.212
1019,-0.322
1020,-0.166
1021,-0.139
1022,-0.098
1023,0.098
1024,-0.071
1025,-0.107
1026,-0.237
1027,-0.107
1028,-0.039
1029,-0.168
1030,-0.164
1031,-0.154
1032,-0.186
1033,-0.286
1034,-0.115
1035,-0.134
1036,0.01
1037,-0.088
1038,-0.076
1039,-0.125
1040,-0.015
1041,-0.173
1042,-0.061
1043,-0.085
1044,-0.247
1045,-0.093
1046,-0.063
1047,0.103
1048,0.083
1049,-0.078
1050,-0.332
1051,-0.024
1052,-0.139
1053,-0.212
1054,-0.168
1055,-0.242
1056,-0.254
1057,-0.332
1058,-0.212
1059,-0.247
1060,-0.01
1061,-0.222
1062,-0.081
1063,0.029
1064,-0.12
1065,-0.156
1066,-0.176
1067,0.063
1068,-0.166
1069,-0.271
1070,-0.188
1071,0.029
1072,-0.173
1073,-0.149
1074,-0.063
1075,-0.142
1076,-0.283
1077,-0.261
1078,0.12
1079,-0.117
1080,-0.134
1081,-0.176
1082,-0.107
1083,-0.112
1084,-0.049
1085,-0.024
1086,-0.09
1087,0.068
1088,-0.208
1089,0.02
1090,0.012
1091,0.02
1092,-0.286
1093,-0.205
1094,-0.12
1095,-0.159
1096,-0.195
1097,-0.312
1098,-0.027
1099,-0.215
1100,-0.112
1101,-0.242
1102,-0.11
1103,-0.151
1104,0.007
1105,-0.168
1106,-0.049
1107,-0.132
1108,-0.281
1109,0.039
1110,0.032
1111,-0.027
1112,-0.171
1113,-0.066
1114,-0.208
1115,-0.049
1116,-0.112
1117,-0.166
1118,-0.193
1119,-0.286
1120,-0.127
1121,0.015
1122,-0.076
1123,-0.32
1124,0.012
1125,-0.305
1126,-0.095
1127,0.01
1128,-0.078
1129,-0.103
1130,-0.161
1131,-0.117
1132,-0.017
1133,0.005
1134,-0.154
1135,-0.061
1136,-0.212
1137,-0.271
1138,-0.195
1139,-0.139
1140,-0.056
1141,-0.366
1142,-0.244
1143,-0.156
1144,-0.127
1145,-0.225
1146,-0.01
1147,-0.146
1148,-0.237
1149,-0.046
1150,-0.156
1151,-0.129
1152,-0.168
1153,-0.073
1154,-0.242
1155,-0.137
1156,-0.31
1157,-0.11
1158,0.027
1159,-0.183
1160,-0.225
1161,-0.203
1162,-0.127
1163,-0.032
1164,0.217
1165,-0.156
1166,-0.249
1167,0.029
1168,0.029
1169,-0.115
1170,-0.034
1171,0.063
1172,-0.164
1173,-0.176
1174,-0.068
1175,0.161
1176,-0.33
1177,-0.146
1178,-0.33
1179,-0.061
1180,-0.005
1181,-0.059
1182,-0.161
1183,-0.344
1184,-0.139
1185,-0.054
1186,-0.044
1187,-0.332
1188,-0.208
1189,-0.271
1190,-0.208
1191,-0.078
1192,-0.09
1193,-0.068
1194,-0.222
1195,-0.137
1196,-0.249
1197,-0.007
1198,-0.315
1199,-0.002
1200,-0.061
1201,-0.176
1202,-0.193
1203,-0.11
1204,-0.022
1205,-0.19
1206,-0.098
1207,0.01
1208,0.022
1209,-0.271
1210,-0.054
1211,-0.054
1212,-0.149
1213,-0.166
1214,-0.12
1215,-0.044
1216,-0.315
1217,-0.051
1218,-0.149
1219,-0.081
1220,-0.278
1221,-0.012
1222,-0.149
1223,-0.168
1224,-0.273
1225,-0.01
1226,-0.103
1227,-0.212
1228,-0.139
1229,-0.1
1230,-0.051
1231,-0.176
1232,-0.212
1233,-0.164
1234,-0.239
1235,-0.217
1236,-0.21
1237,-0.149
1238,-0.039
1239,-0.129
1240,-0.203
1241,-0.046
1242,-0.203
1243,-0.171
1244,-0.015
1245,-0.042
1246,-0.168
1247,-0.164
1248,-0.068
1249,-0.029
1250,0.225
1251,-0.137
1252,-0.039
1253,-0.066
1254,-0.068
1255,-0.095
1256,0.034
1257,-0.078
1258,-0.159
1259,-0.171
1260,-0.308
1261,-0.164
1262,-0.139
1263,0.051
1264,-0.203
1265,-0.149
1266,-0.286
1267,-0.166
1268,-0.029
1269,-0.12
1270,-0.205
1271,-0.151
1272,0.024
1273,-0.132
1274,-0.015
1275,-0.308
1276,-0.205
1277,-0.059
1278,-0.164
1279,-0.093
1280,0.005
1281,-0.088
1282,-0.117
1283,-0.076
1284,-0.117
1285,-0.083
1286,-0.112
1287,-0.125
1288,-0.054
1289,-0.181
1290,-0.1
1291,-0.166
1292,-0.156
1293,-0.12
1294,-0.059
1295,-0.215
1296,-0.232
1297,-0.227
1298,-0.178
1299,-0.054
1300,-0.19
1301,-0.159
1302,-0.049
1303,-0.054
1304,-0.168
1305,-0.195
1306,-0.173
1307,0.005
1308,-0.039
1309,-0.227
1310,-0.186
1311,-0.125
1312,-0.059
1313,-0.088
1314,0.081
1315,-0.203
1316,-0.19
1317,-0.222
1318,-0.046
1319,-0.139
1320,-0.139
1321,-0.098
1322,-0.068
1323,-0.012
1324,-0.352
1325,-0.027
1326,-0.032
1327,-0.1
1328,-0.298
1329,-0.09
1330,0.024
1331,-0.071
1332,-0.183
1333,-0.188
1334,0.029
1335,-0.312
1336,-0.232
1337,-0.044
1338,-0.181
1339,-0.415
1340,-0.229
1341,-0.071
1342,-0.151
1343,-0.156
1344,-0.168
1345,0.024
1346,0.01
1347,-0.166
1348,-0.227
1349,0.073
1350,-0.007
1351,0.01
1352,-0.056
1353,-0.161
1354,-0.09
1355,-0.117
1356,0.061
1357,-0.142
1358,-0.19
1359,-0.186
1360,0.007
1361,-0.024
1362,-0.112
1363,-0.203
1364,-0.283
1365,-0.117
1366,-0.312
1367,-0.217
1368,0.027
1369,0.076
1370,-0.146
1371,-0.073
1372,-0.029
1373,-0.139
1374,0.063
1375,-0.085
1376,-0.039
1377,-0.107
1378,-0.054
1379,-0.251
1380,0.051
1381,-0.166
1382,-0.239
1383,-0.298
1384,-0.315
1385,-0.151
1386,-0.183
1387,-0.063
1388,-0.066
1389,0.071
1390,-0.061
1391,0.007
1392,-0.112
1393,-0.2
1394,-0.093
1395,-0.134
1396,-0.073
1397,-0.134
1398,-0.115
1399,-0.117
1400,-0.044
1401,-0.227
1402,-0.083
1403,-0.071
1404,-0.125
1405,-0.068
1406,-0.088
1407,-0.217
1408,-0.244
1409,-0.081
1410,-0.149
1411,0.0
1412,-0.142
1413,-0.093
1414,-0.056
1415,0.044
1416,-0.073
1417,-0.186
1418,-0.073
1419,-0.073
1420,-0.032
1421,-0.232
1422,-0.156
1423,-0.103
1424,-0.154
1425,-0.171
1426,-0.22
1427,-0.195
1428,-0.049
1429,0.081
1430,-0.19
1431,-0.137
1432,0.034
1433,-0.071
1434,-0.225
1435,-0.071
1436,-0.032
1437,-0.156
1438,-0.066
1439,-0.186
1440,-0.125
1441,-0.383
1442,-0.005
1443,-0.022
1444,-0.181
1445,-0.183
1446,0.068
1447,-0.2
1448,-0.259
1449,-0.01
1450,-0.146
1451,-0.042
1452,-0.061
1453,-0.161
1454,-0.203
1455,-0.232
1456,-0.215
1457,0.046
1458,-0.088
1459,-0.222
1460,-0.161
1461,-0.178
1462,-0.183
1463,-0.249
1464,-0.105
1465,-0.127
1466,-0.095
1467,-0.02
1468,0.024
1469,-0.073
1470,-0.051
1471,-0.01
1472,-0.073
1473,-0.164
1474,-0.151
1475,-0.134
1476,-0.234
1477,-0.215
1478,-0.161
1479,-0.098
1480,-0.137
1481,-0.215
1482,-0.205
1483,-0.085
1484,-0.054
1485,-0.144
1486,-0.083
1487,-0.073
1488,-0.156
1489,-0.039
1490,-0.078
1491,-0.059
1492,-0.103
1493,-0.063
1494,-0.137
1495,0.056
1496,-0.181
1497,-0.312
1498,-0.051
1499,-0.051
1500,-0.159
1501,-0.295
1502,-0.159
1503,-0.122
1504,-0.125
1505,-0.161
1506,0.059
1507,-0.134
1508,-0.061
1509,-0.083
1510,-0.027
1511,0.078
1512,0.012
1513,-0.105
1514,-0.12
1515,-0.002
1516,-0.176
1517,-0.137
1518,-0.046
1519,-0.178
1520,-0.269
1521,-0.105
1522,-0.212
1523,-0.195
1524,0.051
1525,-0.154
1526,-0.273
1527,-0.166
1528,-0.105
1529,-0.234
1530,-0.081
1531,-0.071
1532,0.066
1533,-0.063
1534,-0.239
1535,-0.042
1536,-0.044
1537,-0.181
1538,-0.134
1539,-0.012
1540,-0.19
1541,-0.229
1542,-0.215
1543,0.002
1544,-0.063
1545,-0.266
1546,-0.176
1547,-0.002
1548,-0.098
1549,-0.161
1550,-0.132
1551,-0.234
1552,0.049
1553,-0.166
1554,-0.195
1555,-0.078
1556,-0.212
1557,-0.254
1558,-0.059
1559,-0.01
1560,-0.237
1561,-0.186
1562,-0.068
1563,-0.237
1564,-0.283
1565,-0.115
1566,0.017
1567,-0.071
1568,-0.012
1569,-0.347
1570,-0.229
1571,-0.046
1572,-0.122
1573,-0.195
1574,-0.002
1575,-0.01
1576,-0.039
1577,-0.085
1578,-0.137
1579,-0.208
1580,-0.02
1581,-0.029
1582,-0.093
1583,-0.073
1584,-0.237
1585,-0.176
1586,0.051
1587,-0.132
1588,-0.093
1589,0.007
1590,0.0
1591,0.0
1592,-0.002
1593,-0.188
1594,-0.049
1595,-0.081
1596,-0.09
1597,-0.12
1598,-0.229
1599,-0.166
1600,-0.171
1601,-0.173
1602,-0.276
1603,-0.227
1604,-0.354
1605,-0.115
1606,-0.039
1607,-0.098
1608,-0.142
1609,-0.112
1610,-0.051
1611,0.005
1612,0.051
1613,0.042
1614,-0.012
1615,-0.022
1616,-0.012
1617,-0.071
1618,-0.146
1619,0.132
1620,0.112
1621,-0.039
1622,-0.388
1623,-0.002
1624,0.037
1625,-0.288
1626,-0.259
1627,-0.01
1628,-0.098
1629,-0.256
1630,-0.203
1631,-0.09
1632,-0.039
1633,-0.215
1634,-0.095
1635,0.056
1636,-0.129
1637,-0.327
1638,-0.149
1639,-0.173
1640,-0.308
1641,-0.283
1642,-0.232
1643,-0.139
1644,-0.134
1645,-0.073
1646,-0.12
1647,-0.095
1648,-0.105
1649,-0.066
1650,-0.083
1651,-0.066
1652,0.032
1653,-0.063
1654,0.12
1655,-0.154
1656,0.049
1657,-0.027
1658,-0.098
1659,-0.137
1660,-0.088
1661,-0.144
1662,-0.049
1663,-0.105
1664,-0.205
1665,-0.415
1666,-0.227
1667,0.039
1668,-0.266
1669,-0.061
1670,-0.081
1671,-0.027
1672,-0.063
1673,-0.066
1674,-0.063
1675,-0.229
1676,-0.178
1677,-0.139
1678,-0.085
1679,-0.208
1680,-0.129
1681,-0.095
1682,-0.078
1683,-0.288
1684,-0.334
1685,-0.063
1686,-0.059
1687,-0.2
1688,-0.107
1689,0.103
1690,-0.261
1691,-0.186
1692,0.132
1693,0.251
1694,-0.205
1695,-0.034
1696,0.2
1697,-0.088
1698,-0.129
1699,0.059
1700,-0.181
1701,-0.173
1702,-0.046
1703,-0.176
1704,-0.103
1705,0.039
1706,-0.259
1707,-0.332
1708,-0.205
1709,-0.083
1710,-0.22
1711,-0.208
1712,-0.2
1713,-0.032
1714,-0.1
1715,-0.249
1716,-0.117
1717,-0.134
1718,-0.195
1719,-0.188
1720,-0.054
1721,-0.066
1722,-0.015
1723,-0.142
1724,-0.066
1725,-0.054
1726,-0.215
1727,-0.046
1728,0.017
1729,0.063
1730,-0.066
1731,-0.015
1732,-0.186
1733,-0.034
1734,0.007
1735,-0.107
1736,-0.212
1737,-0.037
1738,0.093
1739,0.022
1740,-0.171
1741,-0.127
1742,-0.073
1743,-0.332
1744,-0.051
1745,-0.112
1746,-0.261
1747,-0.247
1748,-0.1
1749,-0.005
1750,-0.291
1751,-0.054
1752,-0.029
1753,-0.054
1754,-0.237
1755,-0.015
1756,0.015
1757,-0.195
1758,-0.115
1759,-0.103
1760,-0.151
1761,-0.071
1762,-0.181
1763,-0.247
1764,-0.095
1765,-0.146
1766,-0.029
1767,-0.061
1768,-0.149
1769,-0.239
1770,-0.081
1771,-0.105
1772,-0.134
1773,0.042
1774,-0.002
1775,-0.146
1776,-0.115
1777,-0.076
1778,0.005
1779,-0.09
1780,-0.242
1781,-0.107
1782,-0.051
1783,-0.312
1784,-0.103
1785,-0.107
1786,-0.154
1787,-0.176
1788,-0.037
1789,-0.217
1790,-0.186
1791,-0.156
1792,-0.154
1793,-0.144
1794,-0.281
1795,-0.186
1796,-0.054
1797,0.122
1798,-0.164
1799,-0.21
1800,-0.12
1801,-0.134
1802,-0.032
1803,-0.103
1804,-0.281
1805,-0.391
1806,-0.051
1807,-0.193
1808,-0.217
1809,-0.195
1810,-0.115
1811,-0.061
1812,0.066
1813,-0.183
1814,-0.166
1815,0.078
1816,-0.173
1817,0.117
1818,0.059
1819,-0.166
1820,-0.144
1821,0.081
1822,-0.149
1823,-0.1
1824,-0.078
1825,-0.134
1826,-0.159
1827,-0.212
1828,-0.151
1829,-0.159
1830,-0.049
1831,-0.117
1832,-0.181
1833,-0.205
1834,-0.137
1835,-0.1
1836,-0.164
1837,0.068
1838,-0.107
1839,-0.195
1840,-0.051
1841,-0.088
1842,-0.312
1843,-0.173
1844,-0.134
1845,-0.186
1846,-0.503
1847,-0.298
1848,0.081
1849,-0.312
1850,-0.117
1851,0.044
1852,0.049
1853,-0.33
1854,-0.127
1855,0.029
1856,0.154
1857,0.071
1858,-0.183
1859,-0.017
1860,0.015
1861,0.125
1862,-0.132
1863,-0.017
1864,-0.129
1865,-0.125
1866,-0.291
1867,-0.339
1868,-0.127
1869,-0.244
1870,-0.127
1871,-0.151
1872,0.02
1873,-0.222
1874,-0.107
1875,-0.137
1876,-0.112
1877,-0.09
1878,-0.112
1879,-0.022
1880,-0.293
1881,-0.168
1882,-0.183
1883,-0.125
1884,-0.166
1885,-0.032
1886,-0.208
1887,-0.159
1888,-0.088
1889,-0.156
1890,0.007
1891,-0.173
1892,0.005
1893,-0.068
1894,-0.188
1895,-0.046
1896,0.1
1897,-0.256
1898,-0.063
1899,0.081
1900,-0.137
1901,-0.149
1902,-0.154
1903,0.0
1904,-0.232
