,-0.276
506,-0.056
507,-0.005
508,-0.01
509,-0.105
510,-0.056
511,-0.183
512,-0.278
513,-0.071
514,0.0
515,-0.046
516,-0.237
517,-0.078
518,-0.151
519,-0.188
520,-0.203
521,-0.093
522,-0.151
523,-0.134
524,0.09
525,-0.002
526,-0.127
527,-0.178
528,-0.073
529,-0.117
530,-0.146
531,-0.203
532,-0.203
533,-0.081
534,-0.12
535,-0.139
536,-0.166
537,-0.146
538,-0.19
539,-0.022
540,-0.21
541,-0.237
542,0.168
543,-0.042
544,0.088
545,0.012
546,-0.178
547,-0.125
548,0.132
549,0.002
550,-0.144
551,-0.156
552,-0.132
553,-0.083
554,-0.015
555,-0.151
556,-0.186
557,-0.09
558,-0.11
559,-0.168
560,-0.071
561,-0.029
562,0.022
563,-0.046
564,-0.002
565,-0.005
566,-0.19
567,-0.09
568,-0.088
569,-0.076
570,-0.115
571,-0.183
572,-0.122
573,-0.015
574,-0.134
575,-0.112
576,-0.073
577,-0.183
578,-0.239
579,-0.168
580,-0.132
581,-0.066
582,-0.051
583,-0.159
584,-0.134
585,-0.066
586,0.054
587,-0.044
588,-0.193
589,-0.081
590,-0.168
591,-0.039
592,-0.054
593,-0.1
594,-0.051
595,-0.083
596,-0.125
597,-0.105
598,-0.095
599,-0.083
600,-0.129
601,-0.059
602,-0.127
603,-0.105
604,-0.181
605,-0.12
606,0.01
607,0.063
608,-0.151
609,-0.164
610,-0.02
611,-0.164
612,-0.31
613,-0.12
614,-0.037
615,-0.107
616,-0.083
617,-0.103
618,-0.078
619,-0.129
620,-0.081
621,-0.049
622,-0.193
623,-0.071
624,-0.005
625,-0.032
626,-0.098
627,0.051
628,-0.022
629,-0.225
630,-0.239
631,-0.046
632,-0.186
633,-0.264
634,-0.09
635,-0.193
636,-0.176
637,-0.146
638,-0.061
639,-0.117
640,-0.051
641,-0.015
642,0.042
643,0.0
644,-0.159
645,-0.054
646,-0.088
647,-0.105
648,-0.085
649,-0.012
650,-0.159
651,-0.085
652,-0.176
653,-0.166
654,-0.068
655,-0.144
656,-0.122
657,-0.105
658,-0.083
659,-0.073
660,-0.068
661,-0.171
662,-0.171
663,-0.127
664,-0.132
665,-0.007
666,-0.137
667,-0.168
668,-0.071
669,-0.012
670,-0.105
671,-0.034
672,-0.093
673,-0.068
674,-0.22
675,-0.176
676,0.0
677,-0.029
678,-0.166
679,-0.159
680,-0.212
681,-0.105
682,-0.005
683,-0.168
684,-0.098
685,0.12
686,-0.078
687,-0.239
688,-0.156
689,-0.098
690,-0.046
691,-0.247
692,-0.127
693,-0.076
694,-0.178
695,-0.142
696,-0.029
697,-0.188
698,-0.11
699,-0.127
700,-0.093
701,-0.066
702,-0.142
703,-0.076
704,-0.098
705,-0.01
706,-0.017
707,-0.103
708,-0.2
709,0.002
710,-0.015
711,0.01
712,0.024
713,-0.11
714,-0.293
715,0.032
716,-0.054
717,-0.332
718,-0.132
719,-0.139
720,-0.129
721,-0.1
722,-0.134
723,0.024
724,-0.012
725,-0.176
726,-0.264
727,-0.01
728,-0.11
729,-0.073
730,-0.134
731,-0.032
732,-0.085
733,-0.181
734,-0.215
735,-0.078
736,-0.149
737,-0.195
738,-0.042
739,-0.083
740,-0.198
741,-0.181
742,-0.107
743,-0.034
744,-0.029
745,-0.015
746,0.042
747,-0.002
748,-0.164
749,-0.095
750,-0.022
751,-0.085
752,-0.181
753,-0.166
754,-0.173
755,-0.249
756,-0.054
757,-0.073
758,-0.073
759,-0.132
760,-0.117
761,-0.125
762,-0.073
763,-0.12
764,-0.125
765,-0.115
766,0.056
767,0.063
768,-0.11
769,-0.032
770,0.078
771,-0.115
772,-0.166
773,-0.054
774,-0.166
775,-0.049
776,-0.22
777,-0.288
778,-0.144
779,-0.071
780,-0.208
781,-0.071
782,-0.005
783,-0.042
784,-0.105
785,-0.093
786,0.154
787,-0.081
788,-0.144
789,0.039
790,0.012
791,-0.229
792,-0.173
793,0.015
794,-0.024
795,-0.105
796,-0.164
797,0.049
798,-0.088
799,-0.237
800,-0.232
801,-0.02
802,-0.134
803,-0.237
804,0.01
805,-0.027
806,-0.015
807,-0.178
808,0.017
809,-0.054
810,-0.115
811,-0.19
812,-0.032
813,-0.142
814,-0.081
815,-0.042
816,-0.073
817,-0.142
818,-0.127
819,-0.171
820,-0.188
821,-0.044
822,-0.061
823,-0.151
824,-0.19
825,-0.127
826,-0.056
827,-0.059
828,0.01
829,0.007
830,-0.02
831,0.056
832,-0.002
833,-0.125
834,-0.317
835,-0.237
836,-0.193
837,-0.195
838,-0.288
839,-0.027
840,-0.127
841,-0.291
842,-0.095
843,-0.134
844,-0.234
845,-0.042
846,-0.093
847,-0.073
848,-0.01
849,-0.125
850,-0.029
851,-0.112
852,-0.117
853,-0.107
854,-0.117
855,-0.154
856,-0.12
857,-0.132
858,-0.159
859,-0.007
860,-0.156
861,-0.132
862,-0.027
863,-0.134
864,-0.239
865,0.029
866,-0.11
867,-0.137
868,0.01
869,-0.112
870,-0.12
871,-0.088
872,-0.024
873,-0.085
874,-0.022
875,-0.344
876,-0.183
877,-0.129
878,-0.161
879,-0.095
880,-0.112
881,-0.129
882,-0.024
883,-0.208
884,-0.151
885,0.027
886,-0.024
887,-0.049
888,-0.029
889,-0.088
890,0.012
891,0.076
892,-0.115
893,-0.078
894,-0.132
895,-0.229
896,-0.164
897,-0.083
898,-0.203
899,-0.176
900,-0.154
901,-0.227
902,-0.103
903,-0.166
904,-0.083
905,0.061
906,-0.007
907,-0.195
908,-0.01
909,-0.059
910,-0.029
911,0.022
912,-0.134
913,-0.198
914,-0.117
915,-0.002
916,-0.105
917,-0.034
918,-0.142
919,0.051
920,-0.073
921,-0.266
922,-0.144
923,-0.039
924,-0.022
925,-0.022
926,-0.027
927,-0.1
928,-0.034
929,-0.039
930,0.024
931,-0.054
932,-0.149
933,0.024
934,-0.107
935,-0.127
936,-0.144
937,-0.125
938,-0.142
939,0.005
940,-0.234
941,-0.266
942,0.017
943,-0.105
944,-0.151
945,-0.105
946,-0.159
947,-0.159
948,0.042
949,0.1
950,-0.024
951,-0.156
952,-0.115
953,0.017
954,-0.127
955,-0.173
956,-0.01
957,0.007
958,-0.21
959,-0.061
960,-0.085
961,-0.271
962,-0.159
963,-0.012
964,0.049
965,-0.171
966,-0.081
967,-0.063
968,0.054
969,0.005
970,-0.024
971,-0.039
972,-0.068
973,-0.01
974,-0.203
975,-0.049
976,-0.01
977,0.039
978,-0.208
979,-0.156
980,-0.156
981,-0.112
982,-0.205
983,-0.095
984,-0.085
985,-0.176
986,-0.132
987,-0.081
988,-0.146
989,-0.098
990,0.037
991,-0.068
992,-0.061
993,-0.071
994,-0.129
995,0.054
996,0.032
997,-0.066
998,-0.134
999,-0.203
1000,-0.21
1001,-0.012
1002,-0.042
1003,-0.171
1004,-0.195
1005,-0.183
1006,-0.095
1007,-0.168
1008,-0.222
1009,-0.098
1010,-0.005
1011,-0.144
1012,-0.024
1013,-0.056
1014,-0.2
1015,-0.154
1016,-0.061
1017,-0.105
1018,-0.137
1019,-0.259
1020,-0.256
1021,-0.122
1022,-0.205
1023,-0.159
1024,-0.046
1025,-0.22
1026,-0.117
1027,-0.203
1028,-0.168
1029,0.081
1030,0.039
1031,-0.22
1032,0.051
1033,0.032
1034,-0.227
1035,-0.076
1036,-0.071
1037,-0.09
1038,-0.276
1039,-0.054
1040,-0.081
1041,-0.112
1042,-0.093
1043,-0.049
1044,-0.098
1045,-0.188
1046,-0.073
1047,-0.017
1048,-0.1
1049,-0.125
1050,-0.081
1051,-0.103
1052,-0.095
1053,-0.056
1054,-0.007
1055,-0.139
1056,-0.049
1057,-0.103
1058,-0.188
1059,-0.269
1060,-0.132
1061,-0.115
1062,-0.19
1063,-0.098
1064,-0.088
1065,-0.159
1066,-0.225
1067,0.0
1068,0.01
1069,-0.115
1070,-0.032
1071,0.049
1072,-0.002
1073,0.044
1074,-0.029
1075,-0.178
1076,-0.039
1077,0.015
1078,-0.247
1079,-0.127
1080,-0.007
1081,-0.151
1082,-0.144
1083,0.02
1084,-0.093
1085,-0.134
1086,-0.103
1087,-0.015
1088,-0.083
1089,-0.027
1090,0.083
1091,0.059
1092,-0.095
1093,-0.078
1094,-0.081
1095,-0.078
1096,-0.154
1097,-0.178
1098,-0.217
1099,-0.22
1100,-0.19
1101,-0.117
1102,-0.1
1103,-0.261
1104,-0.232
1105,-0.085
1106,-0.132
1107,-0.249
1108,-0.078
1109,-0.122
1110,-0.234
1111,-0.032
1112,-0.027
1113,-0.007
1114,-0.146
1115,-0.081
1116,0.132
1117,-0.059
1118,-0.088
1119,-0.105
1120,-0.149
1121,-0.208
1122,-0.002
1123,-0.09
1124,-0.266
1125,-0.154
1126,-0.171
1127,-0.081
1128,-0.078
1129,-0.115
1130,-0.024
1131,-0.068
1132,-0.112
1133,-0.146
1134,-0.002
1135,-0.076
1136,-0.076
1137,-0.144
1138,-0.198
1139,-0.195
1140,-0.117
1141,-0.222
1142,-0.166
1143,-0.132
1144,-0.256
1145,-0.232
1146,-0.051
1147,0.061
1148,0.049
1149,-0.19
1150,-0.125
1151,0.024
1152,-0.059
1153,-0.02
1154,-0.032
1155,0.017
1156,-0.044
1157,-0.046
1158,0.078
1159,-0.112
1160,-0.188
1161,-0.137
1162,-0.095
1163,-0.203
1164,-0.227
1165,-0.176
1166,-0.076
1167,-0.098
1168,-0.049
1169,0.066
1170,-0.095
1171,-0.002
1172,-0.042
1173,-0.007
1174,-0.095
1175,-0.005
1176,-0.076
1177,-0.117
1178,-0.144
1179,-0.149
1180,-0.059
1181,-0.156
1182,-0.154
1183,-0.151
1184,-0.176
1185,-0.271
1186,-0.017
1187,-0.156
1188,-0.137
1189,0.012
1190,-0.029
1191,-0.117
1192,-0.212
1193,-0.054
1194,-0.034
1195,0.073
1196,-0.027
1197,0.007
1198,0.098
1199,-0.178
1200,-0.239
1201,0.015
1202,-0.171
1203,-0.315
1204,-0.212
1205,-0.051
1206,-0.076
1207,-0.259
1208,-0.059
1209,0.151
1210,0.063
1211,-0.164
1212,-0.002
1213,0.032
1214,0.02
1215,-0.105
1216,-0.073
1217,-0.134
1218,-0.103
1219,-0.283
1220,-0.107
1221,-0.059
1222,-0.171
1223,-0.454
1224,-0.051
1225,-0.154
1226,-0.291
1227,-0.227
1228,-0.049
1229,-0.183
1230,-0.1
1231,0.02
1232,0.029
1233,-0.049
1234,-0.085
1235,-0.049
1236,-0.037
1237,-0.107
1238,0.002
1239,0.068
1240,0.012
1241,-0.046
1242,-0.01
1243,-0.085
1244,-0.051
1245,-0.044
1246,-0.12
1247,-0.188
1248,-0.085
1249,0.09
1250,-0.112
1251,-0.149
1252,0.022
1253,0.12
1254,-0.222
1255,-0.061
1256,-0.186
1257,-0.227
1258,-0.01
1259,-0.063
1260,-0.22
1261,-0.227
1262,-0.129
1263,0.034
1264,-0.171
1265,-0.281
1266,0.0
1267,-0.127
1268,-0.2
1269,-0.046
1270,-0.127
1271,-0.181
1272,-0.071
1273,-0.078
1274,0.02
1275,0.103
1276,-0.173
1277,-0.166
1278,0.105
1279,-0.166
1280,-0.068
1281,0.024
1282,-0.125
1283,-0.007
1284,-0.105
1285,-0.212
1286,0.154
1287,-0.142
1288,-0.176
1289,-0.098
1290,-0.19
1291,-0.027
1292,-0.154
1293,-0.181
1294,0.061
1295,-0.034
1296,-0.378
1297,0.09
1298,-0.044
1299,-0.071
1300,-0.146
1301,-0.137
1302,-0.127
1303,-0.129
1304,-0.186
1305,0.071
1306,-0.029
1307,-0.347
1308,-0.081
1309,0.022
1310,-0.215
1311,-0.217
1312,-0.088
1313,-0.027
1314,-0.073
1315,0.029
1316,-0.02
1317,-0.142
1318,-0.161
1319,0.11
1320,0.051
1321,-0.164
1322,-0.066
1323,0.015
1324,-0.122
1325,-0.146
1326,-0.044
1327,0.027
1328,-0.012
1329,-0.127
1330,-0.083
1331,0.027
1332,0.022
1333,-0.115
1334,-0.09
1335,-0.137
1336,-0.159
1337,-0.024
1338,0.005
1339,-0.178
1340,-0.151
1341,-0.083
1342,-0.103
1343,-0.098
1344,-0.105
1345,-0.059
1346,-0.12
1347,-0.176
1348,-0.076
1349,0.073
1350,0.022
1351,-0.09
1352,0.0
1353,-0.056
1354,-0.044
1355,-0.083
1356,0.0
1357,0.015
1358,-0.093
1359,-0.271
1360,-0.01
1361,-0.093
1362,-0.212
1363,-0.186
1364,-0.007
1365,-0.127
1366,-0.288
1367,-0.271
1368,-0.088
1369,-0.154
1370,-0.291
1371,-0.144
1372,0.22
1373,-0.115
1374,-0.247
1375,-0.005
1376,-0.066
1377,-0.122
1378,-0.066
1379,-0.222
1380,-0.034
1381,-0.164
1382,-0.347
1383,-0.115
1384,-0.071
1385,-0.295
1386,-0.071
1387,-0.088
1388,-0.098
1389,-0.122
1390,-0.232
1391,-0.027
1392,0.007
1393,-0.115
1394,0.051
1395,0.059
1396,-0.09
1397,-0.037
1398,0.049
1399,-0.022
1400,0.039
1401,-0.107
1402,-0.093
1403,0.002
1404,-0.254
1405,-0.129
1406,0.02
1407,-0.188
1408,-0.098
1409,-0.098
1410,-0.115
1411,-0.042
1412,-0.051
1413,-0.159
1414,0.142
1415,-0.046
1416,-0.171
1417,-0.105
1418,-0.024
1419,-0.188
1420,-0.039
1421,-0.154
1422,-0.098
1423,-0.044
1424,-0.222
1425,-0.09
1426,-0.088
1427,-0.161
1428,-0.139
1429,-0.115
1430,0.024
1431,-0.156
1432,-0.132
1433,-0.264
1434,-0.125
1435,-0.044
1436,-0.061
1437,-0.059
1438,-0.034
1439,-0.076
1440,-0.002
1441,-0.027
1442,-0.105
1443,-0.188
1444,-0.186
1445,-0.083
1446,-0.105
1447,-0.374
1448,-0.066
1449,-0.015
1450,-0.251
1451,-0.225
1452,-0.105
1453,-0.027
1454,-0.066
1455,-0.178
1456,-0.132
1457,0.173
1458,0.098
1459,-0.403
1460,0.078
1461,0.032
1462,-0.232
1463,-0.142
1464,-0.232
1465,-0.156
1466,-0.164
1467,-0.417
1468,-0.107
1469,0.066
1470,-0.4
1471,-0.049
1472,-0.103
1473,-0.134
1474,0.024
1475,-0.144
1476,0.066
1477,0.02
1478,-0.156
1479,0.093
1480,0.291
1481,-0.261
1482,-0.242
1483,0.217
1484,-0.244
1485,-0.269
1486,-0.039
1487,-0.198
1488,-0.212
1489,-0.154
1490,-0.386
1491,-0.012
1492,0.02
1493,-0.327
1494,-0.032
1495,0.139
1496,-0.205
1497,-0.073
1498,-0.115
1499,0.024
1500,-0.088
1501,-0.078
1502,-0.176
1503,0.01
1504,-0.154
1505,-0.315
1506,-0.154
1507,-0.176
1508,-0.168
1509,-0.125
1510,-0.325
1511,0.027
1512,-0.129
1513,-0.222
1514,0.015
1515,0.073
1516,-0.337
1517,0.063
1518,0.076
1519,-0.042
1520,-0.195
1521,0.022
1522,-0.02
1523,0.129
1524,-0.33
1525,-0.205
1526,0.103
1527,-0.276
1528,-0.3
1529,-0.032
1530,-0.188
1531,-0.332
1532,-0.156
1533,-0.076
1534,0.095
1535,-0.11
1536,-0.198
1537,0.125
1538,-0.112
1539,-0.129
1540,-0.012
1541,-0.1
1542,-0.215
1543,-0.127
1544,-0.161
1545,-0.137
1546,0.103
1547,-0.146
1548,-0.178
1549,-0.073
1550,-0.164
1551,-0.21
1552,-0.049
1553,-0.076
1554,-0.11
1555,-0.049
1556,-0.129
1557,0.105
1558,-0.093
1559,-0.066
1560,0.032
1561,-0.056
1562,-0.173
1563,-0.195
1564,-0.193
1565,-0.083
1566,-0.081
1567,-0.144
1568,-0.122
1569,-0.071
1570,-0.146
1571,-0.168
1572,-0.063
1573,-0.193
1574,-0.112
1575,-0.059
1576,-0.125
1577,-0.078
1578,-0.012
1579,-0.166
1580,-0.149
1581,-0.056
1582,-0.125
1583,-0.181
1584,-0.144
1585,-0.127
1586,-0.188
1587,-0.117
1588,-0.061
1589,-0.066
1590,-0.002
1591,-0.195
1592,-0.071
1593,0.056
1594,-0.054
1595,-0.142
1596,-0.024
1597,-0.005
1598,-0.12
1599,-0.146
1600,0.037
1601,0.015
1602,-0.139
1603,-0.061
1604,-0.078
1605,-0.056
1606,-0.139
1607,-0.188
1608,-0.039
1609,-0.134
1610,-0.161
1611,-0.227
1612,-0.073
1613,-0.12
1614,-0.173
1615,-0.193
1616,-0.229
1617,-0.056
1618,-0.071
1619,-0.132
1620,-0.137
1621,0.012
1622,-0.09
1623,-0.156
1624,-0.115
1625,-0.071
1626,-0.073
1627,-0.2
1628,-0.107
1629,-0.098
1630,-0.1
1631,-0.156
1632,-0.154
1633,-0.117
1634,0.002
1635,-0.02
1636,-0.098
1637,-0.132
1638,0.137
1639,-0.142
1640,-0.117
1641,-0.076
1642,0.051
1643,-0.271
1644,0.039
1645,-0.024
1646,-0.149
1647,-0.156
1648,0.032
1649,-0.215
1650,-0.051
1651,-0.159
1652,0.09
1653,-0.107
1654,-0.239
1655,-0.056
1656,0.044
1657,-0.139
1658,0.129
1659,0.022
1660,-0.269
1661,-0.073
1662,-0.015
1663,-0.107
1664,-0.127
1665,-0.105
1666,-0.088
1667,-0.044
1668,-0.125
1669,-0.188
1670,-0.068
1671,-0.149
1672,-0.073
1673,-0.11
1674,-0.068
1675,-0.078
1676,0.037
1677,-0.164
1678,-0.046
1679,-0.024
1680,-0.232
1681,-0.095
1682,0.02
1683,0.017
1684,-0.044
1685,-0.125
1686,-0.088
1687,0.007
1688,-0.142
1689,-0.046
1690,-0.022
1691,-0.156
1692,-0.081
1693,-0.005
1694,-0.076
1695,-0.154
1696,-0.078
1697,-0.046
1698,-0.066
1699,-0.173
1700,-0.193
1701,-0.063
1702,-0.078
1703,-0.103
1704,-0.117
1705,-0.176
1706,-0.264
1707,-0.083
1708,-0.125
1709,-0.154
1710,-0.112
1711,-0.037
1712,-0.068
1713,-0.164
1714,-0.103
1715,-0.066
1716,-0.1
1717,-0.144
1718,-0.054
1719,0.017
1720,-0.081
1721,-0.076
1722,-0.032
1723,0.01
1724,-0.229
1725,-0.022
1726,0.007
1727,-0.266
1728,-0.295
1729,-0.056
1730,0.046
1731,-0.139
1732,-0.137
1733,-0.188
1734,-0.056
1735,-0.107
1736,-0.042
1737,-0.024
1738,0.029
1739,-0.117
1740,-0.051
1741,-0.22
1742,-0.188
1743,-0.146
1744,-0.063
1745,-0.076
1746,-0.063
1747,-0.073
1748,-0.222
1749,-0.21
1750,-0.164
1751,-0.188
1752,-0.239
1753,-0.112
1754,-0.007
1755,-0.002
1756,-0.137
1757,0.049
1758,-0.01
1759,-0.107
1760,0.068
1761,-0.159
1762,-0.1
1763,0.171
1764,-0.029
1765,-0.229
1766,0.015
1767,0.029
1768,-0.261
1769,-0.088
1770,-0.017
1771,-0.215
1772,0.09
1773,-0.098
1774,-0.183
1775,0.017
1776,-0.1
1777,-0.088
1778,0.044
1779,-0.417
1780,0.046
1781,-0.027
1782,-0.349
1783,-0.039
1784,0.09
1785,-0.308
1786,-0.144
1787,-0.098
1788,-0.142
1789,-0.251
1790,-0.078
1791,-0.11
1792,-0.234
1793,-0.149
1794,-0.239
1795,-0.015
1796,-0.176
1797,-0.107
1798,-0.002
1799,-0.161
1800,0.066
1801,0.066
1802,-0.024
1803,0.034
1804,0.012
1805,-0.112
1806,0.024
1807,-0.168
1808,-0.212
1809,-0.125
1810,-0.002
1811,-0.044
1812,-0.249
1813,-0.076
1814,-0.198
1815,-0.061
1816,-0.125
1817,-0.154
1818,-0.034
1819,-0.115
1820,-0.039
1821,0.066
1822,-0.032
1823,-0.291
1824,-0.105
1825,-0.066
1826,-0.1
1827,-0.188
1828,0.029
1829,0.017
1830,-0.107
1831,-0.081
1832,-0.281
1833,-0.222
1834,-0.178
1835,-0.156
1836,-0.063
1837,-0.056
1838,-0.09
1839,-0.098
1840,-0.01
1841,0.059
1842,-0.007
1843,-0.154
1844,0.066
1845,0.024
1846,-0.093
1847,-0.049
1848,-0.1
1849,-0.205
1850,-0.022
1851,0.049
1852,-0.161
1853,-0.103
1854,0.015
1855,-0.012
1856,-0.154
1857,-0.027
1858,-0.061
1859,-0.112
1860,-0.024
1861,-0.076
1862,0.032
1863,-0.151
1864,0.002
1865,-0.015
1866,-0.085
1867,-0.239
1868,-0.1
1869,0.029
1870,-0.046
1871,-0.066
1872,-0.085
1873,-0.076
1874,-0.161
1875,-0.225
1876,-0.1
1877,0.034
1878,-0.107
1879,0.017
1880,-0.051
1881,-0.095
1882,-0.068
1883,0.054
1884,-0.078
1885,-0.015
1886,0.005
1887,-0.129
1888,-0.259
1889,-0.2
1890,-0.127
1891,-0.171
1892,-0.339
1893,-0.244
1894,-0.095
1895,-0.139
1896,-0.195
1897,-0.037
1898,-0.112
1899,-0.151
1900,-0.146
1901,-0.137
1902,0.061
1903,-0.054
1904,-0.227
1905,-0.188
1906,0.056
1907,-0.115
1908,-0.156
