,-0.110
689,-0.342
690,-0.061
691,-0.146
692,-0.12
693,-0.093
694,-0.283
695,-0.439
696,-0.071
697,0.044
698,-0.276
699,-0.19
700,-0.139
701,-0.007
702,-0.212
703,0.046
704,-0.085
705,-0.054
706,-0.076
707,-0.02
708,0.212
709,-0.178
710,-0.276
711,-0.134
712,0.085
713,-0.295
714,-0.151
715,-0.249
716,-0.024
717,0.068
718,-0.212
719,-0.461
720,-0.32
721,0.305
722,-0.215
723,-0.198
724,-0.247
725,-0.039
726,-0.176
727,-0.166
728,-0.161
729,-0.071
730,-0.361
731,-0.173
732,0.039
733,0.007
734,-0.098
735,-0.239
736,-0.051
737,0.068
738,-0.171
739,-0.244
740,-0.09
741,0.005
742,-0.459
743,-0.039
744,-0.2
745,-0.283
746,-0.447
747,0.227
748,-0.095
749,-0.215
750,-0.405
751,-0.132
752,0.002
753,-0.361
754,0.029
755,-0.056
756,-0.286
757,-0.095
758,0.002
759,-0.383
760,-0.049
761,0.005
762,-0.12
763,-0.173
764,-0.112
765,-0.293
766,-0.178
767,-0.288
768,-0.264
769,0.049
770,-0.249
771,0.051
772,0.02
773,-0.188
774,0.002
775,-0.105
776,-0.232
777,-0.176
778,0.09
779,-0.176
780,-0.002
781,-0.024
782,0.073
783,-0.171
784,-0.415
785,-0.203
786,0.105
787,-0.166
788,-0.137
789,0.215
790,-0.2
791,-0.281
792,-0.291
793,0.063
794,-0.142
795,-0.112
796,0.039
797,0.09
798,0.017
799,-0.176
800,-0.068
801,-0.205
802,-0.024
803,-0.188
804,-0.33
805,-0.137
806,-0.022
807,-0.396
808,-0.269
809,0.061
810,-0.078
811,-0.002
812,-0.176
813,-0.151
814,-0.042
815,-0.107
816,-0.051
817,0.107
818,0.054
819,-0.286
820,-0.078
821,-0.146
822,-0.01
823,-0.203
824,0.017
825,-0.002
826,-0.159
827,-0.22
828,-0.139
829,-0.078
830,-0.261
831,-0.203
832,-0.276
833,-0.015
834,-0.137
835,-0.093
836,-0.1
837,-0.056
838,-0.154
839,0.007
840,0.012
841,-0.159
842,-0.229
843,-0.271
844,-0.039
845,-0.1
846,-0.234
847,-0.161
848,-0.098
849,-0.198
850,-0.208
851,-0.005
852,-0.112
853,-0.056
854,-0.107
855,0.027
856,0.049
857,-0.203
858,-0.217
859,0.083
860,0.151
861,-0.247
862,-0.11
863,0.063
864,-0.029
865,-0.19
866,-0.044
867,-0.032
868,-0.083
869,-0.398
870,-0.269
871,-0.024
872,-0.229
873,-0.31
874,-0.093
875,-0.098
876,-0.229
877,-0.093
878,-0.068
879,0.061
880,-0.01
881,0.002
882,-0.024
883,-0.115
884,-0.193
885,-0.066
886,-0.02
887,0.002
888,-0.083
889,-0.271
890,-0.107
891,-0.271
892,-0.171
893,-0.107
894,-0.034
895,-0.247
896,-0.264
897,0.042
898,0.051
899,-0.293
900,0.129
901,0.225
902,-0.215
903,-0.132
904,0.193
905,-0.4
906,-0.115
907,-0.002
908,-0.007
909,-0.11
910,0.017
911,-0.215
912,-0.159
913,-0.317
914,0.002
915,0.176
916,-0.229
917,-0.305
918,-0.1
919,-0.376
920,-0.066
921,0.005
922,-0.098
923,-0.046
924,0.088
925,-0.037
926,-0.081
927,-0.2
928,-0.012
929,-0.037
930,-0.12
931,-0.322
932,-0.046
933,-0.122
934,-0.083
935,0.161
936,-0.02
937,-0.093
938,-0.032
939,-0.085
940,-0.063
941,-0.007
942,-0.144
943,-0.042
944,-0.2
945,-0.234
946,0.051
947,-0.051
948,-0.154
949,-0.115
950,-0.203
951,-0.237
952,-0.149
953,-0.142
954,-0.01
955,-0.017
956,0.01
957,0.02
958,0.01
959,-0.022
960,-0.156
961,-0.1
962,-0.276
963,-0.105
964,-0.156
965,-0.234
966,-0.146
967,-0.081
968,-0.195
969,-0.071
970,-0.039
971,-0.259
972,-0.151
973,-0.12
974,-0.227
975,-0.222
976,-0.02
977,-0.054
978,-0.093
979,0.061
980,-0.034
981,-0.127
982,-0.178
983,0.027
984,-0.171
985,-0.312
986,-0.166
987,-0.19
988,-0.154
989,0.056
990,-0.229
991,-0.369
992,-0.085
993,-0.134
994,-0.071
995,-0.21
996,-0.129
997,-0.178
998,-0.095
999,-0.11
1000,-0.059
1001,-0.068
1002,-0.293
1003,-0.166
1004,0.12
1005,-0.049
1006,-0.146
1007,-0.315
1008,-0.107
1009,-0.061
1010,-0.208
1011,-0.225
1012,-0.042
1013,-0.417
1014,-0.266
1015,0.042
1016,-0.144
1017,-0.146
1018,-0.132
1019,0.007
1020,-0.144
1021,-0.195
1022,-0.176
1023,0.098
1024,-0.227
1025,0.032
1026,0.134
1027,-0.198
1028,-0.281
1029,-0.01
1030,-0.154
1031,0.032
1032,-0.024
1033,-0.11
1034,-0.188
1035,-0.149
1036,-0.105
1037,-0.044
1038,0.024
1039,-0.042
1040,-0.002
1041,-0.2
1042,-0.188
1043,-0.408
1044,-0.251
1045,-0.02
1046,-0.105
1047,-0.159
1048,-0.4
1049,-0.325
1050,-0.09
1051,-0.164
1052,-0.164
1053,-0.054
1054,-0.317
1055,-0.198
1056,-0.107
1057,-0.22
1058,-0.1
1059,-0.156
1060,-0.11
1061,-0.02
1062,-0.11
1063,-0.083
1064,-0.037
1065,-0.103
1066,-0.061
1067,-0.195
1068,-0.327
1069,-0.361
1070,-0.315
1071,-0.046
1072,-0.159
1073,-0.093
1074,-0.132
1075,-0.034
1076,-0.046
1077,-0.117
1078,-0.076
1079,-0.239
1080,-0.19
1081,-0.122
1082,0.076
1083,-0.076
1084,-0.11
1085,-0.215
1086,-0.264
1087,-0.217
1088,-0.286
1089,-0.015
1090,-0.42
1091,-0.31
1092,-0.183
1093,-0.063
1094,-0.112
1095,0.105
1096,-0.042
1097,-0.022
1098,-0.037
1099,-0.264
1100,0.032
1101,0.027
1102,-0.115
1103,-0.115
1104,-0.142
1105,-0.293
1106,-0.249
1107,-0.149
1108,-0.134
1109,-0.149
1110,-0.308
1111,-0.171
1112,-0.178
1113,-0.125
1114,-0.056
1115,-0.168
1116,-0.088
1117,-0.076
1118,-0.142
1119,-0.078
1120,-0.195
1121,-0.254
1122,0.042
1123,-0.183
1124,-0.164
1125,-0.247
1126,-0.107
1127,-0.071
1128,-0.146
1129,-0.034
1130,-0.134
1131,-0.254
1132,-0.107
1133,-0.164
1134,-0.181
1135,0.024
1136,0.044
1137,-0.098
1138,-0.347
1139,-0.276
1140,-0.127
1141,-0.01
1142,-0.083
1143,0.01
1144,-0.002
1145,-0.051
1146,-0.073
1147,-0.205
1148,0.095
1149,0.059
1150,-0.029
1151,-0.12
1152,0.078
1153,-0.227
1154,-0.027
1155,-0.378
1156,-0.532
1157,-0.063
1158,0.09
1159,-0.078
1160,-0.071
1161,-0.154
1162,-0.242
1163,-0.056
1164,-0.081
1165,-0.237
1166,-0.081
1167,-0.134
1168,-0.242
1169,-0.151
1170,-0.193
1171,-0.308
1172,-0.071
1173,-0.103
1174,-0.159
1175,-0.132
1176,-0.237
1177,-0.093
1178,-0.007
1179,-0.21
1180,-0.156
1181,-0.085
1182,-0.063
1183,-0.098
1184,-0.012
1185,-0.024
1186,-0.071
1187,-0.186
1188,-0.054
1189,-0.129
1190,-0.186
1191,-0.171
1192,-0.061
1193,-0.325
1194,-0.225
1195,0.005
1196,-0.093
1197,-0.115
1198,-0.234
1199,-0.095
1200,-0.044
1201,-0.193
1202,-0.176
1203,-0.107
1204,-0.151
1205,-0.093
1206,0.076
1207,-0.188
1208,-0.044
1209,-0.117
1210,-0.171
1211,-0.137
1212,-0.166
1213,-0.227
1214,-0.146
1215,-0.046
1216,-0.068
1217,-0.146
1218,-0.122
1219,0.0
1220,-0.039
1221,-0.029
1222,-0.085
1223,-0.232
1224,-0.127
1225,0.022
1226,0.005
1227,-0.142
1228,-0.183
1229,-0.195
1230,0.027
1231,-0.061
1232,-0.088
1233,-0.271
1234,-0.295
1235,-0.02
1236,-0.144
1237,-0.139
1238,-0.176
1239,-0.1
1240,-0.259
1241,-0.01
1242,-0.11
1243,-0.356
1244,-0.22
1245,-0.044
1246,-0.234
1247,-0.249
1248,0.029
1249,-0.027
1250,-0.044
1251,-0.283
1252,0.134
1253,-0.073
1254,-0.159
1255,-0.22
1256,-0.098
1257,-0.198
1258,-0.168
1259,-0.168
1260,-0.127
1261,-0.254
1262,-0.181
1263,-0.137
1264,0.022
1265,-0.127
1266,-0.071
1267,-0.146
1268,0.046
1269,-0.066
1270,-0.068
1271,-0.151
1272,0.088
1273,-0.227
1274,-0.11
1275,-0.049
1276,-0.186
1277,-0.068
1278,-0.237
1279,-0.215
1280,-0.149
1281,-0.085
1282,-0.146
1283,-0.093
1284,-0.159
1285,-0.049
1286,-0.105
1287,-0.068
1288,-0.127
1289,-0.208
1290,-0.066
1291,-0.056
1292,-0.269
1293,-0.286
1294,0.029
1295,-0.085
1296,-0.144
1297,-0.127
1298,-0.156
1299,0.012
1300,-0.051
1301,-0.059
1302,0.0
1303,-0.046
1304,-0.251
1305,-0.061
1306,-0.195
1307,-0.178
1308,-0.11
1309,-0.137
1310,-0.032
1311,0.098
1312,-0.261
1313,-0.315
1314,-0.059
1315,-0.19
1316,-0.159
1317,-0.068
1318,-0.181
1319,-0.227
1320,-0.115
1321,-0.159
1322,-0.249
1323,0.044
1324,-0.269
1325,-0.146
1326,-0.129
1327,0.164
1328,0.054
1329,-0.024
1330,-0.144
1331,-0.298
1332,-0.117
1333,-0.293
1334,0.037
1335,0.046
1336,0.073
1337,-0.093
1338,-0.117
1339,-0.256
1340,-0.308
1341,-0.105
1342,0.125
1343,0.264
1344,0.0
1345,-0.1
1346,-0.181
1347,-0.085
1348,-0.144
1349,-0.081
1350,-0.156
1351,-0.161
1352,-0.107
1353,-0.229
1354,-0.142
1355,-0.234
1356,-0.183
1357,-0.261
1358,-0.071
1359,-0.139
1360,-0.161
1361,-0.176
1362,0.168
1363,-0.195
1364,-0.205
1365,-0.005
1366,-0.093
1367,-0.012
1368,-0.203
1369,-0.164
1370,-0.186
1371,-0.144
1372,-0.244
1373,-0.178
1374,0.068
1375,-0.32
1376,-0.181
1377,-0.173
1378,-0.278
1379,-0.237
1380,0.007
1381,-0.144
1382,-0.142
1383,0.081
1384,-0.225
1385,-0.139
1386,-0.132
1387,-0.12
1388,-0.051
1389,-0.046
1390,-0.117
1391,-0.149
1392,-0.085
1393,-0.171
1394,-0.034
1395,-0.037
1396,-0.044
1397,-0.159
1398,-0.12
1399,-0.239
1400,-0.076
1401,-0.193
1402,-0.073
1403,-0.081
1404,-0.066
1405,-0.139
1406,-0.078
1407,-0.039
1408,-0.117
1409,-0.181
1410,-0.134
1411,-0.061
1412,-0.061
1413,-0.181
1414,-0.186
1415,-0.012
1416,0.049
1417,-0.264
1418,-0.095
1419,-0.088
1420,-0.037
1421,-0.244
1422,-0.161
1423,-0.1
1424,-0.3
1425,-0.215
1426,-0.024
1427,0.027
1428,-0.11
1429,-0.061
1430,-0.19
1431,-0.186
1432,-0.229
1433,-0.024
1434,0.051
1435,-0.098
1436,-0.291
1437,-0.117
1438,-0.046
1439,-0.295
1440,-0.125
1441,-0.156
1442,-0.037
1443,-0.173
1444,-0.059
1445,-0.139
1446,-0.166
1447,-0.115
1448,0.032
1449,-0.051
1450,-0.33
1451,-0.286
1452,-0.173
1453,-0.132
1454,-0.154
1455,-0.098
1456,-0.156
1457,-0.159
1458,-0.12
1459,-0.051
1460,-0.076
1461,-0.139
1462,-0.103
1463,-0.127
1464,-0.078
1465,-0.164
1466,-0.051
1467,-0.007
1468,-0.022
1469,-0.127
1470,-0.134
1471,-0.071
1472,0.01
1473,-0.11
1474,-0.088
1475,-0.205
1476,-0.281
1477,-0.098
1478,-0.166
1479,-0.112
1480,-0.151
1481,-0.249
1482,-0.222
1483,-0.166
1484,-0.2
1485,-0.159
1486,0.005
1487,-0.098
1488,-0.083
1489,-0.11
1490,-0.237
1491,-0.1
1492,-0.149
1493,-0.269
1494,-0.083
1495,0.083
1496,-0.244
1497,-0.276
1498,-0.098
1499,-0.081
1500,-0.061
1501,-0.002
1502,-0.054
1503,-0.107
1504,0.039
1505,-0.056
1506,-0.125
1507,-0.156
1508,-0.039
1509,0.151
1510,-0.034
1511,-0.132
1512,-0.193
1513,-0.085
1514,-0.208
1515,-0.112
1516,-0.127
1517,-0.144
1518,-0.117
1519,-0.188
1520,-0.081
1521,-0.051
1522,-0.115
1523,-0.044
1524,-0.061
1525,0.042
1526,-0.176
1527,0.024
1528,0.2
1529,-0.044
1530,-0.198
1531,-0.208
1532,-0.239
1533,-0.056
1534,-0.168
1535,-0.144
1536,0.056
1537,0.02
1538,-0.239
1539,-0.237
1540,-0.159
1541,-0.022
1542,0.066
1543,-0.21
1544,-0.288
1545,-0.359
1546,-0.085
1547,0.037
1548,-0.005
1549,-0.139
1550,-0.161
1551,-0.112
1552,-0.098
1553,-0.049
1554,-0.217
1555,-0.176
1556,-0.093
1557,-0.059
1558,-0.269
1559,-0.261
1560,-0.142
1561,-0.198
1562,-0.105
1563,-0.042
1564,-0.117
1565,-0.203
1566,-0.181
1567,0.005
1568,-0.063
1569,-0.137
1570,-0.088
1571,-0.234
1572,-0.107
1573,-0.234
1574,-0.205
1575,-0.183
1576,-0.11
1577,-0.225
1578,-0.208
1579,-0.11
1580,-0.161
1581,-0.085
1582,-0.127
1583,-0.063
1584,0.09
1585,-0.01
1586,0.007
1587,0.027
1588,-0.066
1589,-0.144
1590,0.105
1591,-0.071
1592,-0.125
1593,-0.024
1594,-0.02
1595,-0.095
1596,-0.303
1597,-0.229
1598,0.002
1599,-0.085
1600,-0.164
1601,-0.027
1602,-0.144
1603,-0.251
1604,-0.11
1605,0.054
1606,-0.034
1607,-0.156
1608,-0.164
1609,-0.068
1610,-0.039
1611,-0.232
1612,-0.12
1613,0.085
1614,-0.054
1615,-0.188
1616,-0.259
1617,-0.076
1618,-0.176
1619,-0.166
1620,-0.19
1621,-0.059
1622,-0.208
1623,-0.132
1624,-0.166
1625,-0.134
1626,-0.093
1627,-0.107
1628,-0.122
1629,-0.093
1630,0.037
1631,0.1
1632,-0.066
1633,0.073
1634,-0.056
1635,-0.078
1636,-0.073
1637,-0.188
1638,-0.183
1639,-0.105
1640,-0.122
1641,-0.103
1642,-0.049
1643,-0.105
1644,-0.288
1645,-0.002
1646,0.051
1647,-0.273
1648,-0.193
1649,-0.156
1650,-0.066
1651,-0.066
1652,-0.017
1653,-0.198
1654,-0.208
1655,-0.105
1656,-0.027
1657,-0.039
1658,-0.061
1659,-0.051
1660,-0.266
1661,-0.454
1662,-0.208
1663,0.005
1664,-0.12
1665,-0.125
1666,0.059
1667,0.073
1668,-0.088
1669,-0.056
1670,-0.012
1671,-0.063
1672,-0.134
1673,-0.188
1674,-0.161
1675,-0.063
1676,-0.176
1677,-0.259
1678,-0.027
1679,-0.11
1680,-0.21
1681,-0.159
1682,-0.032
1683,-0.015
1684,-0.156
1685,-0.146
1686,-0.237
1687,0.034
1688,-0.061
1689,-0.22
1690,-0.132
1691,-0.171
1692,-0.076
1693,-0.012
1694,-0.239
1695,-0.288
1696,-0.154
1697,-0.098
1698,-0.142
1699,-0.286
1700,-0.295
1701,-0.112
1702,-0.059
1703,-0.098
1704,-0.161
1705,0.039
1706,0.024
1707,-0.051
1708,-0.083
1709,0.103
1710,-0.115
1711,-0.093
1712,-0.002
1713,-0.061
1714,-0.095
1715,-0.066
1716,-0.071
1717,-0.186
1718,-0.171
1719,-0.164
1720,0.054
1721,-0.144
1722,-0.195
1723,-0.117
1724,-0.029
1725,-0.051
1726,-0.09
1727,-0.063
1728,-0.12
1729,-0.037
1730,-0.149
1731,-0.034
1732,-0.098
1733,-0.188
1734,-0.125
1735,-0.112
1736,-0.156
1737,-0.232
1738,-0.146
1739,-0.337
1740,-0.234
1741,-0.229
1742,-0.112
1743,-0.176
1744,-0.068
1745,0.01
1746,-0.205
1747,-0.1
1748,-0.002
1749,0.022
1750,-0.232
1751,0.073
1752,0.034
1753,-0.042
1754,-0.146
1755,-0.037
1756,-0.027
1757,-0.051
1758,0.073
1759,-0.364
1760,-0.068
1761,-0.039
1762,-0.156
1763,-0.327
1764,-0.244
1765,-0.12
1766,-0.059
1767,-0.2
1768,-0.237
1769,-0.154
1770,-0.024
1771,-0.017
1772,-0.142
1773,-0.027
1774,0.005
1775,-0.151
1776,-0.215
1777,-0.117
1778,-0.31
1779,-0.222
1780,-0.042
1781,-0.132
1782,-0.056
1783,-0.247
1784,-0.259
1785,0.032
1786,0.144
1787,-0.129
1788,-0.203
1789,0.024
1790,0.129
1791,-0.188
1792,-0.237
1793,-0.029
1794,0.002
1795,-0.239
1796,-0.129
1797,-0.122
1798,-0.129
1799,-0.232
1800,-0.186
1801,-0.237
1802,-0.083
1803,-0.254
1804,-0.176
1805,-0.007
1806,0.012
1807,-0.166
1808,-0.107
1809,-0.095
1810,-0.249
1811,0.115
1812,0.115
1813,-0.188
1814,-0.303
1815,-0.012
1816,-0.042
1817,-0.166
1818,-0.02
1819,-0.178
1820,0.01
1821,-0.115
1822,-0.193
1823,-0.105
1824,-0.01
1825,-0.183
1826,0.068
1827,-0.1
1828,0.063
1829,0.007
1830,-0.105
1831,0.256
1832,0.125
1833,-0.11
1834,-0.146
1835,-0.034
1836,-0.229
1837,-0.222
1838,-0.154
1839,-0.078
1840,-0.237
1841,-0.334
1842,-0.085
1843,-0.269
1844,-0.232
1845,-0.195
1846,-0.059
1847,-0.198
1848,-0.193
1849,-0.217
1850,-0.166
1851,-0.181
1852,-0.178
1853,-0.095
1854,-0.112
1855,-0.134
1856,-0.386
1857,0.132
1858,-0.142
1859,-0.166
1860,-0.232
1861,-0.251
1862,0.002
1863,-0.291
1864,-0.344
1865,-0.203
1866,-0.095
1867,-0.261
1868,-0.303
1869,-0.161
1870,-0.134
1871,-0.122
1872,-0.056
1873,0.061
1874,0.059
1875,-0.127
1876,-0.142
1877,0.107
1878,-0.217
1879,-0.271
1880,-0.264
1881,-0.159
1882,-0.203
1883,-0.381
1884,-0.342
1885,-0.168
1886,-0.144
1887,-0.222
1888,-0.134
1889,-0.032
1890,-0.002
1891,-0.156
1892,-0.059
1893,0.046
1894,-0.105
1895,-0.042
1896,-0.156
1897,0.063
1898,-0.054
1899,-0.073
1900,-0.168
1901,-0.054
1902,-0.225
1903,-0.098
1904,-0.022
1905,-0.164
1906,-0.166
