,-0.276
440,0.007
441,-0.125
442,-0.046
443,-0.056
444,-0.222
445,-0.205
446,-0.134
447,-0.181
448,-0.291
449,-0.171
450,-0.1
451,-0.103
452,-0.139
453,-0.337
454,-0.103
455,-0.188
456,-0.168
457,-0.063
458,-0.032
459,-0.105
460,-0.19
461,0.059
462,0.059
463,-0.159
464,-0.159
465,-0.068
466,-0.11
467,-0.146
468,-0.144
469,-0.278
470,-0.088
471,-0.2
472,-0.122
473,-0.017
474,0.01
475,-0.22
476,-0.117
477,-0.127
478,-0.059
479,-0.02
480,-0.156
481,-0.234
482,-0.31
483,-0.405
484,-0.127
485,-0.09
486,-0.217
487,-0.317
488,-0.063
489,-0.044
490,-0.122
491,-0.251
492,-0.168
493,-0.178
494,-0.117
495,-0.012
496,0.024
497,-0.024
498,-0.286
499,-0.071
500,-0.132
501,-0.19
502,0.068
503,0.007
504,0.061
505,-0.017
506,-0.151
507,-0.183
508,0.029
509,-0.149
510,-0.129
511,-0.122
512,-0.076
513,-0.027
514,0.007
515,-0.005
516,-0.283
517,-0.156
518,-0.129
519,-0.02
520,-0.112
521,-0.237
522,-0.249
523,-0.142
524,-0.044
525,-0.129
526,-0.21
527,-0.107
528,-0.017
529,-0.2
530,-0.22
531,-0.015
532,-0.122
533,0.11
534,0.071
535,-0.381
536,-0.056
537,0.034
538,-0.22
539,-0.264
540,0.212
541,0.127
542,-0.31
543,-0.146
544,0.002
545,-0.366
546,-0.503
547,-0.051
548,-0.095
549,-0.066
550,-0.339
551,-0.156
552,0.066
553,-0.125
554,-0.181
555,-0.112
556,-0.266
557,-0.032
558,0.093
559,-0.083
560,-0.088
561,-0.107
562,-0.159
563,-0.156
564,-0.09
565,-0.039
566,0.09
567,-0.232
568,-0.166
569,-0.071
570,-0.271
571,-0.232
572,-0.083
573,-0.151
574,-0.054
575,0.01
576,-0.1
577,-0.193
578,-0.093
579,0.029
580,0.002
581,0.066
582,0.11
583,0.073
584,-0.225
585,-0.161
586,-0.337
587,-0.312
588,-0.203
589,-0.176
590,-0.217
591,0.029
592,-0.024
593,-0.061
594,-0.188
595,-0.049
596,-0.01
597,-0.042
598,-0.173
599,-0.103
600,-0.107
601,-0.205
602,-0.142
603,0.063
604,-0.083
605,-0.215
606,-0.044
607,-0.105
608,-0.2
609,-0.098
610,-0.066
611,-0.085
612,-0.005
613,-0.054
614,-0.151
615,-0.068
616,-0.215
617,-0.137
618,-0.095
619,-0.244
620,-0.234
621,-0.198
622,-0.132
623,-0.212
624,-0.261
625,0.01
626,-0.173
627,-0.417
628,-0.139
629,-0.105
630,-0.239
631,-0.254
632,-0.107
633,-0.278
634,-0.125
635,0.315
636,-0.061
637,-0.227
638,0.149
639,-0.071
640,-0.291
641,-0.117
642,0.081
643,-0.159
644,-0.1
645,-0.254
646,-0.144
647,-0.12
648,-0.354
649,-0.012
650,0.103
651,-0.31
652,-0.149
653,-0.027
654,-0.339
655,-0.024
656,0.088
657,-0.061
658,0.083
659,-0.015
660,-0.146
661,0.02
662,-0.02
663,-0.168
664,0.032
665,-0.107
666,-0.044
667,-0.203
668,-0.342
669,-0.139
670,-0.205
671,-0.247
672,-0.132
673,-0.142
674,-0.212
675,-0.002
676,-0.2
677,-0.107
678,0.088
679,0.129
680,-0.088
681,-0.11
682,-0.134
683,-0.117
684,-0.115
685,-0.09
686,-0.071
687,-0.168
688,-0.159
689,-0.039
690,-0.11
691,-0.261
692,-0.168
693,-0.11
694,-0.166
695,-0.02
696,-0.134
697,-0.022
698,-0.088
699,-0.076
700,-0.098
701,-0.139
702,-0.21
703,0.005
704,-0.098
705,-0.359
706,-0.349
707,-0.269
708,-0.095
709,-0.156
710,-0.305
711,-0.151
712,-0.217
713,-0.251
714,-0.156
715,-0.127
716,-0.039
717,0.164
718,-0.146
719,-0.261
720,0.178
721,-0.005
722,-0.012
723,-0.173
724,-0.286
725,-0.137
726,-0.11
727,-0.471
728,-0.139
729,-0.337
730,-0.164
731,0.01
732,-0.21
733,-0.249
734,-0.19
735,-0.247
736,-0.024
737,0.112
738,-0.549
739,-0.183
740,0.154
741,0.024
742,-0.129
743,-0.247
744,-0.283
745,-0.186
746,-0.054
747,-0.388
748,0.129
749,-0.029
750,-0.151
751,0.071
752,0.01
753,-0.247
754,-0.21
755,-0.103
756,-0.142
757,0.007
758,-0.183
759,-0.093
760,-0.029
761,0.066
762,-0.098
763,-0.029
764,-0.159
765,-0.176
766,-0.029
767,-0.2
768,-0.242
769,-0.31
770,-0.215
771,-0.256
772,-0.203
773,-0.22
774,-0.151
775,0.032
776,-0.095
777,-0.215
778,-0.229
779,-0.176
780,-0.076
781,0.234
782,-0.293
783,-0.144
784,-0.125
785,-0.183
786,-0.129
787,-0.134
788,-0.249
789,-0.312
790,0.002
791,-0.327
792,-0.176
793,-0.056
794,-0.132
795,-0.081
796,-0.159
797,-0.151
798,0.188
799,0.015
800,-0.308
801,0.007
802,-0.151
803,-0.029
804,0.244
805,-0.005
806,-0.322
807,0.122
808,-0.142
809,-0.479
810,-0.02
811,0.061
812,-0.117
813,0.0
814,-0.237
815,-0.146
816,0.078
817,-0.149
818,-0.11
819,0.122
820,-0.264
821,0.039
822,0.129
823,-0.01
824,-0.105
825,-0.056
826,-0.127
827,-0.205
828,-0.137
829,-0.149
830,-0.137
831,-0.33
832,-0.442
833,-0.161
834,-0.217
835,-0.627
836,-0.176
837,0.19
838,0.029
839,-0.068
840,-0.142
841,-0.132
842,-0.054
843,0.144
844,-0.037
845,-0.183
846,-0.068
847,0.12
848,-0.012
849,-0.093
850,-0.183
851,-0.259
852,-0.396
853,-0.168
854,-0.017
855,-0.139
856,-0.337
857,-0.334
858,-0.164
859,-0.027
860,-0.139
861,0.137
862,0.002
863,-0.254
864,-0.393
865,-0.134
866,-0.034
867,-0.09
868,-0.276
869,-0.19
870,0.039
871,-0.056
872,-0.129
873,-0.093
874,-0.078
875,-0.454
876,-0.212
877,-0.396
878,-0.466
879,0.01
880,0.31
881,-0.161
882,-0.193
883,-0.061
884,0.1
885,-0.159
886,-0.193
887,0.059
888,-0.254
889,-0.295
890,-0.002
891,0.017
892,-0.352
893,-0.144
894,0.066
895,-0.042
896,-0.188
897,-0.146
898,-0.195
899,-0.176
900,0.154
901,0.029
902,-0.2
903,-0.354
904,-0.024
905,-0.024
906,-0.068
907,-0.244
908,-0.076
909,0.007
910,-0.249
911,-0.317
912,-0.105
913,-0.161
914,-0.164
915,-0.024
916,-0.071
917,-0.168
918,-0.176
919,-0.115
920,-0.054
921,0.007
922,-0.103
923,0.085
924,0.132
925,0.149
926,-0.232
927,0.02
928,-0.051
929,-0.271
930,-0.068
931,0.063
932,0.012
933,-0.227
934,-0.205
935,-0.093
936,-0.195
937,-0.181
938,-0.127
939,-0.308
940,-0.354
941,-0.076
942,-0.222
943,-0.139
944,-0.066
945,-0.059
946,-0.139
947,-0.134
948,-0.159
949,-0.098
950,-0.095
951,-0.125
952,-0.244
953,-0.166
954,-0.229
955,-0.107
956,-0.139
957,-0.022
958,0.002
959,-0.32
960,-0.215
961,-0.024
962,-0.095
963,-0.098
964,-0.049
965,-0.071
966,-0.01
967,0.029
968,-0.09
969,-0.054
970,-0.242
971,-0.149
972,-0.146
973,-0.193
974,-0.2
975,-0.159
976,-0.234
977,-0.059
978,-0.12
979,-0.088
980,0.017
981,-0.171
982,-0.105
983,-0.039
984,-0.137
985,-0.271
986,-0.117
987,-0.09
988,-0.112
989,-0.098
990,-0.227
991,-0.061
992,-0.11
993,-0.125
994,-0.129
995,-0.132
996,-0.085
997,-0.076
998,-0.178
999,-0.061
1000,0.042
1001,-0.156
1002,-0.09
1003,-0.024
1004,-0.032
1005,-0.107
1006,-0.007
1007,-0.276
1008,-0.222
1009,-0.049
1010,-0.212
1011,-0.051
1012,-0.154
1013,-0.212
1014,-0.005
1015,0.015
1016,-0.076
1017,-0.129
1018,-0.088
1019,-0.056
1020,-0.029
1021,-0.271
1022,-0.19
1023,-0.139
1024,-0.068
1025,-0.168
1026,-0.107
1027,-0.063
1028,-0.059
1029,-0.081
1030,-0.217
1031,-0.212
1032,-0.156
1033,-0.151
1034,-0.193
1035,-0.02
1036,-0.181
1037,-0.139
1038,-0.107
1039,-0.061
1040,-0.095
1041,-0.085
1042,-0.061
1043,-0.176
1044,-0.095
1045,-0.1
1046,-0.107
1047,-0.098
1048,-0.056
1049,-0.215
1050,-0.19
1051,-0.195
1052,-0.259
1053,-0.051
1054,-0.005
1055,-0.242
1056,-0.188
1057,-0.168
1058,-0.151
1059,0.029
1060,-0.039
1061,-0.049
1062,0.11
1063,-0.095
1064,-0.056
1065,-0.095
1066,0.005
1067,-0.176
1068,-0.083
1069,-0.044
1070,-0.303
1071,-0.364
1072,-0.12
1073,0.027
1074,-0.132
1075,-0.195
1076,0.01
1077,0.027
1078,-0.293
1079,-0.107
1080,0.071
1081,-0.203
1082,-0.161
1083,-0.044
1084,0.037
1085,-0.239
1086,-0.244
1087,-0.017
1088,0.034
1089,-0.088
1090,0.005
1091,0.056
1092,-0.078
1093,-0.215
1094,-0.232
1095,-0.007
1096,-0.078
1097,-0.029
1098,-0.098
1099,-0.054
1100,-0.266
1101,-0.2
1102,-0.093
1103,-0.105
1104,-0.125
1105,-0.176
1106,-0.3
1107,-0.283
1108,-0.139
1109,-0.337
1110,-0.12
1111,-0.186
1112,-0.225
1113,-0.261
1114,-0.012
1115,-0.107
1116,-0.242
1117,-0.09
1118,0.029
1119,0.029
1120,-0.107
1121,0.007
1122,0.007
1123,0.107
1124,-0.105
1125,-0.176
1126,-0.073
1127,-0.122
1128,-0.078
1129,-0.239
1130,-0.044
1131,-0.19
1132,-0.283
1133,-0.276
1134,-0.266
1135,-0.193
1136,-0.098
1137,-0.078
1138,-0.1
1139,-0.042
1140,-0.125
1141,0.015
1142,0.032
1143,-0.056
1144,-0.142
1145,-0.208
1146,-0.156
1147,-0.203
1148,-0.186
1149,-0.315
1150,0.198
1151,-0.242
1152,-0.378
1153,-0.127
1154,-0.164
1155,-0.198
1156,-0.173
1157,-0.193
1158,-0.312
1159,-0.115
1160,-0.339
1161,0.017
1162,0.107
1163,-0.156
1164,-0.22
1165,-0.056
1166,-0.2
1167,0.115
1168,-0.005
1169,-0.149
1170,0.071
1171,-0.181
1172,-0.19
1173,-0.227
1174,-0.042
1175,-0.266
1176,-0.234
1177,-0.154
1178,-0.149
1179,-0.015
1180,-0.134
1181,-0.12
1182,-0.154
1183,-0.02
1184,-0.078
1185,-0.11
1186,-0.281
1187,-0.186
1188,-0.19
1189,-0.088
1190,0.042
1191,-0.068
1192,-0.051
1193,-0.103
1194,-0.103
1195,-0.374
1196,-0.046
1197,-0.142
1198,-0.283
1199,-0.085
1200,-0.151
1201,-0.19
1202,-0.273
1203,0.007
1204,-0.115
1205,-0.02
1206,-0.181
1207,0.1
1208,-0.117
1209,-0.156
1210,-0.051
1211,-0.105
1212,-0.107
1213,-0.1
1214,0.0
1215,-0.195
1216,-0.098
1217,-0.103
1218,-0.115
1219,-0.2
1220,-0.078
1221,0.056
1222,-0.261
1223,-0.266
1224,-0.291
1225,-0.11
1226,-0.154
1227,-0.029
1228,-0.186
1229,-0.193
1230,-0.132
1231,-0.066
1232,0.095
1233,-0.212
1234,-0.161
1235,-0.315
1236,0.029
1237,-0.078
1238,-0.095
1239,-0.222
1240,-0.024
1241,-0.039
1242,-0.112
1243,-0.054
1244,-0.022
1245,-0.002
1246,-0.115
1247,0.034
1248,-0.176
1249,-0.161
1250,-0.127
1251,-0.161
1252,-0.166
1253,-0.186
1254,-0.09
1255,-0.3
1256,-0.051
1257,-0.256
1258,-0.12
1259,-0.181
1260,-0.103
1261,-0.171
1262,-0.032
1263,-0.056
1264,-0.139
1265,-0.093
1266,-0.186
1267,-0.063
1268,-0.017
1269,-0.049
1270,-0.132
1271,-0.093
1272,-0.281
1273,-0.178
1274,-0.054
1275,-0.227
1276,-0.173
1277,-0.325
1278,-0.088
1279,-0.125
1280,-0.081
1281,-0.195
1282,-0.029
1283,-0.159
1284,-0.271
1285,0.037
1286,-0.022
1287,-0.051
1288,-0.132
1289,-0.034
1290,-0.063
1291,-0.02
1292,-0.168
1293,-0.071
1294,0.02
1295,-0.186
1296,-0.176
1297,-0.217
1298,-0.083
1299,-0.254
1300,-0.183
1301,-0.256
1302,-0.183
1303,-0.288
1304,-0.098
1305,-0.002
1306,-0.017
1307,-0.132
1308,-0.178
1309,-0.068
1310,-0.139
1311,-0.017
1312,-0.042
1313,-0.125
1314,-0.168
1315,-0.208
1316,-0.173
1317,-0.19
1318,0.098
1319,-0.254
1320,-0.159
1321,-0.034
1322,0.024
1323,-0.249
1324,-0.161
1325,0.002
1326,-0.024
1327,-0.02
1328,-0.217
1329,-0.083
1330,-0.237
1331,0.032
1332,-0.007
1333,0.017
1334,-0.159
1335,-0.12
1336,-0.002
1337,-0.132
1338,-0.173
1339,-0.156
1340,-0.166
1341,-0.068
1342,0.098
1343,-0.12
1344,-0.21
1345,-0.137
1346,-0.017
1347,0.151
1348,-0.029
1349,-0.061
1350,-0.054
1351,-0.122
1352,-0.078
1353,0.107
1354,-0.156
1355,-0.122
1356,-0.103
1357,-0.125
1358,-0.015
1359,-0.088
1360,-0.171
1361,-0.261
1362,-0.171
1363,-0.22
1364,-0.139
1365,-0.159
1366,-0.085
1367,-0.11
1368,-0.276
1369,-0.146
1370,-0.056
1371,-0.037
1372,-0.068
1373,0.049
1374,-0.1
1375,-0.208
1376,-0.266
1377,-0.112
1378,-0.139
1379,-0.1
1380,-0.034
1381,-0.107
1382,-0.137
1383,-0.266
1384,-0.034
1385,-0.022
1386,-0.146
1387,-0.164
1388,-0.095
1389,-0.056
1390,-0.291
1391,-0.09
1392,-0.193
1393,-0.085
1394,-0.247
1395,-0.132
1396,-0.2
1397,-0.212
1398,-0.295
1399,-0.088
1400,-0.061
1401,-0.217
1402,-0.256
1403,-0.203
1404,-0.024
1405,-0.171
1406,-0.073
1407,-0.171
1408,-0.071
1409,-0.039
1410,-0.049
1411,-0.02
1412,-0.11
1413,-0.015
1414,-0.125
1415,-0.002
1416,-0.149
1417,-0.076
1418,-0.249
1419,-0.164
1420,-0.085
1421,-0.042
1422,-0.125
1423,-0.183
1424,-0.122
1425,-0.164
1426,-0.205
1427,-0.259
1428,-0.073
1429,-0.098
1430,0.105
1431,-0.237
1432,-0.085
1433,0.039
1434,0.017
1435,-0.002
1436,-0.178
1437,-0.098
1438,-0.071
1439,-0.068
1440,-0.208
1441,-0.01
1442,-0.188
1443,-0.125
1444,0.154
1445,-0.413
1446,-0.203
1447,-0.11
1448,-0.078
1449,-0.12
1450,0.066
1451,-0.188
1452,0.056
1453,0.037
1454,-0.142
1455,-0.093
1456,-0.059
1457,-0.2
1458,-0.164
1459,-0.002
1460,-0.088
1461,-0.002
1462,-0.156
1463,-0.063
1464,-0.142
1465,-0.361
1466,-0.12
1467,-0.049
1468,0.015
1469,-0.178
1470,-0.176
1471,-0.261
1472,0.002
1473,-0.161
1474,-0.168
1475,-0.042
1476,-0.256
1477,-0.142
1478,-0.105
1479,0.007
1480,-0.244
1481,-0.034
1482,-0.259
1483,-0.159
1484,0.085
1485,-0.066
1486,-0.19
1487,-0.122
1488,-0.029
1489,-0.146
1490,-0.007
1491,-0.017
1492,0.093
1493,-0.032
1494,-0.198
1495,-0.186
1496,-0.061
1497,-0.137
1498,-0.161
1499,0.015
1500,-0.125
1501,-0.066
1502,-0.073
1503,-0.181
1504,-0.254
1505,-0.229
1506,-0.046
1507,-0.015
1508,-0.156
1509,-0.19
1510,-0.078
1511,-0.21
1512,-0.093
1513,-0.225
1514,-0.117
1515,-0.22
1516,-0.105
1517,-0.005
1518,-0.129
1519,-0.195
1520,-0.161
1521,-0.081
1522,-0.461
1523,-0.161
1524,0.049
1525,-0.139
1526,-0.31
1527,-0.032
1528,-0.107
1529,-0.054
1530,0.027
1531,0.076
1532,0.093
1533,-0.146
1534,-0.083
1535,-0.093
1536,-0.186
1537,-0.222
1538,-0.027
1539,-0.032
1540,-0.139
1541,-0.225
1542,-0.215
1543,0.002
1544,-0.09
1545,-0.151
1546,-0.168
1547,-0.037
1548,-0.195
1549,-0.183
1550,-0.151
1551,-0.11
1552,-0.144
1553,-0.208
1554,-0.105
1555,-0.244
1556,-0.198
1557,-0.242
1558,0.061
1559,-0.005
1560,-0.247
1561,-0.146
1562,-0.02
1563,-0.183
1564,-0.425
1565,0.015
1566,-0.1
1567,-0.283
1568,-0.4
1569,-0.222
1570,-0.149
1571,-0.171
1572,-0.22
1573,-0.051
1574,-0.073
1575,-0.154
1576,0.012
1577,0.061
1578,0.046
1579,-0.112
1580,-0.181
1581,-0.146
1582,0.071
1583,-0.203
1584,-0.256
1585,0.029
1586,-0.244
1587,-0.249
1588,-0.164
1589,-0.015
1590,-0.105
1591,-0.225
1592,-0.249
1593,-0.088
1594,-0.232
1595,-0.291
1596,-0.1
1597,-0.059
1598,-0.042
1599,-0.186
1600,-0.193
1601,-0.266
1602,-0.037
1603,-0.061
1604,-0.229
1605,-0.032
1606,0.042
1607,-0.19
1608,-0.112
1609,-0.017
1610,-0.076
1611,-0.049
1612,-0.073
1613,-0.1
1614,-0.012
1615,-0.173
1616,-0.146
1617,0.071
1618,-0.12
1619,-0.166
1620,0.002
1621,-0.034
1622,-0.159
1623,-0.166
1624,0.073
1625,0.024
1626,-0.063
1627,-0.085
1628,-0.156
1629,-0.039
1630,-0.029
1631,-0.164
1632,-0.247
1633,-0.132
1634,-0.198
1635,-0.027
1636,-0.1
1637,0.112
1638,0.015
1639,-0.212
1640,-0.154
1641,-0.12
1642,-0.198
1643,-0.21
1644,-0.188
1645,-0.081
1646,-0.095
1647,-0.281
1648,-0.303
1649,0.042
1650,-0.073
1651,-0.212
1652,-0.225
1653,-0.11
1654,-0.139
1655,-0.237
1656,-0.195
1657,-0.056
1658,-0.154
1659,-0.242
1660,-0.017
1661,-0.024
1662,-0.151
1663,-0.144
1664,-0.046
1665,-0.156
1666,-0.195
1667,-0.203
1668,-0.066
1669,-0.095
1670,-0.283
1671,-0.093
1672,-0.078
1673,-0.115
1674,-0.027
1675,0.005
1676,-0.322
1677,-0.093
1678,0.056
1679,-0.09
1680,-0.376
1681,-0.322
1682,-0.076
1683,-0.217
1684,-0.283
1685,-0.269
1686,-0.054
1687,-0.229
1688,-0.19
1689,0.103
1690,-0.005
1691,-0.105
1692,0.073
1693,0.154
1694,-0.146
1695,-0.256
1696,-0.247
1697,0.061
1698,-0.212
1699,-0.105
1700,0.024
1701,0.02
1702,-0.244
1703,-0.115
1704,-0.166
1705,-0.352
1706,-0.073
1707,-0.127
1708,-0.156
1709,-0.1
1710,-0.076
1711,-0.002
1712,0.051
1713,-0.002
1714,-0.144
1715,-0.173
1716,-0.256
1717,-0.176
1718,-0.178
1719,0.002
1720,-0.166
1721,-0.237
1722,-0.129
1723,-0.078
1724,-0.149
1725,-0.022
1726,-0.173
1727,-0.32
1728,-0.276
1729,-0.271
1730,-0.039
1731,0.015
1732,-0.059
1733,-0.239
1734,-0.144
1735,-0.205
1736,-0.085
1737,-0.022
1738,-0.137
1739,-0.139
1740,-0.222
1741,-0.051
1742,0.037
1743,-0.166
1744,-0.168
1745,-0.022
1746,-0.09
1747,-0.205
1748,-0.195
1749,-0.127
1750,-0.115
1751,-0.286
1752,-0.168
1753,0.105
1754,0.027
1755,-0.068
1756,-0.078
1757,-0.198
1758,-0.283
1759,-0.078
1760,-0.027
1761,-0.081
1762,-0.261
1763,-0.168
1764,-0.063
1765,-0.066
1766,-0.291
1767,-0.225
1768,-0.159
1769,-0.034
1770,-0.112
1771,-0.293
1772,-0.042
1773,-0.063
1774,-0.195
1775,-0.02
1776,0.015
1777,-0.115
1778,-0.063
1779,0.071
1780,-0.149
1781,-0.203
1782,-0.249
1783,-0.215
1784,0.0
1785,-0.098
1786,-0.239
1787,-0.015
1788,-0.305
1789,-0.215
1790,-0.181
1791,-0.298
1792,-0.171
1793,-0.068
1794,0.122
1795,0.015
1796,-0.315
1797,-0.271
1798,0.054
1799,-0.012
1800,-0.183
1801,-0.12
1802,-0.288
1803,-0.208
1804,-0.09
1805,-0.354
1806,-0.159
1807,0.085
1808,-0.256
1809,-0.122
1810,-0.073
1811,-0.344
1812,-0.154
1813,0.027
1814,-0.015
1815,-0.256
1816,0.093
1817,-0.054
1818,0.112
1819,-0.032
1820,-0.127
1821,-0.229
1822,-0.146
1823,-0.046
1824,-0.161
1825,-0.256
1826,-0.178
1827,-0.159
1828,-0.376
1829,-0.298
1830,-0.034
1831,-0.173
1832,-0.281
1833,-0.359
1834,-0.159
1835,-0.19
1836,-0.205
1837,0.051
1838,-0.039
1839,-0.4
1840,-0.015
1841,0.039
1842,-0.266
1843,-0.105
1844,0.015
1845,-0.059
1846,-0.2
1847,-0.261
1848,-0.188
1849,-0.015
1850,-0.176
1851,0.046
1852,-0.144
1853,-0.291
1854,-0.029
1855,0.017
1856,-0.068
1857,-0.247
1858,-0.027
1859,-0.002
1860,-0.032
1861,-0.168
1862,-0.156
1863,0.061
1864,-0.127
1865,-0.251
1866,0.005
1867,-0.054
1868,-0.4
1869,-0.066
1870,-0.154
1871,-0.254
1872,-0.049
1873,-0.037
1874,-0.024
1875,-0.098
1876,0.024
1877,0.073
1878,0.103
1879,-0.278
1880,0.054
1881,-0.095
1882,-0.176
1883,-0.132
1884,-0.083
1885,-0.261
1886,-0.229
1887,-0.117
1888,-0.21
1889,-0.117
1890,-0.4
1891,-0.215
1892,-0.039
1893,-0.151
1894,-0.183
1895,-0.107
1896,-0.137
1897,-0.046
1898,-0.09
1899,-0.21
1900,-0.132
1901,-0.093
1902,0.056
1903,-0.115
1904,-0.112
1905,-0.295
