,-0.061
4386,-0.154
4387,-0.122
4388,-0.144
4389,-0.327
4390,0.015
4391,-0.005
4392,-0.071
4393,-0.244
4394,-0.125
4395,-0.159
4396,-0.244
4397,-0.166
4398,-0.142
4399,0.015
4400,-0.22
4401,-0.112
4402,-0.054
4403,-0.105
4404,-0.205
4405,0.007
4406,-0.103
4407,-0.059
4408,-0.007
4409,-0.142
4410,0.151
4411,0.083
4412,-0.098
4413,-0.134
4414,-0.012
4415,-0.198
4416,-0.029
4417,-0.078
4418,-0.127
4419,-0.103
4420,-0.203
4421,-0.254
4422,-0.239
4423,-0.081
4424,-0.176
4425,-0.161
4426,-0.193
4427,-0.227
4428,-0.129
4429,-0.098
4430,0.005
4431,-0.127
4432,-0.017
4433,-0.183
4434,-0.024
4435,-0.105
4436,-0.01
4437,-0.2
4438,-0.19
4439,-0.059
4440,-0.063
4441,-0.068
4442,-0.259
4443,-0.168
4444,-0.159
4445,-0.029
4446,-0.203
4447,-0.242
4448,-0.171
4449,0.015
4450,-0.071
4451,-0.125
4452,-0.149
4453,-0.173
4454,0.122
4455,-0.19
4456,-0.071
4457,0.088
4458,-0.017
4459,0.007
4460,0.059
4461,-0.073
4462,-0.396
4463,-0.234
4464,-0.173
4465,0.059
4466,-0.259
4467,-0.21
4468,-0.107
4469,0.012
4470,-0.039
4471,0.044
4472,-0.083
4473,-0.078
4474,-0.129
4475,-0.229
4476,0.02
4477,-0.193
4478,-0.259
4479,0.083
4480,-0.002
4481,-0.278
4482,-0.176
4483,0.071
4484,-0.19
4485,-0.129
4486,-0.305
4487,0.105
4488,-0.312
4489,-0.19
4490,0.1
4491,-0.1
4492,-0.249
4493,0.005
4494,-0.007
4495,-0.168
4496,-0.154
4497,-0.056
4498,0.015
4499,-0.098
4500,-0.312
4501,-0.31
4502,-0.376
4503,-0.215
4504,-0.132
4505,-0.117
4506,-0.222
4507,0.071
4508,-0.171
4509,-0.127
4510,-0.098
4511,-0.059
4512,-0.098
4513,-0.181
4514,-0.066
4515,0.037
4516,-0.017
4517,-0.193
4518,-0.012
4519,-0.164
4520,-0.127
4521,-0.225
4522,-0.195
4523,-0.034
4524,0.068
4525,-0.015
4526,-0.278
4527,-0.244
4528,-0.205
4529,-0.068
4530,-0.042
4531,0.142
4532,-0.073
4533,-0.271
4534,0.051
4535,0.115
4536,-0.125
4537,-0.303
4538,0.029
4539,-0.125
4540,-0.171
4541,-0.269
4542,-0.22
4543,-0.261
4544,-0.193
4545,-0.264
4546,-0.334
4547,-0.081
4548,-0.022
4549,-0.066
4550,-0.164
4551,-0.063
4552,-0.107
4553,-0.1
4554,-0.054
4555,-0.046
4556,-0.061
4557,-0.344
4558,-0.073
4559,-0.117
4560,-0.149
4561,-0.205
4562,-0.063
4563,-0.205
4564,-0.088
4565,-0.205
4566,-0.198
4567,-0.088
4568,-0.183
4569,-0.037
4570,-0.061
4571,-0.132
4572,-0.195
4573,-0.042
4574,-0.029
4575,-0.061
4576,-0.144
4577,-0.168
4578,-0.149
4579,-0.107
4580,-0.149
4581,-0.273
4582,-0.1
4583,-0.237
4584,-0.115
4585,-0.107
4586,-0.037
4587,-0.095
4588,-0.151
4589,-0.083
4590,-0.01
4591,-0.085
4592,-0.137
4593,-0.024
4594,-0.178
4595,-0.1
4596,-0.139
4597,-0.151
4598,-0.237
4599,-0.193
4600,-0.222
4601,-0.107
4602,-0.134
4603,-0.229
4604,-0.095
4605,-0.117
4606,-0.181
4607,-0.137
4608,0.0
4609,-0.103
4610,-0.159
4611,0.054
4612,-0.076
4613,-0.137
4614,-0.132
4615,-0.103
4616,-0.225
4617,-0.164
4618,-0.129
4619,-0.044
4620,-0.31
4621,-0.232
4622,-0.027
4623,-0.088
4624,-0.232
4625,-0.19
4626,-0.088
4627,-0.09
4628,-0.166
4629,-0.107
4630,-0.1
4631,-0.093
4632,-0.105
4633,-0.078
4634,-0.044
4635,-0.01
4636,-0.217
4637,-0.071
4638,-0.146
4639,-0.186
4640,-0.168
4641,-0.151
4642,-0.151
4643,-0.222
4644,-0.254
4645,-0.176
4646,0.017
4647,-0.066
4648,-0.054
4649,-0.01
4650,-0.078
4651,-0.078
4652,-0.122
4653,-0.093
4654,-0.12
4655,-0.017
4656,-0.098
4657,-0.105
4658,-0.083
4659,-0.112
4660,-0.132
4661,0.005
4662,-0.146
4663,-0.142
4664,-0.168
4665,-0.242
4666,-0.122
4667,-0.227
4668,-0.327
4669,-0.1
4670,0.066
4671,-0.229
4672,-0.117
4673,0.054
4674,-0.012
4675,-0.229
4676,-0.1
4677,0.132
4678,-0.015
4679,-0.337
4680,-0.32
4681,-0.012
4682,-0.166
4683,-0.352
4684,-0.2
4685,-0.229
4686,-0.198
4687,-0.171
4688,-0.146
4689,-0.159
4690,0.007
4691,-0.034
4692,-0.085
4693,-0.034
4694,-0.208
4695,-0.239
4696,-0.173
4697,0.042
4698,-0.244
4699,-0.154
4700,-0.107
4701,-0.007
4702,-0.203
4703,-0.146
4704,-0.029
4705,-0.071
4706,-0.176
4707,-0.21
4708,-0.166
4709,-0.251
4710,-0.098
4711,-0.054
4712,-0.1
4713,-0.122
4714,-0.12
4715,-0.161
4716,-0.12
4717,-0.027
4718,0.005
4719,-0.046
4720,-0.054
4721,0.01
4722,-0.181
4723,-0.215
4724,-0.276
4725,-0.198
4726,-0.159
4727,-0.251
4728,-0.195
4729,-0.198
4730,-0.134
4731,-0.117
4732,0.002
4733,-0.288
4734,-0.127
4735,0.02
4736,-0.222
4737,-0.027
4738,-0.007
4739,-0.127
4740,-0.076
4741,0.144
4742,-0.125
4743,-0.117
4744,-0.071
4745,-0.164
4746,-0.181
4747,-0.222
4748,-0.286
4749,-0.02
4750,-0.21
4751,-0.283
4752,-0.007
4753,-0.112
4754,-0.054
4755,-0.078
4756,-0.156
4757,-0.188
4758,-0.02
4759,0.005
4760,0.005
4761,-0.129
4762,-0.295
4763,-0.137
4764,-0.059
4765,-0.19
4766,-0.249
4767,-0.186
4768,-0.076
4769,-0.007
4770,-0.193
4771,-0.054
4772,0.017
4773,-0.093
4774,-0.022
4775,-0.098
4776,-0.254
4777,-0.063
4778,0.061
4779,-0.078
4780,-0.156
4781,-0.254
4782,-0.225
4783,0.078
4784,-0.122
4785,-0.222
4786,-0.054
4787,-0.046
4788,-0.181
4789,-0.159
4790,-0.103
4791,-0.107
4792,-0.156
4793,-0.056
4794,0.015
4795,-0.186
4796,-0.007
4797,-0.129
4798,-0.144
4799,-0.076
4800,-0.056
4801,-0.076
4802,-0.122
4803,-0.271
4804,-0.266
4805,-0.198
4806,-0.09
4807,0.012
4808,-0.237
4809,-0.166
4810,-0.137
4811,0.056
4812,0.005
4813,-0.073
4814,-0.037
4815,-0.161
4816,-0.078
4817,-0.115
4818,-0.125
4819,-0.063
4820,-0.01
4821,-0.061
4822,-0.276
4823,-0.232
4824,-0.012
4825,0.088
4826,-0.178
4827,-0.215
4828,-0.256
4829,-0.093
4830,-0.151
4831,-0.088
4832,-0.037
4833,-0.044
4834,0.022
4835,-0.107
4836,-0.188
4837,-0.19
4838,-0.083
4839,0.125
4840,-0.046
4841,-0.42
4842,-0.376
4843,-0.237
4844,-0.093
4845,-0.002
4846,-0.098
4847,-0.398
4848,-0.247
4849,0.049
4850,-0.12
4851,-0.22
4852,-0.095
4853,0.107
4854,0.044
4855,-0.232
4856,-0.11
4857,0.146
4858,-0.01
4859,-0.098
4860,0.017
4861,-0.127
4862,-0.2
4863,-0.068
4864,-0.078
4865,-0.244
4866,-0.176
4867,0.054
4868,-0.122
4869,-0.239
4870,-0.154
4871,-0.156
4872,-0.164
4873,-0.117
4874,-0.127
4875,-0.139
4876,-0.122
4877,0.059
4878,-0.12
4879,-0.137
4880,-0.044
4881,-0.076
4882,-0.161
4883,-0.129
4884,-0.117
4885,-0.107
4886,-0.193
4887,-0.063
4888,-0.017
4889,-0.146
4890,-0.276
4891,-0.078
4892,0.005
4893,-0.032
4894,-0.139
4895,-0.166
4896,0.059
4897,-0.059
4898,-0.129
4899,0.024
4900,-0.076
4901,-0.139
4902,-0.044
4903,-0.103
4904,-0.005
4905,-0.139
4906,-0.068
4907,0.051
4908,-0.125
4909,-0.261
4910,-0.01
4911,0.02
4912,-0.005
4913,-0.002
4914,-0.032
4915,-0.105
4916,-0.071
4917,-0.132
4918,0.027
4919,-0.007
4920,0.0
4921,-0.054
4922,-0.22
4923,-0.261
4924,-0.044
4925,-0.234
4926,-0.212
4927,-0.071
4928,-0.208
4929,-0.107
4930,-0.149
4931,-0.251
4932,-0.229
4933,0.042
4934,-0.076
4935,-0.156
4936,-0.168
4937,0.0
4938,0.012
4939,-0.161
4940,-0.3
4941,-0.029
4942,-0.007
4943,-0.308
4944,-0.11
4945,-0.027
4946,-0.229
4947,-0.081
4948,0.002
4949,-0.256
4950,-0.327
4951,-0.203
4952,-0.161
4953,0.049
4954,-0.232
4955,-0.112
4956,-0.122
4957,0.01
4958,-0.144
4959,-0.061
4960,-0.098
4961,-0.208
4962,-0.063
4963,-0.188
4964,-0.239
4965,-0.156
4966,-0.02
4967,-0.234
4968,-0.171
4969,-0.129
4970,-0.188
4971,-0.232
4972,-0.271
4973,0.022
4974,-0.22
4975,-0.095
4976,0.063
4977,-0.085
4978,-0.122
4979,-0.078
4980,-0.164
4981,-0.173
4982,0.002
4983,-0.115
4984,0.002
4985,-0.181
4986,-0.039
4987,-0.01
4988,-0.056
4989,-0.342
4990,-0.154
4991,-0.139
4992,-0.166
4993,-0.161
4994,-0.217
4995,-0.042
4996,-0.107
4997,-0.12
4998,-0.176
4999,-0.007
5000,-0.015
5001,0.039
5002,-0.127
5003,-0.039
5004,-0.085
5005,-0.068
5006,-0.061
5007,-0.254
5008,-0.269
5009,-0.151
5010,-0.098
5011,-0.195
5012,-0.125
5013,0.061
5014,-0.222
5015,-0.183
5016,-0.137
5017,-0.349
5018,-0.139
5019,0.19
5020,-0.029
5021,-0.068
5022,0.049
5023,-0.161
5024,-0.144
5025,-0.181
5026,-0.103
5027,-0.132
5028,-0.298
5029,-0.295
5030,-0.002
5031,-0.356
5032,-0.396
5033,0.002
5034,-0.09
5035,-0.195
5036,-0.105
5037,-0.288
5038,-0.12
5039,0.273
5040,-0.266
5041,-0.356
5042,0.105
5043,-0.156
5044,-0.239
5045,-0.032
5046,-0.132
5047,-0.205
5048,-0.078
5049,-0.349
5050,-0.159
5051,-0.144
5052,-0.217
5053,-0.029
5054,-0.024
5055,-0.288
5056,0.034
5057,0.029
5058,-0.1
5059,0.159
5060,-0.195
5061,-0.168
5062,-0.059
5063,-0.156
5064,-0.115
5065,-0.029
5066,-0.139
5067,0.015
5068,-0.027
5069,-0.293
5070,-0.178
5071,-0.005
5072,-0.203
5073,-0.144
5074,0.056
5075,-0.173
5076,0.042
5077,-0.178
5078,-0.215
5079,-0.049
5080,-0.295
5081,-0.12
5082,0.09
5083,-0.095
5084,-0.361
5085,-0.083
5086,-0.076
5087,-0.12
5088,-0.303
5089,-0.251
5090,-0.173
5091,-0.115
5092,-0.203
5093,-0.251
5094,-0.049
5095,-0.129
5096,-0.327
5097,-0.405
5098,-0.186
5099,-0.146
5100,0.059
5101,0.081
5102,-0.173
5103,0.0
5104,-0.029
5105,0.11
5106,-0.012
5107,0.0
5108,-0.227
5109,-0.371
5110,-0.312
5111,-0.2
5112,-0.071
5113,-0.093
5114,-0.107
5115,-0.261
5116,-0.081
5117,-0.105
5118,-0.254
5119,-0.073
5120,0.068
5121,-0.134
5122,-0.217
5123,0.002
5124,-0.261
5125,-0.039
5126,-0.12
5127,-0.039
5128,-0.142
5129,-0.225
5130,-0.281
5131,0.066
5132,-0.188
5133,-0.466
5134,-0.193
5135,-0.088
5136,-0.061
5137,-0.134
5138,-0.015
5139,-0.005
5140,-0.112
5141,-0.007
5142,0.2
5143,-0.002
5144,-0.376
5145,0.054
5146,0.117
5147,-0.271
5148,-0.271
5149,-0.044
5150,-0.232
5151,0.046
5152,-0.417
5153,-0.452
5154,-0.024
5155,-0.239
5156,-0.186
5157,0.063
5158,-0.205
5159,-0.002
5160,0.063
5161,-0.132
5162,0.042
5163,0.01
5164,-0.195
5165,0.203
5166,-0.186
5167,-0.2
5168,-0.01
5169,-0.076
5170,-0.217
5171,-0.085
5172,-0.266
5173,-0.195
5174,0.01
5175,-0.083
5176,-0.039
5177,-0.21
5178,-0.173
5179,-0.088
5180,0.251
5181,0.0
5182,-0.081
5183,-0.205
5184,-0.078
5185,0.002
5186,-0.073
5187,-0.054
5188,-0.193
5189,-0.205
5190,-0.112
5191,-0.32
5192,-0.156
5193,0.005
5194,-0.068
5195,-0.261
5196,-0.332
5197,-0.056
5198,0.073
5199,-0.127
5200,0.0
5201,-0.134
5202,-0.105
5203,-0.149
5204,0.1
5205,0.168
5206,-0.222
5207,-0.19
5208,-0.012
5209,-0.029
5210,-0.181
5211,-0.166
5212,-0.227
5213,-0.164
5214,-0.217
5215,-0.09
5216,-0.264
5217,-0.142
5218,-0.015
5219,-0.015
5220,-0.002
5221,-0.234
5222,0.002
5223,0.02
5224,-0.105
5225,-0.134
5226,0.063
5227,-0.208
5228,-0.315
5229,-0.168
5230,-0.02
5231,-0.178
5232,-0.33
5233,0.017
5234,-0.303
5235,-0.11
5236,0.012
5237,-0.024
5238,-0.149
5239,0.046
5240,0.017
5241,-0.173
5242,0.093
5243,-0.002
5244,-0.088
5245,-0.178
5246,-0.027
5247,0.071
5248,-0.413
5249,-0.481
5250,-0.01
5251,0.056
5252,-0.396
5253,-0.085
5254,-0.142
5255,-0.081
5256,-0.161
5257,-0.02
5258,-0.203
5259,-0.217
5260,-0.093
5261,-0.066
5262,0.095
5263,-0.02
5264,-0.142
5265,-0.156
5266,0.286
5267,0.083
5268,-0.076
5269,-0.239
5270,-0.005
5271,0.032
5272,-0.195
5273,-0.186
5274,-0.32
5275,0.105
5276,-0.081
5277,-0.244
5278,-0.054
5279,0.125
5280,-0.33
5281,-0.151
5282,0.203
5283,0.012
5284,-0.042
5285,-0.11
5286,0.022
5287,-0.288
5288,-0.146
5289,-0.081
5290,-0.083
5291,-0.256
5292,-0.273
5293,0.027
5294,-0.156
5295,-0.134
5296,-0.227
5297,0.085
5298,0.056
5299,0.105
5300,-0.249
5301,-0.112
5302,-0.156
5303,-0.264
5304,-0.037
5305,0.046
5306,0.032
5307,-0.291
5308,-0.178
5309,-0.256
5310,-0.173
5311,-0.127
5312,0.061
5313,0.1
5314,-0.259
5315,-0.295
5316,-0.166
5317,0.164
5318,0.039
5319,-0.085
5320,-0.308
5321,-0.01
5322,-0.188
5323,-0.251
5324,0.0
5325,-0.122
5326,-0.374
5327,0.059
5328,-0.083
5329,-0.364
5330,-0.085
5331,-0.11
5332,-0.295
5333,0.029
5334,-0.249
5335,-0.205
5336,-0.286
5337,-0.027
5338,-0.242
5339,0.046
5340,-0.125
5341,0.076
5342,-0.068
5343,-0.044
5344,-0.051
5345,-0.137
5346,0.105
5347,-0.09
5348,-0.164
5349,-0.142
5350,0.09
5351,-0.217
5352,-0.181
5353,-0.029
5354,-0.02
5355,-0.083
5356,-0.276
5357,-0.166
5358,-0.098
5359,0.01
5360,-0.203
5361,0.024
5362,0.027
5363,-0.024
5364,-0.088
5365,-0.02
5366,-0.032
5367,-0.103
5368,-0.029
5369,-0.12
5370,-0.007
5371,-0.398
5372,-0.088
5373,-0.176
5374,-0.098
5375,-0.19
5376,-0.09
5377,-0.071
5378,-0.078
5379,0.002
5380,-0.176
5381,0.149
5382,-0.056
5383,-0.134
5384,-0.129
5385,0.093
5386,-0.095
5387,-0.181
5388,-0.105
5389,0.076
5390,-0.212
5391,-0.371
5392,0.068
5393,-0.083
5394,-0.239
5395,-0.061
5396,-0.044
5397,-0.139
5398,-0.063
5399,0.02
5400,-0.066
5401,-0.317
5402,-0.073
5403,0.271
5404,-0.22
5405,-0.266
5406,0.217
5407,-0.115
5408,-0.459
5409,-0.063
5410,-0.027
5411,-0.212
5412,-0.046
5413,-0.398
5414,-0.088
5415,-0.298
5416,-0.029
5417,-0.027
5418,-0.068
5419,-0.254
5420,-0.127
5421,-0.278
5422,-0.024
5423,0.161
5424,-0.107
5425,-0.115
5426,0.039
5427,-0.066
5428,-0.205
5429,-0.205
5430,-0.154
5431,-0.22
5432,-0.203
5433,-0.125
5434,0.034
5435,-0.276
5436,-0.203
5437,0.046
5438,0.042
5439,-0.247
5440,-0.085
5441,-0.127
5442,-0.176
5443,0.037
5444,-0.178
5445,-0.11
5446,-0.105
5447,-0.161
5448,-0.388
5449,-0.122
5450,-0.007
5451,-0.193
5452,-0.19
5453,-0.002
5454,-0.183
5455,-0.188
5456,-0.034
5457,0.034
5458,-0.183
5459,-0.308
5460,-0.142
5461,-0.117
5462,0.151
5463,-0.005
5464,-0.293
5465,-0.12
5466,0.068
5467,-0.166
5468,-0.007
5469,0.103
5470,-0.3
5471,-0.286
5472,-0.117
5473,-0.457
5474,-0.312
5475,-0.391
5476,-0.291
5477,-0.166
5478,-0.256
5479,-0.317
5480,0.151
5481,-0.417
5482,-0.349
5483,0.076
5484,-0.068
5485,-0.149
5486,-0.1
5487,0.02
5488,-0.029
5489,0.168
5490,-0.244
5491,-0.059
5492,-0.144
5493,-0.103
5494,0.083
5495,-0.195
5496,-0.298
5497,-0.149
5498,-0.188
5499,-0.334
5500,0.02
5501,-0.254
5502,-0.044
5503,0.061
5504,-0.098
5505,-0.039
5506,0.005
5507,0.073
5508,0.017
5509,-0.098
5510,-0.261
5511,-0.051
5512,-0.002
5513,-0.112
5514,-0.178
5515,-0.391
5516,-0.164
5517,0.171
5518,0.012
5519,-0.359
5520,0.137
5521,-0.193
5522,-0.068
5523,0.1
5524,-0.081
5525,-0.261
5526,0.186
5527,-0.017
5528,-0.156
5529,-0.137
5530,-0.164
5531,0.042
5532,-0.103
5533,-0.176
5534,-0.085
5535,-0.063
5536,-0.051
5537,-0.034
5538,-0.181
5539,-0.261
5540,-0.168
5541,-0.259
5542,0.049
5543,-0.212
5544,-0.352
5545,-0.105
5546,-0.044
5547,-0.215
5548,-0.139
5549,-0.171
5550,-0.305
5551,0.005
5552,-0.144
5553,-0.276
5554,-0.146
5555,-0.166
5556,-0.215
5557,-0.042
5558,-0.195
5559,-0.249
5560,0.095
5561,-0.173
5562,-0.093
5563,0.01
5564,-0.195
5565,-0.032
5566,0.12
5567,-0.466
5568,-0.349
5569,-0.059
5570,-0.11
5571,0.09
5572,-0.181
5573,-0.095
5574,0.081
5575,-0.132
5576,-0.425
5577,-0.205
5578,-0.046
5579,-0.098
5580,-0.076
5581,-0.178
5582,-0.21
5583,-0.137
5584,-0.007
5585,-0.01
5586,-0.137
5587,-0.215
5588,-0.107
5589,-0.115
5590,-0.281
5591,-0.059
5592,-0.171
5593,-0.005
5594,-0.159
5595,-0.134
5596,-0.139
5597,-0.032
5598,0.005
5599,-0.127
5600,0.034
5601,0.01
5602,0.046
5603,0.059
5604,-0.024
5605,-0.024
5606,-0.122
5607,-0.151
5608,-0.005
5609,0.027
5610,-0.156
5611,-0.166
5612,-0.242
5613,-0.076
5614,-0.115
5615,-0.154
5616,-0.139
5617,-0.132
5618,-0.269
5619,-0.032
5620,0.015
5621,-0.12
5622,-0.007
5623,-0.168
5624,-0.037
5625,0.049
5626,0.056
5627,-0.139
5628,-0.125
5629,0.022
5630,-0.168
5631,0.01
5632,-0.044
5633,-0.144
5634,-0.19
5635,-0.042
5636,-0.112
5637,-0.044
5638,-0.183
5639,-0.083
5640,0.105
5641,-0.122
5642,-0.393
5643,-0.369
5644,-0.146
5645,-0.054
5646,-0.046
5647,-0.198
5648,-0.276
5649,0.005
5650,-0.098
5651,-0.071
5652,-0.103
5653,-0.127
5654,-0.171
5655,-0.024
5656,-0.132
5657,-0.144
5658,-0.203
5659,-0.042
5660,-0.034
5661,-0.22
5662,-0.256
5663,-0.081
5664,0.0
5665,-0.098
5666,-0.024
5667,0.002
5668,-0.051
5669,-0.085
5670,-0.151
5671,-0.071
5672,-0.149
5673,-0.181
5674,-0.154
5675,0.029
5676,-0.166
5677,-0.073
5678,0.005
5679,-0.164
5680,-0.127
5681,-0.071
5682,-0.068
5683,-0.061
5684,-0.037
5685,-0.176
5686,-0.112
5687,-0.151
5688,0.0
5689,-0.156
5690,-0.125
5691,-0.098
5692,0.071
5693,-0.012
5694,0.054
5695,-0.059
5696,-0.193
5697,-0.129
5698,-0.225
5699,-0.127
5700,-0.11
5701,-0.103
5702,-0.056
5703,-0.044
5704,-0.1
5705,-0.117
5706,0.056
5707,-0.227
5708,-0.044
5709,0.061
5710,-0.22
5711,-0.205
5712,-0.02
5713,-0.149
5714,-0.3
5715,-0.178
5716,-0.229
5717,-0.129
5718,-0.132
5719,-0.1
5720,-0.095
5721,-0.105
5722,-0.144
5723,0.034
5724,-0.042
5725,-0.142
5726,-0.076
5727,-0.242
5728,-0.259
5729,-0.085
5730,-0.066
5731,-0.068
5732,0.066
5733,-0.022
5734,-0.164
5735,-0.103
5736,-0.115
5737,-0.032
5738,-0.125
5739,-0.085
5740,-0.139
5741,-0.095
5742,-0.01
5743,-0.015
5744,-0.093
5745,-0.1
5746,-0.029
5747,-0.105
5748,-0.076
5749,-0.151
5750,0.007
5751,-0.105
5752,-0.305
5753,-0.251
5754,-0.173
5755,-0.173
5756,-0.229
5757,-0.173
5758,-0.134
5759,-0.125
5760,-0.298
5761,-0.117
5762,-0.088
5763,-0.1
5764,-0.076
5765,0.034
5766,-0.063
5767,-0.115
5768,-0.117
5769,0.02
5770,-0.034
5771,-0.308
5772,-0.027
5773,-0.105
5774,-0.325
5775,-0.188
5776,0.081
5777,-0.19
5778,-0.173
5779,-0.002
5780,-0.139
5781,-0.132
5782,-0.032
5783,-0.017
5784,-0.132
5785,-0.168
5786,0.02
5787,0.044
5788,-0.073
5789,-0.049
5790,0.054
5791,-0.122
5792,-0.066
5793,-0.081
5794,-0.095
5795,-0.027
5796,-0.308
5797,0.083
5798,-0.239
5799,-0.437
5800,-0.239
5801,-0.142
5802,-0.144
5803,-0.142
5804,-0.066
5805,0.085
5806,-0.215
5807,-0.015
5808,0.071
5809,-0.193
5810,-0.193
5811,-0.078
5812,-0.217
5813,-0.151
5814,-0.105
5815,-0.308
5816,-0.137
5817,-0.205
5818,-0.354
5819,-0.186
5820,-0.117
5821,-0.332
5822,-0.203
5823,-0.095
5824,-0.159
5825,0.059
5826,-0.093
5827,-0.122
5828,-0.015
5829,-0.208
5830,-0.125
5831,0.01
5832,-0.002
5833,-0.164
5834,0.0
5835,-0.022
5836,0.034
5837,-0.276
5838,-0.137
5839,0.059
5840,-0.115
5841,-0.205
5842,0.039
5843,-0.034
5844,-0.249
5845,-0.232
5846,-0.381
5847,-0.266
5848,-0.22
5849,-0.076
5850,-0.085
5851,-0.195
5852,-0.073
5853,-0.044
5854,-0.166
5855,-0.571
5856,-0.137
5857,0.066
5858,-0.049
5859,-0.227
5860,-0.227
5861,-0.264
5862,-0.181
5863,-0.073
5864,-0.002
5865,-0.095
5866,-0.239
5867,-0.164
5868,-0.029
5869,-0.012
5870,-0.129
5871,0.037
5872,0.037
5873,-0.115
5874,-0.239
5875,-0.247
5876,-0.01
5877,0.159
5878,-0.068
5879,-0.112
5880,-0.117
5881,-0.171
5882,-0.139
5883,0.083
5884,-0.132
5885,-0.034
5886,-0.051
5887,0.005
5888,-0.078
5889,-0.117
5890,-0.046
5891,-0.144
5892,-0.222
5893,-0.149
5894,-0.105
5895,-0.1
5896,0.032
5897,-0.122
5898,-0.159
5899,-0.129
5900,-0.208
5901,-0.308
5902,-0.203
5903,-0.029
5904,-0.063
5905,-0.198
5906,-0.142
5907,-0.112
5908,0.061
5909,-0.117
5910,-0.103
5911,-0.046
5912,0.12
5913,-0.088
5914,-0.105
5915,-0.09
5916,-0.203
5917,-0.283
5918,-0.142
5919,-0.117
5920,-0.439
5921,-0.303
5922,-0.142
5923,-0.051
5924,-0.054
5925,0.002
5926,-0.144
5927,-0.1
5928,-0.151
5929,-0.012
5930,0.051
5931,-0.02
5932,-0.066
5933,0.183
5934,-0.022
5935,-0.195
5936,-0.112
5937,-0.088
5938,-0.159
5939,-0.156
5940,-0.059
5941,-0.015
5942,-0.261
5943,-0.315
5944,-0.061
5945,-0.154
5946,-0.154
5947,-0.11
5948,-0.107
5949,-0.208
5950,-0.1
5951,-0.156
5952,-0.02
5953,-0.017
5954,-0.107
5955,-0.122
5956,-0.034
5957,0.044
5958,-0.002
5959,-0.142
5960,-0.254
5961,-0.049
5962,-0.149
5963,-0.181
5964,-0.161
5965,-0.19
5966,-0.176
5967,-0.068
5968,-0.12
5969,-0.081
5970,-0.051
5971,-0.188
5972,-0.254
5973,-0.176
5974,-0.054
5975,-0.066
5976,-0.234
5977,-0.146
5978,0.044
5979,-0.015
5980,-0.178
5981,-0.09
5982,-0.144
5983,-0.066
5984,-0.042
5985,-0.137
5986,-0.125
5987,-0.125
5988,-0.171
5989,-0.139
5990,0.005
5991,-0.024
5992,-0.137
5993,-0.171
5994,-0.156
5995,-0.127
5996,-0.171
5997,-0.061
5998,-0.103
5999,-0.115
6000,-0.112
6001,-0.034
6002,-0.122
6003,-0.051
6004,0.01
6005,-0.078
6006,-0.142
6007,-0.066
6008,-0.061
6009,-0.054
6010,0.027
6011,-0.027
6012,-0.02
6013,-0.049
6014,-0.11
6015,-0.203
6016,-0.256
6017,-0.205
6018,-0.098
6019,-0.049
6020,-0.105
6021,-0.078
6022,-0.217
6023,-0.151
6024,-0.193
6025,-0.042
6026,0.007
6027,-0.076
6028,-0.173
6029,-0.11
6030,-0.042
6031,-0.154
6032,-0.01
6033,0.071
6034,-0.081
6035,-0.107
6036,-0.063
6037,-0.063
6038,0.022
6039,-0.071
6040,-0.1
6041,-0.012
6042,-0.212
6043,-0.127
6044,-0.073
6045,-0.039
6046,-0.168
6047,-0.063
6048,-0.11
6049,-0.2
6050,-0.146
6051,-0.054
6052,0.015
6053,-0.159
6054,-0.061
6055,-0.083
6056,-0.09
6057,-0.22
6058,-0.156
6059,-0.063
6060,-0.239
6061,-0.32
6062,-0.193
6063,-0.117
6064,-0.183
6065,-0.088
6066,-0.059
6067,-0.081
6068,-0.049
6069,-0.042
6070,-0.051
6071,-0.164
6072,0.002
6073,0.044
6074,-0.068
6075,-0.1
6076,0.046
6077,-0.098
6078,-0.11
6079,-0.137
6080,0.054
6081,0.022
6082,-0.042
6083,-0.1
6084,-0.168
6085,-0.002
6086,-0.081
6087,-0.066
6088,-0.149
6089,-0.098
6090,-0.115
6091,-0.173
6092,-0.217
6093,-0.186
6094,-0.208
6095,-0.222
6096,0.071
6097,-0.078
6098,-0.171
6099,-0.078
6100,-0.078
6101,-0.134
6102,-0.281
6103,-0.273
6104,-0.029
6105,0.054
6106,-0.2
6107,-0.117
6108,0.024
6109,0.142
6110,-0.022
6111,0.02
6112,-0.054
6113,-0.12
6114,-0.139
6115,-0.117
6116,-0.09
6117,-0.056
6118,0.029
6119,-0.166
6120,-0.178
6121,-0.247
6122,-0.137
6123,-0.134
6124,-0.156
6125,-0.115
6126,-0.513
6127,-0.024
6128,-0.159
6129,-0.078
6130,0.027
6131,-0.146
6132,-0.146
6133,-0.039
6134,-0.046
6135,0.049
6136,-0.164
6137,-0.115
6138,-0.042
6139,-0.173
6140,-0.232
6141,-0.171
6142,-0.02
6143,-0.005
6144,-0.081
6145,-0.205
6146,-0.166
6147,0.012
6148,0.049
6149,-0.029
6150,-0.205
6151,-0.129
6152,-0.046
6153,0.054
6154,-0.173
6155,0.022
6156,0.122
6157,-0.002
6158,-0.122
6159,-0.237
6160,-0.098
6161,-0.144
6162,-0.161
6163,-0.139
6164,-0.085
6165,-0.181
6166,-0.305
6167,-0.127
6168,-0.149
