,0.208
5457,-0.195
5458,-0.078
5459,-0.178
5460,-0.176
5461,-0.43
5462,-0.186
5463,-0.022
5464,-0.159
5465,0.081
5466,0.098
5467,-0.042
5468,-0.19
5469,-0.11
5470,-0.007
5471,-0.115
5472,-0.161
5473,-0.002
5474,-0.01
5475,-0.356
5476,-0.195
5477,-0.254
5478,-0.293
5479,-0.332
5480,-0.09
5481,-0.151
5482,-0.139
5483,-0.168
5484,-0.093
5485,0.076
5486,-0.051
5487,-0.154
5488,-0.083
5489,-0.066
5490,-0.264
5491,0.142
5492,-0.02
5493,-0.166
5494,-0.09
5495,-0.112
5496,-0.085
5497,-0.222
5498,-0.154
5499,0.017
5500,0.024
5501,-0.127
5502,-0.071
5503,-0.208
5504,-0.183
5505,-0.076
5506,-0.234
5507,-0.093
5508,0.144
5509,-0.449
5510,0.078
5511,0.078
5512,-0.405
5513,-0.085
5514,-0.117
5515,-0.337
5516,-0.049
5517,0.249
5518,-0.105
5519,-0.205
5520,0.095
5521,-0.154
5522,-0.129
5523,-0.203
5524,-0.112
5525,-0.21
5526,-0.115
5527,-0.083
5528,-0.007
5529,0.107
5530,0.046
5531,0.029
5532,-0.159
5533,-0.222
5534,-0.044
5535,0.005
5536,-0.232
5537,-0.205
5538,-0.12
5539,-0.137
5540,-0.093
5541,-0.188
5542,-0.085
5543,-0.042
5544,0.02
5545,-0.166
5546,-0.09
5547,0.061
5548,-0.183
5549,-0.266
5550,-0.295
5551,-0.193
5552,-0.413
5553,-0.208
5554,-0.176
5555,-0.193
5556,-0.427
5557,-0.217
5558,-0.129
5559,-0.432
5560,-0.471
5561,-0.134
5562,0.056
5563,-0.239
5564,-0.222
5565,-0.168
5566,0.032
5567,-0.034
5568,-0.156
5569,0.142
5570,0.105
5571,-0.144
5572,-0.181
5573,0.02
5574,-0.256
5575,-0.217
5576,-0.154
5577,0.049
5578,-0.164
5579,-0.33
5580,-0.178
5581,-0.139
5582,-0.31
5583,-0.071
5584,-0.078
5585,-0.127
5586,-0.107
5587,-0.044
5588,-0.081
5589,-0.134
5590,-0.156
5591,-0.085
5592,-0.117
5593,-0.017
5594,-0.156
5595,-0.068
5596,-0.146
5597,-0.195
5598,-0.115
5599,-0.325
5600,-0.315
5601,-0.146
5602,-0.071
5603,-0.303
5604,-0.115
5605,-0.063
5606,-0.068
5607,-0.144
5608,0.107
5609,0.059
5610,0.068
5611,-0.081
5612,0.33
5613,0.208
5614,-0.269
5615,0.271
5616,0.061
5617,-0.205
5618,-0.376
5619,-0.071
5620,0.002
5621,-0.239
5622,-0.371
5623,-0.134
5624,-0.005
5625,-0.183
5626,-0.237
5627,-0.22
5628,-0.088
5629,-0.176
5630,0.115
5631,-0.103
5632,-0.378
5633,-0.239
5634,-0.005
5635,-0.127
5636,-0.259
5637,-0.164
5638,-0.125
5639,-0.11
5640,-0.171
5641,-0.22
5642,-0.183
5643,-0.103
5644,-0.173
5645,-0.317
5646,-0.261
5647,-0.21
5648,-0.059
5649,0.042
5650,-0.073
5651,-0.122
5652,-0.088
5653,-0.022
5654,0.039
5655,-0.046
5656,-0.19
5657,-0.112
5658,-0.083
5659,-0.137
5660,-0.281
5661,-0.261
5662,-0.056
5663,0.022
5664,-0.061
5665,-0.2
5666,-0.249
5667,-0.205
5668,0.076
5669,0.007
5670,-0.203
5671,-0.044
5672,-0.105
5673,-0.205
5674,-0.09
5675,-0.247
5676,-0.166
5677,0.039
5678,-0.115
5679,-0.205
5680,-0.039
5681,-0.181
5682,-0.186
5683,-0.088
5684,0.054
5685,-0.164
5686,-0.029
5687,-0.034
5688,-0.129
5689,-0.129
5690,-0.046
5691,0.01
5692,-0.103
5693,-0.132
5694,0.1
5695,0.022
5696,-0.056
5697,-0.051
5698,-0.022
5699,-0.049
5700,-0.173
5701,-0.183
5702,-0.173
5703,-0.088
5704,-0.134
5705,-0.098
5706,-0.266
5707,-0.256
5708,0.078
5709,-0.054
5710,-0.198
5711,-0.029
5712,0.078
5713,-0.222
5714,-0.144
5715,-0.151
5716,-0.093
5717,-0.193
5718,-0.249
5719,0.039
5720,-0.164
5721,-0.173
5722,-0.076
5723,-0.127
5724,-0.193
5725,0.005
5726,-0.115
5727,-0.134
5728,-0.161
5729,-0.198
5730,-0.002
5731,-0.015
5732,-0.061
5733,0.032
5734,0.247
5735,-0.063
5736,-0.127
5737,-0.117
5738,-0.146
5739,-0.046
5740,-0.032
5741,-0.132
5742,-0.137
5743,-0.225
5744,-0.254
5745,-0.039
5746,-0.076
5747,-0.076
5748,-0.1
5749,-0.117
5750,-0.193
5751,-0.115
5752,-0.049
5753,-0.032
5754,-0.19
5755,-0.12
5756,-0.029
5757,-0.229
5758,-0.127
5759,-0.034
5760,-0.1
5761,-0.02
5762,-0.068
5763,-0.278
5764,-0.247
5765,-0.056
5766,-0.149
5767,-0.115
5768,-0.159
5769,-0.017
5770,0.142
5771,-0.129
5772,-0.293
5773,-0.068
5774,0.076
5775,0.042
5776,0.154
5777,0.029
5778,-0.161
5779,-0.225
5780,-0.012
5781,-0.115
5782,-0.063
5783,-0.061
5784,-0.127
5785,-0.208
5786,-0.071
5787,0.017
5788,-0.266
5789,-0.12
5790,-0.142
5791,-0.146
5792,-0.149
5793,-0.042
5794,-0.154
5795,-0.212
5796,0.059
5797,-0.178
5798,-0.161
5799,-0.127
5800,-0.166
5801,-0.017
5802,-0.208
5803,-0.32
5804,0.029
5805,-0.056
5806,-0.161
5807,0.056
5808,-0.234
5809,-0.09
5810,-0.032
5811,-0.205
5812,-0.271
5813,-0.017
5814,-0.178
5815,-0.159
5816,-0.166
5817,-0.171
5818,0.002
5819,-0.078
5820,-0.017
5821,-0.212
5822,-0.315
5823,-0.227
5824,-0.068
5825,-0.188
5826,-0.154
5827,-0.002
5828,-0.166
5829,0.012
5830,0.046
5831,-0.186
5832,-0.146
5833,0.095
5834,-0.054
5835,-0.056
5836,-0.1
5837,-0.051
5838,-0.054
5839,0.017
5840,-0.046
5841,-0.261
5842,-0.12
5843,-0.046
5844,-0.193
5845,-0.247
5846,-0.203
5847,-0.078
5848,-0.166
5849,-0.015
5850,-0.056
5851,-0.271
5852,-0.054
5853,0.09
5854,-0.027
5855,-0.044
5856,-0.178
5857,-0.247
5858,0.059
5859,-0.034
5860,-0.095
5861,-0.095
5862,0.063
5863,-0.386
5864,-0.237
5865,-0.007
5866,-0.278
5867,-0.017
5868,-0.024
5869,-0.21
5870,-0.444
5871,0.093
5872,0.015
5873,-0.154
5874,-0.203
5875,-0.173
5876,0.015
5877,-0.032
5878,-0.381
5879,0.164
5880,-0.251
5881,-0.369
5882,0.156
5883,-0.19
5884,-0.491
5885,-0.049
5886,-0.032
5887,-0.244
5888,-0.31
5889,-0.046
5890,-0.002
5891,0.017
5892,-0.225
5893,0.017
5894,-0.007
5895,-0.195
5896,-0.032
5897,0.034
5898,-0.425
5899,-0.195
5900,-0.125
5901,-0.127
5902,-0.205
5903,-0.173
5904,-0.144
5905,0.137
5906,-0.154
5907,-0.217
5908,0.032
5909,-0.093
5910,-0.107
5911,-0.034
5912,-0.264
5913,-0.061
5914,0.037
5915,-0.137
5916,-0.083
5917,0.01
5918,-0.168
5919,-0.225
5920,-0.137
5921,-0.132
5922,-0.09
5923,-0.186
5924,-0.159
5925,-0.171
5926,-0.266
5927,-0.239
5928,-0.198
5929,-0.239
5930,-0.061
5931,-0.056
5932,-0.078
5933,0.015
5934,0.063
5935,-0.229
5936,-0.159
5937,0.181
5938,-0.21
5939,-0.308
5940,-0.378
5941,-0.149
5942,-0.059
5943,-0.054
5944,-0.266
5945,-0.205
5946,-0.193
5947,-0.056
5948,0.112
5949,-0.122
5950,-0.276
5951,-0.239
5952,-0.002
5953,0.015
5954,-0.049
5955,-0.154
5956,-0.146
5957,-0.21
5958,-0.127
5959,0.015
5960,-0.19
5961,-0.093
5962,-0.061
5963,-0.146
5964,-0.032
5965,-0.203
5966,-0.371
5967,-0.181
5968,0.066
5969,0.034
5970,0.002
5971,-0.334
5972,-0.237
5973,-0.037
5974,0.051
5975,0.046
5976,-0.173
5977,-0.317
5978,-0.042
5979,-0.112
5980,-0.171
5981,-0.164
5982,-0.198
5983,0.039
5984,-0.149
5985,-0.334
5986,-0.159
5987,-0.02
5988,-0.315
5989,-0.234
5990,-0.073
5991,-0.046
5992,0.061
5993,-0.083
5994,0.095
5995,-0.122
5996,-0.144
5997,-0.164
5998,-0.029
5999,-0.247
6000,-0.151
6001,-0.105
6002,-0.291
6003,-0.046
6004,0.027
6005,-0.227
6006,-0.164
6007,0.005
6008,-0.161
6009,-0.117
6010,-0.098
6011,-0.359
6012,-0.01
6013,-0.029
6014,-0.127
6015,-0.181
6016,-0.122
6017,0.073
6018,0.2
6019,-0.107
6020,-0.068
6021,-0.029
6022,-0.332
6023,-0.088
6024,-0.088
6025,-0.198
6026,-0.115
6027,0.139
6028,-0.181
6029,-0.181
6030,-0.19
6031,-0.11
6032,-0.039
6033,-0.303
6034,-0.176
6035,-0.083
6036,-0.01
6037,-0.076
6038,-0.098
6039,-0.278
6040,-0.017
6041,-0.181
6042,-0.291
6043,-0.063
6044,-0.015
6045,-0.271
6046,-0.222
6047,-0.015
6048,-0.056
6049,-0.063
6050,-0.286
6051,0.024
6052,0.227
6053,-0.107
6054,-0.166
6055,0.088
6056,-0.054
6057,-0.271
6058,-0.012
6059,-0.085
6060,-0.144
6061,-0.2
6062,-0.156
6063,-0.166
6064,-0.095
6065,-0.232
6066,-0.146
6067,0.007
6068,-0.205
6069,-0.024
6070,0.168
6071,0.098
6072,0.061
6073,-0.093
6074,-0.042
6075,-0.007
6076,0.0
6077,-0.12
6078,-0.012
6079,-0.286
6080,-0.271
6081,-0.129
6082,-0.115
6083,-0.21
6084,-0.117
6085,-0.173
6086,-0.103
6087,-0.085
6088,-0.217
6089,-0.154
6090,-0.012
6091,0.054
6092,-0.132
6093,-0.19
6094,-0.125
6095,-0.195
6096,-0.129
6097,-0.083
6098,0.034
6099,0.022
6100,-0.042
6101,-0.063
6102,-0.09
6103,-0.256
6104,-0.288
6105,-0.103
6106,-0.037
6107,-0.127
6108,-0.083
6109,-0.029
6110,-0.186
6111,-0.046
6112,-0.168
6113,-0.21
6114,-0.015
6115,-0.027
6116,-0.171
6117,-0.103
6118,0.027
6119,-0.386
6120,-0.532
6121,-0.186
6122,0.02
6123,-0.063
6124,-0.115
6125,-0.234
6126,-0.164
6127,-0.3
6128,-0.139
6129,0.046
6130,0.054
6131,-0.117
6132,-0.215
6133,-0.166
6134,0.0
6135,-0.005
6136,-0.056
6137,-0.061
6138,-0.083
6139,0.015
6140,-0.002
6141,-0.112
6142,-0.146
6143,-0.115
6144,-0.071
6145,-0.134
6146,-0.422
6147,-0.056
6148,0.081
6149,-0.09
6150,-0.293
6151,0.071
6152,0.083
6153,-0.127
6154,-0.081
6155,0.051
6156,0.002
6157,-0.066
6158,-0.166
6159,-0.322
6160,-0.112
6161,-0.193
6162,-0.044
6163,-0.105
6164,-0.188
6165,-0.286
6166,-0.139
6167,-0.098
6168,0.015
6169,-0.063
6170,-0.142
6171,0.046
6172,0.01
6173,0.01
6174,-0.139
6175,-0.029
6176,-0.161
6177,-0.029
6178,0.042
6179,-0.083
6180,-0.181
6181,-0.288
6182,-0.161
6183,-0.083
6184,-0.017
6185,-0.259
6186,-0.168
6187,-0.21
6188,-0.039
6189,-0.186
6190,-0.127
6191,-0.083
6192,-0.212
6193,-0.176
6194,-0.066
6195,-0.02
6196,-0.183
6197,-0.122
6198,0.037
6199,0.183
6200,-0.156
6201,-0.056
6202,-0.132
6203,-0.215
6204,-0.242
6205,-0.251
6206,-0.083
6207,-0.059
6208,-0.251
6209,-0.181
6210,-0.073
6211,-0.264
6212,0.078
6213,0.022
6214,-0.088
6215,-0.339
6216,0.112
6217,0.002
6218,-0.281
6219,0.083
6220,-0.176
6221,-0.181
6222,-0.059
6223,-0.146
6224,0.0
6225,-0.266
6226,-0.105
6227,-0.059
6228,-0.029
6229,-0.215
6230,-0.193
6231,-0.283
6232,-0.059
6233,-0.151
6234,-0.139
6235,-0.203
6236,-0.139
6237,-0.127
6238,-0.112
6239,-0.151
6240,-0.198
6241,-0.046
6242,-0.178
6243,-0.281
6244,-0.027
6245,-0.19
6246,-0.298
6247,0.042
6248,-0.034
6249,-0.374
6250,-0.144
6251,-0.105
6252,0.039
6253,-0.193
6254,-0.076
6255,-0.044
6256,-0.032
6257,-0.1
6258,0.002
6259,0.066
6260,-0.007
6261,0.01
6262,0.007
6263,-0.088
6264,-0.112
6265,-0.208
6266,-0.127
6267,-0.061
6268,0.068
6269,-0.186
6270,-0.166
6271,-0.007
6272,-0.098
6273,-0.347
6274,-0.139
6275,-0.015
6276,-0.222
6277,-0.183
6278,-0.059
6279,-0.151
6280,-0.234
6281,-0.149
6282,-0.139
6283,0.078
6284,-0.178
6285,-0.225
6286,-0.115
6287,-0.105
6288,-0.193
6289,-0.178
6290,-0.046
6291,-0.21
6292,-0.117
6293,-0.059
6294,0.029
6295,-0.054
6296,-0.144
6297,-0.078
6298,-0.112
6299,0.122
6300,0.054
6301,-0.117
6302,-0.039
6303,0.01
6304,-0.173
6305,-0.222
6306,-0.134
6307,-0.083
6308,-0.149
6309,-0.2
6310,-0.015
6311,-0.122
6312,-0.217
6313,-0.095
6314,-0.093
6315,-0.269
6316,-0.222
6317,-0.054
6318,-0.212
6319,-0.083
6320,-0.029
6321,-0.154
6322,-0.271
6323,-0.137
6324,-0.139
6325,-0.288
6326,-0.398
6327,-0.251
6328,-0.168
6329,-0.332
6330,-0.01
6331,-0.298
6332,-0.215
6333,-0.115
6334,-0.083
6335,-0.161
6336,-0.156
6337,0.002
6338,0.056
6339,-0.039
6340,-0.186
6341,-0.002
6342,-0.183
6343,-0.149
6344,-0.137
6345,-0.078
6346,-0.159
6347,-0.164
6348,-0.166
6349,-0.076
6350,-0.032
6351,-0.134
6352,-0.168
6353,-0.21
6354,-0.142
6355,-0.066
6356,-0.154
6357,-0.11
6358,-0.007
6359,-0.139
6360,-0.212
6361,-0.183
6362,-0.212
6363,-0.198
6364,-0.251
6365,-0.129
6366,-0.215
6367,-0.181
6368,-0.049
6369,-0.22
6370,-0.344
6371,-0.247
6372,-0.122
6373,-0.364
6374,-0.122
6375,-0.01
6376,-0.005
6377,-0.176
6378,-0.239
6379,-0.054
6380,-0.037
6381,-0.042
6382,-0.056
6383,-0.051
6384,-0.149
6385,0.005
6386,-0.098
6387,-0.195
6388,-0.156
6389,-0.12
6390,0.017
6391,-0.012
6392,-0.249
6393,-0.098
6394,-0.039
6395,-0.388
6396,0.1
6397,0.029
6398,-0.222
6399,0.19
6400,0.161
6401,-0.286
6402,-0.061
6403,0.066
6404,-0.208
6405,-0.146
6406,0.022
6407,-0.295
6408,-0.249
6409,-0.269
6410,-0.171
6411,-0.151
6412,-0.325
6413,-0.227
6414,-0.073
6415,-0.251
6416,0.068
6417,-0.161
6418,-0.032
6419,0.037
6420,-0.1
6421,-0.032
6422,0.151
6423,-0.107
6424,-0.193
6425,0.02
6426,-0.049
6427,0.056
6428,-0.022
6429,-0.215
6430,-0.032
6431,-0.071
6432,-0.291
6433,-0.203
6434,-0.044
6435,-0.195
6436,-0.007
6437,-0.146
6438,-0.032
6439,-0.083
6440,-0.166
6441,-0.12
6442,-0.071
6443,-0.269
6444,-0.266
6445,-0.068
6446,-0.217
6447,-0.256
6448,-0.198
6449,-0.259
6450,-0.271
6451,-0.073
6452,-0.037
6453,0.032
6454,-0.024
6455,-0.203
6456,-0.088
6457,-0.261
6458,-0.063
6459,-0.151
6460,-0.017
6461,-0.134
6462,-0.1
6463,-0.078
6464,-0.042
6465,-0.151
6466,-0.017
6467,-0.054
6468,-0.227
6469,0.015
6470,-0.159
6471,-0.271
6472,-0.046
6473,0.022
6474,-0.217
6475,0.024
6476,0.051
6477,-0.254
6478,-0.132
6479,-0.002
6480,-0.337
6481,-0.232
6482,-0.137
6483,-0.166
6484,-0.061
6485,-0.364
6486,-0.142
6487,0.015
6488,-0.317
6489,-0.144
6490,-0.017
6491,-0.112
6492,-0.166
6493,0.105
6494,-0.134
6495,-0.142
6496,-0.044
6497,-0.161
6498,-0.122
6499,-0.166
6500,-0.056
6501,-0.095
6502,-0.125
6503,-0.229
6504,-0.056
6505,-0.259
6506,-0.203
6507,-0.09
6508,-0.132
6509,-0.024
6510,-0.215
6511,-0.017
6512,-0.146
6513,0.0
6514,-0.071
6515,0.068
6516,-0.098
6517,-0.088
6518,-0.164
6519,-0.032
6520,-0.186
6521,-0.261
6522,-0.068
6523,-0.159
6524,-0.063
6525,-0.317
6526,-0.308
6527,-0.132
6528,0.002
6529,-0.173
6530,0.039
6531,-0.071
6532,-0.376
6533,-0.056
6534,0.1
6535,0.007
6536,-0.225
6537,-0.068
6538,-0.037
6539,0.085
6540,-0.066
6541,0.01
6542,-0.005
6543,-0.159
6544,-0.061
6545,-0.142
6546,-0.186
6547,-0.205
6548,0.007
6549,-0.117
6550,0.032
6551,-0.137
6552,-0.154
6553,-0.032
6554,0.002
6555,-0.024
6556,-0.144
6557,-0.09
6558,-0.198
6559,-0.173
6560,-0.215
6561,-0.12
6562,-0.068
6563,-0.173
6564,-0.168
6565,-0.059
6566,-0.127
6567,-0.259
6568,-0.083
6569,-0.166
6570,-0.078
6571,-0.322
6572,-0.081
6573,0.139
6574,-0.027
6575,-0.183
6576,-0.203
6577,-0.085
6578,-0.061
6579,-0.049
6580,-0.054
6581,-0.132
6582,-0.071
6583,-0.059
6584,-0.061
6585,-0.186
6586,-0.19
6587,-0.193
6588,0.049
6589,-0.015
6590,-0.156
6591,-0.317
6592,-0.085
6593,-0.056
6594,-0.115
6595,-0.273
6596,-0.144
6597,-0.083
6598,-0.193
6599,-0.088
6600,-0.1
6601,-0.227
6602,-0.19
6603,-0.139
6604,-0.122
6605,-0.117
6606,-0.034
6607,-0.212
6608,-0.02
6609,-0.115
6610,-0.171
6611,0.024
6612,0.007
6613,-0.161
6614,-0.198
6615,0.01
6616,-0.076
6617,-0.027
6618,-0.115
6619,-0.02
6620,-0.066
6621,-0.01
6622,-0.054
6623,-0.024
6624,-0.029
6625,-0.156
6626,-0.122
6627,-0.173
6628,-0.183
6629,-0.22
6630,-0.071
6631,-0.205
6632,-0.066
6633,-0.186
6634,-0.195
6635,-0.061
6636,-0.176
6637,-0.122
6638,-0.2
6639,-0.027
6640,-0.134
6641,0.137
6642,-0.007
6643,-0.034
6644,0.02
6645,-0.11
6646,-0.066
6647,-0.129
6648,-0.266
6649,-0.288
6650,-0.095
6651,-0.254
6652,-0.222
6653,-0.017
6654,-0.095
6655,-0.215
6656,-0.02
6657,0.017
6658,-0.374
6659,-0.09
6660,0.049
6661,-0.042
6662,-0.12
6663,-0.027
6664,0.059
6665,-0.005
6666,-0.112
6667,-0.161
6668,0.037
6669,-0.222
6670,-0.173
6671,-0.071
6672,-0.137
6673,-0.254
6674,0.007
6675,-0.129
6676,-0.271
6677,-0.103
6678,-0.125
6679,-0.09
6680,-0.095
6681,0.046
6682,0.017
6683,-0.059
6684,-0.242
6685,-0.005
6686,-0.1
6687,-0.256
6688,-0.254
6689,-0.071
6690,0.085
6691,-0.093
6692,-0.168
6693,-0.063
6694,-0.127
6695,-0.237
6696,-0.107
6697,0.024
6698,-0.198
6699,-0.205
6700,-0.1
6701,0.039
6702,-0.127
6703,-0.105
6704,-0.071
6705,0.1
6706,-0.085
6707,-0.32
6708,-0.334
6709,-0.049
6710,-0.078
6711,-0.107
6712,-0.073
6713,-0.151
6714,-0.193
6715,-0.198
6716,-0.142
6717,-0.117
6718,-0.046
6719,-0.186
6720,-0.134
6721,0.024
6722,-0.078
6723,-0.208
6724,-0.142
6725,0.117
6726,-0.037
6727,-0.166
6728,-0.132
6729,0.029
6730,-0.125
6731,-0.215
6732,-0.156
6733,-0.146
6734,-0.049
6735,-0.142
6736,-0.042
6737,-0.134
6738,-0.117
6739,-0.144
6740,-0.017
6741,-0.103
6742,-0.168
6743,-0.051
6744,-0.059
6745,-0.093
6746,-0.144
6747,-0.176
6748,-0.11
6749,-0.034
6750,-0.259
6751,-0.071
6752,-0.166
6753,-0.146
6754,-0.144
6755,-0.146
6756,-0.129
6757,-0.09
6758,-0.154
6759,-0.195
6760,-0.181
6761,-0.203
6762,-0.083
6763,-0.085
6764,-0.117
6765,-0.122
6766,-0.176
6767,-0.083
6768,-0.083
6769,-0.151
6770,-0.208
6771,-0.132
6772,-0.151
6773,-0.115
6774,-0.088
6775,-0.127
6776,-0.122
6777,-0.168
6778,-0.149
6779,-0.078
6780,-0.188
6781,-0.1
6782,0.002
6783,-0.21
6784,-0.007
6785,0.134
6786,-0.149
6787,-0.125
6788,-0.093
6789,0.01
6790,0.066
6791,-0.066
6792,-0.129
6793,-0.054
6794,-0.173
6795,-0.166
6796,-0.034
6797,-0.068
6798,-0.12
6799,-0.195
6800,-0.1
6801,-0.149
6802,-0.139
6803,-0.234
6804,-0.2
6805,-0.098
6806,-0.002
6807,-0.046
6808,-0.127
6809,-0.083
6810,-0.176
6811,-0.249
6812,-0.173
6813,-0.132
6814,-0.02
6815,-0.059
6816,-0.247
6817,-0.095
6818,-0.173
6819,-0.2
6820,-0.193
6821,-0.039
6822,-0.081
6823,-0.251
6824,-0.073
6825,0.017
6826,0.115
6827,0.059
6828,0.234
6829,0.117
6830,-0.078
6831,0.01
6832,-0.012
6833,0.044
6834,-0.002
6835,-0.103
6836,-0.178
6837,-0.149
6838,-0.173
6839,-0.188
6840,-0.266
6841,-0.1
6842,-0.093
6843,-0.12
6844,-0.012
6845,-0.159
6846,-0.2
6847,-0.115
6848,-0.11
6849,-0.1
6850,-0.276
6851,-0.347
6852,-0.176
6853,-0.073
6854,0.007
6855,-0.027
6856,-0.298
6857,-0.156
6858,-0.176
6859,-0.061
6860,-0.239
6861,-0.305
6862,-0.059
6863,-0.034
6864,-0.029
6865,-0.02
6866,0.056
6867,-0.024
6868,-0.042
6869,0.125
6870,-0.203
6871,-0.208
6872,-0.171
6873,0.037
6874,-0.034
6875,-0.276
6876,-0.396
6877,0.088
6878,-0.115
6879,-0.161
6880,-0.146
6881,-0.146
6882,-0.032
6883,0.049
6884,-0.12
6885,-0.293
6886,-0.017
6887,-0.049
6888,-0.291
6889,-0.21
6890,-0.19
6891,-0.332
6892,-0.166
6893,-0.303
6894,-0.303
6895,-0.068
6896,-0.193
6897,-0.088
6898,-0.242
6899,-0.276
6900,-0.061
6901,0.083
6902,-0.208
6903,-0.071
6904,-0.095
6905,0.054
6906,0.029
6907,-0.237
6908,0.168
6909,-0.149
6910,0.127
6911,0.054
6912,-0.032
6913,-0.366
6914,-0.181
6915,-0.012
6916,-0.115
6917,-0.374
6918,-0.234
6919,-0.146
6920,-0.051
6921,-0.081
6922,-0.049
6923,-0.142
6924,-0.259
6925,-0.068
6926,-0.166
6927,-0.024
6928,-0.046
6929,-0.457
6930,-0.242
6931,-0.393
6932,-0.056
6933,-0.032
6934,-0.098
6935,-0.09
6936,-0.12
6937,-0.352
6938,-0.325
6939,-0.095
6940,0.022
6941,0.061
6942,-0.171
6943,-0.044
6944,-0.042
6945,-0.022
6946,-0.178
6947,-0.125
6948,-0.09
6949,-0.144
6950,-0.042
6951,-0.022
6952,-0.024
6953,-0.295
6954,-0.071
6955,-0.208
6956,-0.127
6957,-0.188
6958,-0.273
6959,-0.229
6960,-0.2
6961,-0.164
6962,-0.261
6963,-0.215
6964,-0.215
6965,-0.095
6966,-0.237
6967,-0.078
6968,-0.039
6969,-0.371
6970,-0.208
6971,0.066
6972,0.105
6973,-0.259
6974,-0.244
6975,0.071
6976,-0.139
6977,-0.276
6978,-0.09
6979,-0.061
6980,-0.151
6981,-0.11
6982,-0.078
6983,0.034
6984,-0.066
6985,-0.056
6986,0.154
6987,0.242
6988,-0.232
6989,-0.059
6990,0.098
6991,-0.308
6992,-0.144
6993,-0.11
6994,-0.127
6995,-0.283
6996,-0.193
6997,0.0
6998,-0.093
6999,-0.325
7000,-0.088
7001,-0.007
7002,-0.137
7003,-0.339
7004,-0.103
7005,-0.168
7006,-0.242
7007,-0.134
7008,-0.115
7009,-0.125
7010,-0.02
7011,-0.3
7012,-0.159
7013,-0.1
7014,-0.032
7015,-0.159
7016,-0.103
7017,-0.198
7018,0.0
7019,-0.21
7020,-0.1
7021,0.085
7022,-0.024
7023,-0.193
7024,-0.198
7025,-0.059
7026,-0.024
7027,-0.186
7028,-0.085
7029,0.085
7030,-0.029
7031,-0.034
7032,-0.115
7033,-0.178
7034,-0.149
7035,-0.132
7036,-0.081
7037,-0.122
7038,-0.066
7039,-0.259
7040,-0.117
7041,-0.068
7042,-0.1
7043,-0.298
7044,-0.093
7045,-0.12
7046,-0.071
7047,-0.076
7048,-0.151
7049,-0.166
7050,-0.027
7051,0.054
7052,0.0
7053,-0.142
7054,-0.166
7055,-0.115
7056,-0.098
7057,-0.151
7058,-0.073
7059,-0.156
7060,-0.151
7061,-0.273
7062,-0.286
7063,-0.437
7064,-0.012
7065,-0.151
7066,-0.042
7067,0.085
7068,-0.212
7069,-0.107
7070,0.022
7071,-0.037
7072,-0.093
7073,-0.017
7074,-0.022
7075,-0.159
7076,-0.225
7077,-0.181
7078,-0.137
7079,-0.195
7080,-0.088
7081,0.068
7082,-0.154
7083,-0.215
7084,-0.164
7085,-0.098
7086,-0.1
7087,-0.098
7088,-0.151
7089,-0.134
7090,-0.161
7091,-0.059
7092,0.024
7093,-0.176
7094,-0.212
7095,-0.127
7096,0.061
7097,-0.122
7098,-0.164
7099,-0.198
7100,-0.159
7101,-0.017
7102,-0.051
7103,-0.176
7104,-0.149
7105,-0.11
7106,-0.068
7107,-0.088
7108,-0.273
7109,-0.122
7110,0.0
7111,-0.032
7112,-0.178
7113,-0.166
7114,-0.044
7115,0.024
7116,-0.144
7117,-0.242
7118,-0.129
7119,-0.149
7120,-0.178
7121,-0.125
7122,-0.1
7123,-0.051
7124,-0.11
7125,-0.1
7126,-0.127
7127,-0.122
7128,-0.115
7129,-0.015
7130,-0.022
7131,0.085
7132,-0.066
7133,-0.208
7134,-0.154
7135,-0.015
7136,0.027
7137,-0.261
7138,-0.21
7139,0.037
7140,-0.188
7141,-0.195
7142,-0.051
7143,-0.046
7144,-0.107
7145,-0.125
7146,-0.149
7147,-0.095
7148,-0.168
7149,-0.063
7150,-0.149
7151,-0.19
7152,-0.166
7153,-0.09
7154,-0.063
7155,-0.022
7156,-0.11
7157,-0.142
7158,0.063
7159,-0.017
7160,-0.142
7161,-0.183
7162,-0.127
7163,-0.12
7164,-0.146
7165,-0.176
7166,0.015
7167,0.056
7168,-0.171
7169,-0.032
7170,-0.037
7171,-0.247
7172,-0.22
7173,-0.11
7174,-0.132
7175,-0.11
7176,-0.022
7177,-0.088
7178,0.002
7179,-0.295
7180,-0.171
7181,0.098
7182,-0.017
7183,-0.125
7184,0.027
7185,-0.132
7186,-0.093
7187,-0.061
7188,-0.115
7189,-0.044
7190,-0.137
7191,-0.149
7192,-0.073
7193,0.068
7194,-0.012
7195,-0.093
7196,-0.139
7197,-0.222
7198,-0.178
7199,-0.1
7200,-0.02
7201,-0.127
7202,-0.061
7203,0.005
7204,0.0
7205,-0.161
7206,-0.095
7207,-0.044
7208,-0.061
7209,-0.027
7210,-0.137
7211,-0.183
7212,-0.063
7213,-0.034
7214,-0.198
7215,-0.222
7216,-0.181
7217,-0.151
7218,-0.237
7219,-0.354
7220,-0.156
7221,-0.139
7222,-0.144
7223,-0.305
7224,-0.034
7225,-0.049
7226,-0.178
7227,-0.063
7228,0.029
7229,0.061
7230,0.002
7231,-0.015
7232,-0.037
7233,0.024
7234,-0.195
7235,-0.01
7236,-0.176
7237,-0.288
