,-0.217
146,-0.251
147,-0.337
148,-0.017
149,-0.105
150,-0.073
151,-0.208
152,-0.056
153,-0.205
154,-0.054
155,0.083
156,0.073
157,-0.112
158,-0.278
159,-0.129
160,-0.188
161,-0.105
162,-0.054
163,-0.198
164,-0.413
165,-0.352
166,-0.046
167,-0.266
168,0.061
169,-0.01
170,0.027
171,0.0
172,-0.01
173,-0.2
174,0.068
175,0.044
176,-0.107
177,0.017
178,0.042
179,-0.078
180,-0.227
181,-0.066
182,-0.117
183,0.01
184,-0.154
185,-0.139
186,-0.132
187,-0.288
188,-0.105
189,-0.266
190,-0.081
191,0.022
192,0.134
193,-0.164
194,0.054
195,0.0
196,-0.122
197,-0.083
198,-0.073
199,-0.205
200,-0.222
201,-0.015
202,-0.19
203,-0.083
204,0.01
205,-0.112
206,-0.085
207,-0.112
208,-0.002
209,0.012
210,0.037
211,-0.178
212,-0.203
213,-0.127
214,-0.09
215,-0.142
216,-0.205
217,0.0
218,-0.115
219,-0.11
220,-0.266
221,-0.137
222,-0.305
223,-0.154
224,-0.095
225,-0.034
226,-0.205
227,-0.171
228,-0.176
229,-0.215
230,-0.115
231,-0.127
232,-0.051
233,-0.056
234,0.039
235,-0.073
236,-0.078
237,-0.217
238,-0.132
239,0.105
240,-0.176
241,-0.198
242,-0.164
243,-0.251
244,-0.249
245,0.034
246,-0.188
247,-0.088
248,-0.154
249,-0.107
250,0.015
251,-0.22
252,-0.237
253,-0.215
254,-0.042
255,-0.291
256,-0.022
257,-0.205
258,-0.251
259,-0.015
260,-0.027
261,-0.3
262,-0.183
263,-0.083
264,-0.293
265,-0.071
266,-0.247
267,-0.127
268,-0.144
269,-0.178
270,0.0
271,-0.029
272,-0.01
273,-0.107
274,-0.024
275,-0.144
276,0.022
277,-0.044
278,-0.076
279,-0.01
280,-0.098
281,-0.156
282,-0.181
283,-0.098
284,-0.176
285,-0.234
286,-0.298
287,-0.088
288,-0.051
289,-0.173
290,-0.181
291,-0.037
292,-0.081
293,-0.317
294,-0.144
295,-0.098
296,0.034
297,-0.151
298,-0.142
299,-0.142
300,-0.164
301,-0.098
302,-0.229
303,-0.146
304,-0.168
305,-0.107
306,-0.278
307,-0.134
308,-0.112
309,-0.212
310,-0.251
311,-0.164
312,-0.159
313,-0.237
314,-0.061
315,-0.061
316,-0.122
317,-0.134
318,0.073
319,-0.105
320,-0.112
321,-0.081
322,0.02
323,-0.049
324,-0.117
325,-0.1
326,-0.117
327,-0.039
328,-0.039
329,-0.051
330,-0.188
331,-0.081
332,-0.181
333,-0.095
334,0.068
335,-0.137
336,-0.115
337,-0.037
338,0.007
339,-0.164
340,-0.168
341,-0.249
342,-0.129
343,-0.244
344,-0.281
345,-0.032
346,-0.242
347,-0.33
348,0.02
349,-0.081
350,-0.256
351,-0.083
352,0.034
353,0.032
354,-0.127
355,-0.225
356,0.0
357,-0.227
358,-0.017
359,-0.01
360,0.139
361,-0.002
362,-0.166
363,-0.156
364,-0.11
365,0.322
366,-0.229
367,0.015
368,-0.037
369,-0.066
370,-0.078
371,0.039
372,-0.034
373,-0.029
374,-0.391
375,-0.103
376,0.151
377,-0.139
378,-0.261
379,-0.005
380,-0.005
381,-0.273
382,-0.073
383,-0.1
384,-0.107
385,-0.176
386,-0.293
387,0.01
388,-0.059
389,-0.242
390,-0.149
391,-0.11
392,-0.178
393,-0.134
394,-0.112
395,0.039
396,-0.056
397,-0.195
398,-0.159
399,-0.056
400,0.061
401,-0.173
402,-0.295
403,-0.066
404,-0.09
405,-0.269
406,-0.281
407,-0.042
408,-0.056
409,-0.286
410,-0.269
411,-0.137
412,-0.239
413,-0.178
414,-0.061
415,-0.051
416,-0.105
417,-0.11
418,-0.024
419,0.022
420,-0.142
421,-0.134
422,-0.044
423,-0.002
424,0.051
425,-0.156
426,-0.19
427,-0.093
428,-0.269
429,-0.303
430,-0.098
431,-0.002
432,-0.093
433,-0.093
434,-0.078
435,-0.029
436,-0.061
437,0.017
438,-0.032
439,-0.056
440,-0.156
441,-0.042
442,0.042
443,-0.005
444,-0.112
445,-0.112
446,-0.005
447,-0.168
448,-0.095
449,-0.088
450,-0.005
451,-0.215
452,-0.217
453,-0.107
454,-0.122
455,-0.225
456,-0.186
457,-0.117
458,-0.142
459,-0.159
460,-0.059
461,-0.098
462,-0.234
463,-0.142
464,0.046
465,-0.01
466,-0.068
467,-0.066
468,-0.061
469,0.107
470,0.049
471,-0.151
472,-0.249
473,-0.063
474,0.066
475,0.027
476,-0.085
477,-0.132
478,-0.159
479,-0.005
480,0.046
481,-0.247
482,-0.154
483,-0.146
484,-0.186
485,-0.11
486,-0.022
487,-0.125
488,-0.115
489,-0.156
490,-0.132
491,-0.117
492,-0.266
493,-0.315
494,-0.142
495,-0.129
496,-0.112
497,-0.054
498,-0.11
499,-0.183
500,-0.122
501,-0.171
502,-0.061
503,-0.117
504,-0.3
505,-0.291
506,-0.269
507,-0.259
508,-0.144
509,-0.198
510,-0.212
511,-0.178
512,-0.205
513,-0.105
514,-0.005
515,-0.103
516,-0.085
517,0.117
518,-0.012
519,-0.156
520,-0.103
521,0.0
522,0.01
523,-0.027
524,-0.112
525,-0.146
526,-0.242
527,-0.176
528,-0.083
529,-0.156
530,0.024
531,0.083
532,-0.156
533,-0.037
534,0.017
535,-0.132
536,-0.017
537,0.027
538,-0.044
539,-0.076
540,-0.12
541,-0.303
542,-0.107
543,-0.156
544,-0.051
545,-0.205
546,-0.203
547,-0.237
548,-0.237
549,-0.11
550,-0.117
551,-0.127
552,0.081
553,-0.125
554,-0.083
555,-0.098
556,-0.132
557,-0.115
558,-0.222
559,-0.022
560,0.007
561,-0.012
562,-0.073
563,-0.107
564,-0.156
565,-0.112
566,-0.173
567,-0.159
568,-0.083
569,-0.164
570,-0.261
571,-0.139
572,-0.122
573,-0.159
574,-0.139
575,0.01
576,-0.132
577,-0.107
578,-0.31
579,-0.144
580,-0.081
581,-0.068
582,-0.21
583,-0.024
584,-0.137
585,-0.159
586,0.032
587,-0.232
588,-0.217
589,-0.154
590,-0.3
591,-0.273
592,0.037
593,0.107
594,-0.178
595,0.029
596,0.017
597,0.081
598,-0.049
599,0.007
600,0.051
601,-0.059
602,-0.154
603,-0.251
604,-0.176
605,-0.364
606,-0.11
607,-0.142
608,-0.146
609,-0.173
610,-0.117
611,-0.31
612,-0.122
613,-0.068
614,-0.198
615,-0.122
616,-0.195
617,-0.225
618,-0.125
619,-0.227
620,-0.266
621,-0.149
622,-0.205
623,-0.22
624,-0.139
625,-0.264
626,-0.12
627,-0.291
628,-0.122
629,-0.139
630,-0.042
631,-0.322
632,-0.188
633,-0.015
634,-0.112
635,-0.176
636,0.007
637,0.022
638,-0.105
639,-0.134
640,-0.227
641,0.005
642,-0.215
643,-0.244
644,-0.134
645,0.107
646,-0.105
647,-0.2
648,-0.239
649,-0.237
650,0.002
651,-0.085
652,-0.049
653,-0.344
654,-0.498
655,-0.159
656,0.3
657,-0.093
658,-0.298
659,-0.068
660,-0.066
661,-0.061
662,-0.181
663,-0.149
664,0.037
665,-0.054
666,-0.347
667,-0.32
668,-0.139
669,-0.271
670,-0.083
671,-0.1
672,-0.117
673,-0.225
674,-0.088
675,-0.103
676,-0.176
677,-0.161
678,-0.115
679,0.049
680,-0.208
681,-0.261
682,-0.068
683,0.066
684,-0.09
685,0.01
686,-0.059
687,-0.105
688,-0.032
689,-0.186
690,-0.278
691,-0.039
692,-0.088
693,-0.193
694,-0.095
695,-0.076
696,-0.117
697,-0.186
698,-0.029
699,-0.122
700,-0.142
701,-0.159
702,-0.115
703,0.034
704,-0.183
705,-0.178
706,-0.117
707,-0.21
708,-0.088
709,-0.146
710,-0.125
711,-0.266
712,-0.186
713,-0.02
714,-0.005
715,-0.234
716,-0.186
717,-0.2
718,-0.278
719,-0.107
720,-0.112
721,-0.066
722,-0.076
723,-0.271
724,-0.271
725,-0.032
726,-0.173
727,-0.171
728,-0.073
729,-0.11
730,-0.171
731,-0.139
732,-0.103
733,-0.098
734,-0.134
735,-0.261
736,-0.188
737,-0.312
738,-0.198
739,-0.12
740,-0.142
741,-0.161
742,-0.078
743,-0.115
744,-0.183
745,0.112
746,-0.037
747,0.115
748,0.085
749,0.144
750,-0.144
751,-0.229
752,-0.32
753,-0.237
754,-0.232
755,-0.303
756,-0.098
757,-0.127
758,-0.044
759,-0.115
760,0.017
761,-0.046
762,-0.095
763,-0.107
764,0.049
765,-0.085
766,-0.264
767,-0.127
768,-0.076
769,0.107
770,0.059
771,-0.032
772,-0.071
773,0.01
774,-0.076
775,-0.171
776,0.039
777,-0.083
778,-0.229
779,-0.605
780,-0.149
781,-0.044
782,0.198
783,0.129
784,-0.352
785,-0.562
786,-0.278
787,0.015
788,-0.027
789,0.007
790,-0.015
791,0.146
792,-0.081
793,-0.122
794,-0.027
795,0.061
796,-0.076
797,-0.11
798,-0.122
799,-0.159
800,-0.088
801,-0.071
802,-0.044
803,-0.178
804,-0.085
805,-0.039
806,-0.259
807,-0.11
808,-0.083
809,0.024
810,-0.042
811,-0.02
812,-0.278
813,-0.073
814,-0.085
815,-0.105
816,-0.051
817,-0.01
818,-0.122
819,-0.161
820,-0.039
821,-0.205
822,-0.164
823,-0.161
824,-0.107
825,-0.195
826,-0.215
827,0.037
828,-0.112
829,-0.347
830,-0.325
831,-0.029
832,-0.112
833,-0.151
834,-0.19
835,-0.083
836,-0.032
837,-0.1
838,-0.098
839,-0.029
840,0.093
841,-0.059
842,0.154
843,-0.068
844,-0.068
845,-0.139
846,-0.149
847,-0.107
848,-0.073
849,-0.164
850,-0.237
851,-0.039
852,-0.039
853,-0.002
854,-0.151
855,-0.164
856,-0.129
857,-0.083
858,-0.083
859,-0.173
860,-0.134
861,0.259
862,0.054
863,-0.227
864,0.081
865,-0.132
866,-0.117
867,0.039
868,0.132
869,-0.144
870,-0.332
871,-0.242
872,-0.156
873,0.078
874,-0.264
875,-0.059
876,0.11
877,-0.002
878,-0.264
879,0.005
880,0.061
881,-0.2
882,0.02
883,-0.093
884,0.073
885,-0.115
886,-0.19
887,-0.066
888,0.037
889,-0.247
890,-0.186
891,0.002
892,-0.183
893,-0.198
894,-0.3
895,-0.056
896,-0.159
897,-0.134
898,-0.21
899,-0.156
900,-0.173
901,-0.198
902,-0.034
903,-0.034
904,0.032
905,-0.269
906,-0.215
907,-0.19
908,0.063
909,-0.195
910,-0.229
911,-0.078
912,-0.071
913,-0.083
914,-0.039
915,-0.125
916,-0.264
917,-0.132
918,-0.132
919,-0.061
920,-0.059
921,-0.076
922,0.054
923,-0.034
924,-0.093
925,-0.254
926,-0.024
927,-0.078
928,0.1
929,-0.164
930,-0.19
931,-0.137
932,-0.068
933,-0.103
934,-0.198
935,-0.1
936,-0.271
937,-0.029
938,-0.027
939,-0.063
940,-0.276
941,0.046
942,-0.056
943,-0.339
944,-0.142
945,0.093
946,0.005
947,-0.369
948,-0.312
949,-0.208
950,-0.061
951,-0.398
952,-0.229
953,-0.056
954,-0.244
955,-0.176
956,-0.203
957,-0.085
958,-0.129
959,0.0
960,-0.117
961,0.037
962,-0.151
963,-0.19
964,-0.039
965,0.002
966,0.137
967,-0.042
968,-0.015
969,-0.212
970,-0.103
971,0.02
972,0.034
973,-0.256
974,-0.278
975,-0.115
976,-0.156
977,0.0
978,-0.115
979,-0.183
980,-0.391
981,-0.125
982,-0.19
983,0.02
984,0.071
985,-0.02
986,-0.002
987,-0.146
988,-0.151
989,-0.247
990,-0.061
991,-0.01
992,-0.046
993,-0.168
994,-0.32
995,-0.232
996,-0.022
997,-0.063
998,-0.234
999,-0.015
1000,-0.051
1001,-0.127
1002,-0.073
1003,-0.034
1004,-0.107
1005,-0.073
1006,-0.061
1007,-0.117
1008,-0.173
1009,-0.283
1010,-0.256
1011,-0.005
1012,-0.1
1013,-0.339
1014,-0.193
1015,-0.278
1016,-0.112
1017,0.1
1018,-0.159
1019,-0.168
1020,-0.251
1021,-0.266
1022,-0.344
1023,-0.249
1024,0.039
1025,0.125
1026,-0.146
1027,-0.205
1028,-0.039
1029,-0.139
1030,-0.242
1031,-0.017
1032,-0.017
1033,-0.205
1034,-0.154
1035,-0.239
1036,-0.137
1037,-0.112
1038,-0.01
1039,-0.222
1040,-0.027
1041,0.09
1042,0.01
1043,-0.105
1044,0.032
1045,0.105
1046,-0.127
1047,-0.156
1048,-0.007
1049,0.098
1050,-0.151
1051,-0.088
1052,0.076
1053,-0.239
1054,-0.251
1055,-0.281
1056,-0.098
1057,-0.09
1058,-0.1
1059,0.024
1060,-0.022
1061,-0.125
1062,-0.083
1063,-0.115
1064,-0.042
1065,-0.107
1066,-0.198
1067,0.032
1068,-0.159
1069,-0.186
1070,-0.225
1071,-0.173
1072,-0.168
1073,-0.229
1074,-0.159
1075,-0.229
1076,-0.022
1077,-0.137
1078,-0.093
1079,-0.071
1080,-0.085
1081,-0.312
1082,-0.164
1083,0.112
1084,-0.002
1085,0.032
1086,-0.1
1087,-0.027
1088,-0.168
1089,0.012
1090,-0.12
1091,0.002
1092,-0.078
1093,0.005
1094,-0.164
1095,-0.305
1096,-0.21
1097,-0.11
1098,-0.129
1099,-0.144
1100,-0.261
1101,-0.181
1102,-0.125
1103,-0.11
1104,-0.027
1105,-0.173
1106,-0.315
1107,-0.039
1108,-0.078
1109,-0.178
1110,-0.288
1111,-0.19
1112,-0.007
1113,-0.093
1114,-0.049
1115,-0.032
1116,-0.154
1117,-0.208
1118,0.054
1119,-0.381
1120,-0.212
1121,-0.203
1122,0.007
1123,-0.132
1124,-0.046
1125,-0.134
1126,-0.168
1127,-0.073
1128,-0.063
1129,-0.049
1130,-0.137
1131,0.073
1132,-0.059
1133,-0.107
1134,-0.198
1135,0.059
1136,-0.076
1137,-0.134
1138,-0.173
1139,-0.156
1140,-0.049
1141,-0.312
1142,-0.242
1143,-0.225
1144,-0.044
1145,-0.134
1146,-0.193
1147,-0.078
1148,-0.149
1149,-0.12
1150,-0.12
1151,0.012
1152,-0.127
1153,-0.039
1154,-0.12
1155,-0.195
1156,-0.161
1157,-0.195
1158,-0.061
1159,0.022
1160,-0.122
1161,-0.205
1162,0.007
1163,-0.107
1164,-0.149
1165,-0.068
1166,-0.071
1167,-0.225
1168,-0.083
1169,-0.032
1170,0.0
1171,0.056
1172,-0.024
1173,-0.127
1174,-0.032
1175,-0.083
1176,-0.034
1177,0.02
1178,-0.176
1179,-0.151
1180,-0.046
1181,-0.139
1182,0.012
1183,-0.154
1184,-0.237
1185,-0.198
1186,-0.254
1187,-0.142
1188,-0.134
1189,-0.081
1190,-0.295
1191,-0.125
1192,-0.215
1193,-0.156
1194,-0.151
1195,-0.09
1196,-0.146
1197,-0.215
1198,-0.093
1199,-0.042
1200,-0.061
1201,-0.122
1202,-0.181
1203,-0.056
1204,0.083
1205,-0.068
1206,0.054
1207,-0.051
1208,-0.007
1209,0.02
1210,-0.071
1211,-0.144
1212,-0.11
1213,-0.039
1214,-0.264
1215,-0.161
1216,-0.283
1217,-0.134
1218,-0.09
1219,-0.225
1220,-0.244
1221,-0.107
1222,-0.127
1223,0.0
1224,0.063
1225,-0.205
1226,-0.166
1227,-0.027
1228,-0.144
1229,-0.239
1230,-0.22
1231,-0.171
1232,0.063
1233,-0.066
1234,-0.22
1235,-0.039
1236,-0.063
1237,-0.132
1238,-0.134
1239,-0.134
1240,-0.322
1241,-0.034
1242,0.022
1243,-0.01
1244,-0.117
1245,-0.12
1246,-0.037
1247,-0.071
1248,-0.21
1249,0.088
1250,-0.051
1251,-0.291
1252,-0.178
1253,0.032
1254,-0.247
1255,-0.276
1256,-0.132
1257,-0.208
1258,-0.122
1259,-0.225
1260,-0.198
1261,-0.002
1262,-0.007
1263,-0.247
1264,-0.093
1265,-0.142
1266,-0.212
1267,-0.259
1268,-0.078
1269,0.044
1270,-0.149
1271,-0.283
1272,-0.132
1273,-0.315
1274,-0.266
1275,0.098
1276,-0.139
1277,-0.225
1278,-0.251
1279,-0.195
1280,-0.151
1281,-0.044
1282,-0.081
1283,-0.127
1284,0.061
1285,0.054
1286,0.044
1287,-0.193
1288,-0.088
1289,-0.037
1290,0.039
1291,-0.3
1292,-0.093
1293,-0.056
1294,-0.176
1295,-0.029
1296,-0.015
1297,-0.007
1298,-0.227
1299,-0.227
1300,-0.127
1301,0.12
1302,-0.085
1303,-0.176
1304,0.039
1305,-0.017
1306,0.027
1307,-0.095
1308,0.076
1309,-0.256
1310,-0.195
1311,-0.098
1312,-0.042
1313,-0.159
1314,-0.237
1315,-0.183
1316,-0.044
1317,-0.293
1318,-0.276
1319,-0.049
1320,-0.322
1321,-0.266
1322,-0.017
1323,0.22
1324,-0.073
1325,-0.122
1326,-0.146
1327,-0.115
1328,0.024
1329,-0.19
1330,-0.117
1331,-0.132
1332,-0.156
1333,-0.203
1334,-0.269
1335,-0.281
1336,-0.178
1337,-0.188
1338,-0.127
1339,-0.002
1340,0.0
1341,-0.034
1342,-0.132
1343,-0.232
1344,-0.081
1345,-0.056
1346,-0.034
1347,-0.273
1348,-0.146
1349,0.11
1350,-0.159
1351,-0.217
1352,-0.098
1353,-0.056
1354,-0.203
1355,-0.166
1356,-0.115
1357,-0.149
1358,-0.212
1359,0.039
1360,-0.076
1361,-0.117
1362,-0.171
1363,-0.105
1364,-0.127
1365,0.054
1366,-0.02
1367,-0.239
1368,-0.1
1369,0.027
1370,-0.232
1371,-0.215
1372,-0.093
1373,-0.139
1374,-0.149
1375,-0.107
1376,-0.139
1377,-0.205
1378,-0.244
1379,-0.178
1380,-0.032
1381,-0.11
1382,-0.183
1383,-0.007
1384,-0.081
1385,0.076
1386,-0.283
1387,-0.173
1388,0.071
1389,0.132
1390,-0.017
1391,-0.21
1392,-0.12
1393,-0.234
1394,-0.159
1395,-0.11
1396,-0.149
1397,-0.188
1398,-0.21
1399,-0.107
1400,-0.061
1401,-0.142
1402,-0.044
1403,-0.076
1404,0.068
1405,-0.071
1406,-0.146
1407,-0.044
1408,-0.132
1409,-0.176
1410,0.032
1411,0.049
1412,-0.034
1413,-0.237
1414,-0.166
1415,-0.134
1416,-0.232
1417,-0.447
1418,-0.21
1419,0.085
1420,0.022
1421,-0.234
1422,0.007
1423,0.034
1424,0.083
1425,-0.11
1426,-0.037
1427,-0.105
1428,-0.205
1429,-0.217
1430,-0.164
1431,-0.161
1432,-0.046
1433,-0.173
1434,-0.19
1435,-0.117
1436,-0.195
1437,-0.186
1438,-0.034
1439,-0.093
1440,-0.437
1441,-0.203
1442,-0.01
1443,-0.227
1444,-0.276
1445,-0.103
1446,-0.044
1447,-0.11
1448,-0.066
1449,0.022
1450,-0.168
1451,-0.198
1452,-0.193
1453,-0.098
1454,-0.151
1455,-0.19
1456,-0.205
1457,-0.046
1458,-0.09
1459,-0.271
1460,-0.212
1461,-0.088
1462,-0.044
1463,-0.205
1464,-0.137
1465,-0.027
1466,0.112
1467,-0.095
1468,-0.098
1469,-0.115
1470,-0.22
1471,-0.217
1472,-0.195
1473,-0.178
1474,-0.168
1475,-0.105
1476,-0.083
1477,-0.281
1478,-0.249
1479,-0.054
1480,-0.066
1481,-0.103
1482,-0.078
1483,0.105
1484,-0.015
1485,-0.149
1486,-0.049
1487,-0.117
1488,-0.21
1489,0.0
1490,-0.01
1491,-0.051
1492,-0.017
1493,-0.144
1494,-0.3
1495,-0.408
1496,-0.186
1497,0.005
1498,-0.215
1499,-0.122
1500,-0.015
1501,-0.195
1502,-0.344
1503,-0.098
1504,0.068
1505,-0.073
1506,-0.076
1507,0.017
1508,-0.195
1509,-0.217
1510,-0.139
1511,-0.051
1512,-0.146
1513,-0.161
1514,-0.186
1515,-0.137
1516,-0.3
1517,-0.217
1518,-0.193
1519,-0.166
1520,0.051
1521,-0.117
1522,-0.056
1523,-0.12
1524,-0.073
1525,0.005
1526,0.105
1527,0.066
1528,-0.117
1529,-0.334
1530,-0.315
1531,-0.22
1532,-0.11
1533,-0.085
1534,-0.186
1535,-0.068
1536,0.039
1537,-0.183
1538,-0.447
1539,-0.205
1540,-0.01
1541,0.012
1542,-0.198
1543,-0.188
1544,-0.168
1545,0.0
1546,-0.107
1547,-0.085
1548,-0.029
1549,-0.205
1550,-0.178
1551,-0.002
1552,0.0
1553,-0.112
1554,-0.159
1555,-0.137
1556,-0.164
1557,-0.244
1558,-0.352
1559,-0.176
1560,-0.007
1561,-0.22
1562,-0.098
1563,0.024
1564,-0.283
1565,-0.186
1566,0.105
1567,-0.1
1568,-0.144
1569,0.103
1570,0.027
1571,-0.337
1572,-0.225
1573,-0.1
1574,-0.125
1575,-0.159
1576,-0.125
1577,-0.007
1578,-0.151
1579,-0.242
1580,-0.073
1581,-0.02
1582,-0.051
1583,-0.007
1584,0.034
1585,0.078
1586,-0.159
1587,-0.127
1588,-0.159
1589,-0.232
1590,-0.037
1591,0.056
1592,-0.205
1593,-0.056
1594,-0.002
1595,-0.188
1596,-0.144
1597,0.042
1598,-0.059
1599,-0.234
1600,-0.156
1601,-0.2
1602,-0.144
1603,-0.054
1604,-0.217
1605,-0.076
1606,-0.122
1607,-0.078
1608,-0.12
1609,0.046
1610,-0.083
1611,-0.193
1612,-0.149
1613,-0.142
1614,-0.2
1615,-0.229
1616,-0.083
1617,-0.134
1618,-0.288
1619,-0.256
1620,-0.081
1621,-0.237
1622,-0.142
1623,-0.254
1624,-0.273
1625,-0.09
1626,-0.359
1627,-0.195
1628,-0.002
1629,0.005
1630,-0.005
1631,-0.125
1632,-0.176
1633,-0.256
1634,-0.076
1635,0.029
1636,0.017
1637,-0.076
1638,-0.225
1639,-0.085
1640,-0.122
1641,-0.112
1642,-0.044
1643,-0.125
1644,-0.161
1645,-0.117
1646,-0.251
1647,-0.134
1648,-0.022
1649,-0.083
1650,-0.02
1651,-0.212
1652,-0.029
1653,0.005
1654,-0.017
1655,-0.083
1656,-0.122
1657,-0.088
1658,-0.283
1659,-0.293
1660,-0.061
1661,-0.166
1662,-0.076
1663,-0.029
1664,-0.164
1665,-0.129
1666,-0.11
1667,-0.09
1668,0.117
1669,0.081
1670,-0.125
1671,-0.049
1672,0.027
1673,-0.139
1674,-0.088
1675,-0.078
1676,-0.12
1677,-0.085
1678,-0.291
1679,-0.181
1680,-0.037
1681,-0.056
1682,-0.127
1683,-0.137
1684,-0.059
1685,-0.122
1686,-0.129
1687,-0.22
1688,-0.129
1689,0.029
1690,-0.007
1691,-0.127
1692,-0.156
1693,-0.134
1694,0.066
1695,-0.09
1696,-0.078
1697,-0.037
1698,-0.178
1699,-0.281
1700,-0.037
1701,-0.21
1702,-0.254
1703,-0.105
1704,-0.122
1705,-0.198
1706,-0.115
1707,-0.01
1708,0.042
1709,-0.132
1710,-0.149
1711,-0.029
1712,-0.005
1713,-0.19
1714,-0.256
1715,-0.234
1716,-0.042
1717,-0.156
1718,-0.237
1719,-0.195
1720,-0.132
1721,-0.156
1722,-0.127
1723,-0.181
1724,0.002
1725,-0.081
1726,-0.437
1727,-0.105
1728,0.205
1729,-0.115
1730,-0.312
1731,-0.107
1732,0.027
1733,-0.142
1734,-0.171
1735,-0.249
1736,-0.142
1737,-0.125
1738,-0.029
1739,-0.039
1740,0.049
1741,-0.073
1742,-0.107
1743,0.012
1744,0.085
1745,-0.088
1746,-0.024
1747,-0.076
1748,0.071
1749,-0.266
1750,-0.237
1751,-0.137
1752,-0.144
1753,-0.369
1754,-0.015
1755,-0.098
1756,-0.195
1757,-0.117
1758,-0.046
1759,-0.061
1760,-0.063
1761,-0.166
1762,-0.164
1763,-0.181
1764,-0.173
1765,-0.027
1766,-0.237
1767,-0.22
1768,-0.144
1769,-0.02
1770,-0.029
1771,-0.11
1772,-0.19
1773,-0.071
1774,-0.2
1775,-0.264
1776,-0.159
1777,-0.11
1778,0.007
1779,-0.115
1780,-0.144
1781,-0.115
1782,-0.039
1783,-0.095
1784,-0.112
1785,-0.156
1786,-0.352
1787,-0.283
1788,0.083
1789,0.09
1790,-0.2
1791,-0.146
1792,-0.176
1793,-0.2
1794,-0.21
1795,-0.161
1796,-0.242
1797,0.037
1798,-0.078
1799,-0.247
1800,-0.117
1801,-0.269
1802,-0.132
1803,-0.083
1804,-0.081
1805,-0.186
1806,-0.127
1807,-0.027
1808,0.103
1809,0.022
1810,-0.122
1811,-0.027
1812,0.02
1813,-0.042
1814,-0.073
1815,-0.007
1816,-0.078
1817,-0.093
1818,-0.11
1819,-0.056
1820,-0.115
1821,-0.315
1822,-0.122
1823,-0.127
1824,-0.044
1825,-0.066
1826,0.044
1827,-0.098
1828,0.044
1829,-0.09
1830,-0.093
1831,-0.12
1832,-0.149
1833,-0.132
1834,-0.027
1835,-0.161
1836,-0.227
1837,-0.127
1838,-0.046
1839,-0.249
1840,-0.259
1841,-0.178
1842,-0.249
1843,-0.21
1844,-0.239
1845,-0.117
1846,-0.181
1847,-0.034
1848,0.105
1849,-0.088
1850,-0.09
1851,0.002
1852,-0.024
1853,-0.212
1854,-0.107
1855,-0.083
1856,-0.054
1857,-0.156
1858,-0.149
1859,-0.088
1860,-0.173
1861,-0.244
1862,-0.151
1863,-0.083
1864,-0.146
1865,-0.308
1866,-0.129
1867,-0.115
1868,-0.217
1869,-0.2
1870,-0.081
1871,-0.154
1872,-0.022
1873,-0.066
1874,-0.186
1875,-0.007
1876,-0.01
1877,-0.154
1878,-0.085
1879,-0.181
1880,-0.19
1881,-0.144
1882,-0.068
1883,-0.164
1884,-0.254
1885,-0.144
1886,0.066
1887,-0.154
1888,-0.217
1889,-0.161
1890,0.007
1891,0.017
1892,-0.024
1893,-0.173
1894,-0.1
1895,-0.049
1896,-0.19
1897,-0.251
1898,-0.005
1899,0.144
1900,-0.032
1901,-0.134
1902,-0.181
1903,-0.007
1904,-0.088
1905,-0.183
1906,-0.09
1907,-0.261
