,-0.356
273,-0.049
274,-0.159
275,-0.029
276,-0.017
277,-0.083
278,-0.029
279,-0.142
280,-0.125
281,-0.186
282,-0.171
283,-0.1
284,-0.269
285,-0.234
286,-0.032
287,-0.005
288,-0.098
289,-0.115
290,-0.11
291,-0.132
292,-0.186
293,-0.11
294,-0.127
295,-0.095
296,0.032
297,-0.142
298,-0.139
299,-0.159
300,-0.159
301,-0.029
302,-0.024
303,-0.19
304,-0.205
305,-0.059
306,-0.12
307,-0.156
308,-0.122
309,-0.01
310,-0.034
311,-0.046
312,-0.027
313,0.022
314,-0.007
315,-0.051
316,-0.129
317,-0.11
318,-0.01
319,-0.081
320,-0.232
321,0.02
322,-0.085
323,-0.139
324,-0.112
325,-0.154
326,-0.12
327,-0.2
328,-0.171
329,-0.039
330,-0.032
331,-0.183
332,-0.161
333,-0.054
334,-0.103
335,-0.19
336,-0.12
337,-0.081
338,-0.115
339,-0.083
340,-0.11
341,-0.056
342,-0.046
343,-0.127
344,-0.205
345,-0.181
346,-0.073
347,-0.093
348,-0.066
349,0.049
350,0.002
351,-0.259
352,-0.2
353,-0.103
354,-0.085
355,-0.088
356,-0.151
357,0.012
358,-0.054
359,-0.215
360,-0.19
361,-0.095
362,-0.107
363,-0.129
364,-0.056
365,-0.061
366,-0.105
367,-0.11
368,-0.007
369,-0.034
370,-0.107
371,-0.122
372,-0.049
373,-0.166
374,-0.095
375,-0.178
376,-0.127
377,-0.063
378,-0.1
379,-0.132
380,-0.12
381,-0.176
382,-0.188
383,-0.164
384,-0.149
385,-0.156
386,-0.122
387,-0.125
388,-0.105
389,-0.059
390,-0.154
391,-0.105
392,0.01
393,0.005
394,-0.037
395,-0.068
396,-0.09
397,-0.022
398,-0.154
399,-0.203
400,-0.029
401,-0.054
402,-0.2
403,-0.188
404,-0.173
405,-0.205
406,-0.142
407,-0.071
408,-0.251
409,-0.171
410,-0.193
411,-0.059
412,-0.21
413,-0.181
414,-0.134
415,0.044
416,-0.059
417,-0.171
418,-0.11
419,-0.063
420,-0.256
421,-0.056
422,-0.037
423,-0.2
424,-0.273
425,-0.083
426,-0.178
427,-0.081
428,-0.005
429,-0.193
430,-0.107
431,-0.049
432,-0.117
433,-0.063
434,0.107
435,0.027
436,-0.007
437,0.037
438,-0.037
439,-0.017
440,0.007
441,-0.095
442,-0.134
443,-0.027
444,-0.11
445,-0.168
446,-0.132
447,-0.042
448,-0.247
449,-0.115
450,-0.02
451,-0.166
452,-0.088
453,-0.073
454,0.007
455,0.063
456,-0.059
457,-0.034
458,-0.081
459,-0.186
460,-0.139
461,-0.051
462,-0.02
463,-0.132
464,-0.042
465,-0.049
466,-0.112
467,-0.178
468,-0.19
469,0.007
470,-0.176
471,-0.061
472,-0.103
473,0.105
474,0.007
475,-0.103
476,-0.083
477,0.02
478,-0.049
479,-0.176
480,-0.063
481,-0.095
482,-0.215
483,-0.161
484,0.022
485,-0.134
486,-0.168
487,-0.049
488,-0.12
489,-0.132
490,-0.049
491,-0.039
492,-0.154
493,-0.056
494,-0.044
495,-0.22
496,-0.244
497,-0.029
498,-0.029
499,-0.156
500,-0.081
501,0.01
502,-0.222
503,-0.298
504,-0.205
505,-0.112
506,-0.081
507,-0.134
508,-0.061
509,0.015
510,-0.32
511,-0.149
512,0.1
513,-0.007
514,-0.078
515,-0.088
516,0.029
517,0.024
518,-0.081
519,-0.208
520,-0.098
521,-0.178
522,-0.146
523,-0.046
524,-0.142
525,-0.178
526,-0.181
527,-0.112
528,0.017
529,-0.115
530,-0.19
531,0.059
532,0.061
533,-0.154
534,0.029
535,-0.034
536,-0.098
537,-0.098
538,-0.034
539,-0.093
540,-0.061
541,-0.134
542,-0.151
543,-0.183
544,-0.095
545,-0.217
546,-0.068
547,-0.081
548,-0.203
549,-0.103
550,0.081
551,-0.034
552,-0.071
553,-0.027
554,-0.046
555,-0.015
556,-0.073
557,-0.073
558,-0.098
559,-0.073
560,-0.01
561,-0.039
562,-0.129
563,-0.083
564,-0.056
565,-0.239
566,-0.203
567,-0.178
568,-0.156
569,-0.156
570,-0.239
571,-0.112
572,-0.005
573,0.0
574,-0.039
575,-0.012
576,-0.083
577,-0.005
578,-0.115
579,-0.139
580,-0.049
581,-0.176
582,-0.044
583,-0.039
584,-0.005
585,-0.095
586,-0.002
587,-0.093
588,-0.132
589,-0.09
590,-0.1
591,-0.071
592,-0.132
593,-0.078
594,-0.117
595,-0.022
596,-0.068
597,-0.044
598,-0.005
599,-0.156
600,-0.117
601,0.005
602,-0.027
603,-0.156
604,-0.095
605,-0.117
606,-0.049
607,-0.132
608,-0.103
609,-0.195
610,0.017
611,-0.122
612,-0.105
613,0.105
614,-0.154
615,-0.149
616,-0.1
617,0.063
618,-0.1
619,-0.215
620,-0.134
621,-0.061
622,-0.186
623,-0.139
624,0.017
625,-0.068
626,-0.085
627,-0.107
628,-0.032
629,-0.085
630,-0.146
631,-0.107
632,-0.02
633,0.039
634,-0.134
635,0.049
636,0.034
637,0.02
638,-0.027
639,0.0
640,-0.034
641,-0.071
642,-0.063
643,-0.11
644,-0.071
645,0.005
646,-0.149
647,-0.19
648,0.005
649,-0.198
650,-0.027
651,0.01
652,-0.073
653,-0.027
654,-0.037
655,-0.046
656,0.1
657,-0.083
658,-0.254
659,0.156
660,-0.022
661,-0.173
662,-0.234
663,-0.264
664,-0.122
665,-0.183
666,-0.208
667,-0.352
668,-0.269
669,-0.276
670,-0.068
671,-0.151
672,-0.051
673,-0.066
674,-0.083
675,-0.037
676,0.042
677,-0.032
678,-0.073
679,0.059
680,-0.088
681,-0.112
682,-0.159
683,-0.059
684,-0.149
685,-0.09
686,-0.012
687,-0.198
688,-0.139
689,-0.139
690,-0.146
691,-0.176
692,0.051
693,-0.034
694,0.017
695,-0.154
696,-0.188
697,-0.154
698,0.005
699,-0.049
700,-0.088
701,-0.039
702,-0.244
703,-0.107
704,-0.122
705,-0.017
706,-0.098
707,-0.071
708,-0.068
709,0.022
710,-0.098
711,-0.183
712,0.049
713,-0.037
714,-0.103
715,-0.149
716,-0.093
717,-0.039
718,0.081
719,-0.044
720,-0.21
721,0.01
722,-0.156
723,-0.107
724,-0.208
725,-0.188
726,-0.186
727,-0.085
728,-0.254
729,-0.139
730,-0.093
731,-0.144
732,0.076
733,-0.02
734,-0.002
735,-0.105
736,-0.09
737,-0.049
738,-0.09
739,-0.374
740,-0.178
741,-0.054
742,-0.151
743,-0.137
744,-0.132
745,-0.059
746,-0.269
747,-0.261
748,-0.3
749,-0.149
750,-0.144
751,-0.125
752,-0.044
753,-0.19
754,-0.203
755,-0.002
756,0.044
757,-0.217
758,-0.059
759,-0.032
760,-0.151
761,-0.103
762,-0.137
763,-0.125
764,-0.115
765,0.002
766,-0.347
767,-0.115
768,-0.098
769,-0.054
770,-0.232
771,-0.107
772,-0.066
773,0.017
774,-0.139
775,-0.051
776,-0.242
777,-0.325
778,0.049
779,0.117
780,-0.051
781,-0.22
782,0.032
783,-0.022
784,-0.122
785,0.002
786,-0.156
787,-0.183
788,-0.269
789,0.015
790,-0.127
791,-0.312
792,-0.063
793,0.044
794,-0.176
795,-0.054
796,0.005
797,-0.137
798,0.002
799,0.217
800,-0.12
801,-0.039
802,0.02
803,0.002
804,-0.239
805,-0.125
806,-0.11
807,-0.09
808,-0.327
809,-0.061
810,-0.059
811,-0.107
812,-0.247
813,-0.051
814,-0.122
815,-0.205
816,-0.076
817,-0.12
818,-0.066
819,-0.088
820,-0.049
821,-0.073
822,-0.083
823,-0.129
824,-0.046
825,-0.1
826,-0.181
827,-0.103
828,-0.166
829,-0.125
830,-0.081
831,-0.186
832,-0.156
833,-0.042
834,-0.081
835,-0.125
836,-0.015
837,0.081
838,-0.115
839,-0.176
840,-0.017
841,-0.066
842,0.081
843,-0.134
844,-0.2
845,-0.181
846,-0.076
847,-0.093
848,-0.208
849,-0.088
850,-0.095
851,-0.11
852,-0.103
853,-0.061
854,-0.19
855,-0.168
856,0.085
857,-0.088
858,-0.229
859,-0.154
860,-0.051
861,-0.276
862,-0.051
863,-0.073
864,0.059
865,0.029
866,-0.139
867,-0.129
868,-0.132
869,-0.063
870,-0.088
871,-0.017
872,-0.085
873,-0.188
874,-0.11
875,0.083
876,0.1
877,-0.049
878,-0.11
879,-0.017
880,-0.01
881,-0.132
882,-0.212
883,0.005
884,-0.007
885,-0.129
886,-0.266
887,-0.134
888,-0.059
889,-0.215
890,-0.076
891,-0.059
892,-0.234
893,-0.09
894,0.012
895,0.171
896,-0.161
897,-0.117
898,0.059
899,-0.059
900,-0.012
901,-0.029
902,-0.1
903,-0.117
904,-0.063
905,-0.159
906,-0.186
907,-0.073
908,-0.034
909,-0.21
910,-0.146
911,0.022
912,-0.144
913,-0.254
914,-0.156
915,-0.002
916,-0.044
917,-0.056
918,0.083
919,0.088
920,-0.144
921,-0.09
922,0.029
923,-0.076
924,-0.02
925,-0.105
926,-0.059
927,-0.151
928,-0.103
929,-0.215
930,-0.051
931,-0.098
932,-0.186
933,-0.249
934,0.049
935,-0.215
936,-0.259
937,-0.115
938,0.049
939,-0.083
940,-0.12
941,-0.12
942,0.181
943,-0.034
944,-0.19
945,0.0
946,-0.037
947,-0.21
948,-0.137
949,0.027
950,-0.151
951,-0.21
952,-0.388
953,-0.024
954,0.093
955,-0.105
956,-0.251
957,-0.049
958,-0.083
959,-0.164
960,0.071
961,0.105
962,-0.076
963,-0.029
964,-0.022
965,-0.012
966,-0.105
967,-0.127
968,0.044
969,0.01
970,-0.139
971,-0.085
972,-0.164
973,-0.229
974,-0.051
975,0.061
976,-0.117
977,-0.164
978,-0.073
979,-0.178
980,-0.164
981,-0.039
982,-0.027
983,-0.171
984,-0.2
985,-0.078
986,-0.217
987,-0.237
988,-0.125
989,-0.146
990,-0.068
991,-0.168
992,-0.071
993,-0.046
994,-0.027
995,-0.024
996,-0.093
997,-0.081
998,-0.039
999,-0.007
1000,-0.044
1001,-0.068
1002,-0.068
1003,0.029
1004,0.134
1005,-0.112
1006,-0.132
1007,-0.261
1008,-0.134
1009,-0.178
1010,-0.129
1011,-0.242
1012,-0.171
1013,-0.247
1014,-0.151
1015,-0.024
1016,-0.166
1017,-0.229
1018,-0.083
1019,-0.146
1020,-0.09
1021,-0.066
1022,-0.139
1023,-0.068
1024,-0.012
1025,0.059
1026,-0.029
1027,-0.149
1028,-0.156
1029,-0.078
1030,-0.068
1031,-0.178
1032,-0.017
1033,-0.164
1034,-0.059
1035,-0.059
1036,-0.081
1037,-0.012
1038,0.015
1039,-0.015
1040,-0.144
1041,-0.107
1042,-0.029
1043,0.085
1044,-0.117
1045,-0.193
1046,-0.144
1047,-0.156
1048,-0.181
1049,-0.129
1050,-0.005
1051,-0.217
1052,-0.198
1053,-0.164
1054,0.029
1055,-0.156
1056,-0.203
1057,-0.154
1058,-0.073
1059,-0.22
1060,-0.142
1061,-0.117
1062,-0.024
1063,-0.068
1064,-0.142
1065,-0.178
1066,-0.247
1067,-0.09
1068,-0.134
1069,-0.12
1070,-0.173
1071,-0.222
1072,-0.212
1073,-0.042
1074,-0.039
1075,-0.139
1076,-0.007
1077,-0.134
1078,-0.046
1079,-0.066
1080,0.037
1081,0.054
1082,0.061
1083,-0.039
1084,-0.129
1085,-0.066
1086,-0.186
1087,-0.144
1088,-0.146
1089,-0.171
1090,-0.173
1091,-0.176
1092,-0.095
1093,-0.01
1094,-0.129
1095,-0.264
1096,-0.039
1097,-0.198
1098,-0.093
1099,-0.127
1100,0.017
1101,-0.105
1102,-0.11
1103,-0.266
1104,-0.122
1105,0.049
1106,-0.146
1107,-0.173
1108,-0.208
1109,-0.046
1110,-0.105
1111,-0.286
1112,-0.161
1113,-0.054
1114,-0.33
1115,-0.251
1116,-0.049
1117,-0.308
1118,-0.012
1119,-0.115
1120,-0.083
1121,0.0
1122,0.022
1123,-0.046
1124,0.007
1125,0.088
1126,-0.134
1127,-0.166
1128,-0.093
1129,0.186
1130,-0.11
1131,-0.122
1132,-0.239
1133,-0.005
1134,-0.332
1135,-0.093
1136,0.103
1137,-0.283
1138,-0.212
1139,-0.032
1140,-0.034
1141,-0.095
1142,-0.21
1143,-0.081
1144,0.142
1145,-0.193
1146,-0.215
1147,-0.012
1148,-0.098
1149,-0.081
1150,-0.164
1151,-0.142
1152,-0.007
1153,-0.22
1154,-0.369
1155,-0.073
1156,-0.105
1157,-0.239
1158,0.076
1159,-0.081
1160,0.0
1161,-0.078
1162,0.081
1163,0.049
1164,0.032
1165,-0.171
1166,-0.002
1167,0.093
1168,-0.242
1169,-0.159
1170,-0.02
1171,-0.071
1172,-0.071
1173,-0.12
1174,-0.166
1175,-0.029
1176,0.061
1177,-0.159
1178,-0.059
1179,-0.027
1180,-0.166
1181,-0.254
1182,-0.071
1183,0.037
1184,-0.081
1185,-0.312
1186,-0.193
1187,-0.007
1188,-0.19
1189,-0.166
1190,-0.105
1191,-0.081
1192,-0.12
1193,-0.295
1194,-0.078
1195,0.073
1196,-0.117
1197,-0.2
1198,0.105
1199,-0.022
1200,-0.12
1201,0.002
1202,0.022
1203,-0.115
1204,0.01
1205,-0.093
1206,-0.21
1207,0.005
1208,-0.142
1209,-0.095
1210,-0.032
1211,-0.12
1212,-0.232
1213,0.134
1214,-0.276
1215,-0.227
1216,-0.017
1217,-0.266
1218,0.093
1219,-0.044
1220,-0.242
1221,-0.205
1222,-0.137
1223,0.146
1224,0.032
1225,-0.271
1226,-0.063
1227,-0.2
1228,-0.393
1229,0.112
1230,-0.09
1231,-0.305
1232,0.139
1233,-0.073
1234,-0.305
1235,-0.049
1236,0.125
1237,-0.178
1238,-0.081
1239,-0.027
1240,-0.032
1241,0.093
1242,-0.078
1243,0.103
1244,0.081
1245,-0.198
1246,0.027
1247,0.259
1248,-0.271
1249,-0.125
1250,0.127
1251,-0.171
1252,-0.12
1253,-0.171
1254,-0.247
1255,-0.159
1256,-0.134
1257,-0.251
1258,-0.273
1259,-0.081
1260,0.022
1261,-0.093
1262,-0.076
1263,-0.166
1264,0.002
1265,-0.166
1266,-0.217
1267,-0.039
1268,-0.09
1269,-0.166
1270,-0.12
1271,-0.261
1272,-0.12
1273,-0.154
1274,-0.132
1275,-0.029
1276,-0.017
1277,0.122
1278,0.105
1279,-0.134
1280,-0.105
1281,0.049
1282,0.085
1283,-0.078
1284,0.037
1285,-0.02
1286,0.017
1287,0.122
1288,-0.083
1289,-0.156
1290,-0.107
1291,-0.125
1292,-0.105
1293,-0.054
1294,-0.164
1295,-0.024
1296,-0.195
1297,-0.144
1298,-0.134
1299,-0.22
1300,-0.12
1301,-0.027
1302,-0.029
1303,-0.002
1304,0.0
1305,0.059
1306,0.051
1307,-0.105
1308,-0.066
1309,0.044
1310,-0.085
1311,-0.22
1312,-0.076
1313,-0.061
1314,-0.234
1315,-0.12
1316,-0.09
1317,-0.078
1318,-0.017
1319,-0.103
1320,-0.063
1321,0.049
1322,-0.024
1323,-0.137
1324,-0.015
1325,0.02
1326,0.01
1327,0.017
1328,-0.063
1329,-0.12
1330,0.01
1331,-0.166
1332,-0.11
1333,-0.095
1334,-0.098
1335,-0.024
1336,-0.134
1337,-0.103
1338,-0.085
1339,-0.142
1340,-0.027
1341,-0.032
1342,-0.063
1343,-0.146
1344,0.044
1345,0.073
1346,-0.01
1347,-0.212
1348,-0.2
1349,-0.173
1350,-0.01
1351,-0.212
1352,-0.186
1353,-0.149
1354,-0.229
1355,-0.203
1356,-0.071
1357,-0.146
1358,-0.217
1359,-0.039
1360,0.017
1361,0.01
1362,-0.105
1363,-0.11
1364,-0.037
1365,-0.02
1366,-0.039
1367,-0.046
1368,0.076
1369,-0.142
1370,-0.144
1371,-0.173
1372,0.01
1373,-0.193
1374,-0.239
1375,-0.044
1376,-0.21
1377,-0.225
1378,0.0
1379,0.012
1380,-0.02
1381,-0.01
1382,-0.122
1383,-0.054
1384,-0.142
1385,-0.161
1386,-0.024
1387,-0.103
1388,-0.076
1389,0.078
1390,-0.071
1391,-0.227
1392,-0.098
1393,-0.088
1394,-0.195
1395,-0.203
1396,-0.063
1397,-0.034
1398,-0.178
1399,-0.115
1400,0.066
1401,-0.049
1402,-0.032
1403,0.029
1404,0.002
1405,-0.076
1406,-0.095
1407,0.002
1408,0.063
1409,-0.166
1410,-0.166
1411,0.0
1412,0.027
1413,-0.081
1414,-0.22
1415,-0.081
1416,-0.024
1417,-0.11
1418,-0.098
1419,-0.032
1420,-0.107
1421,-0.171
1422,0.056
1423,-0.015
1424,-0.229
1425,-0.071
1426,-0.105
1427,-0.007
1428,-0.168
1429,-0.237
1430,-0.022
1431,-0.166
1432,-0.322
1433,-0.164
1434,-0.12
1435,-0.352
1436,-0.125
1437,-0.117
1438,-0.171
1439,-0.278
1440,-0.066
1441,0.005
1442,-0.051
1443,-0.073
1444,-0.032
1445,0.017
1446,-0.051
1447,-0.088
1448,-0.073
1449,-0.103
1450,-0.039
1451,-0.059
1452,-0.071
1453,-0.127
1454,-0.146
1455,-0.142
1456,-0.046
1457,-0.215
1458,-0.156
1459,-0.117
1460,-0.146
1461,-0.1
1462,-0.024
1463,-0.042
1464,-0.007
1465,-0.01
1466,-0.1
1467,-0.093
1468,-0.203
1469,-0.139
1470,-0.078
1471,-0.247
1472,-0.261
1473,-0.188
1474,-0.156
1475,-0.12
1476,-0.166
1477,-0.117
1478,-0.044
1479,-0.159
1480,-0.063
1481,0.071
1482,-0.022
1483,-0.081
1484,0.007
1485,0.024
1486,-0.076
1487,-0.088
1488,-0.205
1489,0.042
1490,0.039
1491,-0.09
1492,0.061
1493,0.073
1494,-0.229
1495,-0.173
1496,0.02
1497,-0.112
1498,-0.19
1499,-0.024
1500,-0.022
1501,-0.256
1502,-0.259
1503,-0.137
1504,-0.11
1505,-0.176
1506,-0.164
1507,-0.01
1508,-0.273
1509,-0.059
1510,-0.063
1511,-0.295
1512,-0.21
1513,-0.132
1514,-0.212
1515,-0.264
1516,-0.183
1517,-0.115
1518,-0.129
1519,-0.186
1520,-0.029
1521,-0.061
1522,-0.107
1523,-0.115
1524,0.042
1525,-0.002
1526,-0.034
1527,0.149
1528,-0.117
1529,-0.076
1530,-0.103
1531,-0.078
1532,-0.071
1533,-0.083
1534,-0.244
1535,-0.09
1536,-0.115
1537,-0.21
1538,-0.085
1539,-0.037
1540,-0.098
1541,-0.081
1542,0.029
1543,-0.073
1544,-0.11
1545,-0.081
1546,0.039
1547,-0.105
1548,-0.237
1549,-0.125
1550,-0.071
1551,-0.203
1552,-0.22
1553,-0.078
1554,-0.164
1555,-0.239
1556,-0.112
1557,-0.012
1558,-0.125
1559,-0.21
1560,-0.051
1561,-0.01
1562,-0.078
1563,-0.105
1564,0.042
1565,0.051
1566,-0.005
1567,-0.056
1568,-0.112
1569,-0.073
1570,-0.056
1571,-0.081
1572,-0.181
1573,-0.198
1574,-0.225
1575,-0.168
1576,-0.11
1577,-0.203
1578,-0.19
1579,-0.247
1580,-0.095
1581,-0.076
1582,-0.181
1583,-0.151
1584,-0.051
1585,-0.134
1586,-0.112
1587,-0.085
1588,-0.171
1589,-0.024
1590,-0.039
1591,-0.161
1592,-0.039
1593,-0.022
1594,-0.181
1595,-0.293
1596,-0.269
1597,-0.076
1598,-0.107
1599,-0.137
1600,-0.161
1601,-0.129
1602,-0.183
1603,0.027
1604,0.09
1605,-0.046
1606,0.017
1607,0.007
1608,-0.066
1609,0.024
1610,-0.046
1611,-0.103
1612,-0.051
1613,-0.129
1614,-0.156
1615,-0.127
1616,-0.161
1617,-0.178
1618,-0.11
1619,-0.222
1620,-0.151
1621,-0.229
1622,-0.283
1623,-0.125
1624,-0.081
1625,-0.149
1626,-0.12
1627,0.022
1628,-0.083
1629,-0.029
1630,-0.112
1631,-0.049
1632,-0.149
1633,0.02
1634,0.007
1635,-0.205
1636,-0.171
1637,-0.11
1638,-0.085
1639,-0.12
1640,-0.117
1641,-0.034
1642,-0.071
1643,-0.095
1644,-0.088
1645,-0.032
1646,0.02
1647,-0.007
1648,-0.151
1649,-0.115
1650,0.017
1651,-0.09
1652,-0.203
1653,-0.159
1654,-0.156
1655,-0.129
1656,-0.195
1657,-0.198
1658,-0.105
1659,-0.103
1660,-0.168
1661,-0.11
1662,-0.029
1663,-0.173
1664,-0.093
1665,-0.073
1666,-0.049
1667,-0.005
1668,-0.063
1669,-0.063
1670,0.039
1671,-0.012
1672,-0.09
1673,0.02
1674,0.056
1675,-0.037
1676,-0.176
1677,-0.19
1678,-0.095
1679,-0.076
1680,-0.022
1681,-0.12
1682,-0.063
1683,-0.159
1684,0.037
1685,0.039
1686,-0.168
1687,0.02
1688,0.002
1689,0.027
1690,-0.039
1691,-0.068
1692,-0.154
1693,-0.076
1694,-0.11
1695,-0.242
1696,-0.107
1697,-0.117
1698,-0.09
1699,-0.125
1700,-0.1
1701,-0.291
1702,-0.142
1703,0.029
1704,-0.095
1705,-0.22
1706,-0.164
1707,0.002
1708,0.081
1709,-0.056
1710,-0.269
1711,-0.098
1712,-0.022
1713,-0.059
1714,-0.298
1715,-0.222
1716,-0.125
1717,-0.125
1718,-0.11
1719,-0.247
1720,-0.146
1721,-0.186
1722,-0.2
1723,-0.034
1724,0.0
1725,-0.129
1726,-0.117
1727,0.129
1728,0.015
1729,-0.093
1730,-0.154
1731,0.095
1732,0.022
1733,-0.071
1734,-0.107
1735,-0.051
1736,0.12
1737,-0.066
1738,-0.205
1739,-0.059
1740,0.032
1741,-0.208
1742,-0.144
1743,-0.115
1744,-0.083
1745,-0.259
1746,0.015
1747,0.007
1748,-0.01
1749,-0.215
1750,-0.142
1751,0.056
1752,-0.159
1753,-0.19
1754,-0.039
1755,-0.017
1756,-0.247
1757,-0.266
1758,-0.19
1759,-0.234
1760,-0.256
1761,-0.095
1762,-0.046
1763,-0.251
1764,-0.251
1765,0.039
1766,0.071
1767,-0.059
1768,-0.051
1769,0.063
1770,-0.068
1771,-0.183
1772,-0.127
1773,-0.012
1774,0.017
1775,-0.068
1776,-0.039
1777,-0.134
1778,-0.21
1779,-0.12
1780,-0.132
1781,-0.127
1782,-0.261
1783,-0.159
1784,-0.054
1785,-0.095
1786,-0.237
1787,-0.071
1788,-0.059
1789,-0.042
1790,-0.134
1791,-0.183
1792,-0.215
1793,-0.137
1794,-0.029
1795,-0.312
1796,-0.198
1797,0.007
1798,-0.093
1799,-0.166
1800,-0.081
1801,-0.085
1802,-0.161
1803,-0.149
1804,-0.068
1805,-0.02
1806,-0.085
1807,-0.144
1808,0.056
1809,0.012
1810,-0.12
1811,0.024
1812,0.151
1813,0.073
1814,-0.076
1815,-0.059
1816,0.02
1817,-0.159
1818,-0.22
1819,-0.015
1820,-0.205
1821,-0.22
1822,-0.078
1823,-0.112
1824,-0.037
1825,-0.005
1826,-0.073
1827,0.002
1828,-0.259
1829,-0.056
1830,0.12
1831,0.046
1832,-0.076
1833,0.059
1834,-0.049
1835,-0.168
1836,-0.237
1837,-0.137
1838,-0.081
1839,-0.256
1840,-0.237
1841,-0.105
1842,-0.122
1843,-0.098
1844,-0.088
1845,-0.085
1846,-0.056
1847,-0.029
1848,-0.122
1849,-0.054
1850,0.029
1851,0.017
1852,-0.156
1853,-0.034
1854,-0.149
1855,-0.071
1856,-0.132
1857,-0.166
1858,-0.11
1859,-0.127
1860,-0.203
1861,-0.186
1862,-0.083
1863,-0.212
1864,-0.315
1865,-0.054
1866,-0.007
1867,-0.127
1868,-0.22
1869,-0.061
1870,-0.056
1871,-0.093
1872,-0.105
1873,-0.044
1874,-0.125
1875,0.002
1876,-0.078
1877,-0.271
1878,-0.093
1879,-0.032
1880,-0.156
1881,-0.256
1882,-0.139
1883,-0.073
1884,-0.103
1885,-0.129
1886,-0.093
1887,-0.081
1888,-0.112
1889,-0.063
1890,-0.083
1891,-0.002
1892,-0.078
1893,0.022
1894,-0.056
1895,-0.149
1896,-0.037
1897,-0.132
1898,-0.12
1899,-0.093
1900,-0.144
1901,-0.134
1902,-0.049
1903,-0.173
1904,-0.122
1905,-0.068
1906,-0.125
1907,-0.098
1908,-0.129
