,0.142
4456,-0.034
4457,-0.037
4458,-0.083
4459,-0.139
4460,-0.237
4461,0.154
4462,0.137
4463,-0.1
4464,-0.146
4465,0.115
4466,0.107
4467,-0.171
4468,-0.22
4469,-0.161
4470,-0.178
4471,-0.193
4472,0.022
4473,-0.203
4474,-0.032
4475,0.037
4476,-0.168
4477,-0.356
4478,-0.437
4479,-0.186
4480,0.09
4481,-0.132
4482,-0.186
4483,-0.024
4484,-0.161
4485,-0.168
4486,-0.1
4487,-0.288
4488,-0.232
4489,0.01
4490,0.105
4491,0.044
4492,-0.115
4493,-0.286
4494,0.051
4495,-0.059
4496,-0.256
4497,-0.195
4498,0.027
4499,0.029
4500,-0.002
4501,-0.044
4502,0.339
4503,0.962
4504,0.042
4505,0.024
4506,-0.049
4507,-0.178
4508,-0.149
4509,0.098
4510,0.073
4511,0.134
4512,0.02
4513,-0.244
4514,-0.422
4515,-0.481
4516,-0.22
4517,-0.132
4518,-0.132
4519,-0.083
4520,-0.076
4521,0.063
4522,0.166
4523,0.017
4524,-0.029
4525,0.01
4526,-0.078
4527,-0.31
4528,-0.256
4529,0.12
4530,-0.073
4531,-0.215
4532,-0.244
4533,-0.259
4534,-0.276
4535,-0.247
4536,0.024
4537,-0.33
4538,-0.452
4539,-0.044
4540,0.259
4541,-0.205
4542,-0.312
4543,0.242
4544,0.21
4545,0.056
4546,-0.281
4547,-0.132
4548,0.183
4549,-0.088
4550,-0.388
4551,0.024
4552,0.066
4553,-0.381
4554,-0.203
4555,-0.012
4556,-0.112
4557,-0.007
4558,-0.107
4559,-0.1
4560,-0.151
4561,-0.381
4562,-0.266
4563,-0.042
4564,0.044
4565,-0.063
4566,-0.173
4567,-0.278
4568,-0.227
4569,-0.156
4570,-0.137
4571,-0.002
4572,-0.078
4573,-0.134
4574,-0.051
4575,-0.059
4576,-0.054
4577,-0.19
4578,-0.308
4579,-0.105
4580,0.066
4581,-0.061
4582,-0.146
4583,-0.076
4584,-0.068
4585,-0.1
4586,-0.171
4587,0.0
4588,-0.029
4589,-0.061
4590,-0.132
4591,-0.115
4592,-0.027
4593,-0.054
4594,-0.264
4595,-0.19
4596,0.107
4597,-0.015
4598,-0.195
4599,-0.12
4600,0.085
4601,-0.02
4602,-0.044
4603,-0.1
4604,-0.256
4605,-0.159
4606,-0.005
4607,-0.002
4608,-0.286
4609,-0.396
4610,-0.078
4611,-0.085
4612,-0.315
4613,-0.078
4614,0.1
4615,-0.078
4616,-0.244
4617,-0.085
4618,-0.083
4619,0.044
4620,0.029
4621,-0.093
4622,0.02
4623,-0.034
4624,-0.032
4625,-0.166
4626,-0.183
4627,0.01
4628,-0.107
4629,-0.203
4630,-0.073
4631,-0.19
4632,-0.288
4633,-0.168
4634,0.022
4635,-0.098
4636,-0.452
4637,-0.146
4638,0.071
4639,0.005
4640,-0.146
4641,-0.01
4642,0.015
4643,-0.081
4644,-0.129
4645,-0.188
4646,-0.105
4647,-0.159
4648,-0.081
4649,0.103
4650,-0.142
4651,-0.295
4652,-0.105
4653,-0.042
4654,-0.173
4655,-0.276
4656,-0.198
4657,-0.11
4658,0.022
4659,-0.198
4660,-0.122
4661,-0.081
4662,-0.002
4663,-0.115
4664,-0.02
4665,-0.012
4666,-0.034
4667,-0.239
4668,-0.068
4669,-0.066
4670,-0.132
4671,-0.146
4672,-0.085
4673,0.015
4674,-0.137
4675,-0.22
4676,-0.139
4677,0.117
4678,-0.178
4679,-0.234
4680,-0.073
4681,0.046
4682,-0.232
4683,-0.303
4684,-0.166
4685,-0.017
4686,-0.151
4687,-0.327
4688,-0.286
4689,-0.303
4690,-0.029
4691,0.137
4692,-0.229
4693,-0.342
4694,-0.161
4695,-0.034
4696,0.073
4697,-0.044
4698,-0.11
4699,0.103
4700,-0.088
4701,-0.127
4702,-0.105
4703,-0.073
4704,-0.061
4705,0.1
4706,0.071
4707,-0.051
4708,-0.056
4709,-0.188
4710,-0.234
4711,-0.12
4712,-0.164
4713,-0.293
4714,-0.107
4715,0.005
4716,-0.146
4717,-0.195
4718,-0.107
4719,-0.09
4720,-0.078
4721,-0.078
4722,-0.042
4723,0.02
4724,-0.146
4725,-0.256
4726,-0.2
4727,-0.266
4728,-0.129
4729,-0.032
4730,-0.063
4731,-0.283
4732,-0.305
4733,-0.21
4734,0.042
4735,-0.173
4736,-0.427
4737,-0.303
4738,-0.137
4739,-0.083
4740,-0.088
4741,-0.024
4742,0.017
4743,0.015
4744,-0.168
4745,0.022
4746,-0.083
4747,-0.259
4748,-0.122
4749,-0.039
4750,-0.137
4751,-0.225
4752,-0.256
4753,-0.005
4754,0.085
4755,-0.269
4756,-0.349
4757,-0.269
4758,-0.161
4759,-0.044
4760,-0.076
4761,-0.146
4762,-0.054
4763,-0.166
4764,-0.159
4765,0.01
4766,-0.093
4767,-0.205
4768,-0.371
4769,-0.034
4770,0.056
4771,-0.029
4772,-0.303
4773,-0.173
4774,-0.161
4775,-0.408
4776,-0.198
4777,0.056
4778,0.015
4779,-0.164
4780,-0.273
4781,0.073
4782,0.054
4783,-0.042
4784,-0.103
4785,0.107
4786,0.022
4787,-0.256
4788,0.02
4789,0.149
4790,-0.144
4791,-0.264
4792,0.024
4793,-0.176
4794,-0.09
4795,-0.117
4796,0.154
4797,-0.139
4798,-0.64
4799,-0.098
4800,-0.281
4801,-0.493
4802,0.027
4803,-0.11
4804,-0.522
4805,0.139
4806,0.149
4807,-0.217
4808,-0.271
4809,0.042
4810,-0.093
4811,-0.061
4812,-0.454
4813,-0.276
4814,0.076
4815,-0.283
4816,-0.244
4817,-0.149
4818,-0.325
4819,-0.183
4820,0.066
4821,-0.156
4822,-0.042
4823,-0.034
4824,-0.059
4825,0.059
4826,-0.029
4827,0.054
4828,-0.208
4829,-0.105
4830,-0.034
4831,-0.044
4832,-0.237
4833,-0.093
4834,-0.088
4835,-0.286
4836,-0.095
4837,-0.278
4838,-0.181
4839,-0.11
4840,-0.037
4841,-0.171
4842,-0.046
4843,-0.039
4844,0.31
4845,0.125
4846,-0.059
4847,0.029
4848,-0.122
4849,0.088
4850,0.046
4851,-0.159
4852,-0.349
4853,-0.02
4854,-0.239
4855,-0.178
4856,-0.144
4857,-0.205
4858,-0.132
4859,-0.249
4860,-0.212
4861,0.002
4862,-0.149
4863,-0.442
4864,-0.11
4865,-0.046
4866,-0.068
4867,-0.056
4868,-0.049
4869,0.061
4870,-0.056
4871,0.017
4872,-0.063
4873,0.017
4874,-0.061
4875,-0.081
4876,-0.183
4877,-0.146
4878,0.027
4879,-0.283
4880,-0.186
4881,-0.212
4882,-0.181
4883,-0.181
4884,-0.142
4885,-0.159
4886,-0.103
4887,-0.1
4888,-0.21
4889,0.039
4890,-0.081
4891,-0.11
4892,-0.095
4893,0.046
4894,-0.156
4895,-0.234
4896,-0.161
4897,-0.044
4898,-0.107
4899,-0.12
4900,-0.042
4901,-0.076
4902,-0.12
4903,-0.159
4904,-0.039
4905,-0.095
4906,-0.007
4907,-0.107
4908,-0.049
4909,0.059
4910,0.022
4911,-0.046
4912,-0.198
4913,0.034
4914,0.103
4915,-0.2
4916,-0.181
4917,-0.208
4918,-0.005
4919,-0.159
4920,-0.208
4921,-0.093
4922,-0.105
4923,-0.273
4924,-0.151
4925,-0.176
4926,-0.09
4927,-0.21
4928,-0.308
4929,-0.166
4930,-0.21
4931,-0.159
4932,-0.156
4933,-0.032
4934,-0.017
4935,-0.117
4936,-0.068
4937,-0.269
4938,-0.303
4939,-0.232
4940,-0.049
4941,-0.159
4942,-0.151
4943,-0.168
4944,0.11
4945,-0.093
4946,0.095
4947,0.112
4948,-0.142
4949,-0.022
4950,-0.056
4951,-0.125
4952,-0.107
4953,-0.039
4954,-0.078
4955,-0.039
4956,-0.112
4957,-0.122
4958,-0.085
4959,-0.093
4960,-0.012
4961,-0.039
4962,-0.034
4963,-0.164
4964,-0.095
4965,-0.251
4966,-0.225
4967,-0.312
4968,-0.166
4969,-0.044
4970,0.007
4971,-0.103
4972,-0.139
4973,0.142
4974,-0.049
4975,-0.024
4976,-0.125
4977,-0.068
4978,-0.259
4979,-0.159
4980,-0.068
4981,0.044
4982,-0.288
4983,-0.11
4984,0.144
4985,-0.171
4986,-0.078
4987,0.039
4988,0.186
4989,-0.144
4990,-0.139
4991,-0.234
4992,0.154
4993,0.034
4994,-0.039
4995,-0.034
4996,-0.256
4997,-0.19
4998,-0.093
4999,-0.188
5000,-0.266
5001,-0.181
5002,-0.403
5003,-0.117
5004,-0.115
5005,-0.234
5006,-0.139
5007,-0.205
5008,-0.188
5009,-0.222
5010,-0.144
5011,-0.161
5012,0.0
5013,-0.117
5014,-0.125
5015,-0.205
5016,-0.105
5017,-0.029
5018,-0.1
5019,-0.195
5020,-0.122
5021,-0.015
5022,-0.181
5023,-0.12
5024,-0.125
5025,-0.156
5026,-0.063
5027,-0.129
5028,-0.039
5029,0.046
5030,0.005
5031,-0.024
5032,0.002
5033,-0.161
5034,0.054
5035,-0.044
5036,-0.215
5037,-0.217
5038,-0.178
5039,-0.095
5040,-0.271
5041,-0.276
5042,-0.2
5043,-0.085
5044,-0.093
5045,-0.017
5046,0.012
5047,0.217
5048,0.225
5049,-0.32
5050,0.149
5051,0.081
5052,-0.625
5053,-0.928
5054,0.454
5055,0.442
5056,-0.415
5057,-0.432
5058,0.212
5059,-0.222
5060,-0.801
5061,-0.039
5062,0.493
5063,0.066
5064,-0.4
5065,-0.293
5066,-0.249
5067,-0.063
5068,-0.137
5069,-0.083
5070,0.303
5071,0.256
5072,-0.31
5073,-0.225
5074,-0.132
5075,-0.12
5076,-0.188
5077,-0.222
5078,0.022
5079,-0.193
5080,-0.574
5081,-0.449
5082,-0.081
5083,-0.1
5084,-0.312
5085,-0.205
5086,-0.051
5087,-0.088
5088,-0.234
5089,-0.01
5090,0.266
5091,0.117
5092,-0.183
5093,-0.149
5094,-0.015
5095,0.012
5096,-0.012
5097,-0.144
5098,-0.037
5099,-0.039
5100,-0.291
5101,-0.195
5102,-0.02
5103,-0.09
5104,-0.178
5105,-0.061
5106,0.007
5107,-0.286
5108,-0.239
5109,-0.007
5110,-0.21
5111,-0.156
5112,0.012
5113,0.007
5114,-0.034
5115,-0.176
5116,-0.132
5117,0.027
5118,-0.034
5119,-0.244
5120,-0.066
5121,-0.076
5122,-0.181
5123,0.015
5124,-0.078
5125,-0.256
5126,-0.02
5127,-0.085
5128,-0.095
5129,-0.159
5130,-0.1
5131,0.037
5132,-0.171
5133,-0.215
5134,-0.056
5135,-0.068
5136,-0.1
5137,-0.022
5138,-0.098
5139,-0.337
5140,-0.059
5141,-0.056
5142,-0.129
5143,-0.227
5144,-0.271
5145,-0.159
5146,-0.168
5147,-0.344
5148,-0.112
5149,-0.122
5150,-0.264
5151,-0.049
5152,0.1
5153,-0.095
5154,-0.229
5155,-0.195
5156,-0.002
5157,-0.376
5158,-0.264
5159,0.029
5160,-0.295
5161,-0.496
5162,-0.015
5163,0.146
5164,-0.203
5165,-0.02
5166,0.051
5167,-0.144
5168,-0.063
5169,-0.154
5170,-0.269
5171,-0.122
5172,-0.198
5173,-0.176
5174,-0.247
5175,-0.178
5176,-0.242
5177,-0.042
5178,-0.095
5179,-0.029
5180,-0.339
5181,-0.015
5182,0.007
5183,-0.098
5184,-0.107
5185,-0.164
5186,0.251
5187,-0.022
5188,-0.022
5189,0.059
5190,-0.149
5191,-0.161
5192,0.066
5193,0.073
5194,0.0
5195,-0.037
5196,-0.127
5197,-0.183
5198,-0.193
5199,-0.178
5200,-0.09
5201,-0.149
5202,-0.234
5203,-0.295
5204,-0.044
5205,-0.024
5206,-0.186
5207,-0.264
5208,0.095
5209,0.024
5210,-0.142
5211,-0.093
5212,-0.173
5213,-0.049
5214,-0.142
5215,-0.217
5216,-0.166
5217,-0.017
5218,-0.112
5219,-0.283
5220,-0.371
5221,-0.103
5222,-0.02
5223,-0.107
5224,-0.156
5225,-0.083
5226,-0.134
5227,-0.188
5228,0.007
5229,0.161
5230,-0.125
5231,-0.1
5232,-0.049
5233,-0.178
5234,-0.288
5235,-0.125
5236,0.002
5237,-0.103
5238,-0.193
5239,-0.09
5240,-0.137
5241,0.183
5242,0.044
5243,-0.417
5244,-0.295
5245,-0.283
5246,-0.212
5247,0.027
5248,-0.076
5249,-0.037
5250,-0.271
5251,0.027
5252,0.024
5253,-0.2
5254,-0.203
5255,-0.007
5256,-0.005
5257,0.002
5258,0.0
5259,-0.146
5260,-0.132
5261,-0.134
5262,0.01
5263,-0.046
5264,0.015
5265,-0.249
5266,-0.076
5267,-0.137
5268,-0.178
5269,-0.103
5270,-0.078
5271,-0.129
5272,0.027
5273,-0.059
5274,-0.208
5275,0.076
5276,-0.02
5277,-0.205
5278,-0.269
5279,0.054
5280,0.076
5281,-0.088
5282,-0.232
5283,-0.12
5284,-0.193
5285,-0.178
5286,-0.098
5287,-0.132
5288,-0.105
5289,-0.125
5290,-0.125
5291,0.029
5292,-0.117
5293,-0.19
5294,-0.195
5295,0.02
5296,-0.095
5297,-0.056
5298,-0.088
5299,-0.1
5300,-0.222
5301,-0.208
5302,-0.188
5303,-0.127
5304,-0.061
5305,-0.103
5306,-0.1
5307,-0.242
5308,-0.093
5309,-0.051
5310,-0.005
5311,-0.171
5312,-0.115
5313,-0.015
5314,-0.144
5315,-0.293
5316,-0.1
5317,-0.178
5318,-0.283
5319,-0.215
5320,-0.103
5321,-0.081
5322,-0.088
5323,-0.117
5324,0.034
5325,-0.088
5326,-0.132
5327,-0.056
5328,0.005
5329,-0.054
5330,-0.327
5331,-0.039
5332,0.105
5333,-0.095
5334,-0.259
5335,-0.2
5336,0.039
5337,0.137
5338,-0.081
5339,-0.134
5340,-0.361
5341,-0.168
5342,-0.107
5343,-0.042
5344,-0.356
5345,-0.227
5346,-0.088
5347,-0.2
5348,-0.063
5349,-0.02
5350,-0.188
5351,-0.146
5352,0.051
5353,0.188
5354,0.037
5355,-0.168
5356,-0.032
5357,0.056
5358,-0.229
5359,-0.303
5360,-0.229
5361,-0.012
5362,-0.095
5363,-0.159
5364,-0.198
5365,-0.154
5366,-0.027
5367,-0.156
5368,-0.083
5369,-0.312
5370,-0.266
5371,-0.066
5372,0.027
5373,-0.024
5374,-0.168
5375,0.002
5376,-0.02
5377,-0.166
5378,-0.413
5379,-0.088
5380,-0.117
5381,-0.215
5382,-0.325
5383,-0.215
5384,0.039
5385,-0.093
5386,-0.222
5387,-0.1
5388,0.144
5389,-0.066
5390,-0.422
5391,-0.164
5392,0.11
5393,-0.229
5394,-0.242
5395,0.049
5396,0.049
5397,-0.139
5398,-0.198
5399,-0.068
5400,0.0
5401,-0.315
5402,-0.337
5403,-0.054
5404,-0.09
5405,-0.293
5406,-0.129
5407,-0.032
5408,-0.164
5409,0.002
5410,-0.134
5411,-0.415
5412,-0.178
5413,-0.227
5414,-0.085
5415,0.005
5416,-0.161
5417,-0.337
5418,-0.039
5419,0.107
5420,-0.251
5421,-0.129
5422,-0.198
5423,0.039
5424,-0.186
5425,-0.266
5426,-0.266
5427,-0.188
5428,-0.181
5429,-0.161
5430,-0.166
5431,-0.171
5432,-0.007
5433,-0.203
5434,-0.105
5435,0.083
5436,0.012
5437,-0.288
5438,-0.146
5439,0.063
5440,-0.112
5441,-0.061
5442,-0.117
5443,0.022
5444,-0.549
5445,-0.227
5446,0.085
5447,-0.171
5448,-0.417
5449,-0.408
5450,-0.034
5451,0.017
5452,0.107
5453,-0.002
5454,0.01
5455,-0.112
5456,-0.178
5457,-0.005
5458,0.281
5459,0.129
5460,-0.005
5461,-0.11
5462,-0.261
5463,-0.2
5464,-0.215
5465,0.051
5466,0.051
5467,0.012
5468,-0.144
5469,-0.105
5470,-0.11
5471,-0.176
5472,-0.09
5473,-0.134
5474,0.037
5475,-0.063
5476,-0.076
5477,-0.1
5478,-0.027
5479,-0.068
5480,-0.173
5481,-0.12
5482,-0.073
5483,-0.244
5484,-0.437
5485,-0.176
5486,-0.051
5487,-0.183
5488,-0.256
5489,-0.142
5490,-0.024
5491,-0.217
5492,-0.095
5493,-0.02
5494,-0.029
5495,-0.02
5496,-0.212
5497,-0.161
5498,-0.234
5499,-0.161
5500,-0.085
5501,-0.049
5502,-0.278
5503,-0.149
5504,-0.032
5505,-0.039
5506,-0.259
5507,-0.305
5508,-0.137
5509,0.076
5510,-0.051
5511,-0.203
5512,-0.237
5513,-0.181
5514,0.134
5515,0.129
5516,-0.11
5517,-0.237
5518,-0.132
5519,-0.215
5520,-0.002
5521,-0.137
5522,-0.127
5523,-0.02
5524,-0.188
5525,-0.181
5526,-0.103
5527,-0.156
5528,-0.21
5529,-0.09
5530,-0.129
5531,0.024
5532,-0.183
5533,-0.188
5534,0.061
5535,-0.193
5536,-0.251
5537,-0.063
5538,0.051
5539,-0.017
5540,-0.066
5541,-0.098
5542,-0.22
5543,-0.227
5544,-0.21
5545,-0.161
5546,-0.354
5547,-0.193
5548,-0.159
5549,-0.083
5550,-0.073
5551,0.027
5552,-0.134
5553,-0.068
5554,0.056
5555,0.042
5556,0.0
5557,-0.112
5558,0.032
5559,-0.173
5560,-0.037
5561,-0.251
5562,-0.061
5563,0.132
5564,-0.032
5565,-0.21
5566,-0.22
5567,-0.212
5568,-0.112
5569,0.0
5570,-0.173
5571,-0.154
5572,-0.251
5573,-0.044
5574,-0.081
5575,-0.049
5576,-0.085
5577,-0.149
5578,-0.11
5579,-0.068
5580,0.032
5581,-0.237
5582,-0.273
5583,-0.1
5584,-0.193
5585,-0.349
5586,-0.2
5587,-0.085
5588,-0.173
5589,-0.193
5590,-0.259
5591,-0.061
5592,0.005
5593,-0.188
5594,-0.317
5595,-0.117
5596,-0.029
5597,-0.076
5598,0.095
5599,-0.039
5600,-0.071
5601,-0.115
5602,-0.159
5603,0.066
5604,-0.049
5605,-0.339
5606,-0.105
5607,-0.103
5608,-0.127
5609,-0.173
5610,-0.198
5611,-0.034
5612,0.049
5613,-0.078
5614,-0.078
5615,-0.078
5616,-0.156
5617,-0.227
5618,-0.071
5619,-0.056
5620,-0.173
5621,-0.308
5622,-0.122
5623,-0.081
5624,-0.039
5625,-0.1
5626,-0.007
5627,-0.161
5628,-0.342
5629,-0.125
5630,-0.012
5631,0.007
5632,-0.059
5633,-0.151
5634,-0.181
5635,-0.127
5636,-0.103
5637,0.193
5638,0.085
5639,-0.059
5640,-0.122
5641,-0.117
5642,-0.046
5643,-0.334
5644,-0.149
5645,-0.032
5646,-0.037
5647,-0.266
5648,-0.251
5649,-0.227
5650,-0.195
5651,-0.159
5652,-0.225
5653,-0.266
5654,-0.215
5655,-0.015
5656,-0.093
5657,-0.144
5658,-0.098
5659,-0.159
5660,-0.183
5661,-0.049
5662,-0.176
5663,-0.261
5664,-0.083
5665,-0.212
5666,-0.198
5667,-0.229
5668,-0.142
5669,-0.181
5670,-0.112
5671,-0.112
5672,-0.129
5673,-0.132
5674,-0.239
5675,-0.139
5676,0.02
5677,0.039
5678,-0.146
5679,-0.049
5680,-0.059
5681,-0.059
5682,-0.078
5683,-0.098
5684,-0.125
5685,-0.015
5686,-0.046
5687,-0.195
5688,-0.095
5689,-0.176
5690,-0.066
5691,-0.161
5692,-0.249
5693,-0.242
5694,-0.12
5695,-0.034
5696,-0.054
5697,-0.024
5698,-0.02
5699,-0.181
5700,-0.303
5701,-0.085
5702,0.056
5703,0.027
5704,-0.325
5705,-0.493
5706,-0.281
5707,-0.098
5708,-0.125
5709,-0.386
5710,-0.22
5711,-0.078
5712,-0.022
5713,-0.256
5714,-0.107
5715,-0.156
5716,-0.11
5717,-0.088
5718,-0.088
5719,-0.149
5720,-0.151
5721,0.01
5722,0.071
5723,0.046
5724,-0.117
5725,-0.181
5726,0.022
5727,-0.005
5728,-0.161
5729,-0.166
5730,-0.076
5731,-0.056
5732,-0.098
5733,-0.083
5734,0.173
5735,0.044
5736,-0.168
5737,-0.081
5738,0.01
5739,-0.195
5740,-0.073
5741,-0.139
5742,-0.203
5743,-0.149
5744,-0.222
5745,-0.139
5746,-0.073
5747,-0.227
5748,-0.22
5749,-0.098
5750,-0.134
5751,-0.225
5752,-0.117
5753,-0.015
5754,0.107
5755,0.015
5756,-0.156
5757,0.232
5758,0.046
5759,-0.083
5760,-0.254
5761,-0.156
5762,-0.081
5763,0.112
5764,-0.229
5765,-0.198
5766,-0.105
5767,-0.127
5768,-0.215
5769,-0.015
5770,0.012
5771,-0.137
5772,-0.083
5773,-0.205
5774,-0.208
5775,-0.242
5776,-0.015
5777,-0.142
5778,-0.33
5779,-0.173
5780,-0.002
5781,-0.146
5782,-0.178
5783,-0.024
5784,-0.215
5785,-0.447
5786,-0.098
5787,0.029
5788,-0.146
5789,-0.144
5790,-0.049
5791,-0.061
5792,-0.271
5793,-0.259
5794,-0.139
5795,-0.085
5796,-0.095
5797,0.078
5798,0.354
5799,-0.132
5800,-0.518
5801,0.073
5802,0.02
5803,-0.361
5804,-0.474
5805,-0.032
5806,-0.02
5807,-0.034
5808,-0.095
5809,0.02
5810,-0.212
5811,-0.215
5812,0.037
5813,-0.251
5814,-0.322
5815,-0.129
5816,-0.198
5817,0.0
5818,-0.049
5819,-0.181
5820,-0.2
5821,-0.122
5822,-0.239
5823,-0.168
5824,-0.193
5825,-0.073
5826,0.007
5827,-0.161
5828,-0.071
5829,0.061
5830,-0.076
5831,-0.159
5832,-0.044
5833,-0.017
5834,-0.229
5835,-0.193
5836,-0.015
5837,0.015
5838,-0.081
5839,-0.005
5840,-0.09
5841,-0.146
5842,-0.088
5843,-0.054
5844,-0.164
5845,-0.129
5846,-0.261
5847,-0.129
5848,-0.298
5849,-0.166
5850,-0.144
5851,-0.188
5852,-0.273
5853,-0.173
5854,0.007
5855,-0.122
5856,-0.098
5857,-0.081
5858,-0.076
5859,-0.142
5860,-0.188
5861,0.051
5862,0.103
5863,-0.195
5864,0.044
5865,-0.029
5866,-0.229
5867,-0.293
5868,-0.295
5869,-0.308
5870,-0.056
5871,0.125
5872,-0.071
5873,-0.098
5874,-0.142
5875,-0.078
5876,-0.051
5877,-0.02
5878,-0.039
5879,0.103
5880,0.049
5881,-0.029
5882,0.073
5883,0.022
5884,-0.071
5885,-0.43
5886,-0.171
5887,-0.11
5888,-0.339
5889,-0.325
5890,0.015
5891,-0.01
5892,-0.222
5893,-0.239
5894,-0.193
5895,0.078
5896,-0.183
5897,-0.144
5898,0.11
5899,-0.051
5900,-0.017
5901,-0.032
5902,-0.093
5903,-0.098
5904,-0.112
5905,-0.2
5906,-0.007
5907,0.115
5908,-0.129
5909,-0.266
5910,-0.278
5911,-0.186
5912,0.095
5913,-0.161
5914,-0.364
5915,-0.139
5916,-0.11
5917,0.0
5918,0.032
5919,-0.103
5920,-0.054
5921,0.146
5922,-0.12
5923,-0.176
5924,-0.012
5925,-0.027
5926,0.002
5927,-0.063
5928,-0.251
5929,-0.173
5930,-0.193
5931,-0.159
5932,-0.09
5933,-0.254
5934,-0.332
5935,-0.149
5936,-0.063
5937,0.01
5938,-0.171
5939,-0.151
5940,-0.076
5941,-0.254
5942,-0.476
5943,-0.293
5944,0.105
5945,-0.022
5946,-0.095
5947,0.012
5948,0.173
5949,-0.154
5950,-0.366
5951,-0.095
5952,-0.198
5953,-0.239
5954,-0.015
5955,0.056
5956,-0.034
5957,0.029
5958,-0.09
5959,0.005
5960,0.005
5961,-0.149
5962,-0.144
5963,-0.044
5964,-0.027
5965,-0.085
5966,-0.076
5967,-0.229
5968,-0.186
5969,-0.129
5970,0.024
5971,0.002
5972,-0.156
5973,-0.088
5974,-0.098
5975,-0.146
5976,-0.229
5977,-0.078
5978,-0.122
5979,-0.056
5980,0.002
5981,-0.039
5982,0.002
5983,-0.051
5984,-0.264
5985,-0.132
5986,0.039
5987,-0.078
5988,-0.073
5989,-0.21
5990,-0.2
5991,0.037
5992,-0.298
5993,-0.352
5994,0.073
5995,0.027
5996,-0.186
5997,0.073
5998,-0.122
5999,0.122
6000,0.073
6001,0.059
6002,-0.02
6003,0.159
6004,-0.137
6005,-0.164
6006,-0.234
6007,-0.22
6008,-0.186
6009,-0.457
6010,-0.217
6011,-0.095
6012,0.007
6013,-0.4
6014,-0.322
6015,-0.02
6016,-0.137
6017,-0.205
6018,-0.161
6019,-0.156
6020,-0.127
6021,0.054
6022,0.061
6023,0.015
6024,-0.264
6025,-0.183
6026,0.093
6027,0.022
6028,-0.161
6029,-0.193
6030,0.107
6031,0.017
6032,-0.234
6033,-0.261
6034,-0.081
6035,-0.02
6036,-0.029
6037,-0.127
6038,-0.061
6039,0.022
6040,-0.039
6041,0.081
6042,0.054
6043,-0.347
6044,-0.383
6045,0.159
6046,0.039
6047,-0.278
6048,-0.31
6049,-0.095
6050,-0.032
6051,-0.2
6052,-0.205
6053,-0.037
6054,-0.117
6055,0.0
6056,-0.166
6057,-0.225
6058,-0.042
6059,-0.044
6060,-0.12
6061,-0.159
6062,-0.107
6063,0.044
6064,-0.11
6065,-0.442
6066,-0.352
6067,-0.007
6068,0.205
6069,0.034
6070,0.049
6071,-0.11
6072,0.166
6073,0.225
6074,-0.051
6075,-0.215
6076,-0.11
6077,-0.183
6078,-0.029
6079,0.022
6080,-0.134
6081,-0.027
6082,-0.168
6083,-0.183
6084,-0.139
6085,-0.156
6086,-0.103
6087,0.2
6088,-0.134
6089,-0.347
6090,-0.063
6091,-0.378
6092,-0.381
6093,-0.242
6094,-0.195
6095,-0.071
6096,-0.164
6097,-0.056
6098,0.181
6099,0.002
6100,-0.142
6101,0.125
6102,-0.061
6103,-0.225
6104,-0.11
6105,0.032
6106,-0.264
6107,-0.088
6108,-0.278
6109,-0.337
6110,-0.017
6111,-0.217
6112,-0.298
6113,-0.32
6114,-0.327
6115,-0.166
6116,-0.061
6117,-0.095
6118,-0.005
6119,0.044
6120,-0.076
6121,0.19
6122,0.098
6123,-0.093
6124,-0.154
6125,0.061
6126,-0.063
6127,-0.107
6128,-0.283
6129,-0.215
6130,-0.198
6131,-0.376
6132,-0.261
6133,-0.115
6134,-0.01
6135,-0.308
6136,-0.139
6137,-0.188
6138,-0.151
6139,-0.596
6140,-0.312
6141,-0.068
6142,-0.232
6143,-0.327
6144,-0.024
6145,-0.085
6146,-0.181
6147,0.078
6148,0.195
6149,0.042
6150,-0.232
6151,-0.417
6152,-0.378
6153,-0.222
6154,-0.139
6155,-0.283
6156,-0.325
6157,-0.322
6158,0.103
6159,-0.076
6160,-0.125
6161,-0.232
6162,-0.222
6163,-0.098
6164,-0.095
6165,0.01
6166,-0.063
6167,0.002
6168,-0.237
6169,0.029
6170,-0.042
6171,-0.146
6172,-0.181
6173,-0.254
6174,0.032
6175,-0.269
6176,-0.286
6177,-0.037
6178,-0.125
6179,-0.413
6180,-0.063
6181,0.056
6182,-0.098
6183,-0.081
6184,0.005
6185,-0.154
6186,-0.256
6187,-0.146
6188,-0.063
6189,-0.002
6190,-0.435
6191,-0.068
6192,-0.166
6193,-0.371
6194,-0.352
6195,-0.059
6196,-0.063
6197,-0.383
6198,-0.22
6199,-0.042
6200,0.015
6201,-0.151
6202,-0.042
6203,-0.149
6204,-0.081
6205,-0.195
6206,0.056
6207,0.137
6208,-0.12
6209,-0.12
6210,-0.242
6211,-0.039
6212,-0.142
6213,-0.046
6214,-0.078
6215,0.129
6216,-0.132
6217,-0.19
6218,-0.112
6219,-0.251
6220,0.256
6221,0.049
6222,-0.212
6223,-0.159
6224,-0.161
6225,-0.293
6226,-0.083
6227,-0.02
6228,-0.046
6229,-0.222
6230,-0.339
6231,-0.049
6232,-0.266
6233,-0.232
6234,-0.144
6235,-0.061
6236,-0.173
6237,-0.1
6238,0.01
6239,-0.222
6240,-0.098
6241,-0.09
6242,0.11
6243,-0.166
6244,-0.103
6245,0.046
6246,0.105
6247,-0.247
