,-0.181
5518,-0.127
5519,-0.073
5520,-0.068
5521,-0.068
5522,-0.02
5523,-0.042
5524,-0.312
5525,-0.22
5526,-0.117
5527,-0.061
5528,-0.239
5529,-0.129
5530,-0.085
5531,-0.159
5532,-0.161
5533,-0.198
5534,0.042
5535,-0.017
5536,-0.107
5537,-0.103
5538,-0.056
5539,-0.127
5540,-0.095
5541,-0.073
5542,-0.139
5543,-0.156
5544,-0.173
5545,-0.134
5546,0.063
5547,-0.071
5548,-0.125
5549,-0.012
5550,-0.11
5551,-0.144
5552,-0.1
5553,-0.002
5554,0.112
5555,-0.164
5556,-0.098
5557,-0.251
5558,-0.076
5559,-0.159
5560,-0.051
5561,-0.105
5562,0.029
5563,-0.007
5564,-0.159
5565,-0.149
5566,-0.176
5567,-0.107
5568,-0.278
5569,-0.107
5570,-0.098
5571,-0.117
5572,-0.181
5573,-0.017
5574,-0.093
5575,-0.085
5576,-0.088
5577,-0.225
5578,-0.071
5579,-0.195
5580,-0.168
5581,-0.037
5582,-0.09
5583,-0.027
5584,-0.042
5585,-0.215
5586,-0.4
5587,-0.015
5588,-0.217
5589,-0.266
5590,-0.022
5591,-0.103
5592,-0.22
5593,-0.176
5594,-0.115
5595,-0.032
5596,0.046
5597,-0.085
5598,-0.007
5599,-0.237
5600,-0.222
5601,-0.168
5602,-0.049
5603,-0.107
5604,-0.188
5605,-0.129
5606,-0.159
5607,-0.12
5608,-0.3
5609,-0.049
5610,-0.156
5611,-0.142
5612,-0.2
5613,-0.034
5614,-0.125
5615,-0.374
5616,-0.105
5617,-0.078
5618,-0.007
5619,0.012
5620,0.112
5621,-0.261
5622,-0.227
5623,-0.21
5624,-0.137
5625,-0.195
5626,-0.183
5627,-0.344
5628,-0.249
5629,-0.02
5630,-0.12
5631,-0.083
5632,-0.02
5633,-0.017
5634,0.022
5635,-0.103
5636,-0.215
5637,-0.22
5638,-0.09
5639,0.242
5640,0.159
5641,-0.154
5642,-0.176
5643,-0.198
5644,-0.081
5645,0.042
5646,0.0
5647,-0.259
5648,-0.073
5649,-0.007
5650,-0.159
5651,-0.029
5652,-0.139
5653,-0.046
5654,-0.007
5655,-0.068
5656,-0.22
5657,-0.195
5658,-0.188
5659,-0.098
5660,-0.129
5661,-0.242
5662,-0.09
5663,-0.081
5664,-0.232
5665,-0.005
5666,-0.193
5667,-0.11
5668,-0.1
5669,0.017
5670,-0.159
5671,-0.083
5672,-0.188
5673,-0.029
5674,-0.115
5675,-0.117
5676,-0.068
5677,0.049
5678,0.076
5679,-0.027
5680,-0.212
5681,-0.12
5682,0.137
5683,-0.027
5684,-0.154
5685,-0.183
5686,-0.132
5687,-0.032
5688,0.171
5689,-0.137
5690,-0.251
5691,-0.083
5692,-0.188
5693,-0.137
5694,-0.164
5695,-0.122
5696,-0.051
5697,-0.083
5698,-0.222
5699,-0.007
5700,-0.071
5701,-0.249
5702,0.042
5703,-0.034
5704,-0.142
5705,-0.132
5706,-0.183
5707,-0.149
5708,0.083
5709,-0.142
5710,-0.171
5711,-0.142
5712,-0.281
5713,-0.193
5714,-0.176
5715,-0.054
5716,-0.176
5717,-0.11
5718,-0.085
5719,-0.039
5720,-0.12
5721,-0.159
5722,-0.122
5723,-0.071
5724,-0.046
5725,-0.198
5726,-0.149
5727,-0.151
5728,-0.107
5729,-0.063
5730,-0.076
5731,-0.09
5732,-0.122
5733,-0.19
5734,-0.251
5735,-0.037
5736,-0.076
5737,0.061
5738,-0.164
5739,-0.234
5740,-0.142
5741,-0.254
5742,-0.254
5743,-0.002
5744,-0.032
5745,-0.356
5746,-0.298
5747,-0.2
5748,0.081
5749,-0.146
5750,-0.127
5751,-0.034
5752,-0.078
5753,-0.11
5754,-0.029
5755,0.032
5756,-0.208
5757,-0.269
5758,-0.098
5759,-0.081
5760,-0.166
5761,-0.122
5762,0.012
5763,-0.12
5764,-0.032
5765,-0.166
5766,0.02
5767,-0.088
5768,-0.183
5769,0.083
5770,0.051
5771,-0.195
5772,-0.059
5773,-0.19
5774,-0.183
5775,0.034
5776,0.037
5777,-0.046
5778,-0.139
5779,-0.146
5780,-0.129
5781,-0.161
5782,-0.129
5783,-0.088
5784,-0.19
5785,-0.146
5786,0.11
5787,-0.049
5788,-0.249
5789,-0.249
5790,-0.056
5791,-0.249
5792,-0.298
5793,-0.139
5794,-0.098
5795,-0.127
5796,-0.229
5797,-0.068
5798,-0.032
5799,-0.076
5800,-0.215
5801,-0.049
5802,-0.132
5803,-0.149
5804,-0.071
5805,-0.061
5806,-0.122
5807,-0.127
5808,-0.095
5809,-0.139
5810,-0.093
5811,-0.251
5812,-0.146
5813,-0.2
5814,-0.02
5815,-0.173
5816,-0.225
5817,-0.088
5818,0.002
5819,-0.186
5820,-0.127
5821,-0.149
5822,-0.188
5823,-0.042
5824,-0.112
5825,-0.293
5826,-0.266
5827,-0.176
5828,-0.195
5829,-0.105
5830,-0.317
5831,-0.249
5832,-0.156
5833,-0.183
5834,-0.21
5835,-0.002
5836,-0.081
5837,-0.01
5838,0.11
5839,0.024
5840,-0.056
5841,-0.081
5842,-0.049
5843,-0.076
5844,-0.217
5845,-0.32
5846,-0.046
5847,0.132
5848,-0.42
5849,-0.244
5850,-0.151
5851,-0.242
5852,-0.117
5853,-0.166
5854,-0.232
5855,-0.115
5856,0.042
5857,-0.146
5858,-0.137
5859,-0.071
5860,-0.012
5861,-0.298
5862,-0.066
5863,0.198
5864,-0.103
5865,-0.308
5866,-0.168
5867,-0.112
5868,-0.154
5869,-0.107
5870,-0.144
5871,-0.09
5872,-0.142
5873,-0.281
5874,-0.081
5875,0.042
5876,-0.132
5877,-0.208
5878,-0.103
5879,-0.054
5880,0.022
5881,-0.029
5882,0.02
5883,0.012
5884,-0.017
5885,-0.105
5886,-0.005
5887,0.032
5888,-0.073
5889,0.059
5890,0.034
5891,-0.166
5892,-0.149
5893,-0.032
5894,0.073
5895,-0.203
5896,-0.278
5897,-0.142
5898,-0.007
5899,-0.193
5900,-0.015
5901,-0.085
5902,-0.251
5903,-0.103
5904,-0.015
5905,-0.222
5906,-0.2
5907,-0.005
5908,-0.093
5909,-0.129
5910,-0.225
5911,-0.227
5912,-0.081
5913,-0.183
5914,0.002
5915,0.112
5916,-0.12
5917,-0.315
5918,0.034
5919,0.056
5920,-0.161
5921,0.032
5922,-0.085
5923,-0.1
5924,-0.237
5925,-0.122
5926,-0.032
5927,0.027
5928,-0.212
5929,0.012
5930,-0.225
5931,-0.291
5932,-0.1
5933,0.022
5934,-0.142
5935,-0.061
5936,-0.132
5937,-0.073
5938,-0.146
5939,-0.21
5940,0.005
5941,-0.107
5942,-0.371
5943,-0.061
5944,-0.249
5945,-0.181
5946,-0.029
5947,-0.095
5948,-0.237
5949,-0.107
5950,-0.159
5951,-0.188
5952,-0.09
5953,-0.129
5954,-0.205
5955,-0.159
5956,-0.066
5957,-0.112
5958,0.129
5959,0.056
5960,-0.107
5961,0.059
5962,-0.151
5963,-0.41
5964,-0.178
5965,0.0
5966,-0.051
5967,0.037
5968,-0.117
5969,-0.142
5970,-0.19
5971,-0.203
5972,-0.056
5973,-0.034
5974,-0.244
5975,-0.142
5976,-0.193
5977,-0.137
5978,-0.046
5979,-0.19
5980,0.002
5981,0.151
5982,-0.083
5983,-0.012
5984,0.107
5985,-0.032
5986,-0.068
5987,-0.066
5988,-0.195
5989,0.002
5990,-0.1
5991,-0.171
5992,-0.122
5993,0.002
5994,-0.103
5995,-0.183
5996,0.056
5997,-0.02
5998,-0.32
5999,-0.486
6000,0.405
6001,0.1
6002,-0.286
6003,0.017
6004,0.161
6005,0.01
6006,-0.337
6007,-0.151
6008,0.112
6009,-0.046
6010,-0.269
6011,-0.146
6012,-0.166
6013,-0.159
6014,-0.21
6015,-0.09
6016,-0.068
6017,-0.039
6018,-0.107
6019,0.071
6020,-0.188
6021,-0.151
6022,-0.21
6023,0.005
6024,0.034
6025,-0.264
6026,-0.161
6027,0.049
6028,-0.186
6029,-0.186
6030,-0.098
6031,0.007
6032,-0.073
6033,-0.195
6034,-0.229
6035,-0.144
6036,-0.337
6037,-0.264
6038,-0.149
6039,0.046
6040,-0.151
6041,-0.359
6042,-0.083
6043,0.11
6044,-0.002
6045,-0.078
6046,0.042
6047,0.0
6048,-0.024
6049,0.11
6050,0.164
6051,0.007
6052,-0.144
6053,-0.002
6054,0.166
6055,-0.044
6056,-0.171
6057,0.042
6058,-0.012
6059,-0.154
6060,-0.283
6061,-0.186
6062,-0.054
6063,-0.22
6064,-0.19
6065,0.154
6066,0.01
6067,-0.291
6068,-0.159
6069,-0.154
6070,-0.017
6071,0.046
6072,-0.059
6073,-0.146
6074,-0.139
6075,-0.137
6076,-0.129
6077,-0.042
6078,-0.234
6079,-0.1
6080,-0.105
6081,0.015
6082,-0.044
6083,-0.054
6084,-0.203
6085,-0.044
6086,0.054
6087,-0.139
6088,-0.11
6089,-0.159
6090,0.012
6091,-0.142
6092,-0.237
6093,-0.215
6094,0.007
6095,-0.129
6096,-0.144
6097,-0.159
6098,-0.112
6099,-0.222
6100,-0.149
6101,-0.083
6102,-0.337
6103,-0.334
6104,-0.159
6105,0.017
6106,-0.146
6107,-0.188
6108,-0.059
6109,0.015
6110,-0.129
6111,-0.171
6112,-0.024
6113,-0.171
6114,-0.081
6115,-0.088
6116,-0.144
6117,-0.144
6118,-0.144
6119,-0.073
6120,-0.024
6121,-0.039
6122,-0.078
6123,-0.002
6124,-0.02
6125,-0.1
6126,-0.063
6127,-0.103
6128,-0.115
6129,-0.054
6130,-0.051
6131,-0.244
6132,-0.093
6133,-0.054
6134,-0.186
6135,-0.337
6136,-0.183
6137,-0.066
6138,-0.139
6139,-0.266
6140,-0.122
6141,-0.095
6142,-0.176
6143,-0.098
6144,-0.049
6145,-0.115
6146,-0.156
6147,-0.149
6148,-0.037
6149,-0.161
6150,-0.281
6151,-0.12
6152,-0.103
6153,-0.137
6154,-0.244
6155,-0.273
6156,0.005
6157,-0.037
6158,-0.212
6159,-0.098
6160,0.034
6161,-0.122
6162,-0.085
6163,0.017
6164,0.061
6165,-0.134
6166,0.027
6167,0.176
6168,-0.054
6169,-0.063
6170,-0.09
6171,-0.171
6172,-0.024
6173,-0.037
6174,-0.168
6175,-0.076
6176,-0.034
6177,-0.083
6178,-0.056
6179,-0.232
6180,-0.154
6181,-0.154
6182,-0.076
6183,0.024
6184,-0.071
6185,-0.281
6186,0.149
6187,-0.068
6188,-0.259
6189,-0.305
6190,-0.232
6191,-0.139
6192,-0.151
6193,-0.176
6194,-0.188
6195,-0.044
6196,-0.151
6197,-0.232
6198,-0.122
6199,-0.068
6200,-0.127
6201,0.017
6202,-0.261
6203,-0.139
6204,0.066
6205,-0.093
6206,-0.098
6207,-0.068
6208,0.029
6209,-0.117
6210,-0.039
6211,-0.103
6212,-0.063
6213,-0.261
6214,-0.269
6215,-0.107
6216,-0.103
6217,-0.137
6218,-0.037
6219,-0.076
6220,-0.271
6221,-0.288
6222,-0.251
6223,0.073
6224,-0.042
6225,-0.09
6226,-0.122
6227,-0.1
6228,-0.269
6229,-0.103
6230,-0.171
6231,-0.422
6232,-0.4
6233,-0.076
6234,-0.039
6235,-0.198
6236,-0.071
6237,-0.112
6238,-0.034
6239,0.12
6240,0.046
6241,-0.059
6242,-0.181
6243,-0.2
6244,-0.063
6245,0.022
6246,-0.161
6247,-0.229
6248,-0.088
6249,-0.076
6250,-0.12
6251,-0.115
6252,-0.176
6253,-0.222
6254,-0.193
6255,-0.178
6256,-0.237
6257,-0.244
6258,-0.205
6259,-0.183
6260,-0.149
6261,-0.215
6262,-0.061
6263,-0.039
6264,-0.071
6265,-0.227
6266,-0.117
6267,-0.166
6268,-0.176
6269,-0.059
6270,-0.081
6271,-0.198
6272,-0.088
6273,-0.168
6274,-0.1
6275,-0.088
6276,-0.149
6277,-0.176
6278,-0.046
6279,-0.188
6280,-0.056
6281,-0.122
6282,-0.215
6283,-0.139
6284,0.051
6285,-0.12
6286,-0.103
6287,-0.107
6288,-0.103
6289,-0.078
6290,-0.159
6291,-0.305
6292,-0.066
6293,-0.024
6294,-0.09
6295,-0.015
6296,-0.029
6297,-0.02
6298,0.01
6299,-0.286
6300,-0.273
6301,-0.09
6302,-0.205
6303,-0.11
6304,-0.208
6305,-0.132
6306,-0.098
6307,-0.093
6308,-0.01
6309,0.027
6310,-0.249
6311,-0.222
6312,-0.127
6313,-0.103
6314,-0.088
6315,-0.254
6316,-0.186
6317,-0.132
6318,-0.095
6319,-0.3
6320,-0.156
6321,-0.081
6322,-0.095
6323,-0.081
6324,-0.09
6325,0.005
6326,-0.098
6327,-0.193
6328,-0.095
6329,-0.093
6330,-0.264
6331,-0.193
6332,-0.249
6333,-0.237
6334,-0.088
6335,-0.112
6336,-0.225
6337,-0.295
6338,-0.305
6339,-0.198
6340,-0.078
6341,-0.137
6342,-0.081
6343,0.024
6344,0.054
6345,0.044
6346,-0.095
6347,-0.039
6348,0.039
6349,0.068
6350,-0.144
6351,-0.007
6352,0.022
6353,-0.002
6354,-0.039
6355,-0.288
6356,-0.232
6357,-0.164
6358,-0.054
6359,-0.01
6360,-0.132
6361,-0.193
6362,-0.037
6363,0.005
6364,0.0
6365,0.024
6366,-0.19
6367,-0.181
6368,0.022
6369,0.002
6370,-0.149
6371,-0.046
6372,-0.164
6373,-0.051
6374,-0.149
6375,-0.21
6376,-0.195
6377,-0.103
6378,-0.032
6379,-0.027
6380,-0.178
6381,-0.244
6382,-0.005
6383,-0.1
6384,-0.027
6385,-0.215
6386,-0.09
6387,-0.085
6388,-0.1
6389,-0.244
6390,-0.061
6391,-0.203
6392,-0.293
6393,-0.178
6394,-0.093
6395,-0.164
6396,-0.015
6397,-0.002
6398,-0.137
6399,-0.176
6400,-0.125
6401,-0.166
6402,-0.21
6403,-0.142
6404,-0.015
6405,-0.249
6406,-0.256
6407,-0.081
6408,-0.151
6409,-0.171
6410,-0.115
6411,-0.122
6412,-0.098
6413,-0.186
6414,-0.239
6415,-0.11
6416,-0.051
6417,-0.046
6418,-0.002
6419,-0.054
6420,-0.1
6421,0.012
6422,-0.042
6423,0.034
6424,0.129
6425,-0.122
6426,0.051
6427,0.046
6428,-0.068
6429,-0.134
6430,-0.171
6431,0.022
6432,-0.076
6433,-0.232
6434,-0.305
6435,-0.095
6436,-0.098
6437,-0.315
6438,-0.337
6439,-0.02
6440,-0.098
6441,-0.146
6442,-0.391
6443,-0.117
6444,0.19
6445,-0.12
6446,-0.476
6447,0.154
6448,0.017
6449,-0.31
6450,-0.227
6451,-0.105
6452,-0.127
6453,-0.061
6454,0.11
6455,0.093
6456,-0.2
6457,-0.244
6458,-0.203
6459,-0.112
6460,-0.083
6461,0.056
6462,-0.076
6463,-0.044
6464,-0.164
6465,-0.19
6466,0.012
6467,-0.088
6468,-0.205
6469,0.081
6470,-0.059
6471,-0.286
6472,-0.144
6473,-0.149
6474,-0.173
6475,-0.024
6476,-0.144
6477,-0.317
6478,-0.195
6479,-0.034
6480,-0.059
6481,-0.032
6482,-0.146
6483,-0.005
6484,-0.173
6485,-0.103
6486,-0.029
6487,0.095
6488,-0.144
6489,-0.017
6490,0.073
6491,-0.215
6492,-0.344
6493,-0.178
6494,-0.037
6495,-0.044
6496,-0.144
6497,-0.271
6498,-0.239
6499,-0.227
6500,-0.01
6501,0.029
6502,-0.281
6503,-0.103
6504,-0.166
6505,-0.171
6506,-0.059
6507,0.032
6508,-0.042
6509,0.007
6510,-0.151
6511,-0.2
6512,-0.164
6513,-0.227
6514,-0.125
6515,-0.159
6516,-0.208
6517,-0.19
6518,-0.083
6519,-0.188
6520,-0.251
6521,-0.12
6522,-0.012
6523,-0.186
6524,0.039
6525,-0.007
6526,-0.051
6527,-0.12
6528,-0.269
6529,-0.022
6530,0.125
6531,-0.117
6532,-0.222
6533,-0.171
6534,-0.054
6535,-0.107
6536,-0.247
6537,-0.083
6538,-0.156
6539,-0.303
6540,-0.164
6541,-0.129
6542,-0.288
6543,-0.12
6544,0.002
6545,0.015
6546,-0.037
6547,-0.007
6548,-0.002
6549,-0.115
6550,-0.076
6551,-0.168
6552,-0.071
6553,-0.215
6554,-0.161
6555,-0.098
6556,-0.122
6557,-0.054
6558,-0.112
6559,-0.234
6560,-0.063
6561,-0.007
6562,-0.156
6563,-0.161
6564,-0.273
6565,-0.059
6566,0.046
6567,-0.2
6568,-0.039
6569,-0.027
6570,-0.173
6571,-0.229
6572,0.012
6573,-0.078
6574,0.002
6575,-0.115
6576,-0.11
6577,-0.068
6578,-0.239
6579,-0.122
6580,-0.002
6581,-0.107
6582,-0.09
6583,-0.171
6584,-0.195
6585,-0.217
6586,-0.21
6587,-0.2
6588,0.115
6589,-0.227
6590,-0.176
6591,-0.02
6592,-0.178
6593,-0.298
6594,-0.19
6595,-0.251
6596,-0.237
6597,-0.256
6598,-0.142
6599,0.054
6600,-0.183
6601,-0.332
6602,-0.161
6603,0.024
6604,-0.032
6605,-0.166
6606,-0.205
6607,-0.156
6608,0.071
6609,-0.051
6610,-0.115
6611,-0.002
6612,-0.044
6613,-0.098
6614,-0.142
6615,-0.093
6616,0.076
6617,-0.195
6618,-0.22
6619,-0.088
6620,-0.188
6621,-0.19
6622,-0.188
6623,-0.068
6624,-0.288
6625,-0.256
6626,-0.107
6627,-0.098
6628,-0.144
6629,-0.098
6630,-0.151
6631,-0.105
6632,-0.037
6633,-0.09
6634,-0.105
6635,-0.146
6636,-0.156
6637,-0.107
6638,-0.02
6639,-0.22
6640,-0.195
6641,-0.161
6642,-0.117
6643,-0.234
6644,-0.618
6645,-0.378
6646,0.396
6647,0.242
6648,-0.391
6649,-0.293
6650,0.085
6651,-0.11
6652,-0.3
6653,-0.056
6654,0.061
6655,-0.22
6656,-0.31
6657,-0.156
6658,-0.054
6659,-0.159
6660,-0.254
6661,0.037
6662,0.024
6663,-0.085
6664,-0.059
6665,-0.022
6666,-0.029
6667,-0.188
6668,-0.161
6669,0.01
6670,-0.02
6671,-0.181
6672,0.049
6673,0.015
6674,-0.325
6675,-0.205
6676,-0.154
6677,-0.205
6678,-0.083
6679,-0.208
6680,-0.308
6681,-0.063
6682,-0.051
6683,-0.278
6684,-0.081
6685,-0.022
6686,-0.178
6687,-0.159
6688,-0.159
6689,-0.081
6690,-0.012
6691,-0.02
6692,0.066
6693,0.081
6694,-0.134
6695,-0.103
6696,-0.012
6697,0.017
6698,-0.032
6699,-0.127
6700,-0.347
6701,-0.264
6702,-0.149
6703,-0.088
6704,-0.027
6705,-0.193
6706,-0.127
6707,-0.039
6708,-0.12
6709,0.09
6710,-0.183
6711,-0.19
6712,-0.127
6713,-0.039
6714,-0.22
6715,-0.139
6716,-0.183
6717,-0.146
6718,-0.188
6719,-0.088
6720,-0.105
6721,-0.142
6722,-0.195
6723,-0.161
6724,-0.149
6725,-0.183
6726,-0.024
6727,-0.212
6728,-0.256
6729,-0.254
6730,-0.159
6731,-0.054
6732,-0.132
6733,0.037
6734,-0.095
6735,-0.076
6736,-0.164
6737,-0.076
6738,-0.215
6739,0.081
6740,0.129
6741,-0.137
6742,-0.117
6743,-0.176
6744,-0.042
6745,0.198
6746,-0.061
6747,-0.134
6748,-0.039
6749,-0.051
6750,-0.007
6751,-0.203
6752,-0.293
6753,-0.281
6754,-0.154
6755,-0.244
6756,-0.347
6757,-0.144
6758,-0.083
6759,-0.237
6760,-0.242
6761,-0.129
6762,-0.142
6763,-0.059
6764,-0.107
6765,0.032
6766,-0.01
6767,-0.164
6768,-0.051
6769,-0.037
6770,-0.029
6771,-0.002
6772,0.002
6773,-0.083
6774,-0.19
6775,-0.115
6776,0.027
6777,-0.017
6778,-0.31
6779,-0.2
6780,-0.078
6781,-0.107
6782,-0.208
6783,-0.107
6784,-0.181
6785,-0.068
6786,-0.015
6787,-0.139
6788,-0.149
6789,-0.042
6790,0.027
6791,0.051
6792,-0.312
6793,-0.134
6794,-0.073
6795,-0.215
6796,-0.435
6797,-0.049
6798,0.049
6799,-0.168
6800,-0.31
6801,-0.278
6802,-0.208
6803,-0.095
6804,-0.122
6805,0.042
6806,0.063
6807,-0.093
6808,-0.122
6809,0.027
6810,0.132
6811,-0.005
6812,-0.19
6813,-0.088
6814,0.076
6815,-0.12
6816,-0.186
6817,-0.034
6818,0.037
6819,-0.125
6820,-0.215
6821,-0.049
6822,-0.083
6823,-0.212
6824,-0.244
6825,-0.132
6826,-0.129
6827,-0.176
6828,0.012
6829,-0.005
6830,0.117
6831,0.024
6832,-0.054
6833,-0.076
6834,-0.068
6835,-0.139
6836,-0.166
6837,-0.146
6838,-0.249
6839,-0.122
6840,-0.1
6841,-0.261
6842,-0.352
6843,-0.2
6844,-0.112
6845,0.005
6846,0.039
6847,-0.305
6848,-0.205
6849,-0.212
6850,-0.286
6851,-0.002
6852,0.063
6853,-0.156
6854,-0.125
6855,-0.149
6856,-0.034
6857,0.017
6858,-0.081
6859,-0.085
6860,-0.122
6861,-0.1
6862,-0.156
6863,-0.107
6864,-0.317
6865,-0.159
6866,-0.117
6867,-0.146
6868,-0.146
6869,-0.01
6870,-0.11
6871,-0.068
6872,-0.029
6873,-0.078
6874,-0.156
6875,-0.083
6876,-0.107
6877,-0.183
6878,-0.312
6879,-0.146
6880,-0.122
6881,-0.247
6882,-0.298
6883,-0.076
6884,-0.247
6885,-0.068
6886,0.088
6887,-0.051
6888,-0.083
6889,0.046
6890,-0.056
6891,-0.134
6892,-0.139
6893,-0.029
6894,-0.005
6895,-0.044
6896,-0.044
6897,0.024
6898,-0.129
6899,-0.186
6900,-0.181
6901,-0.156
6902,-0.166
6903,-0.093
6904,-0.11
6905,-0.146
6906,-0.239
6907,-0.137
6908,-0.017
6909,0.032
6910,-0.217
6911,-0.044
6912,0.037
6913,0.005
6914,-0.105
6915,-0.205
6916,-0.112
6917,-0.105
6918,-0.242
6919,-0.269
6920,-0.164
6921,-0.283
6922,-0.312
6923,-0.142
6924,-0.09
6925,-0.132
6926,-0.034
6927,-0.051
6928,-0.098
6929,-0.146
6930,-0.232
6931,-0.144
6932,0.076
6933,-0.09
6934,-0.225
6935,-0.117
6936,0.061
6937,-0.117
6938,-0.154
6939,-0.115
6940,-0.132
6941,-0.105
6942,-0.269
6943,-0.105
6944,-0.056
6945,-0.107
6946,-0.078
6947,0.054
6948,-0.042
6949,-0.249
6950,-0.237
6951,-0.071
6952,-0.044
6953,-0.171
6954,0.022
6955,-0.012
6956,-0.127
6957,-0.164
6958,-0.142
6959,-0.107
6960,-0.046
6961,-0.247
6962,-0.242
6963,-0.078
6964,-0.11
6965,-0.127
6966,-0.203
6967,-0.115
6968,-0.085
6969,-0.107
6970,-0.156
6971,-0.024
6972,-0.024
6973,0.029
6974,0.046
6975,0.015
6976,-0.002
6977,-0.081
6978,-0.061
6979,-0.066
6980,0.054
6981,-0.029
6982,-0.19
6983,-0.117
6984,0.027
6985,-0.227
6986,-0.322
6987,-0.115
6988,-0.193
6989,-0.232
6990,-0.164
6991,-0.093
6992,-0.273
6993,-0.217
6994,-0.129
6995,-0.142
6996,-0.012
6997,-0.222
6998,-0.244
6999,-0.022
7000,-0.049
7001,-0.171
7002,-0.081
7003,-0.032
7004,-0.181
7005,-0.115
7006,-0.156
7007,-0.139
7008,-0.017
7009,-0.039
7010,-0.071
7011,-0.054
7012,-0.159
7013,-0.134
7014,-0.017
7015,-0.137
7016,-0.066
7017,-0.029
7018,-0.081
7019,-0.122
7020,-0.046
7021,-0.11
7022,-0.149
7023,-0.134
7024,-0.071
7025,-0.122
7026,-0.056
7027,-0.073
7028,-0.205
7029,-0.105
7030,-0.103
7031,-0.002
7032,-0.076
7033,-0.044
7034,-0.002
7035,-0.007
7036,0.029
7037,-0.093
7038,-0.002
7039,-0.039
7040,-0.034
7041,-0.098
7042,-0.205
7043,-0.168
7044,0.012
7045,-0.017
7046,-0.254
7047,-0.132
7048,-0.078
7049,-0.056
7050,-0.256
7051,0.015
7052,-0.176
7053,-0.029
7054,-0.071
7055,0.024
7056,-0.063
7057,-0.1
7058,-0.117
7059,-0.149
7060,-0.334
7061,-0.09
7062,0.049
7063,-0.205
7064,-0.168
7065,0.012
7066,-0.22
7067,-0.251
7068,-0.181
7069,-0.01
7070,0.005
7071,0.034
7072,-0.146
7073,-0.12
7074,-0.237
7075,-0.19
7076,-0.105
7077,-0.044
7078,-0.11
7079,-0.137
7080,-0.139
7081,-0.22
7082,-0.271
7083,-0.378
7084,-0.071
7085,-0.154
7086,-0.129
7087,-0.12
7088,-0.105
7089,-0.039
7090,-0.002
7091,0.098
7092,-0.034
7093,-0.002
7094,-0.066
7095,-0.007
7096,0.034
7097,0.007
7098,-0.068
7099,-0.19
7100,-0.193
7101,-0.154
7102,-0.12
7103,-0.381
7104,-0.217
7105,-0.227
7106,-0.12
7107,-0.173
7108,-0.208
7109,-0.176
7110,0.022
7111,0.071
7112,-0.188
7113,-0.093
7114,-0.247
7115,-0.137
7116,-0.078
7117,-0.186
7118,-0.273
7119,-0.071
7120,-0.073
7121,-0.291
7122,-0.134
7123,-0.178
7124,-0.178
7125,-0.107
7126,-0.061
7127,-0.127
7128,-0.186
7129,-0.244
7130,0.049
7131,-0.022
7132,-0.173
7133,0.005
7134,-0.059
7135,-0.081
7136,-0.144
7137,-0.061
7138,-0.044
7139,-0.215
7140,-0.205
7141,-0.151
7142,-0.22
7143,-0.212
7144,-0.046
7145,-0.156
7146,-0.168
7147,-0.029
7148,-0.063
7149,-0.176
7150,-0.115
7151,-0.059
7152,-0.205
7153,-0.054
7154,-0.066
7155,0.027
7156,-0.278
7157,-0.225
7158,-0.049
7159,0.005
7160,-0.312
7161,-0.186
7162,0.037
7163,-0.225
7164,-0.176
7165,-0.078
7166,-0.251
7167,-0.269
7168,-0.034
7169,-0.093
7170,-0.107
7171,-0.193
7172,-0.093
7173,-0.129
7174,-0.12
7175,0.015
7176,-0.032
7177,-0.125
7178,-0.171
7179,-0.027
7180,-0.105
7181,-0.063
7182,-0.076
7183,-0.068
7184,-0.32
7185,-0.242
7186,-0.181
7187,-0.088
7188,-0.034
7189,-0.295
7190,-0.237
7191,-0.222
7192,-0.046
7193,-0.095
7194,0.002
7195,0.007
7196,-0.181
7197,-0.234
7198,-0.132
7199,-0.068
7200,-0.259
7201,-0.229
7202,-0.066
7203,-0.042
7204,-0.137
7205,-0.051
7206,-0.002
7207,-0.105
7208,-0.168
7209,-0.31
7210,0.01
7211,-0.027
7212,-0.093
7213,-0.139
7214,0.007
7215,-0.061
7216,-0.146
7217,-0.12
7218,-0.183
7219,-0.188
7220,-0.315
7221,-0.063
7222,-0.222
7223,-0.168
7224,0.02
7225,-0.181
7226,-0.293
7227,-0.134
7228,-0.164
7229,-0.061
7230,0.046
7231,-0.12
7232,-0.039
7233,-0.156
7234,-0.002
7235,-0.195
7236,-0.073
7237,-0.024
7238,0.002
7239,-0.142
7240,-0.188
7241,-0.093
7242,-0.244
7243,-0.247
7244,-0.249
7245,-0.015
7246,-0.09
7247,-0.222
7248,-0.256
7249,-0.024
7250,-0.256
7251,-0.325
7252,-0.078
7253,0.024
7254,-0.083
7255,-0.032
7256,-0.076
7257,-0.127
7258,-0.034
7259,-0.066
7260,-0.046
7261,-0.085
7262,-0.115
7263,-0.007
7264,-0.149
7265,-0.249
7266,-0.2
7267,-0.134
7268,-0.093
7269,-0.188
7270,-0.227
7271,-0.283
7272,-0.103
7273,0.076
7274,-0.015
7275,-0.295
7276,-0.247
7277,0.105
7278,0.098
7279,-0.168
7280,-0.295
7281,-0.112
7282,-0.237
7283,-0.161
7284,-0.247
7285,-0.269
7286,-0.161
7287,-0.017
7288,-0.044
7289,-0.156
7290,-0.222
7291,-0.168
7292,-0.02
7293,-0.229
7294,-0.125
7295,-0.117
