,-0.188
178,-0.078
179,-0.166
180,-0.22
181,0.051
182,-0.042
183,-0.203
184,-0.034
185,0.081
186,-0.005
187,-0.312
188,-0.107
189,-0.088
190,-0.229
191,-0.146
192,-0.122
193,-0.237
194,-0.229
195,-0.176
196,-0.273
197,-0.095
198,-0.22
199,-0.225
200,-0.093
201,-0.137
202,-0.256
203,-0.178
204,0.007
205,0.02
206,-0.046
207,-0.137
208,0.039
209,0.037
210,-0.154
211,-0.139
212,-0.039
213,0.017
214,-0.132
215,-0.044
216,-0.112
217,-0.225
218,-0.513
219,-0.232
220,-0.029
221,-0.222
222,-0.237
223,-0.12
224,-0.139
225,-0.264
226,-0.239
227,-0.056
228,-0.037
229,-0.222
230,-0.005
231,0.022
232,-0.22
233,-0.134
234,-0.205
235,0.059
236,-0.081
237,-0.166
238,-0.125
239,0.095
240,-0.308
241,-0.188
242,0.168
243,-0.151
244,-0.271
245,0.1
246,-0.015
247,-0.051
248,-0.049
249,-0.095
250,0.056
251,-0.059
252,0.056
253,0.166
254,-0.256
255,-0.21
256,-0.098
257,-0.01
258,-0.129
259,-0.066
260,-0.291
261,-0.122
262,-0.227
263,-0.22
264,-0.015
265,0.022
266,-0.078
267,-0.046
268,0.002
269,-0.166
270,0.125
271,-0.073
272,-0.164
273,-0.078
274,-0.188
275,-0.332
276,-0.09
277,-0.007
278,-0.078
279,-0.09
280,-0.222
281,-0.098
282,-0.049
283,-0.149
284,-0.144
285,0.007
286,-0.054
287,-0.12
288,-0.122
289,-0.171
290,-0.125
291,0.056
292,-0.02
293,-0.073
294,-0.195
295,-0.142
296,-0.034
297,-0.081
298,-0.325
299,-0.288
300,-0.286
301,-0.31
302,0.017
303,-0.195
304,-0.139
305,0.071
306,-0.027
307,-0.239
308,-0.225
309,-0.298
310,-0.054
311,-0.095
312,-0.149
313,-0.117
314,0.007
315,-0.146
316,-0.19
317,-0.095
318,-0.149
319,0.112
320,-0.054
321,-0.193
322,-0.208
323,-0.122
324,-0.071
325,-0.059
326,-0.193
327,-0.078
328,-0.071
329,-0.21
330,-0.02
331,-0.063
332,-0.1
333,-0.139
334,0.007
335,-0.088
336,-0.249
337,-0.303
338,-0.068
339,-0.037
340,-0.085
341,-0.027
342,-0.203
343,-0.181
344,-0.222
345,-0.061
346,-0.037
347,-0.156
348,-0.127
349,-0.093
350,0.066
351,-0.166
352,-0.19
353,-0.081
354,0.0
355,-0.203
356,-0.115
357,-0.103
358,-0.208
359,-0.098
360,-0.188
361,-0.144
362,-0.195
363,0.027
364,0.21
365,-0.027
366,-0.337
367,-0.273
368,-0.215
369,-0.071
370,0.129
371,0.154
372,0.059
373,-0.051
374,0.032
375,0.024
376,-0.029
377,-0.105
378,-0.029
379,-0.139
380,-0.139
381,-0.1
382,0.015
383,0.01
384,-0.234
385,-0.332
386,-0.081
387,-0.088
388,-0.154
389,0.017
390,-0.071
391,-0.059
392,-0.251
393,-0.161
394,-0.007
395,-0.073
396,-0.09
397,-0.024
398,-0.042
399,-0.291
400,-0.381
401,-0.081
402,-0.032
403,-0.308
404,-0.283
405,-0.154
406,-0.044
407,-0.125
408,-0.068
409,-0.029
410,-0.071
411,-0.146
412,-0.168
413,-0.283
414,0.149
415,0.107
416,-0.02
417,-0.024
418,-0.168
419,-0.31
420,-0.044
421,0.144
422,-0.083
423,-0.129
424,-0.093
425,-0.071
426,-0.239
427,-0.154
428,-0.015
429,0.125
430,-0.122
431,-0.222
432,-0.071
433,-0.168
434,-0.222
435,-0.051
436,-0.093
437,-0.068
438,-0.156
439,-0.198
440,-0.171
441,-0.095
442,-0.239
443,-0.396
444,-0.012
445,-0.066
446,-0.208
447,-0.112
448,-0.081
449,-0.049
450,-0.054
451,0.046
452,0.029
453,-0.168
454,-0.195
455,-0.042
456,0.056
457,-0.159
458,-0.208
459,-0.261
460,-0.21
461,-0.2
462,-0.173
463,-0.164
464,-0.046
465,-0.046
466,-0.051
467,-0.085
468,-0.061
469,-0.127
470,0.037
471,-0.056
472,-0.024
473,-0.122
474,-0.325
475,-0.115
476,-0.012
477,-0.244
478,-0.215
479,-0.007
480,-0.195
481,-0.3
482,-0.315
483,-0.1
484,-0.11
485,-0.193
486,-0.21
487,-0.217
488,-0.2
489,-0.142
490,-0.083
491,0.12
492,-0.049
493,-0.054
494,-0.093
495,0.029
496,-0.017
497,-0.12
498,-0.012
499,-0.132
500,-0.154
501,-0.103
502,-0.164
503,-0.225
504,-0.251
505,-0.142
506,-0.161
507,0.029
508,-0.269
509,-0.237
510,-0.166
511,-0.083
512,-0.203
513,-0.12
514,-0.1
515,0.046
516,0.073
517,-0.19
518,-0.181
519,-0.063
520,0.024
521,-0.217
522,-0.144
523,-0.056
524,-0.095
525,-0.083
526,0.032
527,-0.071
528,-0.146
529,-0.09
530,-0.125
531,-0.088
532,-0.115
533,-0.005
534,-0.059
535,-0.212
536,-0.22
537,-0.066
538,-0.088
539,-0.205
540,-0.139
541,-0.107
542,-0.115
543,-0.234
544,-0.103
545,-0.078
546,-0.249
547,-0.186
548,-0.112
549,-0.034
550,-0.203
551,-0.122
552,-0.056
553,-0.115
554,-0.178
555,-0.02
556,-0.186
557,-0.354
558,-0.015
559,-0.173
560,-0.269
561,-0.327
562,-0.154
563,-0.12
564,-0.071
565,-0.171
566,-0.061
567,-0.125
568,-0.037
569,-0.049
570,-0.088
571,-0.007
572,-0.115
573,-0.154
574,-0.208
575,0.081
576,-0.037
577,-0.107
578,0.039
579,-0.088
580,-0.073
581,0.081
582,-0.225
583,-0.315
584,-0.234
585,-0.134
586,-0.034
587,-0.249
588,-0.288
589,0.032
590,0.002
591,-0.125
592,-0.1
593,-0.249
594,-0.188
595,-0.073
596,-0.159
597,-0.081
598,-0.576
599,-0.366
600,0.088
601,0.654
602,-0.068
603,-0.632
604,-0.688
605,-0.181
606,-0.117
607,-0.171
608,0.027
609,0.063
610,-0.212
611,-0.493
612,-0.261
613,-0.125
614,-0.024
615,-0.105
616,-0.054
617,-0.134
618,-0.164
619,-0.269
620,-0.127
621,-0.059
622,-0.093
623,-0.11
624,0.044
625,-0.107
626,-0.188
627,-0.127
628,-0.146
629,-0.098
630,-0.166
631,-0.098
632,0.017
633,0.024
634,-0.144
635,0.088
636,0.066
637,-0.095
638,-0.002
639,-0.027
640,-0.078
641,-0.039
642,-0.134
643,-0.161
644,-0.173
645,-0.159
646,-0.208
647,-0.042
648,0.007
649,-0.085
650,-0.068
651,-0.132
652,-0.103
653,-0.044
654,-0.088
655,0.01
656,0.112
657,-0.093
658,-0.11
659,-0.059
660,-0.078
661,-0.149
662,-0.156
663,-0.037
664,-0.171
665,-0.229
666,-0.229
667,-0.217
668,-0.229
669,-0.298
670,-0.073
671,-0.122
672,-0.256
673,-0.286
674,-0.051
675,0.073
676,-0.098
677,-0.256
678,-0.254
679,-0.1
680,-0.176
681,-0.168
682,-0.266
683,-0.171
684,-0.144
685,-0.22
686,-0.19
687,-0.254
688,-0.234
689,-0.056
690,0.015
691,-0.225
692,-0.264
693,-0.198
694,0.042
695,-0.071
696,-0.215
697,-0.144
698,-0.078
699,-0.115
700,-0.098
701,0.11
702,0.09
703,0.015
704,-0.161
705,0.029
706,-0.112
707,-0.166
708,-0.1
709,-0.129
710,-0.063
711,-0.227
712,-0.076
713,0.024
714,0.073
715,-0.09
716,-0.112
717,-0.002
718,-0.076
719,-0.217
720,-0.139
721,0.09
722,-0.029
723,-0.273
724,-0.334
725,-0.225
726,-0.168
727,-0.112
728,-0.195
729,-0.229
730,-0.122
731,-0.09
732,-0.166
733,-0.088
734,-0.168
735,-0.208
736,-0.02
737,0.044
738,0.032
739,-0.085
740,-0.076
741,-0.134
742,-0.278
743,-0.007
744,-0.027
745,0.02
746,0.01
747,-0.085
748,0.027
749,-0.051
750,-0.115
751,-0.083
752,-0.188
753,-0.159
754,-0.247
755,-0.146
756,-0.195
757,-0.227
758,-0.183
759,-0.278
760,-0.127
761,-0.034
762,-0.12
763,-0.027
764,-0.168
765,-0.129
766,-0.112
767,-0.139
768,-0.117
769,-0.115
770,-0.242
771,-0.12
772,-0.166
773,-0.022
774,-0.068
775,-0.107
776,0.0
777,-0.12
778,-0.156
779,-0.002
780,0.063
781,0.002
782,-0.193
783,0.046
784,0.105
785,-0.115
786,-0.33
787,-0.142
788,-0.159
789,-0.337
790,-0.227
791,-0.149
792,-0.156
793,-0.037
794,-0.073
795,-0.088
796,-0.024
797,-0.269
798,-0.164
799,-0.022
800,-0.098
801,-0.237
802,-0.334
803,-0.127
804,-0.063
805,-0.215
806,-0.315
807,-0.107
808,-0.127
809,-0.11
810,-0.244
811,-0.149
812,-0.103
813,-0.044
814,-0.012
815,-0.132
816,-0.063
817,0.12
818,0.034
819,-0.059
820,-0.166
821,-0.12
822,0.051
823,0.015
824,-0.093
825,-0.039
826,-0.1
827,0.066
828,-0.127
829,-0.105
830,0.029
831,-0.056
832,-0.154
833,-0.032
834,-0.032
835,-0.276
836,-0.164
837,0.063
838,-0.212
839,-0.217
840,0.051
841,0.09
842,-0.237
843,-0.259
844,-0.2
845,-0.308
846,-0.295
847,-0.01
848,0.046
849,-0.31
850,-0.225
851,0.012
852,-0.083
853,-0.168
854,-0.232
855,-0.217
856,0.046
857,-0.042
858,-0.171
859,-0.095
860,0.005
861,-0.063
862,-0.166
863,-0.203
864,-0.312
865,-0.071
866,-0.103
867,-0.205
868,-0.281
869,-0.037
870,0.01
871,-0.076
872,-0.176
873,-0.073
874,-0.012
875,-0.139
876,-0.437
877,-0.154
878,0.129
879,-0.146
880,-0.076
881,0.01
882,-0.122
883,-0.112
884,-0.081
885,-0.254
886,-0.225
887,-0.151
888,0.005
889,-0.02
890,-0.117
891,-0.242
892,-0.166
893,-0.022
894,-0.154
895,-0.063
896,-0.037
897,-0.239
898,-0.159
899,-0.176
900,0.161
901,-0.254
902,-0.261
903,0.1
904,0.056
905,-0.31
906,-0.217
907,0.02
908,-0.142
909,-0.22
910,0.039
911,-0.154
912,-0.2
913,-0.112
914,0.066
915,-0.034
916,-0.037
917,-0.088
918,-0.149
919,-0.144
920,-0.156
921,-0.22
922,-0.161
923,-0.22
924,-0.217
925,-0.19
926,-0.215
927,-0.259
928,-0.181
929,-0.144
930,-0.144
931,-0.186
932,-0.029
933,0.024
934,-0.032
935,0.017
936,0.112
937,-0.042
938,0.012
939,0.044
940,-0.144
941,-0.125
942,-0.056
943,-0.21
944,-0.254
945,-0.186
946,-0.132
947,-0.078
948,-0.298
949,-0.376
950,-0.139
951,-0.139
952,-0.195
953,-0.208
954,-0.247
955,-0.005
956,0.127
957,-0.107
958,-0.164
959,0.095
960,-0.085
961,-0.081
962,-0.132
963,-0.139
964,-0.027
965,-0.107
966,-0.164
967,-0.129
968,-0.139
969,-0.237
970,-0.173
971,-0.112
972,-0.095
973,-0.051
974,-0.154
975,-0.151
976,-0.078
977,-0.144
978,-0.029
979,0.071
980,-0.281
981,-0.103
982,0.046
983,-0.31
984,-0.227
985,0.146
986,-0.122
987,-0.156
988,-0.098
989,-0.195
990,-0.151
991,-0.31
992,0.042
993,0.154
994,-0.193
995,-0.337
996,-0.305
997,-0.115
998,0.037
999,-0.024
1000,-0.11
1001,-0.093
1002,-0.122
1003,-0.02
1004,0.049
1005,-0.139
1006,-0.173
1007,-0.022
1008,-0.029
1009,-0.281
1010,-0.288
1011,-0.339
1012,-0.168
1013,-0.007
1014,-0.156
1015,-0.125
1016,-0.037
1017,0.02
1018,0.012
1019,-0.007
1020,-0.203
1021,-0.205
1022,-0.266
1023,0.11
1024,-0.042
1025,-0.276
1026,-0.325
1027,-0.085
1028,-0.081
1029,-0.205
1030,-0.071
1031,-0.068
1032,-0.078
1033,-0.281
1034,-0.215
1035,-0.095
1036,-0.015
1037,-0.127
1038,-0.198
1039,-0.159
1040,-0.193
1041,-0.046
1042,-0.017
1043,0.054
1044,-0.166
1045,-0.017
1046,0.046
1047,-0.083
1048,-0.156
1049,-0.149
1050,0.0
1051,-0.12
1052,-0.051
1053,-0.181
1054,-0.261
1055,-0.405
1056,-0.286
1057,0.125
1058,-0.029
1059,-0.149
1060,-0.037
1061,-0.01
1062,-0.288
1063,-0.027
1064,0.037
1065,-0.085
1066,-0.154
1067,-0.117
1068,-0.278
1069,-0.203
1070,-0.073
1071,-0.125
1072,-0.193
1073,-0.264
1074,0.073
1075,-0.027
1076,-0.034
1077,-0.22
1078,-0.054
1079,0.061
1080,-0.044
1081,0.02
1082,-0.044
1083,-0.12
1084,-0.144
1085,-0.139
1086,-0.225
1087,-0.195
1088,-0.237
1089,-0.098
1090,-0.164
1091,-0.168
1092,0.159
1093,0.042
1094,-0.088
1095,-0.159
1096,-0.044
1097,-0.088
1098,0.007
1099,0.017
1100,-0.132
1101,-0.088
1102,0.017
1103,-0.164
1104,-0.12
1105,0.054
1106,-0.198
1107,-0.205
1108,-0.317
1109,-0.176
1110,-0.183
1111,-0.281
1112,-0.154
1113,-0.117
1114,-0.181
1115,-0.222
1116,-0.098
1117,-0.183
1118,-0.022
1119,0.063
1120,-0.085
1121,-0.183
1122,-0.164
1123,-0.239
1124,-0.225
1125,0.007
1126,-0.237
1127,-0.103
1128,-0.078
1129,-0.144
1130,-0.322
1131,-0.237
1132,-0.217
1133,-0.156
1134,0.054
1135,-0.161
1136,-0.015
1137,-0.132
1138,-0.193
1139,-0.181
1140,-0.078
1141,-0.063
1142,-0.029
1143,0.044
1144,-0.107
1145,-0.1
1146,-0.21
1147,-0.054
1148,-0.166
1149,-0.203
1150,-0.117
1151,-0.034
1152,-0.117
1153,-0.217
1154,-0.149
1155,-0.015
1156,0.159
1157,0.034
1158,-0.271
1159,-0.242
1160,-0.229
1161,-0.151
1162,-0.063
1163,-0.159
1164,-0.132
1165,-0.063
1166,-0.081
1167,-0.076
1168,-0.127
1169,-0.129
1170,-0.125
1171,0.002
1172,-0.117
1173,-0.237
1174,-0.203
1175,-0.017
1176,-0.073
1177,-0.227
1178,-0.002
1179,-0.059
1180,0.093
1181,0.017
1182,-0.015
1183,-0.168
1184,-0.154
1185,-0.308
1186,-0.19
1187,0.073
1188,-0.049
1189,-0.21
1190,-0.19
1191,-0.049
1192,-0.249
1193,-0.203
1194,-0.212
1195,-0.085
1196,-0.159
1197,-0.339
1198,-0.222
1199,-0.066
1200,-0.227
1201,-0.244
1202,-0.056
1203,-0.239
1204,-0.198
1205,-0.232
1206,-0.203
1207,0.059
1208,-0.491
1209,-0.103
1210,0.0
1211,-0.344
1212,-0.408
1213,0.034
1214,0.056
1215,-0.317
1216,-0.337
1217,-0.081
1218,-0.222
1219,-0.212
1220,0.012
1221,-0.22
1222,-0.491
1223,-0.315
1224,0.342
1225,0.076
1226,-0.286
1227,-0.105
1228,0.056
1229,-0.212
1230,-0.308
1231,-0.115
1232,0.015
1233,-0.146
1234,-0.144
1235,-0.217
1236,-0.044
1237,-0.061
1238,-0.264
1239,-0.122
1240,-0.127
1241,0.071
1242,-0.083
1243,-0.129
1244,0.09
1245,0.073
1246,-0.261
1247,-0.227
1248,0.09
1249,-0.107
1250,-0.317
1251,-0.142
1252,-0.024
1253,-0.161
1254,-0.183
1255,-0.249
1256,-0.073
1257,-0.171
1258,-0.305
1259,-0.11
1260,0.027
1261,-0.088
1262,-0.117
1263,0.081
1264,-0.044
1265,-0.183
1266,-0.129
1267,-0.105
1268,-0.09
1269,-0.239
1270,-0.161
1271,-0.032
1272,-0.105
1273,-0.237
1274,-0.308
1275,-0.1
1276,-0.464
1277,-0.459
1278,-0.098
1279,0.01
1280,-0.312
1281,-0.159
1282,-0.059
1283,-0.071
1284,-0.217
1285,-0.22
1286,0.0
1287,0.049
1288,-0.178
1289,-0.144
1290,-0.051
1291,-0.183
1292,-0.342
1293,-0.164
1294,-0.046
1295,-0.181
1296,-0.396
1297,-0.081
1298,-0.002
1299,-0.051
1300,-0.059
1301,-0.01
1302,-0.063
1303,-0.015
1304,-0.098
1305,-0.071
1306,-0.029
1307,-0.01
1308,-0.1
1309,-0.178
1310,-0.142
1311,-0.208
1312,-0.173
1313,-0.063
1314,-0.134
1315,-0.176
1316,-0.154
1317,-0.073
1318,0.049
1319,-0.107
1320,-0.181
1321,-0.068
1322,-0.154
1323,-0.198
1324,-0.215
1325,-0.088
1326,-0.127
1327,-0.103
1328,-0.232
1329,-0.139
1330,-0.112
1331,-0.076
1332,-0.137
1333,-0.156
1334,-0.173
1335,-0.161
1336,-0.146
1337,-0.103
1338,0.0
1339,-0.029
1340,-0.093
1341,-0.093
1342,-0.034
1343,-0.127
1344,0.042
1345,0.085
1346,0.081
1347,-0.061
1348,-0.176
1349,-0.132
1350,-0.151
1351,-0.259
1352,-0.176
1353,-0.059
1354,-0.198
1355,-0.127
1356,-0.129
1357,-0.227
1358,-0.112
1359,-0.015
1360,-0.056
1361,-0.11
1362,-0.005
1363,0.0
1364,0.012
1365,-0.112
1366,-0.222
1367,-0.22
1368,-0.093
1369,-0.081
1370,-0.154
1371,-0.212
1372,-0.186
1373,-0.166
1374,-0.083
1375,-0.217
1376,-0.259
1377,-0.254
1378,-0.1
1379,-0.137
1380,-0.225
1381,-0.11
1382,-0.088
1383,-0.12
1384,-0.225
1385,-0.042
1386,-0.103
1387,-0.205
1388,-0.171
1389,-0.076
1390,-0.142
1391,-0.168
1392,-0.032
1393,-0.002
1394,-0.266
1395,-0.186
1396,0.02
1397,-0.051
1398,0.054
1399,-0.042
1400,-0.315
1401,-0.2
1402,-0.083
1403,-0.083
1404,-0.042
1405,-0.142
1406,-0.166
1407,-0.249
1408,-0.176
1409,-0.195
1410,-0.063
1411,-0.132
1412,-0.139
1413,-0.154
1414,-0.286
1415,-0.264
1416,-0.142
1417,-0.164
1418,0.046
1419,-0.073
1420,-0.137
1421,-0.176
1422,-0.051
1423,-0.056
1424,-0.132
1425,-0.159
1426,-0.056
1427,0.0
1428,-0.137
1429,-0.083
1430,0.046
1431,-0.105
1432,-0.107
1433,-0.034
1434,-0.061
1435,-0.144
1436,-0.027
1437,0.078
1438,0.071
1439,-0.164
1440,-0.103
1441,0.085
1442,-0.049
1443,-0.042
1444,-0.029
1445,-0.181
1446,-0.137
1447,-0.112
1448,-0.222
1449,-0.034
1450,-0.017
1451,-0.22
1452,-0.254
1453,-0.251
1454,-0.193
1455,-0.161
1456,-0.115
1457,-0.127
1458,-0.063
1459,-0.186
1460,-0.134
1461,-0.063
1462,-0.083
1463,-0.132
1464,-0.005
1465,0.024
1466,-0.3
1467,-0.183
1468,0.015
1469,-0.127
1470,-0.225
1471,-0.325
1472,-0.061
1473,-0.071
1474,-0.164
1475,-0.007
1476,0.095
1477,-0.044
1478,-0.247
1479,-0.239
1480,-0.188
1481,0.012
1482,-0.122
1483,-0.183
1484,-0.056
1485,-0.151
1486,-0.22
1487,0.11
1488,0.007
1489,-0.295
1490,-0.183
1491,-0.129
1492,-0.212
1493,-0.161
1494,-0.283
1495,-0.183
1496,-0.083
1497,-0.154
1498,-0.159
1499,0.039
1500,-0.056
1501,0.212
1502,0.198
1503,0.1
1504,-0.139
1505,0.005
1506,0.024
1507,0.063
1508,-0.208
1509,-0.159
1510,0.056
1511,-0.039
1512,-0.078
1513,-0.11
1514,-0.269
1515,-0.178
1516,-0.127
1517,-0.168
1518,-0.149
1519,-0.078
1520,0.059
1521,-0.166
1522,-0.215
1523,0.105
1524,0.1
1525,-0.125
1526,-0.293
1527,-0.068
1528,-0.127
1529,-0.129
1530,-0.181
1531,-0.171
1532,-0.017
1533,-0.122
1534,0.059
1535,-0.071
1536,-0.256
1537,-0.291
1538,-0.195
1539,-0.076
1540,0.088
1541,0.034
1542,0.061
1543,-0.054
1544,-0.027
1545,-0.066
1546,-0.029
1547,-0.168
1548,-0.049
1549,-0.078
1550,-0.115
1551,-0.217
1552,-0.059
1553,-0.295
1554,-0.205
1555,-0.227
1556,-0.203
1557,-0.078
1558,-0.002
1559,-0.256
1560,-0.352
1561,-0.269
1562,-0.237
1563,-0.073
1564,0.005
1565,-0.017
1566,-0.127
1567,-0.249
1568,-0.122
1569,-0.044
1570,-0.208
1571,-0.237
1572,-0.098
1573,-0.198
1574,-0.208
1575,0.002
1576,0.01
1577,-0.081
1578,-0.12
1579,0.022
1580,-0.002
1581,-0.283
1582,-0.122
1583,0.1
1584,0.149
1585,-0.142
1586,-0.188
1587,0.103
1588,0.034
1589,-0.049
1590,-0.076
1591,-0.149
1592,-0.242
1593,0.01
1594,0.007
1595,-0.19
1596,-0.229
1597,-0.066
1598,-0.046
1599,-0.12
1600,-0.134
1601,-0.044
1602,0.015
1603,-0.029
1604,-0.21
1605,-0.127
1606,-0.144
1607,-0.286
1608,-0.144
1609,-0.071
1610,-0.085
1611,0.002
1612,-0.149
1613,-0.237
1614,-0.078
1615,-0.093
1616,-0.034
1617,-0.005
1618,-0.259
1619,-0.151
1620,-0.027
1621,-0.195
1622,-0.21
1623,-0.115
1624,-0.291
1625,-0.068
1626,0.078
1627,-0.056
1628,-0.073
1629,-0.12
1630,-0.105
1631,-0.007
1632,-0.173
1633,-0.203
1634,-0.005
1635,-0.063
1636,-0.176
1637,-0.198
1638,-0.183
1639,-0.159
1640,-0.078
1641,-0.112
1642,-0.103
1643,-0.156
1644,-0.122
1645,0.09
1646,-0.164
1647,-0.205
1648,-0.039
1649,-0.134
1650,-0.225
1651,-0.083
1652,-0.078
1653,-0.142
1654,-0.205
1655,-0.312
1656,-0.312
1657,-0.078
1658,-0.144
1659,-0.188
1660,-0.21
1661,-0.105
1662,-0.007
1663,-0.164
1664,-0.247
1665,0.12
1666,0.002
1667,-0.186
1668,0.005
1669,0.122
1670,0.0
1671,-0.208
1672,-0.012
1673,0.049
1674,-0.283
1675,-0.244
1676,0.046
1677,-0.115
1678,-0.273
1679,-0.076
1680,-0.2
1681,-0.144
1682,-0.176
1683,-0.244
1684,0.017
1685,0.039
1686,0.01
1687,0.151
1688,0.071
1689,-0.208
1690,-0.12
1691,-0.2
1692,-0.149
1693,-0.151
1694,-0.278
1695,-0.244
1696,-0.093
1697,-0.303
1698,-0.298
1699,-0.044
1700,-0.083
1701,-0.09
1702,-0.225
1703,-0.2
1704,0.095
1705,0.0
1706,-0.117
1707,-0.032
1708,-0.029
1709,-0.154
1710,-0.093
1711,0.002
1712,-0.176
1713,-0.249
1714,-0.11
1715,-0.066
1716,-0.127
1717,-0.132
1718,0.024
1719,-0.078
1720,-0.232
1721,-0.1
1722,-0.146
1723,-0.173
1724,-0.098
1725,-0.225
1726,-0.095
1727,-0.076
1728,-0.295
1729,-0.21
1730,-0.034
1731,-0.217
1732,-0.269
1733,-0.171
1734,-0.186
1735,-0.164
1736,-0.054
1737,-0.127
1738,-0.286
1739,-0.149
1740,-0.215
1741,-0.103
1742,0.002
1743,-0.002
1744,-0.237
1745,-0.1
1746,0.085
1747,-0.161
1748,-0.095
1749,-0.037
1750,0.076
1751,-0.068
1752,-0.229
1753,-0.139
1754,0.007
1755,-0.115
1756,0.068
1757,-0.098
1758,-0.339
1759,-0.298
1760,-0.112
1761,0.154
1762,0.005
1763,0.027
1764,-0.183
1765,-0.149
1766,0.154
1767,0.095
1768,-0.295
1769,-0.5
1770,-0.215
1771,-0.066
1772,-0.105
1773,0.02
1774,0.024
1775,-0.3
1776,-0.132
1777,-0.293
1778,-0.229
1779,-0.195
1780,-0.171
1781,-0.098
1782,-0.374
1783,-0.11
1784,-0.183
1785,0.073
1786,0.073
1787,-0.066
1788,-0.137
1789,0.024
1790,-0.144
1791,-0.068
1792,-0.066
1793,-0.066
1794,-0.029
1795,-0.159
1796,-0.168
1797,-0.164
1798,-0.186
1799,-0.193
1800,-0.007
1801,-0.122
1802,-0.22
1803,-0.061
1804,-0.093
1805,-0.078
1806,-0.156
1807,-0.042
1808,0.056
1809,0.017
1810,-0.186
1811,-0.227
1812,-0.066
1813,-0.132
1814,-0.232
1815,-0.166
1816,-0.11
1817,-0.303
1818,-0.154
1819,-0.164
1820,-0.193
1821,-0.256
1822,-0.205
1823,-0.085
1824,-0.188
1825,-0.171
1826,-0.183
1827,-0.107
1828,-0.217
1829,-0.032
1830,-0.291
1831,0.12
1832,0.095
1833,-0.164
1834,-0.242
1835,-0.063
1836,-0.039
1837,-0.144
1838,-0.21
1839,-0.144
1840,-0.056
1841,-0.22
1842,-0.083
1843,0.012
1844,-0.105
1845,-0.039
1846,-0.076
1847,0.024
1848,-0.044
1849,-0.195
1850,-0.098
1851,0.005
1852,-0.105
1853,-0.281
1854,-0.164
1855,-0.239
1856,-0.039
1857,-0.054
1858,-0.032
1859,-0.171
1860,-0.142
1861,-0.156
1862,-0.186
1863,-0.125
1864,-0.208
1865,-0.115
1866,0.159
1867,0.11
1868,-0.281
1869,-0.173
1870,0.012
1871,0.007
1872,-0.107
1873,0.002
1874,-0.056
1875,-0.137
1876,-0.095
1877,-0.139
1878,-0.081
1879,-0.168
1880,-0.288
1881,-0.261
1882,-0.139
1883,-0.254
1884,-0.024
1885,-0.208
1886,-0.21
1887,-0.129
1888,-0.254
1889,-0.212
1890,0.093
1891,-0.071
1892,-0.359
1893,-0.229
1894,0.042
1895,-0.232
1896,-0.2
1897,-0.166
1898,-0.181
1899,-0.278
1900,-0.095
1901,-0.02
1902,-0.056
1903,-0.261
1904,-0.11
1905,-0.288
1906,-0.386
1907,0.042
1908,0.361
1909,0.054
1910,-0.286
