,-0.334
4822,-0.183
4823,-0.024
4824,-0.09
4825,-0.166
4826,-0.151
4827,-0.042
4828,-0.256
4829,-0.286
4830,-0.032
4831,0.005
4832,-0.088
4833,-0.049
4834,-0.078
4835,-0.125
4836,-0.112
4837,0.042
4838,0.107
4839,0.046
4840,-0.173
4841,-0.095
4842,-0.2
4843,-0.11
4844,-0.215
4845,-0.271
4846,-0.1
4847,-0.19
4848,-0.151
4849,-0.132
4850,-0.234
4851,-0.286
4852,-0.024
4853,-0.056
4854,0.044
4855,-0.063
4856,-0.237
4857,-0.156
4858,-0.085
4859,-0.244
4860,-0.151
4861,-0.049
4862,-0.12
4863,-0.154
4864,-0.249
4865,-0.159
4866,-0.112
4867,-0.117
4868,-0.146
4869,-0.21
4870,-0.088
4871,-0.186
4872,-0.078
4873,0.146
4874,-0.21
4875,-0.159
4876,0.242
4877,-0.015
4878,-0.305
4879,-0.051
4880,-0.088
4881,-0.234
4882,0.02
4883,-0.027
4884,-0.317
4885,-0.203
4886,-0.046
4887,-0.037
4888,-0.083
4889,-0.149
4890,0.205
4891,-0.261
4892,-0.376
4893,-0.085
4894,-0.1
4895,-0.374
4896,-0.02
4897,-0.027
4898,-0.127
4899,-0.22
4900,0.037
4901,-0.081
4902,-0.276
4903,-0.19
4904,0.044
4905,-0.115
4906,-0.369
4907,-0.234
4908,-0.088
4909,-0.188
4910,-0.203
4911,-0.007
4912,-0.164
4913,-0.034
4914,-0.051
4915,-0.186
4916,0.127
4917,-0.249
4918,-0.212
4919,0.154
4920,-0.066
4921,-0.391
4922,-0.032
4923,-0.11
4924,-0.19
4925,0.017
4926,-0.227
4927,-0.083
4928,-0.137
4929,-0.332
4930,0.02
4931,-0.215
4932,-0.4
4933,0.115
4934,-0.081
4935,-0.264
4936,0.132
4937,-0.1
4938,-0.142
4939,0.068
4940,-0.134
4941,-0.293
4942,-0.037
4943,-0.159
4944,-0.164
4945,0.002
4946,-0.217
4947,-0.107
4948,0.044
4949,-0.388
4950,-0.178
4951,-0.122
4952,-0.352
4953,0.076
4954,0.156
4955,-0.244
4956,-0.1
4957,0.227
4958,-0.081
4959,0.032
4960,-0.095
4961,-0.117
4962,-0.132
4963,-0.151
4964,-0.183
4965,-0.237
4966,-0.391
4967,-0.002
4968,-0.234
4969,-0.464
4970,-0.247
4971,-0.212
4972,-0.454
4973,0.017
4974,-0.017
4975,-0.342
4976,0.125
4977,-0.083
4978,-0.059
4979,-0.002
4980,-0.222
4981,-0.054
4982,0.0
4983,0.012
4984,-0.044
4985,-0.164
4986,-0.225
4987,-0.234
4988,-0.281
4989,-0.083
4990,0.066
4991,-0.188
4992,-0.422
4993,-0.049
4994,-0.22
4995,-0.356
4996,0.151
4997,-0.042
4998,-0.173
4999,0.017
5000,0.044
5001,-0.154
5002,-0.183
5003,-0.195
5004,0.005
5005,-0.022
5006,-0.151
5007,-0.186
5008,-0.139
5009,0.029
5010,-0.117
5011,-0.239
5012,-0.352
5013,-0.017
5014,-0.378
5015,-0.247
5016,0.051
5017,0.039
5018,-0.32
5019,0.027
5020,-0.059
5021,-0.059
5022,-0.227
5023,-0.217
5024,-0.02
5025,-0.168
5026,-0.193
5027,0.029
5028,0.083
5029,-0.188
5030,-0.142
5031,-0.051
5032,-0.144
5033,-0.164
5034,-0.151
5035,-0.093
5036,-0.032
5037,0.049
5038,-0.168
5039,-0.198
5040,-0.142
5041,0.054
5042,-0.032
5043,-0.273
5044,-0.112
5045,-0.1
5046,-0.166
5047,-0.247
5048,-0.254
5049,-0.056
5050,0.022
5051,-0.002
5052,-0.09
5053,-0.312
5054,-0.083
5055,-0.132
5056,-0.247
5057,-0.103
5058,-0.066
5059,-0.166
5060,-0.127
5061,0.037
5062,0.039
5063,-0.334
5064,-0.4
5065,0.176
5066,-0.029
5067,-0.332
5068,-0.249
5069,-0.103
5070,-0.183
5071,-0.349
5072,-0.137
5073,-0.054
5074,-0.01
5075,-0.188
5076,-0.352
5077,-0.159
5078,-0.378
5079,-0.286
5080,0.254
5081,-0.09
5082,-0.125
5083,-0.005
5084,0.002
5085,-0.01
5086,-0.156
5087,-0.039
5088,0.017
5089,-0.103
5090,-0.242
5091,-0.254
5092,-0.359
5093,-0.215
5094,-0.095
5095,0.032
5096,-0.054
5097,-0.098
5098,-0.105
5099,-0.127
5100,-0.066
5101,-0.11
5102,-0.129
5103,-0.02
5104,-0.01
5105,-0.127
5106,-0.244
5107,-0.071
5108,0.015
5109,-0.232
5110,-0.239
5111,-0.364
5112,-0.049
5113,-0.259
5114,-0.2
5115,-0.068
5116,-0.212
5117,-0.188
5118,0.081
5119,-0.059
5120,-0.144
5121,-0.037
5122,-0.098
5123,0.105
5124,-0.015
5125,-0.239
5126,0.017
5127,-0.183
5128,-0.62
5129,0.061
5130,0.2
5131,0.005
5132,0.024
5133,-0.398
5134,-0.41
5135,-0.222
5136,-0.139
5137,-0.027
5138,0.295
5139,0.01
5140,-0.029
5141,-0.066
5142,-0.093
5143,-0.12
5144,-0.212
5145,-0.11
5146,-0.176
5147,-0.093
5148,-0.063
5149,-0.215
5150,-0.286
5151,-0.227
5152,-0.117
5153,-0.144
5154,-0.129
5155,-0.044
5156,-0.22
5157,-0.007
5158,0.283
5159,-0.032
5160,-0.276
5161,0.193
5162,-0.139
5163,-0.286
5164,-0.049
5165,0.066
5166,-0.073
5167,-0.078
5168,-0.222
5169,-0.142
5170,-0.037
5171,-0.222
5172,-0.205
5173,-0.061
5174,-0.227
5175,-0.112
5176,-0.027
5177,-0.007
5178,0.017
5179,-0.271
5180,-0.198
5181,0.176
5182,-0.142
5183,0.054
5184,-0.164
5185,-0.171
5186,-0.215
5187,-0.115
5188,0.007
5189,-0.171
5190,-0.327
5191,-0.127
5192,0.032
5193,-0.264
5194,-0.361
5195,-0.088
5196,0.129
5197,-0.188
5198,-0.068
5199,0.3
5200,-0.007
5201,-0.137
5202,-0.029
5203,0.159
5204,0.015
5205,-0.078
5206,-0.105
5207,0.017
5208,-0.081
5209,-0.205
5210,-0.061
5211,-0.107
5212,-0.151
5213,-0.229
5214,-0.088
5215,0.027
5216,-0.112
5217,-0.107
5218,0.024
5219,0.076
5220,-0.19
5221,-0.134
5222,-0.103
5223,0.024
5224,-0.22
5225,-0.151
5226,-0.125
5227,-0.115
5228,-0.43
5229,-0.176
5230,-0.161
5231,-0.22
5232,-0.308
5233,-0.251
5234,-0.11
5235,-0.085
5236,-0.156
5237,-0.212
5238,-0.044
5239,-0.093
5240,-0.188
5241,-0.19
5242,-0.066
5243,-0.122
5244,-0.291
5245,-0.049
5246,-0.063
5247,-0.227
5248,-0.249
5249,-0.139
5250,-0.11
5251,-0.149
5252,-0.076
5253,-0.215
5254,-0.166
5255,-0.247
5256,-0.186
5257,-0.054
5258,-0.129
5259,-0.203
5260,-0.178
5261,-0.107
5262,-0.005
5263,-0.117
5264,0.007
5265,0.151
5266,0.024
5267,-0.09
5268,-0.405
5269,-0.146
5270,0.327
5271,0.027
5272,-0.4
5273,-0.103
5274,-0.002
5275,-0.403
5276,-0.234
5277,0.115
5278,0.01
5279,-0.071
5280,-0.151
5281,-0.127
5282,0.02
5283,-0.249
5284,-0.129
5285,0.176
5286,-0.037
5287,-0.056
5288,0.022
5289,-0.127
5290,-0.039
5291,-0.037
5292,-0.095
5293,-0.225
5294,-0.107
5295,-0.171
5296,-0.029
5297,-0.088
5298,-0.083
5299,-0.161
5300,-0.015
5301,-0.137
5302,-0.103
5303,-0.295
5304,-0.225
5305,-0.066
5306,-0.122
5307,-0.127
5308,-0.095
5309,-0.176
5310,-0.156
5311,-0.139
5312,-0.19
5313,-0.098
5314,-0.088
5315,-0.176
5316,-0.088
5317,-0.029
5318,-0.127
5319,-0.195
5320,0.002
5321,-0.017
5322,-0.188
5323,-0.12
5324,-0.059
5325,-0.002
5326,-0.044
5327,-0.127
5328,-0.076
5329,-0.22
5330,-0.234
5331,-0.208
5332,-0.215
5333,-0.249
5334,-0.061
5335,-0.061
5336,-0.195
5337,-0.171
5338,-0.02
5339,0.029
5340,-0.032
5341,-0.237
5342,-0.183
5343,-0.068
5344,-0.01
5345,-0.166
5346,-0.298
5347,-0.242
5348,-0.151
5349,-0.19
5350,-0.261
5351,-0.225
5352,0.007
5353,-0.02
5354,-0.208
5355,-0.193
5356,-0.142
5357,-0.137
5358,-0.01
5359,-0.042
5360,-0.183
5361,-0.171
5362,-0.156
5363,-0.093
5364,0.051
5365,0.012
5366,0.012
5367,0.154
5368,-0.037
5369,-0.083
5370,-0.212
5371,-0.059
5372,-0.017
5373,-0.059
5374,-0.112
5375,-0.159
5376,-0.051
5377,-0.027
5378,-0.032
5379,-0.032
5380,0.042
5381,-0.12
5382,-0.227
5383,-0.068
5384,-0.122
5385,-0.098
5386,-0.088
5387,-0.195
5388,-0.247
5389,-0.254
5390,-0.125
5391,-0.151
5392,-0.068
5393,-0.146
5394,-0.176
5395,-0.22
5396,-0.181
5397,-0.068
5398,-0.156
5399,-0.212
5400,-0.112
5401,-0.1
5402,-0.039
5403,-0.078
5404,-0.037
5405,0.0
5406,-0.012
5407,-0.334
5408,-0.249
5409,-0.21
5410,-0.154
5411,-0.012
5412,-0.063
5413,-0.112
5414,-0.032
5415,-0.134
5416,-0.122
5417,-0.129
5418,0.01
5419,-0.032
5420,-0.2
5421,0.117
5422,0.098
5423,-0.134
5424,-0.051
5425,-0.049
5426,-0.022
5427,0.1
5428,0.068
5429,-0.051
5430,-0.085
5431,-0.271
5432,-0.278
5433,-0.117
5434,-0.178
5435,-0.215
5436,-0.159
5437,-0.208
5438,-0.244
5439,-0.186
5440,-0.095
5441,-0.11
5442,-0.164
5443,-0.068
5444,-0.081
5445,-0.181
5446,-0.203
5447,-0.088
5448,-0.146
5449,-0.276
5450,-0.068
5451,-0.151
5452,-0.115
5453,-0.044
5454,-0.078
5455,-0.181
5456,-0.149
5457,-0.107
5458,-0.066
5459,-0.073
5460,-0.105
5461,-0.081
5462,-0.183
5463,-0.261
5464,-0.012
5465,0.071
5466,-0.115
5467,0.085
5468,-0.068
5469,-0.198
5470,-0.215
5471,-0.2
5472,-0.176
5473,-0.151
5474,-0.364
5475,-0.139
5476,-0.112
5477,-0.33
5478,-0.21
5479,-0.09
5480,-0.278
5481,-0.166
5482,0.1
5483,0.029
5484,-0.149
5485,0.12
5486,0.088
5487,-0.024
5488,-0.171
5489,-0.151
5490,0.149
5491,0.076
5492,-0.186
5493,-0.061
5494,-0.042
5495,-0.239
5496,-0.168
5497,-0.122
5498,-0.09
5499,-0.203
5500,-0.149
5501,-0.115
5502,0.027
5503,-0.11
5504,-0.166
5505,-0.015
5506,-0.088
5507,-0.149
5508,-0.054
5509,-0.183
5510,-0.146
5511,-0.173
5512,-0.137
5513,-0.107
5514,-0.166
5515,-0.229
5516,-0.149
5517,-0.198
5518,-0.115
5519,-0.068
5520,-0.212
5521,-0.225
5522,-0.083
5523,-0.105
5524,0.002
5525,0.073
5526,-0.005
5527,-0.044
5528,-0.11
5529,-0.156
5530,-0.042
5531,0.022
5532,0.0
5533,-0.117
5534,-0.107
5535,-0.212
5536,-0.149
5537,-0.098
5538,-0.288
5539,-0.251
5540,-0.095
5541,-0.151
5542,-0.161
5543,-0.105
5544,-0.132
5545,-0.112
5546,-0.361
5547,-0.054
5548,0.178
5549,-0.022
5550,-0.278
5551,-0.247
5552,-0.234
5553,-0.088
5554,-0.151
5555,-0.352
5556,-0.354
5557,-0.256
5558,-0.015
5559,-0.046
5560,-0.061
5561,-0.22
5562,-0.183
5563,-0.176
5564,-0.181
5565,-0.107
5566,-0.166
5567,0.01
5568,-0.034
5569,-0.012
5570,-0.22
5571,0.195
5572,0.166
5573,-0.017
5574,-0.012
5575,0.015
5576,0.022
5577,-0.195
5578,-0.293
5579,-0.229
5580,-0.149
5581,-0.098
5582,-0.056
5583,-0.059
5584,-0.068
5585,-0.151
5586,-0.195
5587,0.002
5588,0.024
5589,-0.156
5590,-0.229
5591,-0.132
5592,-0.149
5593,-0.288
5594,-0.295
5595,-0.244
5596,-0.049
5597,-0.242
5598,-0.361
5599,-0.1
5600,-0.125
5601,-0.278
5602,-0.139
5603,-0.09
5604,-0.215
5605,-0.156
5606,0.024
5607,0.1
5608,-0.222
5609,-0.105
5610,0.181
5611,0.027
5612,-0.112
5613,-0.173
5614,-0.1
5615,-0.076
5616,-0.039
5617,-0.027
5618,-0.061
5619,-0.161
5620,-0.232
5621,-0.208
5622,-0.142
5623,-0.166
5624,-0.164
5625,-0.09
5626,-0.049
5627,-0.142
5628,-0.024
5629,-0.002
5630,0.0
5631,-0.029
5632,0.12
5633,0.0
5634,-0.095
5635,-0.12
5636,-0.149
5637,-0.137
5638,-0.19
5639,-0.151
5640,-0.229
5641,-0.012
5642,-0.149
5643,-0.269
5644,0.0
5645,-0.051
5646,-0.156
5647,-0.1
5648,-0.042
5649,-0.039
5650,-0.115
5651,0.02
5652,0.046
5653,-0.054
5654,-0.09
5655,-0.095
5656,-0.078
5657,-0.149
5658,0.007
5659,-0.034
5660,0.037
5661,-0.1
5662,-0.181
5663,-0.239
5664,-0.02
5665,-0.1
5666,-0.071
5667,-0.054
5668,-0.156
5669,-0.166
5670,-0.132
5671,-0.032
5672,-0.039
5673,-0.034
5674,-0.056
5675,-0.132
5676,-0.208
5677,-0.261
5678,-0.095
5679,-0.117
5680,-0.137
5681,-0.234
5682,-0.063
5683,-0.183
5684,-0.154
5685,-0.188
5686,-0.063
5687,-0.007
5688,-0.237
5689,-0.051
5690,0.049
5691,0.039
5692,-0.176
5693,0.071
5694,-0.176
5695,-0.161
5696,-0.088
5697,-0.081
5698,-0.161
5699,-0.171
5700,0.027
5701,-0.037
5702,-0.159
5703,-0.237
5704,-0.132
5705,-0.266
5706,-0.098
5707,-0.098
5708,-0.173
5709,-0.156
5710,-0.093
5711,-0.046
5712,-0.203
5713,-0.244
5714,-0.146
5715,0.046
5716,-0.161
5717,-0.044
5718,-0.178
5719,-0.007
5720,0.093
5721,-0.083
5722,-0.044
5723,-0.237
5724,-0.173
5725,-0.095
5726,-0.071
5727,-0.098
5728,-0.059
5729,-0.115
5730,-0.051
5731,0.137
5732,-0.178
5733,-0.112
5734,-0.059
5735,-0.051
5736,-0.298
5737,-0.149
5738,-0.051
5739,0.029
5740,-0.146
5741,-0.146
5742,-0.005
5743,-0.117
5744,-0.002
5745,-0.144
5746,-0.181
5747,-0.298
5748,-0.154
5749,-0.022
5750,0.095
5751,0.081
5752,-0.317
5753,-0.037
5754,0.107
5755,0.02
5756,-0.356
5757,-0.159
5758,-0.054
5759,0.037
5760,-0.132
5761,-0.015
5762,-0.061
5763,-0.291
5764,-0.444
5765,-0.322
5766,-0.088
5767,-0.051
5768,-0.081
5769,-0.19
5770,-0.259
5771,-0.015
5772,-0.144
5773,0.0
5774,-0.054
5775,-0.017
5776,-0.125
5777,-0.142
5778,-0.198
5779,-0.156
5780,-0.017
5781,0.037
5782,-0.144
5783,-0.193
5784,0.02
5785,-0.054
5786,-0.159
5787,-0.2
5788,-0.007
5789,-0.19
5790,-0.237
5791,-0.122
5792,-0.007
5793,-0.247
5794,-0.076
5795,-0.105
5796,-0.222
5797,-0.054
5798,-0.161
5799,-0.107
5800,-0.156
5801,-0.127
5802,-0.159
5803,-0.12
5804,-0.154
5805,-0.21
5806,-0.024
5807,-0.12
5808,0.007
5809,-0.071
5810,-0.083
5811,-0.149
5812,-0.059
5813,-0.046
5814,0.051
5815,-0.002
5816,-0.154
5817,-0.281
5818,-0.161
5819,-0.039
5820,-0.171
5821,-0.19
5822,-0.239
5823,-0.198
5824,-0.134
5825,-0.029
5826,-0.156
5827,-0.154
5828,-0.149
5829,-0.205
5830,-0.088
5831,-0.076
5832,-0.156
5833,-0.103
5834,-0.103
5835,-0.168
5836,-0.354
5837,-0.193
5838,0.022
5839,0.015
5840,-0.095
5841,-0.037
5842,-0.095
5843,-0.107
5844,-0.105
5845,-0.027
5846,-0.127
5847,-0.166
5848,0.017
5849,0.007
5850,-0.093
5851,-0.132
5852,-0.068
5853,-0.164
5854,-0.078
5855,-0.151
5856,-0.132
5857,-0.186
5858,-0.129
5859,-0.037
5860,-0.002
5861,-0.159
5862,-0.227
5863,-0.142
5864,-0.195
5865,-0.222
5866,-0.137
5867,-0.066
5868,-0.193
5869,-0.217
5870,0.015
5871,-0.039
5872,-0.173
5873,-0.288
5874,-0.09
5875,-0.083
5876,-0.178
5877,-0.234
5878,-0.139
5879,-0.012
5880,-0.413
5881,-0.2
5882,-0.012
5883,-0.103
5884,-0.054
5885,-0.056
5886,-0.273
5887,-0.176
5888,-0.095
5889,-0.085
5890,-0.071
5891,-0.083
5892,-0.076
5893,-0.078
5894,-0.034
5895,-0.054
5896,-0.066
5897,-0.205
5898,-0.168
5899,-0.081
5900,-0.171
5901,-0.215
5902,-0.11
5903,-0.066
5904,-0.061
5905,-0.193
5906,-0.061
5907,-0.132
5908,-0.215
5909,-0.129
5910,-0.046
5911,-0.183
5912,-0.203
5913,-0.098
5914,-0.071
5915,-0.142
5916,-0.186
5917,-0.073
5918,-0.176
5919,-0.312
5920,-0.264
5921,-0.049
5922,-0.205
5923,-0.139
5924,-0.1
5925,-0.061
5926,0.007
5927,-0.103
5928,-0.093
5929,-0.117
5930,0.054
5931,-0.015
5932,-0.117
5933,-0.061
5934,-0.042
5935,-0.137
5936,-0.164
5937,-0.046
5938,-0.024
5939,-0.139
5940,-0.146
5941,-0.161
5942,-0.159
5943,-0.188
5944,-0.19
5945,-0.142
5946,-0.198
5947,-0.239
5948,-0.203
5949,-0.117
5950,-0.129
5951,-0.11
5952,-0.22
5953,-0.127
5954,-0.005
5955,0.054
5956,-0.044
5957,-0.183
5958,-0.269
5959,-0.151
5960,-0.044
5961,0.051
5962,-0.042
5963,-0.171
5964,-0.168
5965,-0.205
5966,-0.166
5967,-0.215
5968,-0.168
5969,-0.212
5970,-0.303
5971,-0.024
5972,-0.066
5973,-0.154
5974,-0.229
5975,-0.083
5976,-0.042
5977,0.0
5978,-0.076
5979,0.007
5980,-0.232
5981,-0.239
5982,-0.054
5983,-0.139
5984,-0.21
5985,-0.134
5986,-0.137
5987,-0.19
5988,-0.129
5989,-0.103
5990,-0.151
5991,-0.105
5992,-0.046
5993,-0.134
5994,-0.029
5995,-0.105
5996,-0.068
5997,-0.002
5998,-0.146
5999,-0.139
6000,-0.015
6001,-0.107
6002,-0.229
6003,-0.115
6004,-0.134
6005,-0.144
6006,0.037
6007,-0.073
6008,-0.134
6009,-0.195
6010,-0.222
6011,0.049
6012,0.161
6013,-0.056
6014,-0.034
6015,-0.061
6016,-0.107
6017,-0.129
6018,-0.225
6019,-0.078
6020,-0.117
6021,-0.061
6022,-0.061
6023,-0.046
6024,-0.164
6025,-0.181
6026,-0.127
6027,-0.098
6028,-0.061
6029,-0.291
6030,-0.22
6031,0.046
6032,-0.076
6033,-0.2
6034,-0.044
6035,-0.066
6036,-0.251
6037,-0.093
6038,-0.042
6039,-0.193
6040,-0.21
6041,-0.107
6042,0.007
6043,-0.173
6044,-0.244
6045,-0.12
6046,-0.137
6047,-0.254
6048,-0.042
6049,-0.129
6050,-0.154
6051,-0.088
6052,-0.032
6053,-0.073
6054,0.034
6055,0.076
6056,0.293
6057,0.208
6058,-0.09
6059,-0.249
6060,0.002
6061,-0.032
6062,-0.098
6063,-0.151
6064,-0.251
6065,-0.125
6066,-0.017
6067,-0.146
6068,-0.01
6069,-0.063
6070,-0.2
6071,-0.144
6072,0.078
6073,0.042
6074,0.083
6075,-0.227
6076,-0.239
6077,-0.151
6078,0.115
6079,-0.039
6080,0.132
6081,0.032
6082,-0.242
6083,0.076
6084,0.195
6085,-0.032
6086,-0.427
6087,-0.461
6088,-0.085
6089,-0.271
6090,-0.154
6091,-0.181
6092,-0.112
6093,-0.063
6094,-0.024
6095,-0.212
6096,-0.132
6097,-0.105
6098,-0.078
6099,-0.027
6100,-0.005
6101,-0.002
6102,-0.139
6103,-0.007
6104,-0.012
6105,-0.181
6106,-0.229
6107,0.11
6108,-0.005
6109,-0.024
6110,0.012
6111,-0.156
6112,0.017
6113,-0.107
6114,-0.007
6115,-0.127
6116,-0.024
6117,0.002
6118,-0.225
6119,-0.286
6120,-0.049
6121,-0.098
6122,-0.281
6123,-0.046
6124,-0.217
6125,-0.21
6126,-0.151
6127,-0.002
6128,-0.154
6129,-0.071
6130,-0.193
6131,-0.083
6132,-0.051
6133,-0.029
6134,0.024
6135,-0.076
6136,-0.063
6137,-0.156
6138,0.032
6139,-0.11
6140,-0.137
6141,0.027
6142,-0.203
6143,-0.063
6144,-0.256
6145,-0.193
6146,-0.161
6147,-0.061
6148,-0.142
6149,-0.112
6150,-0.178
6151,-0.054
6152,0.042
6153,-0.149
6154,-0.085
6155,-0.027
6156,0.076
6157,-0.037
6158,-0.1
6159,-0.127
6160,0.015
6161,-0.061
6162,-0.112
6163,0.034
6164,-0.132
6165,-0.2
6166,-0.12
6167,-0.059
6168,-0.22
6169,-0.125
6170,-0.151
6171,-0.193
6172,-0.156
6173,-0.186
6174,-0.144
6175,-0.085
6176,0.098
6177,0.027
6178,0.049
6179,-0.012
6180,0.063
6181,-0.007
6182,-0.117
6183,-0.032
6184,-0.132
6185,-0.408
6186,-0.024
6187,0.161
6188,-0.112
6189,-0.125
6190,-0.186
6191,-0.237
6192,-0.1
6193,-0.256
6194,0.02
6195,-0.117
6196,-0.227
6197,-0.266
6198,-0.098
6199,-0.208
6200,-0.127
6201,-0.1
6202,-0.149
6203,-0.142
6204,-0.051
6205,-0.195
6206,-0.149
6207,0.127
6208,-0.183
6209,-0.178
6210,-0.198
6211,-0.049
6212,-0.049
6213,-0.037
6214,-0.154
6215,-0.063
6216,-0.02
6217,-0.21
6218,-0.081
6219,-0.095
6220,-0.054
6221,-0.166
6222,-0.022
6223,-0.098
6224,-0.129
6225,-0.154
6226,0.015
6227,-0.015
6228,-0.249
6229,-0.122
6230,-0.034
6231,-0.09
6232,-0.134
6233,-0.078
6234,0.0
6235,-0.161
6236,-0.122
6237,-0.093
6238,-0.2
6239,-0.317
6240,-0.024
6241,-0.061
6242,-0.068
6243,-0.144
6244,-0.217
6245,-0.181
6246,-0.093
6247,0.037
6248,-0.215
6249,-0.479
6250,-0.405
6251,-0.051
6252,-0.022
6253,-0.012
6254,-0.093
6255,-0.083
6256,-0.085
6257,-0.105
6258,-0.181
6259,-0.146
6260,-0.015
6261,-0.173
6262,-0.039
6263,-0.254
6264,-0.215
6265,-0.146
6266,-0.017
6267,-0.056
6268,-0.242
6269,-0.264
6270,-0.288
6271,-0.061
6272,-0.21
6273,-0.1
6274,0.037
6275,-0.159
6276,-0.195
6277,-0.054
6278,-0.181
6279,-0.032
6280,0.112
6281,-0.171
6282,-0.037
6283,-0.039
6284,-0.027
6285,-0.161
6286,-0.024
6287,-0.044
6288,0.076
6289,-0.088
6290,-0.249
6291,-0.083
6292,-0.229
6293,-0.198
6294,-0.173
6295,-0.115
6296,-0.11
6297,-0.066
6298,-0.088
6299,0.095
6300,-0.042
6301,-0.137
6302,0.073
6303,-0.115
6304,0.051
6305,-0.125
6306,-0.225
6307,-0.061
6308,-0.122
6309,-0.156
6310,-0.017
6311,0.22
6312,-0.073
6313,-0.171
6314,-0.212
6315,-0.198
6316,-0.227
6317,-0.129
6318,-0.115
6319,-0.149
6320,-0.115
6321,-0.09
6322,-0.154
6323,-0.237
6324,-0.093
6325,-0.068
6326,-0.039
6327,-0.037
6328,-0.066
6329,-0.161
6330,-0.183
6331,-0.291
6332,-0.22
6333,-0.037
6334,-0.029
6335,-0.073
6336,-0.195
6337,-0.146
6338,-0.059
6339,-0.02
6340,-0.024
6341,-0.029
6342,-0.085
6343,-0.186
6344,-0.049
6345,-0.19
6346,-0.303
6347,-0.093
6348,0.146
6349,-0.015
6350,-0.173
6351,-0.142
6352,-0.156
6353,-0.112
6354,-0.125
6355,-0.063
6356,-0.244
6357,-0.088
6358,-0.066
6359,0.027
6360,-0.117
6361,-0.1
6362,-0.176
6363,-0.042
6364,-0.09
6365,-0.271
6366,-0.159
6367,-0.205
6368,-0.159
6369,-0.181
6370,-0.222
6371,-0.371
6372,-0.215
6373,-0.127
6374,-0.222
6375,-0.146
6376,-0.083
6377,-0.098
6378,-0.215
6379,0.068
6380,-0.002
6381,-0.027
6382,-0.271
6383,0.029
6384,0.061
6385,-0.037
6386,-0.12
6387,-0.056
6388,-0.093
6389,-0.122
6390,0.017
6391,-0.122
6392,-0.112
6393,-0.046
6394,-0.085
6395,-0.137
6396,-0.088
6397,-0.134
6398,-0.137
6399,-0.002
6400,-0.269
6401,-0.107
6402,-0.049
6403,-0.037
6404,-0.151
6405,-0.156
6406,-0.11
6407,-0.129
6408,-0.198
6409,-0.159
6410,-0.073
6411,-0.032
6412,-0.039
6413,-0.161
6414,-0.081
6415,-0.107
6416,-0.039
6417,0.107
6418,-0.142
6419,0.012
6420,-0.117
6421,-0.098
6422,-0.144
6423,-0.193
6424,-0.188
6425,-0.171
6426,0.073
6427,-0.056
6428,-0.198
6429,-0.168
6430,-0.139
6431,-0.291
6432,-0.015
6433,-0.149
6434,-0.115
6435,-0.22
6436,-0.156
6437,-0.068
6438,0.122
6439,-0.166
6440,-0.229
6441,0.029
6442,-0.22
6443,-0.149
6444,-0.283
6445,-0.046
6446,-0.293
6447,-0.461
6448,-0.347
6449,-0.029
6450,-0.205
6451,-0.132
6452,0.068
6453,-0.061
6454,-0.168
6455,-0.264
6456,-0.11
6457,-0.005
6458,0.039
6459,-0.234
6460,-0.227
6461,-0.071
6462,0.049
6463,-0.054
6464,-0.081
6465,0.044
6466,-0.137
6467,-0.046
6468,-0.264
6469,-0.247
6470,-0.178
6471,-0.286
6472,-0.037
6473,-0.063
6474,-0.09
6475,-0.173
6476,-0.071
6477,-0.01
6478,0.024
6479,-0.129
6480,-0.125
6481,-0.151
6482,-0.261
6483,-0.154
6484,0.107
6485,-0.046
6486,-0.198
6487,-0.176
6488,-0.154
6489,-0.093
6490,-0.198
6491,-0.378
6492,-0.134
6493,-0.232
6494,-0.22
6495,-0.134
6496,0.007
6497,-0.178
6498,-0.044
6499,-0.181
6500,0.061
6501,-0.015
6502,-0.227
6503,-0.081
6504,-0.066
6505,-0.095
6506,-0.156
6507,-0.112
6508,-0.208
6509,-0.002
6510,-0.144
6511,-0.264
6512,-0.137
6513,-0.227
6514,-0.198
6515,-0.007
6516,-0.137
6517,-0.181
6518,-0.232
6519,-0.205
6520,-0.112
6521,-0.293
6522,-0.007
6523,-0.01
6524,-0.081
6525,-0.208
6526,-0.232
6527,-0.115
6528,-0.171
6529,0.022
6530,0.1
6531,-0.007
6532,-0.281
6533,-0.229
6534,-0.056
6535,-0.029
6536,-0.059
6537,-0.027
6538,-0.212
6539,-0.139
6540,-0.046
6541,-0.134
6542,-0.081
6543,-0.132
6544,-0.063
6545,-0.059
6546,-0.266
6547,-0.076
6548,-0.085
6549,-0.061
6550,-0.125
6551,-0.022
6552,-0.142
6553,-0.164
6554,-0.156
6555,-0.098
6556,-0.09
6557,0.088
6558,-0.1
6559,-0.305
6560,-0.134
6561,-0.088
6562,-0.024
6563,-0.02
6564,0.12
6565,-0.19
6566,-0.269
6567,0.015
6568,-0.168
6569,-0.171
6570,-0.144
6571,-0.154
6572,-0.173
6573,-0.122
6574,-0.205
6575,-0.156
6576,-0.059
6577,-0.217
6578,-0.107
6579,-0.1
6580,-0.212
6581,-0.144
6582,-0.063
6583,-0.051
6584,-0.049
6585,-0.12
6586,-0.027
6587,0.01
6588,-0.2
6589,-0.237
6590,-0.073
6591,0.11
6592,-0.215
6593,-0.217
6594,0.017
6595,0.117
6596,-0.286
6597,-0.432
6598,-0.12
6599,-0.029
