,-0.403
928,-0.049
929,-0.085
930,-0.146
931,-0.254
932,-0.125
933,-0.168
934,-0.046
935,-0.273
936,-0.291
937,0.073
938,-0.002
939,-0.259
940,-0.164
941,-0.105
942,-0.21
943,-0.01
944,-0.117
945,-0.129
946,0.032
947,-0.11
948,-0.159
949,0.061
950,-0.002
951,-0.225
952,-0.146
953,-0.088
954,-0.071
955,-0.312
956,-0.288
957,-0.054
958,-0.19
959,-0.405
960,-0.049
961,0.085
962,-0.1
963,-0.193
964,-0.129
965,-0.09
966,-0.01
967,-0.103
968,-0.098
969,-0.139
970,-0.215
971,-0.125
972,-0.205
973,-0.134
974,-0.178
975,-0.181
976,0.015
977,0.01
978,-0.042
979,-0.186
980,0.01
981,0.01
982,-0.198
983,-0.278
984,-0.01
985,0.054
986,-0.129
987,-0.132
988,-0.107
989,0.037
990,-0.049
991,-0.017
992,0.146
993,-0.12
994,-0.264
995,-0.142
996,-0.054
997,-0.259
998,-0.254
999,-0.156
1000,-0.2
1001,-0.227
1002,-0.12
1003,-0.122
1004,-0.051
1005,-0.061
1006,-0.098
1007,-0.049
1008,-0.161
1009,-0.244
1010,-0.176
1011,-0.146
1012,-0.068
1013,-0.159
1014,-0.054
1015,0.037
1016,-0.229
1017,-0.122
1018,-0.078
1019,-0.059
1020,-0.22
1021,-0.168
1022,-0.088
1023,-0.1
1024,0.051
1025,-0.049
1026,-0.098
1027,-0.007
1028,-0.181
1029,-0.044
1030,-0.09
1031,-0.081
1032,-0.044
1033,-0.115
1034,-0.2
1035,-0.203
1036,-0.164
1037,-0.066
1038,-0.156
1039,-0.076
1040,-0.1
1041,-0.31
1042,-0.3
1043,-0.171
1044,0.088
1045,0.002
1046,-0.078
1047,-0.085
1048,0.068
1049,0.042
1050,0.022
1051,-0.012
1052,-0.254
1053,-0.31
1054,-0.215
1055,-0.193
1056,-0.229
1057,-0.161
1058,-0.127
1059,-0.251
1060,-0.132
1061,-0.12
1062,-0.11
1063,-0.105
1064,-0.176
1065,0.02
1066,-0.049
1067,-0.2
1068,-0.044
1069,0.088
1070,-0.125
1071,-0.083
1072,0.061
1073,-0.166
1074,0.049
1075,-0.01
1076,-0.164
1077,-0.149
1078,-0.1
1079,-0.127
1080,-0.256
1081,-0.164
1082,-0.149
1083,-0.12
1084,0.098
1085,-0.039
1086,0.054
1087,-0.183
1088,-0.156
1089,-0.027
1090,-0.085
1091,-0.093
1092,-0.117
1093,-0.054
1094,-0.1
1095,-0.103
1096,-0.186
1097,-0.205
1098,-0.251
1099,-0.261
1100,-0.154
1101,0.171
1102,-0.134
1103,-0.269
1104,0.037
1105,0.022
1106,0.071
1107,0.139
1108,0.049
1109,-0.105
1110,-0.195
1111,-0.027
1112,0.107
1113,-0.122
1114,-0.32
1115,-0.112
1116,-0.049
1117,-0.149
1118,-0.2
1119,-0.186
1120,-0.073
1121,-0.154
1122,-0.193
1123,-0.193
1124,-0.186
1125,-0.244
1126,-0.059
1127,-0.205
1128,-0.027
1129,-0.161
1130,-0.068
1131,-0.146
1132,-0.007
1133,-0.415
1134,-0.405
1135,-0.068
1136,-0.176
1137,-0.115
1138,0.01
1139,-0.107
1140,-0.122
1141,-0.205
1142,-0.027
1143,-0.081
1144,-0.12
1145,-0.081
1146,-0.044
1147,-0.281
1148,-0.137
1149,0.051
1150,-0.139
1151,-0.339
1152,-0.017
1153,0.076
1154,-0.256
1155,-0.154
1156,-0.139
1157,-0.176
1158,-0.007
1159,0.007
1160,-0.015
1161,-0.144
1162,-0.142
1163,-0.071
1164,-0.007
1165,-0.073
1166,-0.166
1167,-0.11
1168,-0.144
1169,-0.115
1170,-0.046
1171,-0.088
1172,-0.112
1173,0.081
1174,-0.112
1175,-0.195
1176,-0.435
1177,-0.203
1178,0.103
1179,-0.137
1180,-0.562
1181,-0.09
1182,0.051
1183,-0.251
1184,-0.095
1185,0.063
1186,-0.105
1187,-0.168
1188,-0.078
1189,0.063
1190,-0.059
1191,-0.034
1192,-0.139
1193,-0.02
1194,-0.215
1195,-0.21
1196,-0.117
1197,-0.083
1198,-0.183
1199,-0.271
1200,-0.144
1201,-0.134
1202,-0.044
1203,-0.105
1204,-0.037
1205,-0.176
1206,-0.098
1207,-0.144
1208,-0.005
1209,0.11
1210,-0.056
1211,-0.132
1212,0.002
1213,-0.232
1214,-0.491
1215,-0.198
1216,-0.132
1217,-0.171
1218,-0.342
1219,-0.09
1220,0.027
1221,-0.093
1222,-0.315
1223,-0.247
1224,-0.015
1225,-0.005
1226,-0.078
1227,-0.022
1228,-0.017
1229,-0.103
1230,-0.081
1231,-0.056
1232,-0.032
1233,-0.071
1234,-0.044
1235,-0.073
1236,-0.215
1237,-0.151
1238,-0.151
1239,-0.02
1240,-0.02
1241,-0.105
1242,-0.134
1243,-0.105
1244,-0.195
1245,-0.081
1246,-0.049
1247,-0.122
1248,-0.166
1249,-0.076
1250,-0.2
1251,-0.146
1252,-0.127
1253,0.012
1254,0.012
1255,-0.132
1256,-0.247
1257,-0.144
1258,-0.193
1259,-0.164
1260,-0.19
1261,-0.173
1262,-0.212
1263,-0.005
1264,-0.125
1265,-0.034
1266,-0.002
1267,-0.02
1268,-0.093
1269,-0.139
1270,-0.083
1271,-0.056
1272,-0.068
1273,-0.071
1274,-0.12
1275,-0.029
1276,0.034
1277,-0.078
1278,-0.059
1279,0.032
1280,-0.073
1281,-0.168
1282,-0.068
1283,-0.105
1284,-0.222
1285,-0.229
1286,-0.32
1287,-0.103
1288,-0.129
1289,0.037
1290,-0.085
1291,-0.188
1292,-0.066
1293,0.01
1294,-0.112
1295,-0.227
1296,0.105
1297,-0.156
1298,-0.334
1299,-0.249
1300,-0.071
1301,-0.144
1302,-0.195
1303,-0.156
1304,-0.144
1305,-0.176
1306,-0.232
1307,-0.034
1308,-0.085
1309,-0.01
1310,0.129
1311,-0.002
1312,-0.156
1313,0.002
1314,0.166
1315,0.085
1316,-0.159
1317,-0.242
1318,-0.022
1319,-0.093
1320,-0.171
1321,-0.195
1322,-0.12
1323,-0.208
1324,-0.129
1325,-0.291
1326,-0.149
1327,-0.105
1328,-0.183
1329,-0.122
1330,-0.034
1331,-0.002
1332,-0.1
1333,0.039
1334,-0.078
1335,-0.02
1336,-0.156
1337,-0.229
1338,-0.149
1339,-0.037
1340,-0.154
1341,-0.186
1342,-0.02
1343,-0.164
1344,-0.242
1345,-0.132
1346,-0.076
1347,-0.071
1348,-0.115
1349,0.007
1350,-0.071
1351,-0.027
1352,0.068
1353,0.054
1354,-0.1
1355,0.159
1356,0.063
1357,-0.068
1358,-0.037
1359,-0.146
1360,0.105
1361,0.005
1362,-0.056
1363,-0.142
1364,-0.249
1365,-0.195
1366,0.037
1367,-0.239
1368,-0.281
1369,-0.068
1370,-0.273
1371,-0.181
1372,-0.027
1373,-0.393
1374,-0.205
1375,-0.125
1376,-0.222
1377,-0.288
1378,-0.051
1379,-0.144
1380,-0.142
1381,-0.239
1382,-0.183
1383,-0.154
1384,-0.266
1385,-0.2
1386,0.027
1387,-0.107
1388,-0.117
1389,0.071
1390,-0.19
1391,-0.166
1392,0.034
1393,-0.024
1394,-0.002
1395,-0.059
1396,-0.085
1397,-0.02
1398,-0.217
1399,-0.312
1400,-0.022
1401,-0.107
1402,-0.176
1403,-0.127
1404,-0.32
1405,-0.403
1406,-0.002
1407,-0.203
1408,-0.256
1409,-0.051
1410,-0.261
1411,-0.117
1412,0.095
1413,-0.09
1414,-0.208
1415,0.088
1416,-0.12
1417,-0.088
1418,-0.134
1419,-0.11
1420,0.034
1421,-0.112
1422,-0.149
1423,-0.229
1424,-0.073
1425,-0.078
1426,-0.056
1427,-0.085
1428,-0.129
1429,-0.034
1430,-0.034
1431,-0.081
1432,-0.146
1433,0.039
1434,-0.068
1435,0.005
1436,-0.071
1437,0.01
1438,-0.154
1439,-0.139
1440,-0.083
1441,-0.081
1442,-0.063
1443,-0.212
1444,-0.112
1445,-0.203
1446,-0.178
1447,-0.232
1448,0.002
1449,-0.205
1450,-0.164
1451,-0.103
1452,-0.134
1453,-0.088
1454,-0.22
1455,-0.171
1456,-0.044
1457,-0.142
1458,-0.315
1459,-0.156
1460,-0.095
1461,-0.283
1462,-0.278
1463,-0.112
1464,-0.039
1465,-0.237
1466,-0.251
1467,-0.149
1468,-0.027
1469,-0.186
1470,-0.107
1471,-0.12
1472,-0.063
1473,-0.012
1474,-0.137
1475,-0.085
1476,-0.125
1477,0.046
1478,-0.068
1479,-0.159
1480,-0.171
1481,-0.286
1482,-0.203
1483,-0.176
1484,-0.234
1485,-0.281
1486,-0.269
1487,-0.432
1488,-0.332
1489,-0.752
1490,-0.259
1491,0.254
1492,0.244
1493,-0.012
1494,-0.12
1495,0.015
1496,-0.181
1497,-0.237
1498,-0.066
1499,-0.027
1500,-0.176
1501,-0.159
1502,-0.071
1503,-0.088
1504,0.022
1505,-0.205
1506,-0.134
1507,-0.132
1508,-0.105
1509,-0.171
1510,-0.024
1511,-0.178
1512,-0.273
1513,-0.09
1514,0.0
1515,0.103
1516,0.042
1517,-0.188
1518,-0.159
1519,0.049
1520,-0.083
1521,-0.188
1522,-0.164
1523,-0.166
1524,-0.11
1525,-0.195
1526,-0.107
1527,-0.144
1528,-0.056
1529,-0.256
1530,-0.078
1531,0.005
1532,0.085
1533,-0.159
1534,-0.266
1535,-0.078
1536,-0.01
1537,-0.027
1538,-0.183
1539,-0.168
1540,-0.286
1541,-0.229
1542,-0.142
1543,-0.081
1544,-0.217
1545,-0.232
1546,-0.22
1547,-0.181
1548,-0.09
1549,-0.149
1550,-0.037
1551,-0.188
1552,-0.095
1553,-0.237
1554,-0.078
1555,0.024
1556,0.005
1557,-0.068
1558,-0.188
1559,-0.039
1560,-0.193
1561,-0.227
1562,-0.208
1563,-0.095
1564,-0.188
1565,-0.015
1566,-0.188
1567,-0.044
1568,-0.198
1569,-0.244
1570,-0.029
1571,-0.039
1572,-0.261
1573,-0.405
1574,-0.208
1575,-0.139
1576,-0.027
1577,-0.112
1578,-0.1
1579,0.056
1580,-0.21
1581,-0.327
1582,0.027
1583,0.051
1584,-0.11
1585,-0.198
1586,-0.151
1587,-0.085
1588,-0.3
1589,-0.212
1590,0.051
1591,0.007
1592,-0.291
1593,-0.137
1594,0.083
1595,-0.19
1596,-0.073
1597,-0.105
1598,-0.12
1599,0.059
1600,-0.203
1601,-0.276
1602,-0.107
1603,-0.054
1604,-0.242
1605,-0.054
1606,-0.215
1607,-0.156
1608,-0.149
1609,-0.154
1610,-0.107
1611,-0.149
1612,-0.166
1613,-0.137
1614,-0.029
1615,-0.256
1616,-0.168
1617,-0.168
1618,-0.125
1619,-0.095
1620,-0.19
1621,-0.181
1622,-0.256
1623,-0.144
1624,-0.137
1625,-0.046
1626,-0.127
1627,-0.071
1628,-0.083
1629,-0.063
1630,-0.144
1631,-0.212
1632,-0.059
1633,-0.078
1634,-0.19
1635,-0.188
1636,0.015
1637,-0.081
1638,-0.078
1639,-0.229
1640,-0.129
1641,-0.088
1642,-0.237
1643,-0.166
1644,-0.178
1645,-0.115
1646,-0.232
1647,-0.154
1648,-0.149
1649,-0.078
1650,-0.059
1651,-0.12
1652,-0.127
1653,-0.073
1654,-0.186
1655,-0.129
1656,0.081
1657,-0.049
1658,-0.127
1659,-0.225
1660,-0.171
1661,-0.205
1662,-0.098
1663,-0.044
1664,0.007
1665,-0.117
1666,-0.356
1667,-0.073
1668,-0.024
1669,0.042
1670,0.049
1671,0.037
1672,-0.156
1673,-0.039
1674,-0.034
1675,-0.039
1676,-0.037
1677,-0.051
1678,0.056
1679,-0.115
1680,-0.146
1681,-0.166
1682,-0.095
1683,-0.144
1684,-0.208
1685,-0.044
1686,-0.239
1687,-0.1
1688,-0.19
1689,-0.049
1690,-0.132
1691,-0.051
1692,-0.137
1693,-0.085
1694,-0.161
1695,-0.173
1696,-0.203
1697,-0.129
1698,0.059
1699,-0.137
1700,-0.203
1701,-0.291
1702,-0.159
1703,-0.125
1704,-0.195
1705,-0.122
1706,-0.217
1707,-0.232
1708,-0.117
1709,0.056
1710,-0.176
1711,-0.071
1712,0.0
1713,0.049
1714,-0.181
1715,-0.193
1716,-0.012
1717,-0.117
1718,-0.049
1719,-0.125
1720,-0.083
1721,-0.256
1722,-0.093
1723,-0.01
1724,-0.181
1725,-0.242
1726,-0.081
1727,-0.1
1728,-0.146
1729,0.059
1730,-0.19
1731,-0.11
1732,-0.234
1733,-0.142
1734,-0.051
1735,0.007
1736,-0.205
1737,-0.244
1738,-0.159
1739,-0.039
1740,-0.051
1741,-0.305
1742,-0.095
1743,-0.227
1744,-0.205
1745,-0.154
1746,-0.083
1747,-0.227
1748,-0.144
1749,-0.059
1750,0.061
1751,-0.127
1752,-0.212
1753,-0.137
1754,-0.203
1755,-0.142
1756,-0.139
1757,-0.071
1758,-0.076
1759,-0.134
1760,-0.161
1761,-0.134
1762,-0.171
1763,-0.203
1764,-0.09
1765,-0.166
1766,-0.234
1767,-0.217
1768,-0.254
1769,-0.2
1770,-0.01
1771,-0.139
1772,-0.19
1773,-0.076
1774,-0.132
1775,-0.09
1776,-0.061
1777,-0.044
1778,-0.269
1779,-0.222
1780,-0.063
1781,-0.237
1782,-0.217
1783,-0.237
1784,-0.09
1785,-0.049
1786,-0.054
1787,-0.312
1788,-0.083
1789,-0.056
1790,-0.181
1791,0.076
1792,0.015
1793,0.186
1794,0.088
1795,-0.015
1796,-0.112
1797,-0.002
1798,-0.117
1799,-0.029
1800,-0.132
1801,-0.125
1802,0.1
1803,-0.044
1804,-0.164
1805,-0.054
1806,0.049
1807,-0.049
1808,-0.083
1809,-0.288
1810,-0.22
1811,-0.078
1812,-0.09
1813,-0.215
1814,-0.085
1815,-0.078
1816,-0.149
1817,-0.105
1818,-0.225
1819,-0.044
1820,0.039
1821,-0.142
1822,-0.156
1823,-0.159
1824,-0.21
1825,-0.264
1826,-0.171
1827,-0.09
1828,-0.208
1829,-0.242
1830,-0.181
1831,-0.186
1832,-0.176
1833,-0.222
1834,-0.208
1835,-0.034
1836,-0.002
1837,-0.063
1838,-0.022
1839,0.015
1840,-0.076
1841,-0.022
1842,0.1
1843,0.042
1844,-0.168
1845,-0.125
1846,-0.098
1847,-0.242
1848,-0.222
1849,-0.181
1850,-0.107
1851,-0.085
1852,-0.2
1853,-0.122
1854,-0.171
1855,-0.083
1856,-0.159
1857,-0.066
1858,0.007
1859,-0.054
1860,-0.176
1861,-0.078
1862,-0.039
1863,0.037
1864,-0.078
1865,-0.278
1866,0.017
1867,0.007
1868,-0.286
1869,-0.049
1870,0.032
1871,-0.264
1872,-0.142
1873,-0.056
1874,-0.085
1875,-0.103
1876,-0.1
1877,-0.063
1878,-0.02
1879,-0.066
1880,-0.161
1881,-0.068
1882,-0.122
1883,-0.176
1884,-0.305
1885,-0.073
1886,-0.056
1887,-0.142
1888,-0.168
1889,-0.044
1890,0.012
1891,-0.203
1892,-0.278
1893,-0.137
1894,-0.088
1895,-0.156
1896,-0.188
1897,-0.002
1898,-0.12
1899,-0.298
1900,-0.093
1901,-0.134
1902,-0.156
1903,0.029
1904,-0.122
1905,-0.127
