,-0.144
4441,0.049
4442,-0.149
4443,-0.242
4444,-0.186
4445,-0.186
4446,-0.308
4447,-0.066
4448,-0.181
4449,-0.1
4450,-0.115
4451,-0.244
4452,-0.203
4453,-0.164
4454,-0.269
4455,-0.144
4456,-0.125
4457,-0.151
4458,-0.046
4459,-0.027
4460,-0.005
4461,-0.071
4462,-0.051
4463,-0.183
4464,0.042
4465,-0.088
4466,-0.115
4467,-0.051
4468,-0.115
4469,-0.095
4470,-0.168
4471,-0.083
4472,-0.107
4473,-0.09
4474,-0.239
4475,-0.183
4476,-0.247
4477,-0.063
4478,-0.203
4479,-0.078
4480,-0.007
4481,-0.2
4482,-0.144
4483,-0.073
4484,-0.068
4485,-0.129
4486,-0.061
4487,-0.078
4488,-0.039
4489,-0.161
4490,-0.115
4491,0.01
4492,-0.266
4493,-0.286
4494,-0.186
4495,-0.073
4496,-0.205
4497,-0.132
4498,-0.027
4499,-0.176
4500,0.012
4501,-0.085
4502,-0.354
4503,0.129
4504,0.029
4505,-0.349
4506,-0.342
4507,0.437
4508,0.076
4509,-0.32
4510,0.112
4511,0.117
4512,-0.146
4513,-0.251
4514,-0.242
4515,-0.203
4516,-0.208
4517,-0.032
4518,-0.291
4519,-0.205
4520,-0.222
4521,-0.015
4522,-0.161
4523,-0.024
4524,-0.239
4525,0.044
4526,-0.334
4527,-0.164
4528,-0.071
4529,-0.325
4530,-0.039
4531,0.0
4532,-0.129
4533,-0.164
4534,-0.181
4535,-0.054
4536,-0.034
4537,-0.032
4538,0.046
4539,0.034
4540,-0.164
4541,0.0
4542,-0.107
4543,-0.171
4544,-0.183
4545,0.107
4546,-0.042
4547,-0.139
4548,-0.007
4549,-0.2
4550,-0.105
4551,0.076
4552,-0.22
4553,-0.21
4554,0.095
4555,-0.029
4556,-0.034
4557,-0.093
4558,-0.232
4559,-0.11
4560,-0.208
4561,-0.056
4562,-0.066
4563,-0.178
4564,-0.149
4565,-0.054
4566,-0.161
4567,-0.198
4568,-0.081
4569,0.01
4570,-0.117
4571,-0.12
4572,-0.256
4573,-0.276
4574,-0.115
4575,0.054
4576,-0.22
4577,-0.125
4578,-0.208
4579,-0.017
4580,-0.161
4581,-0.137
4582,-0.042
4583,-0.059
4584,-0.227
4585,-0.083
4586,-0.059
4587,-0.146
4588,-0.41
4589,-0.007
4590,0.254
4591,-0.254
4592,-0.107
4593,-0.107
4594,-0.002
4595,-0.317
4596,-0.029
4597,0.063
4598,0.085
4599,-0.183
4600,-0.176
4601,-0.105
4602,-0.098
4603,0.071
4604,0.054
4605,-0.071
4606,-0.327
4607,-0.056
4608,-0.032
4609,-0.117
4610,-0.176
4611,-0.078
4612,0.112
4613,-0.039
4614,-0.176
4615,-0.09
4616,-0.166
4617,-0.1
4618,-0.024
4619,-0.2
4620,-0.205
4621,-0.173
4622,-0.164
4623,-0.078
4624,-0.186
4625,-0.186
4626,-0.166
4627,-0.01
4628,-0.281
4629,-0.215
4630,-0.061
4631,-0.105
4632,-0.134
4633,-0.186
4634,-0.012
4635,-0.1
4636,-0.142
4637,-0.293
4638,-0.049
4639,-0.083
4640,-0.122
4641,-0.044
4642,-0.063
4643,-0.076
4644,-0.193
4645,-0.181
4646,-0.161
4647,-0.002
4648,-0.256
4649,-0.156
4650,-0.098
4651,-0.103
4652,-0.278
4653,-0.156
4654,-0.044
4655,-0.112
4656,-0.183
4657,-0.229
4658,-0.017
4659,-0.256
4660,-0.239
4661,-0.168
4662,-0.044
4663,-0.051
4664,-0.078
4665,0.085
4666,0.066
4667,-0.068
4668,-0.127
4669,0.034
4670,-0.024
4671,-0.056
4672,-0.193
4673,-0.254
4674,-0.176
4675,-0.21
4676,-0.059
4677,-0.088
4678,0.005
4679,-0.208
4680,-0.208
4681,-0.193
4682,-0.168
4683,-0.081
4684,-0.227
4685,-0.237
4686,-0.19
4687,-0.105
4688,-0.22
4689,-0.066
4690,-0.137
4691,-0.168
4692,-0.156
4693,-0.164
4694,-0.125
4695,-0.249
4696,-0.151
4697,-0.188
4698,-0.132
4699,-0.332
4700,-0.027
4701,-0.093
4702,0.012
4703,-0.042
4704,-0.222
4705,-0.066
4706,-0.061
4707,-0.078
4708,-0.022
4709,0.154
4710,-0.337
4711,-0.068
4712,-0.183
4713,-0.183
4714,-0.183
4715,-0.137
4716,-0.2
4717,-0.176
4718,-0.381
4719,-0.422
4720,-0.156
4721,-0.112
4722,-0.244
4723,-0.259
4724,-0.205
4725,-0.09
4726,-0.337
4727,-0.137
4728,-0.186
4729,-0.015
4730,-0.081
4731,0.068
4732,-0.063
4733,-0.178
4734,-0.195
4735,0.034
4736,-0.208
4737,-0.061
4738,-0.017
4739,-0.283
4740,-0.322
4741,-0.208
4742,0.022
4743,-0.11
4744,-0.088
4745,-0.171
4746,-0.144
4747,-0.122
4748,-0.051
4749,-0.068
4750,0.012
4751,0.037
4752,-0.134
4753,0.029
4754,-0.022
4755,-0.098
4756,-0.027
4757,-0.229
4758,-0.276
4759,-0.146
4760,-0.056
4761,-0.178
4762,-0.1
4763,-0.322
4764,-0.061
4765,-0.005
4766,-0.222
4767,-0.232
4768,0.093
4769,-0.146
4770,-0.222
4771,-0.127
4772,-0.037
4773,-0.122
4774,0.137
4775,-0.146
4776,-0.249
4777,-0.261
4778,-0.247
4779,0.105
4780,0.039
4781,-0.051
4782,0.068
4783,-0.186
4784,-0.293
4785,-0.273
4786,0.161
4787,0.063
4788,-0.229
4789,-0.21
4790,-0.02
4791,-0.166
4792,-0.168
4793,-0.037
4794,-0.117
4795,-0.054
4796,-0.198
4797,-0.085
4798,-0.076
4799,-0.002
4800,-0.225
4801,-0.186
4802,-0.054
4803,-0.168
4804,-0.068
4805,-0.173
4806,-0.151
4807,0.002
4808,-0.071
4809,-0.317
4810,-0.142
4811,0.151
4812,-0.154
4813,-0.22
4814,-0.09
4815,0.056
4816,-0.1
4817,-0.037
4818,-0.115
4819,-0.039
4820,-0.061
4821,-0.188
4822,-0.195
4823,-0.042
4824,0.063
4825,-0.098
4826,-0.208
4827,-0.024
4828,-0.056
4829,-0.2
4830,-0.044
4831,-0.1
4832,-0.19
4833,-0.022
4834,-0.083
4835,-0.212
4836,-0.178
4837,-0.112
4838,-0.032
4839,-0.129
4840,-0.247
4841,-0.061
4842,-0.056
4843,-0.266
4844,-0.132
4845,-0.122
4846,-0.247
4847,-0.137
4848,0.022
4849,-0.088
4850,-0.112
4851,-0.039
4852,-0.083
4853,-0.159
4854,-0.2
4855,-0.107
4856,-0.076
4857,-0.039
4858,-0.198
4859,-0.076
4860,-0.188
4861,-0.024
4862,-0.012
4863,0.022
4864,-0.212
4865,-0.134
4866,-0.002
4867,-0.085
4868,0.134
4869,-0.027
4870,-0.098
4871,-0.22
4872,-0.251
4873,-0.076
4874,-0.105
4875,-0.112
4876,-0.181
4877,-0.146
4878,-0.103
4879,-0.093
4880,0.022
4881,-0.142
4882,-0.281
4883,-0.164
4884,-0.005
4885,-0.071
4886,-0.159
4887,-0.127
4888,0.125
4889,-0.142
4890,-0.159
4891,-0.093
4892,0.042
4893,-0.115
4894,-0.144
4895,-0.149
4896,-0.303
4897,-0.193
4898,-0.146
4899,-0.156
4900,-0.332
4901,-0.117
4902,-0.254
4903,-0.117
4904,-0.217
4905,-0.085
4906,-0.085
4907,-0.027
4908,-0.078
4909,-0.144
4910,-0.071
4911,-0.044
4912,-0.039
4913,-0.168
4914,-0.042
4915,-0.056
4916,-0.056
4917,-0.212
4918,-0.063
4919,-0.068
4920,-0.115
4921,-0.164
4922,-0.317
4923,0.129
4924,0.017
4925,-0.181
4926,-0.237
4927,-0.115
4928,-0.173
4929,-0.212
4930,-0.024
4931,0.093
4932,-0.081
4933,-0.293
4934,0.022
4935,-0.032
4936,-0.112
4937,-0.293
4938,0.012
4939,-0.051
4940,-0.212
4941,-0.139
4942,-0.049
4943,-0.095
4944,-0.217
4945,-0.01
4946,-0.154
4947,-0.112
4948,-0.305
4949,-0.042
4950,-0.073
4951,-0.181
4952,-0.02
4953,-0.112
4954,-0.071
4955,-0.027
4956,-0.078
4957,-0.251
4958,-0.149
4959,-0.171
4960,-0.159
4961,-0.044
4962,-0.115
4963,-0.068
4964,-0.271
4965,-0.166
4966,-0.149
4967,-0.029
4968,-0.217
4969,0.037
4970,-0.183
4971,-0.22
4972,-0.068
4973,-0.059
4974,-0.12
4975,-0.173
4976,-0.046
4977,-0.134
4978,-0.068
4979,-0.195
4980,-0.142
4981,0.037
4982,-0.151
4983,-0.164
4984,-0.037
4985,0.103
4986,-0.093
4987,-0.029
4988,-0.151
4989,-0.081
4990,-0.132
4991,0.027
4992,0.012
4993,-0.093
4994,-0.454
4995,-0.139
4996,-0.137
4997,-0.205
4998,-0.256
4999,-0.056
5000,-0.02
5001,-0.117
5002,-0.073
5003,-0.085
5004,-0.115
5005,-0.22
5006,-0.015
5007,0.042
5008,-0.278
5009,-0.176
5010,-0.039
5011,-0.103
5012,-0.222
5013,-0.137
5014,-0.2
5015,-0.066
5016,-0.078
5017,-0.19
5018,-0.068
5019,-0.21
5020,-0.134
5021,0.01
5022,-0.015
5023,-0.164
5024,-0.208
5025,-0.164
5026,-0.056
5027,-0.095
5028,-0.2
5029,0.044
5030,0.051
5031,-0.039
5032,-0.222
5033,-0.061
5034,-0.066
5035,-0.171
5036,-0.151
5037,0.005
5038,-0.056
5039,-0.166
5040,-0.024
5041,-0.161
5042,-0.283
5043,-0.273
5044,-0.054
5045,-0.217
5046,-0.261
5047,-0.269
5048,-0.042
5049,-0.159
5050,-0.264
5051,0.015
5052,-0.103
5053,-0.276
5054,-0.308
5055,-0.186
5056,-0.269
5057,-0.183
5058,-0.078
5059,-0.046
5060,-0.112
5061,-0.283
5062,-0.154
5063,-0.049
5064,0.098
5065,0.117
5066,0.073
5067,-0.195
5068,0.049
5069,-0.085
5070,-0.173
5071,-0.076
5072,-0.149
5073,-0.054
5074,-0.103
5075,-0.21
5076,-0.239
5077,-0.161
5078,-0.286
5079,-0.161
5080,-0.173
5081,-0.317
5082,-0.168
5083,-0.127
5084,-0.046
5085,-0.034
5086,-0.049
5087,-0.12
5088,-0.09
5089,-0.31
5090,-0.164
5091,0.098
5092,0.005
5093,0.01
5094,-0.178
5095,-0.134
5096,-0.273
5097,-0.293
5098,-0.334
5099,-0.288
5100,-0.178
5101,-0.059
5102,-0.21
5103,-0.344
5104,-0.005
5105,-0.02
5106,-0.137
5107,-0.205
5108,0.068
5109,-0.117
5110,-0.1
5111,-0.017
5112,0.186
5113,-0.032
5114,-0.09
5115,0.12
5116,-0.342
5117,-0.034
5118,0.068
5119,-0.181
5120,-0.442
5121,-0.078
5122,0.076
5123,-0.227
5124,-0.237
5125,0.171
5126,0.085
5127,-0.315
5128,-0.22
5129,0.19
5130,-0.085
5131,-0.288
5132,0.083
5133,-0.005
5134,-0.159
5135,-0.056
5136,-0.378
5137,-0.088
5138,0.007
5139,0.076
5140,-0.081
5141,-0.234
5142,-0.247
5143,-0.042
5144,-0.117
5145,-0.198
5146,-0.007
5147,0.127
5148,0.042
5149,-0.259
5150,-0.083
5151,-0.225
5152,-0.046
5153,0.049
5154,-0.178
5155,-0.107
5156,-0.122
5157,-0.181
5158,-0.303
5159,-0.161
5160,-0.22
5161,-0.132
5162,-0.125
5163,0.002
5164,-0.269
5165,-0.266
5166,-0.073
5167,-0.029
5168,-0.142
5169,-0.09
5170,0.029
5171,-0.154
5172,-0.081
5173,-0.129
5174,-0.203
5175,-0.339
5176,-0.093
5177,-0.061
5178,-0.073
5179,-0.249
5180,-0.264
5181,0.002
5182,-0.134
5183,-0.049
5184,-0.078
5185,-0.176
5186,-0.088
5187,0.015
5188,-0.098
5189,-0.085
5190,0.09
5191,-0.007
5192,0.002
5193,0.007
5194,-0.005
5195,-0.034
5196,-0.249
5197,-0.134
5198,-0.01
5199,-0.034
5200,-0.256
5201,-0.142
5202,-0.122
5203,-0.024
5204,-0.115
5205,-0.024
5206,-0.054
5207,-0.154
5208,-0.139
5209,-0.237
5210,-0.156
5211,-0.103
5212,-0.164
5213,-0.085
5214,0.144
5215,-0.19
5216,-0.254
5217,-0.01
5218,-0.171
5219,-0.325
5220,-0.056
5221,-0.007
5222,-0.2
5223,-0.271
5224,0.059
5225,0.09
5226,-0.127
5227,0.007
5228,0.137
5229,-0.12
5230,-0.105
5231,-0.076
5232,-0.188
5233,-0.151
5234,0.051
5235,-0.127
5236,-0.176
5237,-0.183
5238,-0.017
5239,0.0
5240,0.034
5241,-0.288
5242,-0.068
5243,-0.002
5244,-0.22
5245,-0.078
5246,-0.3
5247,-0.322
5248,0.012
5249,-0.012
5250,-0.142
5251,-0.149
5252,-0.139
5253,-0.176
5254,-0.156
5255,-0.186
5256,0.112
5257,-0.161
5258,-0.298
5259,-0.063
5260,-0.039
5261,-0.303
5262,-0.093
5263,0.095
5264,-0.168
5265,-0.264
5266,-0.244
5267,0.083
5268,0.112
5269,0.005
5270,-0.12
5271,0.037
5272,-0.095
5273,-0.056
5274,-0.054
5275,-0.256
5276,-0.061
5277,0.042
5278,-0.046
5279,-0.168
5280,-0.11
5281,-0.269
5282,-0.286
5283,-0.105
5284,-0.251
5285,-0.076
5286,-0.024
5287,-0.186
5288,-0.105
5289,-0.166
5290,-0.281
5291,0.117
5292,-0.068
5293,-0.168
5294,-0.005
5295,-0.171
5296,-0.171
5297,-0.042
5298,-0.063
5299,-0.173
5300,-0.171
5301,-0.186
5302,-0.093
5303,0.01
5304,-0.317
5305,-0.31
5306,-0.002
5307,-0.186
5308,-0.032
5309,0.034
5310,-0.134
5311,-0.146
5312,0.002
5313,-0.029
5314,-0.046
5315,-0.203
5316,-0.122
5317,0.173
5318,-0.227
5319,-0.239
5320,0.073
5321,-0.327
5322,-0.3
5323,-0.137
5324,-0.264
5325,-0.156
5326,-0.105
5327,-0.181
5328,-0.034
5329,-0.078
5330,-0.251
5331,-0.176
5332,0.049
5333,-0.044
5334,0.027
5335,-0.01
5336,-0.022
5337,-0.042
5338,-0.103
5339,-0.022
5340,0.076
5341,-0.132
5342,-0.366
5343,-0.229
5344,-0.146
5345,-0.081
5346,-0.127
5347,-0.146
5348,-0.156
5349,-0.098
5350,-0.208
5351,-0.132
5352,-0.042
5353,-0.002
5354,0.012
5355,-0.02
5356,-0.105
5357,-0.149
5358,0.093
5359,0.032
5360,-0.081
5361,-0.281
5362,-0.105
5363,-0.164
5364,-0.181
5365,-0.132
5366,-0.234
5367,-0.176
5368,-0.107
5369,-0.21
5370,-0.322
5371,-0.125
5372,-0.266
5373,-0.022
5374,0.01
5375,-0.027
5376,-0.183
5377,-0.144
5378,0.022
5379,-0.046
5380,0.012
5381,-0.256
5382,-0.117
5383,0.068
5384,-0.027
5385,-0.334
5386,-0.283
5387,-0.09
5388,0.1
5389,-0.107
5390,-0.388
5391,-0.273
5392,-0.027
5393,0.081
5394,-0.056
5395,-0.203
5396,-0.308
5397,-0.024
5398,0.122
5399,-0.039
5400,-0.061
5401,-0.156
5402,0.034
5403,0.132
5404,-0.081
5405,-0.193
5406,-0.066
5407,-0.09
5408,-0.234
5409,-0.222
5410,-0.134
5411,-0.127
5412,-0.159
5413,-0.073
5414,-0.078
5415,-0.105
5416,-0.183
5417,0.022
5418,0.061
5419,0.029
5420,-0.156
5421,-0.259
5422,0.083
5423,0.056
5424,-0.225
5425,-0.146
5426,0.112
5427,-0.288
5428,-0.215
5429,0.059
5430,-0.02
5431,-0.225
5432,-0.164
5433,-0.232
5434,-0.054
5435,0.012
5436,-0.159
5437,0.032
5438,0.049
5439,-0.21
5440,-0.051
5441,0.037
5442,-0.081
5443,-0.203
5444,-0.083
5445,-0.283
5446,-0.156
5447,-0.164
5448,-0.129
5449,0.0
5450,-0.071
5451,-0.208
5452,-0.081
5453,-0.078
5454,-0.071
5455,-0.085
5456,-0.2
5457,-0.203
5458,-0.19
5459,0.002
5460,-0.02
5461,-0.134
5462,-0.129
5463,-0.073
5464,-0.159
5465,-0.137
5466,-0.193
5467,-0.2
5468,-0.068
5469,0.012
5470,-0.01
5471,-0.063
5472,-0.071
5473,-0.029
5474,-0.1
5475,-0.115
5476,-0.139
5477,-0.081
5478,-0.139
5479,-0.002
5480,-0.112
5481,-0.098
5482,-0.037
5483,0.0
5484,0.007
5485,-0.234
5486,-0.127
5487,-0.098
5488,-0.066
5489,-0.198
5490,-0.168
5491,-0.083
5492,-0.154
5493,-0.12
5494,-0.176
5495,-0.156
5496,-0.059
5497,0.095
5498,-0.115
5499,-0.188
5500,-0.225
5501,-0.051
5502,-0.032
5503,-0.098
5504,-0.107
5505,-0.281
5506,-0.159
5507,-0.21
5508,-0.081
5509,-0.139
5510,0.049
5511,0.002
5512,-0.027
5513,-0.193
5514,-0.237
5515,-0.078
5516,-0.2
5517,-0.115
5518,-0.059
5519,-0.083
5520,-0.383
5521,-0.156
5522,-0.044
5523,-0.144
5524,-0.21
5525,-0.234
5526,-0.017
5527,-0.122
5528,-0.154
5529,-0.083
5530,0.112
5531,0.022
5532,0.044
5533,-0.139
5534,0.095
5535,0.125
5536,-0.332
5537,-0.234
5538,-0.093
5539,0.134
5540,-0.225
5541,-0.137
5542,-0.168
5543,-0.149
5544,-0.303
5545,-0.273
5546,0.024
5547,-0.125
5548,-0.159
5549,-0.171
5550,0.159
5551,-0.129
5552,-0.134
5553,-0.281
5554,-0.115
5555,-0.142
5556,-0.161
5557,-0.139
5558,-0.247
5559,-0.251
5560,-0.276
5561,-0.095
5562,-0.19
5563,-0.076
5564,0.044
5565,-0.122
5566,-0.205
5567,-0.205
5568,-0.105
5569,-0.215
5570,0.19
5571,-0.188
5572,-0.188
5573,-0.012
5574,0.115
5575,-0.11
5576,-0.203
5577,-0.103
5578,0.063
5579,-0.027
5580,-0.264
5581,0.005
5582,-0.063
5583,-0.237
5584,-0.203
5585,-0.217
5586,-0.227
5587,-0.015
5588,-0.117
5589,-0.115
5590,-0.022
5591,-0.334
5592,-0.142
5593,0.005
5594,-0.095
5595,-0.073
5596,0.027
5597,-0.076
5598,-0.071
5599,-0.278
5600,-0.134
5601,0.066
5602,-0.225
5603,-0.198
5604,0.015
5605,-0.181
5606,-0.266
5607,0.022
5608,-0.066
5609,-0.105
5610,-0.105
5611,-0.181
5612,0.032
5613,-0.21
5614,-0.225
5615,-0.027
5616,-0.229
5617,-0.31
5618,0.0
5619,-0.054
5620,-0.208
5621,-0.139
5622,-0.139
5623,0.002
5624,-0.095
5625,-0.208
5626,-0.178
5627,-0.081
5628,-0.249
5629,-0.049
5630,-0.034
5631,-0.198
5632,-0.088
5633,-0.02
5634,0.051
5635,0.017
5636,0.015
5637,-0.103
5638,-0.046
5639,-0.181
5640,-0.283
5641,-0.103
5642,-0.21
5643,-0.146
5644,-0.044
5645,-0.115
5646,-0.134
5647,0.017
5648,-0.237
5649,-0.039
5650,0.151
5651,-0.11
5652,-0.171
5653,-0.029
5654,-0.02
5655,-0.137
5656,-0.105
5657,-0.193
5658,-0.039
5659,-0.095
5660,-0.19
5661,-0.081
5662,-0.227
5663,-0.068
5664,-0.161
5665,-0.386
5666,-0.415
5667,-0.107
5668,-0.176
5669,-0.229
5670,-0.146
5671,-0.144
5672,-0.132
5673,-0.168
5674,-0.142
5675,-0.149
5676,-0.037
5677,-0.154
5678,-0.051
5679,-0.039
5680,-0.305
5681,0.081
5682,0.054
5683,-0.225
5684,-0.239
5685,-0.242
5686,-0.41
5687,-0.049
5688,-0.061
5689,-0.188
5690,-0.178
5691,-0.083
5692,-0.198
5693,-0.078
5694,-0.171
5695,-0.195
5696,0.051
5697,-0.127
5698,-0.193
5699,-0.161
5700,-0.134
5701,-0.015
5702,0.024
5703,-0.1
5704,-0.215
5705,-0.203
5706,-0.132
5707,-0.083
5708,-0.181
5709,-0.088
5710,-0.146
5711,-0.254
5712,-0.278
5713,-0.034
5714,0.01
5715,-0.122
5716,-0.017
5717,-0.127
5718,-0.015
5719,-0.168
5720,-0.024
5721,0.063
5722,0.012
5723,-0.12
5724,-0.083
5725,-0.146
5726,-0.107
5727,-0.298
5728,-0.11
5729,-0.09
5730,-0.22
5731,-0.127
5732,-0.039
5733,0.034
5734,-0.244
5735,-0.078
5736,0.034
5737,-0.249
5738,-0.171
5739,-0.149
5740,0.02
5741,-0.056
5742,-0.149
5743,-0.115
5744,-0.054
5745,-0.288
5746,-0.22
5747,-0.12
5748,-0.364
5749,-0.134
5750,-0.063
5751,-0.278
5752,-0.374
5753,-0.227
5754,-0.208
5755,0.0
5756,-0.105
5757,-0.286
5758,-0.095
5759,-0.02
5760,-0.073
5761,-0.022
5762,-0.098
5763,-0.073
5764,0.063
5765,-0.198
5766,-0.166
5767,-0.046
5768,-0.081
5769,0.088
5770,-0.166
5771,-0.09
5772,-0.139
5773,-0.129
5774,-0.032
5775,0.066
5776,-0.1
5777,-0.2
5778,-0.198
5779,-0.132
5780,0.0
5781,-0.156
5782,-0.176
5783,-0.061
5784,-0.002
5785,-0.2
5786,0.0
5787,-0.137
5788,-0.178
5789,-0.11
5790,-0.024
5791,-0.005
5792,-0.315
5793,-0.142
5794,0.049
5795,0.066
5796,-0.117
5797,-0.105
5798,0.054
5799,0.059
5800,-0.1
5801,-0.137
5802,0.051
5803,-0.071
5804,-0.049
5805,-0.046
5806,-0.125
5807,-0.254
5808,-0.164
5809,-0.078
5810,-0.146
5811,-0.195
5812,-0.234
5813,-0.049
5814,-0.129
5815,-0.059
5816,-0.271
5817,0.056
5818,-0.01
5819,-0.383
5820,-0.12
5821,-0.066
5822,-0.095
5823,-0.21
5824,-0.283
5825,-0.142
5826,-0.044
5827,-0.244
5828,-0.095
5829,-0.022
5830,-0.103
5831,-0.154
5832,-0.142
5833,0.083
5834,-0.071
5835,-0.127
5836,-0.291
5837,0.19
5838,0.015
5839,-0.051
5840,0.044
5841,-0.015
5842,-0.154
5843,-0.103
5844,-0.066
5845,-0.159
5846,-0.059
5847,-0.251
5848,-0.149
5849,-0.056
5850,-0.085
5851,-0.295
5852,-0.193
5853,-0.1
5854,-0.083
5855,0.027
5856,-0.256
5857,-0.078
5858,0.002
5859,-0.11
5860,-0.283
5861,-0.056
5862,-0.244
5863,-0.227
5864,-0.029
5865,-0.19
5866,-0.176
5867,-0.2
5868,-0.144
5869,-0.295
5870,-0.042
5871,-0.12
5872,-0.061
5873,-0.051
5874,-0.024
5875,-0.049
5876,-0.181
5877,0.017
5878,0.017
5879,0.049
5880,0.046
5881,0.01
5882,0.051
5883,-0.01
5884,-0.132
5885,-0.181
5886,0.037
5887,-0.034
5888,-0.122
5889,-0.103
5890,-0.088
5891,-0.286
5892,-0.122
5893,-0.127
5894,-0.076
5895,0.044
5896,-0.125
5897,-0.212
5898,-0.217
5899,-0.173
5900,-0.21
5901,0.146
5902,0.0
5903,-0.254
5904,-0.139
5905,-0.095
5906,-0.203
5907,-0.132
5908,-0.068
5909,-0.222
5910,0.02
5911,-0.037
5912,-0.232
5913,-0.002
5914,0.017
5915,-0.093
5916,0.01
5917,-0.068
5918,-0.188
5919,0.161
5920,-0.181
5921,0.22
5922,0.061
5923,-0.134
5924,0.007
5925,0.156
5926,-0.242
5927,-0.186
5928,-0.002
5929,-0.176
5930,-0.203
5931,-0.137
5932,-0.215
5933,-0.066
5934,-0.234
5935,-0.183
5936,0.039
5937,-0.234
5938,-0.41
5939,-0.024
5940,-0.234
5941,-0.037
5942,-0.132
5943,-0.078
5944,-0.151
5945,-0.068
5946,-0.188
5947,-0.046
5948,-0.122
5949,-0.205
5950,-0.051
5951,-0.081
5952,0.015
5953,-0.054
5954,-0.139
5955,0.012
5956,0.11
5957,-0.295
5958,0.049
5959,-0.002
5960,-0.251
5961,0.063
5962,-0.088
5963,-0.022
5964,-0.068
5965,-0.029
5966,-0.059
5967,-0.217
5968,-0.205
5969,-0.151
5970,-0.107
5971,-0.295
5972,-0.088
5973,-0.305
5974,-0.444
5975,-0.146
5976,0.005
5977,-0.371
5978,-0.002
5979,0.032
5980,-0.149
5981,0.029
5982,-0.137
5983,-0.344
5984,-0.2
5985,-0.107
5986,-0.015
5987,-0.137
5988,-0.33
5989,-0.059
5990,0.244
5991,-0.276
5992,-0.21
5993,0.117
5994,-0.002
5995,-0.183
5996,0.151
5997,-0.002
5998,0.073
5999,-0.02
6000,-0.076
6001,0.068
6002,-0.056
6003,-0.132
6004,-0.063
6005,0.1
6006,-0.107
6007,0.042
6008,-0.063
6009,-0.31
6010,-0.159
6011,-0.115
6012,-0.142
6013,-0.139
6014,-0.115
6015,-0.31
6016,-0.117
6017,-0.127
6018,-0.273
6019,-0.186
6020,-0.188
6021,-0.247
6022,-0.225
6023,-0.151
6024,-0.22
6025,-0.132
6026,-0.132
6027,0.029
6028,-0.254
6029,-0.1
6030,-0.249
6031,-0.134
6032,-0.127
6033,-0.168
6034,-0.134
6035,-0.154
6036,-0.037
6037,-0.095
6038,0.002
6039,0.076
6040,-0.032
6041,-0.178
6042,0.088
6043,0.181
6044,-0.237
6045,-0.002
6046,-0.012
6047,-0.137
6048,-0.225
6049,-0.244
6050,-0.359
6051,-0.039
6052,-0.347
6053,-0.298
6054,0.042
6055,-0.115
6056,-0.261
6057,-0.183
6058,-0.093
6059,-0.178
6060,-0.11
6061,-0.225
6062,-0.168
6063,-0.164
6064,-0.234
6065,-0.107
6066,-0.105
6067,-0.222
6068,-0.256
6069,-0.168
6070,-0.005
6071,-0.078
6072,-0.181
6073,-0.166
6074,0.034
6075,-0.076
6076,-0.088
6077,0.063
6078,0.103
6079,-0.093
6080,-0.017
6081,-0.256
6082,-0.107
6083,-0.171
6084,-0.215
6085,-0.037
6086,-0.081
6087,-0.361
6088,-0.251
6089,-0.139
6090,-0.249
6091,-0.173
6092,-0.156
6093,-0.132
6094,-0.137
6095,-0.261
6096,-0.249
6097,-0.115
6098,0.017
6099,-0.107
6100,-0.029
6101,-0.159
6102,-0.159
6103,-0.166
6104,-0.115
6105,-0.259
6106,-0.269
6107,-0.122
6108,-0.017
6109,0.015
6110,-0.137
6111,-0.234
6112,-0.308
6113,-0.151
6114,-0.115
6115,-0.046
6116,-0.093
6117,-0.225
6118,-0.227
6119,-0.022
6120,0.173
6121,-0.022
6122,-0.056
6123,-0.068
6124,0.02
6125,-0.205
6126,-0.068
6127,-0.039
6128,-0.117
6129,-0.232
6130,-0.056
6131,-0.122
6132,-0.332
6133,-0.2
6134,-0.2
6135,-0.132
6136,-0.139
6137,-0.166
6138,-0.3
6139,-0.188
6140,-0.029
6141,0.017
6142,-0.107
6143,-0.21
6144,-0.161
6145,-0.134
6146,-0.029
6147,-0.046
6148,-0.171
6149,-0.198
6150,-0.02
6151,-0.117
6152,-0.215
6153,-0.144
6154,-0.049
6155,-0.247
6156,-0.071
6157,-0.068
6158,-0.049
6159,-0.127
6160,-0.049
6161,-0.073
6162,-0.098
6163,-0.134
6164,-0.195
6165,-0.076
6166,0.125
6167,0.098
6168,-0.083
6169,-0.31
6170,-0.127
6171,0.056
6172,-0.156
6173,-0.215
6174,-0.02
6175,0.01
6176,-0.247
6177,-0.347
6178,-0.027
6179,-0.039
6180,-0.281
6181,-0.132
6182,-0.061
6183,-0.205
6184,-0.061
6185,0.042
6186,-0.21
6187,-0.132
6188,-0.107
6189,-0.078
6190,-0.046
6191,-0.251
6192,-0.198
6193,0.095
6194,-0.105
6195,-0.146
6196,-0.051
6197,-0.144
6198,-0.061
6199,-0.059
6200,-0.244
6201,-0.11
6202,-0.093
6203,-0.193
6204,-0.02
6205,-0.027
6206,-0.227
6207,-0.012
6208,-0.112
6209,-0.176
6210,-0.283
6211,0.076
6212,-0.168
6213,-0.071
6214,-0.176
6215,-0.066
6216,-0.049
6217,-0.193
6218,0.056
6219,0.237
6220,-0.256
6221,-0.129
6222,-0.032
