,-0.032
279,-0.11
280,-0.286
281,-0.083
282,-0.149
283,-0.029
284,-0.061
285,0.0
286,0.066
287,-0.161
288,-0.105
289,-0.046
290,0.002
291,-0.271
292,0.029
293,-0.024
294,-0.195
295,-0.261
296,-0.225
297,-0.081
298,-0.095
299,-0.198
300,-0.203
301,-0.217
302,-0.327
303,-0.049
304,0.054
305,-0.176
306,-0.154
307,-0.205
308,0.149
309,-0.081
310,-0.161
311,-0.127
312,0.081
313,-0.227
314,-0.198
315,-0.278
316,-0.188
317,0.066
318,-0.073
319,-0.195
320,-0.19
321,-0.024
322,-0.22
323,-0.11
324,-0.166
325,-0.071
326,-0.168
327,-0.144
328,-0.032
329,-0.12
330,-0.066
331,-0.117
332,0.139
333,0.017
334,-0.09
335,-0.222
336,0.063
337,-0.232
338,-0.085
339,0.056
340,-0.203
341,-0.115
342,-0.063
343,-0.107
344,-0.271
345,-0.002
346,-0.112
347,-0.098
348,-0.166
349,-0.195
350,-0.144
351,-0.059
352,0.02
353,-0.212
354,0.044
355,-0.034
356,-0.21
357,-0.156
358,-0.098
359,-0.283
360,-0.349
361,-0.01
362,0.005
363,-0.205
364,-0.303
365,-0.168
366,-0.027
367,-0.278
368,-0.828
369,-0.068
370,0.515
371,0.027
372,-0.237
373,-0.061
374,-0.105
375,-0.374
376,-0.254
377,0.024
378,0.022
379,-0.095
380,-0.027
381,0.059
382,-0.291
383,-0.334
384,-0.159
385,0.076
386,-0.085
387,-0.193
388,-0.139
389,0.098
390,-0.105
391,-0.117
392,-0.254
393,-0.181
394,-0.107
395,-0.034
396,-0.344
397,-0.427
398,-0.186
399,-0.134
400,-0.154
401,-0.222
402,-0.181
403,-0.2
404,-0.193
405,-0.154
406,-0.164
407,-0.044
408,0.059
409,-0.017
410,-0.161
411,-0.115
412,-0.056
413,0.017
414,-0.129
415,-0.278
416,-0.249
417,0.159
418,0.042
419,-0.486
420,-0.183
421,-0.083
422,-0.181
423,-0.081
424,-0.334
425,-0.33
426,-0.117
427,0.149
428,0.2
429,0.022
430,-0.068
431,0.081
432,0.01
433,-0.032
434,-0.215
435,-0.249
436,-0.1
437,-0.093
438,-0.325
439,-0.251
440,-0.188
441,-0.159
442,-0.291
443,-0.208
444,-0.129
445,0.01
446,-0.1
447,-0.066
448,-0.095
449,-0.103
450,-0.212
451,-0.12
452,0.12
453,-0.122
454,-0.271
455,-0.208
456,-0.159
457,-0.181
458,-0.256
459,-0.164
460,-0.017
461,-0.227
462,-0.276
463,-0.149
464,0.029
465,-0.078
466,-0.117
467,0.012
468,-0.071
469,-0.056
470,-0.093
471,-0.09
472,-0.076
473,-0.071
474,-0.171
475,-0.034
476,-0.137
477,-0.276
478,-0.173
479,-0.215
480,-0.232
481,-0.31
482,-0.237
483,-0.144
484,-0.01
485,-0.151
486,-0.215
487,-0.129
488,-0.085
489,0.076
490,-0.754
491,-0.5
492,-0.229
493,0.31
494,-0.098
495,-0.247
496,-0.183
497,-0.088
498,-0.193
499,-0.01
500,-0.044
501,-0.332
502,-0.247
503,-0.083
504,0.005
505,-0.242
506,-0.374
507,-0.071
508,-0.01
509,-0.049
510,-0.115
511,-0.085
512,-0.156
513,-0.051
514,-0.161
515,-0.183
516,-0.444
517,-0.046
518,0.105
519,-0.083
520,-0.315
521,-0.403
522,-0.122
523,-0.056
524,-0.125
525,-0.212
526,-0.093
527,-0.071
528,-0.105
529,-0.061
530,-0.125
531,-0.078
532,-0.034
533,-0.032
534,-0.015
535,-0.007
536,-0.11
537,-0.1
538,-0.183
539,-0.239
540,-0.127
541,-0.09
542,-0.205
543,-0.259
544,-0.098
545,-0.129
546,-0.049
547,-0.117
548,-0.044
549,-0.2
550,-0.1
551,-0.112
552,-0.374
553,-0.129
554,-0.142
555,-0.103
556,-0.139
557,-0.251
558,-0.354
559,-0.061
560,-0.088
561,-0.232
562,-0.254
563,-0.293
564,-0.205
565,-0.193
566,-0.295
567,-0.029
568,-0.012
569,-0.1
570,-0.059
571,0.029
572,-0.225
573,0.029
574,-0.146
575,-0.024
576,-0.085
577,-0.129
578,-0.273
579,0.09
580,-0.112
581,-0.186
582,-0.144
583,-0.288
584,-0.251
585,-0.063
586,-0.002
587,-0.283
588,-0.349
589,-0.002
590,0.164
591,-0.244
592,-0.366
593,-0.068
594,-0.134
595,-0.344
596,-0.298
597,-0.181
598,-0.337
599,0.012
600,0.139
601,-0.212
602,-0.217
603,-0.137
604,0.212
605,-0.066
606,-0.383
607,-0.024
608,0.249
609,-0.071
610,0.083
611,0.083
612,-0.295
613,-0.066
614,0.166
615,-0.049
616,-0.1
617,-0.188
618,-0.066
619,-0.012
620,-0.173
621,0.02
622,-0.068
623,-0.269
624,-0.063
625,-0.217
626,-0.212
627,-0.273
628,-0.142
629,-0.156
630,-0.081
631,-0.117
632,-0.186
633,-0.154
634,-0.151
635,-0.076
636,-0.054
637,-0.195
638,-0.151
639,0.012
640,-0.271
641,-0.312
642,-0.12
643,0.012
644,-0.066
645,-0.134
646,-0.12
647,-0.088
648,-0.115
649,-0.12
650,-0.032
651,-0.122
652,-0.144
653,-0.081
654,-0.032
655,-0.012
656,-0.015
657,-0.049
658,-0.039
659,-0.073
660,-0.073
661,-0.081
662,-0.217
663,-0.237
664,-0.208
665,-0.122
666,-0.22
667,-0.144
668,-0.063
669,-0.247
670,-0.21
671,-0.234
672,-0.2
673,-0.137
674,0.0
675,-0.095
676,-0.073
677,-0.059
678,-0.154
679,-0.112
680,-0.2
681,-0.142
682,-0.093
683,-0.022
684,-0.103
685,-0.166
686,-0.156
687,0.076
688,0.027
689,-0.173
690,0.073
691,-0.107
692,-0.166
693,-0.037
694,-0.015
695,-0.049
696,0.063
697,-0.017
698,-0.142
699,-0.071
700,-0.217
701,-0.161
702,-0.151
703,-0.137
704,-0.156
705,-0.293
706,-0.256
707,-0.095
708,-0.088
709,-0.215
710,0.1
711,-0.024
712,-0.105
713,-0.273
714,0.081
715,-0.078
716,-0.181
717,-0.181
718,-0.085
719,-0.005
720,-0.122
721,-0.137
722,-0.105
723,-0.139
724,-0.356
725,-0.31
726,-0.12
727,-0.015
728,-0.002
729,-0.1
730,-0.034
731,0.056
732,0.056
733,-0.146
734,0.254
735,-0.139
736,-0.286
737,-0.298
738,-0.076
739,-0.227
740,-0.181
741,-0.039
742,-0.129
743,-0.134
744,-0.334
745,-0.159
746,-0.137
747,-0.076
748,0.056
749,-0.342
750,-0.298
751,-0.059
752,-0.31
753,-0.215
754,0.195
755,-0.212
756,-0.193
757,-0.09
758,0.107
759,0.022
760,-0.078
761,0.02
762,-0.154
763,-0.281
764,-0.344
765,0.017
766,-0.212
767,-0.239
768,-0.027
769,0.134
770,-0.002
771,0.015
772,0.11
773,-0.049
774,-0.129
775,-0.225
776,0.166
777,0.054
778,-0.071
779,-0.298
780,-0.229
781,-0.264
782,-0.186
783,-0.212
784,-0.132
785,0.095
786,-0.276
787,-0.076
788,-0.222
789,-0.312
790,-0.1
791,0.1
792,-0.015
793,-0.061
794,-0.088
795,-0.256
796,0.127
797,-0.161
798,-0.044
799,-0.212
800,-0.073
801,-0.247
802,-0.01
803,-0.251
804,-0.276
805,0.139
806,-0.156
807,-0.19
808,-0.298
809,-0.09
810,-0.222
811,0.039
812,-0.039
813,-0.034
814,-0.032
815,-0.232
816,0.039
817,0.063
818,-0.132
819,-0.281
820,-0.054
821,-0.054
822,-0.088
823,-0.049
824,-0.063
825,-0.244
826,-0.281
827,-0.117
828,-0.266
829,-0.164
830,-0.298
831,-0.232
832,-0.151
833,-0.076
834,-0.229
835,0.0
836,-0.049
837,-0.127
838,-0.083
839,-0.132
840,0.081
841,-0.251
842,-0.225
843,-0.22
844,-0.049
845,-0.315
846,-0.195
847,-0.02
848,-0.139
849,-0.105
850,-0.288
851,-0.2
852,-0.251
853,-0.154
854,-0.085
855,0.027
856,-0.139
857,-0.12
858,0.112
859,-0.034
860,-0.034
861,-0.137
862,0.042
863,-0.046
864,-0.051
865,-0.332
866,-0.117
867,-0.034
868,-0.146
869,-0.212
870,-0.125
871,-0.312
872,-0.225
873,0.005
874,-0.125
875,0.037
876,-0.093
877,-0.142
878,-0.01
879,0.073
880,0.034
881,0.029
882,0.173
883,-0.186
884,-0.083
885,-0.178
886,-0.051
887,-0.049
888,-0.132
889,-0.281
890,-0.215
891,-0.093
892,-0.137
893,-0.146
894,-0.234
895,-0.042
896,-0.117
897,-0.093
898,-0.063
899,-0.176
900,0.007
901,-0.017
902,0.005
903,-0.103
904,-0.11
905,-0.166
906,-0.007
907,-0.107
908,-0.195
909,-0.237
910,-0.1
911,-0.056
912,-0.208
913,0.0
914,-0.095
915,0.005
916,-0.183
917,-0.005
918,0.005
919,-0.061
920,-0.137
921,-0.02
922,-0.044
923,-0.337
924,-0.181
925,-0.142
926,-0.166
927,-0.349
928,-0.249
929,-0.222
930,-0.154
931,-0.19
932,-0.168
933,-0.098
934,-0.203
935,0.029
936,-0.139
937,-0.083
938,-0.183
939,-0.078
940,-0.117
941,-0.103
942,-0.032
943,-0.22
944,-0.125
945,-0.095
946,-0.132
947,-0.242
948,-0.125
949,-0.051
950,-0.081
951,-0.186
952,-0.12
953,-0.017
954,-0.12
955,-0.002
956,-0.083
957,-0.161
958,-0.271
959,-0.115
960,-0.188
961,-0.122
962,-0.229
963,-0.188
964,-0.037
965,-0.249
966,-0.046
967,-0.117
968,-0.103
969,-0.139
970,-0.049
971,-0.137
972,-0.068
973,-0.083
974,-0.183
975,0.051
976,-0.056
977,-0.017
978,-0.129
979,0.081
980,-0.049
981,-0.054
982,-0.139
983,-0.085
984,-0.244
985,-0.171
986,-0.183
987,-0.22
988,-0.039
989,-0.293
990,-0.198
991,-0.129
992,-0.203
993,-0.269
994,-0.042
995,-0.002
996,-0.068
997,-0.1
998,-0.276
999,0.032
1000,-0.005
1001,-0.127
1002,-0.251
1003,-0.042
1004,-0.242
1005,-0.237
1006,-0.239
1007,-0.071
1008,-0.171
1009,-0.383
1010,-0.12
1011,-0.159
1012,-0.222
1013,-0.154
1014,-0.002
1015,-0.142
1016,-0.127
1017,-0.149
1018,-0.183
1019,-0.037
1020,-0.193
1021,-0.017
1022,-0.078
1023,-0.137
1024,0.068
1025,0.005
1026,-0.1
1027,-0.137
1028,-0.034
1029,-0.1
1030,0.149
1031,-0.178
1032,-0.217
1033,-0.039
1034,-0.125
1035,0.034
1036,-0.034
1037,-0.081
1038,-0.012
1039,0.002
1040,-0.054
1041,0.012
1042,-0.178
1043,-0.161
1044,-0.132
1045,-0.193
1046,-0.217
1047,-0.149
1048,-0.166
1049,-0.107
1050,0.015
1051,-0.212
1052,-0.071
1053,-0.139
1054,-0.12
1055,-0.178
1056,-0.093
1057,-0.002
1058,0.085
1059,-0.068
1060,-0.146
1061,0.085
1062,-0.034
1063,-0.168
1064,-0.1
1065,-0.103
1066,-0.288
1067,-0.164
1068,-0.32
1069,-0.232
1070,-0.205
1071,-0.195
1072,-0.066
1073,-0.195
1074,-0.066
1075,-0.217
1076,0.0
1077,-0.088
1078,-0.129
1079,-0.166
1080,-0.21
1081,0.012
1082,-0.132
1083,-0.198
1084,-0.298
1085,0.005
1086,-0.149
1087,-0.308
1088,-0.015
1089,-0.061
1090,-0.134
1091,-0.19
1092,-0.002
1093,-0.291
1094,-0.176
1095,-0.281
1096,-0.215
1097,-0.183
1098,0.0
1099,-0.029
1100,-0.21
1101,-0.156
1102,0.0
1103,0.0
1104,-0.237
1105,-0.037
1106,-0.103
1107,-0.261
1108,-0.203
1109,-0.078
1110,-0.215
1111,-0.215
1112,-0.054
1113,-0.073
1114,-0.103
1115,-0.422
1116,-0.024
1117,0.105
1118,-0.193
1119,-0.166
1120,0.059
1121,-0.09
1122,-0.212
1123,-0.088
1124,-0.071
1125,-0.227
1126,0.012
1127,0.073
1128,-0.127
1129,-0.312
1130,-0.256
1131,-0.085
1132,-0.054
1133,-0.093
1134,-0.183
1135,-0.266
1136,0.076
1137,-0.076
1138,-0.088
1139,-0.059
1140,-0.063
1141,-0.225
1142,0.071
1143,0.024
1144,-0.115
1145,-0.112
1146,-0.12
1147,0.012
1148,-0.039
1149,-0.291
1150,-0.176
1151,0.076
1152,-0.027
1153,-0.171
1154,-0.005
1155,-0.22
1156,-0.164
1157,-0.237
1158,-0.029
1159,-0.134
1160,-0.056
1161,-0.215
1162,-0.11
1163,-0.078
1164,-0.125
1165,-0.032
1166,-0.095
1167,0.134
1168,-0.059
1169,0.051
1170,0.017
1171,-0.156
1172,-0.247
1173,-0.078
1174,-0.234
1175,-0.244
1176,-0.076
1177,-0.21
1178,-0.176
1179,0.215
1180,-0.093
1181,-0.066
1182,0.181
1183,-0.168
1184,-0.032
1185,-0.015
1186,-0.2
1187,-0.098
1188,0.049
1189,-0.061
1190,-0.32
1191,0.007
1192,-0.349
1193,-0.173
1194,-0.027
1195,-0.044
1196,-0.33
1197,-0.32
1198,-0.098
1199,-0.051
1200,-0.144
1201,-0.244
1202,0.161
1203,-0.059
1204,-0.281
1205,-0.134
1206,-0.073
1207,-0.024
1208,-0.144
1209,-0.264
1210,-0.186
1211,0.005
1212,-0.234
1213,-0.12
1214,-0.144
1215,-0.266
1216,-0.164
1217,-0.042
1218,-0.19
1219,-0.195
1220,-0.027
1221,-0.137
1222,-0.037
1223,-0.137
1224,-0.066
1225,-0.227
1226,-0.049
1227,0.0
1228,-0.081
1229,-0.139
1230,-0.217
1231,-0.02
1232,-0.066
1233,-0.139
1234,-0.171
1235,0.044
1236,-0.02
1237,-0.098
1238,-0.161
1239,-0.083
1240,-0.095
1241,-0.149
1242,-0.044
1243,-0.024
1244,-0.012
1245,-0.327
1246,-0.139
1247,-0.024
1248,-0.049
1249,-0.303
1250,-0.276
1251,-0.012
1252,-0.264
1253,-0.215
1254,-0.117
1255,0.081
1256,-0.303
1257,-0.205
1258,0.176
1259,0.049
1260,-0.61
1261,-0.432
1262,0.359
1263,-0.081
1264,-0.317
1265,-0.115
1266,-0.071
1267,-0.271
1268,-0.125
1269,0.164
1270,-0.051
1271,-0.176
1272,-0.146
1273,0.083
1274,-0.293
1275,-0.125
1276,0.073
1277,-0.227
1278,-0.122
1279,0.161
1280,-0.044
1281,-0.232
1282,0.203
1283,-0.005
1284,-0.027
1285,-0.349
1286,-0.061
1287,-0.242
1288,-0.317
1289,-0.288
1290,-0.117
1291,-0.264
1292,-0.43
1293,-0.098
1294,-0.137
1295,-0.12
1296,-0.151
1297,0.012
1298,-0.12
1299,-0.208
1300,-0.234
1301,0.022
1302,-0.01
1303,-0.269
1304,-0.01
1305,-0.229
1306,-0.161
1307,-0.171
1308,-0.012
1309,-0.088
1310,-0.002
1311,-0.205
1312,-0.12
1313,-0.073
1314,-0.283
1315,-0.071
1316,0.059
1317,0.061
1318,-0.237
1319,-0.09
1320,-0.125
1321,-0.085
1322,-0.217
1323,-0.168
1324,-0.068
1325,-0.244
1326,0.098
1327,-0.051
1328,0.015
1329,-0.149
1330,-0.088
1331,-0.242
1332,-0.066
1333,-0.183
1334,-0.198
1335,-0.208
1336,-0.117
1337,0.022
1338,-0.374
1339,-0.029
1340,0.22
1341,0.11
1342,-0.305
1343,-0.098
1344,-0.017
1345,-0.09
1346,-0.217
1347,-0.11
1348,-0.132
1349,-0.198
1350,-0.029
1351,-0.254
1352,-0.269
1353,-0.188
1354,-0.063
1355,-0.195
1356,-0.332
1357,0.005
1358,-0.2
1359,-0.2
1360,-0.068
1361,0.037
1362,-0.369
1363,-0.227
1364,-0.178
1365,-0.242
1366,0.005
1367,-0.002
1368,-0.239
1369,-0.261
1370,0.02
1371,-0.164
1372,-0.266
1373,-0.154
1374,-0.056
1375,-0.088
1376,-0.037
1377,-0.239
1378,-0.017
1379,0.02
1380,-0.337
1381,0.151
1382,0.232
1383,-0.081
1384,-0.154
1385,0.168
1386,-0.095
1387,-0.225
1388,-0.042
1389,0.054
1390,-0.266
1391,-0.459
1392,-0.146
1393,-0.063
1394,-0.063
1395,-0.337
1396,-0.227
1397,-0.239
1398,-0.225
1399,-0.034
1400,-0.024
1401,-0.073
1402,-0.029
1403,0.007
1404,-0.237
1405,-0.149
1406,-0.088
1407,-0.061
1408,0.117
1409,-0.095
1410,-0.356
1411,-0.383
1412,-0.071
1413,-0.227
1414,-0.044
1415,-0.125
1416,-0.037
1417,-0.139
1418,-0.125
1419,-0.254
1420,-0.352
1421,0.01
1422,0.098
1423,0.027
1424,-0.198
1425,0.1
1426,-0.127
1427,0.068
1428,0.19
1429,-0.146
1430,-0.356
1431,-0.02
1432,0.171
1433,-0.461
1434,-0.332
1435,-0.164
1436,-0.046
1437,-0.225
1438,-0.159
1439,-0.317
1440,-0.11
1441,-0.117
1442,-0.181
1443,-0.095
1444,-0.176
1445,-0.034
1446,-0.034
1447,-0.066
1448,-0.188
1449,-0.002
1450,-0.115
1451,-0.039
1452,0.225
1453,-0.159
1454,-0.198
1455,-0.254
1456,-0.217
1457,-0.11
1458,-0.107
1459,-0.271
1460,0.132
1461,-0.09
1462,-0.278
1463,-0.017
1464,-0.034
1465,0.005
1466,-0.256
1467,-0.049
1468,-0.164
1469,-0.051
1470,-0.315
1471,0.012
1472,-0.112
1473,-0.327
1474,0.01
1475,-0.195
1476,-0.173
1477,-0.156
1478,0.083
1479,-0.193
1480,0.146
1481,-0.129
1482,-0.261
1483,-0.078
1484,-0.051
1485,-0.017
1486,-0.193
1487,-0.032
1488,-0.105
1489,-0.022
1490,-0.173
1491,-0.161
1492,-0.242
1493,-0.066
1494,0.083
1495,-0.266
1496,-0.266
1497,-0.168
1498,-0.19
1499,-0.259
1500,0.007
1501,-0.281
1502,-0.029
1503,-0.122
1504,-0.161
1505,-0.073
1506,-0.217
1507,-0.105
1508,-0.188
1509,-0.103
1510,-0.183
1511,-0.095
1512,-0.381
1513,0.034
1514,-0.056
1515,-0.391
1516,-0.32
1517,-0.095
1518,-0.032
1519,-0.261
1520,0.139
1521,-0.151
1522,-0.103
1523,0.059
1524,-0.156
1525,-0.054
1526,0.068
1527,0.154
1528,-0.376
1529,-0.115
1530,-0.146
1531,-0.107
1532,-0.178
1533,-0.049
1534,-0.317
1535,-0.173
1536,-0.283
1537,-0.208
1538,-0.11
1539,-0.43
1540,-0.007
1541,-0.076
1542,0.007
1543,-0.051
1544,-0.215
1545,-0.222
1546,0.142
1547,-0.239
1548,-0.142
1549,0.115
1550,-0.242
1551,-0.171
1552,-0.103
1553,0.078
1554,-0.183
1555,-0.066
1556,-0.195
1557,-0.088
1558,-0.049
1559,-0.261
1560,-0.01
1561,-0.173
1562,-0.176
1563,-0.032
1564,0.081
1565,-0.286
1566,-0.024
1567,-0.195
1568,-0.254
1569,-0.002
1570,-0.078
1571,-0.095
1572,-0.249
1573,-0.105
1574,-0.229
1575,-0.088
1576,-0.161
1577,-0.049
1578,-0.076
1579,-0.222
1580,-0.176
1581,-0.149
1582,-0.007
1583,-0.176
1584,-0.039
1585,-0.129
1586,0.107
1587,0.095
1588,-0.015
1589,-0.007
1590,-0.1
1591,-0.132
1592,-0.112
1593,0.115
1594,-0.149
1595,0.061
1596,-0.117
1597,-0.081
1598,-0.107
1599,0.12
1600,-0.122
1601,-0.234
1602,-0.085
1603,-0.278
1604,-0.039
1605,-0.154
1606,-0.11
1607,-0.283
1608,-0.027
1609,-0.151
1610,-0.105
1611,-0.388
1612,-0.288
1613,-0.083
1614,-0.371
1615,-0.281
1616,-0.142
1617,0.078
1618,-0.244
1619,-0.1
1620,-0.107
1621,-0.081
1622,-0.139
1623,-0.005
1624,-0.024
1625,-0.212
1626,-0.017
1627,0.02
1628,0.1
1629,-0.251
1630,-0.11
1631,-0.068
1632,0.088
1633,-0.005
1634,-0.156
1635,-0.115
1636,-0.205
1637,0.034
1638,-0.293
1639,0.022
1640,-0.156
1641,-0.02
1642,-0.042
1643,-0.129
1644,-0.332
1645,-0.266
1646,-0.068
1647,-0.027
1648,0.046
1649,-0.205
1650,0.002
1651,-0.173
1652,-0.088
1653,-0.105
1654,-0.122
1655,-0.251
1656,-0.291
1657,-0.205
1658,-0.295
1659,-0.063
1660,-0.188
1661,0.024
1662,0.083
1663,-0.061
1664,-0.151
1665,0.208
1666,0.02
1667,-0.127
1668,0.085
1669,-0.078
1670,0.068
1671,-0.1
1672,-0.066
1673,0.007
1674,-0.078
1675,-0.225
1676,-0.022
1677,0.095
1678,-0.398
1679,-0.164
1680,-0.132
1681,-0.117
1682,-0.215
1683,-0.024
1684,-0.11
1685,-0.085
1686,-0.234
1687,-0.312
1688,-0.061
1689,-0.154
1690,-0.105
1691,-0.288
1692,-0.007
1693,-0.217
1694,-0.259
1695,-0.229
1696,-0.115
1697,-0.115
1698,-0.083
1699,-0.107
1700,-0.325
1701,0.046
1702,-0.19
1703,-0.134
1704,-0.056
1705,-0.034
1706,-0.239
1707,-0.198
1708,-0.129
1709,-0.129
1710,-0.115
1711,-0.171
1712,0.203
1713,0.105
1714,-0.139
1715,-0.195
1716,0.071
1717,0.027
1718,-0.127
1719,0.0
1720,0.0
1721,-0.149
1722,-0.295
1723,-0.054
1724,-0.022
1725,-0.134
1726,-0.259
1727,0.0
1728,0.063
1729,0.022
1730,-0.063
1731,-0.266
1732,-0.183
1733,-0.22
1734,-0.103
1735,-0.093
1736,-0.022
1737,-0.276
1738,-0.183
1739,-0.059
1740,-0.2
1741,-0.051
1742,-0.063
1743,-0.122
1744,-0.19
1745,0.139
1746,0.093
1747,0.154
1748,0.01
1749,-0.166
1750,-0.115
1751,-0.037
1752,0.164
1753,0.024
1754,-0.139
1755,-0.164
1756,-0.127
1757,-0.291
1758,-0.059
1759,0.046
1760,0.012
1761,-0.264
1762,0.017
1763,0.115
1764,-0.149
1765,0.105
1766,-0.044
1767,-0.173
1768,-0.42
1769,-0.007
1770,-0.056
1771,-0.251
1772,-0.403
1773,-0.315
1774,-0.232
1775,-0.396
1776,-0.046
1777,-0.149
1778,-0.132
1779,-0.315
1780,-0.012
1781,-0.168
1782,-0.125
1783,-0.02
1784,-0.122
1785,-0.027
1786,-0.12
1787,-0.173
1788,-0.332
1789,-0.156
1790,-0.212
1791,0.005
1792,-0.237
1793,0.02
1794,-0.251
1795,-0.32
1796,-0.071
1797,-0.127
1798,0.042
1799,-0.229
1800,-0.073
1801,-0.234
1802,-0.007
1803,-0.188
1804,-0.2
1805,-0.007
1806,-0.31
1807,-0.146
1808,-0.1
1809,0.129
1810,-0.264
1811,-0.056
1812,-0.237
1813,-0.095
1814,-0.168
1815,-0.193
1816,-0.083
1817,-0.144
1818,-0.354
1819,-0.283
1820,0.117
1821,-0.139
1822,-0.232
1823,-0.071
1824,0.02
1825,-0.129
1826,-0.127
1827,-0.051
1828,-0.063
1829,-0.042
1830,-0.137
1831,0.237
1832,-0.144
1833,-0.071
1834,-0.3
1835,-0.02
1836,0.02
1837,-0.217
1838,-0.288
1839,-0.049
1840,-0.012
1841,-0.273
1842,-0.039
1843,-0.11
1844,-0.193
1845,-0.122
1846,-0.063
1847,-0.134
1848,-0.071
1849,0.007
1850,-0.361
1851,-0.095
1852,-0.43
1853,-0.366
1854,-0.251
1855,-0.024
1856,-0.344
1857,-0.249
1858,-0.217
1859,-0.178
1860,0.063
1861,-0.2
1862,-0.054
1863,-0.083
1864,0.093
1865,-0.244
1866,-0.247
1867,-0.081
1868,-0.12
1869,-0.085
1870,-0.229
1871,-0.063
1872,-0.286
1873,-0.022
1874,-0.061
1875,0.044
1876,-0.264
1877,-0.193
1878,-0.039
1879,-0.198
1880,-0.425
1881,-0.239
1882,0.02
1883,-0.271
1884,-0.286
1885,-0.125
1886,-0.044
1887,-0.085
1888,-0.122
1889,-0.173
1890,0.093
1891,-0.132
1892,-0.391
1893,0.034
1894,-0.186
1895,-0.31
1896,-0.305
1897,-0.034
1898,-0.19
1899,-0.281
1900,-0.181
1901,-0.227
1902,-0.161
1903,-0.317
1904,-0.032
1905,0.063
1906,-0.002
1907,-0.286
1908,-0.151
