,-0.154
267,-0.288
268,-0.171
269,-0.22
270,-0.203
271,-0.144
272,-0.085
273,-0.288
274,-0.122
275,0.029
276,-0.107
277,-0.264
278,-0.005
279,0.044
280,-0.09
281,-0.266
282,-0.178
283,-0.1
284,-0.1
285,-0.244
286,-0.198
287,-0.217
288,-0.251
289,-0.1
290,-0.2
291,-0.127
292,-0.093
293,-0.295
294,-0.146
295,0.034
296,-0.256
297,-0.21
298,-0.1
299,-0.283
300,-0.203
301,-0.071
302,-0.254
303,-0.232
304,-0.022
305,-0.11
306,-0.056
307,-0.039
308,-0.22
309,-0.156
310,-0.149
311,-0.022
312,0.173
313,-0.168
314,-0.264
315,-0.039
316,-0.046
317,-0.19
318,-0.054
319,0.015
320,-0.149
321,-0.02
322,-0.076
323,-0.046
324,0.027
325,-0.063
326,-0.11
327,0.007
328,-0.044
329,-0.112
330,-0.217
331,-0.083
332,-0.054
333,-0.01
334,-0.083
335,-0.054
336,-0.181
337,-0.291
338,-0.105
339,-0.11
340,-0.293
341,-0.103
342,-0.156
343,-0.208
344,-0.117
345,0.005
346,-0.078
347,-0.12
348,-0.254
349,-0.254
350,-0.046
351,-0.078
352,-0.046
353,-0.139
354,-0.144
355,-0.215
356,-0.127
357,-0.032
358,0.007
359,-0.063
360,-0.066
361,-0.132
362,-0.088
363,-0.12
364,-0.127
365,-0.098
366,-0.171
367,-0.312
368,-0.093
369,-0.005
370,-0.042
371,-0.085
372,-0.073
373,0.046
374,-0.168
375,-0.22
376,-0.222
377,-0.349
378,-0.129
379,0.002
380,-0.093
381,-0.22
382,-0.244
383,-0.186
384,-0.054
385,-0.203
386,-0.151
387,-0.12
388,-0.232
389,-0.134
390,0.0
391,-0.115
392,-0.234
393,0.005
394,-0.083
395,-0.076
396,-0.039
397,0.051
398,-0.066
399,0.059
400,-0.107
401,-0.168
402,-0.029
403,-0.051
404,0.039
405,-0.095
406,-0.059
407,0.046
408,-0.105
409,-0.112
410,-0.132
411,-0.095
412,-0.068
413,-0.02
414,-0.217
415,-0.107
416,-0.054
417,-0.09
418,-0.256
419,-0.117
420,-0.071
421,-0.173
422,-0.129
423,-0.183
424,-0.09
425,-0.325
426,-0.078
427,-0.01
428,-0.115
429,-0.271
430,-0.203
431,-0.076
432,-0.105
433,-0.027
434,-0.066
435,-0.002
436,-0.103
437,-0.059
438,-0.139
439,-0.051
440,-0.076
441,-0.164
442,-0.11
443,-0.112
444,-0.164
445,-0.19
446,-0.066
447,-0.273
448,-0.176
449,-0.244
450,-0.112
451,-0.066
452,-0.122
453,-0.073
454,-0.059
455,-0.12
456,-0.149
457,-0.117
458,-0.132
459,0.007
460,-0.083
461,-0.198
462,-0.139
463,-0.198
464,-0.251
465,-0.107
466,-0.117
467,-0.232
468,-0.085
469,-0.146
470,-0.154
471,0.034
472,0.049
473,0.144
474,0.193
475,-0.188
476,-0.237
477,0.159
478,-0.083
479,0.002
480,-0.1
481,-0.271
482,-0.195
483,-0.117
484,-0.085
485,-0.208
486,-0.208
487,-0.215
488,0.002
489,-0.22
490,-0.205
491,-0.059
492,-0.024
493,-0.168
494,-0.125
495,-0.205
496,-0.271
497,-0.002
498,-0.154
499,-0.222
500,-0.129
501,-0.134
502,-0.22
503,-0.039
504,-0.291
505,-0.122
506,-0.132
507,-0.178
508,-0.134
509,-0.134
510,-0.01
511,-0.042
512,-0.02
513,-0.132
514,-0.059
515,-0.002
516,-0.027
517,-0.081
518,-0.139
519,-0.032
520,-0.049
521,-0.256
522,-0.166
523,-0.002
524,-0.11
525,-0.154
526,-0.193
527,-0.156
528,-0.142
529,-0.247
530,-0.232
531,-0.134
532,-0.063
533,-0.088
534,-0.227
535,-0.103
536,-0.127
537,-0.085
538,-0.19
539,0.049
540,0.017
541,-0.107
542,-0.151
543,-0.063
544,-0.325
545,-0.247
546,-0.02
547,-0.1
548,-0.195
549,-0.171
550,-0.046
551,-0.042
552,0.042
553,-0.083
554,0.039
555,0.002
556,0.02
557,0.063
558,-0.176
559,-0.239
560,-0.193
561,-0.068
562,-0.193
563,-0.039
564,-0.234
565,-0.178
566,-0.186
567,-0.251
568,-0.286
569,-0.227
570,-0.139
571,-0.1
572,-0.2
573,-0.154
574,-0.002
575,-0.029
576,-0.132
577,-0.098
578,-0.193
579,-0.054
580,-0.12
581,-0.098
582,-0.139
583,-0.156
584,-0.239
585,-0.007
586,-0.178
587,-0.098
588,-0.032
589,-0.186
590,-0.222
591,-0.076
592,-0.081
593,0.19
594,0.122
595,-0.183
596,-0.017
597,0.222
598,0.015
599,-0.361
600,-0.107
601,0.215
602,-0.149
603,-0.276
604,-0.247
605,0.002
606,0.0
607,-0.312
608,-0.261
609,-0.125
610,-0.037
611,-0.095
612,0.037
613,-0.217
614,-0.088
615,-0.142
616,-0.073
617,-0.049
618,-0.164
619,-0.188
620,-0.137
621,-0.024
622,-0.112
623,-0.134
624,-0.225
625,-0.129
626,-0.366
627,-0.386
628,-0.186
629,-0.024
630,-0.312
631,-0.1
632,0.11
633,0.093
634,0.112
635,-0.115
636,0.11
637,0.095
638,-0.063
639,0.032
640,-0.039
641,-0.129
642,-0.225
643,-0.068
644,-0.11
645,-0.222
646,-0.144
647,-0.037
648,-0.002
649,-0.007
650,-0.22
651,-0.327
652,-0.076
653,-0.305
654,-0.295
655,-0.188
656,-0.068
657,-0.2
658,-0.042
659,-0.002
660,-0.007
661,-0.103
662,-0.173
663,-0.005
664,-0.027
665,-0.249
666,-0.266
667,-0.076
668,-0.2
669,-0.186
670,-0.388
671,-0.298
672,0.002
673,-0.007
674,-0.112
675,-0.015
676,-0.127
677,-0.027
678,0.225
679,0.12
680,-0.078
681,0.0
682,-0.034
683,0.088
684,0.029
685,-0.198
686,-0.125
687,0.127
688,-0.059
689,-0.195
690,-0.083
691,-0.144
692,-0.215
693,-0.144
694,-0.039
695,-0.103
696,-0.215
697,-0.2
698,-0.212
699,-0.161
700,-0.051
701,-0.049
702,0.129
703,0.059
704,-0.281
705,0.186
706,-0.176
707,-0.225
708,-0.1
709,0.012
710,-0.193
711,-0.374
712,-0.264
713,-0.063
714,-0.173
715,-0.239
716,0.015
717,0.054
718,-0.068
719,-0.195
720,0.015
721,0.117
722,0.085
723,-0.027
724,-0.098
725,-0.059
726,-0.078
727,0.122
728,-0.039
729,-0.159
730,-0.312
731,-0.227
732,-0.239
733,-0.068
734,-0.356
735,-0.195
736,-0.032
737,-0.125
738,-0.149
739,-0.078
740,-0.19
741,-0.068
742,-0.046
743,-0.293
744,-0.132
745,-0.249
746,-0.125
747,-0.029
748,-0.129
749,-0.212
750,-0.22
751,-0.181
752,-0.007
753,0.007
754,-0.19
755,-0.02
756,-0.01
757,-0.215
758,-0.068
759,0.007
760,-0.115
761,-0.134
762,-0.076
763,-0.107
764,-0.112
765,-0.227
766,-0.044
767,0.098
768,-0.129
769,-0.229
770,-0.083
771,-0.078
772,-0.225
773,-0.12
774,-0.1
775,-0.132
776,-0.171
777,-0.161
778,0.012
779,-0.083
780,-0.164
781,-0.217
782,0.061
783,-0.103
784,-0.134
785,-0.195
786,-0.215
787,-0.168
788,-0.134
789,-0.178
790,-0.22
791,0.012
792,-0.151
793,-0.076
794,-0.054
795,-0.122
796,-0.332
797,-0.293
798,-0.186
799,0.093
800,0.115
801,-0.022
802,0.034
803,-0.132
804,-0.122
805,-0.151
806,-0.225
807,0.061
808,0.01
809,-0.11
810,-0.215
811,-0.212
812,-0.188
813,0.056
814,-0.044
815,-0.037
816,-0.037
817,-0.269
818,-0.222
819,-0.044
820,-0.098
821,-0.332
822,-0.237
823,-0.193
824,0.007
825,-0.203
826,-0.308
827,-0.317
828,-0.09
829,-0.144
830,-0.269
831,0.044
832,-0.115
833,-0.178
834,-0.198
835,-0.034
836,-0.095
837,-0.103
838,-0.105
839,-0.071
840,0.02
841,-0.244
842,0.134
843,0.12
844,-0.125
845,-0.381
846,0.339
847,0.52
848,0.322
849,0.466
850,0.305
851,-0.19
852,-0.559
853,-0.054
854,0.02
855,-0.078
856,-0.442
857,-0.029
858,0.022
859,-0.325
860,-0.417
861,-0.168
862,-0.073
863,-0.193
864,0.046
865,0.015
866,-0.01
867,-0.237
868,-0.159
869,0.063
870,-0.173
871,-0.137
872,-0.134
873,-0.112
874,-0.374
875,-0.083
876,-0.229
877,-0.02
878,-0.178
879,-0.232
880,-0.198
881,-0.117
882,0.059
883,-0.017
884,-0.129
885,-0.242
886,-0.01
887,-0.33
888,-0.059
889,0.022
890,0.02
891,-0.183
892,-0.205
893,-0.056
894,-0.095
895,-0.273
896,-0.229
897,0.144
898,-0.193
899,-0.178
900,-0.103
901,0.005
902,-0.32
903,-0.286
904,-0.078
905,-0.105
906,-0.195
907,-0.215
908,0.056
909,-0.239
910,-0.244
911,-0.181
912,0.017
913,-0.115
914,-0.159
915,-0.161
916,-0.139
917,-0.032
918,-0.056
919,0.083
920,-0.159
921,-0.088
922,-0.178
923,0.269
924,-0.1
925,-0.237
926,-0.129
927,-0.156
928,-0.259
929,-0.432
930,-0.457
931,-0.4
932,0.083
933,0.015
934,-0.144
935,-0.276
936,-0.247
937,-0.085
938,-0.044
939,-0.125
940,-0.146
941,-0.051
942,-0.024
943,-0.068
944,-0.127
945,-0.168
946,-0.21
947,-0.186
948,0.027
949,-0.225
950,-0.081
951,-0.139
952,-0.161
953,-0.193
954,-0.022
955,-0.107
956,-0.02
957,-0.127
958,-0.215
959,-0.005
960,-0.039
961,-0.127
962,-0.122
963,-0.122
964,-0.161
965,-0.029
966,-0.081
967,-0.295
968,-0.098
969,-0.212
970,-0.078
971,-0.193
972,0.042
973,-0.166
974,-0.242
975,-0.161
976,-0.063
977,-0.117
978,-0.078
979,-0.032
980,-0.042
981,-0.081
982,-0.103
983,-0.005
984,-0.186
985,-0.076
986,-0.056
987,-0.317
988,-0.212
989,-0.188
990,-0.208
991,-0.21
992,-0.034
993,-0.261
994,-0.029
995,-0.078
996,-0.063
997,-0.044
998,-0.1
999,-0.156
1000,-0.093
1001,-0.125
1002,-0.137
1003,0.024
1004,-0.171
1005,-0.095
1006,-0.112
1007,-0.205
1008,-0.044
1009,-0.078
1010,-0.144
1011,0.0
1012,0.076
1013,-0.159
1014,-0.085
1015,-0.22
1016,-0.107
1017,-0.1
1018,-0.073
1019,0.012
1020,-0.005
1021,0.098
1022,-0.178
1023,-0.125
1024,-0.173
1025,-0.022
1026,-0.132
1027,-0.044
1028,-0.137
1029,-0.125
1030,-0.227
1031,-0.249
1032,0.037
1033,-0.032
1034,-0.166
1035,-0.242
1036,-0.085
1037,-0.122
1038,-0.1
1039,-0.085
1040,0.071
1041,-0.127
1042,-0.349
1043,-0.186
1044,-0.183
1045,-0.066
1046,-0.171
1047,-0.105
1048,-0.151
1049,-0.037
1050,-0.151
1051,-0.088
1052,-0.083
1053,-0.361
1054,-0.071
1055,-0.09
1056,-0.093
1057,-0.259
1058,0.042
1059,0.127
1060,0.027
1061,-0.144
1062,-0.063
1063,0.0
1064,-0.305
1065,0.059
1066,-0.095
1067,-0.149
1068,-0.305
1069,-0.156
1070,-0.269
1071,-0.188
1072,-0.146
1073,-0.105
1074,-0.017
1075,-0.259
1076,-0.103
1077,-0.1
1078,0.081
1079,-0.027
1080,0.032
1081,-0.288
1082,-0.063
1083,-0.083
1084,-0.281
1085,0.01
1086,-0.02
1087,0.061
1088,-0.229
1089,-0.12
1090,-0.161
1091,-0.071
1092,-0.188
1093,-0.166
1094,-0.298
1095,-0.068
1096,0.076
1097,-0.085
1098,-0.154
1099,-0.171
1100,-0.071
1101,0.012
1102,-0.151
1103,-0.183
1104,-0.144
1105,-0.09
1106,-0.22
1107,-0.068
1108,-0.178
1109,-0.278
1110,-0.393
1111,-0.222
1112,-0.195
1113,-0.305
1114,-0.242
1115,-0.139
1116,-0.146
1117,-0.149
1118,0.039
1119,-0.144
1120,0.024
1121,-0.327
1122,-0.063
1123,-0.11
1124,-0.093
1125,-0.017
1126,0.078
1127,-0.217
1128,-0.244
1129,-0.122
1130,-0.183
1131,-0.176
1132,-0.134
1133,-0.254
1134,-0.105
1135,-0.059
1136,-0.19
1137,-0.159
1138,0.015
1139,-0.071
1140,-0.002
1141,-0.239
1142,-0.227
1143,0.0
1144,0.21
1145,-0.037
1146,-0.081
1147,-0.151
1148,-0.11
1149,-0.027
1150,-0.125
1151,-0.125
1152,-0.134
1153,-0.071
1154,-0.227
1155,-0.168
1156,-0.312
1157,-0.149
1158,-0.076
1159,-0.032
1160,0.002
1161,-0.046
1162,0.144
1163,-0.115
1164,-0.029
1165,-0.19
1166,-0.066
1167,-0.063
1168,-0.151
1169,-0.205
1170,-0.132
1171,-0.139
1172,-0.173
1173,-0.056
1174,-0.249
1175,-0.049
1176,-0.071
1177,-0.249
1178,-0.237
1179,-0.1
1180,0.005
1181,-0.239
1182,-0.149
1183,-0.059
1184,-0.156
1185,-0.347
1186,-0.298
1187,-0.203
1188,-0.195
1189,-0.308
1190,-0.181
1191,-0.076
1192,-0.217
1193,-0.103
1194,-0.142
1195,-0.19
1196,-0.244
1197,0.022
1198,-0.027
1199,-0.181
1200,-0.029
1201,-0.059
1202,-0.027
1203,-0.208
1204,-0.002
1205,0.105
1206,0.01
1207,-0.183
1208,-0.107
1209,-0.066
1210,-0.095
1211,-0.044
1212,-0.166
1213,-0.188
1214,-0.254
1215,-0.144
1216,-0.122
1217,-0.112
1218,-0.261
1219,-0.127
1220,0.027
1221,0.088
1222,-0.037
1223,-0.159
1224,-0.037
1225,0.071
1226,0.02
1227,-0.195
1228,-0.203
1229,-0.078
1230,-0.083
1231,-0.11
1232,-0.151
1233,0.171
1234,-0.19
1235,-0.315
1236,-0.237
1237,-0.127
1238,-0.291
1239,-0.134
1240,-0.044
1241,-0.073
1242,-0.156
1243,-0.054
1244,0.061
1245,0.054
1246,-0.01
1247,0.032
1248,0.066
1249,-0.159
1250,-0.117
1251,-0.195
1252,-0.154
1253,-0.161
1254,-0.071
1255,-0.237
1256,-0.195
1257,-0.032
1258,-0.127
1259,-0.037
1260,-0.33
1261,-0.146
1262,-0.085
1263,-0.09
1264,-0.081
1265,-0.164
1266,-0.176
1267,-0.015
1268,0.032
1269,-0.276
1270,-0.103
1271,-0.044
1272,0.032
1273,-0.215
1274,-0.269
1275,-0.239
1276,-0.237
1277,-0.149
1278,-0.037
1279,0.046
1280,-0.144
1281,-0.1
1282,-0.076
1283,0.051
1284,-0.085
1285,-0.09
1286,-0.027
1287,-0.098
1288,-0.103
1289,-0.251
1290,-0.01
1291,-0.154
1292,-0.103
1293,-0.112
1294,-0.022
1295,-0.19
1296,-0.159
1297,-0.112
1298,-0.125
1299,-0.115
1300,-0.273
1301,-0.098
1302,-0.098
1303,0.066
1304,-0.134
1305,-0.022
1306,-0.107
1307,-0.078
1308,-0.095
1309,-0.156
1310,-0.132
1311,-0.183
1312,-0.117
1313,-0.198
1314,-0.317
1315,-0.347
1316,-0.308
1317,-0.178
1318,-0.132
1319,-0.142
1320,-0.159
1321,0.032
1322,-0.164
1323,-0.068
1324,0.107
1325,0.098
1326,-0.225
1327,-0.12
1328,-0.095
1329,-0.032
1330,-0.083
1331,-0.247
1332,-0.139
1333,-0.076
1334,-0.078
1335,-0.132
1336,-0.125
1337,-0.198
1338,-0.166
1339,-0.154
1340,-0.159
1341,0.034
1342,-0.095
1343,-0.095
1344,-0.125
1345,-0.007
1346,-0.159
1347,-0.088
1348,-0.142
1349,-0.156
1350,-0.227
1351,-0.359
1352,-0.129
1353,-0.12
1354,-0.046
1355,-0.166
1356,-0.117
1357,-0.181
1358,-0.081
1359,-0.078
1360,-0.039
1361,0.029
1362,-0.159
1363,-0.024
1364,-0.105
1365,-0.095
1366,-0.239
1367,-0.076
1368,0.01
1369,-0.046
1370,-0.178
1371,-0.12
1372,-0.029
1373,-0.083
1374,-0.046
1375,-0.137
1376,-0.007
1377,-0.142
1378,-0.161
1379,-0.01
1380,-0.029
1381,-0.198
1382,-0.237
1383,-0.129
1384,0.002
1385,-0.081
1386,-0.41
1387,-0.076
1388,0.044
1389,-0.09
1390,-0.134
1391,-0.198
1392,-0.1
1393,-0.222
1394,-0.247
1395,-0.164
1396,-0.081
1397,-0.342
1398,-0.085
1399,-0.181
1400,-0.151
1401,-0.198
1402,-0.12
1403,-0.085
1404,-0.044
1405,0.037
1406,-0.098
1407,-0.078
1408,-0.164
1409,0.068
1410,-0.027
1411,-0.059
1412,-0.217
1413,-0.2
1414,-0.166
1415,-0.173
1416,0.039
1417,-0.01
1418,-0.01
1419,-0.281
1420,-0.051
1421,-0.09
1422,-0.166
1423,-0.249
1424,-0.066
1425,-0.017
1426,-0.188
1427,-0.015
1428,-0.234
1429,-0.056
1430,-0.249
1431,-0.103
1432,-0.022
1433,-0.01
1434,-0.093
1435,-0.051
1436,-0.012
1437,-0.227
1438,-0.137
1439,-0.217
1440,0.051
1441,-0.068
1442,-0.049
1443,-0.134
1444,0.034
1445,-0.144
1446,-0.051
1447,-0.127
1448,-0.21
1449,-0.256
1450,-0.215
1451,-0.125
1452,-0.139
1453,0.059
1454,-0.073
1455,-0.068
1456,-0.466
1457,-0.427
1458,0.137
1459,0.012
1460,-0.117
1461,-0.269
1462,0.117
1463,-0.017
1464,-0.173
1465,-0.151
1466,0.059
1467,-0.117
1468,-0.356
1469,0.024
1470,-0.09
1471,-0.305
1472,-0.239
1473,-0.015
1474,-0.127
1475,0.029
1476,-0.115
1477,-0.217
1478,-0.081
1479,-0.254
1480,-0.032
1481,0.037
1482,-0.034
1483,-0.107
1484,-0.1
1485,-0.22
1486,-0.115
1487,-0.159
1488,-0.198
1489,-0.049
1490,-0.256
1491,-0.085
1492,0.029
1493,0.012
1494,-0.317
1495,-0.115
1496,-0.291
1497,-0.171
1498,-0.127
1499,-0.237
1500,-0.02
1501,-0.107
1502,-0.154
1503,-0.11
1504,-0.027
1505,-0.198
1506,0.01
1507,-0.1
1508,-0.024
1509,0.007
1510,-0.039
1511,-0.107
1512,-0.205
1513,-0.166
1514,-0.3
1515,-0.042
1516,-0.232
1517,-0.186
1518,-0.305
1519,-0.073
1520,-0.156
1521,-0.005
1522,0.085
1523,-0.117
1524,0.02
1525,-0.154
1526,-0.015
1527,-0.129
1528,0.049
1529,-0.042
1530,-0.042
1531,-0.127
1532,-0.234
1533,-0.225
1534,-0.188
1535,-0.042
1536,-0.232
1537,0.01
1538,-0.2
1539,0.034
1540,-0.063
1541,0.066
1542,0.0
1543,-0.085
1544,-0.042
1545,-0.044
1546,-0.024
1547,-0.222
1548,-0.002
1549,-0.046
1550,-0.208
1551,-0.325
1552,-0.244
1553,-0.117
1554,-0.1
1555,-0.049
1556,-0.229
1557,-0.151
1558,-0.137
1559,-0.115
1560,-0.276
1561,-0.156
1562,-0.029
1563,-0.259
1564,-0.11
1565,0.02
1566,0.054
1567,-0.281
1568,-0.083
1569,-0.061
1570,0.066
1571,0.122
1572,-0.049
1573,-0.146
1574,-0.161
1575,-0.156
1576,-0.161
1577,0.012
1578,-0.21
1579,-0.125
1580,-0.215
1581,0.042
1582,-0.1
1583,-0.063
1584,-0.198
1585,0.054
1586,0.063
1587,-0.176
1588,-0.164
1589,-0.027
1590,0.005
1591,-0.186
1592,-0.081
1593,-0.151
1594,-0.161
1595,-0.298
1596,-0.225
1597,-0.073
1598,-0.51
1599,-0.161
1600,-0.098
1601,-0.061
1602,-0.181
1603,-0.188
1604,-0.354
1605,-0.159
1606,-0.156
1607,-0.085
1608,0.098
1609,-0.398
1610,-0.237
1611,-0.063
1612,0.127
1613,-0.195
1614,-0.044
1615,-0.178
1616,-0.007
1617,0.056
1618,-0.161
1619,0.0
1620,-0.125
1621,-0.098
1622,-0.21
1623,0.103
1624,-0.112
1625,-0.193
1626,-0.103
1627,-0.01
1628,-0.134
1629,-0.173
1630,-0.005
1631,-0.168
1632,-0.056
1633,-0.049
1634,-0.117
1635,-0.439
1636,-0.168
1637,-0.098
1638,-0.33
1639,-0.225
1640,-0.234
1641,-0.073
1642,-0.276
1643,-0.105
1644,0.002
1645,0.044
1646,-0.154
1647,-0.146
1648,-0.193
1649,-0.068
1650,-0.088
1651,-0.283
1652,-0.105
1653,-0.208
1654,-0.01
1655,-0.159
1656,-0.171
1657,-0.344
1658,-0.254
1659,-0.063
1660,-0.09
1661,-0.2
1662,-0.256
1663,-0.122
1664,-0.168
1665,0.027
1666,-0.171
1667,-0.015
1668,-0.073
1669,-0.183
1670,0.012
1671,-0.127
1672,-0.164
1673,-0.203
1674,-0.005
1675,-0.254
1676,-0.032
1677,0.015
1678,-0.11
1679,-0.269
1680,-0.117
1681,-0.068
1682,-0.095
1683,-0.154
1684,-0.168
1685,-0.005
1686,-0.154
1687,-0.024
1688,-0.127
1689,-0.044
1690,0.022
1691,0.205
1692,-0.112
1693,-0.134
1694,0.044
1695,-0.22
1696,-0.154
1697,-0.117
1698,0.015
1699,-0.188
1700,-0.303
1701,-0.251
1702,-0.229
1703,-0.205
1704,-0.222
1705,-0.117
1706,-0.295
1707,-0.132
1708,-0.076
1709,-0.085
1710,-0.251
1711,-0.042
1712,-0.105
1713,-0.117
1714,-0.105
1715,-0.068
1716,-0.085
1717,-0.278
1718,-0.056
1719,-0.088
1720,-0.151
1721,-0.251
1722,-0.1
1723,-0.02
1724,-0.034
1725,-0.144
1726,-0.176
1727,0.098
1728,-0.081
1729,-0.156
1730,-0.12
1731,-0.095
1732,-0.122
1733,-0.127
1734,-0.154
1735,0.046
1736,-0.161
1737,-0.278
1738,-0.007
1739,-0.125
1740,-0.249
1741,-0.171
1742,0.085
1743,-0.1
1744,-0.166
1745,-0.127
1746,-0.115
1747,0.017
1748,-0.037
1749,0.042
1750,-0.122
1751,0.002
1752,-0.183
1753,-0.02
1754,-0.015
1755,-0.137
1756,-0.378
1757,-0.125
1758,-0.132
1759,-0.227
1760,-0.117
1761,-0.259
1762,-0.088
1763,-0.139
1764,-0.078
1765,-0.164
1766,-0.071
1767,-0.161
1768,-0.129
1769,0.044
1770,-0.154
1771,-0.029
1772,-0.063
1773,0.015
1774,-0.237
1775,-0.166
1776,-0.034
1777,-0.002
1778,-0.276
1779,-0.298
1780,-0.19
1781,-0.19
1782,-0.09
1783,-0.095
1784,0.068
1785,-0.103
1786,-0.09
1787,-0.232
1788,-0.203
1789,-0.076
1790,-0.225
1791,0.127
1792,-0.017
1793,0.073
1794,-0.088
1795,-0.098
1796,-0.208
1797,-0.198
1798,-0.142
1799,-0.146
1800,-0.168
1801,-0.215
1802,-0.049
1803,-0.21
1804,-0.146
1805,-0.088
1806,-0.017
1807,-0.183
1808,0.12
1809,-0.085
1810,-0.161
1811,-0.066
1812,-0.085
1813,-0.029
1814,-0.054
1815,-0.232
1816,-0.254
1817,-0.01
1818,-0.276
1819,-0.112
1820,-0.002
1821,-0.146
1822,-0.159
1823,-0.093
1824,-0.144
1825,-0.193
1826,-0.078
1827,0.022
1828,0.227
1829,-0.066
1830,-0.137
1831,-0.134
1832,-0.034
1833,-0.046
1834,-0.12
1835,-0.059
1836,-0.059
1837,0.022
1838,-0.198
1839,-0.093
1840,-0.081
1841,0.034
1842,-0.146
1843,-0.154
1844,-0.063
1845,-0.195
1846,-0.149
1847,-0.154
1848,0.059
1849,-0.142
1850,-0.071
1851,0.01
1852,0.073
1853,-0.066
1854,-0.071
1855,-0.061
1856,-0.22
1857,-0.122
1858,-0.271
1859,-0.02
1860,-0.249
1861,-0.205
1862,-0.249
1863,-0.02
1864,-0.247
1865,-0.227
1866,-0.073
1867,-0.005
1868,0.012
1869,-0.132
1870,0.076
1871,-0.159
1872,-0.2
1873,-0.115
1874,0.015
1875,-0.007
1876,-0.237
1877,-0.195
1878,-0.166
1879,-0.132
1880,-0.269
1881,-0.146
1882,-0.271
1883,-0.222
1884,-0.076
1885,0.105
1886,-0.166
1887,-0.171
1888,-0.068
1889,-0.146
1890,0.007
1891,-0.049
1892,-0.044
1893,-0.2
1894,-0.054
1895,-0.061
1896,-0.19
1897,-0.103
1898,-0.212
1899,-0.386
1900,-0.212
1901,-0.22
1902,-0.381
1903,-0.176
1904,-0.303
1905,-0.088
