,-0.103
5721,-0.085
5722,0.056
5723,0.154
5724,-0.129
5725,-0.164
5726,-0.085
5727,-0.115
5728,-0.146
5729,-0.159
5730,-0.127
5731,-0.051
5732,-0.02
5733,-0.034
5734,-0.183
5735,-0.156
5736,-0.073
5737,-0.051
5738,-0.151
5739,-0.061
5740,-0.105
5741,-0.125
5742,-0.166
5743,-0.122
5744,-0.11
5745,-0.132
5746,-0.059
5747,0.012
5748,0.056
5749,-0.247
5750,-0.078
5751,0.042
5752,-0.112
5753,-0.161
5754,-0.088
5755,-0.105
5756,-0.132
5757,-0.107
5758,-0.12
5759,-0.12
5760,-0.059
5761,-0.212
5762,-0.081
5763,-0.059
5764,-0.269
5765,-0.286
5766,-0.107
5767,-0.11
5768,-0.181
5769,-0.066
5770,0.024
5771,-0.11
5772,-0.161
5773,-0.107
5774,-0.249
5775,-0.112
5776,-0.198
5777,-0.291
5778,0.02
5779,0.024
5780,-0.205
5781,-0.137
5782,-0.1
5783,-0.029
5784,0.054
5785,-0.068
5786,-0.171
5787,-0.071
5788,-0.085
5789,-0.117
5790,-0.144
5791,-0.293
5792,-0.125
5793,-0.232
5794,-0.237
5795,-0.127
5796,-0.132
5797,-0.266
5798,-0.034
5799,-0.039
5800,-0.227
5801,-0.017
5802,-0.042
5803,-0.076
5804,-0.112
5805,-0.137
5806,-0.088
5807,-0.017
5808,-0.037
5809,-0.012
5810,0.056
5811,-0.156
5812,-0.173
5813,-0.188
5814,-0.266
5815,-0.044
5816,-0.007
5817,-0.273
5818,-0.205
5819,-0.183
5820,-0.183
5821,0.002
5822,-0.098
5823,-0.085
5824,-0.244
5825,-0.203
5826,0.024
5827,0.061
5828,-0.024
5829,0.017
5830,-0.085
5831,-0.125
5832,-0.083
5833,-0.171
5834,-0.186
5835,-0.171
5836,0.051
5837,-0.029
5838,-0.227
5839,-0.176
5840,-0.151
5841,-0.1
5842,-0.066
5843,-0.132
5844,-0.022
5845,-0.032
5846,-0.159
5847,0.027
5848,-0.051
5849,-0.117
5850,-0.137
5851,-0.029
5852,-0.139
5853,-0.242
5854,-0.181
5855,-0.039
5856,-0.159
5857,-0.3
5858,-0.068
5859,-0.129
5860,-0.083
5861,-0.195
5862,-0.098
5863,-0.034
5864,-0.137
5865,-0.249
5866,-0.139
5867,-0.242
5868,-0.081
5869,0.037
5870,-0.11
5871,-0.249
5872,-0.063
5873,-0.01
5874,0.022
5875,-0.137
5876,-0.129
5877,-0.054
5878,0.076
5879,-0.085
5880,-0.132
5881,-0.142
5882,-0.193
5883,-0.063
5884,-0.022
5885,-0.054
5886,-0.222
5887,-0.161
5888,-0.107
5889,0.037
5890,-0.117
5891,-0.144
5892,-0.076
5893,-0.156
5894,-0.149
5895,-0.066
5896,-0.049
5897,-0.2
5898,-0.149
5899,-0.122
5900,-0.083
5901,-0.159
5902,0.056
5903,-0.034
5904,-0.154
5905,-0.037
5906,-0.032
5907,0.115
5908,-0.061
5909,-0.276
5910,-0.327
5911,-0.1
5912,-0.132
5913,0.151
5914,-0.195
5915,-0.54
5916,-0.039
5917,0.078
5918,-0.161
5919,0.017
5920,0.134
5921,0.137
5922,0.01
5923,-0.054
5924,-0.12
5925,-0.273
5926,-0.029
5927,-0.225
5928,-0.178
5929,-0.144
5930,-0.19
5931,-0.095
5932,-0.093
5933,0.1
5934,-0.039
5935,-0.142
5936,-0.254
5937,-0.012
5938,-0.063
5939,-0.186
5940,-0.149
5941,0.056
5942,-0.056
5943,-0.295
5944,-0.237
5945,-0.051
5946,-0.042
5947,-0.117
5948,-0.22
5949,-0.2
5950,-0.09
5951,-0.105
5952,-0.154
5953,-0.232
5954,-0.352
5955,-0.146
5956,-0.039
5957,-0.151
5958,-0.288
5959,-0.024
5960,0.0
5961,-0.032
5962,-0.122
5963,-0.125
5964,0.09
5965,0.022
5966,-0.039
5967,-0.144
5968,-0.002
5969,-0.237
5970,-0.125
5971,-0.11
5972,-0.129
5973,-0.095
5974,0.066
5975,-0.154
5976,-0.159
5977,-0.156
5978,-0.208
5979,-0.146
5980,-0.156
5981,-0.083
5982,-0.132
5983,-0.186
5984,-0.21
5985,-0.149
5986,-0.259
5987,-0.166
5988,0.024
5989,-0.254
5990,-0.273
5991,-0.137
5992,0.034
5993,-0.156
5994,-0.295
5995,-0.273
5996,-0.081
5997,0.01
5998,-0.081
5999,-0.029
6000,-0.066
6001,-0.166
6002,-0.159
6003,0.122
6004,0.112
6005,-0.151
6006,-0.178
6007,-0.083
6008,-0.029
6009,-0.217
6010,-0.105
6011,0.01
6012,-0.027
6013,-0.408
6014,-0.239
6015,0.083
6016,-0.032
6017,-0.22
6018,-0.044
6019,0.054
6020,-0.127
6021,-0.059
6022,-0.11
6023,-0.288
6024,-0.291
6025,-0.056
6026,-0.1
6027,-0.195
6028,-0.283
6029,-0.042
6030,-0.103
6031,-0.293
6032,-0.125
6033,-0.063
6034,-0.205
6035,-0.073
6036,-0.078
6037,-0.112
6038,-0.017
6039,0.054
6040,-0.132
6041,-0.095
6042,-0.09
6043,-0.12
6044,-0.215
6045,0.044
6046,0.081
6047,-0.188
6048,-0.222
6049,-0.042
6050,-0.037
6051,-0.212
6052,-0.186
6053,-0.261
6054,-0.149
6055,-0.339
6056,-0.198
6057,-0.139
6058,-0.171
6059,-0.183
6060,0.01
6061,0.063
6062,-0.283
6063,-0.156
6064,-0.002
6065,0.012
6066,0.007
6067,-0.139
6068,-0.166
6069,-0.098
6070,-0.161
6071,-0.125
6072,-0.095
6073,-0.203
6074,-0.098
6075,-0.117
6076,-0.142
6077,-0.154
6078,-0.193
6079,-0.193
6080,-0.044
6081,-0.049
6082,-0.154
6083,0.012
6084,-0.161
6085,-0.093
6086,-0.208
6087,-0.066
6088,0.017
6089,0.002
6090,-0.071
6091,-0.193
6092,-0.149
6093,-0.137
6094,-0.198
6095,-0.225
6096,-0.1
6097,-0.122
6098,-0.195
6099,-0.271
6100,-0.183
6101,-0.122
6102,-0.088
6103,-0.063
6104,-0.139
6105,-0.151
6106,-0.139
6107,-0.002
6108,-0.11
6109,-0.09
6110,-0.181
6111,-0.208
6112,0.029
6113,-0.039
6114,-0.071
6115,-0.063
6116,-0.078
6117,-0.142
6118,-0.159
6119,-0.107
6120,-0.12
6121,-0.139
6122,-0.122
6123,0.005
6124,-0.037
6125,-0.134
6126,-0.164
6127,0.017
6128,-0.034
6129,-0.107
6130,-0.117
6131,-0.103
6132,-0.024
6133,-0.208
6134,-0.164
6135,-0.176
6136,-0.068
6137,-0.137
6138,0.083
6139,-0.356
6140,-0.322
6141,-0.317
6142,-0.1
6143,0.051
6144,-0.208
6145,-0.442
6146,-0.024
6147,0.022
6148,-0.244
6149,-0.159
6150,0.01
6151,-0.024
6152,0.007
6153,-0.176
6154,-0.161
6155,-0.137
6156,-0.151
6157,-0.259
6158,-0.002
6159,0.056
6160,-0.164
6161,-0.122
6162,-0.093
6163,-0.181
6164,-0.251
6165,-0.034
6166,0.151
6167,0.037
6168,-0.107
6169,-0.005
6170,0.059
6171,-0.256
6172,-0.269
6173,-0.107
6174,-0.073
6175,-0.261
6176,-0.132
6177,-0.227
6178,-0.203
6179,-0.198
6180,-0.146
6181,0.005
6182,-0.054
6183,-0.129
6184,-0.046
6185,0.078
6186,-0.117
6187,-0.1
6188,-0.139
6189,-0.156
6190,-0.02
6191,-0.142
6192,-0.237
6193,-0.149
6194,0.081
6195,-0.154
6196,-0.173
6197,-0.154
6198,-0.078
6199,-0.244
6200,-0.076
6201,-0.063
6202,-0.068
6203,-0.142
6204,-0.205
6205,0.012
6206,-0.127
6207,-0.181
6208,-0.034
6209,0.01
6210,-0.19
6211,-0.132
6212,-0.166
6213,0.063
6214,-0.093
6215,-0.298
6216,-0.237
6217,-0.215
6218,-0.234
6219,-0.186
6220,-0.11
6221,-0.208
6222,-0.225
6223,-0.239
6224,-0.312
6225,0.007
6226,-0.125
6227,-0.388
6228,-0.022
6229,0.059
6230,-0.251
6231,-0.322
6232,-0.125
6233,-0.081
6234,-0.1
6235,-0.156
6236,-0.208
6237,-0.154
6238,-0.032
6239,-0.227
6240,0.095
6241,-0.007
6242,-0.012
6243,-0.056
6244,-0.234
6245,-0.105
6246,-0.083
6247,-0.056
6248,-0.195
6249,-0.098
6250,-0.278
6251,-0.269
6252,-0.083
6253,0.002
6254,-0.256
6255,-0.229
6256,-0.107
6257,-0.125
6258,-0.149
6259,-0.129
6260,-0.225
6261,-0.261
6262,-0.132
6263,-0.159
6264,-0.137
6265,-0.142
6266,-0.144
6267,0.01
6268,-0.154
6269,-0.017
6270,-0.125
6271,-0.115
6272,-0.127
6273,0.017
6274,-0.042
6275,-0.134
6276,-0.073
6277,-0.015
6278,-0.083
6279,-0.188
6280,-0.056
6281,-0.127
6282,-0.044
6283,0.081
6284,0.178
6285,-0.081
6286,-0.042
6287,0.063
6288,0.005
6289,-0.088
6290,-0.137
6291,-0.117
6292,-0.298
6293,-0.286
6294,-0.205
6295,-0.1
6296,-0.225
6297,-0.244
6298,-0.212
6299,-0.125
6300,0.032
6301,-0.239
6302,-0.208
6303,-0.115
6304,-0.056
6305,-0.266
6306,-0.027
6307,-0.039
6308,-0.293
6309,-0.242
6310,-0.095
6311,-0.073
6312,-0.256
6313,-0.122
6314,-0.056
6315,-0.068
6316,-0.386
6317,-0.208
6318,-0.159
6319,-0.144
6320,-0.139
6321,-0.164
6322,-0.232
6323,-0.222
6324,0.034
6325,0.017
6326,0.0
6327,-0.032
6328,-0.112
6329,0.247
6330,0.303
6331,0.034
6332,0.256
6333,0.054
6334,-0.364
6335,-0.278
6336,-0.122
6337,-0.02
6338,-0.115
6339,-0.054
6340,-0.139
6341,-0.142
6342,-0.283
6343,-0.374
6344,-0.166
6345,-0.056
6346,-0.037
6347,0.007
6348,-0.024
6349,-0.103
6350,-0.093
6351,-0.239
6352,-0.181
6353,0.112
6354,-0.039
6355,-0.039
6356,-0.081
6357,-0.054
6358,-0.125
6359,-0.022
6360,-0.215
6361,-0.059
6362,-0.151
6363,-0.208
6364,-0.176
6365,0.007
6366,-0.005
6367,-0.151
6368,-0.015
6369,-0.112
6370,0.117
6371,-0.076
6372,-0.125
6373,-0.105
6374,0.103
6375,-0.093
6376,-0.117
6377,0.078
6378,-0.322
6379,-0.142
6380,-0.298
6381,-0.132
6382,-0.017
6383,-0.208
6384,-0.024
6385,-0.034
6386,-0.208
6387,-0.186
6388,0.129
6389,-0.212
6390,-0.208
6391,-0.181
6392,-0.173
6393,-0.078
6394,-0.076
6395,-0.21
6396,-0.02
6397,-0.024
6398,-0.342
6399,-0.015
6400,-0.103
6401,-0.149
6402,-0.093
6403,-0.049
6404,-0.061
6405,-0.071
6406,-0.188
6407,-0.024
6408,0.139
6409,-0.151
6410,0.051
6411,-0.078
6412,-0.176
6413,-0.1
6414,0.105
6415,0.032
6416,-0.007
6417,-0.266
6418,-0.283
6419,0.112
6420,-0.151
6421,-0.078
6422,-0.034
6423,0.027
6424,-0.317
6425,-0.081
6426,-0.139
6427,-0.027
6428,-0.083
6429,-0.259
6430,-0.11
6431,-0.022
6432,-0.007
6433,-0.256
6434,-0.149
6435,-0.154
6436,-0.066
6437,-0.181
6438,-0.203
6439,-0.156
6440,-0.107
6441,-0.039
6442,-0.063
6443,-0.159
6444,-0.137
6445,-0.012
6446,-0.125
6447,-0.166
6448,-0.156
6449,0.015
6450,-0.1
6451,-0.154
6452,-0.112
6453,0.007
6454,-0.159
6455,-0.178
6456,-0.151
6457,-0.166
6458,-0.134
6459,-0.142
6460,-0.083
6461,-0.037
6462,-0.076
6463,0.002
6464,-0.112
6465,-0.139
6466,0.076
6467,-0.117
6468,-0.154
6469,-0.156
6470,-0.273
6471,-0.332
6472,-0.254
6473,-0.151
6474,-0.002
6475,-0.31
6476,-0.234
6477,0.017
6478,-0.081
6479,-0.215
6480,0.107
6481,-0.005
6482,-0.159
6483,-0.154
6484,-0.205
6485,0.134
6486,-0.12
6487,-0.251
6488,0.059
6489,-0.132
6490,-0.208
6491,0.149
6492,-0.11
6493,-0.359
6494,-0.037
6495,-0.029
6496,-0.183
6497,-0.193
6498,-0.242
6499,0.076
6500,0.112
6501,-0.266
6502,-0.144
6503,0.0
6504,-0.308
6505,-0.159
6506,-0.098
6507,-0.183
6508,-0.09
6509,-0.168
6510,-0.076
6511,0.054
6512,-0.22
6513,-0.222
6514,-0.095
6515,-0.081
6516,0.051
6517,-0.208
6518,-0.32
6519,-0.095
6520,-0.129
6521,-0.203
6522,-0.002
6523,-0.002
6524,-0.112
6525,0.183
6526,-0.103
6527,-0.178
6528,0.081
6529,-0.186
6530,-0.125
6531,-0.027
6532,-0.149
6533,0.105
6534,0.159
6535,-0.21
6536,-0.2
6537,-0.115
6538,-0.122
6539,-0.015
6540,-0.1
6541,-0.286
6542,-0.063
6543,-0.132
6544,-0.21
6545,-0.049
6546,-0.034
6547,0.063
6548,-0.039
6549,-0.139
6550,-0.01
6551,-0.037
6552,-0.244
6553,-0.115
6554,-0.093
6555,-0.178
6556,-0.188
6557,-0.244
6558,-0.22
6559,-0.195
6560,-0.352
6561,-0.19
6562,-0.042
6563,-0.19
6564,-0.134
6565,-0.007
6566,-0.242
6567,-0.061
6568,-0.039
6569,-0.21
6570,0.071
6571,0.151
6572,0.098
6573,-0.068
6574,-0.266
6575,-0.278
6576,-0.083
6577,-0.054
6578,-0.173
6579,-0.215
6580,-0.291
6581,-0.132
6582,-0.166
6583,-0.122
6584,-0.276
6585,-0.149
6586,-0.002
6587,-0.046
6588,-0.171
6589,-0.049
6590,0.005
6591,-0.1
6592,-0.027
6593,-0.039
6594,-0.215
6595,-0.317
6596,-0.076
6597,-0.166
6598,-0.2
6599,-0.056
6600,-0.022
6601,-0.273
6602,-0.151
6603,-0.056
6604,0.02
6605,-0.144
6606,-0.039
6607,-0.083
6608,-0.027
6609,-0.125
6610,-0.024
6611,0.034
6612,0.066
6613,0.056
6614,-0.02
6615,-0.178
6616,-0.076
6617,-0.037
6618,-0.093
6619,-0.244
6620,-0.027
6621,-0.208
6622,-0.315
6623,-0.198
6624,-0.088
6625,-0.015
6626,-0.264
6627,-0.19
6628,-0.098
6629,-0.066
6630,-0.022
6631,0.051
6632,-0.134
6633,-0.212
6634,-0.078
6635,-0.039
6636,-0.002
6637,-0.325
6638,-0.33
6639,-0.02
6640,-0.171
6641,-0.525
6642,-0.349
6643,-0.249
6644,-0.264
6645,-0.054
6646,-0.227
6647,-0.264
6648,-0.146
6649,-0.049
6650,-0.122
6651,-0.034
6652,-0.125
6653,-0.015
6654,-0.107
6655,-0.122
6656,0.078
6657,-0.186
6658,-0.005
6659,0.125
6660,0.017
6661,-0.168
6662,-0.044
6663,-0.198
6664,-0.337
6665,-0.071
6666,-0.208
6667,-0.251
6668,-0.203
6669,-0.042
6670,-0.159
6671,0.073
6672,-0.068
6673,-0.032
6674,-0.132
6675,-0.073
6676,-0.059
6677,-0.212
6678,-0.225
6679,-0.125
6680,0.034
6681,-0.029
6682,-0.208
6683,-0.186
6684,-0.073
6685,-0.059
6686,-0.134
6687,-0.012
6688,-0.217
6689,-0.117
6690,-0.095
6691,-0.063
6692,-0.156
6693,-0.205
6694,-0.073
6695,0.183
6696,0.039
6697,0.0
6698,-0.112
6699,0.024
6700,-0.417
6701,-0.334
6702,-0.195
6703,0.017
6704,-0.066
6705,-0.125
6706,-0.195
6707,-0.195
6708,-0.188
6709,-0.227
6710,-0.22
6711,0.012
6712,-0.032
6713,0.024
6714,-0.154
6715,-0.227
6716,-0.195
6717,-0.371
6718,-0.054
6719,0.044
6720,-0.21
6721,-0.217
6722,-0.151
6723,-0.178
6724,-0.098
6725,-0.156
6726,-0.334
6727,0.073
6728,-0.1
6729,-0.208
6730,-0.081
6731,0.039
6732,-0.027
6733,0.066
6734,-0.007
6735,-0.195
6736,-0.061
6737,-0.061
6738,-0.071
6739,-0.09
6740,-0.046
6741,-0.154
6742,-0.107
6743,-0.251
6744,-0.073
6745,-0.017
6746,-0.103
6747,0.022
6748,-0.193
6749,-0.215
6750,-0.134
6751,0.022
6752,-0.095
6753,-0.244
6754,-0.215
6755,-0.071
6756,-0.176
6757,-0.168
6758,-0.005
6759,-0.073
6760,-0.205
6761,-0.134
6762,-0.2
6763,-0.291
6764,-0.042
6765,-0.332
6766,-0.251
6767,-0.071
6768,-0.1
6769,-0.02
6770,-0.19
6771,-0.388
6772,-0.042
6773,0.112
6774,0.051
6775,-0.085
6776,-0.159
6777,-0.078
6778,-0.039
6779,-0.144
6780,-0.044
6781,0.054
6782,-0.161
6783,-0.283
6784,0.029
6785,-0.061
6786,-0.242
6787,-0.278
6788,0.093
6789,-0.112
6790,-0.237
6791,-0.044
6792,-0.01
6793,-0.144
6794,-0.232
6795,0.039
6796,-0.068
6797,-0.181
6798,-0.383
6799,0.037
6800,-0.183
6801,-0.361
6802,-0.017
6803,-0.164
6804,-0.129
6805,-0.059
6806,-0.171
6807,-0.159
6808,0.054
6809,-0.1
6810,-0.02
6811,-0.02
6812,-0.061
6813,-0.032
6814,-0.11
6815,0.015
6816,-0.054
6817,-0.112
6818,-0.12
6819,-0.012
6820,-0.012
6821,-0.193
6822,-0.171
6823,-0.09
6824,-0.073
6825,-0.049
6826,-0.222
6827,-0.269
6828,0.115
6829,-0.222
6830,-0.229
6831,-0.112
6832,-0.125
6833,-0.054
6834,-0.024
6835,-0.071
6836,-0.037
6837,-0.303
6838,-0.269
6839,-0.01
6840,-0.212
6841,-0.208
6842,-0.049
6843,-0.1
6844,-0.283
6845,-0.271
6846,-0.247
6847,-0.159
6848,-0.117
6849,-0.139
6850,-0.049
6851,-0.222
6852,-0.278
6853,0.078
6854,-0.19
6855,0.056
6856,0.151
6857,-0.105
6858,-0.173
6859,-0.107
6860,0.046
6861,0.083
6862,-0.269
6863,-0.435
6864,0.037
6865,0.066
6866,-0.127
6867,-0.066
6868,-0.149
6869,-0.273
6870,0.168
6871,0.264
6872,0.1
6873,-0.181
6874,-0.234
6875,-0.22
6876,-0.154
6877,-0.225
6878,-0.19
6879,-0.168
6880,-0.264
6881,-0.183
6882,-0.32
6883,-0.225
6884,-0.205
6885,-0.173
6886,-0.215
6887,-0.151
6888,-0.137
6889,-0.083
6890,-0.081
6891,-0.02
6892,0.032
6893,-0.171
6894,-0.107
6895,0.095
6896,0.039
6897,-0.061
6898,0.0
6899,-0.129
6900,-0.198
6901,-0.149
6902,-0.154
6903,-0.12
6904,-0.271
6905,-0.139
6906,-0.134
6907,-0.178
6908,-0.244
6909,-0.078
6910,-0.117
6911,-0.176
6912,-0.237
6913,-0.183
6914,0.063
6915,-0.11
6916,-0.212
6917,-0.215
6918,-0.137
6919,-0.212
6920,-0.173
6921,-0.176
6922,-0.066
6923,-0.117
6924,-0.146
6925,-0.1
6926,-0.254
6927,-0.059
6928,-0.166
6929,0.076
6930,-0.056
6931,-0.208
6932,-0.063
6933,0.117
6934,0.105
6935,-0.085
6936,-0.02
6937,0.105
6938,-0.044
6939,-0.164
6940,-0.103
6941,-0.205
6942,-0.31
6943,-0.266
6944,-0.273
6945,-0.059
6946,-0.149
6947,-0.088
6948,-0.269
6949,-0.281
6950,-0.112
6951,-0.117
6952,-0.037
6953,0.005
6954,-0.151
6955,-0.044
6956,-0.039
6957,-0.161
6958,-0.325
6959,-0.161
6960,-0.073
6961,-0.1
6962,-0.315
6963,-0.203
6964,-0.115
6965,-0.134
6966,-0.088
6967,-0.029
6968,-0.032
6969,0.007
6970,0.015
6971,0.276
6972,0.09
6973,-0.181
6974,0.049
6975,0.029
6976,-0.115
6977,-0.117
6978,-0.112
6979,-0.151
6980,-0.093
6981,-0.151
6982,-0.178
6983,-0.156
6984,-0.212
6985,-0.303
6986,-0.288
6987,-0.208
6988,-0.142
6989,-0.115
6990,-0.078
6991,-0.01
6992,-0.173
6993,-0.229
6994,-0.212
6995,-0.005
6996,0.042
6997,-0.11
6998,-0.059
6999,-0.015
7000,-0.093
7001,-0.234
7002,-0.215
7003,-0.171
7004,-0.129
7005,-0.151
7006,-0.044
7007,-0.054
7008,-0.154
7009,-0.166
7010,-0.022
7011,-0.051
7012,-0.142
7013,0.066
7014,-0.015
7015,0.159
7016,-0.139
7017,-0.281
7018,-0.125
7019,-0.002
7020,-0.22
7021,-0.288
7022,-0.295
7023,-0.19
7024,-0.09
7025,-0.144
7026,-0.271
7027,-0.193
7028,-0.159
7029,-0.193
7030,-0.291
7031,-0.051
7032,-0.154
7033,-0.168
7034,-0.051
7035,-0.024
7036,-0.034
7037,-0.112
7038,-0.1
7039,-0.066
7040,-0.059
7041,-0.225
7042,-0.017
7043,0.022
7044,-0.11
7045,-0.198
7046,-0.193
7047,0.056
7048,-0.166
7049,-0.039
7050,-0.122
7051,0.166
7052,-0.33
7053,-0.063
7054,-0.134
7055,0.151
7056,-0.059
7057,-0.059
7058,-0.137
7059,-0.042
7060,-0.227
7061,0.112
7062,-0.061
7063,-0.354
7064,-0.024
7065,-0.085
7066,-0.315
7067,0.022
7068,0.095
7069,-0.225
7070,-0.208
7071,0.002
7072,0.02
7073,-0.088
7074,-0.166
7075,0.034
7076,-0.12
7077,-0.039
7078,-0.081
7079,-0.1
7080,-0.293
7081,-0.212
7082,-0.012
7083,-0.2
7084,-0.222
7085,-0.286
7086,-0.227
7087,-0.095
7088,0.0
7089,-0.178
7090,-0.225
7091,-0.217
7092,-0.007
7093,-0.063
7094,-0.081
7095,0.039
7096,0.015
7097,0.01
7098,-0.217
7099,-0.134
7100,-0.11
7101,-0.107
7102,-0.039
7103,-0.098
7104,-0.071
7105,-0.142
7106,-0.146
7107,-0.181
7108,0.0
7109,0.095
7110,-0.164
7111,-0.269
7112,-0.066
7113,-0.042
7114,-0.154
7115,-0.059
7116,-0.078
7117,-0.015
7118,-0.149
7119,-0.1
7120,-0.078
7121,-0.103
7122,-0.144
7123,0.034
7124,-0.042
7125,-0.173
7126,-0.181
7127,-0.137
7128,-0.083
7129,-0.076
7130,0.103
7131,-0.085
7132,-0.066
7133,-0.134
7134,0.017
7135,0.015
7136,-0.095
7137,-0.208
7138,0.127
7139,0.164
7140,-0.293
7141,-0.137
7142,-0.01
7143,0.015
7144,-0.125
7145,-0.168
7146,-0.012
7147,-0.237
7148,-0.193
7149,-0.017
7150,0.125
7151,-0.21
7152,-0.166
7153,0.007
7154,0.029
7155,-0.269
7156,-0.176
7157,-0.063
7158,-0.076
7159,-0.098
7160,-0.066
7161,-0.117
7162,-0.352
7163,-0.359
7164,-0.205
7165,-0.073
7166,-0.037
7167,-0.181
7168,-0.068
7169,-0.178
7170,0.034
7171,-0.029
7172,-0.09
7173,-0.115
7174,0.093
7175,-0.088
7176,0.032
7177,0.12
7178,-0.127
7179,-0.022
7180,-0.076
7181,-0.051
7182,-0.134
7183,-0.015
7184,-0.12
7185,-0.139
7186,-0.281
7187,-0.083
7188,-0.12
7189,-0.112
7190,-0.09
7191,-0.256
7192,-0.164
7193,-0.068
7194,0.085
7195,-0.107
7196,0.076
7197,-0.02
7198,-0.159
7199,-0.137
7200,-0.056
7201,-0.037
7202,-0.19
7203,-0.129
7204,-0.178
7205,0.049
7206,-0.115
7207,-0.159
7208,-0.139
7209,-0.193
7210,0.076
7211,-0.178
7212,-0.078
7213,-0.298
7214,0.083
7215,-0.203
7216,0.176
7217,-0.051
7218,-0.3
7219,-0.071
7220,0.005
7221,-0.232
7222,-0.261
7223,-0.173
7224,0.132
7225,-0.3
7226,-0.515
7227,-0.142
7228,-0.156
7229,-0.383
7230,0.012
7231,-0.176
7232,-0.283
7233,-0.076
7234,0.022
7235,-0.078
7236,0.01
7237,-0.305
7238,-0.022
7239,0.066
7240,-0.117
7241,-0.186
7242,-0.134
7243,-0.186
7244,-0.134
7245,-0.037
7246,-0.227
7247,-0.103
7248,-0.288
7249,-0.173
7250,-0.01
7251,-0.31
7252,-0.068
7253,0.061
7254,-0.32
7255,-0.044
7256,0.117
7257,-0.342
7258,-0.046
7259,0.022
7260,-0.269
7261,0.056
7262,-0.11
7263,-0.317
7264,-0.127
7265,-0.054
7266,-0.042
7267,0.051
7268,-0.366
7269,-0.166
7270,0.015
7271,-0.349
7272,-0.171
7273,0.134
7274,-0.044
7275,-0.098
7276,-0.129
7277,-0.205
7278,0.107
7279,-0.071
7280,-0.073
7281,0.178
7282,0.09
7283,-0.203
7284,0.015
7285,-0.178
7286,-0.291
7287,0.027
7288,-0.181
7289,-0.276
7290,-0.225
7291,-0.295
7292,-0.198
7293,-0.127
7294,-0.205
7295,-0.042
7296,0.061
7297,-0.134
7298,0.042
7299,-0.242
7300,-0.261
7301,0.029
7302,0.02
7303,-0.225
7304,-0.149
7305,0.073
7306,-0.054
7307,-0.122
7308,-0.103
7309,-0.095
7310,-0.237
7311,-0.21
7312,-0.168
7313,-0.056
7314,-0.044
7315,0.044
7316,0.022
7317,-0.134
7318,-0.173
7319,-0.129
7320,-0.02
7321,-0.09
7322,-0.081
7323,-0.212
7324,-0.051
7325,-0.112
7326,-0.242
7327,-0.144
7328,-0.081
7329,-0.076
7330,-0.11
7331,-0.107
7332,-0.188
7333,-0.073
7334,-0.154
7335,-0.144
7336,-0.183
7337,-0.005
7338,-0.02
7339,-0.054
7340,-0.205
7341,-0.212
7342,0.017
7343,-0.015
7344,-0.122
7345,-0.151
7346,-0.098
7347,-0.22
7348,-0.015
7349,-0.017
7350,-0.125
7351,-0.032
7352,-0.037
7353,-0.049
7354,-0.1
7355,-0.264
7356,-0.266
7357,-0.117
7358,0.049
7359,-0.22
7360,0.039
7361,0.005
7362,-0.132
7363,-0.283
7364,-0.256
7365,-0.088
7366,-0.193
7367,-0.085
7368,-0.054
7369,0.002
7370,-0.261
7371,-0.283
7372,-0.203
7373,0.081
7374,-0.173
7375,-0.142
7376,-0.117
7377,-0.12
7378,-0.044
7379,0.0
7380,-0.051
7381,0.037
7382,-0.117
7383,-0.093
7384,-0.049
7385,-0.266
7386,-0.051
7387,0.046
7388,-0.237
7389,-0.193
7390,-0.012
7391,-0.159
7392,-0.039
7393,-0.081
7394,-0.122
7395,-0.007
7396,-0.149
7397,-0.234
7398,-0.151
7399,-0.122
7400,-0.061
7401,0.017
7402,-0.193
7403,-0.208
7404,0.071
7405,-0.203
7406,-0.251
7407,-0.142
7408,-0.061
7409,-0.242
7410,-0.002
7411,-0.117
7412,-0.237
7413,-0.229
7414,-0.095
7415,0.015
7416,-0.093
7417,-0.168
7418,-0.029
7419,-0.078
7420,-0.195
7421,-0.127
7422,-0.186
7423,-0.11
7424,-0.02
7425,-0.088
7426,-0.112
7427,-0.2
7428,-0.173
7429,-0.212
7430,0.154
7431,-0.171
7432,-0.161
7433,-0.032
7434,-0.19
7435,-0.105
7436,-0.068
7437,0.007
7438,-0.188
7439,-0.046
7440,-0.364
7441,0.022
7442,-0.012
7443,-0.005
7444,-0.081
7445,-0.054
7446,-0.083
7447,-0.156
7448,-0.247
7449,-0.1
7450,-0.127
7451,-0.151
7452,-0.032
7453,-0.085
7454,-0.298
7455,-0.015
7456,-0.022
7457,-0.054
7458,-0.137
7459,-0.088
7460,-0.029
7461,-0.029
7462,-0.115
7463,-0.115
7464,-0.056
7465,-0.017
7466,-0.039
7467,-0.127
7468,-0.205
7469,-0.049
7470,-0.049
7471,-0.342
7472,0.071
7473,-0.027
7474,-0.095
7475,-0.042
7476,-0.166
7477,-0.195
7478,-0.068
7479,-0.171
7480,-0.098
7481,-0.085
7482,-0.432
7483,-0.337
7484,-0.244
7485,-0.305
7486,-0.234
7487,-0.396
7488,-0.354
7489,-0.203
7490,-0.063
7491,-0.098
7492,0.09
7493,-0.173
7494,-0.063
7495,-0.032
7496,-0.054
7497,-0.054
7498,-0.1
7499,-0.171
7500,0.049
7501,0.195
7502,-0.161
