,-0.005
191,0.054
192,-0.183
193,-0.144
194,-0.142
195,-0.146
196,-0.212
197,-0.022
198,0.015
199,-0.002
200,-0.063
201,-0.059
202,0.154
203,0.032
204,-0.249
205,-0.054
206,0.017
207,-0.156
208,-0.073
209,0.059
210,-0.032
211,0.012
212,-0.039
213,-0.103
214,-0.049
215,-0.164
216,-0.19
217,-0.195
218,-0.137
219,-0.068
220,-0.09
221,-0.129
222,-0.081
223,-0.117
224,-0.291
225,-0.049
226,0.081
227,-0.061
228,-0.127
229,-0.112
230,-0.159
231,-0.1
232,-0.127
233,-0.044
234,-0.173
235,-0.22
236,-0.3
237,-0.051
238,-0.168
239,-0.176
240,-0.068
241,0.098
242,0.034
243,0.027
244,-0.054
245,0.049
246,0.093
247,-0.061
248,-0.132
249,-0.105
250,-0.063
251,-0.107
252,-0.173
253,-0.046
254,-0.168
255,-0.222
256,-0.098
257,-0.098
258,-0.115
259,-0.22
260,-0.007
261,-0.071
262,-0.159
263,-0.198
264,-0.027
265,-0.09
266,-0.022
267,-0.129
268,-0.015
269,-0.049
270,-0.095
271,0.049
272,-0.034
273,-0.183
274,-0.173
275,-0.083
276,-0.117
277,-0.076
278,-0.288
279,-0.137
280,-0.02
281,-0.127
282,-0.173
283,-0.017
284,-0.054
285,-0.129
286,-0.002
287,0.0
288,-0.227
289,-0.188
290,-0.107
291,-0.02
292,-0.115
293,-0.281
294,-0.134
295,-0.039
296,-0.322
297,-0.166
298,-0.054
299,-0.059
300,-0.061
301,-0.117
302,-0.056
303,-0.063
304,-0.171
305,-0.002
306,-0.032
307,-0.149
308,0.029
309,-0.073
310,-0.203
311,-0.061
312,-0.146
313,-0.193
314,-0.037
315,-0.051
316,-0.173
317,-0.088
318,-0.115
319,-0.178
320,-0.095
321,-0.146
322,-0.068
323,-0.073
324,-0.068
325,-0.117
326,-0.117
327,-0.073
328,-0.027
329,-0.059
330,-0.068
331,-0.107
332,-0.137
333,-0.085
334,-0.032
335,-0.208
336,-0.212
337,-0.063
338,-0.161
339,-0.271
340,-0.21
341,-0.103
342,-0.081
343,-0.09
344,-0.193
345,-0.115
346,-0.029
347,-0.171
348,-0.161
349,-0.132
350,-0.107
351,-0.1
352,-0.046
353,-0.117
354,-0.259
355,-0.205
356,0.007
357,-0.068
358,-0.229
359,-0.127
360,-0.112
361,-0.09
362,-0.083
363,-0.01
364,-0.215
365,-0.01
366,0.066
367,-0.02
368,-0.044
369,-0.107
370,-0.027
371,0.024
372,-0.161
373,-0.183
374,-0.007
375,-0.098
376,-0.115
377,-0.186
378,-0.239
379,-0.061
380,-0.132
381,-0.261
382,-0.256
383,-0.249
384,-0.173
385,0.107
386,-0.078
387,-0.046
388,-0.073
389,-0.181
390,-0.032
391,0.059
392,-0.046
393,-0.134
394,-0.037
395,-0.088
396,0.012
397,-0.078
398,-0.056
399,-0.054
400,-0.137
401,-0.166
402,-0.029
403,-0.002
404,-0.085
405,0.059
406,0.005
407,-0.149
408,-0.042
409,0.051
410,0.034
411,-0.142
412,-0.19
413,-0.117
414,-0.073
415,-0.276
416,-0.071
417,-0.125
418,-0.159
419,-0.078
420,-0.229
421,-0.164
422,-0.056
423,-0.229
424,-0.225
425,-0.11
426,-0.125
427,-0.115
428,-0.029
429,-0.12
430,-0.098
431,-0.066
432,-0.161
433,-0.129
434,-0.198
435,-0.078
436,0.0
437,-0.122
438,-0.278
439,-0.095
440,-0.112
441,-0.154
442,-0.159
443,0.039
444,-0.039
445,-0.027
446,-0.076
447,0.051
448,-0.024
449,-0.042
450,-0.005
451,0.293
452,0.01
453,-0.051
454,-0.132
455,-0.134
456,-0.139
457,-0.142
458,-0.112
459,-0.059
460,-0.073
461,-0.232
462,-0.146
463,-0.107
464,-0.142
465,-0.281
466,-0.09
467,0.081
468,-0.061
469,-0.09
470,-0.066
471,0.024
472,0.071
473,-0.066
474,-0.139
475,-0.176
476,-0.186
477,-0.159
478,-0.127
479,-0.142
480,-0.19
481,-0.234
482,-0.049
483,-0.056
484,-0.076
485,-0.056
486,-0.007
487,0.068
488,-0.063
489,-0.046
490,-0.032
491,-0.066
492,-0.193
493,-0.117
494,-0.037
495,-0.081
496,-0.215
497,-0.049
498,-0.034
499,-0.093
500,-0.183
501,-0.156
502,-0.039
503,-0.254
504,-0.198
505,-0.044
506,-0.022
507,-0.259
508,-0.239
509,0.002
510,-0.024
511,-0.154
512,-0.012
513,0.049
514,-0.093
515,-0.193
516,-0.095
517,-0.024
518,-0.217
519,-0.178
520,-0.095
521,-0.149
522,-0.071
523,-0.142
524,-0.046
525,-0.078
526,0.032
527,-0.002
528,-0.098
529,0.063
530,-0.034
531,-0.078
532,-0.09
533,-0.017
534,-0.007
535,-0.088
536,-0.105
537,-0.024
538,-0.276
539,-0.178
540,0.02
541,-0.095
542,-0.176
543,-0.139
544,-0.061
545,-0.12
546,-0.117
547,-0.122
548,0.032
549,-0.002
550,-0.176
551,-0.103
552,-0.056
553,-0.015
554,-0.132
555,0.005
556,-0.005
557,-0.195
558,-0.283
559,-0.142
560,-0.1
561,-0.271
562,-0.186
563,-0.093
564,0.027
565,-0.205
566,-0.059
567,-0.032
568,-0.054
569,-0.129
570,-0.042
571,-0.085
572,-0.085
573,0.132
574,-0.125
575,-0.117
576,-0.063
577,-0.054
578,-0.261
579,-0.161
580,-0.015
581,-0.098
582,-0.115
583,-0.186
584,-0.12
585,-0.095
586,0.022
587,-0.105
588,-0.078
589,-0.132
590,-0.098
591,-0.208
592,-0.156
593,0.056
594,-0.034
595,-0.093
596,-0.173
597,-0.09
598,-0.012
599,-0.195
600,-0.212
601,-0.034
602,-0.078
603,-0.217
604,-0.146
605,-0.144
606,-0.044
607,-0.017
608,-0.059
609,-0.12
610,0.049
611,0.005
612,-0.059
613,0.115
614,0.137
615,-0.171
616,-0.144
617,0.046
618,-0.117
619,-0.205
620,-0.132
621,-0.061
622,-0.134
623,-0.181
624,-0.039
625,-0.037
626,-0.098
627,-0.205
628,-0.081
629,0.007
630,-0.095
631,-0.117
632,-0.139
633,-0.159
634,-0.19
635,-0.049
636,-0.139
637,0.034
638,-0.137
639,-0.132
640,-0.234
641,-0.081
642,-0.186
643,-0.017
644,0.032
645,-0.103
646,-0.151
647,0.027
648,0.049
649,-0.02
650,-0.059
651,0.095
652,0.117
653,-0.107
654,-0.2
655,0.112
656,0.178
657,-0.225
658,-0.215
659,0.024
660,0.044
661,-0.237
662,-0.129
663,-0.127
664,-0.161
665,-0.159
666,-0.103
667,-0.3
668,-0.09
669,-0.154
670,-0.271
671,-0.115
672,-0.007
673,-0.303
674,-0.19
675,-0.032
676,-0.073
677,-0.12
678,-0.2
679,-0.088
680,-0.127
681,-0.076
682,-0.374
683,-0.063
684,-0.046
685,-0.134
686,-0.017
687,-0.076
688,-0.129
689,-0.032
690,-0.029
691,0.061
692,0.107
693,-0.068
694,-0.022
695,0.01
696,-0.071
697,-0.107
698,-0.134
699,-0.051
700,-0.112
701,-0.117
702,-0.259
703,-0.139
704,-0.188
705,-0.088
706,-0.208
707,-0.234
708,-0.164
709,-0.176
710,-0.205
711,-0.149
712,-0.012
713,-0.129
714,-0.01
715,-0.063
716,-0.098
717,-0.19
718,-0.127
719,0.037
720,-0.09
721,-0.122
722,-0.117
723,-0.027
724,-0.168
725,0.029
726,0.042
727,0.039
728,-0.085
729,-0.017
730,0.01
731,-0.068
732,-0.071
733,-0.037
734,0.098
735,-0.002
736,-0.156
737,-0.073
738,0.034
739,0.0
740,0.0
741,-0.125
742,-0.168
743,-0.11
744,-0.122
745,-0.159
746,-0.198
747,-0.083
748,-0.134
749,-0.098
750,-0.115
751,-0.19
752,-0.225
753,-0.063
754,-0.037
755,-0.183
756,-0.166
757,-0.251
758,-0.054
759,-0.178
760,-0.078
761,-0.127
762,-0.142
763,-0.188
764,-0.222
765,-0.088
766,-0.034
767,0.073
768,-0.007
769,-0.061
770,0.085
771,-0.017
772,-0.085
773,0.081
774,0.022
775,-0.183
776,-0.085
777,-0.078
778,-0.066
779,-0.247
780,-0.261
781,-0.078
782,-0.259
783,-0.295
784,-0.195
785,-0.12
786,-0.159
787,-0.144
788,-0.183
789,0.012
790,-0.151
791,-0.173
792,0.054
793,-0.017
794,-0.046
795,-0.227
796,0.107
797,-0.105
798,-0.21
799,-0.234
800,-0.125
801,-0.181
802,-0.081
803,-0.132
804,-0.049
805,-0.09
806,0.002
807,-0.11
808,-0.115
809,-0.032
810,-0.037
811,0.059
812,-0.056
813,-0.085
814,-0.083
815,-0.039
816,0.049
817,0.005
818,-0.168
819,-0.208
820,-0.071
821,-0.19
822,-0.176
823,-0.159
824,-0.154
825,-0.234
826,-0.181
827,-0.125
828,-0.242
829,-0.129
830,-0.103
831,-0.139
832,-0.161
833,-0.117
834,-0.063
835,-0.039
836,0.005
837,0.017
838,0.051
839,0.002
840,-0.015
841,-0.12
842,0.02
843,-0.024
844,-0.125
845,0.007
846,-0.051
847,-0.154
848,-0.149
849,-0.1
850,-0.166
851,-0.125
852,-0.166
853,-0.044
854,-0.083
855,-0.039
856,-0.107
857,-0.063
858,0.076
859,0.017
860,-0.066
861,-0.09
862,-0.103
863,-0.093
864,-0.049
865,-0.159
866,-0.068
867,-0.061
868,-0.251
869,-0.137
870,-0.166
871,-0.283
872,-0.278
873,-0.027
874,-0.161
875,-0.032
876,-0.088
877,-0.071
878,-0.117
879,-0.059
880,0.11
881,0.073
882,-0.02
883,-0.068
884,0.015
885,-0.208
886,0.022
887,-0.093
888,-0.127
889,-0.098
890,-0.115
891,-0.161
892,-0.088
893,-0.105
894,-0.178
895,0.007
896,-0.168
897,-0.19
898,-0.19
899,0.061
900,-0.068
901,-0.229
902,-0.139
903,-0.017
904,-0.002
905,-0.188
906,-0.183
907,-0.078
908,0.051
909,-0.085
910,-0.054
911,0.042
912,-0.046
913,-0.015
914,-0.083
915,-0.156
916,-0.117
917,0.015
918,-0.098
919,-0.076
920,-0.227
921,-0.11
922,-0.049
923,-0.078
924,-0.002
925,-0.105
926,-0.159
927,-0.117
928,-0.002
929,-0.132
930,0.012
931,-0.027
932,0.063
933,-0.039
934,-0.027
935,-0.005
936,-0.105
937,-0.115
938,-0.112
939,-0.159
940,-0.164
941,-0.122
942,-0.056
943,-0.078
944,-0.107
945,-0.1
946,-0.073
947,-0.115
948,-0.234
949,-0.144
950,0.103
951,-0.054
952,-0.042
953,-0.017
954,-0.054
955,-0.107
956,-0.029
957,-0.056
958,-0.154
959,-0.061
960,-0.095
961,-0.127
962,-0.251
963,-0.098
964,-0.046
965,-0.149
966,-0.088
967,-0.215
968,-0.076
969,-0.176
970,0.015
971,-0.022
972,-0.186
973,-0.232
974,0.068
975,-0.11
976,-0.015
977,0.059
978,0.007
979,-0.127
980,-0.012
981,0.022
982,-0.1
983,-0.2
984,-0.068
985,-0.105
986,-0.098
987,-0.137
988,0.046
989,-0.085
990,-0.046
991,0.022
992,-0.107
993,-0.017
994,-0.059
995,-0.061
996,-0.1
997,-0.227
998,-0.01
999,0.063
1000,-0.127
1001,-0.139
1002,0.063
1003,-0.127
1004,-0.098
1005,-0.176
1006,-0.098
1007,-0.085
1008,-0.078
1009,-0.251
1010,-0.034
1011,-0.1
1012,-0.098
1013,-0.081
1014,-0.071
1015,-0.142
1016,-0.098
1017,-0.11
1018,-0.115
1019,-0.107
1020,-0.034
1021,-0.039
1022,-0.122
1023,-0.063
1024,-0.068
1025,-0.176
1026,-0.132
1027,-0.015
1028,-0.071
1029,-0.061
1030,-0.059
1031,0.139
1032,-0.139
1033,-0.046
1034,0.107
1035,-0.112
1036,-0.122
1037,-0.183
1038,-0.203
1039,-0.198
1040,-0.032
1041,-0.227
1042,-0.112
1043,-0.2
1044,-0.188
1045,-0.081
1046,-0.134
1047,-0.125
1048,0.078
1049,-0.212
1050,-0.151
1051,0.042
1052,-0.164
1053,-0.09
1054,-0.002
1055,-0.073
1056,-0.051
1057,-0.137
1058,-0.1
1059,-0.054
1060,-0.142
1061,-0.139
1062,0.12
1063,0.107
1064,-0.122
1065,-0.078
1066,0.0
1067,-0.176
1068,-0.088
1069,-0.103
1070,-0.024
1071,-0.186
1072,-0.132
1073,-0.024
1074,-0.01
1075,-0.154
1076,-0.186
1077,-0.076
1078,-0.095
1079,-0.188
1080,-0.239
1081,-0.066
1082,-0.21
1083,-0.166
1084,-0.144
1085,-0.176
1086,-0.198
1087,-0.176
1088,-0.085
1089,-0.034
1090,-0.071
1091,-0.093
1092,0.02
1093,0.007
1094,0.054
1095,0.017
1096,-0.137
1097,-0.015
1098,0.059
1099,-0.034
1100,-0.134
1101,-0.112
1102,-0.015
1103,-0.037
1104,-0.095
1105,-0.137
1106,-0.193
1107,-0.183
1108,-0.232
1109,-0.266
1110,-0.063
1111,-0.051
1112,-0.039
1113,-0.088
1114,-0.093
1115,-0.122
1116,0.071
1117,-0.115
1118,-0.237
1119,-0.146
1120,-0.125
1121,-0.178
1122,-0.195
1123,-0.2
1124,-0.227
1125,-0.217
1126,-0.156
1127,-0.115
1128,-0.125
1129,-0.232
1130,-0.056
1131,-0.073
1132,-0.259
1133,-0.125
1134,0.002
1135,-0.11
1136,0.032
1137,-0.068
1138,-0.132
1139,-0.105
1140,0.024
1141,-0.022
1142,-0.059
1143,-0.032
1144,0.059
1145,-0.088
1146,-0.208
1147,-0.076
1148,-0.134
1149,-0.232
1150,-0.151
1151,-0.037
1152,-0.288
1153,-0.154
1154,-0.09
1155,0.042
1156,-0.017
1157,-0.19
1158,-0.1
1159,-0.139
1160,-0.09
1161,-0.051
1162,-0.212
1163,-0.315
1164,0.039
1165,-0.083
1166,-0.193
1167,-0.181
1168,-0.103
1169,-0.139
1170,-0.071
1171,-0.056
1172,-0.081
1173,-0.068
1174,0.046
1175,-0.1
1176,-0.183
1177,-0.061
1178,0.022
1179,-0.142
1180,-0.029
1181,-0.078
1182,-0.144
1183,-0.059
1184,-0.107
1185,-0.154
1186,-0.129
1187,-0.149
1188,-0.149
1189,-0.173
1190,-0.085
1191,-0.11
1192,-0.022
1193,-0.059
1194,-0.149
1195,-0.193
1196,-0.205
1197,0.049
1198,0.02
1199,-0.188
1200,-0.232
1201,-0.017
1202,-0.046
1203,-0.024
1204,-0.056
1205,-0.085
1206,-0.054
1207,-0.259
1208,-0.081
1209,0.11
1210,-0.11
1211,-0.283
1212,0.081
1213,-0.012
1214,-0.054
1215,-0.093
1216,0.134
1217,-0.027
1218,-0.027
1219,-0.156
1220,0.002
1221,-0.044
1222,-0.09
1223,-0.225
1224,0.007
1225,-0.205
1226,-0.203
1227,-0.139
1228,-0.073
1229,-0.149
1230,0.0
1231,-0.259
1232,-0.215
1233,-0.195
1234,-0.212
1235,-0.151
1236,-0.007
1237,-0.129
1238,-0.159
1239,-0.112
1240,-0.176
1241,-0.081
1242,-0.154
1243,-0.166
1244,-0.144
1245,-0.012
1246,-0.107
1247,-0.129
1248,-0.173
1249,0.032
1250,-0.161
1251,-0.083
1252,-0.129
1253,-0.159
1254,0.007
1255,0.044
1256,-0.212
1257,0.039
1258,0.005
1259,-0.09
1260,-0.2
1261,-0.024
1262,0.02
1263,0.039
1264,-0.21
1265,-0.093
1266,-0.215
1267,-0.095
1268,-0.22
1269,-0.088
1270,-0.166
1271,-0.129
1272,0.024
1273,0.017
1274,-0.076
1275,-0.078
1276,-0.181
1277,-0.071
1278,-0.098
1279,-0.037
1280,-0.117
1281,-0.266
1282,-0.093
1283,-0.007
1284,-0.203
1285,-0.159
1286,-0.093
1287,0.002
1288,-0.171
1289,-0.122
1290,-0.11
1291,-0.017
1292,-0.181
1293,-0.063
1294,-0.105
1295,-0.002
1296,-0.044
1297,0.01
1298,-0.144
1299,0.049
1300,-0.117
1301,-0.039
1302,0.063
1303,-0.007
1304,-0.237
1305,-0.024
1306,-0.215
1307,-0.154
1308,-0.186
1309,-0.095
1310,-0.146
1311,-0.154
1312,-0.244
1313,-0.005
1314,-0.161
1315,-0.146
1316,-0.171
1317,-0.117
1318,-0.234
1319,-0.039
1320,0.059
1321,0.049
1322,-0.076
1323,-0.176
1324,-0.051
1325,-0.029
1326,-0.142
1327,-0.142
1328,0.088
1329,-0.056
1330,-0.095
1331,-0.037
1332,-0.095
1333,-0.137
1334,0.071
1335,0.015
1336,-0.076
1337,-0.054
1338,-0.029
1339,-0.061
1340,0.088
1341,-0.029
1342,-0.117
1343,0.054
1344,-0.168
1345,-0.352
1346,-0.061
1347,-0.09
1348,-0.059
1349,-0.034
1350,-0.247
1351,-0.203
1352,-0.154
1353,-0.029
1354,0.083
1355,-0.073
1356,-0.291
1357,-0.032
1358,-0.017
1359,-0.166
1360,-0.159
1361,-0.156
1362,-0.09
1363,-0.037
1364,-0.076
1365,-0.063
1366,-0.217
1367,-0.098
1368,0.107
1369,-0.144
1370,-0.347
1371,-0.027
1372,-0.125
1373,-0.142
1374,-0.098
1375,-0.139
1376,-0.027
1377,0.09
1378,-0.061
1379,0.032
1380,0.049
1381,-0.137
1382,0.007
1383,0.042
1384,-0.186
1385,-0.222
1386,0.007
1387,-0.2
1388,-0.256
1389,-0.234
1390,-0.2
1391,-0.056
1392,-0.044
1393,-0.032
1394,-0.166
1395,-0.283
1396,-0.146
1397,0.042
1398,-0.149
1399,-0.061
1400,-0.212
1401,-0.266
1402,-0.032
1403,-0.105
1404,-0.295
1405,-0.151
1406,0.168
1407,-0.339
1408,-0.134
1409,0.059
1410,-0.21
1411,-0.054
1412,-0.051
1413,-0.071
1414,0.034
1415,-0.156
1416,0.208
1417,0.171
1418,-0.173
1419,-0.134
1420,-0.078
1421,-0.139
1422,0.015
1423,-0.249
1424,-0.327
1425,0.046
1426,-0.093
1427,-0.156
1428,-0.017
1429,-0.012
1430,-0.137
1431,-0.208
1432,-0.19
1433,-0.098
1434,-0.056
1435,-0.312
1436,-0.034
1437,-0.02
1438,-0.051
1439,-0.076
1440,-0.142
1441,-0.266
1442,0.034
1443,-0.044
1444,-0.164
1445,-0.088
1446,-0.125
1447,-0.071
1448,-0.056
1449,-0.215
1450,-0.083
1451,-0.059
1452,-0.059
1453,-0.095
1454,-0.027
1455,0.007
1456,-0.125
1457,-0.137
1458,-0.127
1459,-0.017
1460,0.042
1461,-0.051
1462,-0.01
1463,-0.002
1464,-0.117
1465,-0.127
1466,-0.137
1467,-0.159
1468,-0.073
1469,-0.281
1470,-0.269
1471,-0.034
1472,-0.054
1473,-0.212
1474,-0.056
1475,-0.071
1476,-0.095
1477,-0.239
1478,-0.142
1479,-0.039
1480,-0.076
1481,-0.176
1482,-0.234
1483,-0.034
1484,-0.156
1485,-0.149
1486,-0.029
1487,0.0
1488,-0.085
1489,-0.112
1490,-0.171
1491,-0.066
1492,-0.059
1493,-0.049
1494,-0.11
1495,-0.12
1496,0.015
1497,-0.093
1498,-0.144
1499,0.09
1500,-0.09
1501,-0.22
1502,-0.073
1503,-0.105
1504,-0.203
1505,-0.015
1506,-0.088
1507,0.054
1508,-0.066
1509,-0.144
1510,-0.154
1511,-0.015
1512,-0.09
1513,-0.11
1514,-0.09
1515,-0.098
1516,-0.056
1517,-0.088
1518,-0.056
1519,-0.063
1520,-0.112
1521,-0.198
1522,-0.085
1523,0.042
1524,-0.049
1525,-0.212
1526,-0.215
1527,-0.002
1528,-0.151
1529,-0.291
1530,-0.1
1531,-0.061
1532,-0.232
1533,-0.227
1534,-0.066
1535,0.029
1536,-0.088
1537,-0.017
1538,0.034
1539,-0.154
1540,-0.105
1541,-0.017
1542,-0.029
1543,-0.149
1544,-0.027
1545,-0.205
1546,-0.09
1547,0.042
1548,-0.063
1549,-0.071
1550,-0.132
1551,-0.188
1552,-0.132
1553,-0.229
1554,-0.127
1555,-0.061
1556,-0.015
1557,-0.068
1558,0.015
1559,0.039
1560,-0.181
1561,-0.159
1562,0.022
1563,-0.164
1564,-0.115
1565,-0.107
1566,-0.002
1567,-0.117
1568,-0.137
1569,-0.21
1570,-0.31
1571,-0.142
1572,-0.076
1573,-0.112
1574,-0.085
1575,-0.01
1576,-0.056
1577,-0.105
1578,-0.122
1579,-0.093
1580,-0.071
1581,-0.049
1582,0.0
1583,0.005
1584,-0.005
1585,-0.063
1586,0.063
1587,-0.173
1588,-0.073
1589,-0.027
1590,-0.166
1591,-0.22
1592,-0.125
1593,0.017
1594,-0.098
1595,-0.239
1596,-0.166
1597,-0.017
1598,0.0
1599,-0.083
1600,-0.029
1601,-0.134
1602,0.049
1603,-0.161
1604,-0.173
1605,-0.12
1606,-0.217
1607,-0.254
1608,-0.168
1609,-0.146
1610,-0.281
1611,-0.156
1612,-0.156
1613,0.007
1614,-0.115
1615,-0.115
1616,-0.061
1617,-0.066
1618,-0.137
1619,0.042
1620,0.002
1621,-0.142
1622,-0.044
1623,-0.137
1624,-0.044
1625,-0.073
1626,0.01
1627,-0.088
1628,-0.11
1629,-0.142
1630,-0.103
1631,-0.056
1632,-0.144
1633,-0.171
1634,-0.139
1635,-0.032
1636,-0.063
1637,-0.093
1638,-0.161
1639,-0.134
1640,-0.054
1641,-0.122
1642,-0.129
1643,-0.105
1644,-0.144
1645,-0.288
1646,-0.203
1647,-0.098
1648,-0.11
1649,-0.203
1650,-0.256
1651,-0.293
1652,-0.244
1653,0.02
1654,0.051
1655,-0.017
1656,-0.142
1657,-0.027
1658,-0.027
1659,-0.1
1660,0.081
1661,0.056
1662,-0.129
1663,0.049
1664,-0.002
1665,-0.2
1666,-0.137
1667,-0.115
1668,-0.081
1669,-0.063
1670,0.0
1671,-0.054
1672,-0.225
1673,-0.088
1674,-0.024
1675,-0.225
1676,-0.159
1677,-0.083
1678,-0.11
1679,-0.034
1680,-0.09
1681,-0.068
1682,0.042
1683,-0.01
1684,-0.164
1685,-0.034
1686,-0.078
1687,-0.234
1688,-0.127
1689,-0.139
1690,-0.032
1691,-0.005
1692,-0.166
1693,-0.269
1694,-0.088
1695,-0.066
1696,-0.081
1697,-0.068
1698,-0.112
1699,-0.117
1700,-0.061
1701,0.051
1702,0.01
1703,-0.066
1704,-0.007
1705,-0.081
1706,-0.09
1707,-0.166
1708,-0.081
1709,-0.01
1710,-0.085
1711,-0.193
1712,-0.088
1713,-0.234
1714,-0.205
1715,-0.11
1716,-0.178
1717,0.002
1718,-0.195
1719,-0.098
1720,-0.02
1721,-0.129
1722,-0.151
1723,-0.012
1724,-0.107
1725,-0.19
1726,-0.127
1727,-0.122
1728,-0.002
1729,-0.063
1730,-0.178
1731,-0.095
1732,-0.022
1733,-0.317
1734,-0.127
1735,-0.149
1736,-0.332
1737,-0.105
1738,-0.034
1739,0.01
1740,-0.037
1741,-0.034
1742,0.012
1743,0.032
1744,-0.017
1745,0.093
1746,0.154
1747,-0.076
1748,-0.095
1749,-0.049
1750,-0.176
1751,-0.203
1752,-0.071
1753,-0.266
1754,-0.151
1755,-0.137
1756,-0.215
1757,-0.166
1758,-0.081
1759,-0.007
1760,-0.088
1761,-0.127
1762,-0.164
1763,-0.068
1764,0.044
1765,-0.088
1766,-0.049
1767,-0.117
1768,0.127
1769,0.071
1770,-0.088
1771,-0.242
1772,-0.122
1773,-0.146
1774,-0.144
1775,-0.2
1776,-0.159
1777,-0.044
1778,-0.125
1779,-0.173
1780,-0.132
1781,-0.005
1782,-0.005
1783,0.071
1784,0.142
1785,-0.11
1786,-0.195
1787,-0.015
1788,-0.144
1789,-0.21
1790,-0.093
1791,-0.093
1792,-0.139
1793,-0.227
1794,-0.203
1795,-0.176
1796,-0.061
1797,-0.208
1798,-0.083
1799,-0.137
1800,-0.144
1801,0.078
1802,0.073
1803,-0.081
1804,-0.183
1805,-0.024
1806,-0.2
1807,-0.129
1808,-0.137
1809,-0.09
1810,-0.049
1811,-0.129
1812,-0.154
1813,-0.208
1814,-0.315
1815,-0.095
1816,-0.112
1817,-0.337
1818,-0.159
1819,-0.002
1820,-0.176
1821,-0.088
1822,0.098
1823,-0.029
1824,-0.139
1825,0.103
1826,0.063
1827,0.012
1828,-0.054
1829,-0.09
1830,0.056
1831,-0.066
1832,-0.115
1833,-0.01
1834,-0.088
1835,-0.181
1836,-0.107
1837,-0.149
1838,-0.12
1839,0.059
1840,0.012
1841,-0.205
1842,0.007
1843,0.059
1844,-0.176
1845,-0.032
1846,-0.02
1847,-0.168
1848,-0.132
1849,-0.154
1850,-0.081
1851,-0.063
1852,-0.244
1853,-0.217
1854,-0.107
1855,-0.229
1856,-0.195
1857,-0.154
1858,-0.161
1859,-0.151
1860,-0.085
1861,0.032
1862,0.151
1863,0.044
1864,-0.066
1865,0.007
1866,-0.149
1867,0.076
1868,0.151
1869,-0.059
1870,-0.12
1871,-0.078
1872,-0.049
1873,-0.205
1874,-0.154
1875,-0.059
1876,-0.198
1877,-0.261
1878,-0.303
1879,-0.159
1880,-0.088
1881,-0.217
1882,-0.225
1883,-0.068
1884,-0.232
1885,-0.139
1886,-0.007
1887,-0.037
1888,-0.107
1889,-0.159
1890,-0.144
1891,-0.015
1892,-0.066
1893,-0.247
1894,-0.156
1895,-0.088
1896,-0.166
1897,-0.303
1898,-0.054
1899,-0.044
1900,-0.271
1901,-0.103
1902,-0.059
1903,-0.049
1904,-0.171
1905,0.024
1906,-0.093
