,-0.044
5896,-0.01
5897,-0.054
5898,-0.276
5899,-0.193
5900,-0.115
5901,-0.117
5902,-0.31
5903,-0.181
5904,-0.027
5905,-0.068
5906,-0.02
5907,-0.068
5908,-0.127
5909,-0.276
5910,-0.12
5911,-0.173
5912,-0.081
5913,0.037
5914,-0.156
5915,-0.005
5916,-0.061
5917,-0.01
5918,-0.059
5919,0.017
5920,-0.259
5921,-0.144
5922,-0.103
5923,-0.164
5924,-0.076
5925,-0.095
5926,-0.251
5927,-0.12
5928,0.066
5929,-0.264
5930,-0.229
5931,-0.156
5932,-0.056
5933,-0.229
5934,-0.232
5935,-0.129
5936,-0.156
5937,-0.12
5938,-0.144
5939,-0.156
5940,-0.254
5941,-0.095
5942,-0.176
5943,-0.247
5944,-0.144
5945,-0.098
5946,-0.117
5947,-0.334
5948,-0.098
5949,-0.005
5950,-0.112
5951,-0.205
5952,0.066
5953,-0.017
5954,-0.071
5955,-0.078
5956,0.051
5957,0.081
5958,-0.068
5959,-0.117
5960,0.066
5961,-0.049
5962,-0.19
5963,-0.237
5964,-0.09
5965,0.081
5966,-0.21
5967,-0.22
5968,-0.103
5969,-0.173
5970,-0.073
5971,-0.098
5972,0.024
5973,-0.132
5974,-0.144
5975,0.049
5976,0.037
5977,-0.159
5978,-0.293
5979,-0.015
5980,-0.151
5981,-0.154
5982,-0.278
5983,0.081
5984,-0.422
5985,-0.293
5986,0.164
5987,-0.02
5988,-0.344
5989,-0.205
5990,0.046
5991,-0.073
5992,-0.098
5993,-0.269
5994,-0.122
5995,-0.054
5996,-0.195
5997,-0.146
5998,0.01
5999,-0.117
6000,-0.161
6001,-0.012
6002,-0.19
6003,-0.298
6004,-0.264
6005,-0.012
6006,0.088
6007,-0.107
6008,-0.198
6009,-0.164
6010,-0.024
6011,-0.085
6012,0.017
6013,-0.042
6014,-0.137
6015,-0.054
6016,0.198
6017,-0.352
6018,-0.369
6019,-0.195
6020,0.032
6021,-0.081
6022,-0.12
6023,0.015
6024,-0.212
6025,0.032
6026,-0.242
6027,-0.198
6028,-0.242
6029,-0.127
6030,0.085
6031,-0.027
6032,-0.398
6033,-0.215
6034,0.149
6035,-0.029
6036,0.007
6037,-0.044
6038,-0.049
6039,-0.068
6040,-0.276
6041,-0.156
6042,-0.029
6043,-0.186
6044,-0.31
6045,-0.066
6046,-0.266
6047,-0.173
6048,-0.056
6049,-0.203
6050,-0.195
6051,-0.032
6052,-0.1
6053,-0.232
6054,-0.115
6055,-0.171
6056,-0.046
6057,-0.151
6058,-0.188
6059,-0.01
6060,0.024
6061,-0.063
6062,-0.181
6063,-0.09
6064,-0.129
6065,-0.09
6066,-0.237
6067,-0.205
6068,-0.198
6069,-0.024
6070,-0.249
6071,-0.103
6072,-0.11
6073,-0.137
6074,0.103
6075,0.024
6076,-0.078
6077,-0.139
6078,-0.083
6079,-0.164
6080,0.076
6081,0.112
6082,0.005
6083,0.02
6084,-0.095
6085,-0.203
6086,-0.205
6087,0.032
6088,-0.332
6089,-0.244
6090,-0.19
6091,-0.242
6092,-0.188
6093,-0.142
6094,-0.11
6095,-0.107
6096,-0.066
6097,-0.071
6098,-0.149
6099,-0.098
6100,-0.12
6101,0.046
6102,-0.083
6103,-0.129
6104,-0.178
6105,-0.188
6106,-0.154
6107,-0.049
6108,-0.383
6109,-0.112
6110,-0.105
6111,-0.134
6112,-0.186
6113,-0.09
6114,-0.117
6115,-0.193
6116,-0.034
6117,-0.044
6118,-0.085
6119,-0.073
6120,-0.039
6121,0.022
6122,-0.137
6123,-0.254
6124,-0.002
6125,-0.024
6126,-0.012
6127,0.056
6128,-0.266
6129,-0.193
6130,-0.2
6131,-0.11
6132,-0.181
6133,-0.051
6134,-0.071
6135,-0.283
6136,-0.076
6137,-0.02
6138,-0.054
6139,-0.166
6140,0.046
6141,-0.076
6142,-0.088
6143,-0.198
6144,-0.2
6145,-0.076
6146,-0.105
6147,-0.154
6148,-0.244
6149,-0.203
6150,-0.315
6151,-0.151
6152,-0.093
6153,-0.051
6154,-0.022
6155,-0.037
6156,-0.107
6157,0.015
6158,0.063
6159,-0.083
6160,-0.027
6161,-0.178
6162,-0.22
6163,-0.056
6164,-0.093
6165,-0.144
6166,-0.161
6167,-0.02
6168,-0.352
6169,-0.171
6170,-0.056
6171,-0.149
6172,-0.183
6173,-0.334
6174,-0.181
6175,-0.063
6176,-0.146
6177,-0.054
6178,0.029
6179,-0.127
6180,-0.159
6181,-0.208
6182,-0.09
6183,0.056
6184,-0.1
6185,-0.095
6186,-0.288
6187,-0.298
6188,-0.144
6189,0.046
6190,-0.293
6191,-0.098
6192,-0.164
6193,-0.12
6194,-0.122
6195,-0.054
6196,0.085
6197,-0.012
6198,0.071
6199,-0.295
6200,-0.022
6201,0.137
6202,0.027
6203,-0.129
6204,-0.115
6205,-0.137
6206,-0.117
6207,0.007
6208,-0.127
6209,-0.039
6210,-0.129
6211,-0.061
6212,-0.11
6213,-0.061
6214,-0.09
6215,0.022
6216,-0.015
6217,-0.105
6218,-0.117
6219,-0.168
6220,0.015
6221,-0.103
6222,-0.02
6223,0.032
6224,0.005
6225,-0.1
6226,-0.1
6227,-0.266
6228,-0.122
6229,-0.015
6230,-0.11
6231,-0.229
6232,-0.159
6233,-0.049
6234,-0.164
6235,-0.002
6236,-0.059
6237,0.007
6238,0.127
6239,0.0
6240,-0.1
6241,0.029
6242,-0.078
6243,-0.354
6244,-0.068
6245,-0.105
6246,-0.002
6247,-0.288
6248,-0.391
6249,-0.19
6250,-0.132
6251,-0.491
6252,-0.247
6253,-0.037
6254,-0.088
6255,-0.176
6256,-0.154
6257,-0.117
6258,0.049
6259,-0.093
6260,-0.063
6261,0.117
6262,-0.081
6263,-0.261
6264,-0.161
6265,-0.254
6266,-0.027
6267,-0.115
6268,-0.312
6269,-0.339
6270,-0.217
6271,-0.081
6272,-0.037
6273,-0.171
6274,-0.122
6275,-0.059
6276,-0.229
6277,0.032
6278,0.173
6279,-0.044
6280,-0.088
6281,-0.032
6282,0.007
6283,-0.054
6284,0.063
6285,-0.149
6286,-0.144
6287,-0.022
6288,0.032
6289,-0.042
6290,-0.232
6291,-0.232
6292,-0.005
6293,0.024
6294,-0.212
6295,-0.132
6296,-0.117
6297,-0.071
6298,-0.122
6299,0.125
6300,-0.161
6301,-0.142
6302,-0.203
6303,-0.044
6304,0.149
6305,-0.166
6306,-0.151
6307,-0.103
6308,-0.176
6309,-0.31
6310,-0.049
6311,-0.076
6312,-0.071
6313,-0.281
6314,-0.156
6315,0.044
6316,-0.168
6317,-0.195
6318,0.068
6319,0.049
6320,-0.09
6321,-0.017
6322,-0.144
6323,-0.059
6324,-0.017
6325,-0.068
6326,-0.125
6327,-0.005
6328,-0.122
6329,-0.193
6330,0.015
6331,-0.139
6332,-0.178
6333,-0.186
6334,-0.237
6335,-0.149
6336,-0.117
6337,-0.286
6338,-0.068
6339,-0.181
6340,-0.217
6341,-0.154
6342,-0.142
6343,-0.046
6344,-0.01
6345,-0.11
6346,-0.21
6347,-0.256
6348,-0.359
6349,-0.02
6350,-0.11
6351,-0.266
6352,-0.02
6353,-0.22
6354,-0.154
6355,0.034
6356,0.144
6357,-0.22
6358,-0.117
6359,-0.034
6360,-0.156
6361,-0.005
6362,-0.161
6363,-0.044
6364,-0.068
6365,0.046
6366,-0.017
6367,-0.22
6368,-0.378
6369,0.024
6370,0.044
6371,-0.239
6372,-0.037
6373,-0.085
6374,-0.217
6375,-0.281
6376,-0.081
6377,0.017
6378,0.09
6379,-0.325
6380,-0.02
6381,0.115
6382,-0.105
6383,-0.056
6384,-0.059
6385,-0.139
6386,-0.3
6387,-0.293
6388,-0.09
6389,-0.078
6390,-0.256
6391,-0.085
6392,-0.039
6393,-0.088
6394,-0.142
6395,-0.269
6396,0.007
6397,-0.12
6398,-0.166
6399,-0.005
6400,0.181
6401,-0.132
6402,-0.164
6403,-0.02
6404,-0.002
6405,-0.044
6406,0.098
6407,0.073
6408,0.027
6409,-0.166
6410,-0.237
6411,-0.215
6412,-0.208
6413,-0.078
6414,-0.076
6415,-0.254
6416,-0.151
6417,-0.188
6418,0.042
6419,-0.066
6420,-0.19
6421,0.0
6422,-0.027
6423,-0.156
6424,-0.164
6425,-0.254
6426,-0.234
6427,-0.017
6428,0.002
6429,-0.032
6430,-0.22
6431,-0.186
6432,-0.061
6433,-0.012
6434,-0.115
6435,-0.215
6436,-0.142
6437,-0.054
6438,-0.112
6439,-0.049
6440,-0.005
6441,-0.132
6442,-0.107
6443,0.044
6444,-0.029
6445,-0.222
6446,-0.242
6447,-0.117
6448,-0.137
6449,-0.115
6450,-0.037
6451,-0.095
6452,-0.222
6453,-0.271
6454,-0.273
6455,-0.071
6456,-0.132
6457,-0.247
6458,-0.015
6459,-0.098
6460,-0.261
6461,-0.149
6462,0.33
6463,-0.005
6464,-0.266
6465,-0.215
6466,0.151
6467,-0.205
6468,-0.295
6469,-0.139
6470,-0.066
6471,-0.078
6472,-0.112
6473,-0.039
6474,0.0
6475,-0.276
6476,-0.198
6477,-0.007
6478,-0.103
6479,0.029
6480,-0.005
6481,0.039
6482,0.034
6483,-0.029
6484,-0.095
6485,0.059
6486,-0.161
6487,-0.222
6488,-0.1
6489,-0.183
6490,-0.068
6491,-0.005
6492,-0.2
6493,-0.034
6494,0.054
6495,-0.205
6496,-0.312
6497,-0.361
6498,-0.049
6499,-0.039
6500,-0.222
6501,-0.19
6502,-0.164
6503,-0.215
6504,0.017
6505,-0.19
6506,-0.242
6507,-0.2
6508,-0.127
6509,-0.237
6510,-0.229
6511,-0.076
6512,-0.186
6513,-0.173
6514,-0.051
6515,-0.044
6516,-0.225
6517,-0.195
6518,-0.024
6519,0.037
6520,-0.178
6521,-0.3
6522,0.107
6523,-0.073
6524,-0.19
6525,-0.156
6526,-0.059
6527,-0.137
6528,-0.037
6529,-0.215
6530,-0.186
6531,-0.159
6532,-0.217
6533,-0.266
6534,-0.146
6535,-0.256
6536,-0.105
6537,0.002
6538,-0.159
6539,-0.161
6540,0.027
6541,-0.02
6542,-0.056
6543,-0.31
6544,-0.342
6545,-0.024
6546,-0.046
6547,-0.239
6548,-0.049
6549,-0.256
6550,-0.242
6551,-0.061
6552,-0.066
6553,-0.188
6554,-0.056
6555,-0.137
6556,-0.132
6557,-0.132
6558,-0.112
6559,-0.105
6560,-0.002
6561,0.042
6562,0.044
6563,0.125
6564,0.015
6565,0.015
6566,-0.046
6567,-0.225
6568,-0.002
6569,-0.005
6570,-0.149
6571,-0.09
6572,-0.217
6573,-0.071
6574,-0.105
6575,-0.337
6576,-0.215
6577,0.159
6578,-0.012
6579,-0.164
6580,0.037
6581,-0.056
6582,-0.264
6583,-0.205
6584,0.015
6585,-0.159
6586,-0.142
6587,-0.044
6588,0.017
6589,-0.186
6590,-0.188
6591,-0.188
6592,-0.156
6593,-0.229
6594,-0.254
6595,-0.186
6596,-0.122
6597,-0.117
6598,-0.105
6599,0.049
6600,-0.071
6601,-0.139
6602,-0.151
6603,0.076
6604,0.017
6605,-0.181
6606,-0.149
6607,-0.085
6608,0.034
6609,-0.242
6610,-0.188
6611,-0.005
6612,-0.122
6613,-0.261
6614,-0.247
6615,-0.125
6616,-0.366
6617,-0.388
6618,-0.134
6619,-0.142
6620,-0.195
6621,-0.173
6622,-0.012
6623,-0.105
6624,-0.088
6625,-0.093
6626,-0.09
6627,-0.315
6628,-0.154
6629,-0.112
6630,-0.132
6631,-0.088
6632,-0.024
6633,-0.249
6634,-0.144
6635,0.005
6636,-0.249
6637,-0.146
6638,-0.166
6639,-0.117
6640,0.005
6641,0.032
6642,-0.237
6643,-0.085
6644,0.01
6645,0.056
6646,-0.103
6647,0.017
6648,-0.056
6649,-0.066
6650,0.137
6651,-0.034
6652,-0.063
6653,-0.007
6654,-0.181
6655,-0.103
6656,-0.208
6657,-0.183
6658,-0.198
6659,-0.178
6660,-0.168
6661,-0.095
6662,0.032
6663,-0.044
6664,-0.078
6665,-0.232
6666,-0.093
6667,0.083
6668,-0.02
6669,-0.222
6670,-0.159
6671,-0.298
6672,-0.288
6673,-0.293
6674,-0.154
6675,-0.037
6676,-0.227
6677,-0.105
6678,-0.081
6679,-0.237
6680,-0.139
6681,0.088
6682,-0.161
6683,-0.134
6684,-0.178
6685,-0.044
6686,0.122
6687,-0.166
6688,-0.337
6689,-0.098
6690,0.017
6691,-0.034
6692,0.049
6693,-0.261
6694,-0.139
6695,0.146
6696,-0.125
6697,-0.259
6698,-0.078
6699,-0.09
6700,-0.237
6701,-0.168
6702,-0.171
6703,-0.178
6704,0.039
6705,-0.12
6706,-0.125
6707,0.063
6708,-0.144
6709,-0.215
6710,-0.146
6711,-0.144
6712,-0.027
6713,0.105
6714,-0.266
6715,-0.308
6716,-0.352
6717,-0.186
6718,-0.076
6719,-0.125
6720,-0.286
6721,-0.103
6722,0.005
6723,-0.076
6724,0.127
6725,-0.002
6726,0.0
6727,0.127
6728,0.103
6729,-0.115
6730,0.046
6731,0.007
6732,0.005
6733,0.095
6734,-0.271
6735,-0.298
6736,-0.059
6737,-0.286
6738,-0.227
6739,0.024
6740,-0.332
6741,-0.2
6742,-0.076
6743,-0.254
6744,-0.061
6745,-0.137
6746,-0.203
6747,-0.11
6748,-0.137
6749,-0.227
6750,-0.168
6751,-0.198
6752,-0.181
6753,-0.088
6754,-0.007
6755,-0.098
6756,-0.066
6757,-0.244
6758,-0.247
6759,-0.117
6760,-0.11
6761,-0.059
6762,-0.032
6763,-0.142
6764,-0.015
6765,-0.125
6766,-0.171
6767,-0.049
6768,-0.181
6769,-0.276
6770,0.015
6771,0.054
6772,-0.264
6773,-0.347
6774,0.127
6775,0.017
6776,-0.315
6777,-0.281
6778,-0.137
6779,-0.2
6780,-0.166
6781,-0.146
6782,-0.283
6783,-0.015
6784,-0.039
6785,-0.093
6786,-0.234
6787,0.049
6788,-0.032
6789,-0.117
6790,-0.115
6791,-0.012
6792,-0.288
6793,-0.068
6794,-0.156
6795,-0.085
6796,-0.049
6797,-0.09
6798,-0.186
6799,-0.146
6800,-0.056
6801,-0.071
6802,-0.122
6803,-0.088
6804,-0.098
6805,-0.149
6806,-0.12
6807,0.103
6808,0.095
6809,0.1
6810,-0.076
6811,-0.115
6812,-0.144
6813,0.042
6814,-0.129
6815,-0.154
6816,-0.242
6817,0.032
6818,-0.027
6819,-0.195
6820,-0.183
6821,-0.208
6822,-0.095
6823,-0.203
6824,-0.154
6825,-0.222
6826,-0.22
6827,-0.173
6828,-0.015
6829,-0.1
6830,-0.049
6831,-0.11
6832,-0.19
6833,-0.156
6834,-0.227
6835,-0.049
6836,-0.093
6837,-0.056
6838,-0.125
6839,-0.186
6840,-0.171
6841,-0.061
6842,-0.112
6843,-0.208
6844,0.076
6845,0.005
6846,-0.171
6847,-0.11
6848,-0.01
6849,0.01
6850,-0.073
6851,-0.054
6852,-0.146
6853,-0.071
6854,-0.273
6855,-0.071
6856,-0.054
6857,-0.205
6858,-0.371
6859,-0.327
6860,-0.203
6861,-0.098
6862,-0.125
6863,-0.205
6864,0.071
6865,-0.024
6866,-0.125
6867,-0.173
6868,-0.012
6869,-0.068
6870,-0.09
6871,-0.059
6872,-0.098
6873,-0.251
6874,-0.22
6875,0.042
6876,0.007
6877,-0.222
6878,-0.076
6879,-0.024
6880,-0.217
6881,-0.342
6882,-0.078
6883,-0.22
6884,-0.144
6885,-0.125
6886,-0.149
6887,0.034
6888,0.017
6889,0.02
6890,-0.127
6891,-0.059
6892,-0.085
6893,-0.083
6894,-0.125
6895,-0.154
6896,-0.105
6897,-0.054
6898,-0.317
6899,0.005
6900,-0.178
6901,-0.33
6902,-0.034
6903,-0.032
6904,-0.127
6905,-0.105
6906,-0.093
6907,-0.212
6908,-0.024
6909,-0.137
6910,-0.103
6911,0.029
6912,0.024
6913,0.034
6914,-0.037
6915,-0.161
6916,-0.166
6917,0.042
6918,-0.181
6919,-0.056
6920,-0.205
6921,-0.308
6922,-0.11
6923,0.146
6924,-0.173
6925,-0.176
6926,0.134
6927,-0.081
6928,0.049
6929,-0.176
6930,-0.02
6931,0.068
6932,-0.039
6933,-0.044
6934,-0.12
6935,-0.303
6936,-0.012
6937,0.09
6938,-0.281
6939,-0.132
6940,-0.249
6941,-0.205
6942,-0.156
6943,-0.042
6944,-0.205
6945,0.0
6946,-0.078
6947,-0.168
6948,0.12
6949,-0.173
6950,-0.125
6951,-0.112
6952,-0.137
6953,-0.09
6954,-0.105
6955,-0.078
6956,-0.068
6957,0.027
6958,-0.21
6959,-0.063
6960,-0.112
6961,-0.044
6962,-0.095
6963,0.21
6964,0.024
6965,-0.068
6966,-0.215
6967,0.076
6968,0.024
6969,-0.173
6970,0.027
6971,-0.205
6972,-0.137
6973,-0.215
6974,-0.1
6975,-0.154
6976,-0.161
6977,-0.061
6978,0.146
6979,0.037
6980,-0.273
6981,-0.259
6982,-0.161
6983,0.015
6984,-0.007
6985,0.073
6986,-0.195
6987,-0.244
6988,-0.039
6989,0.034
6990,-0.112
6991,-0.427
6992,-0.2
6993,-0.071
6994,0.01
6995,-0.215
6996,-0.212
6997,-0.049
6998,0.032
6999,-0.098
7000,-0.095
7001,0.156
7002,-0.161
7003,0.042
7004,-0.049
7005,0.002
7006,-0.276
7007,0.002
7008,0.046
7009,-0.244
7010,-0.291
7011,0.127
7012,0.068
7013,-0.21
7014,-0.063
7015,-0.127
7016,-0.264
7017,-0.403
7018,-0.125
7019,-0.103
7020,-0.271
7021,-0.256
7022,-0.107
7023,-0.039
7024,-0.415
7025,0.02
7026,0.01
7027,-0.183
7028,-0.227
7029,-0.078
7030,-0.244
7031,-0.027
7032,-0.068
7033,-0.227
7034,-0.144
7035,-0.251
7036,-0.093
7037,-0.334
7038,-0.239
7039,-0.151
7040,0.122
7041,-0.085
7042,-0.161
7043,-0.002
7044,-0.059
7045,-0.029
7046,0.024
7047,0.154
7048,-0.239
7049,-0.09
7050,-0.161
7051,0.122
7052,-0.203
7053,-0.254
7054,0.066
7055,-0.02
7056,-0.039
7057,-0.151
7058,-0.403
7059,-0.437
7060,0.349
7061,0.261
7062,-0.159
7063,-0.151
7064,0.022
7065,-0.071
7066,-0.083
7067,-0.181
7068,-0.037
7069,0.183
7070,-0.356
7071,-0.291
7072,0.068
7073,-0.132
7074,-0.334
7075,-0.212
7076,-0.242
7077,-0.059
7078,-0.286
7079,-0.303
7080,0.208
7081,-0.156
7082,-0.396
7083,0.168
7084,0.132
7085,-0.251
7086,-0.264
7087,0.073
7088,0.161
7089,0.2
7090,-0.286
7091,0.073
7092,0.049
7093,-0.488
7094,-0.256
7095,0.059
7096,-0.117
7097,-0.11
7098,-0.303
7099,-0.344
7100,0.071
7101,-0.239
7102,-0.281
7103,0.127
7104,-0.024
7105,-0.171
7106,-0.154
7107,-0.007
7108,-0.198
7109,-0.203
7110,-0.242
7111,0.024
7112,-0.1
7113,-0.273
7114,-0.049
7115,-0.017
7116,-0.298
7117,-0.237
7118,-0.129
7119,-0.156
7120,-0.21
7121,-0.51
7122,-0.173
7123,-0.073
7124,-0.205
7125,-0.09
7126,0.171
7127,-0.068
7128,-0.098
7129,-0.007
7130,-0.21
7131,-0.144
7132,-0.12
7133,-0.203
7134,-0.247
7135,-0.039
7136,-0.32
7137,-0.229
7138,-0.269
7139,-0.359
7140,-0.146
7141,0.022
7142,-0.188
7143,-0.312
7144,-0.154
7145,-0.054
7146,-0.085
7147,-0.181
7148,0.076
7149,-0.012
7150,-0.273
7151,0.012
7152,-0.002
7153,-0.017
7154,-0.056
7155,0.027
7156,-0.01
7157,-0.046
7158,-0.215
7159,-0.056
7160,0.051
7161,-0.161
7162,-0.242
7163,-0.081
7164,-0.12
7165,-0.19
7166,0.037
7167,-0.063
7168,0.229
7169,-0.061
7170,0.042
7171,0.239
7172,-0.176
7173,-0.105
7174,0.127
7175,-0.33
7176,-0.21
7177,0.02
7178,-0.461
7179,-0.073
7180,-0.068
7181,-0.159
7182,-0.059
7183,-0.161
7184,-0.332
7185,-0.117
7186,-0.12
7187,-0.232
7188,0.005
7189,-0.017
7190,-0.129
7191,0.034
7192,-0.073
7193,0.078
7194,-0.044
7195,-0.208
7196,-0.056
7197,-0.061
7198,-0.432
7199,0.159
7200,-0.059
7201,-0.083
7202,-0.127
7203,-0.164
7204,-0.273
7205,-0.315
7206,-0.308
7207,-0.024
7208,-0.107
7209,-0.015
7210,-0.376
7211,-0.205
7212,-0.027
7213,-0.193
7214,-0.129
7215,0.154
7216,-0.408
7217,-0.234
7218,-0.034
7219,-0.42
7220,-0.291
7221,0.002
7222,-0.156
7223,-0.239
7224,-0.103
7225,-0.317
7226,-0.129
7227,-0.21
7228,-0.208
7229,-0.095
7230,-0.249
7231,-0.393
7232,0.017
7233,-0.125
7234,-0.183
7235,0.117
7236,-0.164
7237,-0.029
7238,0.227
7239,-0.283
7240,-0.154
7241,-0.012
7242,-0.288
7243,-0.142
7244,0.1
7245,-0.068
7246,-0.132
7247,0.039
7248,-0.139
7249,0.068
7250,-0.042
7251,-0.037
7252,0.005
7253,-0.125
7254,-0.249
7255,0.002
7256,-0.02
7257,-0.09
7258,-0.122
7259,-0.261
7260,-0.037
7261,-0.054
7262,-0.242
7263,-0.076
7264,-0.088
7265,-0.21
7266,0.076
7267,-0.088
7268,-0.281
7269,0.002
7270,0.112
7271,-0.09
7272,-0.144
7273,0.029
7274,-0.166
7275,-0.081
7276,-0.085
7277,-0.215
7278,-0.322
7279,-0.349
7280,-0.144
7281,-0.103
7282,0.044
7283,-0.012
7284,-0.1
7285,-0.566
7286,-0.366
7287,-0.044
7288,0.071
7289,0.073
7290,0.068
7291,-0.01
7292,-0.239
7293,-0.115
7294,-0.132
7295,-0.015
7296,-0.083
7297,-0.01
7298,-0.144
7299,-0.029
7300,-0.203
7301,-0.2
7302,-0.208
7303,0.002
7304,-0.095
7305,-0.256
7306,-0.176
7307,-0.063
7308,-0.015
7309,-0.022
7310,-0.112
7311,-0.11
7312,-0.088
7313,-0.022
7314,-0.017
7315,-0.107
7316,-0.144
7317,0.017
7318,-0.029
7319,-0.063
7320,-0.312
7321,-0.227
7322,-0.09
7323,-0.183
7324,-0.254
7325,-0.159
7326,-0.029
7327,-0.166
7328,-0.127
7329,-0.127
7330,-0.11
7331,0.01
7332,0.005
7333,-0.022
7334,-0.01
7335,-0.068
7336,-0.029
7337,-0.063
7338,-0.149
7339,-0.103
7340,-0.129
7341,-0.049
7342,-0.066
7343,-0.212
7344,-0.178
7345,0.015
7346,-0.098
7347,-0.198
7348,-0.237
7349,-0.093
7350,0.037
7351,-0.232
7352,-0.178
7353,-0.073
7354,-0.088
7355,-0.208
7356,-0.19
7357,0.061
7358,-0.244
7359,0.044
7360,-0.19
7361,-0.205
7362,-0.232
7363,-0.081
7364,-0.112
7365,-0.186
7366,-0.247
7367,-0.203
7368,-0.151
7369,-0.19
7370,-0.015
7371,-0.181
7372,-0.042
7373,-0.061
7374,-0.088
7375,-0.005
7376,-0.137
7377,-0.103
7378,-0.12
7379,0.071
7380,-0.222
7381,-0.2
7382,-0.178
7383,-0.066
7384,0.037
7385,-0.051
7386,-0.034
7387,0.149
7388,-0.129
7389,-0.339
7390,0.049
7391,0.073
7392,-0.254
7393,-0.142
7394,-0.251
7395,-0.061
7396,0.0
7397,-0.288
7398,-0.125
7399,0.081
7400,-0.413
7401,-0.229
7402,-0.293
7403,-0.261
7404,-0.122
7405,-0.078
7406,-0.576
7407,-0.081
7408,-0.1
7409,-0.322
7410,0.146
7411,-0.159
7412,-0.002
7413,0.078
7414,-0.127
7415,-0.183
7416,0.046
7417,-0.107
7418,-0.129
7419,-0.027
7420,-0.398
7421,-0.017
7422,0.01
7423,-0.032
7424,0.061
7425,-0.1
7426,-0.415
7427,-0.027
7428,0.0
7429,-0.244
7430,-0.056
7431,-0.166
7432,-0.181
7433,-0.271
7434,-0.342
7435,-0.071
7436,-0.115
7437,-0.522
7438,-0.237
7439,0.051
7440,-0.308
7441,-0.181
7442,0.088
7443,-0.132
7444,-0.386
7445,-0.002
7446,-0.022
7447,-0.078
7448,-0.164
7449,-0.078
7450,0.11
7451,-0.242
7452,-0.164
7453,-0.193
7454,-0.029
7455,-0.293
7456,-0.244
7457,-0.269
7458,0.044
7459,0.142
7460,-0.007
7461,-0.281
7462,-0.161
7463,0.071
7464,-0.256
7465,-0.071
7466,-0.161
7467,-0.015
7468,-0.139
7469,-0.161
7470,-0.105
7471,-0.027
7472,-0.085
7473,-0.22
7474,-0.085
7475,-0.149
7476,-0.081
7477,-0.229
7478,-0.125
7479,-0.256
7480,-0.164
7481,-0.134
7482,-0.222
7483,-0.049
7484,-0.178
7485,-0.098
7486,-0.061
7487,-0.012
7488,-0.198
7489,-0.098
7490,-0.134
7491,-0.161
7492,0.007
7493,-0.125
7494,-0.081
7495,-0.081
7496,-0.02
7497,-0.186
7498,0.024
7499,-0.007
7500,-0.078
7501,-0.063
7502,-0.181
7503,-0.098
7504,-0.356
7505,-0.144
7506,-0.103
7507,0.044
7508,-0.083
7509,-0.061
7510,-0.132
7511,-0.093
7512,-0.132
7513,-0.098
7514,-0.054
7515,-0.242
7516,-0.225
7517,-0.227
7518,-0.056
7519,-0.283
7520,-0.215
7521,-0.159
7522,-0.203
7523,-0.156
7524,-0.195
7525,-0.117
7526,-0.176
7527,-0.032
7528,-0.068
7529,-0.073
7530,-0.112
7531,-0.017
7532,-0.054
7533,-0.183
7534,-0.173
7535,-0.132
7536,0.022
7537,-0.09
7538,0.02
7539,-0.132
7540,-0.063
7541,-0.303
7542,-0.129
7543,-0.063
7544,-0.142
7545,0.046
7546,-0.11
7547,-0.107
7548,-0.186
7549,0.034
7550,-0.115
7551,-0.044
7552,-0.095
7553,-0.12
7554,-0.022
7555,-0.134
7556,-0.251
7557,-0.093
7558,-0.051
7559,-0.332
7560,-0.063
7561,0.032
7562,-0.2
7563,-0.356
7564,-0.129
7565,-0.085
7566,-0.1
7567,-0.212
7568,-0.217
7569,0.046
7570,-0.212
7571,-0.229
7572,-0.181
7573,-0.11
7574,-0.149
7575,-0.056
7576,-0.083
7577,-0.2
7578,0.037
7579,-0.039
7580,-0.059
7581,-0.249
7582,-0.21
7583,-0.105
7584,-0.149
7585,-0.22
7586,-0.063
7587,-0.081
7588,-0.251
7589,-0.142
7590,-0.217
7591,-0.068
7592,-0.173
7593,0.059
7594,-0.044
7595,-0.024
7596,-0.024
7597,-0.183
7598,-0.051
7599,-0.137
7600,-0.085
7601,-0.088
7602,-0.19
7603,-0.322
7604,-0.21
7605,-0.186
7606,0.044
7607,0.005
7608,-0.242
7609,-0.205
7610,-0.037
7611,-0.032
7612,-0.161
7613,0.2
7614,-0.134
7615,-0.171
7616,-0.037
7617,-0.144
7618,-0.073
7619,0.046
7620,-0.098
7621,-0.107
7622,-0.029
7623,-0.342
7624,-0.098
7625,-0.103
7626,-0.105
7627,-0.1
7628,-0.071
7629,-0.188
7630,-0.098
7631,-0.132
7632,-0.176
7633,-0.002
7634,-0.085
7635,-0.1
7636,-0.027
7637,-0.146
7638,-0.334
7639,-0.063
7640,0.012
7641,-0.098
7642,-0.151
7643,-0.237
7644,-0.142
7645,-0.12
7646,-0.171
7647,-0.227
7648,-0.073
7649,-0.024
7650,-0.327
7651,-0.085
7652,-0.085
7653,-0.129
7654,-0.242
7655,-0.032
7656,-0.183
7657,-0.107
7658,-0.015
7659,-0.002
7660,-0.056
7661,-0.256
7662,-0.081
7663,-0.076
7664,-0.308
7665,-0.222
7666,0.044
7667,-0.234
7668,-0.142
7669,-0.01
7670,-0.166
7671,-0.078
7672,-0.083
7673,-0.1
7674,-0.134
7675,0.059
7676,-0.205
7677,0.032
7678,-0.015
7679,-0.164
7680,-0.22
7681,0.076
