,-0.159
4112,-0.256
4113,0.01
4114,0.007
4115,0.156
4116,-0.076
4117,0.076
4118,-0.242
4119,-0.203
4120,-0.073
4121,-0.176
4122,-0.068
4123,-0.127
4124,0.11
4125,-0.024
4126,-0.085
4127,-0.217
4128,-0.139
4129,-0.076
4130,0.054
4131,-0.083
4132,-0.225
4133,-0.21
4134,-0.164
4135,-0.176
4136,-0.525
4137,-0.154
4138,0.007
4139,-0.254
4140,-0.09
4141,-0.078
4142,-0.024
4143,-0.198
4144,-0.081
4145,-0.01
4146,0.068
4147,-0.063
4148,0.002
4149,-0.027
4150,0.012
4151,-0.078
4152,-0.098
4153,-0.049
4154,-0.046
4155,0.024
4156,-0.103
4157,0.027
4158,-0.161
4159,-0.049
4160,-0.127
4161,-0.22
4162,-0.225
4163,-0.227
4164,-0.076
4165,-0.151
4166,0.007
4167,-0.176
4168,-0.149
4169,-0.149
4170,-0.244
4171,-0.269
4172,-0.076
4173,-0.063
4174,-0.01
4175,-0.044
4176,-0.19
4177,-0.039
4178,-0.105
4179,-0.212
4180,-0.188
4181,0.046
4182,-0.002
4183,-0.088
4184,-0.144
4185,-0.259
4186,-0.015
4187,-0.19
4188,-0.173
4189,-0.212
4190,-0.054
4191,-0.144
4192,-0.115
4193,-0.027
4194,-0.09
4195,-0.251
4196,-0.164
4197,-0.12
4198,-0.188
4199,-0.039
4200,-0.195
4201,-0.029
4202,0.022
4203,-0.144
4204,-0.081
4205,-0.1
4206,-0.247
4207,-0.161
4208,-0.09
4209,-0.439
4210,-0.327
4211,-0.308
4212,-0.156
4213,-0.137
4214,-0.02
4215,-0.107
4216,-0.173
4217,-0.166
4218,-0.137
4219,-0.071
4220,-0.261
4221,-0.037
4222,-0.142
4223,-0.178
4224,-0.1
4225,-0.066
4226,-0.159
4227,-0.188
4228,-0.154
4229,-0.227
4230,0.01
4231,-0.19
4232,-0.046
4233,0.081
4234,-0.029
4235,-0.237
4236,-0.239
4237,-0.186
4238,0.027
4239,-0.088
4240,-0.178
4241,-0.054
4242,-0.195
4243,-0.2
4244,-0.347
4245,-0.027
4246,0.193
4247,-0.024
4248,0.044
4249,-0.09
4250,-0.237
4251,-0.344
4252,-0.127
4253,-0.059
4254,-0.19
4255,-0.31
4256,-0.034
4257,-0.051
4258,-0.098
4259,-0.049
4260,0.042
4261,0.066
4262,-0.073
4263,-0.21
4264,-0.264
4265,0.01
4266,-0.203
4267,-0.127
4268,-0.208
4269,-0.2
4270,-0.208
4271,-0.386
4272,-0.247
4273,-0.166
4274,-0.093
4275,-0.076
4276,0.103
4277,-0.071
4278,-0.251
4279,-0.247
4280,0.046
4281,-0.371
4282,-0.042
4283,-0.039
4284,-0.171
4285,-0.222
4286,-0.227
4287,-0.212
4288,0.005
4289,-0.149
4290,-0.098
4291,-0.212
4292,-0.149
4293,-0.154
4294,0.063
4295,-0.256
4296,-0.117
4297,0.142
4298,-0.156
4299,-0.11
4300,-0.142
4301,-0.205
4302,0.085
4303,0.334
4304,-0.154
4305,-0.088
4306,-0.181
4307,-0.391
4308,-0.042
4309,-0.195
4310,-0.312
4311,-0.217
4312,-0.215
4313,-0.193
4314,-0.09
4315,-0.347
4316,0.066
4317,0.081
4318,0.0
4319,-0.273
4320,-0.491
4321,-0.173
4322,0.317
4323,0.254
4324,-0.374
4325,-0.034
4326,-0.122
4327,-0.205
4328,-0.283
4329,0.081
4330,-0.073
4331,-0.244
4332,-0.21
4333,-0.112
4334,-0.078
4335,-0.249
4336,0.02
4337,0.164
4338,-0.012
4339,-0.19
4340,-0.127
4341,-0.112
4342,-0.212
4343,-0.129
4344,-0.205
4345,-0.015
4346,-0.193
4347,-0.107
4348,-0.164
4349,-0.166
4350,-0.029
4351,-0.193
4352,-0.447
4353,-0.261
4354,0.112
4355,-0.154
4356,-0.32
4357,-0.315
4358,0.054
4359,-0.012
4360,-0.2
4361,-0.208
4362,0.039
4363,0.063
4364,-0.127
4365,-0.056
4366,-0.176
4367,-0.01
4368,-0.054
4369,-0.059
4370,-0.122
4371,-0.088
4372,-0.293
4373,-0.063
4374,0.085
4375,-0.171
4376,-0.271
4377,-0.049
4378,0.134
4379,-0.308
4380,-0.002
4381,0.0
4382,-0.144
4383,-0.215
4384,-0.081
4385,-0.103
4386,-0.283
4387,-0.391
4388,-0.278
4389,0.129
4390,-0.017
4391,-0.259
4392,-0.212
4393,-0.146
4394,-0.359
4395,-0.244
4396,0.005
4397,0.159
4398,0.002
4399,-0.181
4400,-0.132
4401,-0.039
4402,0.09
4403,0.029
4404,0.061
4405,0.142
4406,-0.244
4407,-0.217
4408,-0.117
4409,-0.024
4410,-0.166
4411,-0.127
4412,0.125
4413,0.083
4414,-0.256
4415,-0.212
4416,-0.259
4417,-0.352
4418,-0.076
4419,-0.154
4420,-0.146
4421,-0.332
4422,-0.085
4423,-0.063
4424,-0.127
4425,-0.303
4426,-0.176
4427,-0.02
4428,-0.105
4429,-0.347
4430,-0.369
4431,0.063
4432,-0.19
4433,-0.278
4434,-0.173
4435,-0.071
4436,-0.217
4437,-0.2
4438,-0.032
4439,-0.132
4440,-0.171
4441,-0.051
4442,0.088
4443,-0.159
4444,-0.054
4445,0.044
4446,0.032
4447,0.015
4448,-0.251
4449,0.598
4450,0.486
4451,-0.515
4452,-0.435
4453,-0.332
4454,-0.459
4455,-0.435
4456,0.083
4457,0.137
4458,-0.078
4459,-0.139
4460,-0.083
4461,-0.251
4462,-0.242
4463,-0.159
4464,-0.115
4465,-0.151
4466,-0.051
4467,-0.029
4468,-0.117
4469,-0.21
4470,0.007
4471,-0.051
4472,-0.044
4473,-0.156
4474,-0.171
4475,0.046
4476,0.217
4477,-0.161
4478,-0.137
4479,0.0
4480,-0.005
4481,-0.122
4482,-0.063
4483,-0.076
4484,0.237
4485,-0.098
4486,-0.21
4487,-0.076
4488,-0.029
4489,-0.205
4490,-0.083
4491,-0.071
4492,-0.137
4493,-0.232
4494,-0.203
4495,-0.071
4496,-0.134
4497,-0.249
4498,-0.183
4499,-0.044
4500,-0.2
4501,-0.317
4502,0.024
4503,0.046
4504,0.105
4505,-0.054
4506,-0.105
4507,-0.205
4508,-0.12
4509,-0.156
4510,-0.212
4511,-0.059
4512,-0.063
4513,-0.146
4514,-0.049
4515,0.005
4516,-0.151
4517,0.034
4518,0.0
4519,-0.022
4520,-0.139
4521,-0.027
4522,-0.3
4523,-0.2
4524,-0.002
4525,-0.081
4526,0.1
4527,-0.061
4528,-0.242
4529,-0.242
4530,-0.171
4531,-0.098
4532,0.0
4533,-0.061
4534,-0.151
4535,-0.12
4536,-0.254
4537,-0.266
4538,-0.056
4539,-0.01
4540,-0.254
4541,-0.295
4542,-0.029
4543,0.161
4544,-0.088
4545,-0.146
4546,-0.112
4547,-0.078
4548,-0.137
4549,-0.166
4550,-0.146
4551,-0.103
4552,-0.054
4553,0.186
4554,-0.029
4555,-0.271
4556,-0.315
4557,0.115
4558,0.076
4559,0.007
4560,-0.217
4561,-0.032
4562,0.095
4563,0.054
4564,-0.007
4565,0.034
4566,-0.149
4567,-0.042
4568,-0.024
4569,-0.205
4570,-0.217
4571,-0.217
4572,0.015
4573,-0.054
4574,-0.225
4575,-0.151
4576,0.039
4577,-0.2
4578,-0.09
4579,-0.015
4580,-0.159
4581,-0.374
4582,-0.076
4583,-0.02
4584,0.015
4585,-0.381
4586,-0.415
4587,-0.044
4588,-0.208
4589,-0.439
4590,-0.176
4591,-0.029
4592,-0.291
4593,-0.244
4594,-0.105
4595,-0.044
4596,-0.2
4597,-0.222
4598,0.0
4599,0.12
4600,-0.127
4601,-0.1
4602,0.051
4603,-0.154
4604,-0.129
4605,0.059
4606,0.164
4607,-0.1
4608,-0.142
4609,-0.195
4610,-0.061
4611,-0.2
4612,-0.149
4613,-0.286
4614,-0.293
4615,-0.286
4616,-0.2
4617,-0.029
4618,-0.1
4619,-0.166
4620,-0.056
4621,-0.022
4622,-0.037
4623,0.01
4624,-0.073
4625,-0.156
4626,-0.125
4627,-0.227
4628,-0.186
4629,-0.183
4630,-0.164
4631,-0.137
4632,-0.093
4633,-0.271
4634,-0.146
4635,-0.051
4636,-0.051
4637,-0.046
4638,-0.132
4639,-0.059
4640,-0.054
4641,0.029
4642,0.022
4643,-0.078
4644,-0.044
4645,-0.046
4646,-0.195
4647,0.027
4648,0.012
4649,-0.073
4650,-0.056
4651,0.132
4652,-0.295
4653,-0.339
4654,-0.122
4655,0.073
4656,-0.442
4657,-0.461
4658,-0.085
4659,-0.022
4660,-0.269
4661,-0.291
4662,-0.134
4663,0.002
4664,-0.198
4665,-0.256
4666,-0.032
4667,0.071
4668,-0.122
4669,-0.144
4670,0.027
4671,-0.215
4672,-0.2
4673,-0.122
4674,-0.022
4675,-0.166
4676,-0.132
4677,-0.098
4678,0.061
4679,-0.137
4680,-0.156
4681,-0.164
4682,-0.212
4683,-0.178
4684,-0.085
4685,-0.049
4686,-0.212
4687,-0.22
4688,-0.156
4689,0.056
4690,-0.181
4691,-0.288
4692,-0.215
4693,-0.105
4694,0.002
4695,-0.029
4696,-0.256
4697,-0.242
4698,-0.151
4699,-0.198
4700,-0.103
4701,-0.088
4702,-0.181
4703,0.059
4704,-0.134
4705,-0.039
4706,-0.034
4707,-0.2
4708,-0.142
4709,0.068
4710,-0.176
4711,-0.256
4712,-0.054
4713,-0.007
4714,-0.083
4715,-0.259
4716,-0.166
4717,0.02
4718,0.032
4719,-0.066
4720,0.212
4721,-0.051
4722,-0.076
4723,-0.068
4724,0.029
4725,0.029
4726,0.073
4727,-0.027
4728,-0.22
4729,-0.298
4730,-0.081
4731,-0.122
4732,-0.098
4733,-0.022
4734,-0.085
4735,-0.244
4736,-0.103
4737,-0.19
4738,-0.115
4739,-0.022
4740,-0.127
4741,-0.159
4742,-0.159
4743,-0.129
4744,-0.129
4745,-0.049
4746,-0.034
4747,-0.085
4748,-0.188
4749,-0.234
4750,-0.112
4751,-0.01
4752,-0.002
4753,-0.164
4754,-0.046
4755,-0.154
4756,-0.083
4757,-0.059
4758,-0.068
4759,-0.186
4760,-0.161
4761,-0.049
4762,0.029
4763,-0.1
4764,-0.303
4765,-0.229
4766,-0.115
4767,-0.149
4768,-0.2
4769,-0.105
4770,-0.071
4771,-0.156
4772,-0.293
4773,-0.137
4774,-0.024
4775,-0.015
4776,-0.288
4777,-0.232
4778,0.046
4779,-0.012
4780,-0.029
4781,-0.129
4782,-0.039
4783,0.01
4784,-0.039
4785,0.005
4786,-0.085
4787,-0.093
4788,-0.002
4789,-0.054
4790,-0.195
4791,-0.154
4792,-0.198
4793,-0.168
4794,-0.193
4795,-0.322
4796,-0.3
4797,-0.198
4798,-0.195
4799,-0.398
4800,-0.146
4801,-0.19
4802,-0.168
4803,-0.154
4804,0.083
4805,0.112
4806,-0.198
4807,-0.203
4808,0.029
4809,-0.107
4810,-0.117
4811,-0.142
4812,-0.217
4813,0.032
4814,0.068
4815,-0.112
4816,-0.083
4817,-0.085
4818,-0.032
4819,-0.239
4820,-0.132
4821,-0.173
4822,-0.066
4823,0.032
4824,-0.063
4825,-0.156
4826,-0.024
4827,0.002
4828,-0.063
4829,-0.107
4830,-0.244
4831,-0.146
4832,-0.005
4833,-0.168
4834,-0.149
4835,-0.164
4836,-0.171
4837,-0.176
4838,-0.386
4839,-0.352
4840,-0.027
4841,0.027
4842,0.0
4843,-0.178
4844,-0.193
4845,-0.12
4846,-0.015
4847,-0.176
4848,-0.037
4849,-0.098
4850,-0.222
4851,-0.132
4852,-0.107
4853,-0.188
4854,-0.264
4855,-0.107
4856,0.042
4857,0.032
4858,-0.352
4859,-0.288
4860,0.032
4861,0.09
4862,-0.137
4863,0.059
4864,-0.11
4865,-0.073
4866,0.056
4867,-0.139
4868,-0.081
4869,-0.139
4870,-0.247
4871,-0.129
4872,-0.251
4873,-0.271
4874,-0.225
4875,-0.159
4876,-0.21
4877,0.112
4878,-0.293
4879,-0.308
4880,-0.005
4881,-0.039
4882,-0.139
4883,-0.098
4884,-0.127
4885,-0.129
4886,-0.271
4887,-0.117
4888,-0.027
4889,-0.215
4890,-0.022
4891,-0.046
4892,-0.198
4893,0.076
4894,0.12
4895,-0.105
4896,-0.139
4897,-0.017
4898,-0.166
4899,0.061
4900,-0.073
4901,-0.063
4902,-0.11
4903,-0.237
4904,-0.139
4905,-0.081
4906,0.037
4907,-0.164
4908,-0.007
4909,-0.149
4910,-0.093
4911,-0.281
4912,-0.193
4913,-0.212
4914,-0.112
4915,-0.205
4916,-0.32
4917,-0.144
4918,-0.205
4919,-0.237
4920,-0.317
4921,-0.19
4922,-0.21
4923,-0.115
4924,-0.095
4925,0.056
4926,0.083
4927,-0.071
4928,0.061
4929,-0.007
4930,0.11
4931,-0.12
4932,-0.156
4933,-0.088
4934,0.012
4935,-0.146
4936,-0.259
4937,-0.137
4938,-0.151
4939,-0.215
4940,-0.227
4941,-0.11
4942,-0.225
4943,-0.164
4944,-0.181
4945,-0.11
4946,-0.093
4947,0.063
4948,0.105
4949,-0.078
4950,-0.146
4951,-0.149
4952,0.037
4953,0.125
4954,0.054
4955,-0.059
4956,-0.173
4957,-0.32
4958,-0.222
4959,-0.103
4960,-0.239
4961,-0.015
4962,-0.205
4963,-0.122
4964,-0.415
4965,-0.125
4966,0.122
4967,-0.044
4968,-0.32
4969,-0.112
4970,0.051
4971,-0.022
4972,-0.132
4973,0.088
4974,0.093
4975,-0.093
4976,-0.068
4977,0.032
4978,0.022
4979,-0.186
4980,-0.229
4981,-0.002
4982,-0.176
4983,-0.195
4984,-0.295
4985,0.027
4986,-0.117
4987,-0.105
4988,-0.149
4989,-0.205
4990,-0.33
4991,-0.195
4992,0.051
4993,-0.212
4994,-0.164
4995,-0.117
4996,-0.078
4997,-0.107
4998,-0.217
4999,-0.046
5000,-0.024
5001,-0.139
5002,-0.193
5003,-0.107
5004,-0.264
5005,0.122
5006,0.078
5007,-0.044
5008,-0.144
5009,-0.081
5010,-0.317
5011,-0.139
5012,0.142
5013,-0.034
5014,-0.19
5015,-0.22
5016,-0.012
5017,-0.068
5018,-0.359
5019,-0.181
5020,0.024
5021,-0.039
5022,-0.186
5023,-0.002
5024,0.125
5025,0.012
5026,-0.095
5027,0.039
5028,-0.071
5029,0.049
5030,-0.161
5031,-0.159
5032,-0.142
5033,0.078
5034,-0.183
5035,-0.239
5036,-0.134
5037,-0.037
5038,-0.146
5039,-0.156
5040,-0.002
5041,-0.125
5042,-0.164
5043,0.049
5044,-0.042
5045,-0.198
5046,-0.015
5047,-0.012
5048,-0.034
5049,0.039
5050,-0.2
5051,-0.212
5052,-0.203
5053,-0.188
5054,-0.034
5055,-0.027
5056,-0.383
5057,-0.251
5058,-0.239
5059,-0.225
5060,-0.156
5061,0.017
5062,-0.12
5063,-0.249
5064,-0.244
5065,-0.112
5066,-0.098
5067,-0.256
5068,-0.103
5069,0.049
5070,-0.034
5071,-0.254
5072,0.044
5073,-0.022
5074,-0.178
5075,-0.317
5076,-0.063
5077,0.02
5078,-0.134
5079,-0.273
5080,0.029
5081,-0.01
5082,-0.208
5083,-0.02
5084,-0.056
5085,0.01
5086,0.029
5087,-0.178
5088,-0.205
5089,-0.007
5090,0.012
5091,-0.015
5092,-0.283
5093,-0.125
5094,-0.095
5095,-0.254
5096,-0.081
5097,0.09
5098,-0.127
5099,-0.376
5100,-0.027
5101,-0.22
5102,-0.261
5103,-0.085
5104,0.005
5105,-0.137
5106,-0.02
5107,0.005
5108,-0.044
5109,-0.103
5110,-0.271
5111,0.022
5112,-0.076
5113,-0.396
5114,-0.176
5115,0.193
5116,0.161
5117,-0.227
5118,-0.159
5119,-0.308
5120,-0.11
5121,-0.027
5122,-0.264
5123,-0.046
5124,0.1
5125,-0.015
5126,-0.049
5127,-0.105
5128,0.071
5129,-0.002
5130,-0.21
5131,-0.098
5132,0.115
5133,-0.347
5134,-0.356
5135,-0.049
5136,-0.225
5137,-0.315
5138,0.002
5139,-0.254
5140,-0.002
5141,-0.032
5142,-0.139
5143,-0.007
5144,0.007
5145,-0.007
5146,0.137
5147,-0.022
5148,-0.051
5149,0.098
5150,-0.217
5151,-0.291
5152,-0.024
5153,-0.249
5154,-0.393
5155,0.029
5156,0.059
5157,-0.034
5158,-0.164
5159,-0.286
5160,-0.115
5161,0.122
5162,-0.217
5163,-0.251
5164,0.317
5165,-0.137
5166,-0.532
5167,-0.264
5168,-0.02
5169,0.156
5170,-0.115
5171,-0.156
5172,-0.005
5173,-0.095
5174,-0.283
5175,-0.132
5176,-0.176
5177,-0.168
5178,-0.234
5179,-0.374
5180,-0.186
5181,-0.137
5182,-0.142
5183,0.007
5184,-0.203
5185,-0.259
5186,-0.161
5187,-0.21
5188,-0.066
5189,-0.051
5190,-0.334
5191,-0.051
5192,0.037
5193,-0.017
5194,-0.115
5195,-0.339
5196,-0.129
5197,-0.068
5198,-0.227
5199,-0.276
5200,0.137
5201,-0.017
5202,-0.33
5203,-0.293
5204,0.063
5205,-0.168
5206,-0.2
5207,-0.005
5208,0.205
5209,-0.107
5210,-0.061
5211,0.168
5212,0.032
5213,-0.293
5214,-0.127
5215,0.095
5216,-0.012
5217,-0.139
5218,-0.029
5219,-0.081
5220,-0.273
5221,-0.19
5222,-0.085
5223,-0.217
5224,-0.078
5225,-0.203
5226,-0.168
5227,0.017
5228,0.042
5229,-0.178
5230,0.017
5231,-0.005
5232,-0.347
5233,-0.432
5234,-0.044
5235,-0.115
5236,-0.229
5237,-0.198
5238,-0.125
5239,-0.212
5240,-0.286
5241,-0.234
5242,-0.007
5243,-0.139
5244,-0.352
5245,-0.098
5246,-0.017
5247,-0.237
5248,-0.283
5249,-0.144
5250,-0.112
5251,-0.022
5252,-0.176
5253,-0.137
5254,-0.103
5255,0.022
5256,-0.127
5257,-0.044
5258,-0.264
5259,0.005
5260,0.129
5261,-0.125
5262,-0.293
5263,-0.237
5264,-0.293
5265,-0.095
5266,-0.046
5267,-0.1
5268,-0.098
5269,-0.276
5270,-0.251
5271,-0.007
5272,-0.005
5273,-0.19
5274,-0.278
5275,-0.007
5276,-0.303
5277,-0.3
5278,-0.154
5279,0.061
5280,-0.081
5281,-0.281
5282,-0.317
5283,-0.164
5284,-0.125
5285,-0.166
5286,-0.049
5287,-0.132
5288,0.073
5289,0.063
5290,-0.024
5291,-0.078
5292,0.015
5293,-0.144
5294,-0.112
5295,-0.051
5296,-0.156
5297,-0.095
5298,-0.2
5299,0.024
5300,-0.154
5301,-0.039
5302,-0.098
5303,-0.205
5304,-0.188
5305,-0.1
5306,0.012
5307,-0.088
5308,-0.002
5309,0.005
5310,0.049
5311,-0.063
5312,0.098
5313,-0.061
5314,-0.017
5315,-0.037
5316,-0.149
5317,-0.061
5318,-0.078
5319,-0.22
5320,-0.217
5321,-0.122
5322,-0.171
5323,-0.208
5324,-0.422
5325,-0.276
5326,-0.049
5327,0.095
5328,0.186
5329,0.154
5330,0.11
5331,-0.044
5332,0.017
5333,-0.042
5334,-0.007
5335,-0.325
5336,-0.012
5337,0.173
5338,0.078
5339,-0.239
5340,-0.01
5341,0.154
5342,-0.171
5343,-0.176
5344,-0.154
5345,0.107
5346,-0.051
5347,-0.269
5348,-0.203
5349,-0.654
5350,-0.139
5351,0.461
5352,0.061
5353,-0.186
5354,-0.488
5355,-0.254
5356,-0.01
5357,0.178
5358,0.125
5359,-0.005
5360,0.076
5361,-0.095
5362,-0.332
5363,0.093
5364,-0.034
5365,-0.142
5366,0.029
5367,-0.166
5368,-0.247
5369,-0.198
5370,-0.217
5371,-0.129
5372,0.046
5373,-0.159
5374,0.159
5375,-0.117
5376,-0.19
5377,-0.183
5378,-0.029
5379,-0.19
5380,-0.139
5381,-0.31
5382,-0.12
5383,-0.024
5384,-0.222
5385,-0.232
5386,0.056
5387,0.093
5388,-0.081
5389,-0.186
5390,-0.044
5391,0.015
5392,-0.19
5393,-0.093
5394,0.066
5395,-0.093
5396,-0.027
5397,0.012
5398,0.022
5399,-0.208
5400,-0.254
5401,-0.208
5402,-0.005
5403,-0.166
5404,-0.276
5405,-0.129
5406,0.093
5407,-0.232
5408,-0.139
5409,0.046
5410,-0.112
5411,-0.134
5412,0.012
5413,0.063
5414,-0.059
5415,-0.378
5416,-0.227
5417,0.085
5418,-0.044
5419,-0.149
5420,-0.105
5421,-0.142
5422,-0.093
5423,-0.01
5424,-0.098
5425,-0.1
5426,0.024
5427,0.09
5428,0.208
5429,0.193
5430,-0.266
5431,-0.208
5432,-0.068
5433,0.078
5434,-0.21
5435,-0.369
5436,-0.154
5437,-0.249
5438,-0.095
5439,-0.042
5440,-0.017
5441,-0.19
5442,-0.264
5443,-0.256
5444,0.044
5445,-0.12
5446,-0.315
5447,-0.469
5448,-0.073
5449,0.601
5450,0.034
5451,-0.581
5452,0.1
5453,0.105
5454,-0.303
5455,-0.159
5456,0.159
5457,-0.107
5458,-0.31
5459,-0.195
5460,0.107
5461,-0.107
5462,-0.544
5463,-0.242
5464,0.195
5465,-0.071
5466,-0.154
5467,-0.093
5468,-0.19
5469,-0.024
5470,-0.198
5471,-0.137
5472,-0.205
5473,-0.396
5474,-0.095
5475,-0.254
5476,-0.173
5477,-0.205
5478,-0.222
5479,-0.288
5480,-0.127
5481,-0.144
5482,-0.039
5483,-0.12
5484,-0.254
5485,-0.002
5486,-0.059
5487,0.027
5488,0.076
5489,0.115
5490,-0.283
5491,-0.269
5492,0.054
5493,0.039
5494,-0.042
5495,-0.117
5496,-0.142
5497,-0.024
5498,-0.22
5499,-0.303
5500,-0.037
5501,-0.227
5502,-0.027
5503,0.02
5504,-0.049
5505,-0.159
5506,-0.032
5507,0.068
5508,-0.2
5509,0.161
5510,0.005
5511,0.01
5512,-0.364
5513,0.144
5514,-0.039
5515,0.017
5516,-0.183
5517,-0.171
5518,-0.139
5519,-0.4
5520,-0.247
5521,0.093
5522,-0.063
5523,-0.068
5524,-0.334
5525,-0.374
5526,-0.305
5527,-0.474
5528,-0.522
5529,0.276
5530,-0.078
5531,0.002
5532,0.513
5533,-0.068
5534,-0.093
5535,0.532
5536,-0.315
5537,-0.452
5538,-0.027
5539,0.024
5540,-0.11
5541,-0.056
5542,-0.1
5543,0.042
5544,-0.151
5545,-0.286
5546,-0.132
5547,-0.085
5548,-0.11
5549,0.042
5550,-0.181
5551,-0.281
5552,0.073
5553,-0.022
5554,-0.186
5555,0.02
5556,-0.254
5557,-0.032
5558,-0.159
5559,-0.371
5560,-0.127
5561,-0.171
5562,-0.173
5563,-0.09
5564,-0.032
5565,-0.112
5566,-0.159
5567,-0.083
5568,0.005
5569,-0.032
5570,-0.105
5571,-0.22
5572,-0.237
5573,-0.071
5574,0.293
5575,0.056
5576,-0.288
5577,-0.11
5578,0.039
5579,0.066
5580,-0.088
5581,-0.127
5582,0.1
5583,0.017
5584,-0.254
5585,-0.173
5586,0.085
5587,-0.046
5588,-0.078
5589,-0.085
5590,-0.129
5591,-0.215
5592,-0.376
5593,-0.122
5594,0.037
5595,-0.103
5596,-0.315
5597,-0.01
5598,-0.242
5599,-0.273
5600,-0.217
5601,-0.203
5602,-0.266
5603,-0.046
5604,-0.19
5605,-0.039
5606,0.017
5607,-0.205
5608,-0.11
5609,-0.044
5610,-0.09
5611,-0.015
5612,-0.107
5613,-0.19
5614,-0.271
5615,-0.076
5616,-0.071
5617,0.068
5618,-0.173
5619,-0.33
5620,-0.188
5621,-0.034
5622,-0.081
5623,-0.276
5624,-0.156
5625,-0.137
5626,-0.212
5627,-0.176
5628,0.061
5629,-0.027
5630,0.007
5631,0.168
5632,0.017
5633,-0.103
5634,-0.024
5635,0.039
5636,-0.022
5637,-0.12
5638,-0.161
5639,-0.127
5640,-0.1
5641,-0.21
5642,-0.203
5643,-0.408
5644,-0.227
5645,0.056
5646,0.005
5647,-0.134
5648,-0.322
5649,-0.151
5650,0.151
5651,-0.002
5652,0.02
5653,0.034
5654,-0.093
5655,-0.068
5656,0.049
5657,0.002
5658,-0.159
5659,-0.107
5660,-0.115
5661,-0.015
5662,-0.103
5663,-0.271
5664,-0.093
5665,-0.059
5666,-0.349
5667,-0.32
5668,-0.063
5669,-0.029
5670,-0.066
5671,-0.154
5672,-0.281
5673,-0.474
5674,-0.398
5675,-0.056
5676,0.171
5677,-0.188
5678,-0.12
5679,0.029
5680,0.042
5681,-0.02
5682,-0.146
5683,-0.447
5684,-0.386
5685,-0.254
5686,-0.491
5687,-0.122
5688,0.071
5689,-0.398
5690,-0.193
5691,0.054
5692,-0.022
5693,-0.222
5694,0.105
5695,0.151
5696,-0.073
5697,-0.107
5698,-0.073
5699,-0.081
5700,-0.061
5701,-0.264
5702,-0.195
5703,-0.083
5704,-0.171
5705,-0.088
5706,-0.063
5707,-0.093
5708,-0.242
5709,-0.103
5710,0.066
5711,-0.068
5712,-0.166
5713,-0.22
5714,-0.129
5715,-0.056
5716,-0.105
5717,-0.11
5718,-0.215
5719,-0.232
5720,-0.134
5721,-0.22
5722,-0.134
5723,-0.149
5724,-0.291
5725,-0.723
5726,-0.505
5727,0.225
5728,0.178
5729,0.039
5730,-0.222
5731,-0.103
5732,-0.186
5733,-0.295
5734,0.042
5735,-0.085
5736,-0.049
5737,-0.127
5738,0.022
5739,-0.056
5740,-0.117
5741,-0.093
5742,-0.017
5743,-0.061
5744,-0.176
5745,-0.105
5746,0.046
5747,-0.054
5748,-0.234
5749,-0.12
5750,-0.161
5751,-0.078
5752,-0.266
5753,-0.198
5754,-0.044
5755,0.066
5756,-0.176
5757,-0.132
5758,-0.044
5759,-0.198
5760,-0.364
5761,-0.229
5762,0.02
5763,0.127
5764,-0.144
5765,-0.12
5766,0.002
5767,-0.112
5768,-0.076
5769,-0.02
5770,0.037
5771,-0.093
5772,-0.374
5773,-0.044
5774,0.22
5775,-0.2
5776,-0.334
5777,0.127
5778,-0.103
5779,-0.183
5780,-0.024
5781,-0.154
5782,-0.005
5783,-0.032
5784,-0.269
5785,-0.117
5786,-0.151
5787,-0.232
5788,-0.02
5789,0.081
5790,0.005
5791,-0.234
5792,-0.298
5793,-0.081
5794,0.002
5795,-0.029
5796,-0.173
5797,-0.168
5798,-0.173
5799,-0.156
5800,-0.103
5801,0.024
5802,-0.251
5803,0.125
5804,0.061
5805,-0.239
5806,-0.283
5807,-0.247
5808,-0.139
5809,0.159
5810,-0.154
5811,-0.037
5812,0.176
5813,-0.137
5814,-0.12
5815,0.11
5816,-0.225
5817,-0.291
5818,0.042
5819,-0.2
5820,-0.005
5821,0.022
5822,-0.229
5823,-0.012
5824,0.11
5825,-0.374
5826,-0.188
5827,-0.107
5828,-0.19
5829,0.044
5830,-0.198
5831,-0.137
5832,0.154
5833,-0.178
5834,-0.317
5835,0.068
5836,-0.225
5837,-0.188
5838,-0.059
5839,-0.198
5840,-0.188
5841,-0.137
5842,-0.139
5843,0.022
5844,-0.217
5845,-0.61
5846,-0.125
5847,0.02
5848,-0.242
5849,-0.186
5850,-0.12
5851,-0.005
5852,-0.007
5853,-0.151
5854,-0.063
5855,0.208
5856,-0.078
5857,-0.037
5858,0.105
5859,-0.007
5860,-0.09
5861,0.039
5862,0.024
5863,-0.178
5864,-0.217
5865,-0.105
5866,0.037
5867,-0.073
5868,-0.066
5869,-0.093
5870,-0.132
5871,0.044
5872,0.181
5873,-0.2
5874,-0.098
5875,-0.002
5876,-0.369
5877,-0.259
5878,-0.042
5879,-0.164
5880,-0.31
5881,-0.134
5882,-0.149
5883,0.056
5884,-0.161
5885,-0.173
5886,0.081
5887,-0.103
5888,-0.364
5889,-0.186
5890,0.029
5891,-0.049
5892,-0.178
5893,-0.186
5894,0.063
5895,0.073
5896,-0.151
5897,-0.107
5898,-0.188
5899,-0.178
5900,-0.261
5901,-0.22
5902,-0.132
5903,0.032
5904,-0.183
