,-0.352
159,-0.105
160,-0.046
161,-0.059
162,-0.039
163,-0.073
164,-0.208
165,-0.139
166,-0.103
167,-0.088
168,-0.09
169,-0.117
170,-0.122
171,-0.198
172,-0.151
173,-0.132
174,-0.093
175,-0.156
176,-0.146
177,-0.137
178,-0.049
179,-0.132
180,0.0
181,-0.044
182,-0.073
183,-0.168
184,0.037
185,0.173
186,-0.11
187,-0.142
188,-0.156
189,-0.078
190,-0.156
191,-0.205
192,-0.022
193,-0.259
194,-0.322
195,-0.2
196,-0.059
197,-0.203
198,-0.205
199,0.051
200,0.027
201,-0.295
202,-0.176
203,0.034
204,-0.044
205,-0.12
206,-0.171
207,-0.076
208,-0.125
209,-0.168
210,-0.217
211,-0.063
212,-0.115
213,-0.178
214,-0.093
215,0.0
216,-0.112
217,-0.178
218,-0.105
219,-0.107
220,0.01
221,-0.186
222,-0.078
223,0.037
224,-0.212
225,-0.142
226,0.098
227,0.115
228,-0.078
229,-0.088
230,-0.154
231,-0.007
232,-0.161
233,-0.205
234,-0.034
235,-0.071
236,-0.127
237,-0.088
238,-0.078
239,-0.215
240,-0.083
241,-0.098
242,-0.039
243,-0.098
244,-0.015
245,0.027
246,-0.076
247,-0.107
248,0.071
249,-0.034
250,-0.029
251,-0.073
252,-0.115
253,-0.105
254,-0.156
255,-0.212
256,0.002
257,0.042
258,-0.168
259,-0.09
260,-0.061
261,0.02
262,0.122
263,-0.134
264,-0.063
265,0.149
266,0.02
267,0.005
268,0.034
269,-0.195
270,-0.059
271,0.076
272,-0.171
273,-0.098
274,-0.21
275,-0.247
276,-0.164
277,-0.259
278,-0.251
279,-0.007
280,-0.117
281,-0.254
282,-0.142
283,-0.159
284,-0.166
285,-0.012
286,-0.054
287,-0.173
288,-0.081
289,-0.09
290,-0.078
291,-0.107
292,-0.151
293,0.01
294,-0.117
295,-0.212
296,-0.183
297,-0.093
298,0.02
299,0.029
300,-0.134
301,-0.198
302,-0.103
303,0.105
304,0.046
305,-0.02
306,-0.09
307,-0.037
308,-0.137
309,-0.024
310,0.032
311,-0.063
312,-0.112
313,-0.032
314,-0.149
315,-0.215
316,-0.105
317,-0.046
318,-0.085
319,-0.195
320,-0.127
321,-0.171
322,-0.125
323,0.002
324,0.054
325,-0.173
326,-0.098
327,0.032
328,-0.178
329,-0.144
330,0.005
331,-0.007
332,-0.188
333,-0.056
334,-0.017
335,-0.002
336,-0.161
337,-0.159
338,0.005
339,-0.103
340,-0.159
341,-0.083
342,-0.049
343,-0.112
344,-0.056
345,-0.005
346,-0.054
347,-0.012
348,-0.112
349,-0.154
350,-0.061
351,-0.076
352,-0.168
353,-0.164
354,-0.244
355,-0.234
356,-0.083
357,-0.059
358,-0.125
359,-0.088
360,-0.232
361,-0.154
362,-0.063
363,-0.09
364,-0.127
365,-0.063
366,-0.095
367,-0.11
368,-0.054
369,-0.076
370,-0.081
371,-0.027
372,-0.195
373,-0.056
374,-0.063
375,-0.256
376,-0.088
377,0.024
378,-0.156
379,-0.203
380,-0.085
381,-0.046
382,-0.215
383,-0.083
384,0.076
385,0.034
386,-0.039
387,0.078
388,0.034
389,0.012
390,-0.022
391,-0.1
392,-0.156
393,-0.208
394,-0.125
395,-0.144
396,-0.178
397,-0.081
398,-0.034
399,-0.156
400,-0.183
401,0.068
402,-0.093
403,-0.251
404,-0.017
405,0.02
406,-0.181
407,-0.134
408,0.081
409,-0.046
410,-0.127
411,-0.068
412,-0.027
413,-0.115
414,-0.22
415,-0.149
416,0.015
417,-0.076
418,-0.129
419,0.017
420,-0.056
421,-0.1
422,-0.115
423,-0.093
424,-0.168
425,-0.122
426,-0.078
427,-0.049
428,-0.044
429,0.054
430,-0.085
431,-0.122
432,-0.01
433,-0.039
434,-0.137
435,-0.193
436,-0.105
437,0.002
438,-0.234
439,-0.193
440,-0.073
441,-0.076
442,-0.054
443,-0.1
444,-0.144
445,-0.039
446,0.015
447,-0.142
448,-0.049
449,-0.12
450,-0.164
451,-0.039
452,-0.117
453,-0.205
454,-0.178
455,-0.076
456,-0.242
457,-0.056
458,-0.105
459,-0.156
460,-0.149
461,-0.161
462,-0.071
463,-0.137
464,-0.178
465,-0.144
466,-0.039
467,-0.007
468,-0.066
469,-0.083
470,-0.061
471,0.129
472,-0.21
473,-0.061
474,-0.005
475,-0.02
476,-0.093
477,-0.166
478,-0.151
479,-0.076
480,-0.105
481,-0.166
482,-0.007
483,-0.105
484,-0.193
485,-0.098
486,-0.103
487,-0.232
488,0.002
489,-0.159
490,-0.139
491,-0.076
492,-0.203
493,-0.247
494,-0.068
495,-0.12
496,-0.322
497,-0.359
498,-0.078
499,-0.107
500,-0.259
501,-0.21
502,0.105
503,-0.159
504,-0.239
505,0.012
506,0.02
507,-0.242
508,0.066
509,-0.059
510,-0.168
511,-0.146
512,-0.237
513,-0.002
514,-0.088
515,-0.168
516,-0.212
517,-0.088
518,-0.078
519,-0.022
520,-0.132
521,-0.208
522,-0.127
523,-0.083
524,-0.005
525,-0.107
526,-0.02
527,-0.127
528,-0.005
529,-0.144
530,-0.225
531,-0.183
532,-0.212
533,-0.085
534,0.022
535,0.007
536,-0.146
537,-0.19
538,-0.244
539,-0.195
540,-0.09
541,-0.017
542,-0.154
543,-0.12
544,-0.122
545,-0.156
546,0.0
547,-0.066
548,0.061
549,-0.049
550,0.002
551,-0.049
552,0.032
553,0.02
554,0.063
555,-0.005
556,-0.081
557,-0.105
558,-0.181
559,-0.103
560,-0.085
561,-0.151
562,-0.242
563,-0.173
564,-0.12
565,-0.188
566,-0.042
567,0.01
568,-0.132
569,-0.088
570,-0.068
571,-0.034
572,-0.037
573,-0.061
574,-0.164
575,-0.132
576,-0.083
577,0.015
578,-0.144
579,-0.237
580,-0.149
581,-0.142
582,-0.139
583,-0.063
584,-0.093
585,-0.129
586,-0.137
587,-0.039
588,0.012
589,-0.117
590,-0.044
591,0.076
592,-0.056
593,-0.127
594,0.022
595,0.024
596,-0.122
597,-0.205
598,-0.195
599,-0.129
600,-0.107
601,-0.178
602,-0.046
603,-0.144
604,-0.254
605,-0.127
606,-0.168
607,-0.2
608,-0.247
609,-0.146
610,-0.071
611,-0.081
612,-0.188
613,-0.095
614,0.063
615,-0.144
616,-0.293
617,-0.188
618,0.054
619,-0.049
620,-0.303
621,-0.088
622,0.056
623,-0.046
624,-0.139
625,0.078
626,-0.022
627,-0.139
628,-0.071
629,0.081
630,-0.044
631,-0.154
632,-0.181
633,0.088
634,0.042
635,-0.237
636,-0.281
637,-0.017
638,-0.142
639,-0.251
640,-0.098
641,-0.127
642,-0.234
643,-0.203
644,-0.198
645,-0.103
646,-0.11
647,-0.188
648,0.098
649,-0.068
650,-0.193
651,-0.083
652,0.149
653,-0.037
654,-0.193
655,-0.159
656,0.061
657,-0.107
658,-0.054
659,-0.056
660,-0.037
661,-0.19
662,-0.173
663,-0.078
664,-0.046
665,-0.107
666,-0.076
667,-0.115
668,-0.076
669,-0.093
670,-0.107
671,-0.024
672,-0.063
673,-0.056
674,-0.151
675,0.007
676,0.049
677,-0.066
678,-0.083
679,-0.044
680,-0.054
681,-0.198
682,-0.054
683,-0.029
684,-0.11
685,-0.063
686,-0.176
687,-0.125
688,-0.044
689,0.0
690,-0.095
691,-0.022
692,-0.139
693,-0.037
694,-0.051
695,-0.051
696,-0.085
697,-0.125
698,-0.063
699,-0.076
700,-0.19
701,-0.171
702,-0.034
703,-0.044
704,-0.088
705,-0.105
706,-0.022
707,-0.01
708,-0.173
709,-0.09
710,-0.056
711,-0.068
712,-0.034
713,-0.115
714,-0.032
715,0.007
716,-0.049
717,-0.144
718,-0.115
719,-0.11
720,-0.125
721,-0.115
722,-0.066
723,-0.149
724,-0.063
725,-0.137
726,-0.237
727,-0.154
728,-0.088
729,0.017
730,-0.063
731,-0.007
732,-0.051
733,-0.029
734,-0.205
735,-0.063
736,0.044
737,-0.076
738,-0.164
739,-0.107
740,0.005
741,-0.061
742,-0.217
743,-0.054
744,0.024
745,-0.164
746,-0.068
747,-0.051
748,0.02
749,-0.056
750,-0.005
751,0.059
752,0.032
753,-0.044
754,-0.203
755,-0.122
756,-0.037
757,-0.122
758,-0.027
759,0.015
760,-0.085
761,-0.193
762,-0.146
763,-0.222
764,-0.098
765,-0.12
766,-0.076
767,-0.039
768,-0.081
769,-0.12
770,-0.066
771,-0.083
772,-0.066
773,-0.02
774,-0.168
775,-0.132
776,-0.042
777,-0.149
778,-0.098
779,-0.129
780,-0.195
781,-0.198
782,-0.015
783,-0.073
784,-0.181
785,-0.215
786,-0.005
787,-0.034
788,-0.005
789,-0.032
790,-0.115
791,-0.037
792,-0.112
793,0.039
794,0.027
795,-0.127
796,-0.056
797,0.151
798,-0.232
799,-0.281
800,-0.063
801,-0.059
802,-0.054
803,-0.181
804,-0.103
805,-0.178
806,-0.312
807,-0.168
808,0.117
809,-0.261
810,-0.139
811,0.237
812,-0.244
813,-0.239
814,0.005
815,0.044
816,-0.103
817,-0.063
818,-0.254
819,-0.034
820,-0.146
821,-0.125
822,0.051
823,-0.12
824,-0.256
825,0.017
826,-0.181
827,-0.21
828,-0.088
829,0.022
830,0.054
831,0.012
832,-0.022
833,-0.051
834,-0.125
835,-0.059
836,-0.024
837,0.029
838,-0.09
839,-0.176
840,-0.022
841,-0.051
842,-0.071
843,-0.098
844,-0.095
845,-0.156
846,-0.278
847,-0.161
848,-0.042
849,-0.156
850,-0.078
851,-0.034
852,-0.071
853,-0.076
854,0.029
855,-0.005
856,-0.061
857,-0.146
858,-0.139
859,-0.088
860,-0.161
861,-0.359
862,-0.132
863,-0.176
864,-0.154
865,-0.132
866,-0.015
867,-0.039
868,-0.164
869,-0.081
870,0.042
871,-0.007
872,-0.115
873,-0.149
874,-0.2
875,0.071
876,-0.166
877,-0.068
878,-0.051
879,0.093
880,-0.068
881,-0.159
882,0.071
883,-0.066
884,-0.203
885,-0.256
886,-0.103
887,-0.09
888,-0.237
889,-0.098
890,-0.046
891,-0.117
892,-0.049
893,-0.007
894,-0.229
895,-0.02
896,-0.01
897,-0.181
898,-0.083
899,-0.054
900,-0.312
901,-0.156
902,-0.105
903,-0.178
904,-0.21
905,-0.3
906,-0.007
907,0.076
908,-0.203
909,-0.178
910,0.083
911,-0.085
912,-0.039
913,-0.037
914,-0.066
915,-0.022
916,0.012
917,-0.164
918,0.017
919,-0.156
920,-0.161
921,0.044
922,-0.059
923,-0.283
924,-0.132
925,-0.054
926,-0.061
927,-0.039
928,-0.249
929,-0.144
930,-0.066
931,-0.132
932,-0.208
933,-0.142
934,-0.178
935,-0.056
936,-0.088
937,-0.142
938,-0.151
939,0.01
940,-0.046
941,-0.183
942,-0.173
943,-0.142
944,-0.007
945,-0.151
946,-0.161
947,-0.11
948,-0.117
949,-0.012
950,0.129
951,-0.149
952,-0.122
953,0.027
954,0.002
955,0.022
956,-0.095
957,-0.139
958,-0.005
959,-0.066
960,-0.105
961,0.056
962,-0.061
963,-0.295
964,-0.171
965,-0.164
966,-0.156
967,-0.198
968,-0.095
969,-0.093
970,-0.061
971,-0.295
972,-0.168
973,-0.015
974,-0.146
975,-0.107
976,-0.1
977,-0.032
978,-0.195
979,-0.11
980,-0.127
981,-0.12
982,-0.1
983,-0.095
984,-0.303
985,-0.247
986,-0.115
987,-0.039
988,-0.049
989,-0.088
990,0.007
991,0.063
992,-0.083
993,0.002
994,0.059
995,0.056
996,-0.125
997,0.068
998,-0.081
999,-0.193
1000,-0.063
1001,0.01
1002,-0.022
1003,-0.203
1004,-0.205
1005,-0.081
1006,-0.015
1007,-0.183
1008,-0.024
1009,-0.032
1010,-0.186
1011,-0.112
1012,-0.039
1013,-0.103
1014,-0.088
1015,-0.112
1016,0.012
1017,0.022
1018,-0.176
1019,-0.115
1020,-0.059
1021,-0.12
1022,-0.137
1023,-0.237
1024,-0.129
1025,-0.09
1026,-0.054
1027,-0.183
1028,-0.051
1029,-0.103
1030,-0.046
1031,-0.078
1032,-0.12
1033,-0.007
1034,-0.002
1035,-0.034
1036,-0.107
1037,0.027
1038,0.029
1039,0.044
1040,-0.049
1041,-0.032
1042,-0.002
1043,-0.159
1044,-0.076
1045,-0.085
1046,-0.122
1047,-0.122
1048,-0.044
1049,-0.098
1050,-0.107
1051,-0.193
1052,0.0
1053,-0.061
1054,-0.151
1055,-0.11
1056,-0.093
1057,-0.134
1058,-0.125
1059,-0.115
1060,-0.276
1061,-0.142
1062,-0.19
1063,-0.154
1064,-0.122
1065,-0.271
1066,-0.298
1067,0.027
1068,-0.085
1069,-0.247
1070,0.015
1071,0.115
1072,-0.039
1073,-0.083
1074,0.054
1075,0.054
1076,0.027
1077,-0.022
1078,-0.112
1079,0.002
1080,-0.061
1081,-0.156
1082,-0.005
1083,-0.1
1084,-0.229
1085,-0.073
1086,-0.1
1087,-0.203
1088,-0.061
1089,-0.208
1090,-0.088
1091,-0.005
1092,-0.156
1093,-0.078
1094,0.01
1095,-0.234
1096,-0.044
1097,-0.015
1098,-0.2
1099,-0.049
1100,0.012
1101,-0.02
1102,-0.039
1103,-0.095
1104,-0.144
1105,-0.068
1106,-0.112
1107,-0.046
1108,-0.144
1109,-0.139
1110,0.076
1111,0.0
1112,-0.105
1113,-0.029
1114,0.01
1115,-0.005
1116,0.061
1117,-0.054
1118,-0.078
1119,-0.032
1120,-0.127
1121,-0.115
1122,-0.046
1123,-0.095
1124,-0.061
1125,-0.01
1126,-0.125
1127,-0.115
1128,-0.071
1129,-0.105
1130,-0.161
1131,-0.137
1132,-0.127
1133,-0.146
1134,-0.098
1135,-0.205
1136,-0.144
1137,-0.059
1138,-0.034
1139,-0.115
1140,-0.188
1141,-0.205
1142,-0.134
1143,-0.176
1144,0.0
1145,0.005
1146,-0.139
1147,-0.098
1148,-0.166
1149,0.1
1150,-0.024
1151,-0.122
1152,-0.139
1153,-0.071
1154,-0.054
1155,-0.212
1156,-0.039
1157,0.117
1158,0.11
1159,-0.022
1160,-0.149
1161,-0.039
1162,-0.012
1163,-0.146
1164,-0.242
1165,-0.112
1166,-0.227
1167,-0.195
1168,-0.117
1169,-0.105
1170,-0.127
1171,-0.156
1172,-0.149
1173,-0.024
1174,-0.12
1175,-0.078
1176,0.032
1177,-0.081
1178,-0.093
1179,-0.112
1180,-0.21
1181,-0.273
1182,-0.012
1183,0.054
1184,-0.146
1185,-0.229
1186,-0.112
1187,-0.002
1188,-0.159
1189,-0.151
1190,-0.117
1191,-0.017
1192,-0.005
1193,0.01
1194,-0.002
1195,-0.024
1196,0.046
1197,-0.005
1198,0.027
1199,-0.134
1200,-0.029
1201,-0.115
1202,-0.012
1203,-0.11
1204,-0.127
1205,-0.154
1206,-0.273
1207,-0.264
1208,-0.122
1209,-0.01
1210,-0.022
1211,-0.125
1212,-0.149
1213,-0.168
1214,-0.125
1215,-0.12
1216,-0.1
1217,-0.095
1218,-0.112
1219,-0.178
1220,-0.01
1221,-0.129
1222,-0.125
1223,-0.168
1224,-0.061
1225,0.0
1226,-0.181
1227,-0.166
1228,-0.103
1229,-0.176
1230,-0.232
1231,-0.073
1232,-0.076
1233,-0.068
1234,-0.042
1235,-0.149
1236,-0.103
1237,-0.139
1238,-0.066
1239,-0.081
1240,-0.115
1241,-0.205
1242,-0.098
1243,-0.107
1244,0.049
1245,0.027
1246,-0.142
1247,-0.242
1248,-0.168
1249,-0.112
1250,-0.208
1251,-0.022
1252,-0.095
1253,-0.078
1254,-0.024
1255,-0.022
1256,-0.078
1257,0.068
1258,0.032
1259,-0.085
1260,-0.088
1261,-0.125
1262,-0.166
1263,-0.234
1264,-0.005
1265,-0.127
1266,-0.203
1267,-0.154
1268,-0.049
1269,-0.222
1270,-0.242
1271,0.0
1272,0.007
1273,-0.103
1274,-0.195
1275,-0.024
1276,0.095
1277,0.059
1278,0.083
1279,-0.029
1280,-0.029
1281,-0.037
1282,-0.012
1283,-0.081
1284,0.059
1285,-0.154
1286,0.012
1287,0.017
1288,-0.029
1289,-0.205
1290,-0.178
1291,-0.115
1292,-0.115
1293,-0.154
1294,-0.203
1295,0.107
1296,-0.071
1297,-0.188
1298,-0.283
1299,-0.125
1300,-0.117
1301,-0.085
1302,-0.154
1303,-0.098
1304,-0.112
1305,-0.312
1306,-0.088
1307,-0.037
1308,-0.063
1309,-0.146
1310,-0.012
1311,-0.066
1312,-0.083
1313,-0.156
1314,-0.085
1315,0.046
1316,-0.171
1317,-0.122
1318,-0.083
1319,0.0
1320,-0.034
1321,-0.01
1322,0.02
1323,-0.034
1324,-0.122
1325,-0.208
1326,-0.012
1327,-0.103
1328,-0.166
1329,-0.183
1330,0.056
1331,-0.117
1332,-0.239
1333,-0.283
1334,-0.227
1335,-0.049
1336,-0.166
1337,-0.203
1338,-0.103
1339,0.007
1340,-0.188
1341,-0.156
1342,-0.12
1343,0.002
1344,-0.083
1345,-0.264
1346,-0.083
1347,-0.19
1348,-0.208
1349,-0.132
1350,-0.093
1351,-0.103
1352,-0.073
1353,-0.137
1354,0.017
1355,0.049
1356,-0.083
1357,0.027
1358,0.0
1359,-0.205
1360,-0.129
1361,0.039
1362,-0.11
1363,-0.054
1364,-0.059
1365,-0.1
1366,-0.015
1367,0.012
1368,-0.095
1369,-0.234
1370,-0.122
1371,-0.154
1372,-0.073
1373,-0.105
1374,-0.027
1375,-0.149
1376,-0.125
1377,-0.02
1378,-0.115
1379,-0.061
1380,-0.044
1381,-0.154
1382,-0.01
1383,-0.002
1384,-0.176
1385,-0.193
1386,-0.127
1387,-0.081
1388,-0.139
1389,-0.195
1390,-0.09
1391,-0.122
1392,-0.21
1393,-0.105
1394,0.046
1395,-0.178
1396,-0.039
1397,-0.093
1398,-0.193
1399,-0.125
1400,0.017
1401,0.095
1402,-0.012
1403,-0.061
1404,0.039
1405,0.085
1406,-0.22
1407,-0.168
1408,-0.015
1409,-0.168
1410,-0.134
1411,-0.239
1412,-0.076
1413,-0.134
1414,-0.276
1415,-0.237
1416,0.068
1417,-0.093
1418,-0.261
1419,-0.049
1420,0.017
1421,-0.122
1422,0.024
1423,0.073
1424,-0.029
1425,-0.01
1426,-0.264
1427,-0.154
1428,-0.024
1429,-0.078
1430,-0.176
1431,-0.002
1432,-0.085
1433,-0.054
1434,0.068
1435,-0.005
1436,0.159
1437,0.037
1438,-0.127
1439,0.002
1440,0.046
1441,-0.029
1442,-0.012
1443,-0.068
1444,-0.042
1445,-0.027
1446,-0.142
1447,0.007
1448,-0.066
1449,-0.19
1450,-0.132
1451,-0.122
1452,-0.276
1453,-0.085
1454,-0.015
1455,-0.166
1456,-0.117
1457,-0.122
1458,-0.117
1459,0.029
1460,-0.11
1461,-0.134
1462,-0.076
1463,-0.127
1464,-0.017
1465,-0.156
1466,-0.266
1467,-0.181
1468,-0.225
1469,-0.166
1470,-0.068
1471,0.032
1472,-0.159
1473,-0.137
1474,0.0
1475,-0.151
1476,-0.105
1477,-0.007
1478,0.024
1479,-0.049
1480,-0.029
1481,0.034
1482,0.037
1483,-0.076
1484,0.024
1485,-0.039
1486,-0.129
1487,0.046
1488,-0.144
1489,-0.19
1490,-0.198
1491,-0.188
1492,-0.181
1493,-0.183
1494,-0.2
1495,-0.115
1496,-0.166
1497,-0.11
1498,-0.044
1499,-0.151
1500,-0.103
1501,-0.027
1502,-0.229
1503,-0.159
1504,-0.149
1505,-0.132
1506,-0.212
1507,-0.146
1508,-0.227
1509,-0.234
1510,-0.146
1511,0.007
1512,-0.022
1513,-0.134
1514,-0.125
1515,-0.068
1516,-0.032
1517,-0.115
1518,0.037
1519,-0.042
1520,-0.051
1521,-0.042
1522,-0.015
1523,-0.012
1524,-0.063
1525,0.029
1526,0.027
1527,-0.117
1528,-0.181
1529,-0.215
1530,-0.093
1531,-0.176
1532,-0.12
1533,-0.1
1534,-0.103
1535,-0.059
1536,0.002
1537,-0.093
1538,-0.073
1539,-0.161
1540,-0.12
1541,0.01
1542,-0.063
1543,-0.234
1544,-0.105
1545,-0.112
1546,-0.159
1547,-0.222
1548,-0.208
1549,-0.017
1550,0.005
1551,-0.107
1552,-0.239
1553,-0.032
1554,-0.024
1555,-0.103
1556,-0.059
1557,-0.083
1558,-0.137
1559,0.005
1560,0.046
1561,0.107
1562,-0.01
1563,-0.078
1564,0.095
1565,0.044
1566,-0.217
1567,0.027
1568,-0.012
1569,-0.251
1570,-0.291
1571,-0.166
1572,-0.095
1573,-0.193
1574,-0.386
1575,-0.068
1576,0.012
1577,-0.276
1578,-0.098
1579,0.181
1580,-0.208
1581,-0.146
1582,0.015
1583,-0.027
1584,-0.132
1585,-0.139
1586,-0.107
1587,-0.005
1588,-0.178
1589,-0.195
1590,-0.122
1591,-0.261
1592,-0.068
1593,0.037
1594,-0.059
1595,-0.127
1596,-0.129
1597,0.002
1598,0.027
1599,-0.095
1600,-0.098
1601,0.061
1602,0.061
1603,-0.11
1604,0.029
1605,0.049
1606,-0.181
1607,-0.188
1608,-0.02
1609,-0.161
1610,-0.217
1611,-0.09
1612,-0.01
1613,-0.083
1614,-0.227
1615,-0.159
1616,-0.012
1617,-0.1
1618,-0.269
1619,-0.193
1620,-0.042
1621,-0.085
1622,-0.132
1623,0.076
1624,0.042
1625,-0.237
1626,-0.215
1627,-0.056
1628,-0.034
1629,-0.105
1630,-0.181
1631,-0.11
1632,-0.125
1633,-0.125
1634,-0.146
1635,-0.049
1636,0.024
1637,-0.144
1638,-0.122
1639,-0.039
1640,-0.059
1641,-0.032
1642,-0.093
1643,-0.088
1644,-0.122
1645,-0.056
1646,-0.09
1647,-0.146
1648,-0.105
1649,-0.134
1650,-0.171
1651,-0.188
1652,-0.21
1653,-0.19
1654,-0.195
1655,-0.171
1656,-0.239
1657,-0.178
1658,-0.171
1659,-0.042
1660,0.032
1661,-0.088
1662,-0.256
1663,-0.081
1664,0.044
1665,-0.09
1666,-0.247
1667,-0.149
1668,-0.061
1669,-0.181
1670,-0.193
1671,-0.076
1672,-0.173
1673,-0.166
1674,-0.095
1675,-0.134
1676,-0.078
1677,-0.151
1678,-0.027
1679,0.166
1680,-0.066
1681,-0.073
1682,0.09
1683,0.063
1684,-0.051
1685,-0.093
1686,-0.044
1687,-0.066
1688,-0.073
1689,-0.068
1690,-0.066
1691,-0.085
1692,-0.12
1693,-0.142
1694,-0.103
1695,-0.095
1696,-0.122
1697,-0.137
1698,0.063
1699,-0.142
1700,-0.217
1701,0.029
1702,0.098
1703,-0.144
1704,-0.151
1705,-0.054
1706,-0.005
1707,-0.066
1708,-0.295
1709,-0.273
1710,-0.061
1711,-0.066
1712,-0.068
1713,-0.134
1714,-0.105
1715,-0.061
1716,-0.081
1717,-0.022
1718,-0.078
1719,-0.127
1720,-0.076
1721,-0.032
1722,0.039
1723,-0.054
1724,-0.068
1725,0.012
1726,0.007
1727,0.002
1728,-0.215
1729,-0.071
1730,-0.095
1731,-0.132
1732,-0.159
1733,-0.093
1734,-0.159
1735,-0.168
1736,-0.098
1737,0.02
1738,-0.112
1739,-0.154
1740,0.012
1741,0.002
1742,-0.286
1743,-0.198
1744,0.034
1745,-0.217
1746,-0.3
1747,-0.071
1748,-0.002
1749,-0.234
1750,-0.129
1751,-0.049
1752,-0.017
1753,-0.249
1754,-0.107
1755,-0.156
1756,-0.186
1757,-0.073
1758,-0.105
1759,-0.029
1760,-0.105
1761,-0.2
1762,0.049
1763,0.061
1764,-0.015
1765,-0.037
1766,-0.017
1767,-0.066
1768,0.024
1769,-0.181
1770,-0.103
1771,-0.078
1772,-0.134
1773,-0.149
1774,-0.027
1775,-0.117
1776,-0.168
1777,-0.002
1778,-0.098
1779,-0.11
1780,-0.078
1781,0.056
1782,-0.208
1783,-0.088
1784,-0.054
1785,-0.095
1786,-0.137
1787,-0.117
1788,-0.083
1789,-0.215
1790,-0.015
1791,0.032
1792,-0.054
1793,-0.193
1794,-0.01
1795,-0.12
1796,-0.144
1797,-0.129
1798,-0.115
1799,-0.027
1800,-0.037
1801,-0.054
1802,-0.027
1803,-0.012
1804,-0.039
1805,0.024
1806,-0.073
1807,-0.134
1808,-0.1
1809,-0.159
1810,-0.09
1811,-0.115
1812,-0.239
1813,-0.098
1814,-0.134
1815,-0.168
1816,-0.161
1817,-0.081
1818,-0.054
1819,-0.066
1820,-0.203
1821,-0.12
1822,-0.171
1823,-0.144
1824,-0.076
1825,-0.037
1826,-0.054
1827,-0.186
1828,-0.234
1829,-0.098
1830,0.054
1831,-0.205
1832,-0.105
1833,-0.015
1834,-0.112
1835,-0.168
1836,-0.195
1837,-0.178
1838,-0.137
1839,-0.132
1840,-0.078
1841,-0.002
1842,0.059
1843,-0.029
1844,-0.02
1845,0.051
1846,-0.11
1847,-0.012
1848,-0.081
1849,-0.188
1850,-0.161
1851,-0.076
1852,-0.088
1853,-0.098
1854,-0.205
1855,-0.09
1856,-0.1
1857,0.0
1858,-0.056
1859,-0.195
1860,0.022
1861,-0.11
1862,-0.134
1863,0.081
1864,0.024
1865,-0.107
1866,-0.107
1867,-0.117
1868,-0.188
1869,-0.247
1870,-0.193
1871,-0.12
1872,-0.115
1873,-0.225
1874,-0.195
1875,-0.247
1876,-0.203
1877,0.09
1878,0.027
1879,-0.037
1880,0.012
1881,-0.171
1882,-0.09
1883,0.149
1884,-0.083
1885,-0.139
1886,-0.034
1887,-0.093
1888,-0.071
1889,-0.098
1890,-0.049
1891,-0.068
1892,0.042
1893,-0.181
1894,-0.303
1895,-0.183
1896,-0.049
1897,-0.188
1898,-0.251
1899,-0.085
1900,-0.129
1901,-0.037
1902,-0.068
1903,-0.103
1904,0.056
1905,-0.1
1906,-0.249
1907,-0.168
