,-0.205
366,-0.266
367,-0.134
368,-0.093
369,-0.115
370,-0.051
371,-0.005
372,-0.073
373,-0.1
374,-0.005
375,-0.317
376,-0.088
377,-0.024
378,-0.269
379,-0.237
380,-0.1
381,-0.127
382,-0.188
383,-0.173
384,-0.078
385,-0.098
386,-0.107
387,-0.171
388,-0.073
389,-0.078
390,-0.093
391,-0.039
392,-0.059
393,-0.068
394,-0.032
395,-0.051
396,-0.022
397,-0.249
398,-0.303
399,-0.266
400,-0.166
401,-0.181
402,-0.249
403,-0.32
404,-0.237
405,-0.198
406,-0.012
407,-0.161
408,-0.151
409,0.01
410,0.042
411,-0.212
412,-0.12
413,-0.046
414,-0.142
415,-0.288
416,0.049
417,-0.149
418,-0.276
419,-0.007
420,0.046
421,-0.09
422,-0.051
423,-0.164
424,-0.076
425,-0.183
426,-0.198
427,0.029
428,-0.083
429,-0.054
430,0.098
431,-0.156
432,-0.193
433,0.176
434,0.088
435,-0.176
436,-0.117
437,0.042
438,-0.007
439,-0.042
440,-0.1
441,-0.291
442,0.01
443,-0.051
444,-0.134
445,-0.193
446,-0.164
447,-0.22
448,-0.11
449,-0.178
450,-0.095
451,-0.159
452,-0.247
453,-0.122
454,0.002
455,-0.117
456,-0.1
457,-0.09
458,-0.1
459,-0.081
460,0.01
461,-0.205
462,-0.142
463,-0.002
464,0.005
465,-0.02
466,-0.068
467,-0.173
468,-0.093
469,-0.066
470,-0.049
471,-0.01
472,-0.215
473,-0.022
474,0.146
475,-0.154
476,-0.181
477,-0.061
478,-0.12
479,-0.244
480,-0.168
481,-0.222
482,-0.242
483,-0.308
484,-0.242
485,-0.173
486,-0.176
487,-0.166
488,-0.215
489,-0.247
490,-0.166
491,0.034
492,-0.068
493,-0.027
494,-0.112
495,-0.4
496,-0.266
497,-0.107
498,-0.078
499,-0.11
500,-0.107
501,-0.107
502,-0.129
503,-0.215
504,-0.049
505,0.039
506,0.166
507,-0.034
508,-0.149
509,0.034
510,0.081
511,0.032
512,-0.083
513,-0.01
514,-0.061
515,-0.054
516,-0.09
517,0.078
518,-0.178
519,-0.2
520,-0.01
521,-0.269
522,-0.352
523,-0.09
524,-0.071
525,-0.129
526,-0.122
527,-0.093
528,-0.144
529,-0.178
530,-0.168
531,-0.007
532,-0.188
533,-0.325
534,-0.098
535,0.071
536,-0.088
537,-0.156
538,-0.066
539,-0.132
540,-0.12
541,-0.251
542,-0.002
543,-0.173
544,-0.3
545,-0.142
546,-0.024
547,-0.139
548,-0.061
549,-0.168
550,-0.173
551,-0.042
552,-0.132
553,-0.12
554,-0.081
555,-0.098
556,-0.117
557,-0.093
558,-0.256
559,0.015
560,0.073
561,-0.186
562,-0.2
563,-0.134
564,-0.259
565,-0.217
566,-0.044
567,-0.017
568,0.083
569,-0.105
570,-0.159
571,0.127
572,-0.081
573,-0.181
574,-0.049
575,-0.061
576,-0.181
577,-0.142
578,-0.2
579,-0.154
580,-0.061
581,-0.149
582,-0.081
583,-0.032
584,-0.139
585,0.051
586,0.195
587,-0.149
588,-0.095
589,-0.059
590,-0.229
591,-0.063
592,0.151
593,-0.125
594,-0.273
595,-0.225
596,-0.137
597,-0.037
598,-0.093
599,-0.171
600,-0.193
601,-0.225
602,-0.156
603,-0.034
604,-0.107
605,-0.203
606,-0.034
607,-0.002
608,-0.166
609,-0.312
610,-0.125
611,0.042
612,-0.107
613,-0.042
614,-0.02
615,-0.063
616,-0.146
617,-0.039
618,-0.027
619,-0.212
620,-0.383
621,-0.22
622,-0.088
623,-0.291
624,-0.3
625,-0.151
626,-0.164
627,-0.154
628,-0.015
629,-0.117
630,-0.19
631,-0.059
632,-0.083
633,-0.068
634,-0.271
635,-0.208
636,-0.076
637,-0.039
638,-0.203
639,-0.249
640,-0.198
641,-0.203
642,-0.093
643,-0.22
644,-0.325
645,-0.237
646,-0.061
647,-0.217
648,-0.237
649,-0.225
650,-0.156
651,-0.276
652,-0.181
653,0.027
654,0.093
655,-0.229
656,-0.217
657,-0.227
658,-0.391
659,0.024
660,0.132
661,-0.21
662,-0.186
663,-0.198
664,-0.085
665,-0.105
666,-0.186
667,-0.43
668,-0.21
669,-0.134
670,-0.271
671,-0.242
672,-0.002
673,-0.137
674,-0.078
675,-0.156
676,0.073
677,0.183
678,-0.161
679,0.063
680,-0.012
681,-0.286
682,-0.107
683,-0.068
684,-0.02
685,-0.11
686,-0.183
687,-0.203
688,-0.015
689,-0.261
690,-0.093
691,0.081
692,-0.134
693,-0.166
694,0.005
695,-0.112
696,-0.264
697,-0.151
698,0.005
699,0.029
700,-0.056
701,-0.181
702,0.007
703,-0.249
704,-0.276
705,-0.078
706,-0.042
707,-0.054
708,-0.142
709,-0.251
710,-0.256
711,-0.085
712,-0.247
713,-0.063
714,-0.151
715,-0.244
716,-0.154
717,-0.132
718,-0.164
719,0.085
720,-0.027
721,-0.176
722,-0.066
723,-0.095
724,-0.205
725,-0.234
726,-0.083
727,0.076
728,-0.088
729,-0.181
730,-0.142
731,-0.022
732,-0.212
733,-0.168
734,-0.093
735,-0.251
736,-0.403
737,-0.181
738,-0.217
739,-0.498
740,-0.085
741,-0.076
742,-0.33
743,-0.256
744,-0.049
745,-0.122
746,-0.171
747,-0.112
748,-0.049
749,0.061
750,-0.12
751,-0.103
752,0.149
753,-0.005
754,0.012
755,-0.059
756,-0.186
757,-0.183
758,-0.188
759,-0.208
760,-0.029
761,0.132
762,0.022
763,-0.291
764,-0.132
765,-0.098
766,0.107
767,0.017
768,0.01
769,0.168
770,-0.11
771,-0.203
772,-0.444
773,0.269
774,0.164
775,-0.254
776,-0.317
777,0.1
778,-0.01
779,-0.356
780,-0.266
781,-0.005
782,-0.039
783,-0.371
784,-0.203
785,-0.027
786,-0.032
787,-0.31
788,-0.215
789,-0.024
790,-0.068
791,-0.059
792,-0.049
793,-0.127
794,-0.078
795,-0.112
796,-0.066
797,-0.037
798,-0.183
799,-0.076
800,-0.085
801,-0.005
802,0.002
803,-0.154
804,-0.088
805,-0.142
806,-0.11
807,-0.071
808,-0.034
809,-0.085
810,-0.105
811,-0.115
812,-0.166
813,-0.125
814,-0.164
815,-0.078
816,-0.19
817,0.002
818,-0.132
819,-0.227
820,-0.159
821,-0.293
822,-0.166
823,-0.205
824,-0.188
825,-0.237
826,0.005
827,-0.103
828,-0.161
829,-0.044
830,-0.022
831,-0.127
832,0.012
833,0.02
834,-0.137
835,-0.01
836,-0.122
837,-0.002
838,0.024
839,-0.059
840,-0.161
841,-0.107
842,-0.066
843,-0.022
844,-0.103
845,-0.203
846,-0.254
847,-0.078
848,-0.173
849,-0.232
850,-0.105
851,-0.151
852,-0.198
853,-0.015
854,0.088
855,-0.078
856,-0.205
857,-0.112
858,-0.005
859,-0.039
860,-0.22
861,-0.176
862,-0.129
863,-0.105
864,-0.242
865,0.042
866,-0.125
867,-0.161
868,-0.088
869,0.007
870,-0.051
871,-0.32
872,-0.178
873,0.071
874,-0.31
875,-0.171
876,0.012
877,-0.015
878,-0.112
879,-0.054
880,-0.149
881,0.046
882,0.073
883,-0.02
884,-0.161
885,-0.164
886,-0.142
887,-0.159
888,0.051
889,-0.015
890,-0.217
891,-0.193
892,-0.049
893,-0.115
894,-0.281
895,-0.164
896,0.059
897,-0.054
898,-0.256
899,-0.171
900,-0.066
901,-0.083
902,-0.339
903,-0.173
904,0.005
905,-0.073
906,-0.2
907,-0.203
908,-0.186
909,-0.288
910,-0.081
911,0.0
912,-0.063
913,-0.215
914,-0.146
915,0.049
916,-0.076
917,0.034
918,-0.161
919,-0.068
920,-0.059
921,0.073
922,-0.073
923,-0.088
924,-0.144
925,-0.212
926,-0.037
927,-0.154
928,-0.146
929,-0.161
930,-0.176
931,-0.337
932,-0.127
933,-0.122
934,-0.039
935,0.002
936,-0.149
937,-0.142
938,-0.051
939,0.083
940,0.066
941,0.029
942,-0.222
943,-0.085
944,-0.059
945,-0.229
946,0.029
947,-0.046
948,-0.02
949,-0.176
950,-0.046
951,0.024
952,-0.056
953,-0.142
954,0.127
955,-0.073
956,-0.21
957,-0.154
958,-0.247
959,-0.076
960,-0.325
961,0.002
962,-0.09
963,-0.088
964,-0.161
965,-0.188
966,-0.229
967,-0.164
968,-0.054
969,-0.11
970,-0.164
971,-0.269
972,-0.022
973,-0.049
974,-0.181
975,-0.2
976,-0.076
977,-0.164
978,-0.049
979,-0.068
980,-0.132
981,-0.037
982,-0.078
983,-0.066
984,-0.315
985,-0.278
986,-0.095
987,0.083
988,-0.283
989,-0.417
990,-0.002
991,-0.051
992,-0.168
993,-0.073
994,0.081
995,-0.083
996,-0.237
997,-0.129
998,0.173
999,-0.01
1000,-0.576
1001,-0.046
1002,0.244
1003,-0.181
1004,-0.332
1005,-0.154
1006,-0.259
1007,0.0
1008,-0.037
1009,0.027
1010,-0.063
1011,-0.144
1012,-0.239
1013,-0.115
1014,0.034
1015,-0.088
1016,0.022
1017,-0.042
1018,-0.022
1019,-0.125
1020,0.088
1021,-0.19
1022,-0.378
1023,-0.073
1024,0.056
1025,-0.059
1026,-0.225
1027,-0.146
1028,-0.183
1029,-0.017
1030,-0.037
1031,-0.154
1032,-0.286
1033,-0.2
1034,-0.066
1035,-0.139
1036,-0.09
1037,-0.059
1038,0.0
1039,0.005
1040,0.002
1041,-0.078
1042,-0.049
1043,-0.146
1044,-0.334
1045,-0.061
1046,-0.049
1047,-0.156
1048,-0.171
1049,-0.168
1050,-0.178
1051,0.068
1052,-0.054
1053,-0.027
1054,-0.049
1055,-0.22
1056,-0.117
1057,-0.181
1058,-0.066
1059,-0.103
1060,-0.166
1061,-0.137
1062,-0.015
1063,0.034
1064,-0.1
1065,-0.4
1066,-0.215
1067,0.093
1068,0.022
1069,0.032
1070,-0.349
1071,-0.117
1072,0.085
1073,-0.098
1074,-0.183
1075,-0.078
1076,0.066
1077,-0.11
1078,-0.122
1079,-0.225
1080,-0.232
1081,-0.261
1082,-0.044
1083,-0.105
1084,-0.217
1085,-0.178
1086,0.005
1087,0.039
1088,-0.361
1089,-0.176
1090,-0.02
1091,-0.146
1092,-0.178
1093,0.154
1094,0.154
1095,-0.31
1096,-0.151
1097,-0.002
1098,0.0
1099,-0.215
1100,-0.103
1101,-0.264
1102,0.051
1103,-0.605
1104,-0.864
1105,0.044
1106,0.378
1107,-0.229
1108,-0.144
1109,0.063
1110,-0.007
1111,-0.308
1112,-0.349
1113,0.012
1114,0.027
1115,-0.007
1116,-0.132
1117,0.125
1118,0.044
1119,-0.479
1120,-0.156
1121,0.195
1122,-0.022
1123,-0.215
1124,-0.161
1125,-0.173
1126,0.02
1127,-0.254
1128,-0.276
1129,-0.051
1130,-0.161
1131,-0.171
1132,-0.283
1133,-0.105
1134,-0.044
1135,-0.2
1136,-0.215
1137,-0.073
1138,-0.222
1139,-0.232
1140,0.076
1141,0.042
1142,-0.244
1143,-0.488
1144,0.095
1145,0.007
1146,-0.251
1147,-0.337
1148,0.02
1149,0.042
1150,-0.361
1151,-0.227
1152,-0.117
1153,-0.125
1154,-0.156
1155,0.012
1156,0.166
1157,-0.02
1158,-0.037
1159,0.054
1160,-0.129
1161,-0.352
1162,-0.032
1163,0.059
1164,0.037
1165,-0.278
1166,-0.271
1167,-0.271
1168,-0.125
1169,-0.127
1170,-0.061
1171,-0.076
1172,-0.271
1173,-0.315
1174,-0.171
1175,-0.02
1176,-0.132
1177,-0.151
1178,-0.063
1179,-0.02
1180,-0.042
1181,-0.144
1182,-0.125
1183,-0.212
1184,-0.061
1185,-0.181
1186,-0.066
1187,-0.039
1188,-0.071
1189,-0.068
1190,-0.093
1191,-0.139
1192,-0.229
1193,-0.042
1194,-0.203
1195,-0.083
1196,-0.112
1197,0.007
1198,-0.085
1199,-0.059
1200,-0.056
1201,-0.007
1202,-0.037
1203,-0.227
1204,-0.09
1205,-0.132
1206,-0.178
1207,-0.308
1208,-0.127
1209,-0.046
1210,-0.02
1211,-0.176
1212,-0.227
1213,-0.156
1214,-0.276
1215,-0.081
1216,-0.015
1217,-0.02
1218,-0.134
1219,0.024
1220,0.002
1221,-0.059
1222,-0.217
1223,-0.271
1224,-0.049
1225,-0.088
1226,-0.073
1227,-0.271
1228,-0.176
1229,-0.278
1230,-0.166
1231,-0.066
1232,-0.154
1233,-0.261
1234,-0.137
1235,0.112
1236,0.007
1237,-0.122
1238,-0.225
1239,0.105
1240,-0.083
1241,-0.132
1242,-0.11
1243,-0.088
1244,-0.076
1245,0.085
1246,-0.156
1247,-0.269
1248,-0.173
1249,-0.271
1250,-0.107
1251,-0.2
1252,-0.176
1253,-0.254
1254,-0.139
1255,-0.083
1256,-0.049
1257,0.024
1258,-0.066
1259,-0.112
1260,-0.227
1261,-0.098
1262,-0.105
1263,-0.032
1264,0.0
1265,-0.061
1266,-0.156
1267,-0.098
1268,-0.144
1269,-0.322
1270,-0.139
1271,-0.186
1272,-0.105
1273,-0.107
1274,-0.188
1275,-0.132
1276,-0.139
1277,-0.19
1278,-0.21
1279,-0.015
1280,-0.078
1281,-0.063
1282,-0.061
1283,-0.161
1284,-0.129
1285,-0.068
1286,-0.061
1287,-0.015
1288,-0.139
1289,-0.198
1290,-0.046
1291,-0.159
1292,-0.056
1293,0.002
1294,-0.051
1295,-0.127
1296,-0.176
1297,-0.205
1298,-0.188
1299,-0.022
1300,-0.132
1301,-0.129
1302,-0.139
1303,-0.344
1304,-0.276
1305,0.059
1306,-0.232
1307,-0.203
1308,-0.027
1309,-0.073
1310,-0.229
1311,-0.266
1312,-0.288
1313,-0.127
1314,0.024
1315,-0.171
1316,-0.005
1317,-0.188
1318,-0.203
1319,-0.046
1320,0.071
1321,-0.166
1322,0.007
1323,0.159
1324,0.076
1325,-0.044
1326,-0.203
1327,-0.015
1328,-0.215
1329,-0.12
1330,-0.073
1331,-0.239
1332,-0.278
1333,-0.117
1334,0.1
1335,-0.068
1336,-0.129
1337,-0.251
1338,-0.164
1339,-0.095
1340,-0.298
1341,-0.376
1342,0.034
1343,-0.22
1344,-0.339
1345,-0.024
1346,-0.012
1347,-0.217
1348,-0.137
1349,-0.024
1350,-0.2
1351,-0.249
1352,-0.122
1353,-0.027
1354,-0.2
1355,-0.413
1356,0.232
1357,-0.046
1358,0.056
1359,-0.137
1360,-0.02
1361,-0.369
1362,0.337
1363,0.161
1364,-0.105
1365,-0.271
1366,-0.298
1367,-0.2
1368,-0.278
1369,-0.186
1370,-0.076
1371,-0.063
1372,-0.278
1373,-0.134
1374,-0.134
1375,-0.286
1376,-0.188
1377,-0.093
1378,-0.137
1379,-0.21
1380,-0.383
1381,-0.117
1382,-0.015
1383,-0.115
1384,-0.068
1385,-0.076
1386,-0.061
1387,-0.017
1388,0.09
1389,-0.024
1390,-0.1
1391,-0.283
1392,-0.21
1393,-0.029
1394,-0.183
1395,-0.266
1396,0.017
1397,-0.081
1398,-0.015
1399,-0.103
1400,-0.093
1401,0.032
1402,-0.042
1403,-0.146
1404,0.056
1405,-0.051
1406,-0.156
1407,-0.081
1408,-0.171
1409,-0.203
1410,-0.115
1411,-0.156
1412,-0.095
1413,-0.281
1414,-0.227
1415,-0.056
1416,-0.02
1417,-0.159
1418,-0.127
1419,-0.103
1420,-0.098
1421,-0.178
1422,-0.103
1423,-0.205
1424,-0.061
1425,-0.027
1426,-0.215
1427,-0.308
1428,-0.164
1429,-0.046
1430,-0.195
1431,-0.217
1432,-0.098
1433,-0.107
1434,-0.195
1435,-0.066
1436,-0.017
1437,-0.137
1438,-0.225
1439,-0.127
1440,0.042
1441,-0.142
1442,-0.093
1443,-0.146
1444,-0.02
1445,-0.093
1446,-0.068
1447,-0.19
1448,-0.029
1449,-0.227
1450,-0.156
1451,0.007
1452,-0.132
1453,-0.305
1454,-0.188
1455,-0.125
1456,-0.171
1457,-0.09
1458,-0.017
1459,-0.193
1460,-0.225
1461,-0.134
1462,-0.095
1463,-0.059
1464,0.029
1465,-0.168
1466,-0.015
1467,-0.039
1468,-0.137
1469,-0.154
1470,-0.217
1471,-0.176
1472,-0.132
1473,-0.237
1474,-0.229
1475,0.02
1476,-0.144
1477,-0.09
1478,0.054
1479,-0.032
1480,-0.208
1481,-0.078
1482,-0.063
1483,0.007
1484,0.071
1485,-0.005
1486,-0.02
1487,-0.1
1488,-0.149
1489,-0.181
1490,-0.034
1491,-0.183
1492,-0.129
1493,-0.288
1494,-0.432
1495,-0.093
1496,-0.112
1497,-0.149
1498,-0.164
1499,-0.168
1500,-0.173
1501,0.015
1502,-0.056
1503,-0.11
1504,-0.09
1505,0.005
1506,-0.044
1507,-0.037
1508,-0.125
1509,-0.337
1510,-0.256
1511,-0.142
1512,-0.095
1513,-0.332
1514,-0.254
1515,-0.198
1516,-0.303
1517,-0.305
1518,-0.139
1519,-0.093
1520,-0.027
1521,-0.063
1522,-0.056
1523,-0.051
1524,-0.156
1525,0.085
1526,0.088
1527,0.002
1528,-0.039
1529,-0.034
1530,-0.059
1531,-0.288
1532,-0.11
1533,0.002
1534,0.095
1535,-0.21
1536,-0.393
1537,-0.205
1538,0.007
1539,0.1
1540,-0.122
1541,-0.076
1542,-0.283
1543,-0.229
1544,0.146
1545,0.139
1546,-0.188
1547,-0.024
1548,-0.081
1549,-0.098
1550,-0.193
1551,-0.156
1552,-0.107
1553,-0.164
1554,-0.129
1555,-0.173
1556,-0.22
1557,-0.19
1558,-0.044
1559,-0.071
1560,-0.146
1561,-0.085
1562,-0.007
1563,0.012
1564,0.034
1565,0.007
1566,-0.137
1567,-0.068
1568,-0.049
1569,-0.081
1570,-0.195
1571,-0.293
1572,-0.237
1573,-0.176
1574,-0.049
1575,-0.208
1576,-0.093
1577,-0.142
1578,-0.271
1579,-0.281
1580,-0.107
1581,-0.205
1582,-0.181
1583,-0.061
1584,-0.146
1585,-0.076
1586,-0.166
1587,-0.151
1588,-0.076
1589,-0.024
1590,-0.159
1591,0.024
1592,-0.168
1593,-0.31
1594,-0.212
1595,-0.273
1596,-0.156
1597,0.054
1598,-0.171
1599,-0.366
1600,-0.083
1601,-0.039
1602,-0.176
1603,0.002
1604,-0.085
1605,-0.132
1606,-0.073
1607,0.061
1608,0.007
1609,-0.044
1610,-0.095
1611,0.02
1612,-0.029
1613,-0.159
1614,-0.164
1615,-0.151
1616,-0.271
1617,-0.303
1618,-0.117
1619,-0.125
1620,-0.208
1621,-0.271
1622,-0.095
1623,0.051
1624,-0.054
1625,0.024
1626,-0.144
1627,-0.1
1628,-0.083
1629,-0.103
1630,-0.149
1631,-0.117
1632,-0.093
1633,0.12
1634,0.007
1635,-0.295
1636,-0.281
1637,-0.2
1638,-0.125
1639,-0.076
1640,-0.117
1641,-0.115
1642,-0.103
1643,-0.061
1644,-0.112
1645,-0.066
1646,0.076
1647,0.02
1648,-0.12
1649,-0.032
1650,0.002
1651,-0.122
1652,-0.176
1653,-0.098
1654,-0.132
1655,-0.21
1656,-0.225
1657,-0.249
1658,-0.125
1659,-0.342
1660,-0.239
1661,0.034
1662,-0.154
1663,-0.105
1664,-0.176
1665,-0.234
1666,-0.242
1667,0.022
1668,-0.076
1669,-0.088
1670,-0.283
1671,-0.205
1672,-0.142
1673,-0.146
1674,-0.161
1675,-0.288
1676,-0.205
1677,-0.107
1678,0.012
1679,-0.229
1680,0.061
1681,0.015
1682,-0.195
1683,-0.193
1684,-0.129
1685,0.049
1686,0.081
1687,-0.061
1688,-0.303
1689,0.007
1690,-0.063
1691,-0.059
1692,-0.125
1693,-0.056
1694,-0.166
1695,-0.315
1696,-0.239
1697,0.005
1698,-0.181
1699,-0.303
1700,-0.2
1701,-0.127
1702,-0.088
1703,-0.144
1704,-0.137
1705,-0.112
1706,-0.212
1707,-0.242
1708,0.122
1709,0.103
1710,-0.142
1711,-0.122
1712,-0.049
1713,-0.171
1714,0.02
1715,0.303
1716,-0.298
1717,0.0
1718,-0.098
1719,-0.518
1720,-0.312
1721,0.129
1722,0.103
1723,-0.168
1724,-0.1
1725,-0.002
1726,-0.017
1727,-0.322
1728,-0.105
1729,0.171
1730,0.149
1731,0.024
1732,-0.063
1733,-0.039
1734,-0.166
1735,-0.181
1736,-0.066
1737,0.01
1738,-0.278
1739,-0.186
1740,-0.081
1741,-0.144
1742,-0.073
1743,-0.088
1744,-0.09
1745,-0.156
1746,-0.229
1747,-0.181
1748,0.002
1749,-0.146
1750,-0.212
1751,-0.076
1752,-0.01
1753,-0.154
1754,-0.295
1755,-0.107
1756,-0.061
1757,-0.205
1758,-0.271
1759,-0.051
1760,-0.134
1761,-0.12
1762,-0.002
1763,0.032
1764,0.012
1765,-0.022
1766,-0.088
1767,-0.117
1768,-0.049
1769,-0.298
1770,-0.144
1771,0.042
1772,-0.034
1773,-0.195
1774,-0.068
1775,-0.144
1776,-0.098
1777,-0.039
1778,-0.171
1779,-0.017
1780,0.002
1781,-0.166
1782,-0.21
1783,-0.139
1784,0.042
1785,-0.071
1786,-0.061
1787,-0.237
1788,-0.164
1789,-0.178
1790,0.037
1791,-0.049
1792,-0.139
1793,-0.132
1794,-0.264
1795,-0.242
1796,-0.281
1797,-0.256
1798,-0.132
1799,0.247
1800,-0.134
1801,-0.234
1802,-0.117
1803,-0.002
1804,-0.188
1805,-0.208
1806,-0.105
1807,0.032
1808,0.046
1809,-0.049
1810,-0.061
1811,-0.12
1812,-0.164
1813,-0.168
1814,0.034
1815,-0.144
1816,-0.237
1817,-0.151
1818,-0.098
1819,-0.032
1820,-0.261
1821,-0.352
1822,-0.066
1823,-0.073
1824,-0.347
1825,-0.105
1826,0.046
1827,-0.032
1828,-0.225
1829,-0.229
1830,-0.151
1831,-0.149
1832,0.051
1833,0.149
1834,-0.132
1835,-0.149
1836,-0.144
1837,-0.046
1838,-0.205
1839,-0.215
1840,0.066
1841,-0.017
1842,-0.112
1843,-0.186
1844,-0.02
1845,-0.178
1846,0.02
1847,-0.029
1848,-0.173
1849,-0.215
1850,0.061
1851,0.129
1852,-0.137
1853,-0.183
1854,0.01
1855,-0.002
1856,-0.115
1857,-0.012
1858,-0.166
1859,-0.32
1860,-0.139
1861,-0.032
1862,-0.051
1863,-0.198
1864,-0.156
1865,-0.176
1866,-0.176
1867,-0.198
1868,-0.105
1869,-0.261
1870,-0.056
1871,-0.105
1872,-0.083
1873,-0.093
1874,-0.029
1875,-0.002
1876,-0.09
1877,-0.066
1878,0.088
1879,-0.049
1880,-0.254
1881,-0.107
1882,-0.066
1883,-0.164
1884,-0.11
1885,0.042
1886,0.056
1887,-0.042
1888,-0.137
1889,-0.083
1890,0.154
1891,-0.159
1892,-0.283
1893,-0.254
1894,-0.037
1895,-0.19
1896,-0.154
1897,-0.12
1898,-0.032
1899,-0.151
1900,-0.134
1901,-0.09
1902,-0.132
1903,-0.183
1904,-0.044
1905,0.017
1906,-0.183
1907,-0.227
1908,0.01
