,-0.007
752,-0.198
753,-0.2
754,-0.19
755,-0.032
756,0.081
757,-0.159
758,-0.273
759,-0.044
760,-0.164
761,-0.361
762,-0.195
763,0.063
764,-0.017
765,-0.227
766,-0.054
767,-0.01
768,0.027
769,0.127
770,0.042
771,-0.029
772,-0.107
773,0.017
774,-0.02
775,-0.125
776,-0.107
777,-0.098
778,-0.115
779,-0.217
780,-0.19
781,-0.281
782,-0.159
783,-0.125
784,-0.066
785,-0.12
786,-0.173
787,-0.159
788,-0.029
789,-0.037
790,-0.122
791,-0.151
792,-0.078
793,-0.076
794,-0.059
795,-0.234
796,-0.144
797,-0.085
798,-0.203
799,-0.156
800,-0.012
801,0.024
802,-0.159
803,-0.129
804,0.063
805,-0.142
806,-0.015
807,0.022
808,0.054
809,0.049
810,-0.12
811,-0.044
812,0.024
813,-0.049
814,-0.327
815,-0.125
816,-0.032
817,-0.149
818,-0.183
819,0.049
820,-0.164
821,-0.178
822,-0.039
823,-0.083
824,-0.183
825,-0.129
826,-0.056
827,-0.056
828,-0.071
829,-0.105
830,0.01
831,-0.066
832,-0.068
833,-0.144
834,-0.273
835,-0.242
836,-0.142
837,-0.193
838,-0.33
839,-0.271
840,-0.256
841,-0.159
842,-0.217
843,-0.105
844,-0.059
845,-0.071
846,-0.044
847,0.127
848,-0.139
849,-0.159
850,0.095
851,0.061
852,-0.154
853,-0.144
854,-0.083
855,-0.054
856,-0.063
857,-0.088
858,0.012
859,-0.073
860,-0.142
861,0.039
862,-0.149
863,-0.237
864,-0.049
865,-0.066
866,-0.278
867,-0.132
868,-0.168
869,-0.039
870,0.081
871,-0.151
872,-0.183
873,-0.269
874,-0.039
875,0.029
876,-0.264
877,-0.32
878,-0.146
879,-0.1
880,-0.205
881,-0.21
882,-0.137
883,0.002
884,0.027
885,-0.203
886,-0.2
887,0.105
888,-0.005
889,-0.232
890,-0.051
891,0.073
892,-0.012
893,-0.068
894,-0.042
895,-0.085
896,-0.112
897,-0.127
898,0.066
899,-0.159
900,-0.293
901,-0.212
902,0.037
903,-0.254
904,-0.237
905,0.11
906,-0.125
907,-0.083
908,-0.005
909,-0.19
910,-0.061
911,0.122
912,0.073
913,-0.127
914,-0.161
915,-0.251
916,-0.012
917,0.073
918,-0.105
919,-0.283
920,0.007
921,-0.161
922,-0.369
923,-0.09
924,-0.078
925,-0.154
926,-0.247
927,-0.132
928,-0.232
929,0.149
930,0.073
931,-0.103
932,-0.071
933,0.073
934,-0.132
935,-0.034
936,0.061
937,0.044
938,-0.122
939,-0.09
940,-0.098
941,-0.156
942,-0.4
943,-0.112
944,-0.02
945,-0.095
946,-0.237
947,-0.195
948,-0.193
949,0.085
950,0.02
951,-0.173
952,-0.049
953,0.127
954,-0.032
955,0.024
956,-0.039
957,-0.049
958,0.049
959,-0.129
960,-0.125
961,-0.117
962,-0.293
963,-0.085
964,0.027
965,-0.005
966,-0.12
967,-0.129
968,0.017
969,-0.039
970,-0.383
971,-0.151
972,0.0
973,-0.156
974,-0.249
975,-0.129
976,-0.183
977,-0.09
978,-0.298
979,-0.037
980,0.032
981,-0.308
982,-0.234
983,0.112
984,-0.005
985,-0.112
986,-0.127
987,-0.027
988,0.049
989,-0.173
990,-0.249
991,0.073
992,-0.132
993,-0.159
994,-0.085
995,-0.183
996,-0.171
997,0.178
998,-0.12
999,-0.283
1000,-0.159
1001,-0.007
1002,-0.173
1003,-0.085
1004,-0.081
1005,-0.093
1006,-0.044
1007,-0.029
1008,-0.142
1009,-0.115
1010,0.034
1011,0.071
1012,-0.183
1013,-0.127
1014,-0.061
1015,0.095
1016,-0.039
1017,-0.127
1018,-0.195
1019,0.085
1020,-0.066
1021,-0.117
1022,0.027
1023,-0.212
1024,-0.139
1025,-0.122
1026,-0.066
1027,-0.137
1028,0.01
1029,-0.205
1030,0.071
1031,-0.029
1032,-0.195
1033,-0.11
1034,0.063
1035,-0.125
1036,-0.137
1037,-0.02
1038,-0.127
1039,-0.107
1040,-0.168
1041,-0.098
1042,0.005
1043,-0.22
1044,-0.151
1045,0.015
1046,-0.132
1047,-0.046
1048,0.054
1049,-0.007
1050,0.012
1051,-0.083
1052,-0.005
1053,-0.032
1054,-0.046
1055,-0.098
1056,-0.129
1057,-0.095
1058,-0.103
1059,-0.051
1060,-0.208
1061,-0.071
1062,-0.02
1063,-0.139
1064,-0.095
1065,-0.095
1066,-0.125
1067,-0.007
1068,0.098
1069,-0.017
1070,0.002
1071,-0.088
1072,-0.051
1073,0.015
1074,-0.085
1075,-0.122
1076,-0.039
1077,-0.005
1078,-0.283
1079,-0.137
1080,-0.137
1081,-0.022
1082,-0.19
1083,-0.317
1084,0.105
1085,-0.212
1086,-0.09
1087,0.173
1088,-0.132
1089,-0.444
1090,0.232
1091,-0.156
1092,-0.093
1093,-0.139
1094,-0.146
1095,-0.122
1096,0.144
1097,-0.217
1098,-0.159
1099,-0.171
1100,-0.273
1101,0.049
1102,0.037
1103,-0.33
1104,0.063
1105,-0.144
1106,-0.063
1107,0.181
1108,-0.066
1109,-0.334
1110,0.039
1111,-0.046
1112,-0.022
1113,-0.117
1114,-0.186
1115,-0.01
1116,-0.012
1117,-0.212
1118,-0.137
1119,-0.081
1120,-0.195
1121,-0.049
1122,-0.139
1123,-0.225
1124,-0.107
1125,-0.107
1126,-0.127
1127,0.078
1128,-0.066
1129,-0.054
1130,-0.049
1131,-0.208
1132,-0.137
1133,-0.107
1134,-0.051
1135,-0.066
1136,-0.029
1137,-0.173
1138,-0.012
1139,-0.088
1140,-0.125
1141,-0.083
1142,-0.088
1143,0.068
1144,-0.081
1145,-0.061
1146,0.017
1147,0.046
1148,-0.107
1149,-0.105
1150,-0.19
1151,-0.178
1152,-0.098
1153,-0.193
1154,-0.081
1155,-0.078
1156,-0.205
1157,-0.244
1158,-0.071
1159,-0.237
1160,-0.366
1161,-0.161
1162,0.02
1163,-0.322
1164,-0.332
1165,-0.237
1166,-0.027
1167,0.371
1168,0.034
1169,-0.498
1170,0.156
1171,0.024
1172,-0.063
1173,0.098
1174,0.3
1175,-0.415
1176,0.02
1177,-0.317
1178,-0.176
1179,-0.283
1180,0.034
1181,-0.046
1182,-0.051
1183,-0.334
1184,-0.242
1185,-0.212
1186,0.168
1187,0.095
1188,-0.281
1189,-0.186
1190,0.059
1191,-0.066
1192,-0.171
1193,-0.103
1194,-0.061
1195,-0.046
1196,-0.071
1197,-0.122
1198,-0.286
1199,-0.249
1200,-0.205
1201,-0.164
1202,-0.059
1203,-0.317
1204,-0.3
1205,-0.029
1206,-0.105
1207,-0.105
1208,-0.237
1209,-0.251
1210,-0.056
1211,0.227
1212,-0.195
1213,-0.168
1214,-0.049
1215,-0.142
1216,0.068
1217,-0.205
1218,-0.376
1219,-0.029
1220,-0.149
1221,-0.212
1222,-0.149
1223,-0.288
1224,-0.183
1225,-0.098
1226,-0.171
1227,-0.149
1228,-0.039
1229,-0.076
1230,-0.054
1231,-0.029
1232,0.01
1233,0.01
1234,-0.212
1235,-0.161
1236,-0.164
1237,-0.01
1238,-0.103
1239,-0.022
1240,-0.12
1241,-0.256
1242,-0.063
1243,-0.19
1244,-0.259
1245,-0.085
1246,0.02
1247,-0.078
1248,-0.085
1249,-0.049
1250,-0.132
1251,-0.005
1252,-0.056
1253,0.01
1254,-0.103
1255,-0.061
1256,-0.149
1257,0.007
1258,-0.02
1259,-0.1
1260,-0.085
1261,-0.259
1262,-0.149
1263,-0.044
1264,-0.212
1265,-0.239
1266,-0.151
1267,-0.095
1268,-0.142
1269,0.068
1270,-0.132
1271,-0.088
1272,-0.005
1273,0.007
1274,-0.066
1275,0.01
1276,-0.068
1277,-0.154
1278,-0.181
1279,-0.071
1280,-0.078
1281,-0.193
1282,-0.142
1283,-0.239
1284,-0.215
1285,-0.203
1286,-0.061
1287,-0.176
1288,-0.234
1289,0.005
1290,-0.029
1291,-0.127
1292,-0.156
1293,0.01
1294,-0.027
1295,-0.046
1296,-0.056
1297,-0.007
1298,-0.188
1299,-0.254
1300,-0.005
1301,-0.125
1302,-0.132
1303,-0.105
1304,-0.137
1305,-0.2
1306,-0.146
1307,-0.127
1308,-0.02
1309,-0.044
1310,-0.037
1311,-0.161
1312,-0.127
1313,-0.11
1314,-0.11
1315,0.012
1316,0.068
1317,-0.068
1318,-0.295
1319,-0.21
1320,-0.105
1321,-0.266
1322,-0.19
1323,-0.164
1324,-0.164
1325,-0.303
1326,-0.247
1327,-0.242
1328,-0.105
1329,-0.134
1330,-0.076
1331,-0.083
1332,-0.078
1333,-0.107
1334,-0.127
1335,0.09
1336,-0.061
1337,-0.037
1338,0.093
1339,0.107
1340,-0.071
1341,-0.178
1342,0.002
1343,0.061
1344,-0.161
1345,-0.176
1346,-0.061
1347,-0.11
1348,-0.105
1349,-0.132
1350,-0.1
1351,-0.046
1352,-0.012
1353,-0.054
1354,-0.083
1355,-0.029
1356,-0.093
1357,-0.007
1358,-0.046
1359,-0.183
1360,-0.198
1361,-0.073
1362,-0.146
1363,-0.215
1364,-0.139
1365,-0.117
1366,-0.266
1367,-0.164
1368,-0.1
1369,-0.112
1370,-0.042
1371,-0.037
1372,-0.12
1373,-0.051
1374,0.027
1375,-0.039
1376,-0.107
1377,-0.098
1378,-0.051
1379,0.005
1380,-0.161
1381,0.044
1382,-0.012
1383,-0.161
1384,-0.178
1385,0.056
1386,-0.098
1387,-0.308
1388,-0.181
1389,-0.1
1390,-0.193
1391,-0.249
1392,-0.059
1393,0.039
1394,-0.073
1395,-0.132
1396,-0.007
1397,-0.1
1398,-0.234
1399,-0.049
1400,-0.098
1401,-0.166
1402,-0.098
1403,-0.098
1404,-0.073
1405,-0.095
1406,-0.193
1407,-0.066
1408,0.015
1409,-0.12
1410,-0.132
1411,-0.01
1412,0.056
1413,-0.024
1414,-0.044
1415,0.02
1416,-0.024
1417,-0.134
1418,0.051
1419,0.037
1420,-0.132
1421,-0.178
1422,-0.002
1423,0.037
1424,-0.098
1425,-0.107
1426,-0.073
1427,-0.105
1428,-0.134
1429,-0.083
1430,-0.078
1431,0.049
1432,0.166
1433,-0.186
1434,-0.188
1435,0.103
1436,-0.142
1437,-0.293
1438,-0.024
1439,0.039
1440,-0.227
1441,-0.056
1442,-0.312
1443,-0.071
1444,-0.205
1445,-0.386
1446,-0.134
1447,0.056
1448,-0.308
1449,0.012
1450,-0.115
1451,-0.002
1452,0.007
1453,0.02
1454,-0.11
1455,0.061
1456,-0.132
1457,-0.007
1458,0.056
1459,-0.095
1460,-0.105
1461,0.085
1462,-0.076
1463,-0.164
1464,-0.171
1465,-0.166
1466,0.002
1467,-0.073
1468,-0.251
1469,-0.034
1470,-0.049
1471,-0.098
1472,-0.105
1473,-0.166
1474,-0.071
1475,-0.068
1476,-0.122
1477,0.095
1478,0.017
1479,0.051
1480,0.046
1481,-0.205
1482,-0.146
1483,-0.193
1484,-0.044
1485,-0.095
1486,-0.171
1487,0.034
1488,-0.234
1489,-0.303
1490,0.071
1491,0.1
1492,-0.1
1493,-0.002
1494,-0.271
1495,0.017
1496,0.061
1497,0.015
1498,-0.068
1499,-0.066
1500,0.005
1501,-0.066
1502,-0.117
1503,-0.142
1504,-0.071
1505,-0.056
1506,-0.112
1507,-0.063
1508,-0.071
1509,-0.237
1510,-0.012
1511,-0.024
1512,-0.205
1513,-0.1
1514,-0.044
1515,-0.037
1516,-0.173
1517,-0.176
1518,-0.088
1519,-0.039
1520,-0.195
1521,-0.085
1522,-0.049
1523,-0.127
1524,-0.142
1525,-0.042
1526,-0.144
1527,-0.146
1528,-0.105
1529,-0.054
1530,-0.159
1531,-0.215
1532,-0.168
1533,0.061
1534,-0.02
1535,-0.059
1536,-0.071
1537,-0.049
1538,-0.044
1539,0.127
1540,-0.144
1541,-0.183
1542,0.044
1543,0.017
1544,-0.044
1545,-0.112
1546,-0.071
1547,-0.151
1548,-0.083
1549,-0.171
1550,-0.276
1551,-0.2
1552,0.173
1553,0.022
1554,-0.159
1555,-0.1
1556,0.022
1557,-0.229
1558,-0.159
1559,-0.168
1560,-0.193
1561,-0.002
1562,-0.166
1563,-0.122
1564,-0.19
1565,-0.212
1566,-0.222
1567,-0.002
1568,-0.161
1569,-0.132
1570,-0.168
1571,-0.042
1572,-0.056
1573,-0.107
1574,-0.11
1575,-0.015
1576,0.017
1577,-0.088
1578,-0.066
1579,-0.02
1580,0.039
1581,-0.081
1582,-0.083
1583,-0.002
1584,-0.156
1585,-0.159
1586,-0.012
1587,-0.061
1588,-0.159
1589,-0.183
1590,-0.083
1591,-0.017
1592,-0.161
1593,-0.198
1594,-0.029
1595,-0.066
1596,-0.027
1597,-0.073
1598,-0.044
1599,-0.093
1600,0.01
1601,-0.232
1602,-0.173
1603,-0.1
1604,-0.195
1605,-0.166
1606,-0.254
1607,-0.21
1608,-0.229
1609,-0.295
1610,-0.161
1611,-0.098
1612,-0.293
1613,-0.271
1614,-0.005
1615,0.005
1616,-0.183
1617,-0.027
1618,-0.015
1619,-0.151
1620,0.149
1621,0.034
1622,-0.061
1623,-0.203
1624,0.017
1625,0.049
1626,-0.029
1627,-0.02
1628,-0.037
1629,-0.122
1630,-0.269
1631,-0.173
1632,-0.098
1633,0.02
1634,-0.146
1635,-0.232
1636,-0.134
1637,0.002
1638,-0.007
1639,-0.137
1640,-0.029
1641,-0.12
1642,-0.078
1643,-0.144
1644,0.044
1645,-0.088
1646,-0.269
1647,-0.181
1648,-0.002
1649,-0.129
1650,-0.286
1651,-0.195
1652,-0.125
1653,-0.073
1654,-0.237
1655,-0.183
1656,-0.095
1657,0.024
1658,-0.063
1659,-0.122
1660,-0.012
1661,-0.132
1662,0.068
1663,-0.093
1664,0.027
1665,-0.007
1666,-0.168
1667,-0.034
1668,0.115
1669,-0.02
1670,-0.183
1671,-0.127
1672,-0.156
1673,-0.071
1674,-0.232
1675,-0.088
1676,0.056
1677,-0.12
1678,-0.159
1679,-0.09
1680,-0.093
1681,-0.203
1682,0.037
1683,-0.073
1684,-0.093
1685,-0.105
1686,-0.195
1687,0.0
1688,-0.005
1689,-0.168
1690,-0.161
1691,0.012
1692,-0.051
1693,-0.005
1694,-0.22
1695,-0.076
1696,0.032
1697,-0.095
1698,-0.254
1699,-0.01
1700,0.1
1701,-0.085
1702,0.012
1703,-0.159
1704,-0.112
1705,-0.049
1706,-0.066
1707,-0.173
1708,-0.164
1709,-0.107
1710,-0.037
1711,-0.054
1712,-0.217
1713,-0.037
1714,-0.051
1715,-0.203
1716,-0.171
1717,-0.11
1718,-0.112
1719,-0.098
1720,-0.164
1721,-0.21
1722,-0.027
1723,-0.154
1724,-0.117
1725,-0.154
1726,-0.083
1727,-0.12
1728,-0.21
1729,-0.229
1730,-0.205
1731,-0.032
1732,-0.183
1733,-0.068
1734,-0.195
1735,-0.037
1736,-0.081
1737,-0.093
1738,-0.039
1739,-0.027
1740,-0.056
1741,-0.076
1742,-0.076
1743,0.012
1744,-0.051
1745,-0.039
1746,0.039
1747,-0.083
1748,-0.083
1749,-0.171
1750,-0.112
1751,-0.142
1752,-0.12
1753,-0.159
1754,-0.166
1755,-0.061
1756,-0.171
1757,-0.156
1758,-0.103
1759,-0.01
1760,-0.195
1761,-0.242
1762,-0.134
1763,-0.073
1764,-0.161
1765,-0.051
1766,-0.078
1767,-0.129
1768,0.0
1769,0.01
1770,-0.227
1771,-0.229
1772,-0.208
1773,-0.146
1774,-0.037
1775,-0.137
1776,-0.139
1777,0.093
1778,-0.042
1779,0.007
1780,-0.1
1781,-0.071
1782,0.015
1783,0.059
1784,-0.085
1785,-0.156
1786,-0.012
1787,0.059
1788,0.044
1789,-0.09
1790,-0.073
1791,-0.173
1792,-0.139
1793,0.007
1794,-0.1
1795,-0.222
1796,-0.195
1797,-0.037
1798,-0.095
1799,-0.032
1800,-0.186
1801,-0.063
1802,-0.068
1803,-0.056
1804,-0.059
1805,-0.007
1806,-0.144
1807,-0.21
1808,-0.002
1809,-0.156
1810,-0.249
1811,-0.183
1812,-0.049
1813,-0.029
1814,-0.002
1815,-0.12
1816,-0.056
1817,-0.093
1818,-0.085
1819,0.02
1820,-0.156
1821,0.027
1822,-0.066
1823,-0.166
1824,-0.161
1825,-0.059
1826,-0.19
1827,-0.012
1828,-0.083
1829,-0.354
1830,-0.127
1831,-0.208
1832,-0.164
1833,-0.083
1834,-0.076
1835,-0.215
1836,-0.234
1837,0.046
1838,-0.173
1839,-0.085
1840,0.01
1841,-0.01
1842,-0.132
1843,-0.007
1844,-0.095
1845,-0.103
1846,-0.139
1847,-0.034
1848,-0.034
1849,-0.193
1850,0.015
1851,-0.212
1852,-0.208
1853,-0.144
1854,-0.154
1855,-0.146
1856,0.095
1857,0.081
1858,-0.129
1859,-0.095
1860,0.002
1861,-0.081
1862,-0.066
1863,0.022
1864,-0.125
1865,-0.037
1866,0.042
1867,-0.024
1868,-0.09
1869,-0.117
1870,-0.242
1871,-0.217
1872,-0.161
1873,-0.261
1874,-0.12
1875,-0.288
1876,-0.264
1877,-0.247
1878,-0.237
1879,-0.159
1880,-0.125
1881,0.049
1882,-0.117
1883,-0.081
1884,-0.1
1885,0.063
1886,-0.122
1887,-0.01
1888,-0.098
1889,-0.042
1890,-0.256
1891,-0.173
1892,-0.171
1893,-0.112
1894,-0.115
1895,-0.095
1896,0.027
1897,-0.2
1898,-0.078
1899,-0.039
1900,-0.105
1901,-0.139
1902,-0.054
1903,0.024
1904,-0.122
1905,-0.034
1906,-0.024
1907,-0.085
1908,0.112
1909,-0.027
1910,-0.225
