,-0.190
512,-0.122
513,-0.161
514,-0.105
515,-0.127
516,-0.071
517,-0.251
518,-0.2
519,-0.032
520,-0.024
521,-0.212
522,-0.181
523,-0.222
524,-0.2
525,-0.22
526,-0.01
527,-0.056
528,-0.01
529,0.049
530,-0.037
531,0.073
532,-0.181
533,-0.125
534,-0.066
535,-0.002
536,-0.115
537,-0.134
538,-0.146
539,0.063
540,-0.034
541,-0.149
542,0.017
543,-0.049
544,-0.142
545,-0.193
546,-0.117
547,-0.098
548,-0.117
549,-0.129
550,-0.115
551,-0.347
552,-0.112
553,-0.02
554,-0.125
555,-0.178
556,0.076
557,-0.249
558,-0.112
559,0.076
560,-0.112
561,-0.1
562,-0.037
563,-0.33
564,-0.278
565,-0.168
566,-0.081
567,-0.151
568,-0.203
569,-0.127
570,-0.288
571,-0.381
572,0.012
573,-0.132
574,-0.276
575,-0.305
576,-0.054
577,-0.105
578,0.081
579,-0.3
580,0.051
581,-0.146
582,-0.032
583,-0.178
584,-0.027
585,-0.251
586,-0.037
587,0.022
588,-0.12
589,-0.396
590,-0.032
591,-0.222
592,0.046
593,-0.156
594,-0.081
595,-0.071
596,-0.081
597,-0.137
598,-0.085
599,-0.09
600,-0.127
601,-0.095
602,-0.239
603,-0.115
604,-0.227
605,-0.21
606,0.09
607,-0.015
608,0.032
609,-0.227
610,-0.247
611,-0.142
612,-0.044
613,-0.129
614,-0.181
615,0.01
616,-0.105
617,-0.269
618,-0.073
619,0.098
620,-0.198
621,-0.081
622,-0.11
623,-0.029
624,-0.2
625,-0.215
626,-0.159
627,-0.166
628,-0.071
629,-0.09
630,0.066
631,-0.144
632,-0.19
633,-0.115
634,-0.012
635,-0.032
636,-0.134
637,-0.149
638,-0.042
639,0.071
640,-0.315
641,-0.146
642,-0.142
643,-0.12
644,-0.217
645,-0.056
646,-0.159
647,-0.134
648,-0.173
649,-0.061
650,0.022
651,-0.203
652,-0.205
653,0.032
654,0.083
655,-0.229
656,-0.122
657,-0.046
658,0.083
659,-0.046
660,-0.271
661,-0.2
662,-0.222
663,-0.134
664,-0.088
665,0.002
666,-0.234
667,-0.195
668,-0.059
669,-0.007
670,-0.115
671,-0.12
672,-0.022
673,-0.007
674,-0.156
675,-0.237
676,0.078
677,0.005
678,0.093
679,-0.129
680,-0.059
681,-0.076
682,-0.168
683,-0.127
684,-0.239
685,-0.212
686,-0.178
687,-0.12
688,-0.32
689,-0.217
690,-0.024
691,-0.112
692,-0.063
693,-0.229
694,-0.103
695,-0.122
696,-0.066
697,-0.103
698,0.017
699,-0.249
700,-0.237
701,-0.11
702,-0.151
703,-0.078
704,-0.166
705,-0.056
706,-0.298
707,-0.154
708,-0.073
709,-0.078
710,-0.054
711,-0.017
712,-0.256
713,-0.259
714,-0.034
715,-0.061
716,-0.017
717,-0.164
718,-0.161
719,-0.244
720,-0.015
721,-0.125
722,-0.234
723,-0.188
724,-0.232
725,-0.144
726,-0.281
727,-0.022
728,-0.12
729,-0.383
730,-0.359
731,0.066
732,0.095
733,-0.21
734,0.085
735,0.022
736,-0.178
737,-0.203
738,0.159
739,0.056
740,-0.188
741,-0.242
742,-0.085
743,-0.095
744,-0.063
745,-0.005
746,-0.164
747,-0.251
748,-0.107
749,0.093
750,-0.171
751,-0.029
752,-0.129
753,-0.183
754,-0.195
755,0.024
756,-0.332
757,-0.281
758,-0.107
759,-0.208
760,-0.039
761,0.056
762,-0.117
763,-0.43
764,-0.356
765,-0.12
766,-0.229
767,-0.286
768,-0.251
769,0.029
770,-0.198
771,-0.205
772,-0.269
773,-0.088
774,-0.107
775,-0.115
776,-0.105
777,-0.1
778,0.037
779,-0.049
780,-0.02
781,-0.085
782,-0.068
783,-0.09
784,-0.085
785,-0.2
786,0.027
787,-0.215
788,-0.415
789,-0.09
790,-0.029
791,0.081
792,-0.11
793,-0.073
794,-0.186
795,0.11
796,-0.063
797,-0.149
798,-0.066
799,-0.134
800,-0.002
801,-0.044
802,-0.132
803,-0.256
804,-0.105
805,-0.315
806,-0.239
807,-0.229
808,-0.256
809,-0.142
810,-0.1
811,-0.063
812,-0.173
813,-0.115
814,-0.21
815,-0.11
816,-0.039
817,0.098
818,-0.098
819,-0.112
820,-0.103
821,-0.083
822,-0.051
823,-0.183
824,-0.044
825,-0.076
826,-0.103
827,-0.117
828,-0.085
829,-0.144
830,-0.12
831,-0.125
832,-0.176
833,-0.046
834,-0.261
835,-0.027
836,-0.068
837,-0.256
838,-0.217
839,0.007
840,-0.105
841,0.012
842,-0.059
843,-0.271
844,-0.09
845,-0.161
846,-0.161
847,-0.107
848,-0.186
849,-0.217
850,-0.286
851,-0.22
852,-0.293
853,0.149
854,-0.273
855,-0.142
856,-0.002
857,-0.09
858,-0.115
859,0.127
860,-0.225
861,0.154
862,0.103
863,-0.227
864,-0.115
865,0.171
866,-0.247
867,-0.212
868,0.081
869,-0.103
870,-0.347
871,-0.01
872,-0.266
873,-0.151
874,0.005
875,-0.168
876,-0.1
877,-0.005
878,-0.203
879,-0.063
880,-0.168
881,-0.229
882,-0.076
883,-0.061
884,-0.142
885,-0.095
886,-0.139
887,-0.11
888,-0.068
889,-0.19
890,-0.239
891,0.0
892,-0.269
893,-0.239
894,-0.098
895,-0.09
896,-0.181
897,0.056
898,-0.264
899,-0.078
900,-0.071
901,-0.085
902,-0.066
903,-0.002
904,-0.176
905,-0.09
906,0.063
907,-0.061
908,-0.027
909,-0.093
910,-0.134
911,-0.027
912,-0.078
913,-0.259
914,-0.027
915,-0.032
916,-0.347
917,-0.095
918,-0.046
919,0.029
920,-0.203
921,-0.032
922,-0.134
923,-0.09
924,-0.276
925,-0.132
926,-0.142
927,-0.266
928,-0.037
929,0.081
930,-0.093
931,-0.237
932,0.005
933,-0.237
934,-0.217
935,-0.171
936,-0.012
937,0.0
938,-0.149
939,-0.063
940,0.063
941,-0.066
942,-0.234
943,0.071
944,-0.085
945,-0.225
946,-0.154
947,-0.134
948,-0.11
949,-0.247
950,-0.276
951,-0.076
952,-0.078
953,-0.273
954,-0.017
955,-0.188
956,-0.208
957,-0.049
958,-0.173
959,-0.037
960,-0.105
961,-0.137
962,-0.142
963,0.024
964,-0.151
965,-0.032
966,-0.081
967,-0.181
968,-0.071
969,-0.212
970,-0.144
971,-0.039
972,-0.137
973,-0.315
974,-0.161
975,-0.176
976,-0.115
977,-0.137
978,-0.039
979,-0.081
980,-0.171
981,-0.229
982,-0.139
983,0.078
984,-0.112
985,-0.149
986,-0.071
987,-0.032
988,-0.154
989,-0.081
990,-0.112
991,-0.178
992,-0.122
993,-0.151
994,-0.208
995,-0.132
996,-0.208
997,-0.215
998,0.039
999,-0.193
1000,-0.32
1001,-0.117
1002,-0.093
1003,-0.171
1004,0.017
1005,-0.137
1006,-0.217
1007,-0.085
1008,-0.059
1009,-0.139
1010,-0.098
1011,-0.247
1012,-0.017
1013,-0.061
1014,-0.183
1015,-0.164
1016,-0.107
1017,-0.129
1018,-0.007
1019,-0.081
1020,-0.188
1021,-0.1
1022,-0.049
1023,0.02
1024,0.056
1025,-0.083
1026,-0.039
1027,0.027
1028,-0.129
1029,0.049
1030,0.051
1031,-0.225
1032,-0.173
1033,-0.134
1034,-0.168
1035,-0.107
1036,0.007
1037,-0.186
1038,-0.205
1039,-0.129
1040,0.098
1041,-0.12
1042,-0.146
1043,-0.244
1044,-0.134
1045,-0.183
1046,-0.256
1047,0.005
1048,-0.195
1049,-0.22
1050,-0.125
1051,-0.132
1052,-0.073
1053,-0.142
1054,-0.085
1055,-0.142
1056,-0.298
1057,-0.398
1058,0.095
1059,0.251
1060,0.112
1061,0.09
1062,-0.002
1063,0.125
1064,0.09
1065,0.032
1066,-0.002
1067,0.049
1068,-0.222
1069,-0.171
1070,0.061
1071,-0.142
1072,-0.425
1073,-0.266
1074,-0.186
1075,0.063
1076,-0.085
1077,-0.303
1078,-0.171
1079,-0.073
1080,-0.024
1081,-0.068
1082,-0.156
1083,-0.085
1084,0.0
1085,-0.308
1086,-0.247
1087,0.088
1088,0.012
1089,-0.208
1090,-0.054
1091,-0.168
1092,-0.283
1093,-0.239
1094,-0.176
1095,-0.266
1096,-0.237
1097,-0.217
1098,-0.056
1099,-0.159
1100,-0.256
1101,-0.371
1102,-0.137
1103,-0.127
1104,-0.112
1105,-0.083
1106,-0.156
1107,0.125
1108,-0.037
1109,-0.022
1110,-0.059
1111,-0.222
1112,-0.371
1113,-0.022
1114,-0.015
1115,-0.186
1116,-0.261
1117,0.073
1118,-0.027
1119,-0.42
1120,-0.151
1121,-0.181
1122,-0.393
1123,-0.159
1124,0.002
1125,-0.059
1126,-0.229
1127,0.002
1128,0.154
1129,-0.132
1130,-0.066
1131,0.171
1132,-0.051
1133,-0.083
1134,-0.312
1135,-0.176
1136,-0.305
1137,-0.229
1138,-0.085
1139,-0.154
1140,-0.09
1141,-0.269
1142,-0.078
1143,0.0
1144,-0.078
1145,-0.125
1146,0.361
1147,-0.122
1148,-0.198
1149,-0.203
1150,-0.098
1151,0.2
1152,-0.142
1153,-0.479
1154,-0.269
1155,-0.2
1156,-0.181
1157,0.012
1158,-0.112
1159,-0.049
1160,-0.098
1161,-0.259
1162,-0.083
1163,-0.215
1164,-0.166
1165,-0.273
1166,0.088
1167,-0.083
1168,-0.251
1169,-0.288
1170,0.178
1171,0.012
1172,-0.188
1173,-0.129
1174,0.024
1175,-0.017
1176,-0.115
1177,-0.046
1178,-0.381
1179,0.071
1180,-0.349
1181,-0.056
1182,0.12
1183,-0.088
1184,-0.115
1185,0.066
1186,0.015
1187,-0.154
1188,-0.049
1189,-0.178
1190,0.039
1191,-0.132
1192,-0.283
1193,-0.164
1194,-0.139
1195,-0.195
1196,-0.254
1197,-0.188
1198,-0.493
1199,-0.229
1200,-0.156
1201,-0.103
1202,-0.312
1203,-0.205
1204,-0.051
1205,-0.281
1206,-0.232
1207,0.0
1208,-0.007
1209,-0.115
1210,0.032
1211,-0.117
1212,-0.222
1213,-0.276
1214,-0.139
1215,0.029
1216,-0.098
1217,-0.081
1218,-0.134
1219,-0.027
1220,-0.11
1221,-0.081
1222,-0.283
1223,-0.007
1224,-0.2
1225,0.024
1226,-0.01
1227,-0.02
1228,0.376
1229,-0.144
1230,-0.186
1231,-0.12
1232,-0.115
1233,-0.3
1234,0.005
1235,-0.264
1236,-0.125
1237,-0.251
1238,-0.305
1239,-0.19
1240,-0.173
1241,-0.068
1242,-0.076
1243,-0.142
1244,-0.308
1245,0.029
1246,-0.244
1247,-0.037
1248,0.139
1249,-0.051
1250,-0.217
1251,-0.291
1252,-0.125
1253,-0.017
1254,-0.056
1255,-0.054
1256,0.159
1257,-0.183
1258,-0.291
1259,-0.078
1260,-0.21
1261,-0.244
1262,0.0
1263,0.076
1264,-0.308
1265,-0.273
1266,-0.227
1267,-0.125
1268,-0.029
1269,0.044
1270,0.063
1271,-0.269
1272,-0.112
1273,-0.01
1274,-0.015
1275,-0.144
1276,-0.044
1277,-0.115
1278,-0.19
1279,-0.173
1280,-0.127
1281,-0.112
1282,-0.142
1283,-0.205
1284,-0.12
1285,-0.188
1286,-0.129
1287,-0.159
1288,-0.144
1289,-0.071
1290,-0.12
1291,-0.164
1292,-0.037
1293,-0.186
1294,0.054
1295,0.024
1296,-0.134
1297,-0.112
1298,-0.125
1299,-0.146
1300,-0.293
1301,0.051
1302,0.017
1303,-0.132
1304,-0.225
1305,-0.049
1306,-0.134
1307,-0.127
1308,-0.061
1309,-0.032
1310,-0.093
1311,-0.11
1312,-0.159
1313,-0.205
1314,-0.112
1315,-0.122
1316,0.083
1317,-0.188
1318,-0.068
1319,-0.159
1320,-0.352
1321,-0.071
1322,-0.181
1323,-0.117
1324,-0.215
1325,-0.071
1326,-0.112
1327,0.034
1328,-0.081
1329,-0.159
1330,-0.146
1331,-0.132
1332,-0.176
1333,-0.127
1334,-0.146
1335,-0.266
1336,-0.059
1337,-0.115
1338,-0.042
1339,-0.178
1340,-0.112
1341,-0.017
1342,-0.171
1343,-0.085
1344,-0.024
1345,0.061
1346,-0.066
1347,0.046
1348,0.007
1349,-0.002
1350,-0.229
1351,-0.103
1352,-0.044
1353,-0.144
1354,-0.127
1355,-0.117
1356,0.037
1357,0.005
1358,0.034
1359,-0.195
1360,-0.222
1361,-0.168
1362,-0.227
1363,-0.244
1364,-0.159
1365,0.029
1366,-0.173
1367,-0.203
1368,-0.081
1369,-0.41
1370,-0.374
1371,-0.027
1372,0.066
1373,-0.022
1374,0.029
1375,-0.117
1376,-0.166
1377,-0.378
1378,-0.239
1379,0.039
1380,-0.161
1381,-0.334
1382,-0.007
1383,-0.054
1384,0.005
1385,-0.139
1386,0.027
1387,-0.061
1388,-0.186
1389,-0.142
1390,-0.1
1391,-0.266
1392,-0.427
1393,-0.007
1394,0.029
1395,-0.217
1396,-0.244
1397,-0.244
1398,-0.002
1399,-0.044
1400,-0.134
1401,-0.156
1402,-0.154
1403,-0.269
1404,-0.081
1405,-0.046
1406,-0.22
1407,-0.317
1408,-0.1
1409,-0.095
1410,-0.137
1411,-0.105
1412,-0.176
1413,-0.11
1414,-0.168
1415,-0.078
1416,-0.02
1417,-0.171
1418,-0.129
1419,-0.134
1420,-0.115
1421,-0.149
1422,-0.151
1423,-0.12
1424,-0.127
1425,-0.061
1426,-0.049
1427,0.0
1428,-0.088
1429,-0.02
1430,-0.088
1431,0.12
1432,-0.127
1433,-0.159
1434,-0.237
1435,0.078
1436,-0.005
1437,-0.134
1438,-0.137
1439,-0.215
1440,-0.137
1441,-0.054
1442,-0.049
1443,-0.122
1444,-0.125
1445,-0.12
1446,0.056
1447,-0.129
1448,-0.181
1449,-0.276
1450,-0.103
1451,-0.139
1452,-0.21
1453,-0.193
1454,-0.22
1455,-0.103
1456,-0.156
1457,-0.139
1458,-0.029
1459,-0.042
1460,-0.1
1461,-0.098
1462,-0.232
1463,-0.227
1464,0.083
1465,-0.195
1466,-0.078
1467,-0.056
1468,-0.166
1469,-0.122
1470,-0.007
1471,-0.217
1472,-0.3
1473,-0.02
1474,-0.232
1475,-0.205
1476,-0.188
1477,-0.168
1478,-0.144
1479,-0.105
1480,0.046
1481,0.032
1482,-0.107
1483,-0.325
1484,-0.024
1485,-0.137
1486,-0.122
1487,-0.21
1488,-0.193
1489,-0.071
1490,-0.012
1491,-0.093
1492,-0.139
1493,-0.063
1494,-0.044
1495,0.029
1496,-0.093
1497,-0.178
1498,-0.178
1499,-0.11
1500,-0.247
1501,-0.254
1502,-0.032
1503,-0.156
1504,-0.056
1505,-0.166
1506,-0.125
1507,-0.134
1508,0.132
1509,-0.044
1510,-0.181
1511,-0.142
1512,-0.049
1513,-0.146
1514,-0.164
1515,0.042
1516,-0.159
1517,-0.144
1518,-0.193
1519,-0.134
1520,-0.298
1521,-0.31
1522,-0.142
1523,0.059
1524,-0.176
1525,-0.249
1526,0.0
1527,-0.171
1528,-0.237
1529,-0.144
1530,0.0
1531,0.005
1532,-0.388
1533,-0.422
1534,-0.513
1535,-0.649
1536,-0.227
1537,-0.122
1538,-0.159
1539,-0.066
1540,-0.144
1541,-0.237
1542,-0.22
1543,0.017
1544,0.024
1545,-0.239
1546,-0.005
1547,0.017
1548,-0.12
1549,-0.2
1550,-0.144
1551,-0.305
1552,-0.032
1553,-0.251
1554,-0.171
1555,-0.061
1556,-0.015
1557,-0.11
1558,-0.095
1559,0.0
1560,-0.3
1561,-0.173
1562,-0.112
1563,-0.144
1564,-0.312
1565,-0.266
1566,-0.078
1567,-0.024
1568,-0.183
1569,-0.242
1570,0.056
1571,-0.337
1572,-0.083
1573,0.059
1574,0.144
1575,-0.183
1576,-0.098
1577,-0.085
1578,-0.129
1579,-0.281
1580,-0.239
1581,0.037
1582,-0.054
1583,-0.276
1584,-0.386
1585,-0.156
1586,-0.208
1587,-0.205
1588,-0.215
1589,-0.159
1590,-0.066
1591,-0.193
1592,-0.205
1593,-0.129
1594,-0.056
1595,-0.276
1596,0.012
1597,0.024
1598,-0.146
1599,-0.164
1600,-0.122
1601,-0.139
1602,-0.127
1603,-0.073
1604,-0.034
1605,-0.015
1606,-0.146
1607,-0.032
1608,-0.2
1609,-0.176
1610,-0.117
1611,-0.12
1612,-0.042
1613,-0.161
1614,-0.217
1615,-0.159
1616,-0.154
1617,-0.481
1618,0.044
1619,-0.032
1620,-0.579
1621,0.037
1622,0.139
1623,-0.237
1624,-0.137
1625,-0.183
1626,-0.176
1627,-0.002
1628,-0.073
1629,-0.105
1630,0.183
1631,-0.151
1632,-0.088
1633,0.208
1634,0.078
1635,-0.259
1636,0.061
1637,0.054
1638,-0.125
1639,-0.269
1640,-0.142
1641,-0.146
1642,-0.269
1643,-0.098
1644,-0.156
1645,-0.154
1646,-0.276
1647,-0.156
1648,-0.254
1649,-0.168
1650,-0.249
1651,0.037
1652,-0.139
1653,-0.183
1654,-0.161
1655,-0.146
1656,-0.139
1657,-0.073
1658,-0.076
1659,-0.173
1660,-0.386
1661,-0.078
1662,-0.198
1663,-0.11
1664,-0.254
1665,0.02
1666,-0.002
1667,0.083
1668,-0.122
1669,-0.095
1670,-0.156
1671,-0.181
1672,-0.012
1673,0.034
1674,-0.024
1675,-0.063
1676,-0.151
1677,-0.142
1678,-0.144
1679,-0.178
1680,-0.31
1681,0.068
1682,0.005
1683,-0.332
1684,-0.212
1685,0.063
1686,-0.256
1687,-0.21
1688,-0.212
1689,-0.291
1690,-0.205
1691,-0.11
1692,-0.254
1693,-0.066
1694,-0.11
1695,-0.051
1696,0.034
1697,0.115
1698,-0.059
1699,-0.2
1700,-0.127
1701,-0.088
1702,-0.112
1703,-0.173
1704,0.02
1705,-0.117
1706,-0.354
1707,-0.2
1708,0.007
1709,0.024
1710,-0.195
1711,-0.144
1712,-0.081
1713,-0.198
1714,-0.059
1715,-0.01
1716,-0.088
1717,-0.11
1718,-0.012
1719,-0.21
1720,-0.193
1721,-0.073
1722,0.037
1723,-0.186
1724,-0.198
1725,-0.254
1726,-0.127
1727,-0.247
1728,-0.017
1729,0.017
1730,-0.171
1731,-0.181
1732,0.007
1733,0.046
1734,-0.139
1735,-0.098
1736,-0.037
1737,-0.063
1738,-0.1
1739,-0.176
1740,-0.098
1741,-0.139
1742,-0.134
1743,-0.132
1744,-0.176
1745,-0.178
1746,-0.413
1747,-0.071
1748,-0.122
1749,-0.19
1750,-0.176
1751,-0.085
1752,0.032
1753,-0.166
1754,-0.205
1755,-0.122
1756,0.042
1757,-0.056
1758,0.034
1759,-0.061
1760,-0.129
1761,-0.251
1762,-0.093
1763,-0.112
1764,-0.198
1765,-0.3
1766,-0.078
1767,-0.056
1768,-0.002
1769,-0.159
1770,-0.115
1771,-0.095
1772,-0.051
1773,0.068
1774,-0.054
1775,0.063
1776,0.042
1777,-0.115
1778,-0.083
1779,0.01
1780,-0.059
1781,-0.12
1782,-0.139
1783,-0.132
1784,-0.129
1785,-0.205
1786,-0.286
1787,-0.066
1788,-0.122
1789,-0.227
1790,-0.183
1791,-0.078
1792,-0.061
1793,-0.002
1794,-0.093
1795,-0.164
1796,0.171
1797,-0.188
1798,-0.205
1799,-0.054
1800,-0.046
1801,-0.117
1802,-0.056
1803,-0.183
1804,-0.146
1805,-0.315
1806,-0.227
1807,-0.149
1808,-0.146
1809,-0.205
1810,-0.034
1811,-0.078
1812,-0.095
1813,-0.11
1814,-0.095
1815,-0.105
1816,-0.022
1817,-0.105
1818,0.107
1819,0.061
1820,-0.146
1821,-0.095
1822,-0.146
1823,-0.288
1824,-0.081
1825,-0.081
1826,-0.117
1827,-0.278
1828,-0.227
1829,-0.093
1830,0.032
1831,-0.208
1832,-0.127
1833,-0.044
1834,-0.088
1835,-0.273
1836,0.007
1837,-0.012
1838,-0.117
1839,-0.029
1840,-0.022
1841,-0.095
1842,-0.137
1843,-0.044
1844,0.095
1845,-0.188
1846,-0.339
1847,-0.117
1848,-0.154
1849,-0.208
1850,-0.142
1851,-0.178
1852,-0.115
1853,-0.134
1854,-0.149
1855,-0.164
1856,-0.056
1857,-0.195
1858,-0.098
1859,-0.1
1860,0.02
1861,-0.066
1862,0.042
1863,-0.103
1864,-0.181
1865,-0.125
1866,-0.112
1867,-0.183
1868,-0.303
1869,-0.095
1870,-0.142
1871,-0.122
1872,-0.068
1873,0.134
1874,-0.168
1875,-0.286
1876,-0.142
1877,0.112
1878,0.017
1879,-0.352
1880,-0.083
1881,-0.024
1882,0.022
1883,-0.063
1884,-0.046
1885,-0.146
1886,-0.034
1887,0.068
1888,-0.051
1889,-0.117
1890,-0.007
1891,-0.254
1892,-0.144
1893,-0.083
1894,-0.193
1895,-0.186
1896,-0.042
1897,-0.171
1898,-0.237
1899,-0.054
1900,-0.039
1901,0.007
1902,-0.127
1903,-0.251
1904,-0.151
1905,-0.095
1906,-0.222
1907,-0.061
