,-0.410
331,-0.042
332,-0.037
333,-0.127
334,-0.232
335,0.076
336,0.09
337,0.005
338,-0.251
339,-0.002
340,0.022
341,-0.276
342,-0.264
343,-0.037
344,0.042
345,-0.171
346,-0.125
347,-0.354
348,0.054
349,-0.132
350,-0.212
351,-0.049
352,-0.166
353,-0.151
354,-0.139
355,-0.09
356,-0.249
357,-0.137
358,-0.183
359,-0.151
360,-0.149
361,-0.278
362,-0.066
363,-0.007
364,-0.342
365,-0.347
366,0.024
367,-0.073
368,-0.046
369,-0.554
370,-0.317
371,-0.081
372,-0.127
373,0.042
374,0.027
375,0.012
376,-0.01
377,0.115
378,-0.063
379,-0.081
380,-0.159
381,-0.1
382,-0.178
383,-0.234
384,-0.178
385,-0.088
386,0.051
387,-0.251
388,-0.039
389,0.164
390,-0.095
391,-0.237
392,0.022
393,0.21
394,-0.081
395,-0.31
396,-0.208
397,-0.186
398,-0.012
399,-0.317
400,-0.256
401,-0.034
402,-0.32
403,0.049
404,-0.178
405,-0.137
406,-0.161
407,-0.461
408,-0.237
409,0.378
410,0.117
411,-0.332
412,-0.005
413,0.024
414,-0.01
415,-0.012
416,-0.073
417,-0.071
418,0.09
419,-0.181
420,-0.2
421,0.012
422,-0.396
423,-0.347
424,-0.024
425,-0.107
426,-0.364
427,-0.056
428,0.095
429,-0.164
430,-0.347
431,-0.027
432,0.061
433,-0.271
434,-0.159
435,-0.039
436,0.071
437,0.017
438,-0.3
439,-0.017
440,-0.022
441,-0.039
442,-0.132
443,-0.173
444,-0.376
445,-0.144
446,-0.159
447,-0.146
448,-0.12
449,-0.251
450,-0.225
451,-0.186
452,-0.037
453,-0.203
454,0.005
455,-0.015
456,0.066
457,-0.007
458,-0.278
459,-0.015
460,-0.103
461,-0.01
462,-0.168
463,-0.186
464,-0.337
465,-0.161
466,-0.264
467,-0.002
468,-0.1
469,-0.168
470,-0.01
471,-0.117
472,-0.039
473,-0.293
474,-0.266
475,-0.281
476,-0.044
477,-0.002
478,-0.261
479,-0.349
480,-0.33
481,-0.073
482,-0.293
483,-0.359
484,-0.071
485,0.164
486,0.005
487,-0.085
488,-0.242
489,0.278
490,0.095
491,-0.41
492,0.081
493,0.09
494,-0.298
495,-0.266
496,0.205
497,-0.149
498,-0.222
499,-0.417
500,-0.056
501,0.051
502,-0.435
503,-0.271
504,-0.054
505,-0.093
506,-0.344
507,-0.09
508,-0.127
509,-0.005
510,-0.056
511,-0.059
512,0.029
513,-0.022
514,-0.259
515,-0.171
516,0.046
517,-0.259
518,-0.227
519,-0.244
520,-0.056
521,-0.151
522,-0.151
523,-0.042
524,0.02
525,-0.249
526,-0.293
527,-0.063
528,0.107
529,0.024
530,-0.129
531,0.071
532,-0.034
533,-0.19
534,-0.044
535,0.264
536,-0.203
537,-0.015
538,0.286
539,-0.051
540,-0.081
541,-0.315
542,0.015
543,0.151
544,-0.503
545,-0.447
546,-0.242
547,-0.352
548,-0.154
549,-0.012
550,-0.234
551,0.063
552,0.024
553,-0.254
554,-0.273
555,-0.051
556,-0.046
557,-0.283
558,-0.227
559,0.071
560,0.125
561,-0.359
562,-0.063
563,0.159
564,-0.103
565,-0.237
566,0.022
567,-0.068
568,-0.266
569,-0.088
570,0.002
571,-0.105
572,-0.076
573,0.044
574,-0.156
575,0.129
576,0.242
577,-0.215
578,-0.215
579,-0.007
580,-0.032
581,0.068
582,-0.132
583,-0.317
584,-0.073
585,-0.183
586,-0.022
587,-0.134
588,-0.339
589,0.017
590,0.044
591,-0.515
592,-0.308
593,0.1
594,-0.12
595,-0.269
596,-0.283
597,0.095
598,0.049
599,-0.376
600,-0.168
601,0.066
602,-0.269
603,-0.2
604,0.195
605,-0.081
606,-0.122
607,0.073
608,-0.042
609,0.01
610,-0.217
611,-0.22
612,0.095
613,0.034
614,-0.171
615,0.088
616,-0.178
617,-0.21
618,-0.059
619,0.012
620,-0.088
621,-0.142
622,-0.137
623,-0.21
624,-0.164
625,-0.352
626,0.056
627,0.063
628,-0.178
629,-0.078
630,-0.049
631,-0.251
632,-0.112
633,0.039
634,-0.176
635,-0.059
636,-0.051
637,-0.076
638,-0.159
639,-0.017
640,-0.173
641,-0.081
642,-0.12
643,0.024
644,-0.071
645,-0.315
646,-0.137
647,-0.063
648,-0.168
649,-0.269
650,0.051
651,-0.234
652,-0.146
653,-0.029
654,-0.071
655,-0.044
656,-0.139
657,-0.1
658,-0.115
659,0.039
660,-0.146
661,0.154
662,-0.054
663,-0.154
664,-0.022
665,-0.054
666,-0.276
667,-0.312
668,-0.142
669,-0.186
670,0.034
671,-0.188
672,-0.015
673,-0.083
674,-0.3
675,-0.059
676,-0.049
677,0.09
678,-0.022
679,-0.095
680,-0.352
681,-0.015
682,-0.217
683,-0.266
684,-0.088
685,-0.134
686,-0.259
687,-0.085
688,-0.063
689,-0.225
690,0.095
691,-0.178
692,-0.029
693,-0.078
694,-0.149
695,-0.295
696,-0.195
697,-0.176
698,-0.034
699,0.007
700,-0.264
701,-0.034
702,-0.125
703,-0.142
704,-0.278
705,-0.251
706,0.166
707,-0.11
708,-0.129
709,-0.339
710,-0.198
711,-0.042
712,-0.188
713,-0.437
714,0.042
715,-0.02
716,-0.164
717,-0.176
718,-0.076
719,-0.042
720,-0.203
721,-0.137
722,-0.015
723,-0.027
724,-0.249
725,-0.181
726,0.002
727,-0.249
728,-0.173
729,-0.024
730,-0.227
731,-0.132
732,0.078
733,-0.176
734,-0.1
735,0.0
736,-0.183
737,0.076
738,0.11
739,-0.159
740,-0.215
741,-0.254
742,0.066
743,-0.061
744,-0.352
745,-0.232
746,-0.088
747,0.029
748,0.0
749,0.054
750,0.002
751,-0.242
752,-0.21
753,0.068
754,0.283
755,-0.193
756,-0.264
757,0.139
758,0.107
759,-0.325
760,-0.276
761,-0.068
762,-0.129
763,-0.344
764,-0.425
765,0.01
766,-0.007
767,-0.234
768,-0.195
769,0.015
770,-0.125
771,-0.166
772,-0.181
773,0.02
774,0.122
775,-0.369
776,-0.361
777,-0.132
778,0.022
779,-0.247
780,-0.002
781,0.156
782,-0.168
783,-0.117
784,-0.1
785,-0.093
786,-0.359
787,-0.283
788,-0.042
789,0.01
790,-0.239
791,-0.342
792,-0.093
793,-0.054
794,-0.042
795,-0.225
796,-0.066
797,0.037
798,0.117
799,-0.095
800,-0.125
801,-0.278
802,-0.144
803,-0.188
804,-0.183
805,-0.132
806,-0.417
807,-0.425
808,-0.19
809,0.061
810,-0.212
811,-0.286
812,-0.027
813,0.012
814,-0.063
815,0.088
816,-0.071
817,-0.149
818,0.112
819,0.105
820,-0.134
821,-0.288
822,0.002
823,-0.073
824,-0.181
825,-0.239
826,-0.266
827,-0.259
828,-0.212
829,-0.046
830,-0.129
831,-0.2
832,-0.12
833,-0.073
834,-0.156
835,-0.117
836,0.125
837,-0.137
838,-0.271
839,-0.044
840,0.142
841,-0.146
842,-0.142
843,-0.247
844,-0.103
845,-0.154
846,-0.195
847,-0.193
848,-0.256
849,-0.146
850,-0.166
851,-0.225
852,-0.215
853,-0.071
854,-0.105
855,-0.088
856,-0.137
857,-0.039
858,0.005
859,-0.156
860,0.005
861,0.112
862,0.02
863,-0.115
864,0.051
865,-0.063
866,0.042
867,-0.09
868,-0.21
869,-0.176
870,-0.078
871,-0.066
872,-0.127
873,-0.139
874,-0.327
875,-0.12
876,-0.183
877,-0.042
878,-0.073
879,-0.208
880,0.017
881,-0.105
882,-0.139
883,-0.239
884,-0.073
885,-0.4
886,-0.239
887,-0.061
888,-0.032
889,-0.264
890,-0.31
891,-0.151
892,0.0
893,-0.4
894,-0.32
895,0.144
896,-0.171
897,-0.085
898,0.042
899,0.044
900,0.098
901,0.21
902,-0.227
903,0.076
904,0.095
905,-0.085
906,-0.137
907,-0.024
908,-0.188
909,-0.022
910,-0.142
911,-0.198
912,-0.056
913,-0.1
914,-0.076
915,-0.007
916,-0.242
917,0.012
918,-0.039
919,-0.142
920,-0.156
921,-0.312
922,-0.427
923,0.073
924,-0.024
925,-0.393
926,0.02
927,-0.056
928,-0.259
929,-0.305
930,-0.176
931,-0.151
932,-0.195
933,-0.256
934,-0.01
935,0.017
936,-0.405
937,-0.142
938,0.137
939,0.078
940,-0.215
941,-0.208
942,-0.039
943,0.227
944,-0.027
945,-0.271
946,0.063
947,-0.239
948,-0.176
949,0.024
950,-0.007
951,-0.249
952,-0.278
953,-0.154
954,-0.007
955,-0.281
956,-0.332
957,0.188
958,-0.034
959,-0.278
960,-0.132
961,0.068
962,-0.212
963,-0.237
964,-0.076
965,0.085
966,0.059
967,-0.32
968,-0.098
969,-0.01
970,-0.173
971,-0.271
972,-0.085
973,-0.232
974,-0.195
975,-0.007
976,-0.19
977,-0.032
978,-0.159
979,0.017
980,-0.117
981,-0.095
982,-0.068
983,0.032
984,-0.298
985,-0.261
986,-0.049
987,0.0
988,-0.076
989,-0.171
990,-0.061
991,-0.195
992,0.01
993,-0.178
994,-0.083
995,-0.171
996,-0.161
997,-0.125
998,-0.098
999,-0.19
1000,-0.176
1001,0.005
1002,-0.183
1003,-0.217
1004,-0.254
1005,0.015
1006,-0.034
1007,-0.115
1008,-0.249
1009,-0.234
1010,-0.017
1011,-0.129
1012,-0.098
1013,-0.122
1014,0.085
1015,-0.232
1016,-0.159
1017,0.002
1018,0.103
1019,-0.142
1020,-0.205
1021,0.112
1022,0.161
1023,-0.042
1024,-0.066
1025,-0.037
1026,-0.081
1027,-0.117
1028,-0.3
1029,-0.21
1030,-0.027
1031,-0.293
1032,-0.195
1033,-0.076
1034,-0.002
1035,-0.198
1036,-0.203
1037,-0.19
1038,-0.09
1039,-0.105
1040,-0.142
1041,-0.071
1042,-0.027
1043,-0.081
1044,-0.234
1045,-0.02
1046,-0.085
1047,-0.178
1048,-0.173
1049,-0.066
1050,-0.171
1051,-0.122
1052,-0.098
1053,-0.117
1054,-0.154
1055,-0.298
1056,-0.161
1057,-0.161
1058,-0.129
1059,-0.217
1060,-0.125
1061,-0.044
1062,-0.129
1063,0.046
1064,0.022
1065,-0.012
1066,-0.173
1067,0.095
1068,-0.012
1069,-0.288
1070,-0.227
1071,-0.083
1072,-0.02
1073,-0.374
1074,-0.132
1075,-0.09
1076,-0.098
1077,-0.361
1078,-0.105
1079,0.081
1080,-0.093
1081,-0.083
1082,-0.154
1083,-0.11
1084,-0.208
1085,-0.046
1086,0.063
1087,-0.251
1088,-0.571
1089,-0.142
1090,0.129
1091,-0.181
1092,-0.361
1093,-0.159
1094,0.142
1095,0.093
1096,-0.146
1097,-0.037
1098,0.232
1099,-0.032
1100,-0.093
1101,-0.273
1102,-0.149
1103,-0.161
1104,-0.215
1105,-0.007
1106,0.137
1107,-0.093
1108,-0.378
1109,-0.024
1110,0.063
1111,-0.193
1112,-0.337
1113,-0.02
1114,0.051
1115,-0.146
1116,-0.356
1117,0.076
1118,2.422
1119,-0.566
1120,-0.801
1121,0.82
1122,0.256
1123,-0.471
1124,-0.601
1125,0.129
1126,0.076
1127,-0.559
1128,-0.002
1129,-0.002
1130,0.015
1131,-0.132
1132,-0.283
1133,-0.095
1134,0.042
1135,0.044
1136,0.042
1137,-0.208
1138,0.061
1139,-0.024
1140,-0.1
1141,-0.212
1142,-0.183
1143,-0.281
1144,-0.115
1145,0.129
1146,0.012
1147,-0.168
1148,-0.046
1149,0.137
1150,-0.256
1151,-0.095
1152,-0.09
1153,0.073
1154,0.071
1155,-0.43
1156,-0.544
1157,-0.042
1158,0.034
1159,-0.422
1160,-0.195
1161,0.007
1162,-0.11
1163,-0.142
1164,0.081
1165,-0.1
1166,-0.142
1167,-0.081
1168,-0.151
1169,-0.22
1170,-0.442
1171,-0.271
1172,-0.232
1173,-0.315
1174,-0.083
1175,0.168
1176,-0.015
1177,0.085
1178,-0.222
1179,-0.339
1180,-0.203
1181,0.188
1182,0.3
1183,0.139
1184,-0.103
1185,-0.076
1186,-0.193
1187,-0.088
1188,-0.203
1189,-0.518
1190,-0.198
1191,-0.037
1192,-0.237
1193,0.183
1194,-0.007
1195,-0.361
1196,-0.435
1197,-0.171
1198,-0.132
1199,0.024
1200,-0.073
1201,-0.076
1202,-0.01
1203,-0.212
1204,-0.107
1205,-0.151
1206,0.203
1207,0.12
1208,-0.046
1209,-0.349
1210,-0.137
1211,-0.01
1212,-0.078
1213,-0.295
1214,-0.276
1215,-0.032
1216,-0.122
1217,-0.142
1218,-0.083
1219,0.076
1220,0.02
1221,-0.205
1222,-0.081
1223,-0.005
1224,-0.1
1225,-0.227
1226,0.068
1227,-0.2
1228,-0.217
1229,-0.09
1230,-0.076
1231,-0.32
1232,-0.31
1233,-0.044
1234,-0.078
1235,-0.173
1236,-0.242
1237,-0.02
1238,-0.166
1239,-0.188
1240,-0.198
1241,-0.073
1242,-0.149
1243,-0.247
1244,-0.037
1245,-0.117
1246,-0.134
1247,-0.178
1248,0.144
1249,0.071
1250,-0.127
1251,-0.225
1252,-0.107
1253,-0.186
1254,-0.383
1255,-0.334
1256,-0.205
1257,0.095
1258,-0.093
1259,-0.095
1260,-0.164
1261,0.02
1262,-0.059
1263,0.076
1264,0.037
1265,-0.017
1266,-0.076
1267,-0.049
1268,-0.02
1269,-0.159
1270,-0.166
1271,-0.227
1272,0.034
1273,-0.081
1274,-0.271
1275,-0.115
1276,-0.09
1277,-0.054
1278,-0.22
1279,-0.19
1280,-0.244
1281,-0.012
1282,-0.149
1283,-0.054
1284,-0.122
1285,-0.002
1286,0.085
1287,-0.066
1288,0.054
1289,-0.088
1290,-0.115
1291,-0.156
1292,-0.061
1293,-0.166
1294,-0.237
1295,-0.159
1296,-0.225
1297,-0.31
1298,-0.161
1299,-0.11
1300,-0.217
1301,-0.09
1302,-0.222
1303,-0.085
1304,-0.032
1305,-0.056
1306,-0.103
1307,-0.081
1308,-0.122
1309,-0.178
1310,-0.002
1311,-0.032
1312,-0.09
1313,-0.227
1314,-0.083
1315,-0.127
1316,-0.203
1317,-0.139
1318,-0.156
1319,0.024
1320,-0.129
1321,-0.183
1322,-0.378
1323,-0.366
1324,-0.129
1325,0.0
1326,-0.286
1327,-0.283
1328,0.015
1329,0.083
1330,-0.142
1331,-0.32
1332,-0.059
1333,-0.154
1334,-0.015
1335,-0.125
1336,-0.022
1337,-0.12
1338,-0.171
1339,-0.198
1340,-0.066
1341,-0.093
1342,-0.186
1343,-0.054
1344,-0.19
1345,-0.071
1346,-0.007
1347,0.073
1348,-0.173
1349,-0.012
1350,-0.037
1351,-0.032
1352,0.168
1353,-0.132
1354,-0.164
1355,-0.19
1356,0.105
1357,-0.103
1358,-0.237
1359,-0.173
1360,0.164
1361,-0.081
1362,-0.259
1363,-0.234
1364,-0.2
1365,-0.02
1366,-0.156
1367,0.044
1368,-0.173
1369,-0.264
1370,-0.12
1371,-0.09
1372,-0.142
1373,-0.217
1374,-0.029
1375,-0.21
1376,-0.156
1377,-0.41
1378,-0.11
1379,-0.127
1380,-0.076
1381,-0.146
1382,0.007
1383,0.115
1384,-0.017
1385,0.0
1386,-0.217
1387,-0.22
1388,-0.129
1389,-0.051
1390,-0.525
1391,-0.664
1392,-0.212
1393,0.229
1394,0.007
1395,-0.605
1396,-0.103
1397,0.154
1398,0.017
1399,-0.386
1400,-0.225
1401,-0.171
1402,-0.308
1403,-0.178
1404,-0.2
1405,-0.076
1406,-0.161
1407,0.142
1408,-0.107
1409,-0.027
1410,-0.254
1411,-0.02
1412,0.068
1413,0.095
1414,-0.171
1415,-0.259
1416,-0.012
1417,-0.095
1418,0.068
1419,-0.093
1420,0.022
1421,-0.205
1422,-0.105
1423,-0.066
1424,0.068
1425,-0.022
1426,-0.312
1427,-0.022
1428,-0.095
1429,0.042
1430,-0.234
1431,0.188
1432,-0.051
1433,-0.322
1434,-0.315
1435,-0.122
1436,-0.049
1437,-0.352
1438,-0.332
1439,-0.046
1440,0.139
1441,-0.237
1442,-0.112
1443,0.029
1444,0.059
1445,-0.212
1446,-0.056
1447,-0.151
1448,-0.312
1449,0.015
1450,-0.056
1451,-0.122
1452,-0.178
1453,-0.059
1454,0.098
1455,0.0
1456,-0.251
1457,-0.222
1458,0.0
1459,-0.281
1460,-0.081
1461,-0.22
1462,-0.154
1463,-0.244
1464,0.19
1465,-0.005
1466,-0.181
1467,-0.044
1468,-0.115
1469,0.254
1470,-0.139
1471,0.042
1472,0.029
1473,0.161
1474,-0.554
1475,-0.054
1476,0.19
1477,-0.244
1478,-0.298
1479,-0.103
1480,-0.061
1481,-0.239
1482,0.073
1483,-0.369
1484,-0.144
1485,-0.264
1486,-0.32
1487,-0.22
1488,-0.164
1489,-0.11
1490,-0.034
1491,-0.039
1492,-0.21
1493,-0.12
1494,-0.422
1495,-0.032
1496,-0.051
1497,-0.044
1498,-0.017
1499,-0.117
1500,-0.315
1501,-0.232
1502,-0.308
1503,-0.254
1504,0.042
1505,-0.286
1506,-0.125
1507,-0.098
1508,-0.288
1509,0.061
1510,0.132
1511,-0.078
1512,-0.144
1513,0.039
1514,-0.273
1515,-0.044
1516,-0.107
1517,-0.173
1518,-0.242
1519,-0.22
1520,-0.032
1521,-0.134
1522,-0.085
1523,-0.22
1524,0.115
1525,-0.073
1526,-0.024
1527,-0.093
1528,-0.068
1529,-0.176
1530,-0.095
1531,-0.029
1532,-0.002
1533,0.037
1534,-0.188
1535,-0.081
1536,-0.21
1537,-0.237
1538,-0.195
1539,0.012
1540,-0.005
1541,-0.332
1542,-0.188
1543,-0.11
1544,0.183
1545,-0.405
1546,-0.049
1547,-0.017
1548,-0.024
1549,-0.142
1550,-0.007
1551,-0.022
1552,-0.083
1553,-0.02
1554,-0.024
1555,0.129
1556,-0.225
1557,-0.171
1558,0.0
1559,-0.002
1560,-0.42
1561,-0.271
1562,-0.051
1563,-0.156
1564,-0.32
1565,-0.332
1566,-0.073
1567,-0.112
1568,-0.12
1569,-0.129
1570,0.071
1571,-0.247
1572,-0.239
1573,0.112
1574,-0.098
1575,-0.112
1576,-0.225
1577,-0.09
1578,-0.217
1579,-0.066
1580,-0.298
1581,-0.068
1582,-0.256
1583,-0.305
1584,-0.12
1585,-0.19
1586,-0.161
1587,-0.095
1588,-0.039
1589,-0.205
1590,0.061
1591,-0.068
1592,0.015
1593,0.024
1594,-0.088
1595,0.076
1596,-0.09
1597,-0.09
1598,-0.193
1599,0.054
1600,-0.176
1601,-0.049
1602,-0.222
1603,-0.083
1604,-0.125
1605,-0.11
1606,-0.229
1607,-0.325
1608,-0.093
1609,-0.056
1610,0.068
1611,-0.149
1612,-0.164
1613,-0.156
1614,-0.09
1615,-0.173
1616,-0.266
1617,-0.237
1618,-0.244
1619,0.015
1620,-0.061
1621,-0.037
1622,-0.264
1623,-0.232
1624,-0.205
1625,-0.237
1626,-0.315
1627,-0.283
1628,0.085
1629,-0.095
1630,-0.198
1631,-0.186
1632,0.212
1633,0.115
1634,-0.171
1635,-0.164
1636,-0.186
1637,0.076
1638,0.212
1639,0.002
1640,-0.117
1641,0.225
1642,-0.164
1643,-0.037
1644,-0.144
1645,-0.234
1646,-0.115
1647,-0.244
1648,-0.217
1649,-0.144
1650,-0.056
1651,-0.183
1652,0.042
1653,-0.239
1654,-0.293
1655,-0.027
1656,0.134
1657,-0.09
1658,-0.078
1659,-0.076
1660,-0.225
1661,-0.007
1662,-0.332
1663,-0.054
1664,-0.007
1665,-0.049
1666,-0.222
1667,-0.024
1668,-0.251
1669,-0.2
1670,-0.127
1671,-0.251
1672,0.017
1673,-0.029
1674,0.1
1675,-0.046
1676,-0.239
1677,-0.149
1678,-0.056
1679,-0.095
1680,-0.259
1681,-0.081
1682,-0.271
1683,-0.039
1684,-0.234
1685,-0.076
1686,-0.127
1687,0.054
1688,-0.217
1689,-0.083
1690,-0.056
1691,-0.286
1692,-0.103
1693,0.139
1694,0.251
1695,-0.061
1696,-0.056
1697,-0.215
1698,0.02
1699,-0.281
1700,-0.361
1701,0.134
1702,0.073
1703,-0.32
1704,-0.271
1705,0.073
1706,-0.168
1707,-0.283
1708,-0.342
1709,0.286
1710,0.12
1711,-0.452
1712,-0.193
1713,0.083
1714,0.056
1715,-0.129
1716,0.002
1717,-0.12
1718,-0.071
1719,-0.288
1720,-0.017
1721,0.042
1722,-0.308
1723,-0.273
1724,0.012
1725,0.088
1726,-0.374
1727,-0.276
1728,-0.156
1729,0.059
1730,-0.061
1731,0.071
1732,0.056
1733,-0.022
1734,-0.164
1735,-0.122
1736,0.002
1737,-0.188
1738,-0.137
1739,-0.188
1740,0.032
1741,-0.381
1742,-0.347
1743,-0.364
1744,-0.208
1745,-0.066
1746,-0.349
1747,-0.132
1748,-0.093
1749,0.0
1750,-0.198
1751,-0.264
1752,-0.088
1753,0.137
1754,-0.093
1755,-0.127
1756,0.093
1757,-0.046
1758,-0.059
1759,-0.129
1760,0.01
1761,-0.247
1762,-0.176
1763,-0.078
1764,-0.098
1765,-0.303
1766,-0.43
1767,0.068
1768,0.166
1769,-0.222
1770,-0.723
1771,-0.088
1772,-0.002
1773,-0.244
1774,-0.454
1775,-0.029
1776,0.049
1777,-0.176
1778,-0.015
1779,0.007
1780,-0.142
1781,-0.3
1782,-0.032
1783,-0.054
1784,-0.195
1785,-0.562
1786,0.005
1787,0.286
1788,-0.117
1789,-0.352
1790,-0.103
1791,0.166
1792,-0.098
1793,-0.029
1794,0.037
1795,0.059
1796,-0.073
1797,-0.19
1798,-0.049
1799,-0.12
1800,-0.073
1801,-0.168
1802,-0.037
1803,-0.059
1804,-0.042
1805,-0.2
1806,0.002
1807,-0.105
1808,-0.088
1809,-0.112
1810,-0.122
1811,-0.051
1812,-0.205
1813,-0.015
1814,0.063
1815,-0.032
1816,-0.225
1817,-0.1
1818,-0.291
1819,-0.454
1820,-0.261
1821,-0.083
1822,0.322
1823,0.024
1824,-0.239
1825,-0.029
1826,0.122
1827,-0.247
1828,0.0
1829,0.095
1830,0.034
1831,-0.046
1832,-0.188
1833,-0.059
1834,-0.017
1835,-0.012
1836,-0.044
1837,0.146
1838,-0.105
1839,-0.479
1840,-0.198
1841,-0.002
1842,-0.076
1843,-0.173
1844,-0.161
1845,-0.146
1846,-0.107
1847,-0.464
1848,-0.227
1849,-0.283
1850,-0.249
1851,0.007
1852,0.183
1853,-0.115
1854,-0.237
1855,-0.02
1856,-0.164
1857,-0.156
1858,-0.386
1859,-0.144
1860,-0.061
1861,-0.254
1862,-0.188
1863,0.071
1864,0.015
1865,-0.32
1866,-0.312
1867,-0.122
1868,-0.061
1869,-0.2
1870,-0.232
1871,-0.176
1872,-0.029
1873,-0.151
1874,-0.134
1875,-0.168
1876,-0.327
1877,-0.115
1878,0.215
1879,0.105
1880,-0.095
1881,-0.093
1882,-0.068
1883,0.012
1884,-0.186
1885,-0.239
1886,-0.142
1887,-0.061
1888,-0.007
1889,-0.168
1890,-0.134
1891,-0.178
1892,-0.005
1893,-0.342
1894,-0.293
1895,-0.312
1896,-0.271
1897,-0.369
1898,-0.142
1899,0.134
1900,-0.308
1901,-0.183
1902,-0.029
1903,0.022
1904,-0.066
1905,-0.103
1906,0.085
1907,-0.112
1908,-0.02
1909,-0.024
1910,-0.012
1911,-0.066
1912,-0.09
1913,-0.078
1914,-0.029
1915,-0.015
1916,-0.037
1917,-0.222
1918,-0.078
1919,0.012
1920,-0.078
1921,-0.203
