,-0.293
246,-0.166
247,0.068
248,-0.107
249,0.085
250,-0.215
251,-0.142
252,-0.164
253,-0.085
254,-0.205
255,0.039
256,-0.151
257,-0.173
258,-0.144
259,-0.247
260,-0.027
261,-0.063
262,-0.029
263,0.012
264,-0.007
265,-0.132
266,-0.168
267,0.007
268,-0.139
269,-0.037
270,-0.059
271,-0.085
272,-0.2
273,-0.01
274,-0.034
275,-0.032
276,-0.056
277,0.132
278,0.024
279,-0.198
280,0.115
281,-0.166
282,-0.212
283,-0.134
284,-0.298
285,-0.295
286,-0.2
287,-0.105
288,-0.144
289,-0.151
290,-0.007
291,0.049
292,-0.139
293,-0.078
294,-0.149
295,-0.186
296,-0.107
297,-0.176
298,-0.115
299,-0.095
300,-0.012
301,-0.161
302,-0.039
303,-0.085
304,-0.017
305,-0.076
306,-0.073
307,-0.229
308,0.034
309,-0.022
310,-0.181
311,0.049
312,0.051
313,-0.205
314,-0.251
315,-0.19
316,-0.01
317,-0.049
318,-0.176
319,-0.117
320,-0.054
321,-0.144
322,-0.254
323,-0.281
324,-0.208
325,-0.017
326,-0.073
327,-0.076
328,-0.039
329,-0.144
330,-0.215
331,-0.078
332,-0.168
333,0.037
334,-0.315
335,-0.308
336,-0.085
337,-0.142
338,-0.364
339,-0.078
340,-0.208
341,-0.339
342,-0.051
343,-0.249
344,-0.186
345,0.098
346,0.095
347,-0.024
348,0.02
349,-0.081
350,0.044
351,0.066
352,-0.02
353,0.024
354,-0.027
355,-0.015
356,-0.151
357,-0.142
358,-0.227
359,-0.134
360,-0.088
361,-0.139
362,-0.227
363,-0.154
364,-0.173
365,-0.19
366,-0.037
367,-0.137
368,-0.149
369,-0.269
370,-0.068
371,-0.107
372,-0.139
373,-0.139
374,-0.125
375,0.093
376,-0.024
377,-0.027
378,-0.322
379,-0.051
380,-0.142
381,-0.117
382,-0.222
383,-0.19
384,0.093
385,-0.251
386,0.029
387,-0.017
388,-0.156
389,-0.259
390,0.046
391,0.066
392,-0.312
393,-0.068
394,-0.037
395,-0.215
396,-0.349
397,-0.042
398,-0.132
399,-0.032
400,-0.225
401,-0.325
402,-0.32
403,-0.132
404,-0.127
405,-0.173
406,-0.146
407,-0.129
408,0.024
409,-0.293
410,-0.166
411,-0.154
412,-0.11
413,-0.31
414,-0.083
415,-0.046
416,-0.173
417,-0.332
418,-0.249
419,-0.115
420,-0.447
421,-0.144
422,-0.083
423,-0.166
424,-0.154
425,-0.098
426,0.012
427,-0.012
428,-0.012
429,-0.127
430,0.083
431,0.037
432,0.085
433,-0.059
434,-0.129
435,-0.132
436,-0.161
437,-0.19
438,-0.308
439,-0.178
440,-0.21
441,-0.139
442,-0.068
443,-0.149
444,-0.293
445,-0.173
446,-0.186
447,-0.259
448,-0.012
449,-0.056
450,-0.1
451,-0.127
452,-0.483
453,-0.273
454,-0.203
455,-0.371
456,0.061
457,-0.017
458,-0.32
459,-0.212
460,0.032
461,0.073
462,-0.244
463,-0.015
464,-0.261
465,-0.276
466,-0.291
467,-0.142
468,-0.244
469,-0.166
470,-0.039
471,-0.095
472,-0.105
473,-0.283
474,-0.051
475,-0.002
476,-0.054
477,-0.12
478,-0.203
479,-0.188
480,-0.156
481,-0.132
482,-0.364
483,-0.22
484,-0.171
485,-0.039
486,-0.2
487,0.005
488,-0.166
489,-0.071
490,-0.054
491,-0.266
492,-0.176
493,-0.093
494,0.171
495,-0.061
496,-0.249
497,-0.308
498,-0.027
499,-0.161
500,-0.234
501,-0.208
502,-0.352
503,-0.095
504,-0.3
505,-0.09
506,-0.137
507,-0.142
508,-0.295
509,-0.032
510,0.022
511,-0.144
512,-0.015
513,0.066
514,-0.071
515,-0.281
516,0.105
517,-0.007
518,0.071
519,-0.029
520,-0.071
521,-0.125
522,-0.151
523,0.015
524,-0.264
525,-0.142
526,-0.146
527,-0.081
528,-0.32
529,-0.183
530,-0.261
531,-0.227
532,-0.212
533,-0.137
534,-0.029
535,-0.146
536,-0.024
537,-0.1
538,0.042
539,-0.396
540,-0.083
541,0.083
542,-0.073
543,-0.237
544,-0.249
545,-0.168
546,-0.154
547,-0.159
548,-0.317
549,-0.027
550,-0.032
551,-0.098
552,-0.149
553,-0.015
554,0.02
555,-0.02
556,-0.085
557,-0.09
558,-0.071
559,-0.154
560,-0.005
561,-0.178
562,0.01
563,-0.127
564,-0.129
565,-0.2
566,-0.237
567,-0.015
568,-0.254
569,-0.208
570,-0.081
571,0.078
572,-0.256
573,-0.212
574,-0.044
575,-0.059
576,-0.071
577,-0.137
578,0.022
579,-0.046
580,-0.134
581,-0.278
582,-0.083
583,-0.242
584,-0.173
585,0.002
586,-0.237
587,-0.234
588,-0.281
589,-0.237
590,-0.017
591,0.027
592,-0.229
593,-0.024
594,-0.083
595,-0.032
596,0.005
597,0.076
598,0.066
599,-0.002
600,-0.002
601,-0.029
602,0.166
603,-0.073
604,-0.183
605,-0.2
606,-0.234
607,-0.188
608,-0.176
609,0.181
610,-0.308
611,-0.217
612,-0.142
613,-0.151
614,-0.256
615,-0.159
616,0.027
617,-0.188
618,-0.234
619,-0.071
620,-0.105
621,-0.125
622,-0.059
623,-0.127
624,-0.005
625,-0.222
626,-0.234
627,-0.083
628,-0.154
629,-0.166
630,-0.144
631,-0.012
632,-0.034
633,-0.183
634,-0.159
635,-0.049
636,0.002
637,-0.005
638,0.049
639,-0.027
640,-0.1
641,0.09
642,-0.085
643,-0.112
644,-0.088
645,-0.325
646,-0.151
647,-0.007
648,-0.122
649,-0.164
650,-0.046
651,-0.144
652,-0.005
653,-0.051
654,-0.117
655,-0.007
656,0.002
657,-0.046
658,-0.044
659,-0.088
660,-0.059
661,-0.227
662,0.007
663,-0.059
664,-0.176
665,-0.315
666,-0.251
667,-0.159
668,0.027
669,0.081
670,-0.027
671,-0.129
672,-0.371
673,-0.151
674,0.034
675,-0.024
676,-0.217
677,-0.027
678,0.144
679,-0.022
680,-0.105
681,-0.049
682,0.083
683,-0.205
684,-0.076
685,-0.01
686,-0.183
687,-0.361
688,-0.002
689,0.107
690,-0.125
691,-0.227
692,-0.1
693,-0.093
694,-0.098
695,0.032
696,-0.005
697,-0.044
698,-0.139
699,-0.095
700,-0.098
701,-0.132
702,-0.122
703,-0.056
704,-0.149
705,-0.198
706,-0.054
707,-0.378
708,-0.269
709,-0.029
710,-0.024
711,-0.2
712,-0.22
713,0.007
714,-0.159
715,-0.166
716,-0.125
717,0.076
718,-0.161
719,-0.149
720,0.12
721,-0.215
722,-0.352
723,-0.127
724,0.063
725,-0.168
726,-0.002
727,-0.076
728,-0.017
729,-0.168
730,-0.183
731,0.0
732,0.151
733,-0.066
734,0.015
735,-0.005
736,-0.227
737,-0.029
738,-0.203
739,-0.056
740,-0.007
741,-0.2
742,-0.217
743,-0.005
744,-0.139
745,-0.134
746,-0.061
747,-0.261
748,-0.083
749,-0.271
750,-0.071
751,-0.081
752,-0.01
753,-0.156
754,0.085
755,-0.181
756,-0.186
757,-0.034
758,-0.183
759,0.049
760,-0.12
761,-0.22
762,-0.198
763,-0.127
764,-0.085
765,-0.056
766,-0.203
767,-0.066
768,-0.122
769,-0.254
770,-0.278
771,-0.027
772,-0.093
773,-0.203
774,0.042
775,0.1
776,-0.137
777,-0.029
778,-0.093
779,-0.142
780,-0.312
781,-0.071
782,-0.066
783,-0.076
784,-0.33
785,-0.195
786,-0.146
787,-0.137
788,-0.132
789,-0.281
790,-0.054
791,-0.088
792,-0.132
793,-0.344
794,-0.061
795,-0.181
796,-0.212
797,-0.056
798,0.105
799,0.007
800,-0.066
801,-0.037
802,-0.247
803,-0.361
804,-0.151
805,0.078
806,-0.168
807,-0.349
808,-0.139
809,-0.178
810,-0.244
811,-0.171
812,-0.071
813,-0.364
814,-0.205
815,0.042
816,-0.19
817,-0.332
818,0.01
819,-0.061
820,-0.271
821,-0.203
822,-0.173
823,-0.083
824,-0.415
825,-0.132
826,-0.061
827,-0.195
828,-0.291
829,-0.168
830,-0.205
831,-0.32
832,-0.09
833,-0.244
834,-0.12
835,0.015
836,0.129
837,-0.1
838,-0.134
839,-0.068
840,-0.022
841,-0.022
842,-0.093
843,-0.2
844,-0.154
845,0.073
846,0.042
847,0.027
848,-0.115
849,-0.195
850,-0.129
851,-0.073
852,0.027
853,0.015
854,-0.166
855,-0.247
856,-0.098
857,0.032
858,-0.193
859,-0.271
860,-0.164
861,-0.107
862,-0.144
863,-0.12
864,-0.088
865,-0.21
866,-0.042
867,-0.098
868,-0.103
869,0.088
870,-0.071
871,-0.315
872,-0.237
873,0.059
874,-0.044
875,-0.122
876,-0.076
877,-0.181
878,0.176
879,0.015
880,-0.2
881,0.068
882,0.015
883,-0.217
884,-0.078
885,-0.107
886,-0.139
887,-0.076
888,-0.193
889,-0.413
890,-0.115
891,-0.146
892,-0.02
893,-0.173
894,-0.271
895,-0.042
896,-0.032
897,-0.42
898,-0.024
899,0.098
900,-0.168
901,-0.095
902,-0.107
903,-0.159
904,-0.127
905,-0.195
906,-0.259
907,-0.144
908,-0.234
909,-0.171
910,-0.149
911,-0.19
912,-0.151
913,-0.264
914,-0.161
915,0.005
916,-0.144
917,-0.159
918,0.076
919,0.066
920,-0.076
921,-0.127
922,-0.208
923,-0.002
924,0.146
925,-0.027
926,-0.181
927,-0.273
928,-0.364
929,-0.203
930,-0.088
931,0.085
932,-0.083
933,-0.073
934,-0.129
935,-0.081
936,-0.034
937,-0.027
938,-0.103
939,-0.139
940,-0.176
941,0.007
942,-0.095
943,-0.183
944,-0.09
945,0.078
946,-0.005
947,-0.078
948,-0.134
949,-0.151
950,-0.125
951,-0.002
952,-0.044
953,0.085
954,0.042
955,0.01
956,0.1
957,-0.195
958,-0.01
959,-0.015
960,-0.181
961,0.005
962,0.249
963,-0.513
964,-0.344
965,0.054
966,-0.225
967,-0.227
968,-0.234
969,-0.129
970,-0.181
971,-0.347
972,-0.122
973,0.149
974,-0.361
975,-0.256
976,0.059
977,-0.247
978,-0.227
979,-0.007
980,-0.066
981,-0.142
982,-0.078
983,-0.259
984,0.09
985,-0.071
986,-0.247
987,-0.032
988,-0.222
989,-0.261
990,-0.159
991,-0.027
992,-0.105
993,-0.078
994,-0.193
995,-0.068
996,0.117
997,-0.015
998,0.017
999,-0.039
1000,-0.171
1001,-0.173
1002,0.098
1003,-0.171
1004,-0.01
1005,-0.142
1006,-0.217
1007,-0.093
1008,-0.134
1009,-0.391
1010,-0.107
1011,0.037
1012,-0.205
1013,-0.332
1014,-0.293
1015,0.012
1016,-0.227
1017,-0.398
1018,-0.002
1019,-0.012
1020,-0.31
1021,-0.083
1022,0.149
1023,-0.176
1024,-0.066
1025,-0.171
1026,-0.176
1027,0.098
1028,-0.032
1029,-0.171
1030,-0.083
1031,-0.071
1032,-0.247
1033,-0.061
1034,-0.029
1035,-0.093
1036,-0.232
1037,-0.051
1038,0.105
1039,-0.156
1040,-0.066
1041,-0.044
1042,-0.11
1043,-0.007
1044,-0.066
1045,-0.415
1046,0.032
1047,-0.083
1048,-0.193
1049,-0.151
1050,-0.088
1051,-0.349
1052,-0.007
1053,-0.186
1054,0.007
1055,0.032
1056,-0.234
1057,-0.105
1058,0.015
1059,-0.205
1060,-0.393
1061,0.103
1062,-0.088
1063,-0.188
1064,-0.244
1065,-0.227
1066,-0.12
1067,-0.417
1068,-0.286
1069,0.046
1070,-0.122
1071,-0.41
1072,-0.095
1073,0.007
1074,-0.073
1075,-0.208
1076,0.015
1077,0.149
1078,-0.093
1079,-0.149
1080,-0.159
1081,-0.022
1082,-0.193
1083,-0.066
1084,0.066
1085,-0.093
1086,-0.244
1087,-0.122
1088,-0.049
1089,-0.193
1090,-0.237
1091,-0.173
1092,-0.027
1093,-0.173
1094,-0.325
1095,-0.229
1096,-0.183
1097,-0.024
1098,-0.21
1099,-0.076
1100,-0.046
1101,0.0
1102,-0.11
1103,0.005
1104,-0.117
1105,-0.405
1106,-0.017
1107,0.11
1108,-0.229
1109,-0.342
1110,-0.088
1111,-0.083
1112,-0.068
1113,-0.215
1114,-0.078
1115,-0.122
1116,-0.093
1117,-0.081
1118,-0.203
1119,0.046
1120,0.063
1121,0.098
1122,-0.105
1123,-0.161
1124,-0.264
1125,-0.117
1126,-0.081
1127,0.076
1128,-0.298
1129,-0.391
1130,-0.173
1131,-0.234
1132,-0.078
1133,-0.3
1134,-0.146
1135,-0.208
1136,-0.105
1137,-0.198
1138,-0.178
1139,-0.178
1140,-0.063
1141,-0.098
1142,-0.09
1143,-0.193
1144,-0.146
1145,-0.156
1146,-0.208
1147,0.164
1148,-0.129
1149,-0.198
1150,-0.017
1151,-0.344
1152,-0.098
1153,-0.339
1154,-0.134
1155,-0.032
1156,-0.122
1157,-0.479
1158,0.044
1159,-0.156
1160,-0.249
1161,-0.122
1162,-0.139
1163,-0.166
1164,-0.059
1165,-0.066
1166,-0.098
1167,0.066
1168,-0.315
1169,-0.002
1170,0.034
1171,-0.115
1172,-0.178
1173,-0.056
1174,0.002
1175,-0.227
1176,-0.2
1177,-0.176
1178,0.02
1179,-0.178
1180,-0.122
1181,-0.217
1182,-0.227
1183,-0.171
1184,-0.051
1185,-0.298
1186,-0.312
1187,0.039
1188,-0.066
1189,-0.088
1190,-0.171
1191,-0.127
1192,-0.21
1193,-0.134
1194,0.005
1195,-0.029
1196,-0.061
1197,-0.122
1198,-0.002
1199,-0.203
1200,-0.12
1201,-0.044
1202,0.117
1203,-0.127
1204,-0.229
1205,-0.073
1206,0.034
1207,-0.146
1208,-0.151
1209,-0.037
1210,-0.215
1211,-0.222
1212,-0.093
1213,-0.044
1214,-0.159
1215,-0.085
1216,0.037
1217,-0.039
1218,-0.088
1219,-0.239
1220,-0.037
1221,-0.144
1222,-0.298
1223,-0.215
1224,-0.066
1225,-0.247
1226,-0.142
1227,0.0
1228,0.037
1229,-0.193
1230,-0.208
1231,-0.12
1232,-0.098
1233,0.044
1234,-0.215
1235,-0.049
1236,-0.205
1237,-0.327
1238,0.044
1239,-0.222
1240,-0.234
1241,-0.1
1242,0.034
1243,-0.149
1244,-0.085
1245,-0.151
1246,-0.134
1247,-0.205
1248,-0.122
1249,0.068
1250,-0.388
1251,-0.283
1252,-0.117
1253,-0.02
1254,-0.273
1255,-0.195
1256,-0.22
1257,-0.11
1258,-0.049
1259,-0.054
1260,0.007
1261,-0.117
1262,-0.178
1263,-0.212
1264,0.015
1265,-0.151
1266,-0.049
1267,-0.12
1268,-0.188
1269,-0.181
1270,-0.127
1271,-0.005
1272,-0.081
1273,-0.142
1274,-0.2
1275,0.049
1276,-0.203
1277,-0.146
1278,-0.09
1279,0.049
1280,-0.042
1281,-0.19
1282,-0.156
1283,-0.156
1284,-0.161
1285,-0.076
1286,-0.042
1287,-0.132
1288,-0.205
1289,-0.161
1290,-0.032
1291,-0.276
1292,-0.33
1293,-0.095
1294,-0.178
1295,-0.154
1296,-0.298
1297,-0.193
1298,-0.02
1299,-0.012
1300,-0.083
1301,-0.098
1302,-0.022
1303,-0.066
1304,-0.059
1305,-0.017
1306,0.042
1307,-0.142
1308,-0.1
1309,-0.188
1310,-0.068
1311,-0.149
1312,-0.073
1313,-0.098
1314,-0.166
1315,-0.02
1316,-0.154
1317,-0.049
1318,0.039
1319,-0.09
1320,-0.19
1321,0.117
1322,-0.024
1323,-0.12
1324,-0.247
1325,-0.095
1326,-0.085
1327,0.027
1328,0.024
1329,-0.161
1330,-0.01
1331,-0.059
1332,-0.225
1333,-0.322
1334,-0.149
1335,0.066
1336,-0.181
1337,-0.181
1338,-0.195
1339,0.076
1340,0.022
1341,-0.295
1342,-0.227
1343,0.144
1344,-0.095
1345,-0.151
1346,-0.027
1347,-0.369
1348,-0.22
1349,0.073
1350,-0.09
1351,-0.227
1352,-0.188
1353,-0.281
1354,-0.037
1355,-0.239
1356,-0.259
1357,-0.022
1358,0.085
1359,-0.186
1360,-0.273
1361,-0.103
1362,-0.098
1363,-0.051
1364,-0.149
1365,0.122
1366,-0.176
1367,-0.144
1368,0.005
1369,-0.054
1370,-0.166
1371,-0.327
1372,-0.168
1373,-0.127
1374,-0.095
1375,-0.208
1376,-0.098
1377,-0.137
1378,0.066
1379,-0.259
1380,-0.168
1381,-0.002
1382,0.134
1383,0.066
1384,-0.081
1385,0.022
1386,-0.103
1387,-0.139
1388,-0.015
1389,-0.068
1390,-0.19
1391,-0.254
1392,0.063
1393,-0.164
1394,-0.344
1395,-0.254
1396,-0.042
1397,-0.183
1398,-0.166
1399,-0.186
1400,-0.078
1401,-0.129
1402,-0.205
1403,0.144
1404,0.198
1405,0.024
1406,0.205
1407,0.093
1408,-0.234
1409,-0.229
1410,-0.002
1411,0.0
1412,-0.059
1413,-0.103
1414,-0.068
1415,-0.09
1416,-0.22
1417,-0.259
1418,0.007
1419,-0.188
1420,-0.122
1421,-0.044
1422,-0.051
1423,-0.09
1424,-0.046
1425,-0.027
1426,-0.039
1427,-0.088
1428,-0.095
1429,-0.085
1430,-0.176
1431,-0.125
1432,0.037
1433,-0.142
1434,-0.276
1435,-0.198
1436,-0.562
1437,-0.312
1438,0.154
1439,0.2
1440,-0.029
1441,-0.298
1442,-0.347
1443,-0.342
1444,-0.073
1445,0.073
1446,0.132
1447,0.032
1448,-0.181
1449,-0.054
1450,-0.276
1451,-0.146
1452,0.076
1453,0.056
1454,-0.046
1455,-0.259
1456,-0.144
1457,0.056
1458,0.01
1459,-0.154
1460,-0.117
1461,-0.054
1462,-0.164
1463,-0.105
1464,-0.198
1465,-0.205
1466,-0.166
1467,-0.139
1468,-0.254
1469,-0.117
1470,-0.208
1471,-0.229
1472,-0.181
1473,-0.056
1474,-0.103
1475,-0.244
1476,-0.139
1477,-0.034
1478,-0.132
1479,-0.188
1480,-0.007
1481,-0.012
1482,-0.054
1483,-0.02
1484,-0.083
1485,0.029
1486,-0.117
1487,-0.137
1488,-0.044
1489,-0.039
1490,-0.203
1491,-0.02
1492,0.049
1493,-0.2
1494,-0.208
1495,-0.137
1496,-0.112
1497,-0.215
1498,-0.107
1499,-0.156
1500,0.017
1501,-0.117
1502,-0.227
1503,-0.115
1504,0.005
1505,-0.1
1506,-0.22
1507,-0.098
1508,-0.073
1509,-0.161
1510,-0.195
1511,-0.037
1512,-0.112
1513,-0.183
1514,-0.212
1515,-0.125
1516,-0.166
1517,-0.178
1518,-0.146
1519,-0.186
1520,-0.12
1521,-0.117
1522,0.09
1523,-0.071
1524,-0.159
1525,-0.149
1526,0.027
1527,-0.149
1528,-0.176
1529,0.024
1530,0.007
1531,-0.073
1532,-0.178
1533,0.007
1534,0.005
1535,-0.146
1536,-0.095
1537,-0.093
1538,-0.198
1539,-0.203
1540,-0.193
1541,-0.266
1542,-0.176
1543,-0.288
1544,-0.222
1545,-0.051
1546,-0.156
1547,-0.11
1548,-0.125
1549,-0.022
1550,-0.151
1551,-0.137
1552,-0.288
1553,-0.171
1554,-0.142
1555,-0.142
1556,-0.259
1557,-0.054
1558,-0.059
1559,-0.166
1560,-0.19
1561,-0.149
1562,-0.12
1563,-0.093
1564,0.015
1565,-0.183
1566,-0.034
1567,-0.146
1568,0.002
1569,0.002
1570,0.061
1571,-0.002
1572,-0.3
1573,-0.144
1574,-0.061
1575,-0.056
1576,-0.325
1577,-0.156
1578,-0.132
1579,-0.02
1580,-0.049
1581,-0.183
1582,-0.105
1583,-0.132
1584,-0.1
1585,-0.171
1586,-0.005
1587,-0.137
1588,-0.103
1589,-0.105
1590,-0.129
1591,-0.076
1592,-0.061
1593,-0.095
1594,-0.142
1595,-0.188
1596,-0.408
1597,-0.02
1598,-0.081
1599,-0.1
1600,-0.056
1601,-0.142
1602,-0.073
1603,-0.088
1604,0.02
1605,-0.015
1606,-0.063
1607,-0.19
1608,-0.01
1609,0.02
1610,-0.063
1611,-0.1
1612,-0.134
1613,-0.071
1614,-0.173
1615,-0.117
1616,-0.024
1617,-0.024
1618,-0.308
1619,-0.247
1620,-0.073
1621,-0.142
1622,-0.337
1623,-0.039
1624,0.173
1625,0.076
1626,-0.02
1627,0.19
1628,0.056
1629,-0.342
1630,-0.193
1631,-0.1
1632,0.01
1633,0.024
1634,-0.295
1635,-0.093
1636,0.125
1637,-0.178
1638,-0.32
1639,-0.012
1640,-0.063
1641,-0.037
1642,-0.208
1643,-0.33
1644,-0.178
1645,-0.347
1646,-0.027
1647,0.024
1648,0.024
1649,-0.107
1650,-0.022
1651,0.024
1652,0.029
1653,-0.005
1654,-0.095
1655,-0.098
1656,-0.154
1657,-0.034
1658,-0.349
1659,-0.056
1660,-0.229
1661,-0.244
1662,-0.308
1663,-0.247
1664,-0.061
1665,-0.212
1666,-0.188
1667,-0.151
1668,-0.107
1669,-0.105
1670,0.042
1671,-0.254
1672,-0.107
1673,-0.071
1674,-0.159
1675,-0.029
1676,0.039
1677,-0.059
1678,-0.256
1679,0.081
1680,-0.073
1681,-0.217
1682,0.007
1683,-0.002
1684,-0.051
1685,-0.239
1686,-0.264
1687,-0.139
1688,-0.071
1689,-0.059
1690,0.029
1691,-0.083
1692,0.061
1693,-0.042
1694,-0.33
1695,0.115
1696,-0.051
1697,-0.271
1698,-0.063
1699,-0.054
1700,-0.298
1701,0.151
1702,-0.112
1703,-0.029
1704,0.146
1705,-0.039
1706,-0.247
1707,-0.156
1708,-0.068
1709,-0.137
1710,-0.129
1711,-0.085
1712,0.068
1713,-0.144
1714,-0.137
1715,0.103
1716,0.005
1717,-0.217
1718,-0.015
1719,0.01
1720,-0.156
1721,-0.232
1722,-0.029
1723,0.103
1724,-0.149
1725,-0.278
1726,-0.115
1727,-0.093
1728,-0.2
1729,-0.044
1730,-0.066
1731,-0.247
1732,-0.093
1733,0.039
1734,-0.073
1735,-0.122
1736,-0.093
1737,-0.059
1738,-0.051
1739,-0.017
1740,0.042
1741,-0.098
1742,-0.259
1743,0.024
1744,-0.19
1745,-0.303
1746,-0.125
1747,-0.156
1748,-0.244
1749,-0.042
1750,0.059
1751,-0.161
1752,-0.066
1753,-0.107
1754,-0.142
1755,-0.166
1756,-0.129
1757,-0.083
1758,-0.159
1759,-0.295
1760,-0.188
1761,-0.205
1762,-0.217
1763,-0.127
1764,-0.288
1765,-0.176
1766,-0.049
1767,-0.173
1768,-0.11
1769,0.056
1770,-0.12
1771,-0.081
1772,-0.107
1773,-0.249
1774,-0.12
1775,-0.024
1776,-0.071
1777,-0.208
1778,-0.188
1779,-0.325
1780,0.0
1781,-0.078
1782,-0.137
1783,-0.063
1784,-0.22
1785,-0.105
1786,-0.188
1787,-0.085
1788,-0.112
1789,-0.078
1790,-0.137
1791,-0.017
1792,-0.002
1793,-0.164
1794,-0.161
1795,-0.024
1796,-0.12
1797,-0.142
1798,-0.137
1799,-0.198
1800,-0.11
1801,-0.083
1802,-0.281
1803,-0.151
1804,-0.154
1805,-0.22
1806,-0.005
1807,0.076
1808,-0.156
1809,-0.044
1810,-0.093
1811,-0.066
1812,-0.071
1813,-0.11
1814,-0.046
1815,-0.024
1816,-0.212
1817,-0.2
1818,-0.054
1819,-0.142
1820,-0.117
1821,-0.342
1822,-0.015
1823,-0.217
1824,-0.122
1825,-0.127
1826,-0.142
1827,-0.007
1828,-0.203
1829,-0.176
1830,-0.256
1831,-0.215
1832,-0.061
1833,-0.085
1834,-0.112
1835,-0.161
1836,-0.129
1837,-0.181
1838,-0.078
1839,-0.337
1840,-0.225
1841,0.076
1842,-0.156
1843,-0.383
1844,0.005
1845,-0.222
1846,-0.139
1847,-0.269
1848,-0.369
1849,-0.12
1850,-0.002
1851,-0.161
1852,-0.173
1853,0.022
1854,-0.027
1855,-0.095
1856,-0.059
1857,-0.222
1858,-0.342
1859,-0.151
1860,-0.19
1861,-0.137
1862,-0.156
1863,-0.396
1864,-0.242
1865,-0.134
1866,-0.142
1867,-0.146
1868,-0.281
1869,-0.286
1870,-0.142
1871,-0.186
1872,0.015
1873,0.059
1874,-0.198
1875,-0.403
1876,-0.261
1877,-0.208
1878,-0.151
1879,0.002
1880,-0.144
1881,-0.2
1882,-0.049
1883,-0.115
1884,-0.205
1885,-0.159
1886,-0.215
1887,-0.039
1888,-0.071
1889,-0.117
1890,-0.098
1891,0.181
1892,0.034
1893,-0.061
1894,-0.044
1895,-0.19
1896,-0.012
1897,-0.029
1898,-0.151
1899,-0.176
1900,-0.059
1901,-0.271
1902,-0.107
1903,-0.081
1904,-0.176
1905,-0.21
1906,-0.127
1907,-0.21
1908,-0.027
