,0.037
5385,-0.129
5386,-0.081
5387,-0.288
5388,-0.051
5389,-0.042
5390,-0.059
5391,-0.115
5392,0.11
5393,0.181
5394,-0.144
5395,-0.01
5396,-0.1
5397,-0.059
5398,-0.215
5399,0.044
5400,-0.266
5401,-0.09
5402,-0.244
5403,-0.085
5404,-0.146
5405,-0.398
5406,-0.269
5407,-0.081
5408,-0.269
5409,-0.278
5410,-0.078
5411,-0.195
5412,-0.049
5413,-0.259
5414,-0.115
5415,-0.068
5416,-0.149
5417,-0.1
5418,-0.256
5419,-0.181
5420,-0.186
5421,-0.066
5422,-0.125
5423,-0.166
5424,-0.02
5425,-0.01
5426,-0.115
5427,-0.125
5428,-0.037
5429,-0.208
5430,-0.017
5431,-0.161
5432,-0.076
5433,-0.156
5434,-0.156
5435,0.01
5436,-0.085
5437,-0.149
5438,-0.166
5439,-0.056
5440,-0.11
5441,-0.137
5442,-0.305
5443,-0.073
5444,-0.073
5445,-0.151
5446,-0.261
5447,-0.227
5448,-0.022
5449,-0.266
5450,-0.115
5451,-0.002
5452,-0.125
5453,-0.164
5454,-0.024
5455,-0.132
5456,-0.249
5457,-0.352
5458,-0.078
5459,0.117
5460,-0.312
5461,-0.159
5462,-0.176
5463,-0.146
5464,-0.139
5465,0.146
5466,0.159
5467,-0.034
5468,-0.01
5469,0.146
5470,-0.037
5471,-0.393
5472,-0.1
5473,0.247
5474,0.186
5475,-0.332
5476,-0.125
5477,0.066
5478,-0.122
5479,-0.273
5480,-0.164
5481,0.061
5482,-0.239
5483,-0.159
5484,-0.193
5485,-0.225
5486,-0.361
5487,-0.107
5488,0.078
5489,-0.1
5490,-0.095
5491,-0.205
5492,-0.012
5493,-0.132
5494,-0.122
5495,-0.159
5496,0.037
5497,-0.212
5498,-0.049
5499,-0.051
5500,-0.234
5501,-0.19
5502,-0.225
5503,0.037
5504,-0.134
5505,-0.183
5506,-0.254
5507,-0.042
5508,-0.203
5509,-0.129
5510,0.02
5511,-0.186
5512,-0.186
5513,-0.144
5514,0.068
5515,-0.061
5516,0.081
5517,-0.117
5518,-0.01
5519,-0.283
5520,-0.181
5521,-0.095
5522,-0.183
5523,-0.247
5524,-0.176
5525,-0.032
5526,-0.264
5527,-0.098
5528,-0.154
5529,-0.178
5530,-0.176
5531,-0.154
5532,-0.203
5533,-0.107
5534,0.132
5535,-0.154
5536,-0.146
5537,-0.205
5538,0.034
5539,-0.303
5540,-0.322
5541,-0.039
5542,-0.061
5543,-0.237
5544,-0.2
5545,0.088
5546,-0.254
5547,-0.005
5548,-0.039
5549,-0.166
5550,-0.161
5551,-0.112
5552,-0.2
5553,-0.151
5554,0.034
5555,-0.222
5556,-0.149
5557,-0.244
5558,-0.122
5559,-0.205
5560,0.039
5561,-0.154
5562,-0.242
5563,-0.256
5564,-0.195
5565,-0.242
5566,-0.303
5567,-0.19
5568,-0.186
5569,-0.051
5570,-0.215
5571,-0.083
5572,-0.12
5573,-0.083
5574,-0.034
5575,-0.11
5576,-0.161
5577,-0.312
5578,-0.125
5579,-0.098
5580,0.076
5581,-0.137
5582,-0.095
5583,-0.129
5584,-0.034
5585,-0.188
5586,-0.154
5587,-0.059
5588,-0.273
5589,0.034
5590,-0.032
5591,-0.332
5592,0.105
5593,0.19
5594,-0.266
5595,-0.171
5596,0.132
5597,-0.012
5598,-0.183
5599,-0.139
5600,-0.032
5601,-0.227
5602,-0.242
5603,-0.249
5604,-0.105
5605,-0.261
5606,-0.203
5607,-0.073
5608,-0.234
5609,-0.073
5610,-0.059
5611,-0.09
5612,-0.212
5613,-0.098
5614,-0.212
5615,0.039
5616,-0.039
5617,-0.271
5618,-0.168
5619,-0.081
5620,-0.093
5621,-0.085
5622,-0.061
5623,-0.032
5624,-0.244
5625,-0.305
5626,-0.09
5627,-0.156
5628,0.037
5629,-0.068
5630,-0.164
5631,-0.164
5632,-0.293
5633,0.161
5634,-0.093
5635,0.037
5636,0.002
5637,-0.317
5638,-0.256
5639,0.088
5640,0.034
5641,-0.166
5642,-0.027
5643,-0.193
5644,-0.059
5645,-0.115
5646,-0.137
5647,-0.122
5648,-0.085
5649,-0.186
5650,0.066
5651,-0.161
5652,-0.291
5653,-0.022
5654,-0.129
5655,0.056
5656,-0.249
5657,-0.264
5658,-0.212
5659,0.181
5660,0.037
5661,-0.12
5662,0.005
5663,-0.205
5664,-0.142
5665,-0.051
5666,-0.1
5667,-0.083
5668,-0.032
5669,-0.186
5670,-0.256
5671,-0.159
5672,-0.229
5673,-0.059
5674,-0.154
5675,-0.142
5676,-0.122
5677,-0.205
5678,-0.291
5679,-0.039
5680,-0.176
5681,-0.134
5682,-0.178
5683,-0.271
5684,-0.115
5685,-0.076
5686,-0.112
5687,-0.037
5688,-0.071
5689,-0.378
5690,0.039
5691,0.042
5692,-0.107
5693,-0.081
5694,-0.19
5695,-0.095
5696,0.112
5697,0.024
5698,-0.095
5699,-0.024
5700,-0.215
5701,-0.154
5702,-0.22
5703,-0.095
5704,-0.2
5705,-0.183
5706,-0.22
5707,-0.176
5708,-0.144
5709,-0.024
5710,0.09
5711,-0.105
5712,-0.342
5713,-0.107
5714,0.0
5715,-0.154
5716,-0.378
5717,-0.168
5718,-0.168
5719,0.056
5720,-0.095
5721,-0.022
5722,-0.095
5723,-0.312
5724,-0.107
5725,0.007
5726,-0.151
5727,-0.193
5728,-0.139
5729,-0.112
5730,0.088
5731,-0.095
5732,-0.132
5733,-0.076
5734,-0.151
5735,0.02
5736,-0.117
5737,-0.027
5738,-0.293
5739,-0.3
5740,-0.234
5741,0.068
5742,-0.19
5743,-0.33
5744,-0.083
5745,0.039
5746,-0.237
5747,-0.295
5748,-0.037
5749,-0.137
5750,0.09
5751,-0.063
5752,-0.022
5753,-0.293
5754,-0.002
5755,0.015
5756,-0.127
5757,-0.276
5758,-0.085
5759,-0.049
5760,-0.11
5761,-0.002
5762,-0.159
5763,-0.066
5764,-0.046
5765,-0.015
5766,-0.312
5767,-0.095
5768,0.032
5769,-0.312
5770,-0.083
5771,-0.146
5772,-0.115
5773,-0.142
5774,-0.132
5775,-0.107
5776,-0.112
5777,-0.247
5778,0.071
5779,0.139
5780,-0.347
5781,-0.386
5782,0.027
5783,-0.098
5784,-0.222
5785,-0.173
5786,-0.281
5787,-0.132
5788,0.059
5789,-0.229
5790,-0.222
5791,-0.024
5792,-0.002
5793,-0.164
5794,-0.122
5795,-0.203
5796,-0.059
5797,-0.271
5798,0.068
5799,0.107
5800,-0.11
5801,-0.134
5802,0.012
5803,-0.078
5804,-0.278
5805,-0.171
5806,-0.161
5807,-0.112
5808,-0.017
5809,-0.237
5810,-0.1
5811,-0.032
5812,-0.149
5813,-0.195
5814,-0.149
5815,-0.168
5816,-0.139
5817,-0.117
5818,-0.056
5819,-0.142
5820,-0.247
5821,-0.21
5822,-0.232
5823,-0.173
5824,-0.168
5825,-0.085
5826,-0.11
5827,-0.225
5828,-0.264
5829,-0.188
5830,0.024
5831,0.017
5832,-0.171
5833,-0.208
5834,0.017
5835,-0.061
5836,0.046
5837,-0.173
5838,-0.134
5839,-0.063
5840,0.01
5841,-0.137
5842,-0.337
5843,-0.237
5844,-0.151
5845,-0.029
5846,-0.156
5847,-0.173
5848,-0.269
5849,-0.098
5850,-0.164
5851,-0.059
5852,-0.237
5853,-0.222
5854,0.063
5855,-0.103
5856,-0.117
5857,-0.149
5858,-0.073
5859,-0.195
5860,-0.195
5861,-0.142
5862,-0.149
5863,-0.154
5864,-0.269
5865,-0.115
5866,-0.142
5867,-0.183
5868,-0.286
5869,0.098
5870,-0.107
5871,-0.266
5872,-0.11
5873,0.015
5874,-0.029
5875,-0.107
5876,-0.007
5877,-0.129
5878,-0.002
5879,-0.02
5880,-0.046
5881,-0.178
5882,-0.076
5883,-0.171
5884,-0.183
5885,-0.132
5886,-0.208
5887,-0.095
5888,0.024
5889,-0.015
5890,-0.217
5891,-0.073
5892,-0.078
5893,-0.01
5894,-0.044
5895,-0.222
5896,-0.112
5897,0.034
5898,-0.107
5899,-0.386
5900,-0.034
5901,-0.073
5902,-0.139
5903,-0.154
5904,-0.31
5905,0.054
5906,-0.142
5907,-0.11
5908,-0.181
5909,-0.125
5910,-0.205
5911,-0.19
5912,-0.183
5913,-0.095
5914,-0.049
5915,-0.183
5916,0.115
5917,-0.02
5918,-0.085
5919,-0.081
5920,0.034
5921,-0.227
5922,-0.107
5923,-0.12
5924,-0.066
5925,-0.154
5926,-0.156
5927,0.027
5928,-0.139
5929,-0.264
5930,-0.144
5931,0.051
5932,-0.129
5933,0.034
5934,-0.073
5935,-0.11
5936,-0.2
5937,-0.112
5938,0.173
5939,-0.188
5940,-0.154
5941,-0.122
5942,0.007
5943,-0.3
5944,-0.212
5945,-0.198
5946,-0.183
5947,-0.33
5948,-0.403
5949,-0.459
5950,-0.374
5951,-0.066
5952,0.051
5953,0.085
5954,-0.154
5955,0.146
5956,-0.032
5957,-0.356
5958,0.0
5959,0.002
5960,-0.144
5961,-0.227
5962,-0.078
5963,-0.21
5964,-0.149
5965,-0.215
5966,-0.01
5967,-0.09
5968,-0.168
5969,-0.12
5970,0.022
5971,-0.002
5972,-0.188
5973,0.066
5974,-0.085
5975,-0.005
5976,-0.051
5977,-0.168
5978,-0.278
5979,-0.134
5980,-0.117
5981,-0.129
5982,-0.09
5983,-0.159
5984,-0.007
5985,-0.298
5986,-0.144
5987,-0.046
5988,-0.195
5989,-0.229
5990,-0.2
5991,-0.281
5992,-0.361
5993,-0.005
5994,-0.2
5995,-0.081
5996,-0.137
5997,-0.193
5998,-0.154
5999,0.029
6000,0.061
6001,0.103
6002,-0.017
6003,-0.095
6004,-0.142
6005,-0.244
6006,-0.083
6007,-0.073
6008,0.054
6009,-0.237
6010,-0.193
6011,-0.112
6012,-0.242
6013,-0.212
6014,-0.144
6015,0.007
6016,-0.19
6017,-0.259
6018,-0.22
6019,-0.11
6020,-0.122
6021,-0.208
6022,-0.063
6023,-0.066
6024,-0.1
6025,-0.183
6026,-0.076
6027,-0.159
6028,-0.088
6029,-0.256
6030,-0.193
6031,-0.107
6032,-0.098
6033,-0.039
6034,-0.117
6035,-0.032
6036,-0.063
6037,-0.173
6038,-0.232
6039,-0.076
6040,-0.083
6041,-0.156
6042,-0.059
6043,-0.09
6044,-0.054
6045,-0.149
6046,-0.024
6047,-0.098
6048,-0.049
6049,-0.261
6050,-0.125
6051,-0.073
6052,-0.112
6053,-0.149
6054,-0.227
6055,-0.173
6056,-0.193
6057,-0.039
6058,-0.166
6059,-0.1
6060,-0.139
6061,-0.21
6062,-0.071
6063,-0.122
6064,-0.144
6065,-0.195
6066,-0.176
6067,-0.352
6068,-0.095
6069,-0.046
6070,-0.215
6071,-0.22
6072,-0.066
6073,-0.056
6074,-0.1
6075,-0.015
6076,-0.088
6077,-0.073
6078,-0.2
6079,0.007
6080,0.063
6081,0.024
6082,-0.151
6083,-0.027
6084,-0.083
6085,-0.071
6086,-0.11
6087,-0.276
6088,-0.061
6089,-0.247
6090,-0.193
6091,-0.154
6092,-0.137
6093,-0.212
6094,-0.017
6095,-0.105
6096,-0.186
6097,-0.022
6098,-0.063
6099,-0.105
6100,-0.254
6101,-0.007
6102,-0.212
6103,-0.244
6104,-0.046
6105,0.007
6106,-0.171
6107,-0.227
6108,-0.234
6109,-0.129
6110,-0.178
6111,-0.312
6112,-0.085
6113,-0.188
6114,-0.105
6115,0.015
6116,-0.046
6117,-0.017
6118,-0.168
6119,-0.1
6120,-0.044
6121,0.049
6122,-0.01
6123,0.066
6124,-0.12
6125,-0.083
6126,-0.049
6127,-0.156
6128,-0.176
6129,-0.327
6130,-0.256
6131,-0.159
6132,-0.085
6133,-0.144
6134,-0.012
6135,-0.071
6136,0.01
6137,0.032
6138,-0.103
6139,-0.107
6140,-0.081
6141,-0.078
6142,-0.037
6143,-0.146
6144,-0.208
6145,-0.112
6146,-0.115
6147,-0.115
6148,0.002
6149,-0.107
6150,-0.237
6151,0.029
6152,0.049
6153,-0.181
6154,-0.156
6155,-0.151
6156,-0.083
6157,-0.046
6158,-0.029
6159,-0.139
6160,-0.078
6161,0.193
6162,-0.015
6163,0.002
6164,-0.244
6165,-0.061
6166,-0.212
6167,-0.291
6168,-0.007
6169,-0.042
6170,-0.12
6171,-0.283
6172,-0.183
6173,-0.137
6174,-0.134
6175,-0.291
6176,-0.168
6177,-0.146
6178,-0.146
6179,-0.125
6180,-0.295
6181,-0.198
6182,-0.071
6183,0.034
6184,-0.151
6185,-0.059
6186,-0.166
6187,-0.166
6188,-0.129
6189,-0.01
6190,-0.063
6191,-0.186
6192,-0.139
6193,-0.127
6194,-0.017
6195,-0.295
6196,0.032
6197,0.034
6198,-0.127
6199,-0.071
6200,-0.032
6201,-0.21
6202,0.073
6203,-0.044
6204,-0.056
6205,0.066
6206,-0.308
6207,0.0
6208,0.027
6209,-0.105
6210,-0.171
6211,-0.244
6212,-0.33
6213,-0.21
6214,-0.022
6215,-0.024
6216,-0.083
6217,-0.063
6218,-0.098
6219,-0.222
6220,-0.1
6221,-0.117
6222,-0.195
6223,-0.127
6224,-0.076
6225,0.117
6226,-0.1
6227,-0.027
6228,-0.183
6229,-0.369
6230,-0.352
6231,-0.034
6232,-0.122
6233,-0.217
6234,-0.095
6235,-0.049
6236,-0.134
6237,-0.154
6238,0.088
6239,-0.071
6240,-0.103
6241,-0.1
6242,0.125
6243,-0.066
6244,-0.073
6245,-0.034
6246,-0.09
6247,-0.156
6248,-0.142
6249,-0.054
6250,-0.161
6251,-0.02
6252,-0.352
6253,-0.259
6254,-0.151
6255,-0.181
6256,-0.005
6257,-0.134
6258,-0.283
6259,-0.02
6260,0.103
6261,-0.217
6262,0.034
6263,-0.132
6264,-0.225
6265,-0.032
6266,0.015
6267,-0.247
6268,-0.405
6269,-0.151
6270,-0.095
6271,0.042
6272,-0.393
6273,-0.127
6274,-0.134
6275,-0.068
6276,-0.105
6277,-0.063
6278,-0.132
6279,0.007
6280,0.059
6281,-0.027
6282,0.005
6283,-0.2
6284,-0.095
6285,0.027
6286,-0.105
6287,-0.168
6288,-0.137
6289,-0.203
6290,-0.322
6291,-0.159
6292,-0.181
6293,0.024
6294,-0.212
6295,-0.142
6296,-0.063
6297,-0.09
6298,-0.071
6299,-0.076
6300,-0.149
6301,-0.166
6302,-0.132
6303,-0.054
6304,0.156
6305,-0.203
6306,-0.19
6307,-0.056
6308,-0.115
6309,-0.308
6310,-0.227
6311,-0.227
6312,-0.254
6313,-0.227
6314,-0.254
6315,-0.083
6316,-0.134
6317,0.027
6318,0.022
6319,0.027
6320,0.039
6321,-0.134
6322,0.061
6323,-0.002
6324,0.02
6325,-0.154
6326,-0.076
6327,-0.12
6328,0.012
6329,-0.276
6330,-0.254
6331,-0.105
6332,-0.078
6333,-0.193
6334,-0.261
6335,0.049
6336,-0.286
6337,-0.264
6338,-0.093
6339,-0.034
6340,-0.115
6341,-0.081
6342,-0.203
6343,-0.19
6344,0.054
6345,-0.178
6346,0.017
6347,-0.237
6348,-0.063
6349,-0.066
6350,-0.149
6351,-0.356
6352,-0.193
6353,-0.203
6354,-0.364
6355,-0.132
6356,-0.076
6357,0.054
6358,-0.229
6359,-0.146
6360,-0.2
6361,-0.059
6362,-0.085
6363,0.032
6364,0.198
6365,-0.159
6366,-0.1
6367,0.066
6368,-0.002
6369,-0.203
6370,-0.063
6371,-0.186
6372,-0.227
6373,-0.071
6374,-0.105
6375,-0.127
6376,-0.139
6377,-0.078
6378,-0.273
6379,-0.193
6380,-0.132
6381,0.005
6382,0.037
6383,-0.146
6384,-0.129
6385,-0.117
6386,-0.039
6387,-0.237
6388,-0.078
6389,-0.222
6390,-0.239
6391,-0.261
6392,-0.063
6393,-0.137
6394,-0.203
6395,-0.088
6396,-0.081
6397,-0.1
6398,-0.308
6399,-0.132
6400,-0.139
6401,0.002
6402,-0.081
6403,0.049
6404,-0.139
6405,-0.103
6406,-0.071
6407,-0.088
6408,-0.002
6409,-0.293
6410,-0.129
6411,-0.132
6412,0.0
6413,-0.066
6414,-0.107
6415,-0.166
6416,-0.193
6417,-0.208
6418,-0.09
6419,-0.142
6420,-0.139
6421,-0.029
6422,0.027
6423,-0.115
6424,-0.151
6425,-0.105
6426,-0.015
6427,-0.159
6428,-0.046
6429,-0.134
6430,-0.049
6431,-0.095
6432,-0.156
6433,-0.298
6434,-0.186
6435,-0.056
6436,-0.127
6437,-0.166
6438,-0.029
6439,-0.005
6440,-0.137
6441,-0.054
6442,-0.188
6443,-0.146
6444,-0.078
6445,-0.117
6446,-0.09
6447,-0.11
6448,-0.19
6449,-0.02
6450,-0.044
6451,-0.161
6452,-0.073
6453,-0.129
6454,-0.168
6455,-0.198
6456,-0.171
6457,-0.212
6458,-0.151
6459,-0.188
6460,-0.149
6461,-0.156
6462,-0.31
6463,-0.186
6464,-0.007
6465,0.027
6466,-0.164
6467,-0.217
6468,-0.181
6469,-0.139
6470,-0.093
6471,-0.229
6472,-0.098
6473,-0.142
6474,-0.21
6475,-0.21
6476,-0.012
6477,-0.142
6478,-0.093
6479,0.024
6480,-0.154
6481,-0.173
6482,-0.076
6483,0.144
6484,-0.288
6485,-0.232
6486,0.12
6487,0.027
6488,-0.198
6489,-0.09
6490,-0.09
6491,0.027
6492,-0.044
6493,-0.256
6494,-0.059
6495,-0.139
6496,-0.195
6497,-0.071
6498,-0.125
6499,-0.161
6500,-0.166
6501,-0.154
6502,-0.151
6503,-0.125
6504,-0.293
6505,-0.137
6506,-0.12
6507,-0.02
6508,-0.237
6509,-0.161
6510,-0.305
6511,-0.249
6512,-0.186
6513,-0.222
6514,0.007
6515,-0.281
6516,0.049
6517,-0.059
6518,-0.1
6519,-0.112
6520,-0.01
6521,-0.093
6522,-0.095
6523,-0.078
6524,-0.076
6525,-0.037
6526,0.11
6527,-0.173
6528,0.051
6529,0.137
6530,-0.217
6531,-0.269
6532,-0.129
6533,-0.244
6534,-0.134
6535,-0.024
6536,-0.12
6537,-0.173
6538,-0.081
6539,-0.254
6540,-0.044
6541,-0.139
6542,-0.21
6543,-0.11
6544,0.0
6545,-0.049
6546,-0.195
6547,-0.015
6548,-0.129
6549,-0.217
6550,0.027
6551,-0.007
6552,-0.312
6553,-0.291
6554,-0.181
6555,-0.134
6556,-0.21
6557,-0.203
6558,-0.022
6559,0.09
6560,0.015
6561,-0.193
6562,-0.085
6563,-0.142
6564,-0.066
6565,-0.059
6566,-0.044
6567,-0.171
6568,-0.168
6569,-0.127
6570,-0.171
6571,-0.093
6572,-0.129
6573,-0.103
6574,-0.193
6575,-0.071
6576,-0.159
6577,-0.09
6578,-0.095
6579,-0.154
6580,0.103
6581,0.007
6582,-0.161
6583,-0.225
6584,-0.012
6585,-0.059
6586,-0.195
6587,-0.125
6588,-0.115
6589,-0.217
6590,-0.288
6591,-0.259
6592,-0.068
6593,0.017
6594,-0.364
6595,-0.088
6596,0.017
6597,-0.088
6598,-0.068
6599,-0.059
6600,-0.205
6601,-0.146
6602,-0.312
6603,-0.088
6604,0.186
6605,-0.325
6606,-0.293
6607,0.354
6608,-0.139
6609,-0.369
6610,-0.039
6611,-0.049
6612,-0.146
6613,-0.115
6614,-0.417
6615,-0.295
6616,-0.22
6617,0.017
6618,-0.137
6619,-0.024
6620,-0.225
6621,-0.176
6622,-0.122
6623,-0.029
6624,-0.176
6625,-0.149
6626,-0.139
6627,0.071
6628,-0.181
6629,-0.144
6630,-0.496
6631,-0.071
6632,-0.161
6633,-0.41
6634,-0.32
6635,0.242
6636,-0.225
6637,-0.139
6638,-0.107
6639,-0.288
6640,0.002
6641,-0.002
6642,-0.278
6643,0.132
6644,0.095
6645,-0.522
6646,0.061
6647,-0.076
6648,-0.339
6649,-0.1
6650,-0.105
6651,-0.198
6652,-0.112
6653,-0.137
6654,-0.178
6655,0.154
6656,-0.283
6657,-0.256
6658,-0.107
6659,-0.051
6660,0.073
6661,-0.029
6662,-0.183
6663,-0.137
6664,0.039
6665,-0.159
6666,0.056
6667,-0.134
6668,-0.19
6669,-0.056
6670,0.012
6671,-0.242
6672,-0.193
6673,-0.029
6674,-0.059
6675,-0.115
6676,-0.408
6677,-0.393
6678,-0.261
6679,-0.273
6680,-0.339
6681,-0.083
6682,0.21
6683,0.02
6684,-0.022
6685,0.139
6686,0.112
6687,-0.435
6688,-0.308
6689,0.107
6690,-0.01
6691,-0.178
6692,-0.339
6693,0.154
6694,0.076
6695,-0.325
6696,-0.471
6697,0.071
6698,-0.027
6699,-0.33
6700,-0.232
6701,0.034
6702,-0.173
6703,-0.063
6704,-0.256
6705,-0.056
6706,0.178
6707,-0.203
6708,-0.3
6709,0.09
6710,-0.093
6711,-0.103
6712,0.183
6713,-0.264
6714,-0.144
6715,-0.012
6716,-0.144
6717,0.078
6718,-0.046
6719,-0.378
6720,-0.222
6721,0.042
6722,-0.261
6723,-0.195
6724,-0.181
6725,-0.159
6726,-0.09
6727,-0.039
6728,-0.188
6729,-0.085
6730,0.112
6731,-0.061
6732,-0.112
6733,-0.283
6734,-0.063
6735,-0.112
6736,-0.12
6737,0.051
6738,-0.142
6739,-0.3
6740,0.0
6741,0.017
6742,-0.239
6743,-0.073
6744,-0.195
6745,-0.095
6746,-0.002
6747,-0.095
6748,-0.071
6749,-0.032
6750,-0.054
6751,-0.164
6752,-0.095
6753,-0.208
6754,-0.117
6755,-0.134
6756,-0.244
6757,-0.193
6758,-0.256
6759,-0.212
6760,-0.286
6761,-0.107
6762,-0.12
6763,-0.466
6764,-0.01
6765,0.103
6766,-0.173
6767,-0.149
6768,-0.125
6769,-0.039
6770,0.139
6771,-0.056
6772,-0.093
6773,0.022
6774,-0.039
6775,-0.298
6776,0.0
6777,0.007
6778,-0.176
6779,-0.215
6780,-0.078
6781,-0.295
6782,-0.217
6783,-0.002
6784,-0.276
6785,-0.127
6786,0.027
6787,-0.149
6788,-0.198
6789,-0.015
6790,0.183
6791,-0.166
6792,-0.271
6793,-0.227
6794,-0.21
6795,-0.117
6796,0.037
6797,-0.066
6798,-0.164
6799,-0.264
6800,-0.242
6801,0.007
6802,0.032
6803,-0.093
6804,-0.2
6805,-0.066
6806,-0.061
6807,-0.178
6808,-0.405
6809,0.024
6810,0.264
6811,-0.046
6812,0.029
6813,-0.139
6814,-0.239
6815,-0.22
6816,0.117
6817,-0.049
6818,-0.168
6819,-0.115
6820,-0.181
6821,-0.132
6822,-0.332
6823,-0.093
6824,-0.029
6825,-0.076
6826,-0.081
6827,0.076
6828,-0.002
6829,-0.081
6830,0.037
6831,0.095
6832,-0.208
6833,-0.398
6834,-0.188
6835,-0.12
6836,-0.134
6837,-0.352
6838,-0.122
6839,-0.193
6840,-0.369
6841,-0.393
6842,-0.229
6843,-0.173
6844,-0.161
6845,-0.046
6846,-0.117
6847,-0.039
6848,-0.178
6849,-0.083
6850,-0.002
6851,-0.139
6852,-0.142
6853,-0.002
6854,-0.005
6855,-0.088
6856,-0.012
6857,-0.083
6858,-0.073
6859,-0.039
6860,-0.105
6861,-0.164
6862,-0.249
6863,-0.266
6864,-0.269
6865,-0.159
6866,-0.493
6867,-0.132
6868,0.059
6869,-0.051
6870,-0.132
6871,-0.02
6872,-0.161
6873,-0.129
6874,-0.266
6875,-0.164
6876,-0.105
6877,-0.073
6878,-0.046
6879,-0.208
6880,-0.21
6881,-0.115
6882,-0.078
6883,-0.154
6884,-0.156
6885,-0.217
6886,-0.327
6887,-0.029
6888,0.09
6889,-0.103
6890,-0.212
6891,-0.112
6892,-0.168
6893,-0.015
6894,-0.076
6895,0.02
6896,0.134
6897,-0.11
6898,-0.283
6899,-0.195
6900,-0.247
6901,0.046
6902,0.098
6903,-0.347
6904,-0.125
6905,-0.012
6906,-0.312
6907,-0.156
6908,-0.012
6909,-0.168
6910,-0.122
6911,-0.051
6912,0.015
6913,-0.156
6914,-0.295
6915,-0.044
6916,0.144
6917,-0.393
6918,-0.203
6919,0.044
6920,-0.227
6921,-0.381
6922,-0.129
6923,-0.11
6924,-0.061
6925,-0.117
6926,-0.032
6927,0.054
6928,-0.042
6929,-0.017
6930,0.088
6931,-0.273
6932,-0.342
6933,0.049
6934,0.098
6935,-0.19
6936,-0.181
6937,-0.122
6938,0.049
6939,-0.2
6940,-0.173
6941,0.002
6942,-0.21
6943,-0.215
6944,0.2
6945,0.012
6946,-0.339
6947,-0.09
6948,0.11
6949,-0.085
6950,-0.144
6951,-0.059
6952,-0.1
6953,-0.015
6954,-0.178
6955,0.059
6956,-0.193
6957,-0.3
6958,-0.042
6959,-0.193
6960,-0.391
6961,-0.261
6962,-0.105
6963,0.137
6964,-0.229
6965,-0.295
6966,-0.127
6967,-0.249
6968,-0.139
6969,0.083
6970,-0.159
6971,-0.288
6972,-0.073
6973,0.134
6974,-0.149
6975,-0.098
6976,-0.09
6977,0.02
6978,-0.032
6979,-0.251
6980,-0.374
6981,-0.146
6982,-0.264
6983,-0.146
6984,-0.156
6985,-0.364
6986,-0.066
6987,-0.068
6988,-0.085
6989,-0.112
6990,-0.183
6991,-0.339
6992,0.017
6993,-0.093
6994,-0.493
6995,-0.083
6996,-0.139
6997,-0.032
6998,-0.022
6999,-0.249
7000,-0.171
7001,-0.12
7002,-0.044
7003,0.034
7004,0.068
7005,-0.417
7006,0.029
7007,-0.168
7008,-0.195
7009,-0.081
7010,-0.078
7011,-0.093
7012,0.327
7013,-0.151
7014,-0.325
7015,-0.168
7016,-0.132
7017,0.046
7018,-0.168
7019,-0.178
7020,0.156
7021,0.059
7022,-0.398
7023,-0.186
7024,0.068
7025,-0.107
7026,0.056
7027,-0.046
7028,-0.222
7029,-0.171
7030,-0.12
7031,-0.022
7032,-0.19
7033,-0.461
7034,-0.144
7035,0.105
7036,-0.181
7037,-0.315
7038,-0.364
7039,-0.027
7040,0.034
7041,-0.156
7042,-0.471
7043,-0.168
7044,-0.032
7045,0.024
7046,0.11
7047,0.051
7048,-0.173
7049,0.051
7050,0.034
7051,-0.242
7052,-0.208
7053,-0.061
7054,0.149
7055,-0.02
7056,-0.137
7057,-0.11
7058,-0.105
7059,-0.1
7060,-0.208
7061,-0.176
7062,-0.173
7063,-0.161
7064,0.005
7065,0.007
7066,-0.217
7067,-0.073
7068,-0.046
7069,-0.02
7070,-0.066
7071,-0.149
7072,0.012
7073,0.146
7074,-0.222
7075,-0.049
7076,-0.044
7077,-0.127
7078,-0.054
7079,-0.181
7080,-0.359
7081,-0.115
7082,-0.195
7083,-0.078
7084,-0.125
7085,-0.166
7086,-0.122
7087,-0.032
7088,-0.078
7089,0.044
7090,-0.02
7091,-0.198
7092,-0.002
7093,-0.149
7094,0.037
7095,-0.132
7096,-0.222
7097,-0.061
7098,0.022
7099,-0.317
7100,-0.276
7101,-0.227
7102,-0.271
7103,-0.042
7104,-0.137
7105,-0.173
7106,-0.093
7107,-0.039
7108,-0.024
7109,-0.217
7110,-0.256
7111,0.09
7112,0.059
7113,-0.19
7114,-0.149
7115,-0.222
7116,-0.144
7117,-0.066
7118,-0.039
7119,-0.054
7120,-0.178
7121,-0.33
7122,-0.125
7123,-0.237
7124,-0.193
7125,-0.002
7126,-0.059
7127,-0.208
7128,0.032
7129,-0.024
7130,-0.283
7131,0.103
7132,-0.081
7133,-0.234
7134,-0.037
7135,0.286
7136,0.0
7137,-0.051
7138,-0.132
7139,-0.244
7140,-0.09
7141,0.078
7142,-0.024
7143,-0.212
7144,-0.19
7145,-0.156
7146,-0.115
7147,-0.09
7148,-0.2
7149,-0.164
7150,-0.015
7151,-0.215
7152,-0.12
7153,0.151
7154,-0.269
7155,-0.22
7156,-0.059
7157,-0.254
7158,-0.127
7159,0.134
7160,-0.281
7161,-0.259
7162,-0.178
7163,-0.081
7164,-0.027
7165,-0.056
7166,-0.054
7167,-0.032
