,-0.193
5430,-0.051
5431,-0.173
5432,-0.098
5433,-0.005
5434,-0.093
5435,-0.205
5436,-0.183
5437,-0.083
5438,0.112
5439,-0.178
5440,-0.085
5441,-0.068
5442,-0.305
5443,-0.339
5444,-0.071
5445,-0.012
5446,-0.142
5447,-0.127
5448,-0.095
5449,-0.117
5450,-0.178
5451,-0.215
5452,0.017
5453,-0.054
5454,-0.203
5455,-0.12
5456,-0.11
5457,-0.093
5458,-0.015
5459,0.029
5460,-0.083
5461,-0.146
5462,0.007
5463,-0.107
5464,-0.215
5465,-0.4
5466,-0.19
5467,0.046
5468,-0.154
5469,-0.232
5470,-0.059
5471,-0.281
5472,-0.237
5473,0.166
5474,-0.017
5475,-0.195
5476,-0.164
5477,-0.095
5478,-0.083
5479,-0.095
5480,-0.1
5481,-0.054
5482,-0.127
5483,-0.278
5484,-0.078
5485,-0.2
5486,-0.396
5487,-0.195
5488,-0.173
5489,-0.2
5490,-0.115
5491,-0.161
5492,-0.186
5493,-0.071
5494,-0.09
5495,-0.127
5496,-0.117
5497,0.005
5498,-0.01
5499,0.088
5500,-0.125
5501,-0.137
5502,-0.056
5503,0.002
5504,-0.088
5505,-0.081
5506,-0.059
5507,-0.134
5508,-0.205
5509,-0.286
5510,-0.068
5511,-0.076
5512,-0.271
5513,-0.054
5514,-0.071
5515,-0.144
5516,-0.044
5517,-0.029
5518,-0.146
5519,0.027
5520,-0.212
5521,-0.156
5522,-0.01
5523,-0.085
5524,-0.034
5525,-0.166
5526,-0.259
5527,-0.247
5528,-0.083
5529,-0.088
5530,-0.159
5531,-0.247
5532,-0.242
5533,-0.105
5534,-0.156
5535,-0.049
5536,0.005
5537,-0.122
5538,-0.154
5539,-0.208
5540,-0.237
5541,-0.027
5542,0.029
5543,-0.068
5544,-0.1
5545,-0.134
5546,-0.176
5547,-0.098
5548,-0.049
5549,-0.11
5550,-0.081
5551,-0.071
5552,-0.103
5553,-0.154
5554,-0.312
5555,-0.144
5556,0.027
5557,-0.225
5558,-0.125
5559,0.061
5560,-0.02
5561,-0.051
5562,-0.005
5563,-0.198
5564,-0.168
5565,-0.232
5566,-0.12
5567,-0.078
5568,-0.281
5569,-0.181
5570,-0.029
5571,-0.134
5572,-0.264
5573,-0.063
5574,0.017
5575,-0.278
5576,-0.007
5577,0.068
5578,-0.083
5579,-0.42
5580,0.234
5581,-0.049
5582,-0.317
5583,-0.088
5584,0.12
5585,-0.193
5586,-0.022
5587,-0.117
5588,-0.291
5589,-0.317
5590,-0.002
5591,-0.308
5592,-0.325
5593,-0.32
5594,0.107
5595,-0.081
5596,-0.178
5597,-0.227
5598,-0.063
5599,-0.198
5600,-0.312
5601,0.027
5602,0.015
5603,-0.359
5604,-0.068
5605,0.032
5606,-0.085
5607,-0.264
5608,-0.364
5609,-0.154
5610,-0.022
5611,-0.337
5612,-0.2
5613,-0.164
5614,-0.005
5615,-0.234
5616,0.093
5617,0.142
5618,-0.061
5619,-0.081
5620,0.22
5621,0.178
5622,-0.112
5623,0.024
5624,0.01
5625,-0.349
5626,-0.146
5627,-0.061
5628,-0.212
5629,-0.347
5630,-0.259
5631,-0.098
5632,-0.01
5633,-0.251
5634,-0.19
5635,0.054
5636,-0.01
5637,-0.083
5638,-0.21
5639,-0.125
5640,0.09
5641,-0.044
5642,-0.261
5643,-0.02
5644,-0.078
5645,-0.173
5646,-0.093
5647,-0.186
5648,-0.232
5649,-0.093
5650,-0.176
5651,-0.232
5652,-0.093
5653,-0.073
5654,-0.168
5655,-0.134
5656,-0.112
5657,0.012
5658,-0.078
5659,-0.027
5660,-0.078
5661,0.146
5662,-0.005
5663,0.027
5664,0.046
5665,-0.083
5666,-0.034
5667,-0.022
5668,-0.122
5669,-0.183
5670,0.144
5671,-0.061
5672,-0.251
5673,-0.188
5674,-0.012
5675,-0.19
5676,-0.393
5677,-0.286
5678,-0.068
5679,-0.283
5680,-0.093
5681,-0.056
5682,-0.186
5683,0.042
5684,-0.156
5685,-0.264
5686,-0.1
5687,-0.229
5688,-0.215
5689,-0.095
5690,-0.269
5691,-0.193
5692,-0.115
5693,-0.142
5694,-0.081
5695,-0.154
5696,-0.134
5697,-0.156
5698,-0.034
5699,-0.049
5700,-0.088
5701,-0.049
5702,-0.059
5703,-0.005
5704,-0.173
5705,-0.01
5706,-0.105
5707,-0.12
5708,0.098
5709,0.186
5710,-0.293
5711,-0.01
5712,-0.002
5713,-0.342
5714,-0.034
5715,-0.134
5716,-0.105
5717,-0.151
5718,-0.112
5719,-0.068
5720,-0.051
5721,-0.122
5722,-0.122
5723,0.09
5724,-0.144
5725,-0.242
5726,-0.034
5727,0.142
5728,-0.283
5729,-0.259
5730,-0.022
5731,-0.125
5732,-0.129
5733,-0.054
5734,-0.149
5735,-0.188
5736,0.085
5737,-0.085
5738,-0.068
5739,-0.146
5740,-0.027
5741,0.022
5742,-0.056
5743,-0.322
5744,-0.171
5745,-0.024
5746,-0.11
5747,0.12
5748,-0.076
5749,-0.242
5750,-0.139
5751,-0.088
5752,-0.166
5753,-0.098
5754,-0.09
5755,-0.303
5756,-0.061
5757,-0.156
5758,-0.063
5759,-0.269
5760,0.161
5761,-0.073
5762,-0.107
5763,-0.039
5764,0.134
5765,-0.208
5766,-0.251
5767,0.1
5768,-0.269
5769,-0.024
5770,-0.31
5771,-0.173
5772,0.002
5773,-0.33
5774,-0.21
5775,0.051
5776,-0.232
5777,-0.273
5778,-0.063
5779,-0.166
5780,0.061
5781,-0.176
5782,-0.193
5783,0.107
5784,-0.183
5785,-0.134
5786,0.005
5787,-0.034
5788,-0.369
5789,0.0
5790,-0.159
5791,-0.159
5792,-0.115
5793,-0.342
5794,-0.166
5795,0.012
5796,-0.229
5797,-0.183
5798,-0.005
5799,-0.151
5800,-0.122
5801,-0.293
5802,-0.127
5803,0.115
5804,-0.017
5805,-0.166
5806,0.083
5807,-0.137
5808,-0.154
5809,0.046
5810,-0.166
5811,-0.037
5812,-0.21
5813,-0.251
5814,-0.251
5815,-0.425
5816,-0.264
5817,0.151
5818,-0.129
5819,-0.122
5820,0.002
5821,-0.283
5822,0.061
5823,0.066
5824,0.022
5825,-0.161
5826,-0.015
5827,0.027
5828,0.007
5829,-0.044
5830,-0.234
5831,-0.071
5832,-0.007
5833,0.127
5834,-0.193
5835,-0.295
5836,-0.139
5837,0.251
5838,-0.059
5839,-0.144
5840,-0.269
5841,-0.266
5842,0.09
5843,-0.061
5844,-0.374
5845,-0.193
5846,0.007
5847,-0.002
5848,-0.083
5849,-0.215
5850,-0.188
5851,-0.137
5852,-0.439
5853,-0.291
5854,-0.039
5855,0.02
5856,-0.142
5857,-0.098
5858,-0.247
5859,-0.2
5860,-0.161
5861,-0.005
5862,-0.032
5863,-0.21
5864,-0.229
5865,-0.063
5866,0.037
5867,-0.247
5868,-0.251
5869,-0.149
5870,0.046
5871,-0.12
5872,-0.225
5873,-0.137
5874,-0.22
5875,-0.01
5876,0.049
5877,-0.081
5878,-0.203
5879,-0.073
5880,-0.01
5881,-0.059
5882,-0.156
5883,-0.176
5884,-0.029
5885,-0.225
5886,0.149
5887,-0.044
5888,-0.112
5889,-0.22
5890,-0.142
5891,-0.21
5892,-0.371
5893,-0.249
5894,-0.12
5895,0.051
5896,-0.266
5897,-0.093
5898,0.051
5899,0.129
5900,-0.103
5901,-0.005
5902,-0.115
5903,-0.208
5904,-0.142
5905,-0.054
5906,-0.083
5907,-0.227
5908,-0.054
5909,-0.186
5910,0.017
5911,-0.217
5912,-0.129
5913,-0.164
5914,-0.144
5915,-0.037
5916,-0.137
5917,-0.098
5918,0.09
5919,-0.105
5920,-0.254
5921,-0.095
5922,-0.249
5923,-0.073
5924,-0.042
5925,-0.166
5926,-0.22
5927,-0.217
5928,-0.168
5929,-0.317
5930,-0.256
5931,-0.237
5932,-0.007
5933,-0.195
5934,-0.425
5935,-0.261
5936,-0.176
5937,-0.103
5938,-0.208
5939,-0.256
5940,-0.095
5941,0.027
5942,-0.151
5943,0.017
5944,0.02
5945,-0.159
5946,-0.024
5947,-0.063
5948,-0.142
5949,-0.034
5950,0.039
5951,-0.127
5952,-0.049
5953,-0.11
5954,0.002
5955,-0.105
5956,-0.151
5957,0.1
5958,-0.078
5959,-0.095
5960,-0.256
5961,0.144
5962,-0.061
5963,-0.09
5964,-0.366
5965,-0.183
5966,0.01
5967,-0.188
5968,-0.269
5969,-0.339
5970,-0.217
5971,-0.266
5972,-0.144
5973,-0.295
5974,-0.251
5975,-0.139
5976,-0.059
5977,-0.166
5978,-0.183
5979,-0.056
5980,-0.222
5981,-0.134
5982,-0.146
5983,0.225
5984,-0.168
5985,-0.154
5986,-0.398
5987,-0.164
5988,-0.227
5989,-0.039
5990,0.061
5991,-0.039
5992,-0.134
5993,-0.188
5994,-0.112
5995,-0.198
5996,-0.132
5997,-0.061
5998,-0.195
5999,-0.271
6000,-0.203
6001,-0.066
6002,-0.139
6003,0.024
6004,-0.051
6005,-0.1
6006,-0.144
6007,-0.12
6008,-0.208
6009,-0.286
6010,0.105
6011,-0.232
6012,-0.193
6013,-0.237
6014,-0.31
6015,-0.32
6016,-0.005
6017,-0.066
6018,-0.12
6019,-0.212
6020,-0.112
6021,-0.251
6022,-0.315
6023,-0.107
6024,0.071
6025,0.007
6026,-0.051
6027,0.076
6028,-0.146
6029,-0.186
6030,0.098
6031,0.076
6032,-0.039
6033,-0.103
6034,-0.225
6035,-0.083
6036,-0.105
6037,-0.31
6038,0.005
6039,-0.059
6040,-0.005
6041,-0.071
6042,-0.1
6043,-0.222
6044,-0.01
6045,-0.337
6046,-0.505
6047,0.156
6048,0.1
6049,-0.144
6050,-0.21
6051,0.046
6052,0.005
6053,-0.242
6054,-0.239
6055,-0.051
6056,0.112
6057,-0.137
6058,0.007
6059,-0.061
6060,-0.288
6061,-0.222
6062,-0.137
6063,-0.093
6064,-0.103
6065,0.076
6066,0.049
6067,-0.215
6068,-0.144
6069,-0.012
6070,-0.095
6071,-0.195
6072,0.186
6073,0.017
6074,-0.117
6075,0.032
6076,0.002
6077,-0.52
6078,0.105
6079,-0.386
6080,-0.225
6081,-0.156
6082,-0.105
6083,-0.281
6084,0.01
6085,0.198
6086,-0.19
6087,-0.293
6088,-0.181
6089,-0.117
6090,-0.161
6091,0.125
6092,0.002
6093,0.059
6094,-0.161
6095,-0.339
6096,-0.193
6097,-0.085
6098,-0.059
6099,-0.149
6100,-0.059
6101,-0.098
6102,0.088
6103,-0.322
6104,-0.32
6105,-0.012
6106,-0.012
6107,-0.078
6108,-0.168
6109,0.015
6110,-0.081
6111,-0.105
6112,-0.259
6113,-0.132
6114,-0.144
6115,-0.188
6116,-0.19
6117,-0.295
6118,-0.154
6119,-0.205
6120,-0.066
6121,0.007
6122,-0.01
6123,-0.286
6124,-0.168
6125,-0.129
6126,-0.178
6127,-0.083
6128,-0.078
6129,0.005
6130,-0.049
6131,-0.076
6132,-0.212
6133,-0.012
6134,-0.203
6135,-0.266
6136,-0.215
6137,-0.117
6138,-0.186
6139,-0.129
6140,-0.12
6141,-0.234
6142,0.022
6143,0.01
6144,-0.024
6145,-0.022
6146,0.01
6147,0.059
6148,-0.032
6149,-0.046
6150,-0.112
6151,-0.107
6152,-0.2
6153,0.007
6154,-0.051
6155,-0.188
6156,-0.332
6157,-0.212
6158,-0.19
6159,-0.154
6160,-0.208
6161,-0.225
6162,-0.159
6163,-0.183
6164,-0.078
6165,-0.129
6166,-0.261
6167,-0.176
6168,0.01
6169,-0.171
6170,-0.11
6171,0.01
6172,-0.134
6173,-0.002
6174,-0.342
6175,-0.208
6176,-0.09
6177,-0.063
6178,-0.049
6179,-0.081
6180,-0.046
6181,-0.088
6182,-0.015
6183,-0.129
6184,0.005
6185,-0.112
6186,0.095
6187,0.022
6188,-0.085
6189,-0.281
6190,-0.032
6191,-0.076
6192,-0.239
6193,-0.095
6194,-0.142
6195,-0.044
6196,-0.151
6197,-0.237
6198,-0.046
6199,-0.01
6200,-0.234
6201,-0.051
6202,-0.122
6203,-0.129
6204,-0.081
6205,-0.271
6206,-0.071
6207,-0.186
6208,-0.217
6209,-0.168
6210,-0.002
6211,-0.281
6212,-0.208
6213,-0.049
6214,-0.134
6215,-0.178
6216,-0.115
6217,0.068
6218,-0.127
6219,-0.134
6220,-0.178
6221,-0.039
6222,-0.044
6223,-0.093
6224,0.083
6225,0.11
6226,-0.21
6227,-0.142
6228,0.115
6229,0.0
6230,-0.061
6231,-0.073
6232,-0.122
6233,-0.295
6234,-0.291
6235,-0.144
6236,-0.266
6237,-0.278
6238,-0.132
6239,-0.076
6240,-0.403
6241,-0.183
6242,0.039
6243,0.024
6244,-0.002
6245,-0.149
6246,-0.112
6247,-0.049
6248,0.017
6249,0.005
6250,-0.078
6251,-0.198
6252,-0.059
6253,-0.2
6254,-0.371
6255,-0.203
6256,-0.093
6257,-0.093
6258,-0.266
6259,-0.205
6260,-0.251
6261,-0.149
6262,-0.251
6263,-0.09
6264,-0.134
6265,-0.154
6266,-0.007
6267,-0.081
6268,0.002
6269,-0.129
6270,-0.105
6271,-0.261
6272,0.005
6273,-0.081
6274,-0.156
6275,-0.208
6276,-0.115
6277,-0.129
6278,-0.251
6279,-0.264
6280,-0.317
6281,-0.134
6282,-0.225
6283,-0.144
6284,-0.154
6285,0.0
6286,-0.151
6287,0.015
6288,-0.083
6289,-0.205
6290,-0.242
6291,-0.002
6292,0.076
6293,-0.151
6294,-0.007
6295,-0.022
6296,0.029
6297,-0.12
6298,-0.146
6299,-0.271
6300,0.032
6301,0.034
6302,-0.334
6303,-0.02
6304,0.09
6305,-0.083
6306,-0.198
6307,-0.081
6308,-0.083
6309,-0.154
6310,-0.156
6311,-0.166
6312,0.012
6313,-0.056
6314,-0.022
6315,0.007
6316,-0.037
6317,-0.237
6318,0.007
6319,-0.054
6320,-0.044
6321,0.015
6322,-0.068
6323,0.044
6324,-0.188
6325,-0.081
6326,-0.291
6327,-0.149
6328,-0.239
6329,-0.239
6330,-0.085
6331,-0.078
6332,-0.32
6333,-0.359
6334,0.01
6335,-0.107
6336,-0.027
6337,-0.137
6338,-0.02
6339,0.01
6340,0.054
6341,-0.237
6342,-0.171
6343,0.095
6344,-0.186
6345,-0.181
6346,-0.178
6347,-0.105
6348,-0.132
6349,0.034
6350,0.195
6351,0.12
6352,-0.159
6353,-0.032
6354,0.024
6355,-0.364
6356,-0.149
6357,-0.176
6358,-0.029
6359,-0.183
6360,-0.188
6361,-0.107
6362,-0.156
6363,-0.22
6364,-0.127
6365,-0.076
6366,-0.234
6367,-0.229
6368,-0.171
6369,0.081
6370,-0.171
6371,-0.312
6372,-0.134
6373,0.098
6374,-0.288
6375,-0.31
6376,-0.005
6377,-0.208
6378,-0.054
6379,-0.146
6380,-0.134
6381,-0.273
6382,-0.215
6383,-0.154
6384,-0.005
6385,-0.188
6386,-0.112
6387,0.007
6388,-0.117
6389,-0.002
6390,-0.103
6391,-0.188
6392,-0.059
6393,0.142
6394,-0.039
6395,-0.081
6396,-0.164
6397,-0.334
6398,0.007
6399,-0.188
6400,-0.056
6401,-0.122
6402,-0.212
6403,-0.19
6404,-0.115
6405,-0.256
6406,-0.024
6407,-0.063
6408,-0.325
6409,-0.063
6410,-0.046
6411,-0.146
6412,-0.232
6413,-0.042
6414,0.056
6415,0.01
6416,-0.215
6417,-0.09
6418,0.076
6419,-0.098
6420,-0.181
6421,-0.103
6422,-0.081
6423,-0.066
6424,-0.083
6425,-0.051
6426,0.063
6427,0.195
6428,-0.078
6429,-0.386
6430,-0.332
6431,-0.129
6432,-0.117
6433,-0.149
6434,-0.107
6435,-0.19
6436,-0.049
6437,-0.134
6438,-0.149
6439,-0.11
6440,-0.088
6441,-0.132
6442,-0.171
6443,-0.281
6444,-0.247
6445,-0.002
6446,-0.198
6447,-0.261
6448,-0.144
6449,-0.093
6450,-0.215
6451,-0.3
6452,-0.098
6453,-0.09
6454,-0.1
6455,-0.095
6456,0.007
6457,-0.076
6458,-0.042
6459,-0.146
6460,0.024
6461,-0.144
6462,-0.413
6463,0.171
6464,0.027
6465,-0.532
6466,-0.315
6467,0.09
6468,0.112
6469,-0.005
6470,-0.186
6471,0.063
6472,-0.098
6473,-0.107
6474,-0.103
6475,-0.076
6476,-0.22
6477,-0.027
6478,0.159
6479,-0.039
6480,-0.115
6481,0.017
6482,-0.083
6483,-0.281
6484,-0.083
6485,-0.056
6486,-0.215
6487,-0.215
6488,-0.139
6489,-0.056
6490,-0.129
6491,-0.325
6492,0.073
6493,-0.01
6494,-0.071
6495,-0.01
6496,-0.093
6497,-0.166
6498,-0.154
6499,-0.083
6500,-0.088
6501,-0.012
6502,-0.005
6503,-0.129
6504,-0.063
6505,-0.137
6506,-0.215
6507,-0.117
6508,-0.005
6509,-0.007
6510,-0.115
6511,-0.222
6512,-0.151
6513,0.034
6514,-0.146
6515,-0.09
6516,-0.029
6517,-0.059
6518,-0.159
6519,-0.078
6520,-0.232
6521,-0.11
6522,-0.195
6523,-0.093
6524,0.137
6525,-0.044
6526,-0.149
6527,-0.12
6528,0.037
6529,-0.02
6530,-0.071
6531,-0.164
6532,-0.02
6533,-0.134
6534,-0.137
6535,-0.151
6536,-0.039
6537,-0.161
6538,-0.173
6539,-0.225
6540,-0.146
6541,-0.01
6542,-0.115
6543,-0.127
6544,-0.139
6545,-0.195
6546,0.073
6547,-0.015
6548,-0.117
6549,0.117
6550,0.112
6551,-0.227
6552,-0.205
6553,-0.154
6554,-0.042
6555,-0.066
6556,-0.129
6557,-0.161
6558,-0.361
6559,-0.325
6560,-0.063
6561,0.032
6562,-0.059
6563,-0.039
6564,-0.166
6565,-0.083
6566,-0.007
6567,-0.095
6568,-0.073
6569,-0.056
6570,-0.085
6571,-0.12
6572,-0.093
6573,-0.054
6574,-0.076
6575,-0.161
6576,-0.059
6577,-0.127
6578,-0.12
6579,-0.229
6580,-0.266
6581,-0.222
6582,-0.195
6583,-0.171
6584,-0.183
6585,-0.073
6586,-0.193
6587,-0.151
6588,-0.176
6589,-0.056
6590,0.002
6591,0.088
6592,-0.098
6593,-0.151
6594,-0.046
6595,-0.054
6596,0.022
6597,0.015
6598,-0.11
6599,-0.117
6600,-0.105
6601,-0.227
6602,-0.359
6603,-0.195
6604,-0.081
6605,-0.195
6606,-0.31
6607,-0.149
6608,-0.186
6609,-0.081
6610,-0.122
6611,0.076
6612,-0.1
6613,-0.127
6614,-0.195
6615,-0.024
6616,-0.103
6617,-0.288
6618,-0.21
6619,-0.171
6620,-0.251
6621,-0.237
6622,0.005
6623,-0.037
6624,-0.178
6625,-0.122
6626,-0.183
6627,-0.066
6628,-0.071
6629,-0.015
6630,-0.146
6631,-0.044
6632,-0.105
6633,-0.198
6634,-0.149
6635,-0.022
6636,-0.042
6637,-0.015
6638,0.0
6639,-0.159
6640,-0.139
6641,-0.107
6642,-0.051
6643,-0.071
6644,-0.132
6645,-0.2
6646,-0.217
6647,-0.127
6648,-0.132
6649,-0.051
6650,-0.166
6651,-0.139
6652,-0.061
6653,0.005
6654,-0.149
6655,-0.195
6656,-0.242
6657,-0.193
6658,-0.239
6659,-0.244
6660,-0.278
6661,-0.2
6662,-0.171
6663,-0.242
6664,-0.2
6665,-0.203
6666,-0.066
6667,-0.073
6668,-0.222
6669,-0.19
6670,-0.09
6671,-0.061
6672,0.034
6673,0.054
6674,0.107
6675,-0.049
6676,-0.063
6677,-0.205
6678,-0.081
6679,-0.122
6680,-0.083
6681,-0.017
6682,-0.005
6683,-0.225
6684,-0.303
6685,-0.181
6686,0.088
6687,-0.396
6688,-0.088
6689,-0.168
6690,-0.198
6691,0.166
6692,-0.215
6693,-0.21
6694,-0.071
6695,0.178
6696,-0.359
6697,-0.083
6698,-0.066
6699,-0.232
6700,-0.305
6701,-0.173
6702,-0.181
6703,-0.286
6704,-0.291
6705,-0.288
6706,0.037
6707,-0.032
6708,-0.09
6709,-0.166
6710,-0.139
6711,-0.151
6712,0.01
6713,-0.056
6714,-0.073
6715,-0.112
6716,-0.139
6717,0.115
6718,-0.208
6719,-0.237
6720,-0.142
6721,-0.073
6722,-0.029
6723,-0.366
6724,-0.408
6725,-0.024
6726,-0.215
6727,-0.208
6728,-0.027
6729,-0.181
6730,-0.327
6731,-0.154
6732,0.022
6733,0.173
6734,-0.181
6735,-0.278
6736,-0.237
6737,-0.022
6738,-0.186
6739,-0.093
6740,-0.134
6741,-0.105
6742,-0.159
6743,-0.115
6744,-0.21
6745,-0.142
6746,-0.085
6747,-0.122
6748,-0.002
6749,0.02
6750,-0.12
6751,-0.232
6752,-0.176
6753,0.044
6754,-0.132
6755,-0.173
6756,-0.015
6757,0.0
6758,-0.142
6759,0.037
6760,-0.105
6761,-0.127
6762,-0.137
6763,-0.176
6764,-0.144
6765,-0.251
6766,-0.225
6767,-0.071
6768,0.059
6769,-0.264
6770,-0.22
6771,-0.066
6772,-0.085
6773,-0.112
6774,-0.107
6775,0.007
6776,0.095
6777,0.063
6778,-0.21
6779,-0.11
6780,-0.205
6781,-0.193
6782,-0.146
6783,-0.105
6784,-0.139
6785,-0.027
6786,-0.417
6787,-0.378
6788,-0.125
6789,-0.134
6790,-0.02
6791,0.027
6792,-0.078
6793,-0.146
6794,0.168
6795,-0.122
6796,-0.369
6797,-0.012
6798,0.042
6799,0.134
6800,-0.205
6801,-0.122
6802,0.005
6803,-0.132
6804,-0.234
6805,-0.305
6806,-0.149
6807,-0.193
6808,-0.051
6809,-0.071
6810,-0.081
6811,-0.166
6812,0.015
6813,-0.022
6814,0.01
6815,-0.093
6816,-0.061
6817,-0.039
6818,-0.137
6819,-0.142
6820,-0.347
6821,-0.068
6822,-0.159
6823,-0.261
6824,-0.188
6825,0.01
6826,-0.276
6827,-0.244
6828,-0.242
6829,-0.227
6830,-0.125
6831,-0.203
6832,0.029
6833,-0.039
6834,-0.205
6835,-0.093
6836,0.037
6837,-0.027
6838,-0.09
6839,-0.349
6840,-0.281
6841,-0.146
6842,-0.061
6843,0.01
6844,-0.005
6845,-0.093
6846,-0.078
6847,-0.088
6848,-0.364
6849,-0.5
6850,0.164
6851,0.112
6852,-0.344
6853,-0.166
6854,0.103
6855,-0.115
6856,-0.154
6857,-0.054
6858,0.232
6859,0.039
6860,-0.244
6861,-0.149
6862,-0.166
6863,-0.354
6864,-0.366
6865,-0.322
6866,-0.415
6867,-0.195
6868,-0.107
6869,-0.222
6870,0.117
6871,0.007
6872,-0.146
6873,-0.21
6874,-0.049
6875,-0.02
6876,-0.037
6877,-0.059
6878,-0.083
6879,-0.183
6880,-0.149
6881,-0.083
6882,-0.127
6883,-0.098
6884,-0.078
6885,-0.056
6886,-0.068
6887,-0.139
6888,-0.122
6889,-0.193
6890,-0.142
6891,-0.059
6892,-0.2
6893,-0.247
6894,-0.151
6895,-0.056
6896,-0.054
6897,-0.059
6898,-0.115
6899,-0.291
6900,-0.132
6901,-0.105
6902,0.071
6903,-0.137
6904,-0.315
6905,-0.232
6906,0.039
6907,-0.129
6908,-0.254
6909,-0.012
6910,-0.059
6911,-0.09
6912,-0.195
6913,-0.01
6914,0.151
6915,-0.149
6916,-0.154
6917,0.015
6918,0.039
6919,-0.125
6920,0.059
6921,-0.032
6922,0.061
6923,-0.083
6924,-0.11
6925,-0.212
6926,-0.234
6927,-0.046
6928,-0.049
6929,-0.002
6930,-0.2
6931,-0.254
6932,-0.059
6933,-0.115
6934,-0.242
6935,-0.122
6936,-0.225
6937,-0.137
6938,-0.012
6939,-0.073
6940,-0.132
6941,-0.137
6942,-0.173
6943,-0.178
6944,-0.012
6945,-0.095
6946,0.168
6947,0.012
6948,-0.137
6949,-0.063
6950,-0.266
6951,-0.227
6952,-0.312
6953,-0.308
6954,-0.234
6955,0.01
6956,-0.234
6957,-0.242
6958,-0.046
6959,-0.039
6960,0.164
6961,0.027
6962,-0.081
6963,-0.208
6964,-0.156
6965,-0.173
6966,-0.156
6967,-0.164
6968,-0.134
6969,-0.12
6970,-0.156
6971,-0.039
6972,-0.186
6973,-0.125
6974,-0.291
6975,-0.029
6976,-0.183
6977,-0.212
6978,-0.066
6979,-0.115
6980,-0.154
6981,-0.237
6982,-0.273
6983,-0.159
6984,-0.117
6985,-0.21
6986,-0.217
6987,-0.176
6988,-0.054
6989,-0.071
6990,-0.049
6991,-0.01
6992,-0.061
6993,0.09
6994,-0.083
6995,-0.046
6996,-0.176
6997,-0.078
6998,-0.049
6999,0.015
7000,-0.002
7001,-0.149
7002,-0.22
7003,-0.017
7004,-0.032
7005,-0.081
7006,-0.076
7007,-0.205
7008,-0.078
7009,-0.308
7010,-0.278
7011,-0.039
7012,-0.088
7013,-0.12
7014,-0.044
7015,-0.137
7016,-0.4
7017,-0.076
7018,-0.056
7019,-0.227
7020,-0.215
7021,-0.024
7022,-0.022
7023,-0.176
7024,-0.134
7025,-0.01
7026,-0.132
7027,-0.19
7028,-0.144
7029,-0.061
7030,-0.144
7031,-0.09
7032,0.046
7033,-0.088
7034,-0.178
7035,-0.154
7036,-0.032
7037,0.032
7038,-0.212
7039,-0.195
7040,-0.037
7041,0.151
7042,-0.063
7043,-0.2
7044,-0.271
7045,-0.198
7046,-0.095
7047,-0.059
7048,-0.186
7049,-0.127
7050,-0.09
7051,-0.112
7052,-0.073
7053,-0.144
7054,-0.144
7055,-0.066
7056,-0.083
7057,-0.112
7058,-0.117
7059,-0.159
7060,-0.093
7061,-0.044
7062,-0.127
7063,-0.232
7064,-0.129
7065,0.012
7066,-0.149
7067,-0.208
7068,-0.181
7069,-0.015
7070,-0.063
7071,-0.088
7072,-0.154
7073,-0.264
7074,0.093
7075,0.212
7076,-0.034
7077,-0.142
7078,-0.203
7079,-0.137
7080,-0.056
7081,-0.164
7082,-0.137
7083,0.071
7084,-0.093
7085,-0.32
7086,-0.103
7087,-0.068
7088,-0.225
7089,-0.132
7090,-0.046
7091,-0.054
7092,-0.112
7093,-0.21
7094,0.051
7095,0.061
7096,0.02
7097,-0.125
7098,-0.1
7099,-0.166
7100,-0.051
7101,-0.144
7102,-0.115
7103,-0.112
7104,-0.024
7105,-0.215
7106,-0.303
7107,-0.154
7108,-0.176
7109,-0.21
7110,-0.122
7111,-0.068
7112,-0.049
7113,-0.205
7114,-0.071
7115,0.01
7116,-0.176
7117,-0.371
7118,-0.039
7119,0.107
7120,-0.2
7121,-0.305
7122,0.039
7123,0.054
7124,-0.344
7125,-0.322
7126,0.034
7127,0.049
7128,-0.21
7129,-0.188
7130,-0.22
7131,-0.125
7132,-0.117
7133,-0.02
7134,-0.017
7135,-0.2
7136,-0.103
7137,-0.095
7138,-0.117
7139,-0.161
7140,-0.171
7141,-0.012
7142,-0.139
7143,-0.249
7144,-0.142
7145,-0.042
7146,-0.173
7147,-0.103
7148,-0.208
7149,-0.208
7150,0.012
7151,0.159
7152,-0.02
7153,-0.117
7154,-0.195
7155,-0.103
7156,-0.024
7157,-0.198
7158,-0.083
7159,-0.142
7160,0.056
7161,-0.105
7162,-0.171
7163,-0.205
7164,-0.205
7165,-0.295
7166,-0.068
7167,-0.029
7168,-0.173
7169,-0.205
7170,-0.232
7171,-0.142
7172,-0.12
7173,0.007
7174,-0.176
7175,-0.073
7176,-0.137
7177,-0.166
7178,-0.22
7179,-0.198
7180,0.068
7181,-0.103
7182,0.029
7183,-0.271
7184,-0.166
7185,-0.105
7186,-0.088
7187,-0.281
7188,-0.247
7189,-0.107
7190,-0.054
7191,-0.139
7192,0.039
7193,-0.117
7194,-0.256
7195,0.037
7196,-0.095
7197,-0.098
7198,0.015
7199,-0.051
7200,0.044
7201,-0.127
7202,-0.042
7203,-0.137
7204,0.002
7205,-0.127
7206,0.029
7207,-0.22
7208,-0.283
7209,-0.059
7210,0.066
7211,-0.164
7212,-0.254
