,-0.278
170,-0.176
171,-0.232
172,0.002
173,-0.044
174,-0.149
175,-0.149
176,-0.171
177,0.042
178,-0.027
179,-0.132
180,-0.063
181,-0.044
182,-0.227
183,-0.198
184,-0.032
185,-0.149
186,-0.293
187,-0.129
188,-0.146
189,-0.237
190,-0.22
191,-0.066
192,-0.046
193,-0.188
194,-0.205
195,-0.088
196,-0.122
197,0.093
198,0.039
199,0.024
200,-0.032
201,-0.161
202,-0.068
203,-0.117
204,-0.166
205,-0.269
206,-0.02
207,-0.127
208,-0.19
209,-0.117
210,0.012
211,-0.039
212,-0.232
213,-0.237
214,-0.054
215,0.005
216,-0.115
217,-0.276
218,-0.432
219,0.042
220,0.286
221,-0.066
222,-0.222
223,-0.149
224,-0.063
225,-0.083
226,-0.244
227,-0.229
228,-0.105
229,-0.225
230,-0.059
231,0.002
232,-0.085
233,-0.181
234,-0.249
235,-0.012
236,0.02
237,-0.059
238,-0.027
239,0.02
240,-0.212
241,-0.125
242,-0.132
243,-0.244
244,-0.146
245,-0.146
246,-0.161
247,-0.083
248,0.066
249,-0.234
250,-0.159
251,-0.156
252,-0.173
253,-0.1
254,-0.127
255,-0.076
256,-0.244
257,-0.12
258,0.054
259,-0.02
260,-0.19
261,-0.039
262,0.1
263,-0.032
264,-0.146
265,-0.288
266,-0.061
267,-0.132
268,-0.044
269,-0.127
270,-0.212
271,-0.127
272,-0.134
273,-0.073
274,-0.186
275,-0.137
276,-0.061
277,-0.193
278,-0.037
279,-0.146
280,-0.095
281,-0.137
282,-0.051
283,0.015
284,-0.105
285,-0.361
286,-0.042
287,-0.061
288,-0.181
289,-0.225
290,-0.098
291,-0.254
292,-0.066
293,-0.164
294,-0.103
295,0.012
296,0.0
297,-0.203
298,-0.032
299,0.007
300,-0.159
301,-0.039
302,-0.107
303,-0.146
304,-0.183
305,-0.352
306,-0.068
307,-0.039
308,-0.12
309,-0.132
310,-0.251
311,-0.156
312,-0.215
313,-0.298
314,0.105
315,-0.171
316,-0.081
317,0.044
318,-0.044
319,-0.056
320,-0.144
321,-0.046
322,-0.164
323,-0.359
324,-0.059
325,-0.166
326,-0.249
327,-0.251
328,-0.049
329,-0.305
330,-0.122
331,-0.046
332,-0.081
333,-0.076
334,-0.161
335,-0.229
336,-0.188
337,0.081
338,-0.039
339,0.039
340,-0.208
341,-0.098
342,-0.034
343,-0.103
344,-0.166
345,-0.01
346,-0.105
347,-0.237
348,-0.049
349,-0.183
350,-0.166
351,-0.085
352,0.029
353,-0.122
354,-0.171
355,-0.181
356,0.093
357,0.046
358,0.005
359,-0.017
360,-0.264
361,0.1
362,-0.085
363,-0.137
364,-0.264
365,-0.222
366,-0.181
367,-0.361
368,-0.366
369,-0.085
370,-0.037
371,-0.217
372,-0.083
373,-0.234
374,-0.271
375,-0.31
376,-0.164
377,-0.171
378,-0.054
379,-0.073
380,-0.132
381,-0.02
382,0.0
383,0.056
384,-0.105
385,-0.183
386,-0.229
387,-0.203
388,-0.322
389,-0.212
390,-0.122
391,-0.266
392,-0.222
393,-0.122
394,-0.032
395,-0.117
396,0.078
397,-0.254
398,-0.132
399,-0.195
400,-0.059
401,-0.005
402,-0.361
403,-0.137
404,0.054
405,-0.051
406,-0.244
407,-0.022
408,-0.112
409,-0.027
410,-0.081
411,-0.381
412,0.103
413,-0.09
414,-0.234
415,-0.261
416,-0.19
417,-0.12
418,-0.034
419,-0.103
420,-0.051
421,-0.127
422,-0.254
423,-0.146
424,-0.063
425,-0.166
426,-0.286
427,-0.286
428,-0.271
429,-0.039
430,-0.181
431,-0.239
432,-0.056
433,-0.054
434,-0.1
435,-0.103
436,0.01
437,-0.151
438,0.154
439,-0.09
440,-0.173
441,0.039
442,-0.139
443,-0.105
444,0.015
445,-0.032
446,-0.107
447,-0.093
448,-0.256
449,-0.085
450,-0.042
451,-0.273
452,-0.33
453,-0.085
454,-0.115
455,-0.1
456,-0.012
457,-0.103
458,-0.171
459,0.024
460,-0.095
461,-0.061
462,-0.081
463,-0.288
464,-0.237
465,-0.161
466,-0.32
467,-0.361
468,-0.249
469,-0.054
470,-0.029
471,-0.444
472,0.002
473,0.093
474,-0.276
475,-0.085
476,0.156
477,-0.212
478,-0.146
479,-0.359
480,0.066
481,-0.032
482,-0.205
483,0.005
484,0.132
485,0.022
486,-0.105
487,-0.115
488,-0.247
489,-0.21
490,-0.12
491,-0.11
492,-0.225
493,-0.068
494,-0.144
495,-0.234
496,0.037
497,-0.071
498,-0.178
499,-0.076
500,-0.073
501,-0.222
502,-0.117
503,-0.066
504,-0.046
505,-0.315
506,-0.229
507,0.012
508,0.032
509,-0.315
510,-0.281
511,-0.137
512,-0.161
513,0.024
514,-0.239
515,-0.305
516,0.046
517,-0.061
518,-0.276
519,0.046
520,0.034
521,-0.164
522,-0.073
523,-0.032
524,0.161
525,-0.234
526,-0.305
527,-0.071
528,0.164
529,-0.3
530,-0.222
531,-0.039
532,-0.208
533,-0.215
534,-0.178
535,-0.208
536,0.007
537,-0.283
538,-0.303
539,0.208
540,-0.344
541,-0.356
542,0.115
543,-0.022
544,-0.305
545,-0.215
546,-0.032
547,0.1
548,-0.244
549,-0.4
550,0.063
551,0.046
552,-0.376
553,-0.161
554,-0.066
555,-0.178
556,-0.127
557,-0.132
558,-0.151
559,-0.049
560,-0.049
561,-0.037
562,0.061
563,0.005
564,-0.022
565,0.049
566,0.007
567,-0.02
568,-0.173
569,-0.181
570,-0.132
571,-0.146
572,-0.081
573,-0.173
574,-0.076
575,-0.02
576,-0.315
577,-0.361
578,-0.029
579,-0.146
580,-0.002
581,-0.193
582,-0.505
583,-0.325
584,-0.02
585,-0.112
586,-0.266
587,-0.081
588,-0.239
589,-0.017
590,-0.117
591,-0.01
592,-0.076
593,-0.22
594,-0.078
595,-0.161
596,-0.19
597,-0.21
598,-0.251
599,-0.005
600,-0.01
601,-0.234
602,-0.151
603,0.227
604,-0.085
605,-0.085
606,-0.139
607,-0.149
608,-0.066
609,-0.066
610,-0.129
611,-0.222
612,-0.205
613,-0.281
614,-0.178
615,-0.068
616,0.059
617,-0.198
618,-0.217
619,-0.139
620,-0.144
621,-0.151
622,0.029
623,-0.076
624,-0.073
625,-0.215
626,-0.1
627,0.085
628,-0.061
629,-0.22
630,0.01
631,0.039
632,-0.056
633,-0.195
634,-0.063
635,-0.088
636,-0.117
637,-0.107
638,-0.054
639,-0.037
640,-0.078
641,-0.049
642,0.056
643,-0.125
644,-0.083
645,0.151
646,0.12
647,0.042
648,-0.254
649,-0.166
650,-0.02
651,-0.186
652,-0.225
653,-0.283
654,-0.286
655,-0.098
656,-0.098
657,-0.334
658,-0.095
659,0.032
660,-0.151
661,-0.085
662,0.017
663,-0.142
664,-0.134
665,-0.183
666,-0.107
667,-0.007
668,-0.088
669,-0.076
670,0.01
671,-0.227
672,-0.222
673,-0.137
674,-0.093
675,-0.164
676,-0.071
677,-0.081
678,-0.093
679,-0.12
680,-0.21
681,-0.129
682,0.024
683,-0.159
684,-0.142
685,-0.081
686,0.044
687,-0.183
688,-0.068
689,0.125
690,-0.02
691,-0.256
692,-0.215
693,-0.061
694,-0.205
695,-0.237
696,-0.105
697,-0.01
698,-0.107
699,-0.203
700,-0.032
701,-0.066
702,-0.144
703,-0.042
704,-0.071
705,0.002
706,-0.283
707,-0.225
708,-0.059
709,-0.239
710,-0.049
711,-0.232
712,-0.283
713,-0.02
714,-0.11
715,-0.415
716,0.01
717,-0.195
718,-0.41
719,-0.22
720,0.0
721,-0.215
722,-0.093
723,-0.039
724,-0.056
725,-0.002
726,-0.349
727,-0.11
728,0.017
729,-0.264
730,-0.327
731,-0.127
732,-0.317
733,-0.098
734,0.046
735,-0.051
736,-0.154
737,-0.139
738,-0.134
739,0.212
740,-0.107
741,-0.068
742,0.266
743,-0.266
744,-0.215
745,0.044
746,-0.325
747,-0.042
748,0.034
749,-0.039
750,-0.278
751,-0.063
752,-0.139
753,-0.132
754,-0.115
755,0.032
756,-0.078
757,-0.232
758,-0.139
759,0.112
760,-0.205
761,-0.232
762,0.034
763,-0.166
764,-0.09
765,-0.151
766,0.007
767,0.083
768,-0.203
769,-0.181
770,0.017
771,-0.078
772,-0.073
773,-0.212
774,-0.139
775,-0.095
776,-0.115
777,-0.159
778,-0.01
779,0.046
780,-0.383
781,0.0
782,0.015
783,0.051
784,-0.295
785,-0.168
786,-0.137
787,-0.037
788,-0.33
789,-0.203
790,-0.071
791,-0.149
792,-0.225
793,-0.103
794,-0.078
795,0.034
796,-0.215
797,-0.073
798,-0.132
799,-0.227
800,-0.347
801,-0.088
802,-0.051
803,0.032
804,-0.134
805,0.188
806,-0.21
807,-0.107
808,-0.105
809,0.037
810,-0.054
811,-0.032
812,-0.1
813,-0.049
814,-0.132
815,-0.283
816,-0.41
817,-0.227
818,0.31
819,0.02
820,-0.256
821,-0.149
822,-0.032
823,-0.125
824,-0.247
825,-0.146
826,-0.33
827,-0.083
828,0.061
829,-0.007
830,-0.432
831,-0.288
832,0.027
833,0.098
834,-0.481
835,-0.232
836,0.029
837,-0.037
838,-0.315
839,-0.352
840,0.076
841,-0.002
842,-0.122
843,-0.122
844,0.056
845,-0.247
846,-0.132
847,-0.132
848,0.068
849,0.046
850,-0.015
851,-0.083
852,-0.068
853,-0.149
854,0.032
855,-2.278
856,-1.985
857,0.464
858,1.042
859,-0.122
860,0.188
861,0.383
862,0.22
863,-0.867
864,-0.413
865,0.134
866,0.256
867,0.054
868,-0.251
869,0.154
870,-0.076
871,-0.188
872,-0.176
873,-0.029
874,-0.09
875,-0.139
876,-0.303
877,-0.3
878,-0.217
879,0.085
880,0.002
881,-0.156
882,-0.203
883,-0.198
884,-0.19
885,-0.054
886,-0.095
887,-0.078
888,-0.073
889,0.122
890,-0.093
891,-0.315
892,-0.298
893,-0.139
894,-0.085
895,-0.098
896,-0.083
897,0.168
898,0.017
899,-0.181
900,-0.349
901,-0.166
902,-0.22
903,-0.464
904,-0.208
905,0.034
906,0.039
907,-0.178
908,-0.1
909,-0.081
910,-0.171
911,-0.305
912,-0.09
913,0.01
914,-0.237
915,-0.186
916,-0.059
917,0.171
918,-0.168
919,-0.186
920,-0.022
921,-0.164
922,-0.229
923,-0.193
924,0.137
925,0.059
926,-0.237
927,-0.049
928,0.293
929,-0.261
930,-0.232
931,0.085
932,-0.154
933,-0.378
934,-0.083
935,0.0
936,-0.281
937,0.039
938,-0.129
939,-0.112
940,-0.251
941,-0.151
942,0.095
943,-0.09
944,-0.281
945,-0.071
946,-0.159
947,-0.249
948,-0.051
949,-0.103
950,-0.344
951,-0.247
952,-0.015
953,-0.015
954,-0.269
955,-0.208
956,0.098
957,-0.103
958,-0.493
959,0.032
960,0.029
961,-0.3
962,-0.12
963,0.144
964,-0.007
965,-0.176
966,0.007
967,0.081
968,-0.166
969,-0.652
970,0.261
971,0.044
972,-0.317
973,0.098
974,0.068
975,-0.203
976,-0.151
977,-0.31
978,-0.352
979,-0.005
980,0.024
981,0.293
982,0.02
983,-0.151
984,-0.19
985,0.056
986,-0.183
987,-0.093
988,0.066
989,-0.518
990,-0.159
991,0.037
992,0.088
993,-0.249
994,-0.186
995,-0.017
996,-0.01
997,-0.269
998,-0.227
999,-0.095
1000,-0.225
1001,-0.063
1002,-0.237
1003,-0.183
1004,-0.186
1005,-0.09
1006,0.02
1007,0.027
1008,-0.078
1009,-0.066
1010,0.098
1011,-0.19
1012,-0.2
1013,-0.105
1014,0.076
1015,-0.029
1016,0.029
1017,0.012
1018,-0.039
1019,-0.154
1020,-0.239
1021,-0.054
1022,0.02
1023,0.015
1024,-0.281
1025,-0.129
1026,0.046
1027,0.037
1028,-0.156
1029,-0.198
1030,-0.066
1031,-0.183
1032,-0.408
1033,-0.183
1034,0.059
1035,-0.183
1036,-0.181
1037,-0.105
1038,0.054
1039,-0.198
1040,-0.134
1041,-0.183
1042,0.007
1043,-0.239
1044,-0.107
1045,0.056
1046,-0.054
1047,-0.027
1048,-0.12
1049,-0.164
1050,-0.151
1051,-0.144
1052,-0.164
1053,-0.273
1054,-0.002
1055,-0.137
1056,-0.237
1057,0.105
1058,-0.059
1059,-0.293
1060,-0.166
1061,-0.215
1062,-0.061
1063,-0.142
1064,-0.317
1065,0.122
1066,-0.115
1067,-0.31
1068,-0.247
1069,-0.01
1070,-0.3
1071,-0.171
1072,-0.132
1073,-0.181
1074,-0.188
1075,-0.3
1076,-0.3
1077,-0.208
1078,-0.144
1079,-0.3
1080,-0.076
1081,0.029
1082,-0.049
1083,-0.237
1084,-0.103
1085,-0.134
1086,-0.042
1087,0.032
1088,-0.078
1089,-0.242
1090,0.103
1091,0.227
1092,-0.015
1093,-0.354
1094,0.164
1095,-0.02
1096,-0.127
1097,-0.093
1098,-0.215
1099,-0.334
1100,0.161
1101,0.005
1102,-0.247
1103,-0.002
1104,-0.063
1105,0.112
1106,0.068
1107,-0.2
1108,-0.181
1109,0.044
1110,-0.21
1111,0.027
1112,0.039
1113,-0.166
1114,-0.088
1115,-0.21
1116,-0.21
1117,-0.168
1118,-0.266
1119,-0.266
1120,0.034
1121,-0.022
1122,-0.144
1123,-0.339
1124,-0.322
1125,-0.11
1126,-0.044
1127,-0.205
1128,-0.132
1129,0.295
1130,0.227
1131,-0.127
1132,-0.073
1133,-0.107
1134,-0.122
1135,-0.095
1136,-0.051
1137,-0.051
1138,-0.005
1139,-0.337
1140,-0.112
1141,-0.022
1142,-0.198
1143,-0.5
1144,-0.112
1145,-0.112
1146,-0.212
1147,-0.208
1148,-0.061
1149,0.066
1150,-0.21
1151,-0.361
1152,-0.266
1153,-0.103
1154,-0.144
1155,-0.139
1156,-0.146
1157,-0.093
1158,0.022
1159,-0.078
1160,-0.095
1161,-0.073
1162,-0.208
1163,-0.361
1164,-0.066
1165,-0.046
1166,-0.242
1167,0.139
1168,-0.444
1169,-0.022
1170,0.383
1171,0.015
1172,-0.352
1173,0.186
1174,0.039
1175,-0.198
1176,-0.193
1177,-0.369
1178,-0.061
1179,0.029
1180,-0.085
1181,-0.078
1182,-0.107
1183,-0.239
1184,-0.042
1185,-0.056
1186,-0.164
1187,-0.029
1188,-0.244
1189,-0.149
1190,-0.007
1191,-0.056
1192,-0.193
1193,-0.269
1194,-0.195
1195,-0.076
1196,-0.217
1197,-0.208
1198,-0.186
1199,-0.217
1200,-0.33
1201,-0.339
1202,-0.183
1203,0.034
1204,0.112
1205,-0.042
1206,-0.149
1207,-0.068
1208,-0.19
1209,-0.107
1210,0.068
1211,0.049
1212,0.078
1213,-0.144
1214,-0.225
1215,-0.078
1216,-0.222
1217,-0.156
1218,0.061
1219,-0.032
1220,-0.098
1221,-0.186
1222,-0.09
1223,-0.312
1224,-0.244
1225,-0.156
1226,-0.061
1227,-0.244
1228,-0.222
1229,-0.146
1230,0.027
1231,-0.095
1232,-0.237
1233,0.046
1234,-0.12
1235,-0.249
1236,-0.471
1237,0.054
1238,-0.098
1239,-0.552
1240,-0.156
1241,0.083
1242,-0.093
1243,-0.413
1244,-0.146
1245,0.088
1246,-0.134
1247,-0.295
1248,0.078
1249,0.007
1250,-0.051
1251,-0.134
1252,-0.068
1253,0.095
1254,-0.078
1255,-0.063
1256,-0.017
1257,-0.154
1258,-0.19
1259,0.027
1260,0.09
1261,-0.168
1262,-0.22
1263,-0.295
1264,-0.298
1265,-0.225
1266,-0.176
1267,-0.278
1268,-0.178
1269,-0.146
1270,-0.215
1271,-0.154
1272,-0.151
1273,-0.173
1274,-0.308
1275,-0.283
1276,-0.339
1277,0.007
1278,-0.071
1279,0.002
1280,0.068
1281,0.02
1282,-0.105
1283,-0.1
1284,-0.149
1285,-0.176
1286,-0.098
1287,-0.164
1288,-0.01
1289,0.017
1290,0.056
1291,-0.129
1292,-0.203
1293,-0.146
1294,-0.042
1295,-0.051
1296,-0.015
1297,0.063
1298,-0.325
1299,-0.176
1300,-0.01
1301,-0.156
1302,-0.305
1303,-0.081
1304,-0.09
1305,-0.12
1306,-0.222
1307,-0.159
1308,-0.061
1309,-0.281
1310,-0.012
1311,0.078
1312,-0.22
1313,-0.337
1314,-0.161
1315,-0.083
1316,-0.205
1317,-0.247
1318,-0.178
1319,0.02
1320,-0.286
1321,-0.085
1322,-0.234
1323,-0.259
1324,-0.176
1325,-0.046
1326,-0.168
1327,-0.283
1328,-0.164
1329,0.017
1330,0.122
1331,-0.1
1332,-0.093
1333,0.073
1334,-0.046
1335,-0.193
1336,-0.051
1337,0.159
1338,-0.093
1339,-0.188
1340,-0.144
1341,-0.073
1342,-0.327
1343,-0.139
1344,-0.063
1345,-0.088
1346,-0.142
1347,-0.205
1348,-0.127
1349,-0.259
1350,-0.127
1351,-0.066
1352,-0.198
1353,-0.156
1354,-0.061
1355,-0.264
1356,-0.029
1357,0.034
1358,-0.198
1359,-0.107
1360,-0.129
1361,-0.085
1362,-0.264
1363,-0.095
1364,-0.081
1365,-0.198
1366,-0.078
1367,-0.034
1368,-0.103
1369,-0.076
1370,-0.156
1371,-0.186
1372,-0.164
1373,-0.066
1374,-0.022
1375,0.01
1376,-0.21
1377,-0.115
1378,-0.044
1379,0.12
1380,-0.2
1381,-0.132
1382,-0.137
1383,-0.049
1384,-0.093
1385,-0.188
1386,-0.176
1387,-0.093
1388,-0.078
1389,-0.232
1390,-0.269
1391,-0.144
1392,0.002
1393,-0.225
1394,-0.054
1395,-0.105
1396,-0.132
1397,-0.164
1398,-0.337
1399,-0.183
1400,-0.151
1401,-0.122
1402,-0.164
1403,-0.105
1404,0.005
1405,-0.156
1406,-0.251
1407,-0.227
1408,-0.115
1409,-0.176
1410,-0.076
1411,-0.198
1412,-0.002
1413,-0.322
1414,-0.144
1415,-0.039
1416,0.002
1417,-0.264
1418,-0.144
1419,0.012
1420,-0.139
1421,-0.154
1422,-0.09
1423,0.11
1424,-0.254
1425,-0.107
1426,-0.024
1427,-0.178
1428,-0.349
1429,-0.222
1430,0.125
1431,0.151
1432,-0.049
1433,-0.212
1434,-0.037
1435,-0.225
1436,0.005
1437,0.012
1438,-0.037
1439,-0.435
1440,-0.229
1441,0.0
1442,-0.134
1443,-0.342
1444,-0.464
1445,0.095
1446,0.029
1447,-0.437
1448,-0.369
1449,-0.044
1450,-0.112
1451,-0.09
1452,-0.017
1453,0.046
1454,0.027
1455,-0.237
1456,-0.066
1457,0.127
1458,0.0
1459,-0.103
1460,-0.122
1461,-0.125
1462,-0.002
1463,-0.322
1464,-0.195
1465,0.027
1466,-0.288
1467,-0.151
1468,-0.107
1469,-0.117
1470,-0.232
1471,-0.183
1472,-0.083
1473,-0.115
1474,-0.144
1475,-0.183
1476,-0.017
1477,-0.039
1478,-0.239
1479,-0.229
1480,-0.063
1481,-0.107
1482,-0.242
1483,-0.144
1484,-0.027
1485,-0.122
1486,-0.281
1487,-0.3
1488,-0.081
1489,0.005
1490,-0.149
1491,-0.164
1492,-0.061
1493,-0.266
1494,-0.208
1495,-0.049
1496,0.059
1497,-0.166
1498,-0.105
1499,-0.09
1500,-0.061
1501,-0.166
1502,-0.208
1503,-0.43
1504,-0.205
1505,0.056
1506,-0.142
1507,-0.381
1508,-0.22
1509,0.007
1510,0.0
1511,-0.117
1512,-0.149
1513,-0.151
1514,-0.127
1515,-0.327
1516,-0.166
1517,-0.085
1518,-0.017
1519,-0.146
1520,-0.044
1521,-0.149
1522,-0.349
1523,-0.151
1524,-0.002
1525,0.024
1526,-0.181
1527,-0.215
1528,-0.31
1529,-0.007
1530,-0.032
1531,0.024
1532,-0.078
1533,-0.146
1534,-0.122
1535,-0.007
1536,-0.117
1537,-0.012
1538,0.115
1539,-0.037
1540,0.222
1541,0.007
1542,-0.337
1543,-0.513
1544,-0.195
1545,0.024
1546,0.032
1547,-0.122
1548,-0.283
1549,-0.098
1550,-0.134
1551,-0.005
1552,-0.146
1553,0.005
1554,-0.063
1555,0.007
1556,-0.066
1557,-0.107
1558,-0.056
1559,-0.015
1560,-0.012
1561,-0.208
1562,-0.305
1563,-0.315
1564,-0.027
1565,-0.159
1566,-0.266
1567,-0.151
1568,0.034
1569,-0.171
1570,-0.244
1571,0.0
1572,-0.254
1573,-0.239
1574,-0.115
1575,0.137
1576,-0.061
1577,-0.215
1578,0.034
1579,-0.161
1580,-0.125
1581,-0.137
1582,-0.017
1583,-0.181
1584,-0.176
1585,-0.247
1586,-0.042
1587,-0.144
1588,-0.203
1589,-0.056
1590,-0.22
1591,-0.081
1592,-0.151
1593,0.054
1594,0.063
1595,0.005
1596,-0.222
1597,-0.022
1598,-0.076
1599,-0.095
1600,-0.02
1601,-0.129
1602,-0.161
1603,-0.159
1604,-0.132
1605,-0.244
1606,-0.273
1607,-0.225
1608,-0.222
1609,-0.103
1610,-0.149
1611,-0.02
1612,-0.156
1613,-0.085
1614,-0.015
1615,-0.095
1616,-0.156
1617,-0.071
1618,-0.125
1619,-0.1
1620,0.063
1621,0.027
1622,-0.095
1623,-0.09
1624,0.01
1625,-0.315
1626,0.083
1627,0.146
1628,-0.234
1629,-0.337
1630,-0.134
1631,0.046
1632,-0.134
1633,-0.105
1634,-0.056
1635,0.032
1636,-0.166
1637,-0.098
1638,-0.02
1639,-0.039
1640,-0.244
1641,-0.105
1642,-0.073
1643,-0.232
1644,-0.261
1645,-0.291
1646,-0.051
1647,-0.176
1648,-0.198
1649,-0.22
1650,-0.195
1651,-0.098
1652,-0.088
1653,-0.061
1654,-0.19
1655,-0.125
1656,-0.063
1657,0.005
1658,-0.042
1659,-0.042
1660,-0.049
1661,-0.002
1662,-0.159
1663,-0.076
1664,0.0
1665,-0.142
1666,-0.073
1667,-0.042
1668,0.132
1669,-0.054
1670,-0.291
1671,-0.171
1672,-0.112
1673,-0.195
1674,-0.322
1675,-0.117
1676,-0.093
1677,-0.127
1678,-0.151
1679,0.098
1680,-0.078
1681,-0.166
1682,-0.244
1683,-0.059
1684,-0.21
1685,-0.315
1686,-0.286
1687,-0.317
1688,-0.076
1689,-0.093
1690,-0.059
1691,-0.249
1692,-0.193
1693,-0.298
1694,0.02
1695,0.085
1696,0.0
1697,-0.098
1698,-0.183
1699,-0.032
1700,0.076
1701,0.059
1702,0.022
1703,0.071
1704,-0.127
1705,0.005
1706,0.076
1707,-0.22
1708,-0.312
1709,-0.188
1710,0.061
1711,-0.237
1712,-0.137
1713,-0.042
1714,0.144
1715,-0.022
1716,-0.105
1717,-0.352
1718,-0.125
1719,0.078
1720,0.0
1721,-0.142
1722,-0.183
1723,-0.081
1724,-0.181
1725,-0.078
1726,0.056
1727,0.146
1728,-0.061
1729,-0.107
1730,-0.017
1731,0.159
1732,-0.112
1733,-0.176
1734,-0.046
1735,-0.081
1736,-0.125
1737,-0.054
1738,-0.183
1739,0.063
1740,0.188
1741,-0.129
1742,-0.393
1743,0.188
1744,-0.088
1745,-0.32
1746,-0.271
1747,0.129
1748,0.061
1749,-0.115
1750,-0.383
1751,-0.159
1752,0.056
1753,-0.071
1754,-0.125
1755,-0.039
1756,0.012
1757,-0.117
1758,-0.251
1759,-0.144
1760,-0.193
1761,-0.242
1762,0.063
1763,-0.232
1764,-0.542
1765,-0.105
1766,-0.261
1767,-0.012
1768,0.078
1769,-0.178
1770,-0.117
1771,-0.01
1772,-0.356
1773,-0.085
1774,0.049
1775,-0.139
1776,-0.037
1777,-0.01
1778,-0.046
1779,0.134
1780,-0.085
1781,-0.193
1782,0.088
1783,-0.034
1784,-0.471
1785,-0.176
1786,-0.015
1787,-0.139
1788,-0.11
1789,-0.2
1790,-0.11
1791,-0.239
1792,-0.332
1793,-0.159
1794,0.117
1795,-0.161
1796,-0.198
1797,-0.071
1798,-0.012
1799,0.12
1800,-0.122
1801,-0.222
1802,0.0
1803,-0.098
1804,-0.361
1805,-0.166
1806,-0.051
1807,-0.139
1808,-0.061
1809,0.044
1810,0.068
1811,-0.012
1812,-0.188
1813,-0.208
1814,0.068
1815,-0.056
1816,-0.1
1817,0.088
1818,0.015
1819,-0.132
1820,0.122
1821,0.225
1822,-0.098
1823,-0.281
1824,-0.107
1825,-0.073
1826,-0.173
1827,-0.171
1828,-0.144
1829,-0.061
1830,-0.066
1831,-0.11
1832,-0.21
1833,-0.056
1834,-0.095
1835,-0.21
1836,0.068
1837,-0.244
1838,-0.32
1839,-0.071
1840,-0.137
1841,-0.2
1842,-0.088
1843,-0.256
1844,-0.215
1845,-0.127
1846,-0.144
1847,-0.085
1848,-0.232
1849,-0.31
1850,-0.291
1851,-0.085
1852,-0.183
1853,-0.21
1854,-0.044
1855,-0.105
1856,-0.044
1857,0.039
1858,-0.005
1859,-0.02
1860,0.044
1861,-0.027
1862,-0.166
1863,-0.286
1864,-0.059
1865,-0.002
1866,-0.244
1867,-0.212
1868,-0.146
1869,-0.173
1870,-0.21
1871,-0.239
1872,-0.315
1873,-0.122
1874,-0.183
1875,-0.149
1876,-0.122
1877,-0.242
1878,-0.11
1879,-0.093
1880,-0.227
1881,-0.195
1882,-0.088
1883,-0.107
1884,-0.037
1885,-0.186
1886,-0.12
1887,-0.044
1888,-0.181
1889,-0.256
1890,-0.305
1891,-0.259
1892,-0.142
1893,-0.12
1894,-0.125
1895,-0.217
1896,-0.156
1897,-0.19
1898,-0.181
1899,-0.139
1900,-0.042
1901,-0.002
1902,0.0
1903,-0.2
1904,-0.212
1905,0.1
1906,-0.312
1907,-0.137
1908,-0.134
1909,-0.303
1910,-0.132
1911,-0.032
1912,-0.183
1913,-0.159
1914,-0.386
1915,-0.408
