,-0.151
321,-0.115
322,-0.159
323,-0.125
324,-0.081
325,-0.195
326,-0.208
327,-0.095
328,-0.12
329,-0.103
330,-0.127
331,0.01
332,-0.024
333,-0.105
334,-0.117
335,-0.081
336,-0.298
337,-0.22
338,-0.012
339,-0.212
340,-0.156
341,-0.137
342,-0.024
343,-0.068
344,-0.149
345,-0.137
346,0.076
347,-0.229
348,-0.066
349,-0.039
350,-0.271
351,-0.168
352,-0.044
353,-0.215
354,-0.332
355,-0.164
356,-0.188
357,-0.105
358,-0.007
359,-0.027
360,-0.015
361,-0.227
362,-0.049
363,0.151
364,-0.073
365,-0.237
366,0.039
367,-0.085
368,-0.115
369,-0.088
370,-0.225
371,-0.193
372,-0.256
373,-0.327
374,-0.122
375,-0.115
376,-0.239
377,-0.083
378,-0.142
379,-0.229
380,-0.017
381,0.054
382,-0.137
383,-0.1
384,0.015
385,-0.059
386,-0.063
387,-0.159
388,-0.054
389,-0.005
390,-0.186
391,-0.203
392,-0.132
393,-0.332
394,0.01
395,-0.127
396,-0.164
397,-0.21
398,-0.171
399,-0.186
400,-0.083
401,-0.066
402,-0.159
403,-0.308
404,-0.125
405,0.02
406,-0.183
407,-0.281
408,-0.071
409,0.154
410,-0.007
411,-0.173
412,-0.105
413,0.051
414,-0.142
415,-0.186
416,-0.081
417,-0.093
418,-0.261
419,-0.024
420,-0.073
421,-0.125
422,-0.203
423,0.02
424,0.002
425,-0.139
426,-0.085
427,-0.142
428,-0.146
429,-0.251
430,-0.161
431,-0.034
432,-0.088
433,-0.217
434,-0.225
435,0.037
436,-0.051
437,-0.012
438,-0.259
439,-0.315
440,-0.488
441,-0.317
442,0.022
443,0.161
444,-0.049
445,-0.051
446,-0.103
447,-0.173
448,-0.034
449,-0.122
450,-0.232
451,-0.151
452,0.01
453,-0.037
454,-0.229
455,-0.271
456,-0.234
457,-0.024
458,-0.02
459,-0.22
460,-0.171
461,-0.007
462,-0.144
463,-0.112
464,-0.11
465,-0.105
466,-0.11
467,-0.056
468,0.017
469,-0.078
470,-0.154
471,-0.261
472,-0.139
473,-0.107
474,-0.21
475,-0.144
476,-0.11
477,-0.095
478,-0.039
479,-0.293
480,-0.208
481,0.154
482,0.042
483,-0.088
484,-0.034
485,-0.059
486,-0.205
487,-0.195
488,0.059
489,-0.044
490,-0.142
491,-0.132
492,-0.063
493,-0.105
494,-0.142
495,-0.117
496,-0.112
497,-0.156
498,-0.09
499,-0.161
500,-0.251
501,-0.117
502,-0.078
503,-0.093
504,0.117
505,-0.176
506,0.164
507,0.342
508,-0.225
509,-0.525
510,-0.291
511,0.046
512,0.11
513,0.095
514,0.046
515,-0.247
516,-0.112
517,-0.303
518,-0.349
519,-0.129
520,-0.068
521,-0.166
522,-0.12
523,-0.161
524,-0.168
525,-0.12
526,-0.085
527,-0.122
528,-0.178
529,-0.037
530,0.056
531,-0.1
532,-0.176
533,-0.229
534,-0.103
535,-0.015
536,0.083
537,-0.029
538,-0.283
539,-0.2
540,-0.112
541,-0.217
542,-0.12
543,-0.049
544,-0.305
545,-0.139
546,-0.312
547,-0.139
548,-0.225
549,-0.173
550,-0.02
551,-0.051
552,-0.19
553,-0.181
554,0.007
555,-0.005
556,-0.081
557,-0.303
558,-0.076
559,-0.188
560,-0.193
561,-0.073
562,0.09
563,0.017
564,-0.085
565,-0.002
566,0.002
567,0.007
568,0.144
569,0.154
570,-0.017
571,-0.183
572,0.012
573,-0.088
574,-0.103
575,0.0
576,0.076
577,-0.176
578,-0.007
579,-0.239
580,-0.142
581,-0.193
582,-0.081
583,0.149
584,-0.098
585,-0.271
586,-0.41
587,-0.1
588,-0.186
589,-0.134
590,0.046
591,0.046
592,-0.229
593,-0.349
594,-0.386
595,-0.317
596,-0.049
597,-0.125
598,-0.134
599,-0.083
600,-0.127
601,-0.332
602,-0.264
603,-0.024
604,-0.02
605,-0.02
606,-0.134
607,-0.198
608,-0.42
609,-0.134
610,0.112
611,0.007
612,-0.2
613,-0.01
614,-0.01
615,-0.127
616,-0.1
617,-0.193
618,0.007
619,-0.327
620,-0.378
621,-0.232
622,-0.168
623,-0.188
624,-0.115
625,-0.249
626,-0.256
627,-0.029
628,-0.19
629,-0.078
630,-0.002
631,-0.007
632,-0.22
633,0.034
634,-0.073
635,-0.015
636,-0.085
637,-0.173
638,0.127
639,-0.139
640,-0.217
641,-0.107
642,-0.293
643,-0.247
644,-0.293
645,-0.178
646,-0.012
647,-0.242
648,-0.422
649,-0.071
650,0.002
651,0.125
652,-0.278
653,-0.098
654,-0.112
655,-0.061
656,-0.027
657,-0.181
658,-0.09
659,-0.251
660,-0.122
661,0.01
662,0.151
663,-0.215
664,-0.022
665,0.024
666,-0.332
667,-0.242
668,-0.149
669,-0.034
670,-0.156
671,-0.088
672,-0.383
673,-0.122
674,-0.085
675,0.037
676,-0.066
677,-0.181
678,-0.071
679,0.066
680,0.076
681,-0.203
682,-0.112
683,-0.212
684,-0.081
685,-0.19
686,-0.234
687,-0.139
688,-0.061
689,-0.095
690,-0.198
691,-0.059
692,-0.178
693,-0.146
694,-0.115
695,-0.01
696,-0.093
697,-0.073
698,-0.037
699,-0.159
700,-0.042
701,-0.149
702,-0.068
703,-0.156
704,0.02
705,-0.088
706,-0.071
707,-0.181
708,-0.112
709,-0.208
710,-0.098
711,-0.022
712,-0.186
713,-0.186
714,-0.312
715,-0.21
716,-0.229
717,0.12
718,-0.159
719,-0.283
720,-0.139
721,-0.012
722,0.078
723,-0.085
724,0.0
725,-0.208
726,-0.085
727,-0.317
728,-0.132
729,-0.159
730,-0.295
731,-0.054
732,0.042
733,-0.044
734,-0.176
735,-0.012
736,-0.242
737,-0.039
738,-0.205
739,-0.183
740,-0.127
741,-0.107
742,-0.146
743,-0.171
744,-0.164
745,-0.007
746,0.049
747,-0.134
748,-0.02
749,-0.044
750,-0.183
751,-0.215
752,0.042
753,-0.059
754,-0.198
755,-0.203
756,-0.059
757,-0.061
758,-0.098
759,-0.146
760,-0.112
761,-0.112
762,-0.217
763,-0.085
764,-0.076
765,-0.286
766,-0.122
767,-0.166
768,-0.225
769,-0.159
770,-0.002
771,0.056
772,-0.103
773,-0.229
774,-0.33
775,-0.129
776,-0.088
777,0.132
778,-0.222
779,-0.073
780,-0.037
781,-0.132
782,-0.146
783,-0.068
784,0.054
785,-0.156
786,-0.298
787,-0.349
788,-0.027
789,-0.051
790,-0.029
791,-0.2
792,-0.098
793,-0.068
794,-0.244
795,-0.342
796,-0.093
797,0.049
798,-0.183
799,-0.1
800,-0.11
801,-0.388
802,-0.31
803,-0.127
804,-0.037
805,-0.193
806,-0.11
807,-0.327
808,-0.115
809,-0.154
810,-0.022
811,-0.149
812,-0.139
813,-0.156
814,-0.105
815,-0.122
816,-0.134
817,-0.09
818,-0.12
819,0.095
820,-0.051
821,-0.149
822,-0.129
823,-0.02
824,0.061
825,-0.044
826,-0.112
827,-0.059
828,0.159
829,-0.122
830,-0.122
831,-0.068
832,-0.066
833,-0.19
834,-0.063
835,-0.093
836,-0.027
837,-0.1
838,-0.349
839,-0.046
840,-0.02
841,-0.076
842,-0.283
843,-0.156
844,-0.225
845,-0.278
846,-0.195
847,-0.071
848,-0.002
849,-0.205
850,-0.156
851,-0.142
852,0.071
853,0.0
854,0.095
855,-0.181
856,-0.039
857,-0.1
858,-0.044
859,0.063
860,-0.144
861,-0.002
862,-0.039
863,-0.02
864,-0.305
865,-0.11
866,-0.183
867,-0.251
868,-0.247
869,-0.12
870,-0.12
871,-0.139
872,-0.217
873,-0.193
874,-0.227
875,-0.151
876,-0.073
877,-0.327
878,-0.181
879,-0.039
880,-0.188
881,-0.161
882,-0.225
883,0.051
884,-0.061
885,-0.295
886,-0.254
887,0.085
888,-0.02
889,-0.076
890,0.115
891,-0.117
892,-0.059
893,-0.073
894,-0.015
895,0.042
896,0.063
897,-0.039
898,0.022
899,0.015
900,-0.225
901,-0.115
902,-0.173
903,-0.049
904,-0.146
905,-0.22
906,-0.215
907,-0.061
908,-0.222
909,-0.127
910,-0.076
911,-0.276
912,-0.171
913,-0.151
914,-0.083
915,-0.298
916,-0.178
917,-0.061
918,0.1
919,-0.117
920,-0.139
921,-0.037
922,-0.19
923,-0.12
924,0.015
925,0.049
926,-0.359
927,-0.071
928,-0.151
929,-0.21
930,-0.164
931,-0.005
932,0.044
933,-0.151
934,-0.146
935,-0.015
936,0.083
937,-0.049
938,0.059
939,-0.11
940,-0.127
941,-0.154
942,-0.125
943,-0.159
944,-0.125
945,-0.066
946,-0.156
947,-0.051
948,-0.229
949,-0.129
950,-0.271
951,-0.061
952,0.01
953,-0.188
954,-0.195
955,-0.085
956,0.12
957,-0.112
958,-0.02
959,-0.308
960,-0.059
961,-0.198
962,-0.107
963,-0.059
964,-0.125
965,-0.225
966,-0.234
967,-0.344
968,-0.21
969,0.015
970,-0.146
971,-0.063
972,-0.022
973,-0.115
974,-0.085
975,0.061
976,0.024
977,-0.249
978,-0.049
979,-0.139
980,-0.02
981,0.095
982,0.046
983,-0.039
984,0.051
985,-0.129
986,-0.239
987,0.146
988,-0.093
989,-0.237
990,-0.435
991,-0.127
992,-0.005
993,0.027
994,-0.059
995,-0.01
996,-0.139
997,-0.303
998,-0.11
999,-0.063
1000,-0.046
1001,-0.161
1002,-0.061
1003,-0.176
1004,-0.039
1005,-0.046
1006,-0.159
1007,-0.251
1008,-0.366
1009,-0.139
1010,-0.056
1011,-0.09
1012,-0.264
1013,-0.156
1014,-0.093
1015,-0.037
1016,0.056
1017,-0.012
1018,-0.11
1019,-0.247
1020,0.029
1021,-0.046
1022,-0.132
1023,-0.164
1024,0.129
1025,-0.076
1026,-0.027
1027,-0.012
1028,-0.015
1029,-0.007
1030,-0.01
1031,0.059
1032,-0.071
1033,-0.115
1034,-0.264
1035,0.112
1036,-0.09
1037,-0.146
1038,-0.164
1039,-0.09
1040,-0.154
1041,-0.19
1042,-0.166
1043,-0.303
1044,-0.059
1045,-0.12
1046,-0.061
1047,-0.081
1048,-0.242
1049,-0.149
1050,0.056
1051,-0.073
1052,-0.176
1053,0.015
1054,0.032
1055,0.112
1056,-0.176
1057,-0.117
1058,0.017
1059,-0.027
1060,-0.159
1061,-0.032
1062,0.007
1063,-0.237
1064,-0.215
1065,-0.063
1066,-0.059
1067,-0.256
1068,-0.212
1069,-0.146
1070,-0.139
1071,-0.322
1072,-0.283
1073,-0.283
1074,-0.168
1075,-0.061
1076,-0.083
1077,-0.122
1078,-0.271
1079,-0.166
1080,-0.049
1081,-0.002
1082,-0.034
1083,-0.044
1084,-0.234
1085,-0.176
1086,-0.056
1087,-0.305
1088,-0.349
1089,-0.193
1090,-0.046
1091,-0.178
1092,-0.1
1093,-0.024
1094,-0.198
1095,-0.256
1096,0.012
1097,0.281
1098,-0.203
1099,-0.142
1100,0.112
1101,-0.215
1102,-0.608
1103,-0.142
1104,0.117
1105,-0.117
1106,-0.286
1107,-0.378
1108,-0.049
1109,-0.151
1110,-0.171
1111,-0.088
1112,-0.037
1113,-0.278
1114,-0.146
1115,-0.105
1116,-0.349
1117,-0.371
1118,-0.073
1119,0.12
1120,-0.022
1121,-0.195
1122,0.02
1123,-0.156
1124,-0.178
1125,-0.193
1126,-0.144
1127,-0.125
1128,-0.139
1129,-0.142
1130,-0.083
1131,-0.188
1132,-0.178
1133,-0.127
1134,-0.115
1135,-0.039
1136,-0.032
1137,-0.071
1138,-0.154
1139,0.159
1140,-0.254
1141,-0.232
1142,-0.105
1143,0.081
1144,-0.166
1145,-0.054
1146,-0.115
1147,-0.312
1148,-0.046
1149,-0.151
1150,-0.132
1151,-0.134
1152,-0.154
1153,-0.242
1154,-0.107
1155,-0.156
1156,-0.164
1157,-0.264
1158,-0.22
1159,-0.161
1160,-0.312
1161,-0.068
1162,0.076
1163,-0.007
1164,-0.256
1165,0.046
1166,0.022
1167,-0.168
1168,0.039
1169,-0.171
1170,-0.22
1171,0.115
1172,0.076
1173,-0.237
1174,-0.068
1175,-0.129
1176,0.076
1177,-0.198
1178,-0.249
1179,0.073
1180,0.139
1181,-0.315
1182,-0.093
1183,0.063
1184,-0.366
1185,-0.225
1186,-0.049
1187,-0.044
1188,-0.364
1189,-0.115
1190,-0.085
1191,0.063
1192,-0.278
1193,-0.378
1194,0.01
1195,-0.007
1196,-0.1
1197,-0.112
1198,-0.134
1199,-0.156
1200,-0.073
1201,-0.002
1202,0.081
1203,-0.159
1204,-0.178
1205,0.005
1206,0.056
1207,-0.081
1208,-0.144
1209,-0.046
1210,-0.132
1211,-0.012
1212,-0.359
1213,-0.356
1214,-0.032
1215,-0.195
1216,-0.251
1217,-0.137
1218,0.115
1219,-0.215
1220,-0.088
1221,0.071
1222,-0.015
1223,-0.173
1224,-0.2
1225,0.044
1226,0.085
1227,-0.208
1228,-0.352
1229,0.051
1230,-0.144
1231,-0.349
1232,-0.227
1233,-0.183
1234,-0.107
1235,-0.151
1236,-0.242
1237,-0.183
1238,-0.122
1239,-0.234
1240,-0.078
1241,-0.146
1242,-0.093
1243,-0.066
1244,0.183
1245,-0.259
1246,-0.334
1247,0.181
1248,-0.044
1249,-0.256
1250,-0.186
1251,-0.024
1252,-0.251
1253,-0.237
1254,-0.222
1255,-0.61
1256,-0.425
1257,-0.073
1258,-0.015
1259,-0.112
1260,-0.198
1261,-0.005
1262,0.122
1263,0.005
1264,-0.054
1265,-0.029
1266,-0.12
1267,-0.361
1268,-0.034
1269,0.085
1270,-0.208
1271,-0.261
1272,-0.088
1273,-0.112
1274,-0.312
1275,-0.168
1276,-0.12
1277,-0.229
1278,-0.232
1279,-0.105
1280,-0.046
1281,-0.132
1282,-0.012
1283,-0.044
1284,-0.015
1285,-0.21
1286,-0.032
1287,0.154
1288,-0.195
1289,-0.283
1290,-0.037
1291,0.098
1292,-0.222
1293,-0.183
1294,-0.088
1295,-0.168
1296,-0.251
1297,-0.098
1298,-0.037
1299,-0.115
1300,-0.122
1301,-0.071
1302,0.034
1303,-0.049
1304,-0.208
1305,-0.039
1306,-0.168
1307,-0.298
1308,-0.161
1309,-0.134
1310,-0.198
1311,-0.1
1312,-0.171
1313,-0.273
1314,-0.105
1315,-0.098
1316,-0.31
1317,-0.122
1318,-0.093
1319,-0.156
1320,0.027
1321,-0.171
1322,-0.251
1323,-0.022
1324,-0.083
1325,-0.11
1326,-0.032
1327,-0.117
1328,-0.083
1329,-0.012
1330,-0.166
1331,-0.117
1332,-0.237
1333,-0.11
1334,-0.081
1335,-0.193
1336,-0.354
1337,-0.081
1338,-0.078
1339,0.039
1340,-0.151
1341,-0.234
1342,-0.232
1343,-0.115
1344,-0.02
1345,-0.054
1346,-0.056
1347,-0.244
1348,0.017
1349,0.039
1350,-0.168
1351,-0.115
1352,-0.142
1353,-0.11
1354,0.044
1355,-0.146
1356,-0.181
1357,-0.005
1358,-0.171
1359,-0.088
1360,-0.117
1361,-0.176
1362,-0.11
1363,-0.1
1364,-0.12
1365,-0.1
1366,-0.078
1367,-0.215
1368,-0.078
1369,-0.1
1370,-0.107
1371,-0.164
1372,-0.11
1373,-0.176
1374,-0.039
1375,-0.032
1376,-0.205
1377,0.095
1378,-0.146
1379,-0.061
1380,-0.076
1381,-0.044
1382,-0.085
1383,-0.1
1384,-0.215
1385,-0.044
1386,-0.134
1387,-0.244
1388,-0.059
1389,-0.161
1390,-0.19
1391,-0.132
1392,0.007
1393,-0.09
1394,-0.208
1395,-0.156
1396,-0.242
1397,-0.095
1398,-0.247
1399,-0.161
1400,-0.112
1401,-0.078
1402,-0.278
1403,-0.044
1404,-0.076
1405,-0.127
1406,-0.007
1407,-0.139
1408,-0.198
1409,-0.361
1410,-0.173
1411,-0.12
1412,-0.037
1413,-0.12
1414,-0.164
1415,-0.166
1416,-0.195
1417,-0.071
1418,-0.198
1419,-0.181
1420,-0.112
1421,0.034
1422,-0.129
1423,-0.112
1424,-0.1
1425,0.034
1426,-0.044
1427,-0.12
1428,0.095
1429,-0.149
1430,-0.078
1431,-0.088
1432,0.007
1433,-0.103
1434,-0.164
1435,-0.164
1436,-0.154
1437,-0.173
1438,-0.139
1439,-0.071
1440,-0.078
1441,-0.095
1442,-0.271
1443,-0.068
1444,-0.061
1445,-0.149
1446,-0.154
1447,-0.071
1448,-0.059
1449,-0.3
1450,-0.125
1451,0.022
1452,0.044
1453,-0.188
1454,0.024
1455,-0.125
1456,-0.205
1457,-0.308
1458,-0.068
1459,-0.068
1460,-0.305
1461,-0.237
1462,-0.181
1463,-0.095
1464,-0.173
1465,-0.063
1466,-0.251
1467,-0.071
1468,-0.161
1469,-0.061
1470,0.071
1471,0.117
1472,-0.083
1473,-0.217
1474,-0.217
1475,-0.032
1476,0.115
1477,-0.11
1478,-0.127
1479,-0.112
1480,-0.19
1481,-0.029
1482,-0.12
1483,-0.034
1484,-0.122
1485,-0.115
1486,-0.159
1487,-0.1
1488,-0.178
1489,0.029
1490,-0.044
1491,-0.332
1492,-0.371
1493,-0.093
1494,-0.181
1495,-0.347
1496,-0.283
1497,-0.122
1498,-0.046
1499,-0.181
1500,-0.146
1501,-0.098
1502,-0.01
1503,-0.044
1504,-0.137
1505,-0.132
1506,-0.159
1507,-0.11
1508,-0.017
1509,-0.056
1510,-0.088
1511,-0.095
1512,-0.22
1513,-0.071
1514,0.054
1515,0.024
1516,-0.061
1517,-0.481
1518,-0.168
1519,0.154
1520,0.059
1521,-0.139
1522,-0.342
1523,-0.186
1524,-0.183
1525,0.232
1526,0.21
1527,0.037
1528,-0.107
1529,-0.085
1530,-0.139
1531,-0.151
1532,-0.081
1533,-0.173
1534,-0.254
1535,-0.049
1536,-0.125
1537,-0.242
1538,-0.259
1539,0.061
1540,0.098
1541,-0.088
1542,-0.125
1543,0.034
1544,-0.015
1545,-0.129
1546,-0.059
1547,-0.159
1548,-0.125
1549,-0.088
1550,-0.186
1551,-0.186
1552,-0.171
1553,-0.239
1554,-0.134
1555,0.059
1556,-0.151
1557,-0.125
1558,-0.107
1559,-0.161
1560,-0.039
1561,-0.085
1562,-0.01
1563,-0.229
1564,-0.222
1565,0.01
1566,-0.132
1567,-0.166
1568,-0.342
1569,-0.286
1570,-0.217
1571,-0.093
1572,-0.212
1573,-0.244
1574,-0.188
1575,-0.081
1576,-0.144
1577,-0.239
1578,-0.183
1579,-0.112
1580,-0.134
1581,-0.066
1582,0.01
1583,-0.105
1584,-0.083
1585,0.034
1586,0.229
1587,-0.11
1588,-0.164
1589,0.081
1590,-0.02
1591,-0.11
1592,-0.186
1593,-0.081
1594,-0.139
1595,-0.076
1596,-0.125
1597,0.254
1598,0.183
1599,-0.215
1600,-0.232
1601,-0.039
1602,-0.066
1603,-0.195
1604,-0.171
1605,0.0
1606,-0.046
1607,-0.339
1608,-0.188
1609,-0.024
1610,-0.256
1611,-0.215
1612,-0.066
1613,0.095
1614,-0.107
1615,-0.19
1616,-0.032
1617,-0.027
1618,-0.032
1619,0.037
1620,0.173
1621,-0.12
1622,-0.042
1623,-0.022
1624,-0.007
1625,-0.068
1626,0.042
1627,0.039
1628,0.0
1629,-0.039
1630,-0.134
1631,-0.083
1632,-0.227
1633,-0.093
1634,-0.068
1635,-0.215
1636,-0.183
1637,0.042
1638,-0.332
1639,-0.156
1640,-0.01
1641,-0.222
1642,-0.222
1643,-0.181
1644,-0.188
1645,-0.137
1646,-0.139
1647,-0.327
1648,-0.146
1649,-0.315
1650,-0.227
1651,-0.002
1652,-0.115
1653,-0.327
1654,-0.291
1655,-0.098
1656,-0.229
1657,-0.088
1658,-0.283
1659,-0.193
1660,-0.154
1661,-0.107
1662,0.117
1663,0.107
1664,-0.2
1665,-0.171
1666,-0.002
1667,-0.227
1668,-0.005
1669,-0.088
1670,-0.342
1671,-0.168
1672,-0.132
1673,-0.166
1674,-0.007
1675,-0.159
1676,-0.352
1677,-0.044
1678,-0.21
1679,-0.195
1680,-0.154
1681,-0.059
1682,-0.09
1683,-0.098
1684,-0.178
1685,-0.142
1686,0.015
1687,-0.205
1688,-0.071
1689,-0.181
1690,-0.247
1691,-0.239
1692,-0.088
1693,-0.112
1694,-0.122
1695,-0.144
1696,-0.303
1697,-0.125
1698,-0.247
1699,-0.178
1700,-0.073
1701,-0.01
1702,-0.105
1703,-0.049
1704,0.146
1705,-0.002
1706,-0.081
1707,-0.137
1708,0.029
1709,-0.139
1710,0.01
1711,-0.115
1712,-0.076
1713,-0.21
1714,-0.164
1715,-0.122
1716,-0.244
1717,-0.222
1718,-0.242
1719,-0.344
1720,-0.281
1721,-0.098
1722,-0.327
1723,-0.222
1724,-0.354
1725,-0.034
1726,0.02
1727,-0.2
1728,-0.112
1729,0.037
1730,-0.076
1731,-0.188
1732,0.208
1733,-0.002
1734,0.002
1735,0.039
1736,-0.186
1737,-0.222
1738,-0.1
1739,-0.168
1740,-0.125
1741,0.125
1742,-0.173
1743,-0.056
1744,-0.078
1745,-0.032
1746,-0.105
1747,0.022
1748,0.059
1749,-0.129
1750,-0.015
1751,-0.149
1752,-0.027
1753,-0.103
1754,0.005
1755,-0.144
1756,-0.083
1757,-0.12
1758,-0.217
1759,-0.081
1760,-0.254
1761,-0.156
1762,-0.256
1763,-0.044
1764,-0.125
1765,-0.154
1766,-0.21
1767,0.181
1768,-0.122
1769,-0.186
1770,-0.225
1771,-0.227
1772,0.017
1773,-0.168
1774,-0.254
1775,-0.068
1776,-0.144
1777,-0.168
1778,-0.044
1779,-0.078
1780,-0.034
1781,-0.103
1782,-0.217
1783,0.034
1784,-0.205
1785,-0.12
1786,-0.156
1787,0.11
1788,0.042
1789,-0.2
1790,-0.239
1791,-0.071
1792,-0.156
1793,-0.137
1794,0.01
1795,-0.103
1796,-0.132
1797,-0.183
1798,-0.107
1799,-0.198
1800,-0.168
1801,-0.227
1802,-0.308
1803,0.032
1804,-0.276
1805,-0.11
1806,-0.1
1807,0.039
1808,-0.2
1809,-0.12
1810,-0.146
1811,-0.063
1812,-0.188
1813,-0.063
1814,-0.042
1815,-0.085
1816,-0.134
1817,-0.078
1818,-0.083
1819,-0.171
1820,0.154
1821,-0.144
1822,-0.208
1823,0.12
1824,-0.142
1825,-0.049
1826,0.034
1827,-0.117
1828,-0.127
1829,0.0
1830,-0.166
1831,-0.117
1832,-0.178
1833,-0.288
1834,-0.039
1835,0.01
1836,-0.217
1837,-0.229
1838,-0.063
1839,-0.393
1840,-0.173
1841,-0.342
1842,-0.212
1843,-0.09
1844,-0.107
1845,-0.088
1846,0.0
1847,-0.222
1848,-0.095
1849,0.127
1850,-0.1
1851,-0.017
1852,0.059
1853,-0.044
1854,-0.027
1855,-0.259
1856,-0.12
1857,-0.066
1858,-0.024
1859,0.042
1860,-0.068
1861,-0.439
1862,-0.029
1863,0.19
1864,-0.21
1865,-0.078
1866,-0.176
1867,-0.061
1868,0.01
1869,-0.242
1870,-0.432
1871,0.085
1872,-0.017
1873,-0.093
1874,-0.078
1875,-0.315
1876,-0.125
1877,-0.066
1878,-0.083
1879,-0.012
1880,0.127
1881,-0.076
1882,0.012
1883,-0.046
1884,-0.107
1885,-0.005
1886,-0.266
1887,0.034
1888,0.112
1889,-0.076
1890,-0.237
1891,-0.071
1892,-0.127
1893,-0.139
1894,-0.098
1895,-0.144
1896,-0.208
1897,-0.12
1898,-0.178
1899,0.005
1900,0.095
1901,-0.21
1902,-0.044
1903,-0.002
1904,-0.129
1905,0.066
1906,0.076
1907,-0.02
