,-0.115
181,0.002
182,-0.022
183,-0.225
184,-0.161
185,-0.044
186,-0.176
187,-0.11
188,-0.208
189,-0.342
190,-0.061
191,-0.208
192,-0.137
193,-0.1
194,-0.129
195,-0.066
196,-0.068
197,-0.012
198,-0.164
199,0.056
200,-0.181
201,-0.078
202,-0.166
203,0.168
204,-0.068
205,-0.264
206,-0.293
207,-0.024
208,0.154
209,-0.078
210,-0.044
211,-0.154
212,-0.254
213,-0.371
214,0.129
215,0.02
216,-0.264
217,-0.149
218,-0.037
219,-0.115
220,-0.234
221,-0.02
222,-0.134
223,-0.059
224,-0.439
225,-0.137
226,0.032
227,-0.156
228,-0.322
229,-0.276
230,-0.098
231,-0.134
232,-0.093
233,-0.112
234,-0.017
235,-0.229
236,-0.134
237,-0.022
238,0.017
239,-0.073
240,0.02
241,0.059
242,0.056
243,0.012
244,-0.122
245,-0.01
246,-0.093
247,-0.149
248,-0.144
249,-0.171
250,-0.298
251,-0.288
252,-0.181
253,-0.271
254,-0.164
255,-0.225
256,-0.076
257,-0.076
258,-0.164
259,-0.071
260,-0.088
261,-0.017
262,-0.015
263,0.186
264,0.007
265,-0.083
266,-0.232
267,-0.161
268,0.051
269,-0.164
270,-0.381
271,-0.278
272,-0.144
273,-0.212
274,-0.159
275,-0.232
276,-0.161
277,-0.144
278,-0.002
279,0.061
280,-0.2
281,-0.071
282,0.21
283,-0.012
284,-0.137
285,-0.01
286,-0.027
287,-0.142
288,-0.273
289,0.049
290,0.044
291,-0.239
292,-0.173
293,-0.125
294,-0.254
295,-0.31
296,0.146
297,0.059
298,-0.015
299,-0.154
300,-0.164
301,-0.195
302,-0.071
303,-0.254
304,-0.291
305,-0.09
306,-0.095
307,-0.063
308,0.046
309,-0.022
310,-0.144
311,-0.125
312,-0.134
313,-0.215
314,-0.085
315,-0.161
316,-0.11
317,-0.176
318,-0.088
319,-0.066
320,0.073
321,-0.09
322,-0.076
323,-0.095
324,-0.159
325,-0.09
326,0.0
327,-0.071
328,-0.249
329,-0.039
330,-0.115
331,-0.215
332,-0.176
333,0.017
334,-0.129
335,-0.139
336,0.076
337,-0.056
338,-0.044
339,-0.081
340,0.005
341,-0.115
342,-0.103
343,-0.081
344,-0.078
345,-0.205
346,-0.129
347,-0.151
348,-0.2
349,-0.288
350,-0.266
351,-0.244
352,-0.134
353,-0.083
354,-0.066
355,-0.029
356,0.007
357,-0.125
358,-0.042
359,0.063
360,-0.061
361,-0.271
362,0.095
363,0.034
364,-0.056
365,-0.161
366,-0.068
367,-0.066
368,-0.225
369,-0.212
370,-0.112
371,-0.139
372,-0.242
373,-0.054
374,0.027
375,-0.085
376,-0.183
377,-0.195
378,-0.276
379,-0.117
380,-0.073
381,-0.066
382,-0.034
383,-0.042
384,0.037
385,-0.098
386,-0.168
387,-0.171
388,-0.251
389,-0.137
390,-0.083
391,-0.203
392,-0.107
393,-0.081
394,-0.149
395,-0.012
396,-0.227
397,-0.347
398,0.039
399,0.134
400,-0.061
401,-0.166
402,-0.051
403,-0.029
404,-0.076
405,-0.071
406,-0.129
407,-0.066
408,-0.31
409,-0.237
410,-0.076
411,-0.156
412,-0.288
413,-0.022
414,-0.071
415,-0.144
416,-0.007
417,-0.146
418,-0.349
419,-0.049
420,-0.083
421,-0.088
422,-0.168
423,-0.298
424,-0.161
425,-0.198
426,0.037
427,0.024
428,0.024
429,-0.078
430,-0.027
431,-0.156
432,-0.144
433,-0.159
434,-0.464
435,-0.166
436,-0.002
437,-0.056
438,-0.042
439,0.09
440,-0.076
441,-0.083
442,-0.154
443,-0.205
444,0.22
445,0.029
446,-0.247
447,-0.146
448,-0.234
449,-0.439
450,-0.291
451,-0.115
452,-0.232
453,-0.208
454,-0.254
455,-0.088
456,-0.195
457,-0.259
458,-0.063
459,0.095
460,-0.21
461,-0.161
462,-0.049
463,-0.215
464,-0.085
465,-0.178
466,-0.161
467,-0.349
468,-0.134
469,-0.193
470,-0.378
471,-0.322
472,-0.142
473,-0.156
474,-0.107
475,-0.039
476,-0.105
477,-0.225
478,-0.261
479,0.02
480,-0.01
481,-0.159
482,-0.002
483,0.066
484,0.076
485,-0.176
486,-0.12
487,-0.098
488,-0.039
489,-0.134
490,-0.051
491,-0.229
492,-0.327
493,-0.247
494,-0.249
495,-0.249
496,-0.188
497,-0.037
498,-0.215
499,-0.266
500,-0.293
501,-0.056
502,-0.042
503,-0.12
504,-0.007
505,-0.129
506,-0.093
507,-0.173
508,-0.09
509,0.022
510,0.247
511,-0.176
512,-0.312
513,-0.149
514,-0.083
515,-0.388
516,-0.122
517,0.156
518,-0.134
519,-0.068
520,-0.222
521,-0.078
522,-0.042
523,-0.315
524,-0.176
525,0.11
526,-0.095
527,-0.222
528,-0.066
529,0.09
530,0.139
531,-0.032
532,-0.352
533,-0.4
534,-0.195
535,0.095
536,0.154
537,-0.264
538,-0.239
539,-0.132
540,-0.122
541,-0.168
542,-0.21
543,-0.039
544,0.071
545,-0.166
546,-0.139
547,-0.125
548,-0.188
549,0.044
550,0.007
551,-0.366
552,0.112
553,-0.039
554,-0.254
555,0.076
556,-0.068
557,-0.476
558,-0.117
559,0.09
560,-0.369
561,-0.308
562,-0.186
563,-0.188
564,-0.046
565,-0.085
566,-0.159
567,-0.154
568,-0.242
569,-0.19
570,-0.012
571,-0.227
572,-0.071
573,0.056
574,-0.056
575,-0.015
576,-0.1
577,-0.156
578,-0.032
579,0.032
580,-0.176
581,-0.227
582,-0.146
583,0.156
584,-0.164
585,-0.188
586,0.073
587,-0.137
588,-0.149
589,-0.19
590,-0.139
591,-0.19
592,-0.361
593,-0.161
594,-0.042
595,-0.122
596,-0.293
597,-0.41
598,-0.322
599,-0.212
600,0.002
601,-0.068
602,-0.081
603,-0.017
604,0.085
605,0.02
606,-0.142
607,-0.103
608,0.042
609,-0.11
610,-0.139
611,-0.132
612,-0.22
613,-0.161
614,0.21
615,-0.149
616,-0.168
617,-0.239
618,0.061
619,-0.151
620,-0.034
621,-0.198
622,-0.037
623,-0.066
624,-0.093
625,0.051
626,-0.183
627,-0.237
628,-0.19
629,0.198
630,-0.181
631,-0.259
632,-0.134
633,-0.027
634,-0.132
635,-0.193
636,-0.229
637,-0.105
638,0.071
639,-0.046
640,-0.129
641,-0.195
642,-0.117
643,-0.095
644,-0.012
645,-0.022
646,-0.007
647,-0.071
648,-0.154
649,0.137
650,-0.146
651,-0.176
652,-0.205
653,-0.066
654,-0.105
655,-0.076
656,-0.046
657,0.022
658,-0.071
659,-0.012
660,-0.012
661,-0.139
662,-0.11
663,-0.144
664,-0.154
665,-0.181
666,-0.149
667,-0.127
668,-0.063
669,-0.039
670,-0.3
671,-0.303
672,-0.132
673,-0.037
674,-0.139
675,-0.237
676,0.078
677,-0.007
678,-0.342
679,-0.034
680,0.166
681,-0.085
682,-0.115
683,0.051
684,-0.088
685,-0.276
686,0.144
687,0.024
688,-0.122
689,-0.059
690,-0.042
691,-0.22
692,-0.137
693,-0.186
694,-0.183
695,-0.056
696,-0.156
697,-0.115
698,-0.386
699,-0.315
700,-0.054
701,-0.088
702,-0.208
703,-0.068
704,-0.098
705,-0.227
706,-0.166
707,-0.132
708,-0.151
709,-0.212
710,0.012
711,0.081
712,-0.046
713,-0.315
714,-0.315
715,-0.083
716,-0.046
717,-0.032
718,-0.056
719,-0.081
720,-0.115
721,-0.098
722,-0.176
723,-0.032
724,-0.017
725,-0.098
726,-0.015
727,-0.159
728,-0.193
729,-0.183
730,0.034
731,-0.051
732,-0.132
733,-0.239
734,-0.068
735,-0.132
736,-0.142
737,0.029
738,-0.073
739,-0.056
740,-0.093
741,-0.168
742,-0.164
743,-0.01
744,-0.156
745,-0.032
746,-0.195
747,-0.125
748,0.11
749,-0.105
750,-0.32
751,-0.093
752,-0.144
753,-0.168
754,0.027
755,-0.188
756,-0.164
757,-0.259
758,-0.098
759,0.054
760,-0.01
761,-0.342
762,-0.027
763,-0.256
764,-0.217
765,-0.044
766,0.085
767,-0.286
768,-0.142
769,-0.103
770,-0.266
771,-0.371
772,-0.02
773,-0.159
774,-0.271
775,-0.229
776,-0.122
777,-0.256
778,-0.278
779,0.01
780,0.056
781,-0.3
782,-0.208
783,0.063
784,-0.002
785,-0.229
786,0.1
787,-0.039
788,-0.049
789,-0.083
790,0.029
791,-0.244
792,-0.244
793,-0.259
794,-0.137
795,-0.063
796,0.034
797,-0.264
798,0.046
799,-0.073
800,-0.383
801,-0.142
802,0.105
803,-0.156
804,-0.1
805,0.042
806,-0.134
807,-0.103
808,-0.164
809,-0.149
810,-0.237
811,-0.093
812,0.142
813,-0.183
814,-0.471
815,-0.149
816,0.037
817,-0.088
818,-0.066
819,-0.005
820,-0.164
821,0.068
822,0.085
823,-0.266
824,-0.3
825,-0.049
826,-0.112
827,-0.117
828,-0.188
829,-0.3
830,-0.352
831,-0.22
832,-0.034
833,-0.134
834,-0.518
835,-0.496
836,0.056
837,-0.183
838,-0.352
839,-0.061
840,-0.291
841,-0.11
842,0.063
843,-0.017
844,-0.244
845,0.107
846,-0.005
847,0.071
848,0.012
849,-0.154
850,-0.337
851,-0.303
852,-0.042
853,-0.127
854,-0.188
855,-0.129
856,-0.02
857,-0.198
858,-0.105
859,0.117
860,-0.11
861,-0.522
862,0.154
863,0.007
864,-0.081
865,0.01
866,-0.242
867,-0.237
868,-0.198
869,-0.149
870,-0.151
871,-0.012
872,-0.098
873,-0.127
874,-0.088
875,-0.195
876,-0.317
877,-0.195
878,-0.156
879,-0.059
880,-0.049
881,-0.208
882,-0.193
883,0.007
884,-0.112
885,0.068
886,-0.127
887,-0.056
888,-0.037
889,-0.044
890,-0.061
891,-0.051
892,-0.203
893,-0.151
894,0.015
895,0.034
896,-0.305
897,-0.249
898,-0.142
899,-0.098
900,-0.063
901,-0.208
902,-0.027
903,0.002
904,-0.024
905,-0.212
906,-0.122
907,0.029
908,-0.205
909,-0.11
910,-0.017
911,-0.281
912,-0.505
913,-0.247
914,-0.229
915,-0.259
916,-0.327
917,-0.154
918,-0.017
919,-0.178
920,-0.044
921,-0.063
922,-0.007
923,0.149
924,0.083
925,-0.339
926,-0.105
927,-0.327
928,-0.229
929,-0.081
930,-0.098
931,-0.042
932,-0.112
933,-0.01
934,-0.117
935,-0.259
936,-0.403
937,-0.203
938,-0.073
939,-0.115
940,-0.171
941,-0.039
942,-0.068
943,-0.193
944,-0.117
945,0.059
946,-0.166
947,-0.11
948,-0.029
949,-0.12
950,-0.024
951,0.059
952,-0.178
953,-0.115
954,-0.315
955,-0.242
956,-0.046
957,-0.012
958,-0.261
959,-0.483
960,-0.078
961,-0.049
962,-0.122
963,-0.276
964,0.081
965,-0.105
966,-0.083
967,-0.107
968,-0.222
969,-0.225
970,-0.037
971,-0.251
972,-0.095
973,0.0
974,-0.171
975,-0.054
976,-0.132
977,-0.046
978,-0.005
979,-0.125
980,-0.112
981,-0.022
982,-0.254
983,-0.176
984,0.117
985,-0.383
986,-0.474
987,-0.037
988,-0.054
989,-0.034
990,-0.007
991,-0.103
992,-0.286
993,-0.139
994,-0.071
995,0.034
996,-0.081
997,-0.066
998,-0.049
999,0.076
1000,-0.1
1001,-0.176
1002,-0.273
1003,-0.11
1004,-0.034
1005,-0.09
1006,-0.088
1007,-0.164
1008,0.088
1009,-0.134
1010,-0.217
1011,-0.115
1012,-0.005
1013,-0.1
1014,-0.239
1015,-0.032
1016,-0.093
1017,0.066
1018,-0.005
1019,-0.12
1020,-0.171
1021,-0.076
1022,-0.212
1023,-0.007
1024,-0.034
1025,-0.156
1026,-0.159
1027,-0.249
1028,-0.166
1029,-0.103
1030,-0.046
1031,-0.264
1032,-0.11
1033,-0.154
1034,-0.244
1035,-0.137
1036,-0.159
1037,-0.1
1038,-0.193
1039,-0.208
1040,-0.251
1041,-0.034
1042,-0.208
1043,-0.032
1044,-0.02
1045,-0.054
1046,-0.049
1047,0.046
1048,-0.12
1049,-0.215
1050,-0.024
1051,-0.11
1052,-0.1
1053,-0.256
1054,-0.154
1055,-0.078
1056,-0.146
1057,-0.1
1058,-0.127
1059,-0.071
1060,-0.188
1061,0.002
1062,0.034
1063,-0.02
1064,-0.259
1065,-0.129
1066,-0.032
1067,-0.171
1068,-0.015
1069,-0.122
1070,-0.12
1071,-0.132
1072,-0.02
1073,-0.251
1074,-0.01
1075,-0.095
1076,-0.251
1077,-0.227
1078,0.017
1079,-0.068
1080,-0.073
1081,-0.066
1082,-0.093
1083,-0.039
1084,-0.32
1085,-0.193
1086,-0.129
1087,-0.01
1088,0.0
1089,-0.122
1090,-0.259
1091,-0.1
1092,-0.178
1093,-0.085
1094,-0.032
1095,-0.044
1096,-0.244
1097,0.007
1098,-0.061
1099,-0.039
1100,-0.19
1101,-0.098
1102,-0.027
1103,-0.012
1104,-0.242
1105,-0.083
1106,-0.203
1107,-0.193
1108,-0.117
1109,0.063
1110,-0.063
1111,-0.168
1112,-0.264
1113,-0.198
1114,0.063
1115,-0.251
1116,-0.188
1117,-0.127
1118,-0.112
1119,-0.154
1120,-0.125
1121,0.112
1122,-0.156
1123,-0.115
1124,-0.059
1125,0.022
1126,-0.242
1127,0.005
1128,-0.039
1129,-0.234
1130,-0.229
1131,-0.125
1132,0.059
1133,-0.063
1134,-0.137
1135,-0.256
1136,0.034
1137,-0.081
1138,-0.295
1139,-0.203
1140,-0.181
1141,-0.266
1142,-0.1
1143,0.029
1144,-0.193
1145,-0.103
1146,-0.059
1147,0.005
1148,-0.049
1149,-0.107
1150,-0.288
1151,-0.134
1152,-0.125
1153,-0.383
1154,0.027
1155,-0.142
1156,-0.261
1157,-0.273
1158,-0.137
1159,-0.208
1160,-0.156
1161,-0.032
1162,-0.066
1163,-0.029
1164,-0.166
1165,-0.12
1166,0.068
1167,-0.034
1168,-0.254
1169,-0.027
1170,-0.098
1171,-0.11
1172,-0.142
1173,0.022
1174,0.005
1175,-0.225
1176,-0.146
1177,-0.088
1178,-0.081
1179,-0.239
1180,-0.032
1181,-0.137
1182,-0.076
1183,-0.195
1184,-0.222
1185,-0.161
1186,-0.078
1187,-0.334
1188,-0.181
1189,-0.042
1190,-0.21
1191,-0.073
1192,-0.078
1193,-0.127
1194,-0.103
1195,-0.09
1196,-0.308
1197,-0.342
1198,-0.029
1199,-0.046
1200,-0.156
1201,-0.266
1202,-0.149
1203,-0.225
1204,-0.146
1205,-0.007
1206,-0.007
1207,-0.171
1208,-0.251
1209,0.142
1210,0.085
1211,-0.154
1212,-0.151
1213,0.115
1214,-0.095
1215,-0.078
1216,-0.134
1217,-0.166
1218,-0.217
1219,-0.305
1220,-0.112
1221,-0.115
1222,-0.315
1223,-0.356
1224,-0.205
1225,-0.017
1226,-0.32
1227,-0.11
1228,-0.015
1229,0.117
1230,-0.208
1231,-0.32
1232,-0.303
1233,0.073
1234,0.112
1235,0.066
1236,0.085
1237,-0.105
1238,-0.278
1239,-0.044
1240,-0.046
1241,-0.396
1242,-0.01
1243,-0.225
1244,-0.005
1245,-0.073
1246,-0.183
1247,-0.076
1248,-0.063
1249,-0.198
1250,-0.156
1251,-0.093
1252,-0.239
1253,-0.032
1254,-0.051
1255,-0.078
1256,-0.12
1257,-0.115
1258,-0.122
1259,-0.1
1260,-0.256
1261,-0.19
1262,0.139
1263,-0.239
1264,-0.232
1265,-0.076
1266,0.022
1267,-0.222
1268,-0.083
1269,-0.073
1270,-0.151
1271,0.01
1272,-0.161
1273,-0.039
1274,-0.527
1275,-0.242
1276,-0.056
1277,-0.149
1278,-0.125
1279,-0.247
1280,-0.256
1281,0.186
1282,0.125
1283,0.024
1284,0.125
1285,-0.039
1286,0.076
1287,-0.076
1288,-0.186
1289,-0.115
1290,0.081
1291,-0.198
1292,-0.166
1293,-0.024
1294,-0.125
1295,-0.039
1296,-0.122
1297,-0.142
1298,-0.378
1299,-0.315
1300,-0.142
1301,-0.254
1302,-0.134
1303,-0.032
1304,-0.164
1305,-0.317
1306,-0.156
1307,-0.122
1308,-0.076
1309,-0.229
1310,-0.151
1311,-0.205
1312,-0.105
1313,-0.139
1314,-0.139
1315,-0.161
1316,-0.105
1317,-0.042
1318,-0.249
1319,-0.132
1320,-0.005
1321,-0.105
1322,-0.168
1323,0.061
1324,-0.012
1325,-0.181
1326,-0.061
1327,-0.061
1328,-0.066
1329,-0.149
1330,0.02
1331,0.068
1332,0.01
1333,-0.132
1334,-0.022
1335,-0.046
1336,-0.022
1337,-0.034
1338,-0.122
1339,-0.244
1340,-0.259
1341,-0.205
1342,-0.247
1343,-0.125
1344,-0.117
1345,-0.061
1346,-0.161
1347,-0.068
1348,-0.081
1349,-0.081
1350,-0.054
1351,-0.076
1352,-0.193
1353,-0.237
1354,-0.103
1355,-0.044
1356,-0.127
1357,-0.261
1358,-0.127
1359,-0.098
1360,-0.132
1361,-0.117
1362,-0.085
1363,-0.183
1364,-0.266
1365,-0.12
1366,-0.149
1367,-0.071
1368,-0.098
1369,-0.032
1370,-0.081
1371,-0.156
1372,-0.02
1373,0.034
1374,0.007
1375,-0.115
1376,-0.012
1377,-0.142
1378,-0.19
1379,-0.11
1380,0.029
1381,-0.083
1382,-0.073
1383,-0.063
1384,-0.144
1385,-0.042
1386,-0.203
1387,-0.083
1388,0.105
1389,-0.081
1390,-0.354
1391,-0.283
1392,0.054
1393,-0.056
1394,-0.059
1395,-0.181
1396,-0.12
1397,-0.193
1398,-0.005
1399,-0.142
1400,-0.144
1401,-0.264
1402,-0.288
1403,0.095
1404,-0.142
1405,-0.205
1406,-0.198
1407,0.11
1408,-0.015
1409,0.107
1410,-0.085
1411,0.022
1412,0.073
1413,-0.115
1414,-0.051
1415,-0.085
1416,-0.071
1417,-0.198
1418,-0.029
1419,-0.168
1420,-0.276
1421,-0.276
1422,-0.122
1423,-0.02
1424,-0.237
1425,-0.264
1426,-0.188
1427,0.073
1428,-0.212
1429,-0.02
1430,0.034
1431,0.032
1432,-0.269
1433,-0.21
1434,-0.024
1435,-0.034
1436,-0.134
1437,-0.129
1438,-0.088
1439,-0.229
1440,-0.244
1441,-0.186
1442,-0.071
1443,-0.117
1444,-0.186
1445,-0.085
1446,-0.151
1447,-0.271
1448,-0.059
1449,-0.059
1450,-0.161
1451,-0.066
1452,-0.132
1453,-0.242
1454,-0.022
1455,-0.093
1456,-0.125
1457,-0.142
1458,-0.051
1459,-0.198
1460,-0.095
1461,-0.159
1462,-0.081
1463,-0.166
1464,-0.09
1465,-0.002
1466,-0.183
1467,-0.19
1468,-0.156
1469,-0.19
1470,-0.12
1471,0.085
1472,-0.103
1473,-0.254
1474,-0.129
1475,0.032
1476,-0.032
1477,-0.159
1478,-0.151
1479,-0.054
1480,-0.024
1481,-0.232
1482,-0.22
1483,-0.142
1484,-0.083
1485,-0.332
1486,-0.232
1487,-0.195
1488,-0.286
1489,0.0
1490,0.068
1491,-0.076
1492,-0.276
1493,-0.034
1494,-0.083
1495,0.083
1496,-0.137
1497,-0.049
1498,-0.093
1499,-0.083
1500,-0.037
1501,-0.239
1502,-0.063
1503,-0.156
1504,-0.112
1505,-0.288
1506,-0.176
1507,-0.225
1508,-0.315
1509,-0.242
1510,-0.122
1511,-0.244
1512,-0.52
1513,-0.022
1514,0.229
1515,0.01
1516,-0.249
1517,0.071
1518,-0.015
1519,0.017
1520,-0.215
1521,-0.242
1522,0.017
1523,-0.22
1524,-0.193
1525,-0.127
1526,-0.159
1527,-0.183
1528,0.044
1529,-0.032
1530,-0.176
1531,-0.227
1532,-0.32
1533,-0.122
1534,-0.134
1535,-0.103
1536,-0.142
1537,-0.034
1538,-0.107
1539,-0.027
1540,-0.081
1541,-0.049
1542,0.063
1543,-0.051
1544,-0.146
1545,-0.32
1546,-0.015
1547,-0.134
1548,-0.186
1549,-0.217
1550,0.049
1551,-0.081
1552,-0.266
1553,-0.137
1554,-0.137
1555,-0.093
1556,-0.264
1557,0.164
1558,-0.195
1559,-0.271
1560,-0.073
1561,-0.11
1562,-0.298
1563,-0.173
1564,-0.042
1565,-0.015
1566,-0.144
1567,-0.256
1568,-0.127
1569,-0.298
1570,-0.149
1571,0.073
1572,-0.059
1573,-0.344
1574,-0.298
1575,0.034
1576,-0.051
1577,-0.122
1578,-0.344
1579,-0.007
1580,0.024
1581,-0.139
1582,-0.273
1583,-0.024
1584,-0.056
1585,-0.107
1586,0.002
1587,-0.266
1588,-0.183
1589,-0.115
1590,0.039
1591,-0.127
1592,-0.291
1593,-0.215
1594,0.166
1595,-0.029
1596,-0.437
1597,0.056
1598,0.098
1599,0.125
1600,-0.151
1601,-0.117
1602,-0.205
1603,-0.173
1604,-0.115
1605,-0.054
1606,-0.247
1607,-0.156
1608,-0.11
1609,-0.173
1610,-0.076
1611,-0.154
1612,-0.117
1613,-0.093
1614,-0.044
1615,-0.154
1616,-0.149
1617,-0.081
1618,-0.063
1619,0.034
1620,-0.139
1621,-0.173
1622,-0.09
1623,0.078
1624,-0.19
1625,-0.142
1626,-0.195
1627,-0.193
1628,-0.295
1629,-0.3
1630,0.0
1631,0.054
1632,-0.33
1633,-0.364
1634,-0.09
1635,-0.046
1636,-0.291
1637,-0.293
1638,-0.1
1639,0.054
1640,-0.237
1641,-0.105
1642,0.024
1643,-0.19
1644,-0.347
1645,-0.046
1646,-0.017
1647,-0.161
1648,-0.259
1649,-0.205
1650,0.063
1651,-0.037
1652,-0.322
1653,-0.178
1654,0.056
1655,-0.22
1656,-0.325
1657,0.022
1658,0.088
1659,0.044
1660,-0.125
1661,-0.127
1662,-0.283
1663,-0.007
1664,-0.142
1665,-0.132
1666,0.061
1667,0.046
1668,-0.083
1669,-0.122
1670,-0.107
1671,-0.105
1672,-0.12
1673,-0.239
1674,-0.071
1675,-0.154
1676,-0.229
1677,-0.156
1678,0.017
1679,-0.071
1680,-0.149
1681,-0.276
1682,-0.129
1683,-0.22
1684,-0.427
1685,-0.222
1686,-0.029
1687,-0.146
1688,-0.222
1689,-0.093
1690,-0.017
1691,-0.078
1692,-0.161
1693,0.044
1694,0.176
1695,-0.034
1696,-0.073
1697,-0.093
1698,-0.1
1699,-0.149
1700,-0.132
1701,0.032
1702,-0.027
1703,-0.039
1704,-0.01
1705,-0.059
1706,-0.137
1707,-0.176
1708,-0.11
1709,-0.1
1710,-0.2
1711,-0.276
1712,-0.208
1713,-0.024
1714,0.049
1715,-0.105
1716,-0.164
1717,-0.281
1718,-0.024
1719,0.061
1720,-0.068
1721,-0.249
1722,-0.178
1723,-0.068
1724,-0.081
1725,-0.146
1726,-0.161
1727,-0.103
1728,-0.034
1729,-0.09
1730,-0.295
1731,-0.378
1732,-0.115
1733,-0.046
1734,-0.002
1735,0.078
1736,-0.095
1737,-0.2
1738,-0.176
1739,-0.098
1740,-0.21
1741,-0.054
1742,0.171
1743,0.095
1744,-0.164
1745,-0.081
1746,0.005
1747,-0.049
1748,-0.078
1749,-0.022
1750,-0.076
1751,-0.044
1752,-0.125
1753,-0.171
1754,-0.217
1755,-0.2
1756,-0.107
1757,-0.11
1758,-0.159
1759,-0.3
1760,-0.151
1761,-0.242
1762,-0.239
1763,-0.251
1764,-0.134
1765,-0.164
1766,-0.242
1767,-0.208
1768,-0.076
1769,-0.01
1770,-0.22
1771,-0.154
1772,-0.032
1773,-0.181
1774,-0.208
1775,-0.034
1776,-0.012
1777,-0.239
1778,-0.078
1779,0.098
1780,0.054
1781,-0.176
1782,-0.19
1783,-0.068
1784,-0.181
1785,-0.383
1786,-0.225
1787,-0.11
1788,-0.161
1789,-0.09
1790,-0.083
1791,-0.01
1792,-0.276
1793,-0.159
1794,0.073
1795,-0.01
1796,-0.137
1797,-0.225
1798,-0.024
1799,-0.012
1800,-0.242
1801,-0.327
1802,-0.229
1803,-0.112
1804,-0.078
1805,-0.195
1806,-0.383
1807,-0.247
1808,0.061
1809,0.01
1810,-0.054
1811,-0.117
1812,-0.232
1813,-0.159
1814,-0.007
1815,-0.22
1816,-0.085
1817,0.063
1818,0.205
1819,0.154
1820,-0.137
1821,-0.303
1822,-0.139
1823,-0.046
1824,-0.098
1825,-0.31
1826,-0.127
1827,-0.112
1828,0.066
1829,-0.137
1830,-0.325
1831,-0.161
1832,-0.139
1833,-0.171
1834,-0.205
1835,-0.22
1836,-0.1
1837,-0.205
1838,-0.203
1839,-0.132
1840,-0.232
1841,-0.203
1842,-0.032
1843,-0.063
1844,-0.232
1845,-0.298
1846,-0.347
1847,0.017
1848,-0.117
1849,-0.21
1850,-0.205
1851,-0.271
1852,-0.186
1853,-0.046
1854,-0.027
1855,-0.183
1856,-0.161
1857,0.0
1858,0.146
1859,-0.195
1860,-0.244
1861,-0.103
1862,-0.002
1863,0.081
1864,-0.027
1865,-0.364
1866,-0.217
1867,-0.015
1868,-0.271
1869,-0.063
1870,0.063
1871,-0.11
1872,-0.081
1873,-0.044
1874,-0.088
1875,-0.066
1876,-0.366
1877,-0.242
1878,-0.139
1879,-0.359
1880,-0.288
1881,-0.046
1882,-0.073
1883,-0.129
1884,-0.161
1885,-0.039
1886,-0.093
1887,-0.439
1888,-0.342
1889,-0.076
1890,-0.198
1891,-0.203
1892,-0.029
1893,-0.095
1894,-0.266
1895,0.071
1896,0.122
1897,-0.105
1898,-0.1
1899,-0.088
1900,0.11
1901,0.046
1902,-0.371
1903,-0.254
1904,-0.083
1905,-0.164
1906,-0.054
