,-0.127
3991,-0.139
3992,-0.068
3993,0.002
3994,-0.137
3995,-0.176
3996,-0.129
3997,-0.1
3998,-0.171
3999,-0.186
4000,-0.186
4001,-0.132
4002,-0.032
4003,-0.049
4004,-0.076
4005,-0.122
4006,-0.081
4007,0.068
4008,-0.054
4009,-0.149
4010,-0.093
4011,-0.081
4012,0.005
4013,-0.127
4014,-0.2
4015,-0.2
4016,-0.105
4017,-0.251
4018,-0.142
4019,-0.159
4020,-0.051
4021,-0.173
4022,-0.068
4023,-0.081
4024,-0.071
4025,-0.122
4026,-0.007
4027,0.063
4028,0.005
4029,-0.042
4030,-0.09
4031,-0.059
4032,-0.073
4033,-0.012
4034,-0.146
4035,-0.029
4036,-0.129
4037,-0.151
4038,-0.19
4039,-0.122
4040,-0.244
4041,-0.161
4042,-0.085
4043,-0.139
4044,-0.244
4045,-0.122
4046,0.017
4047,0.015
4048,-0.137
4049,-0.078
4050,-0.02
4051,-0.09
4052,-0.181
4053,-0.061
4054,-0.146
4055,-0.168
4056,-0.19
4057,-0.269
4058,-0.171
4059,-0.193
4060,-0.21
4061,-0.115
4062,-0.078
4063,-0.146
4064,-0.068
4065,-0.059
4066,-0.017
4067,0.044
4068,-0.085
4069,0.002
4070,0.037
4071,-0.132
4072,-0.193
4073,-0.142
4074,-0.066
4075,-0.156
4076,-0.156
4077,-0.027
4078,-0.051
4079,-0.142
4080,-0.164
4081,-0.205
4082,-0.146
4083,-0.215
4084,-0.161
4085,-0.02
4086,-0.085
4087,-0.225
4088,-0.151
4089,0.01
4090,-0.037
4091,-0.154
4092,-0.125
4093,-0.168
4094,-0.193
4095,-0.154
4096,-0.173
4097,-0.088
4098,-0.088
4099,-0.122
4100,-0.198
4101,-0.208
4102,-0.129
4103,0.039
4104,-0.098
4105,-0.059
4106,-0.027
4107,-0.127
4108,-0.015
4109,-0.078
4110,0.051
4111,0.078
4112,0.029
4113,-0.02
4114,-0.107
4115,-0.1
4116,-0.017
4117,-0.037
4118,-0.056
4119,-0.115
4120,-0.195
4121,-0.132
4122,-0.134
4123,-0.146
4124,-0.203
4125,-0.271
4126,-0.127
4127,-0.015
4128,-0.176
4129,-0.188
4130,-0.073
4131,-0.042
4132,-0.195
4133,-0.105
4134,-0.044
4135,-0.159
4136,-0.212
4137,-0.129
4138,-0.171
4139,-0.178
4140,-0.137
4141,-0.005
4142,-0.237
4143,-0.186
4144,-0.032
4145,-0.076
4146,-0.093
4147,0.029
4148,-0.017
4149,-0.076
4150,0.081
4151,0.034
4152,-0.073
4153,-0.164
4154,0.068
4155,0.042
4156,-0.156
4157,-0.125
4158,-0.078
4159,-0.081
4160,-0.122
4161,0.015
4162,-0.2
4163,-0.325
4164,-0.139
4165,-0.085
4166,-0.122
4167,-0.112
4168,0.017
4169,0.037
4170,-0.181
4171,-0.215
4172,0.02
4173,-0.027
4174,-0.156
4175,-0.193
4176,-0.237
4177,-0.171
4178,-0.095
4179,-0.024
4180,-0.061
4181,-0.212
4182,-0.208
4183,-0.044
4184,0.01
4185,-0.181
4186,-0.061
4187,-0.032
4188,0.076
4189,0.029
4190,0.017
4191,-0.012
4192,0.066
4193,-0.015
4194,0.012
4195,-0.039
4196,-0.149
4197,-0.068
4198,-0.093
4199,-0.073
4200,-0.115
4201,-0.276
4202,-0.176
4203,0.0
4204,-0.193
4205,-0.205
4206,0.083
4207,-0.044
4208,-0.151
4209,-0.154
4210,-0.02
4211,-0.017
4212,0.002
4213,-0.081
4214,-0.115
4215,-0.037
4216,-0.029
4217,-0.051
4218,-0.227
4219,-0.181
4220,-0.173
4221,-0.193
4222,-0.281
4223,-0.078
4224,-0.173
4225,-0.037
4226,0.012
4227,-0.012
4228,-0.071
4229,-0.115
4230,0.037
4231,0.115
4232,-0.21
4233,-0.098
4234,0.166
4235,0.068
4236,-0.022
4237,-0.063
4238,-0.164
4239,-0.137
4240,-0.198
4241,-0.12
4242,-0.054
4243,-0.154
4244,-0.31
4245,-0.1
4246,0.02
4247,-0.142
4248,-0.156
4249,-0.159
4250,-0.017
4251,-0.056
4252,-0.078
4253,-0.071
4254,-0.005
4255,-0.088
4256,-0.183
4257,-0.125
4258,-0.156
4259,-0.256
4260,-0.129
4261,-0.066
4262,-0.222
4263,-0.188
4264,-0.183
4265,-0.02
4266,0.0
4267,-0.095
4268,-0.066
4269,-0.054
4270,-0.063
4271,-0.007
4272,0.137
4273,0.027
4274,-0.154
4275,-0.168
4276,0.083
4277,-0.017
4278,-0.02
4279,-0.122
4280,-0.098
4281,-0.244
4282,-0.078
4283,-0.137
4284,-0.132
4285,-0.217
4286,-0.156
4287,-0.149
4288,-0.022
4289,-0.117
4290,-0.034
4291,-0.095
4292,-0.107
4293,-0.061
4294,0.029
4295,-0.251
4296,-0.205
4297,0.005
4298,0.005
4299,-0.081
4300,-0.247
4301,-0.098
4302,-0.125
4303,-0.188
4304,-0.171
4305,-0.166
4306,-0.227
4307,-0.061
4308,0.01
4309,-0.071
4310,-0.151
4311,-0.076
4312,0.071
4313,0.09
4314,0.024
4315,-0.032
4316,-0.12
4317,0.081
4318,-0.044
4319,-0.117
4320,-0.029
4321,-0.125
4322,-0.134
4323,-0.073
4324,-0.208
4325,-0.159
4326,-0.071
4327,-0.137
4328,-0.063
4329,-0.117
4330,-0.137
4331,-0.034
4332,-0.027
4333,-0.024
4334,-0.051
4335,0.017
4336,-0.127
4337,-0.1
4338,-0.066
4339,-0.186
4340,-0.293
4341,-0.149
4342,-0.046
4343,-0.168
4344,-0.269
4345,-0.049
4346,-0.073
4347,-0.129
4348,-0.161
4349,0.02
4350,0.007
4351,0.0
4352,-0.063
4353,-0.059
4354,-0.005
4355,0.044
4356,-0.164
4357,-0.195
4358,-0.105
4359,-0.063
4360,-0.195
4361,-0.051
4362,0.005
4363,-0.22
4364,-0.249
4365,-0.071
4366,0.054
4367,-0.122
4368,-0.105
4369,-0.125
4370,-0.183
4371,-0.159
4372,-0.061
4373,0.078
4374,-0.037
4375,-0.249
4376,-0.12
4377,-0.063
4378,-0.261
4379,-0.156
4380,-0.078
4381,-0.173
4382,-0.154
4383,-0.042
4384,-0.161
4385,-0.098
4386,-0.022
4387,-0.134
4388,-0.178
4389,-0.059
4390,-0.071
4391,-0.137
4392,0.237
4393,-0.046
4394,-0.159
4395,-0.098
4396,-0.071
4397,-0.12
4398,-0.149
4399,-0.339
4400,0.083
4401,-0.125
4402,-0.271
4403,0.071
4404,-0.134
4405,-0.288
4406,0.054
4407,-0.12
4408,-0.31
4409,0.186
4410,-0.156
4411,-0.103
4412,-0.02
4413,-0.215
4414,-0.273
4415,-0.12
4416,0.056
4417,0.002
4418,0.01
4419,-0.176
4420,0.115
4421,-0.039
4422,-0.137
4423,-0.051
4424,-0.176
4425,-0.261
4426,-0.095
4427,-0.134
4428,-0.012
4429,0.037
4430,-0.066
4431,0.044
4432,-0.159
4433,-0.256
4434,0.054
4435,-0.051
4436,-0.039
4437,-0.051
4438,-0.034
4439,-0.327
4440,0.042
4441,0.066
4442,-0.093
4443,-0.107
4444,-0.061
4445,-0.171
4446,-0.1
4447,-0.154
4448,0.002
4449,0.132
4450,-0.264
4451,-0.203
4452,-0.088
4453,-0.183
4454,-0.146
4455,-0.098
4456,-0.144
4457,-0.222
4458,-0.403
4459,0.007
4460,-0.083
4461,-0.291
4462,-0.127
4463,0.178
4464,-0.225
4465,-0.129
4466,0.029
4467,-0.132
4468,-0.161
4469,0.1
4470,-0.095
4471,-0.088
4472,-0.193
4473,0.073
4474,-0.066
4475,-0.017
4476,-0.01
4477,-0.208
4478,-0.044
4479,-0.063
4480,-0.088
4481,-0.212
4482,-0.046
4483,-0.11
4484,-0.054
4485,-0.205
4486,0.034
4487,-0.093
4488,-0.046
4489,0.029
4490,-0.017
4491,-0.127
4492,-0.088
4493,-0.068
4494,-0.051
4495,-0.159
4496,0.002
4497,-0.117
4498,-0.212
4499,-0.254
4500,-0.049
4501,-0.159
4502,-0.09
4503,-0.139
4504,-0.139
4505,-0.132
4506,0.012
4507,-0.159
4508,-0.005
4509,-0.051
4510,-0.144
4511,0.081
4512,0.037
4513,-0.112
4514,-0.115
4515,0.0
4516,-0.042
4517,-0.034
4518,-0.088
4519,-0.066
4520,-0.049
4521,-0.273
4522,-0.127
4523,-0.032
4524,-0.117
4525,-0.171
4526,-0.061
4527,-0.073
4528,-0.032
4529,-0.098
4530,-0.115
4531,0.024
4532,0.02
4533,-0.195
4534,-0.105
4535,-0.137
4536,-0.146
4537,-0.181
4538,-0.115
4539,-0.073
4540,-0.188
4541,-0.225
4542,-0.034
4543,-0.127
4544,-0.205
4545,-0.056
4546,-0.024
4547,-0.168
4548,-0.178
4549,-0.01
4550,-0.02
4551,-0.171
4552,-0.002
4553,0.105
4554,-0.151
4555,-0.129
4556,0.029
4557,-0.093
4558,0.007
4559,-0.015
4560,-0.059
4561,-0.232
4562,-0.007
4563,0.068
4564,-0.127
4565,-0.222
4566,-0.1
4567,-0.005
4568,-0.112
4569,-0.171
4570,0.061
4571,-0.063
4572,-0.142
4573,0.017
4574,0.059
4575,-0.31
4576,-0.266
4577,-0.105
4578,-0.151
4579,-0.151
4580,-0.134
4581,-0.227
4582,-0.244
4583,-0.129
4584,-0.061
4585,-0.017
4586,-0.024
4587,-0.103
4588,-0.125
4589,0.015
4590,-0.015
4591,-0.107
4592,-0.034
4593,0.015
4594,-0.012
4595,-0.242
4596,-0.232
4597,-0.007
4598,-0.103
4599,-0.222
4600,-0.271
4601,-0.046
4602,-0.1
4603,-0.269
4604,-0.129
4605,0.051
4606,-0.115
4607,-0.132
4608,-0.037
4609,0.105
4610,-0.107
4611,-0.103
4612,0.012
4613,-0.093
4614,-0.078
4615,-0.105
4616,-0.059
4617,-0.049
4618,-0.259
4619,-0.237
4620,-0.115
4621,-0.12
4622,-0.266
4623,-0.244
4624,-0.208
4625,-0.1
4626,-0.12
4627,-0.146
4628,-0.12
4629,0.127
4630,-0.027
4631,-0.11
4632,0.19
4633,-0.203
4634,-0.2
4635,0.403
4636,0.242
4637,-0.432
4638,-0.322
4639,0.0
4640,-0.09
4641,-0.054
4642,-0.232
4643,-0.22
4644,-0.144
4645,-0.503
4646,-0.298
4647,0.024
4648,-0.276
4649,0.068
4650,-0.027
4651,-0.33
4652,-0.12
4653,0.176
4654,-0.203
4655,0.032
4656,0.132
4657,0.032
4658,-0.1
4659,-0.005
4660,-0.117
4661,-0.173
4662,-0.059
4663,-0.125
4664,-0.002
4665,-0.281
4666,-0.212
4667,-0.054
4668,-0.222
4669,-0.042
4670,0.015
4671,-0.132
4672,0.127
4673,-0.005
4674,-0.288
4675,0.066
4676,0.112
4677,-0.193
4678,-0.095
4679,0.125
4680,-0.256
4681,0.049
4682,-0.037
4683,-0.232
4684,-0.027
4685,-0.159
4686,-0.178
4687,0.0
4688,-0.115
4689,-0.132
4690,-0.046
4691,-0.276
4692,-0.088
4693,0.056
4694,-0.317
4695,-0.122
4696,0.081
4697,-0.068
4698,-0.234
4699,-0.181
4700,0.005
4701,-0.217
4702,-0.276
4703,-0.115
4704,-0.266
4705,-0.19
4706,0.132
4707,-0.11
4708,-0.237
4709,-0.046
4710,-0.107
4711,-0.166
4712,-0.054
4713,0.063
4714,-0.259
4715,-0.044
4716,0.051
4717,-0.105
4718,0.022
4719,0.044
4720,-0.083
4721,-0.063
4722,-0.127
4723,-0.168
4724,-0.11
4725,-0.093
4726,-0.139
4727,-0.146
4728,-0.181
4729,-0.186
4730,-0.063
4731,-0.015
4732,-0.093
4733,-0.103
4734,-0.134
4735,-0.2
4736,0.015
4737,0.034
4738,-0.061
4739,-0.183
4740,-0.227
4741,-0.269
4742,-0.073
4743,-0.098
4744,-0.237
4745,-0.149
4746,-0.105
4747,-0.146
4748,-0.164
4749,-0.005
4750,-0.044
4751,-0.137
4752,-0.205
4753,0.061
4754,0.076
4755,-0.11
4756,0.09
4757,0.1
4758,-0.093
4759,-0.139
4760,0.042
4761,-0.059
4762,-0.081
4763,-0.188
4764,-0.117
4765,-0.059
4766,-0.068
4767,-0.063
4768,-0.129
4769,-0.098
4770,-0.156
4771,-0.244
4772,-0.159
4773,0.139
4774,-0.007
4775,-0.176
4776,-0.066
4777,-0.1
4778,-0.09
4779,-0.085
4780,-0.151
4781,-0.178
4782,-0.054
4783,-0.154
4784,-0.037
4785,-0.11
4786,-0.229
4787,-0.254
4788,-0.181
4789,-0.251
4790,-0.144
4791,-0.073
4792,-0.173
4793,-0.168
4794,-0.171
4795,-0.039
4796,0.044
4797,0.051
4798,-0.085
4799,0.024
4800,0.095
4801,0.032
4802,-0.032
4803,0.002
4804,-0.083
4805,-0.176
4806,-0.071
4807,-0.149
4808,-0.061
4809,-0.117
4810,-0.19
4811,-0.01
4812,-0.078
4813,-0.161
4814,-0.112
4815,-0.11
4816,0.0
4817,-0.032
4818,-0.012
4819,-0.046
4820,-0.056
4821,-0.088
4822,-0.071
4823,-0.029
4824,-0.125
4825,-0.188
4826,-0.051
4827,-0.139
4828,-0.188
4829,-0.071
4830,-0.146
4831,-0.291
4832,-0.122
4833,-0.002
4834,-0.11
4835,-0.083
4836,0.066
4837,-0.002
4838,-0.002
4839,-0.044
4840,-0.09
4841,0.032
4842,-0.139
4843,-0.115
4844,0.105
4845,-0.168
4846,-0.273
4847,-0.068
4848,-0.159
4849,-0.164
4850,-0.117
4851,-0.063
4852,-0.146
4853,-0.083
4854,-0.154
4855,-0.303
4856,-0.073
4857,-0.059
4858,-0.081
4859,-0.039
4860,0.022
4861,-0.171
4862,-0.325
4863,-0.217
4864,-0.066
4865,-0.203
4866,-0.195
4867,0.015
4868,-0.295
4869,-0.188
4870,0.085
4871,0.01
4872,-0.251
4873,-0.127
4874,-0.125
4875,-0.09
4876,-0.159
4877,0.024
4878,0.193
4879,0.012
4880,-0.078
4881,-0.088
4882,-0.176
4883,-0.134
4884,0.049
4885,-0.046
4886,-0.122
4887,0.02
4888,0.007
4889,-0.171
4890,-0.161
4891,0.3
4892,-0.159
4893,-0.315
4894,-0.076
4895,0.166
4896,-0.376
4897,0.049
4898,0.059
4899,-0.193
4900,-0.054
4901,-0.125
4902,-0.088
4903,0.034
4904,-0.305
4905,-0.22
4906,0.059
4907,-0.208
4908,-0.439
4909,-0.215
4910,-0.103
4911,0.083
4912,-0.181
4913,-0.291
4914,0.059
4915,-0.02
4916,-0.098
4917,0.029
4918,0.002
4919,-0.273
4920,0.007
4921,0.149
4922,-0.054
4923,-0.232
4924,-0.103
4925,0.12
4926,-0.051
4927,-0.344
4928,-0.095
4929,0.02
4930,-0.181
4931,-0.251
4932,-0.076
4933,0.015
4934,0.071
4935,-0.203
4936,0.225
4937,0.095
4938,-0.12
4939,-0.088
4940,0.051
4941,-0.291
4942,-0.039
4943,-0.168
4944,-0.081
4945,-0.215
4946,-0.215
4947,-0.232
4948,-0.132
4949,-0.254
4950,-0.112
4951,-0.146
4952,0.059
4953,-0.066
4954,-0.054
4955,-0.032
4956,-0.024
4957,-0.083
4958,-0.015
4959,0.115
4960,-0.037
4961,-0.144
4962,-0.005
4963,-0.027
4964,0.01
4965,-0.151
4966,-0.129
4967,-0.117
4968,0.01
4969,-0.098
4970,-0.186
4971,-0.132
4972,0.02
4973,-0.11
4974,-0.349
4975,-0.105
4976,-0.063
4977,-0.166
4978,-0.042
4979,-0.09
4980,-0.107
4981,-0.164
4982,-0.107
4983,-0.146
4984,-0.085
4985,-0.325
4986,-0.137
4987,-0.073
4988,-0.083
4989,-0.391
4990,-0.195
4991,-0.007
4992,-0.107
4993,-0.234
4994,-0.215
4995,0.078
4996,-0.017
4997,-0.095
4998,-0.078
4999,-0.01
5000,0.063
5001,-0.117
5002,0.044
5003,0.042
5004,-0.015
5005,-0.085
5006,0.022
5007,-0.029
5008,-0.061
5009,-0.042
5010,0.081
5011,0.049
5012,-0.254
5013,-0.19
5014,-0.181
5015,-0.029
5016,-0.222
5017,-0.049
5018,-0.024
5019,-0.051
5020,-0.156
5021,0.078
5022,-0.264
5023,-0.291
5024,-0.063
5025,-0.161
5026,-0.073
5027,-0.225
5028,-0.173
5029,-0.227
5030,-0.049
5031,-0.01
5032,-0.149
5033,-0.254
5034,0.012
5035,0.056
5036,-0.261
5037,-0.015
5038,0.154
5039,0.032
5040,-0.059
5041,-0.007
5042,-0.122
5043,0.022
5044,-0.029
5045,-0.063
5046,-0.056
5047,-0.203
5048,-0.11
5049,-0.049
5050,-0.149
5051,-0.125
5052,-0.049
5053,-0.161
5054,-0.178
5055,-0.002
5056,-0.166
5057,-0.188
5058,0.007
5059,0.059
5060,-0.11
5061,-0.088
5062,-0.063
5063,0.034
5064,-0.166
5065,-0.137
5066,-0.01
5067,-0.183
5068,-0.122
5069,-0.068
5070,-0.132
5071,-0.227
5072,-0.154
5073,-0.151
5074,-0.173
5075,-0.164
5076,-0.051
5077,0.01
5078,-0.01
5079,-0.193
5080,-0.105
5081,-0.042
5082,-0.068
5083,-0.066
5084,-0.132
5085,-0.044
5086,0.01
5087,-0.054
5088,-0.132
5089,-0.159
5090,-0.054
5091,-0.132
5092,-0.156
5093,-0.107
5094,-0.015
5095,-0.073
5096,-0.039
5097,-0.063
5098,-0.007
5099,-0.017
5100,-0.061
5101,-0.054
5102,-0.029
5103,-0.032
5104,-0.093
5105,-0.032
5106,0.022
5107,-0.098
5108,-0.095
5109,-0.117
5110,-0.127
5111,-0.103
5112,-0.105
5113,-0.095
5114,-0.066
5115,-0.229
5116,-0.144
5117,-0.071
5118,-0.139
5119,-0.146
5120,-0.027
5121,-0.002
5122,-0.122
5123,0.002
5124,-0.112
5125,-0.012
5126,-0.01
5127,-0.059
5128,0.01
5129,-0.076
5130,-0.032
5131,-0.215
5132,-0.142
5133,-0.059
5134,-0.012
5135,-0.22
5136,-0.137
5137,-0.129
5138,-0.222
5139,-0.159
5140,0.139
5141,0.149
5142,-0.293
5143,-0.105
5144,0.005
5145,0.032
5146,-0.186
5147,-0.183
5148,0.059
5149,-0.039
5150,-0.237
5151,-0.193
5152,0.042
5153,-0.193
5154,-0.178
5155,-0.171
5156,-0.093
5157,-0.181
5158,-0.039
5159,0.032
5160,-0.071
5161,-0.139
5162,-0.142
5163,-0.056
5164,0.012
5165,-0.117
5166,-0.156
5167,0.073
5168,-0.073
5169,-0.032
5170,-0.103
5171,-0.105
5172,0.066
5173,0.005
5174,-0.085
5175,-0.193
5176,-0.151
5177,-0.222
5178,-0.059
5179,-0.068
5180,-0.081
5181,-0.068
5182,-0.134
5183,-0.19
5184,-0.198
5185,-0.142
5186,0.0
5187,0.042
5188,-0.239
5189,-0.125
5190,-0.103
5191,-0.193
5192,-0.146
5193,-0.208
5194,-0.12
5195,-0.005
5196,-0.178
5197,-0.3
5198,-0.068
5199,-0.083
5200,-0.022
5201,-0.095
5202,-0.095
5203,-0.093
5204,-0.098
5205,-0.083
5206,-0.068
5207,0.081
5208,-0.078
5209,-0.107
5210,-0.022
5211,-0.056
5212,-0.198
5213,-0.134
5214,-0.117
5215,-0.227
5216,-0.203
5217,-0.259
5218,-0.166
5219,-0.193
5220,-0.11
5221,-0.107
5222,-0.168
5223,-0.117
5224,-0.132
5225,-0.042
5226,-0.098
5227,-0.225
5228,-0.144
5229,-0.017
5230,-0.076
5231,-0.125
5232,-0.305
5233,-0.222
5234,-0.1
5235,-0.115
5236,-0.103
5237,-0.115
5238,-0.237
5239,-0.208
5240,-0.046
5241,-0.127
5242,-0.134
5243,-0.034
5244,0.059
5245,0.061
5246,-0.188
5247,-0.098
5248,-0.017
5249,0.059
5250,-0.076
5251,-0.017
5252,0.002
5253,-0.098
5254,-0.2
5255,-0.1
5256,-0.068
5257,-0.127
5258,0.0
5259,-0.039
5260,-0.137
5261,-0.225
5262,-0.161
5263,-0.22
5264,-0.039
5265,-0.007
5266,-0.232
5267,-0.037
5268,-0.005
5269,-0.132
5270,-0.056
5271,0.024
5272,-0.112
5273,0.0
5274,-0.356
5275,-0.144
5276,0.044
5277,-0.122
5278,-0.195
5279,-0.09
5280,-0.188
5281,-0.098
5282,-0.098
5283,-0.093
5284,0.054
5285,0.032
5286,-0.042
5287,0.232
5288,0.012
5289,-0.117
5290,-0.122
5291,0.051
5292,-0.093
5293,-0.059
5294,-0.339
5295,-0.198
5296,-0.066
5297,-0.217
5298,-0.144
5299,-0.254
5300,-0.193
5301,-0.042
5302,-0.078
5303,-0.237
5304,-0.02
5305,-0.205
5306,-0.193
5307,-0.022
5308,-0.007
5309,-0.078
5310,-0.095
5311,0.061
5312,-0.134
5313,-0.09
5314,-0.112
5315,-0.083
5316,-0.068
5317,-0.215
5318,-0.044
5319,-0.054
5320,-0.273
5321,-0.127
5322,0.146
5323,-0.171
5324,-0.176
5325,-0.046
5326,-0.059
5327,-0.149
5328,-0.037
5329,0.039
5330,-0.034
5331,-0.122
5332,-0.205
5333,0.037
5334,-0.149
5335,-0.088
5336,-0.208
5337,-0.161
5338,-0.173
5339,-0.129
5340,-0.205
5341,-0.125
5342,0.007
5343,-0.088
5344,-0.176
5345,-0.115
5346,-0.085
5347,-0.093
5348,-0.049
5349,-0.051
5350,-0.127
5351,-0.012
5352,-0.09
5353,0.012
5354,-0.234
5355,-0.078
5356,-0.007
5357,0.017
5358,-0.173
5359,-0.059
5360,0.012
5361,-0.181
5362,-0.159
5363,-0.164
5364,-0.056
5365,-0.081
5366,-0.103
5367,-0.183
5368,-0.044
5369,-0.186
5370,-0.054
5371,-0.051
5372,-0.208
5373,-0.156
5374,-0.193
5375,-0.103
5376,-0.132
5377,-0.027
5378,-0.251
5379,-0.151
5380,-0.134
5381,-0.054
5382,-0.039
5383,-0.073
5384,0.032
5385,-0.085
5386,-0.061
5387,-0.161
5388,0.029
5389,-0.088
5390,-0.01
5391,-0.01
5392,-0.068
5393,-0.144
5394,-0.115
5395,0.039
5396,-0.076
5397,-0.137
5398,-0.215
5399,-0.015
5400,-0.171
5401,-0.168
5402,0.027
5403,-0.054
5404,-0.127
5405,-0.137
5406,0.042
5407,-0.083
5408,0.095
5409,-0.056
5410,-0.032
5411,-0.066
5412,-0.032
5413,-0.049
5414,0.007
5415,-0.066
5416,-0.261
5417,-0.039
5418,-0.154
5419,-0.068
5420,-0.186
5421,-0.095
5422,-0.215
5423,-0.112
5424,-0.017
5425,-0.02
5426,-0.083
5427,-0.22
5428,0.02
5429,-0.203
5430,-0.068
5431,-0.127
5432,0.024
5433,-0.095
5434,-0.09
5435,-0.085
5436,-0.142
5437,-0.139
5438,-0.176
5439,-0.01
5440,-0.156
5441,-0.164
5442,-0.151
5443,0.032
5444,-0.129
5445,-0.159
5446,-0.032
5447,-0.037
5448,0.068
5449,-0.149
5450,-0.11
5451,-0.046
5452,0.11
5453,-0.115
5454,-0.1
5455,-0.176
5456,-0.129
5457,0.002
5458,-0.051
5459,-0.122
5460,-0.198
5461,-0.1
5462,-0.107
5463,-0.002
5464,-0.19
5465,-0.149
5466,-0.107
5467,-0.046
5468,-0.095
5469,-0.122
5470,-0.007
5471,-0.085
5472,-0.093
5473,-0.181
5474,-0.081
5475,-0.259
5476,-0.125
5477,-0.066
5478,-0.227
5479,-0.327
5480,-0.237
5481,0.017
5482,-0.217
5483,-0.103
5484,-0.068
5485,-0.046
5486,-0.203
5487,-0.154
5488,0.085
5489,0.049
5490,-0.107
5491,-0.044
5492,-0.024
5493,-0.117
5494,-0.049
5495,-0.059
5496,0.012
5497,-0.215
5498,-0.122
5499,-0.112
5500,-0.129
5501,-0.1
5502,-0.095
5503,-0.022
5504,-0.115
5505,-0.024
5506,-0.156
5507,0.037
5508,-0.137
5509,-0.051
5510,-0.007
5511,-0.09
5512,-0.173
5513,-0.12
5514,0.005
5515,-0.188
5516,0.024
5517,-0.017
5518,-0.022
5519,-0.142
5520,-0.039
5521,0.039
5522,-0.098
5523,-0.159
5524,-0.115
5525,0.095
5526,-0.071
5527,0.015
5528,-0.1
5529,0.071
5530,-0.159
5531,-0.076
5532,-0.022
5533,0.02
5534,-0.037
5535,-0.203
5536,-0.032
5537,-0.137
5538,-0.068
5539,-0.154
5540,-0.164
5541,-0.183
5542,-0.215
5543,-0.098
5544,-0.151
5545,-0.054
5546,-0.181
5547,-0.024
5548,-0.032
5549,0.02
5550,-0.344
5551,-0.122
5552,0.037
5553,-0.105
5554,-0.166
5555,-0.198
5556,-0.173
5557,-0.237
5558,-0.056
5559,-0.198
5560,-0.063
5561,-0.056
5562,-0.173
5563,-0.171
5564,-0.076
5565,-0.103
5566,-0.098
5567,0.122
5568,0.054
5569,0.054
5570,-0.203
5571,-0.068
5572,-0.115
5573,-0.105
5574,-0.039
5575,-0.034
5576,-0.166
5577,-0.198
5578,-0.09
5579,-0.137
5580,-0.083
5581,-0.156
5582,-0.049
5583,-0.107
5584,-0.178
5585,-0.193
5586,-0.085
5587,-0.049
5588,-0.039
5589,0.012
5590,-0.178
5591,-0.059
5592,-0.215
5593,0.032
5594,-0.029
5595,-0.095
5596,-0.132
5597,-0.156
5598,-0.107
5599,-0.225
5600,-0.122
5601,-0.22
5602,-0.051
5603,-0.142
5604,-0.076
5605,-0.242
5606,-0.112
5607,-0.078
5608,-0.083
5609,-0.037
5610,-0.039
5611,-0.056
5612,-0.151
5613,-0.02
5614,-0.054
5615,0.059
5616,-0.142
5617,-0.12
5618,-0.059
5619,-0.051
5620,-0.1
5621,-0.205
5622,-0.239
5623,-0.259
5624,-0.203
5625,-0.203
5626,-0.005
5627,-0.022
5628,-0.164
5629,0.0
5630,-0.083
5631,0.107
5632,-0.002
5633,-0.149
5634,-0.017
5635,0.142
5636,-0.139
5637,-0.09
5638,0.042
5639,-0.195
5640,-0.149
5641,-0.22
5642,-0.183
5643,-0.166
5644,-0.161
5645,-0.186
5646,0.034
5647,-0.276
5648,-0.198
5649,0.171
5650,-0.012
5651,-0.137
5652,-0.081
5653,0.059
5654,-0.146
5655,0.134
5656,-0.029
5657,0.02
5658,-0.227
5659,-0.105
5660,-0.09
5661,-0.007
5662,-0.11
5663,-0.2
5664,-0.068
5665,-0.071
5666,0.0
5667,-0.212
5668,0.005
5669,-0.112
5670,-0.059
5671,-0.039
5672,-0.046
5673,-0.144
5674,-0.105
5675,0.032
5676,-0.327
5677,-0.017
5678,-0.115
5679,-0.103
5680,-0.046
5681,-0.22
5682,-0.288
5683,-0.029
5684,-0.02
5685,-0.266
5686,-0.032
5687,-0.161
5688,-0.166
5689,-0.098
5690,-0.005
5691,-0.115
5692,-0.042
5693,-0.144
5694,-0.039
5695,-0.129
5696,-0.129
5697,-0.078
5698,-0.11
5699,-0.083
5700,-0.168
5701,-0.027
5702,-0.034
5703,-0.12
5704,0.032
5705,-0.088
5706,-0.012
5707,-0.107
5708,0.02
5709,-0.046
5710,0.034
5711,-0.002
5712,-0.11
5713,-0.12
5714,0.161
5715,-0.203
5716,-0.134
5717,0.103
5718,-0.288
5719,-0.234
5720,-0.054
5721,-0.081
5722,-0.112
5723,-0.208
5724,-0.149
5725,0.117
5726,-0.105
5727,-0.298
5728,0.071
5729,-0.146
5730,-0.044
5731,-0.093
5732,-0.112
5733,-0.276
5734,0.139
5735,0.132
5736,-0.044
5737,-0.151
5738,-0.115
5739,-0.012
5740,-0.098
5741,-0.125
5742,-0.242
5743,-0.024
5744,-0.085
5745,-0.095
5746,-0.271
5747,-0.161
5748,-0.007
5749,-0.232
5750,-0.117
5751,-0.181
5752,-0.034
5753,-0.156
5754,0.002
5755,-0.012
5756,-0.225
5757,-0.21
5758,0.012
5759,0.071
5760,-0.32
5761,-0.09
5762,-0.117
5763,-0.1
5764,-0.244
5765,0.044
5766,-0.176
5767,-0.212
5768,-0.024
5769,-0.132
5770,-0.037
5771,-0.122
5772,-0.083
5773,-0.068
5774,-0.083
5775,-0.12
5776,0.085
