,0.037
5487,-0.149
5488,0.01
5489,-0.103
5490,-0.149
5491,0.005
5492,-0.115
5493,-0.01
5494,-0.015
5495,0.051
5496,-0.288
5497,-0.049
5498,-0.193
5499,-0.022
5500,-0.164
5501,-0.242
5502,0.112
5503,-0.024
5504,-0.261
5505,-0.251
5506,0.134
5507,-0.117
5508,0.027
5509,-0.127
5510,-0.132
5511,-0.2
5512,-0.186
5513,-0.122
5514,-0.11
5515,-0.139
5516,-0.298
5517,0.049
5518,-0.046
5519,-0.093
5520,-0.31
5521,-0.02
5522,-0.015
5523,-0.09
5524,-0.068
5525,0.027
5526,0.117
5527,-0.278
5528,0.132
5529,-0.032
5530,-0.129
5531,-0.176
5532,0.085
5533,-0.071
5534,-0.015
5535,-0.076
5536,-0.254
5537,-0.217
5538,-0.337
5539,-0.232
5540,-0.029
5541,0.051
5542,-0.068
5543,-0.061
5544,-0.188
5545,-0.115
5546,0.142
5547,-0.112
5548,-0.212
5549,-0.088
5550,0.01
5551,-0.164
5552,-0.259
5553,-0.283
5554,0.098
5555,-0.015
5556,-0.269
5557,-0.198
5558,-0.303
5559,-0.227
5560,-0.115
5561,-0.034
5562,-0.422
5563,-0.044
5564,0.032
5565,0.256
5566,0.022
5567,0.015
5568,0.015
5569,-0.22
5570,-0.222
5571,-0.12
5572,-0.046
5573,-0.073
5574,-0.142
5575,-0.308
5576,-0.398
5577,-0.278
5578,-0.107
5579,-0.037
5580,-0.061
5581,-0.115
5582,-0.33
5583,-0.186
5584,-0.071
5585,0.034
5586,-0.232
5587,-0.217
5588,-0.042
5589,-0.183
5590,-0.239
5591,-0.051
5592,-0.037
5593,0.005
5594,0.117
5595,-0.198
5596,-0.037
5597,-0.212
5598,-0.098
5599,0.125
5600,-0.127
5601,-0.256
5602,-0.063
5603,-0.066
5604,-0.264
5605,-0.237
5606,-0.276
5607,-0.049
5608,-0.063
5609,-0.171
5610,-0.085
5611,-0.068
5612,-0.034
5613,-0.061
5614,-0.125
5615,-0.024
5616,-0.022
5617,-0.173
5618,-0.088
5619,-0.5
5620,-0.569
5621,-0.188
5622,-0.269
5623,-0.166
5624,-0.107
5625,-0.083
5626,-0.237
5627,0.037
5628,0.059
5629,-0.015
5630,-0.029
5631,-0.017
5632,-0.078
5633,-0.085
5634,-0.022
5635,-0.212
5636,-0.005
5637,-0.215
5638,-0.281
5639,-0.349
5640,-0.132
5641,0.11
5642,-0.137
5643,-0.059
5644,0.012
5645,-0.051
5646,-0.251
5647,-0.071
5648,0.117
5649,0.0
5650,-0.237
5651,0.156
5652,0.203
5653,-0.176
5654,-0.178
5655,-0.032
5656,0.071
5657,-0.19
5658,-0.166
5659,-0.31
5660,-0.022
5661,-0.105
5662,-0.22
5663,-0.256
5664,-0.322
5665,-0.227
5666,0.01
5667,-0.039
5668,-0.156
5669,0.042
5670,-0.056
5671,-0.139
5672,-0.164
5673,-0.251
5674,-0.134
5675,-0.044
5676,0.076
5677,-0.161
5678,-0.149
5679,-0.188
5680,-0.181
5681,-0.151
5682,-0.232
5683,-0.31
5684,-0.205
5685,-0.095
5686,-0.161
5687,-0.112
5688,-0.081
5689,0.044
5690,-0.261
5691,-0.151
5692,-0.144
5693,-0.127
5694,0.02
5695,0.002
5696,-0.117
5697,-0.181
5698,-0.027
5699,0.017
5700,0.046
5701,-0.264
5702,-0.132
5703,0.01
5704,-0.139
5705,-0.33
5706,-0.325
5707,-0.022
5708,0.007
5709,-0.193
5710,-0.002
5711,0.242
5712,-0.427
5713,-0.3
5714,-0.029
5715,-0.098
5716,-0.234
5717,-0.215
5718,-0.129
5719,-0.144
5720,-0.168
5721,-0.239
5722,-0.088
5723,-0.076
5724,-0.161
5725,-0.12
5726,-0.198
5727,0.034
5728,-0.083
5729,-0.132
5730,-0.005
5731,0.107
5732,-0.129
5733,-0.01
5734,-0.056
5735,0.007
5736,-0.085
5737,-0.19
5738,-0.09
5739,-0.132
5740,-0.027
5741,-0.061
5742,0.078
5743,-0.161
5744,-0.249
5745,-0.144
5746,-0.017
5747,-0.122
5748,-0.349
5749,-0.081
5750,0.105
5751,0.012
5752,-0.381
5753,-0.229
5754,-0.112
5755,-0.024
5756,-0.156
5757,-0.103
5758,-0.32
5759,-0.356
5760,0.066
5761,-0.093
5762,-0.154
5763,-0.352
5764,-0.264
5765,0.0
5766,-0.061
5767,-0.083
5768,-0.142
5769,-0.093
5770,-0.09
5771,0.042
5772,-0.1
5773,0.02
5774,-0.125
5775,-0.149
5776,-0.242
5777,-0.002
5778,-0.129
5779,-0.095
5780,-0.142
5781,-0.056
5782,0.032
5783,-0.09
5784,-0.095
5785,-0.078
5786,0.046
5787,-0.051
5788,-0.164
5789,0.012
5790,-0.09
5791,0.017
5792,-0.117
5793,-0.083
5794,-0.071
5795,0.098
5796,-0.186
5797,-0.254
5798,-0.288
5799,-0.012
5800,-0.12
5801,-0.417
5802,-0.171
5803,-0.01
5804,-0.093
5805,-0.259
5806,-0.166
5807,-0.222
5808,-0.095
5809,-0.046
5810,-0.039
5811,-0.142
5812,-0.188
5813,-0.002
5814,0.02
5815,-0.024
5816,-0.198
5817,-0.076
5818,-0.088
5819,0.032
5820,-0.134
5821,-0.134
5822,-0.239
5823,-0.071
5824,-0.049
5825,-0.051
5826,-0.112
5827,-0.251
5828,-0.149
5829,-0.198
5830,-0.205
5831,-0.181
5832,-0.105
5833,0.005
5834,-0.127
5835,-0.251
5836,-0.227
5837,0.19
5838,-0.117
5839,-0.3
5840,-0.327
5841,-0.261
5842,0.02
5843,-0.015
5844,-0.229
5845,-0.186
5846,-0.083
5847,-0.227
5848,-0.12
5849,0.024
5850,-0.176
5851,-0.283
5852,0.071
5853,0.059
5854,-0.054
5855,-0.11
5856,-0.078
5857,0.054
5858,-0.21
5859,-0.154
5860,0.046
5861,-0.034
5862,0.154
5863,-0.168
5864,-0.496
5865,-0.32
5866,-0.105
5867,-0.103
5868,0.1
5869,-0.149
5870,-0.305
5871,-0.286
5872,-0.083
5873,-0.056
5874,-0.059
5875,-0.063
5876,-0.039
5877,-0.078
5878,-0.405
5879,-0.342
5880,-0.088
5881,0.068
5882,-0.142
5883,-0.168
5884,-0.378
5885,-0.007
5886,-0.166
5887,-0.249
5888,-0.112
5889,-0.254
5890,-0.081
5891,-0.137
5892,-0.037
5893,-0.225
5894,-0.105
5895,-0.098
5896,0.068
5897,-0.063
5898,-0.176
5899,-0.054
5900,0.02
5901,-0.164
5902,-0.229
5903,-0.144
5904,-0.129
5905,-0.127
5906,-0.066
5907,-0.088
5908,-0.203
5909,-0.117
5910,-0.007
5911,-0.063
5912,-0.244
5913,-0.293
5914,0.066
5915,0.054
5916,-0.168
5917,-0.159
5918,-0.046
5919,-0.066
5920,-0.334
5921,-0.271
5922,-0.024
5923,-0.015
5924,-0.205
5925,-0.061
5926,-0.005
5927,-0.132
5928,-0.093
5929,-0.024
5930,-0.1
5931,-0.205
5932,-0.168
5933,-0.044
5934,-0.098
5935,-0.083
5936,-0.11
5937,-0.188
5938,-0.198
5939,-0.183
5940,-0.134
5941,-0.31
5942,-0.225
5943,-0.154
5944,-0.095
5945,-0.171
5946,-0.2
5947,-0.173
5948,-0.212
5949,-0.19
5950,0.034
5951,-0.002
5952,-0.059
5953,0.002
5954,-0.137
5955,-0.127
5956,-0.076
5957,-0.032
5958,-0.103
5959,-0.242
5960,-0.237
5961,-0.051
5962,-0.1
5963,-0.283
5964,-0.2
5965,-0.2
5966,-0.161
5967,-0.146
5968,0.068
5969,-0.105
5970,-0.237
5971,-0.12
5972,0.022
5973,-0.117
5974,-0.032
5975,-0.024
5976,-0.017
5977,-0.034
5978,-0.095
5979,-0.012
5980,0.022
5981,-0.137
5982,-0.261
5983,-0.21
5984,-0.164
5985,-0.161
5986,-0.22
5987,-0.183
5988,-0.117
5989,-0.21
5990,-0.344
5991,-0.19
5992,-0.125
5993,-0.015
5994,-0.176
5995,-0.186
5996,-0.051
5997,-0.159
5998,-0.078
5999,0.027
6000,-0.173
6001,-0.352
6002,-0.12
6003,-0.029
6004,-0.051
6005,-0.078
6006,-0.19
6007,-0.168
6008,-0.291
6009,-0.117
6010,-0.125
6011,-0.195
6012,-0.051
6013,-0.093
6014,-0.027
6015,0.015
6016,-0.098
6017,-0.068
6018,-0.11
6019,-0.149
6020,-0.042
6021,0.032
6022,-0.083
6023,-0.161
6024,0.027
6025,-0.159
6026,0.042
6027,0.0
6028,-0.225
6029,-0.212
6030,-0.222
6031,-0.186
6032,-0.271
6033,-0.134
6034,-0.029
6035,0.049
6036,0.029
6037,-0.225
6038,-0.166
6039,0.049
6040,-0.137
6041,-0.32
6042,0.054
6043,-0.186
6044,-0.195
6045,-0.107
6046,-0.076
6047,0.027
6048,-0.144
6049,-0.347
6050,-0.093
6051,-0.105
6052,-0.176
6053,-0.083
6054,-0.039
6055,-0.161
6056,-0.095
6057,-0.225
6058,-0.146
6059,-0.002
6060,-0.068
6061,-0.103
6062,0.007
6063,-0.127
6064,-0.137
6065,-0.076
6066,-0.137
6067,-0.242
6068,-0.164
6069,-0.029
6070,-0.073
6071,-0.088
6072,-0.132
6073,-0.012
6074,-0.151
6075,-0.095
6076,-0.015
6077,-0.081
6078,-0.134
6079,-0.188
6080,-0.154
6081,-0.122
6082,-0.122
6083,-0.129
6084,-0.115
6085,-0.298
6086,-0.212
6087,-0.173
6088,-0.078
6089,-0.054
6090,-0.137
6091,-0.215
6092,-0.171
6093,-0.046
6094,-0.093
6095,-0.107
6096,-0.156
6097,0.049
6098,-0.066
6099,-0.208
6100,-0.222
6101,-0.217
6102,-0.059
6103,-0.149
6104,-0.005
6105,-0.024
6106,-0.142
6107,-0.105
6108,-0.098
6109,-0.208
6110,-0.22
6111,-0.073
6112,-0.176
6113,0.037
6114,-0.154
6115,-0.168
6116,-0.037
6117,0.029
6118,-0.112
6119,-0.178
6120,-0.193
6121,-0.11
6122,-0.122
6123,-0.095
6124,-0.073
6125,-0.295
6126,-0.273
6127,-0.005
6128,-0.027
6129,-0.117
6130,-0.161
6131,-0.247
6132,-0.039
6133,0.0
6134,-0.332
6135,0.005
6136,0.149
6137,-0.203
6138,-0.19
6139,0.281
6140,0.105
6141,-0.212
6142,-0.039
6143,0.022
6144,-0.042
6145,-0.41
6146,-0.254
6147,0.042
6148,-0.015
6149,-0.227
6150,-0.227
6151,0.015
6152,-0.039
6153,-0.107
6154,-0.256
6155,-0.002
6156,-0.063
6157,-0.168
6158,-0.222
6159,-0.09
6160,-0.107
6161,-0.178
6162,-0.09
6163,-0.269
6164,-0.195
6165,-0.09
6166,-0.063
6167,-0.039
6168,-0.012
6169,-0.237
6170,-0.198
6171,-0.015
6172,-0.117
6173,-0.225
6174,-0.186
6175,-0.115
6176,0.015
6177,-0.085
6178,0.02
6179,0.269
6180,-0.061
6181,-0.154
6182,0.073
6183,0.002
6184,-0.083
6185,-0.066
6186,-0.227
6187,-0.239
6188,-0.21
6189,-0.144
6190,0.081
6191,0.056
6192,-0.171
6193,-0.132
6194,-0.039
6195,-0.115
6196,-0.144
6197,-0.125
6198,0.095
6199,-0.159
6200,-0.02
6201,0.085
6202,-0.173
6203,-0.21
6204,0.088
6205,-0.19
6206,-0.305
6207,-0.2
6208,-0.039
6209,-0.002
6210,-0.127
6211,-0.264
6212,-0.125
6213,-0.195
6214,-0.039
6215,-0.012
6216,-0.09
6217,-0.095
6218,-0.076
6219,0.149
6220,-0.061
6221,-0.151
6222,-0.024
6223,0.11
6224,0.012
6225,-0.31
6226,-0.081
6227,-0.063
6228,-0.071
6229,-0.288
6230,-0.2
6231,-0.215
6232,-0.156
6233,0.0
6234,0.21
6235,0.198
6236,-0.039
6237,-0.11
6238,-0.051
6239,-0.078
6240,-0.435
6241,-0.198
6242,-0.212
6243,-0.354
6244,-0.017
6245,-0.21
6246,-0.315
6247,0.083
6248,0.059
6249,-0.229
6250,-0.142
6251,-0.049
6252,-0.046
6253,-0.229
6254,-0.161
6255,0.095
6256,0.046
6257,-0.139
6258,-0.076
6259,0.022
6260,-0.125
6261,-0.105
6262,-0.032
6263,-0.146
6264,-0.066
6265,-0.266
6266,-0.205
6267,-0.195
6268,-0.256
6269,-0.115
6270,-0.081
6271,-0.21
6272,-0.188
6273,-0.144
6274,-0.081
6275,0.042
6276,-0.068
6277,-0.33
6278,-0.171
6279,0.007
6280,-0.188
6281,-0.142
6282,-0.054
6283,-0.078
6284,-0.095
6285,-0.21
6286,0.027
6287,0.0
6288,-0.193
6289,-0.176
6290,-0.2
6291,-0.208
6292,-0.139
6293,-0.122
6294,-0.063
6295,-0.049
6296,-0.115
6297,-0.024
6298,-0.066
6299,-0.186
6300,-0.164
6301,-0.078
6302,-0.078
6303,-0.073
6304,-0.078
6305,-0.046
6306,-0.115
6307,-0.159
6308,-0.078
6309,-0.078
6310,-0.242
6311,-0.327
6312,-0.244
6313,-0.266
6314,-0.176
6315,-0.142
6316,-0.22
6317,-0.254
6318,-0.088
6319,-0.078
6320,-0.081
6321,-0.129
6322,-0.212
6323,-0.11
6324,0.017
6325,0.002
6326,-0.042
6327,-0.127
6328,-0.125
6329,-0.115
6330,-0.149
6331,-0.295
6332,-0.334
6333,-0.164
6334,-0.132
6335,-0.193
6336,-0.208
6337,-0.078
6338,-0.164
6339,-0.164
6340,-0.071
6341,0.01
6342,-0.078
6343,-0.103
6344,-0.112
6345,-0.208
6346,-0.032
6347,-0.1
6348,-0.164
6349,-0.215
6350,-0.176
6351,-0.288
6352,-0.107
6353,-0.176
6354,-0.283
6355,-0.203
6356,-0.151
6357,-0.156
6358,-0.156
6359,-0.269
6360,-0.078
6361,0.071
6362,0.093
6363,-0.056
6364,-0.073
6365,-0.073
6366,-0.2
6367,-0.178
6368,0.061
6369,-0.063
6370,-0.22
6371,-0.205
6372,-0.073
6373,-0.232
6374,-0.354
6375,-0.166
6376,-0.173
6377,-0.276
6378,-0.232
6379,-0.144
6380,0.027
6381,0.039
6382,-0.125
6383,-0.122
6384,-0.063
6385,-0.178
6386,-0.088
6387,-0.007
6388,-0.139
6389,-0.237
6390,-0.063
6391,0.051
6392,-0.105
6393,-0.171
6394,-0.068
6395,-0.144
6396,-0.256
6397,-0.146
6398,-0.034
6399,-0.017
6400,-0.259
6401,-0.134
6402,-0.161
6403,-0.283
6404,-0.142
6405,-0.171
6406,-0.049
6407,-0.149
6408,-0.195
6409,-0.125
6410,-0.083
6411,-0.19
6412,-0.146
6413,-0.22
6414,-0.256
6415,-0.095
6416,-0.105
6417,-0.049
6418,-0.127
6419,-0.063
6420,-0.066
6421,-0.176
6422,-0.19
6423,0.012
6424,-0.044
6425,-0.195
6426,-0.078
6427,-0.051
6428,-0.171
6429,-0.122
6430,-0.103
6431,-0.1
6432,-0.188
6433,-0.229
6434,-0.2
6435,-0.073
6436,-0.171
6437,-0.073
6438,-0.132
6439,-0.098
6440,-0.02
6441,-0.007
6442,-0.105
6443,-0.107
6444,-0.107
6445,-0.117
6446,-0.249
6447,-0.095
6448,0.002
6449,-0.225
6450,-0.095
6451,-0.129
6452,-0.171
6453,-0.173
6454,-0.208
6455,0.088
6456,-0.168
6457,-0.361
6458,-0.347
6459,0.2
6460,-0.1
6461,-0.288
6462,-0.244
6463,-0.164
6464,0.115
6465,0.046
6466,-0.125
6467,0.078
6468,0.056
6469,-0.32
6470,-0.244
6471,-0.146
6472,-0.249
6473,-0.203
6474,-0.09
6475,-0.269
6476,-0.254
6477,-0.103
6478,-0.254
6479,-0.12
6480,-0.081
6481,-0.286
6482,-0.149
6483,-0.186
6484,-0.183
6485,-0.093
6486,-0.081
6487,-0.305
6488,-0.149
6489,-0.032
6490,-0.095
6491,-0.198
6492,-0.291
6493,-0.171
6494,-0.017
6495,-0.139
6496,-0.083
6497,-0.103
6498,-0.315
6499,-0.078
6500,-0.063
6501,-0.315
6502,-0.132
6503,0.195
6504,0.02
6505,-0.12
6506,-0.132
6507,-0.142
6508,0.115
6509,-0.088
6510,-0.139
6511,-0.303
6512,-0.146
6513,-0.112
6514,-0.056
6515,-0.161
6516,-0.369
6517,-0.156
6518,-0.222
6519,-0.125
6520,-0.061
6521,0.046
6522,-0.273
6523,-0.039
6524,-0.154
6525,-0.154
6526,-0.115
6527,0.024
6528,-0.022
6529,0.032
6530,-0.134
6531,-0.422
6532,-0.117
6533,-0.078
6534,-0.281
6535,-0.134
6536,-0.042
6537,-0.098
6538,-0.31
6539,-0.171
6540,-0.159
6541,0.164
6542,-0.078
6543,0.12
6544,0.024
6545,-0.068
6546,-0.291
6547,-0.168
6548,-0.149
6549,-0.049
6550,-0.193
6551,-0.415
6552,-0.146
6553,-0.159
6554,-0.125
6555,-0.12
6556,-0.12
6557,-0.21
6558,0.076
6559,-0.154
6560,-0.129
6561,0.029
6562,-0.02
6563,0.027
6564,-0.183
6565,-0.149
6566,-0.12
6567,0.076
6568,-0.122
6569,-0.095
6570,-0.112
6571,-0.337
6572,-0.146
6573,-0.09
6574,-0.203
6575,-0.081
6576,-0.066
6577,-0.2
6578,-0.264
6579,-0.237
6580,-0.081
6581,0.017
6582,-0.225
6583,-0.063
6584,0.017
6585,0.11
6586,-0.09
6587,-0.068
6588,0.037
6589,-0.1
6590,-0.117
6591,-0.093
6592,-0.076
6593,-0.154
6594,-0.002
6595,-0.122
6596,-0.083
6597,-0.21
6598,-0.159
6599,-0.166
6600,-0.103
6601,0.049
6602,-0.027
6603,-0.146
6604,-0.251
6605,-0.078
6606,-0.171
6607,-0.015
6608,-0.142
6609,-0.093
6610,-0.251
6611,0.029
6612,-0.117
6613,-0.349
6614,-0.171
6615,-0.076
6616,-0.054
6617,-0.315
6618,-0.352
6619,-0.127
6620,-0.098
6621,-0.085
6622,-0.017
6623,0.122
6624,-0.071
6625,-0.256
6626,-0.242
6627,-0.056
6628,-0.063
6629,0.154
6630,0.122
6631,-0.039
6632,-0.237
6633,-0.254
6634,0.112
6635,-0.161
6636,-0.188
6637,-0.222
6638,0.02
6639,-0.261
6640,-0.129
6641,-0.078
6642,-0.166
6643,-0.142
6644,-0.037
6645,-0.029
6646,-0.195
6647,-0.33
6648,-0.156
6649,0.024
6650,-0.186
6651,-0.105
6652,-0.125
6653,-0.063
6654,-0.217
6655,-0.161
6656,-0.107
6657,-0.261
6658,-0.125
6659,-0.085
6660,-0.127
6661,-0.43
6662,-0.037
6663,0.146
6664,-0.015
6665,-0.112
6666,-0.046
6667,-0.088
6668,-0.078
6669,-0.186
6670,-0.061
6671,0.12
6672,-0.139
6673,-0.205
6674,-0.093
6675,-0.083
6676,-0.076
6677,-0.078
6678,-0.183
6679,-0.168
6680,0.024
6681,-0.205
6682,-0.146
6683,-0.015
6684,-0.093
6685,-0.298
6686,-0.09
6687,-0.068
6688,-0.161
6689,-0.09
6690,-0.151
6691,0.068
6692,-0.227
6693,-0.286
6694,-0.317
6695,-0.002
6696,-0.203
6697,-0.198
6698,-0.054
6699,-0.146
6700,0.02
6701,0.007
6702,-0.078
6703,-0.315
6704,-0.11
6705,-0.09
6706,0.168
6707,0.012
6708,-0.107
6709,-0.088
6710,-0.161
6711,-0.151
6712,-0.164
6713,-0.027
6714,-0.127
6715,0.1
6716,-0.01
6717,-0.166
6718,-0.12
6719,-0.012
6720,-0.032
6721,-0.088
6722,0.024
6723,-0.137
6724,-0.01
6725,-0.176
6726,0.005
6727,-0.129
6728,-0.254
6729,-0.171
6730,0.012
6731,0.046
6732,-0.215
6733,-0.22
6734,-0.271
6735,-0.144
6736,-0.164
6737,-0.073
6738,-0.298
6739,-0.054
6740,-0.115
6741,-0.212
6742,-0.176
6743,-0.059
6744,-0.051
6745,-0.127
6746,-0.129
6747,-0.151
6748,-0.044
6749,-0.1
6750,-0.059
6751,-0.215
6752,-0.251
6753,-0.178
6754,-0.059
6755,0.051
6756,-0.12
6757,-0.208
6758,-0.31
6759,-0.127
6760,-0.081
6761,-0.095
6762,-0.168
6763,-0.022
6764,-0.139
6765,-0.3
6766,-0.237
6767,-0.093
6768,-0.002
6769,-0.251
6770,-0.242
6771,-0.142
6772,0.02
6773,-0.137
6774,-0.232
6775,-0.051
6776,-0.02
6777,-0.173
6778,-0.254
6779,-0.229
6780,-0.139
6781,-0.056
6782,-0.22
6783,-0.059
6784,-0.208
6785,-0.308
6786,0.029
6787,-0.005
6788,-0.105
6789,-0.103
6790,-0.105
6791,-0.217
6792,-0.237
6793,-0.178
6794,-0.237
6795,-0.149
6796,-0.166
6797,-0.059
6798,-0.325
6799,-0.146
6800,-0.107
6801,-0.149
6802,-0.117
6803,-0.1
6804,-0.117
6805,-0.032
6806,0.046
6807,-0.227
6808,-0.029
6809,-0.159
6810,-0.098
6811,-0.186
6812,-0.005
6813,-0.073
6814,-0.103
6815,-0.029
6816,0.02
6817,-0.11
6818,-0.283
6819,-0.11
6820,-0.161
6821,-0.103
6822,-0.083
6823,0.056
6824,-0.042
6825,-0.117
6826,-0.007
6827,-0.117
6828,-0.198
6829,-0.09
6830,0.02
6831,-0.198
6832,-0.11
6833,-0.193
6834,-0.264
6835,-0.203
6836,0.054
6837,-0.22
6838,-0.33
6839,-0.049
6840,0.002
6841,-0.083
6842,-0.193
6843,0.037
6844,0.012
6845,-0.027
6846,-0.1
6847,0.181
6848,0.188
6849,-0.21
6850,-0.042
6851,-0.032
6852,-0.403
6853,-0.291
6854,-0.01
6855,-0.332
6856,-0.266
6857,-0.093
6858,-0.11
6859,-0.193
6860,-0.264
6861,-0.042
6862,-0.303
6863,-0.134
6864,-0.115
6865,-0.149
6866,-0.037
6867,0.103
6868,0.081
6869,-0.125
6870,-0.098
6871,-0.156
6872,0.166
6873,-0.093
6874,-0.115
6875,-0.181
6876,-0.107
6877,-0.115
6878,-0.005
6879,-0.168
6880,-0.393
6881,-0.188
6882,-0.12
6883,-0.129
6884,-0.286
6885,-0.022
6886,-0.095
6887,-0.022
6888,-0.051
6889,-0.039
6890,-0.059
6891,-0.083
6892,-0.056
6893,-0.256
6894,-0.081
6895,-0.244
6896,-0.059
6897,-0.095
6898,-0.083
6899,-0.293
6900,-0.261
6901,-0.073
6902,-0.183
6903,0.076
6904,-0.093
6905,-0.002
6906,-0.081
6907,0.017
6908,-0.22
6909,0.046
6910,-0.173
6911,-0.288
6912,-0.127
6913,-0.181
6914,-0.061
6915,-0.215
6916,0.151
6917,-0.093
6918,-0.066
6919,-0.364
6920,-0.156
6921,-0.234
6922,-0.142
6923,-0.051
6924,-0.278
6925,-0.085
6926,-0.166
6927,-0.085
6928,-0.203
6929,-0.149
6930,-0.266
6931,0.044
6932,-0.242
6933,-0.352
6934,-0.156
6935,-0.254
6936,-0.059
6937,-0.034
6938,-0.068
6939,-0.366
6940,-0.103
6941,-0.061
6942,0.059
6943,-0.081
6944,-0.283
6945,-0.149
6946,-0.093
6947,-0.056
6948,-0.303
6949,0.093
6950,-0.088
6951,-0.076
6952,-0.002
6953,0.002
6954,-0.134
6955,-0.281
6956,-0.017
6957,-0.151
6958,-0.027
6959,-0.142
6960,-0.066
6961,-0.21
6962,0.017
6963,-0.107
6964,-0.049
6965,-0.005
6966,-0.181
6967,-0.137
6968,-0.217
6969,0.01
6970,-0.061
6971,0.129
6972,-0.161
6973,0.11
6974,-0.098
6975,-0.261
6976,-0.166
6977,-0.239
6978,-0.068
6979,-0.251
6980,-0.208
6981,-0.303
6982,-0.115
6983,-0.137
6984,-0.151
6985,0.0
6986,-0.144
6987,-0.203
6988,0.061
6989,0.195
6990,-0.242
6991,0.059
6992,0.073
6993,0.051
6994,-0.073
6995,-0.115
6996,-0.095
6997,-0.166
6998,-0.247
6999,-0.308
7000,-0.144
7001,-0.298
7002,-0.034
7003,-0.227
7004,-0.21
7005,-0.054
7006,0.054
7007,-0.095
7008,-0.232
7009,-0.125
7010,-0.1
7011,-0.112
7012,-0.205
7013,-0.034
7014,-0.168
7015,-0.21
7016,-0.137
7017,-0.222
7018,-0.256
7019,-0.3
7020,0.024
7021,-0.132
7022,-0.095
7023,-0.251
7024,-0.125
7025,-0.21
7026,-0.022
7027,-0.212
7028,-0.139
7029,-0.002
7030,-0.103
7031,-0.132
7032,-0.217
7033,-0.01
7034,-0.254
7035,-0.154
7036,-0.276
7037,-0.005
7038,-0.015
7039,-0.132
7040,-0.093
7041,-0.054
7042,-0.046
7043,-0.247
7044,0.178
7045,-0.137
7046,-0.193
7047,-0.166
7048,-0.051
7049,-0.161
7050,-0.093
7051,0.01
7052,-0.049
7053,-0.056
7054,-0.215
7055,0.061
7056,-0.066
7057,-0.205
7058,-0.288
7059,-0.046
7060,-0.081
7061,-0.21
7062,-0.125
7063,-0.139
7064,-0.063
7065,-0.2
7066,0.0
7067,0.054
7068,0.071
7069,-0.068
7070,-0.066
7071,-0.132
7072,-0.144
7073,0.105
7074,-0.054
7075,-0.159
7076,-0.41
7077,-0.146
7078,-0.259
7079,-0.164
7080,-0.159
7081,-0.288
7082,-0.22
7083,-0.261
7084,0.12
7085,-0.09
7086,-0.059
7087,-0.017
7088,-0.054
7089,-0.315
7090,-0.146
7091,0.015
7092,-0.066
7093,-0.146
7094,-0.164
7095,0.017
7096,-0.242
7097,-0.269
7098,-0.212
7099,-0.054
7100,-0.281
7101,-0.188
7102,-0.107
7103,-0.271
7104,-0.205
7105,-0.044
7106,0.137
7107,-0.173
7108,-0.022
7109,-0.085
7110,-0.037
7111,-0.127
7112,-0.012
7113,0.012
7114,-0.178
7115,-0.12
7116,-0.154
7117,-0.02
7118,-0.229
7119,-0.059
7120,0.012
7121,-0.078
7122,-0.22
7123,-0.122
7124,-0.066
7125,-0.391
7126,-0.215
7127,-0.156
7128,-0.2
7129,-0.173
7130,-0.017
7131,-0.039
7132,-0.073
7133,-0.21
7134,-0.183
7135,-0.066
7136,-0.127
7137,-0.151
7138,-0.242
7139,0.09
7140,-0.188
7141,0.002
7142,0.029
7143,-0.171
7144,-0.198
7145,-0.3
7146,-0.12
7147,-0.286
7148,-0.146
7149,-0.242
7150,0.125
7151,-0.049
7152,-0.063
7153,-0.208
7154,0.029
7155,0.117
7156,-0.046
7157,-0.122
7158,-0.093
7159,-0.005
7160,-0.249
7161,-0.232
7162,-0.369
7163,-0.076
7164,-0.242
7165,-0.154
7166,0.044
7167,-0.112
7168,-0.317
7169,0.068
7170,-0.032
7171,-0.232
7172,-0.054
7173,-0.198
7174,-0.039
7175,-0.115
7176,-0.051
7177,0.039
7178,-0.33
7179,-0.151
7180,-0.173
7181,-0.247
7182,-0.261
7183,0.061
7184,-0.183
7185,-0.288
7186,-0.281
7187,-0.068
7188,-0.132
7189,-0.066
7190,0.115
7191,-0.046
7192,0.066
7193,-0.115
7194,0.083
7195,-0.078
7196,0.049
7197,-0.107
7198,-0.151
7199,-0.181
7200,-0.034
7201,-0.217
7202,-0.337
7203,-0.037
7204,-0.244
7205,-0.388
7206,-0.239
7207,0.1
7208,-0.127
7209,-0.293
7210,-0.168
7211,0.11
7212,-0.007
7213,-0.322
7214,-0.19
7215,-0.166
7216,0.156
7217,-0.063
7218,0.007
7219,-0.088
7220,-0.068
7221,-0.066
7222,-0.178
7223,-0.249
7224,-0.137
7225,-0.037
7226,-0.227
7227,-0.056
7228,-0.298
7229,-0.073
7230,-0.022
7231,-0.007
7232,-0.012
7233,-0.11
7234,-0.032
7235,-0.044
7236,0.068
7237,-0.229
7238,-0.115
7239,-0.208
7240,-0.024
7241,-0.005
7242,-0.198
7243,-0.183
7244,-0.022
7245,0.11
7246,-0.144
7247,-0.056
7248,-0.151
7249,0.022
7250,-0.208
7251,-0.273
7252,-0.002
7253,-0.071
7254,-0.264
7255,-0.188
7256,-0.005
7257,-0.305
7258,-0.273
7259,-0.383
7260,0.083
7261,-0.281
7262,-0.347
7263,-0.149
7264,-0.029
7265,-0.054
7266,-0.295
7267,-0.007
