,-0.132
149,-0.081
150,-0.186
151,-0.115
152,-0.012
153,-0.078
154,-0.146
155,-0.073
156,-0.281
157,-0.183
158,-0.2
159,-0.049
160,0.037
161,-0.066
162,-0.117
163,-0.232
164,-0.332
165,-0.078
166,0.171
167,0.029
168,-0.21
169,-0.049
170,-0.356
171,-0.459
172,-0.01
173,0.203
174,-0.122
175,-0.276
176,-0.105
177,-0.144
178,-0.142
179,-0.303
180,-0.029
181,-0.12
182,-0.142
183,-0.125
184,-0.144
185,-0.09
186,-0.1
187,-0.144
188,-0.071
189,-0.034
190,-0.171
191,-0.164
192,-0.063
193,-0.112
194,-0.269
195,-0.085
196,0.007
197,-0.061
198,-0.125
199,-0.002
200,-0.005
201,-0.325
202,-0.151
203,0.115
204,-0.132
205,-0.259
206,-0.073
207,-0.01
208,-0.01
209,-0.051
210,-0.203
211,-0.183
212,-0.164
213,-0.146
214,-0.425
215,0.154
216,0.078
217,-0.151
218,-0.32
219,-0.098
220,0.005
221,-0.312
222,-0.105
223,-0.02
224,-0.044
225,-0.159
226,-0.205
227,0.056
228,-0.227
229,-0.22
230,-0.056
231,-0.103
232,-0.273
233,-0.146
234,-0.071
235,0.017
236,-0.195
237,-0.242
238,-0.061
239,-0.085
240,-0.144
241,0.054
242,-0.017
243,-0.129
244,-0.081
245,-0.093
246,-0.137
247,-0.066
248,-0.081
249,-0.21
250,-0.198
251,-0.085
252,-0.068
253,-0.027
254,0.078
255,-0.195
256,-0.156
257,-0.032
258,-0.012
259,-0.19
260,-0.2
261,-0.217
262,-0.168
263,-0.22
264,-0.042
265,0.044
266,-0.337
267,-0.093
268,0.188
269,-0.076
270,-0.205
271,-0.132
272,-0.391
273,-0.222
274,-0.083
275,-0.181
276,-0.217
277,-0.244
278,-0.295
279,-0.146
280,-0.161
281,-0.225
282,0.02
283,-0.208
284,-0.088
285,-0.071
286,-0.125
287,-0.039
288,0.017
289,-0.085
290,-0.066
291,-0.024
292,-0.01
293,0.012
294,-0.156
295,-0.264
296,-0.203
297,-0.125
298,-0.254
299,-0.188
300,-0.227
301,-0.242
302,-0.098
303,-0.122
304,-0.139
305,-0.212
306,-0.024
307,-0.068
308,-0.066
309,0.012
310,-0.132
311,-0.159
312,-0.142
313,-0.085
314,-0.127
315,-0.02
316,-0.156
317,-0.2
318,-0.112
319,-0.247
320,-0.208
321,-0.071
322,-0.112
323,-0.183
324,-0.107
325,-0.19
326,-0.005
327,-0.122
328,0.0
329,0.073
330,-0.059
331,-0.029
332,0.007
333,-0.073
334,0.037
335,-0.042
336,-0.156
337,-0.112
338,-0.205
339,-0.081
340,-0.168
341,-0.078
342,-0.203
343,-0.098
344,-0.181
345,-0.039
346,-0.024
347,-0.144
348,-0.015
349,-0.088
350,-0.122
351,-0.115
352,-0.127
353,-0.171
354,0.027
355,0.027
356,-0.129
357,-0.029
358,-0.137
359,-0.061
360,-0.127
361,-0.4
362,-0.261
363,-0.168
364,-0.208
365,-0.066
366,-0.137
367,-0.203
368,-0.032
369,-0.054
370,-0.015
371,-0.085
372,-0.173
373,-0.081
374,0.071
375,0.103
376,-0.166
377,-0.159
378,0.09
379,-0.078
380,-0.19
381,-0.144
382,-0.005
383,-0.09
384,-0.171
385,-0.256
386,-0.247
387,-0.107
388,-0.173
389,-0.059
390,-0.156
391,-0.225
392,-0.01
393,0.029
394,-0.054
395,-0.146
396,-0.068
397,-0.273
398,-0.156
399,-0.027
400,-0.339
401,-0.273
402,-0.039
403,-0.01
404,-0.278
405,-0.312
406,-0.217
407,-0.007
408,-0.107
409,-0.327
410,-0.059
411,-0.066
412,-0.125
413,-0.249
414,0.024
415,0.002
416,-0.251
417,-0.115
418,0.203
419,-0.032
420,-0.117
421,-0.19
422,-0.071
423,-0.061
424,-0.181
425,-0.239
426,-0.007
427,-0.078
428,-0.215
429,-0.049
430,-0.222
431,-0.129
432,0.09
433,-0.061
434,-0.093
435,-0.098
436,-0.188
437,-0.217
438,-0.229
439,-0.229
440,-0.212
441,-0.12
442,-0.269
443,-0.051
444,-0.139
445,-0.032
446,0.056
447,0.154
448,-0.098
449,-0.127
450,0.015
451,0.005
452,-0.1
453,-0.315
454,-0.151
455,-0.046
456,0.063
457,-0.229
458,-0.161
459,-0.112
460,-0.09
461,-0.037
462,-0.027
463,-0.256
464,-0.244
465,-0.061
466,-0.007
467,-0.068
468,-0.137
469,-0.02
470,-0.059
471,0.093
472,-0.007
473,-0.149
474,-0.029
475,0.1
476,-0.112
477,-0.288
478,0.02
479,-0.076
480,-0.142
481,-0.237
482,-0.237
483,-0.132
484,-0.107
485,0.024
486,-0.007
487,-0.132
488,-0.293
489,-0.081
490,-0.081
491,-0.11
492,-0.056
493,0.0
494,-0.066
495,-0.049
496,-0.068
497,-0.115
498,0.054
499,-0.188
500,-0.215
501,-0.186
502,-0.164
503,-0.166
504,-0.11
505,-0.105
506,-0.159
507,-0.059
508,-0.022
509,-0.193
510,-0.081
511,-0.081
512,-0.303
513,-0.166
514,0.029
515,0.051
516,-0.291
517,-0.198
518,-0.017
519,-0.056
520,-0.342
521,-0.276
522,-0.11
523,-0.056
524,-0.212
525,-0.176
526,-0.017
527,-0.073
528,-0.149
529,0.002
530,-0.112
531,-0.071
532,-0.171
533,-0.01
534,-0.127
535,-0.078
536,-0.007
537,-0.251
538,-0.105
539,-0.049
540,-0.127
541,-0.029
542,-0.039
543,-0.276
544,-0.186
545,-0.227
546,-0.173
547,-0.156
548,-0.176
549,-0.208
550,-0.078
551,-0.125
552,-0.283
553,0.005
554,-0.122
555,-0.056
556,-0.039
557,-0.061
558,-0.266
559,-0.288
560,-0.376
561,-0.151
562,-0.059
563,-0.315
564,-0.195
565,-0.195
566,-0.068
567,-0.254
568,-0.071
569,-0.139
570,-0.212
571,-0.029
572,-0.061
573,-0.1
574,0.071
575,0.056
576,-0.007
577,0.066
578,-0.166
579,-0.229
580,-0.115
581,-0.032
582,-0.049
583,-0.217
584,-0.31
585,-0.039
586,-0.044
587,-0.308
588,-0.178
589,-0.117
590,-0.166
591,-0.137
592,-0.117
593,-0.103
594,-0.056
595,-0.122
596,-0.127
597,-0.115
598,-0.237
599,0.024
600,0.149
601,-0.205
602,-0.278
603,-0.085
604,-0.181
605,-0.278
606,-0.2
607,-0.203
608,-0.125
609,-0.12
610,-0.237
611,-0.132
612,-0.083
613,-0.071
614,-0.002
615,-0.269
616,-0.081
617,0.142
618,-0.176
619,-0.176
620,0.01
621,-0.171
622,-0.205
623,0.005
624,-0.19
625,-0.317
626,-0.264
627,-0.188
628,-0.107
629,-0.215
630,-0.071
631,-0.322
632,-0.112
633,0.061
634,0.098
635,-0.09
636,-0.139
637,-0.051
638,-0.19
639,-0.176
640,-0.168
641,-0.12
642,-0.244
643,-0.164
644,-0.171
645,-0.19
646,-0.107
647,-0.208
648,0.029
649,-0.088
650,-0.095
651,-0.215
652,-0.02
653,-0.227
654,-0.098
655,-0.007
656,-0.229
657,-0.12
658,-0.122
659,-0.085
660,0.0
661,-0.037
662,-0.154
663,-0.002
664,-0.139
665,-0.159
666,-0.088
667,-0.193
668,-0.278
669,-0.269
670,-0.371
671,-0.095
672,0.02
673,-0.176
674,-0.115
675,-0.107
676,-0.229
677,-0.002
678,0.042
679,-0.115
680,-0.295
681,-0.325
682,-0.203
683,-0.066
684,-0.005
685,-0.129
686,-0.081
687,-0.159
688,-0.132
689,-0.225
690,-0.232
691,-0.208
692,-0.083
693,-0.195
694,-0.083
695,-0.208
696,-0.02
697,-0.149
698,-0.056
699,-0.054
700,-0.081
701,-0.127
702,-0.249
703,-0.139
704,-0.193
705,-0.249
706,-0.039
707,-0.061
708,-0.195
709,-0.186
710,-0.234
711,-0.273
712,-0.042
713,-0.22
714,-0.144
715,-0.12
716,-0.205
717,-0.205
718,-0.066
719,-0.215
720,-0.005
721,-0.015
722,-0.22
723,-0.178
724,-0.181
725,0.034
726,-0.186
727,-0.159
728,-0.225
729,-0.056
730,-0.029
731,-0.024
732,-0.095
733,-0.242
734,-0.061
735,0.032
736,0.039
737,-0.2
738,-0.034
739,-0.022
740,-0.073
741,-0.2
742,-0.276
743,-0.125
744,-0.09
745,-0.066
746,-0.225
747,-0.024
748,-0.215
749,-0.063
750,-0.024
751,-0.012
752,-0.139
753,-0.276
754,-0.188
755,-0.198
756,-0.181
757,-0.193
758,-0.078
759,0.054
760,0.188
761,-0.146
762,-0.298
763,-0.056
764,-0.078
765,-0.117
766,-0.225
767,-0.127
768,-0.217
769,-0.037
770,-0.181
771,-0.024
772,-0.056
773,-0.173
774,-0.21
775,-0.21
776,0.063
777,-0.054
778,-0.188
779,-0.261
780,0.02
781,-0.183
782,0.002
783,0.144
784,-0.112
785,-0.427
786,-0.244
787,-0.024
788,-0.176
789,-0.259
790,-0.283
791,0.161
792,-0.203
793,-0.242
794,-0.103
795,-0.103
796,-0.225
797,-0.32
798,-0.022
799,-0.154
800,-0.051
801,-0.225
802,-0.161
803,-0.303
804,-0.188
805,-0.042
806,0.022
807,-0.015
808,-0.081
809,-0.081
810,-0.105
811,0.037
812,-0.117
813,-0.146
814,-0.046
815,0.142
816,0.044
817,-0.11
818,-0.161
819,-0.203
820,0.181
821,0.132
822,-0.171
823,-0.249
824,-0.027
825,-0.059
826,-0.061
827,-0.159
828,-0.215
829,-0.122
830,-0.273
831,0.054
832,-0.007
833,-0.212
834,-0.103
835,-0.425
836,-1.028
837,-0.601
838,0.212
839,0.083
840,-0.1
841,-0.344
842,-0.19
843,-0.312
844,-0.383
845,-0.085
846,0.205
847,-0.044
848,-0.266
849,-0.1
850,-0.308
851,-0.149
852,-0.159
853,-0.09
854,-0.127
855,0.1
856,-0.056
857,0.022
858,0.029
859,-0.12
860,-0.254
861,-0.012
862,0.095
863,-0.234
864,-0.347
865,-0.21
866,0.076
867,-0.183
868,-0.278
869,-0.081
870,-0.078
871,-0.259
872,-0.134
873,0.042
874,-0.208
875,-0.215
876,-0.127
877,0.034
878,-0.125
879,-0.015
880,-0.081
881,-0.151
882,-0.168
883,-0.232
884,0.212
885,-0.112
886,-0.288
887,-0.281
888,0.012
889,-0.159
890,-0.095
891,-0.034
892,-0.212
893,-0.01
894,-0.059
895,-0.066
896,-0.129
897,0.129
898,0.117
899,-0.042
900,-0.161
901,-0.02
902,-0.254
903,-0.254
904,0.039
905,-0.049
906,-0.159
907,-0.305
908,-0.083
909,-0.171
910,-0.11
911,-0.247
912,-0.168
913,-0.2
914,-0.103
915,-0.125
916,-0.227
917,-0.278
918,-0.242
919,-0.042
920,0.081
921,0.037
922,-0.127
923,-0.212
924,-0.098
925,-0.09
926,-0.002
927,-0.2
928,-0.227
929,-0.134
930,0.024
931,-0.056
932,0.0
933,0.037
934,-0.095
935,0.1
936,-0.178
937,-0.063
938,-0.115
939,-0.142
940,-0.144
941,0.027
942,-0.132
943,0.017
944,0.0
945,-0.129
946,-0.017
947,0.017
948,-0.1
949,-0.278
950,-0.178
951,-0.085
952,0.029
953,-0.215
954,-0.173
955,-0.149
956,-0.32
957,-0.186
958,-0.037
959,0.071
960,-0.171
961,-0.02
962,-0.103
963,-0.122
964,-0.312
965,-0.103
966,0.122
967,-0.129
968,-0.405
969,-0.21
970,-0.039
971,-0.308
972,-0.229
973,-0.112
974,0.139
975,-0.039
976,-0.217
977,0.027
978,0.0
979,-0.049
980,-0.032
981,0.181
982,-0.068
983,-0.1
984,-0.2
985,0.054
986,-0.039
987,-0.149
988,-0.134
989,-0.168
990,-0.208
991,-0.283
992,-0.007
993,-0.154
994,-0.034
995,0.02
996,-0.012
997,-0.203
998,-0.146
999,-0.117
1000,-0.237
1001,-0.261
1002,-0.315
1003,-0.029
1004,-0.181
1005,-0.061
1006,-0.029
1007,-0.181
1008,-0.405
1009,-0.291
1010,-0.146
1011,-0.066
1012,0.005
1013,-0.349
1014,-0.015
1015,-0.1
1016,-0.134
1017,-0.042
1018,0.129
1019,0.054
1020,-0.078
1021,0.002
1022,-0.159
1023,-0.159
1024,-0.312
1025,-0.107
1026,-0.056
1027,-0.107
1028,-0.325
1029,-0.154
1030,-0.051
1031,-0.203
1032,-0.19
1033,-0.068
1034,0.061
1035,-0.259
1036,-0.02
1037,-0.107
1038,-0.071
1039,-0.12
1040,-0.107
1041,-0.015
1042,-0.168
1043,-0.105
1044,-0.151
1045,-0.01
1046,-0.352
1047,-0.068
1048,0.024
1049,0.029
1050,-0.117
1051,-0.012
1052,-0.12
1053,0.071
1054,0.21
1055,0.059
1056,-0.002
1057,-0.142
1058,0.12
1059,-0.046
1060,-0.09
1061,-0.259
1062,-0.076
1063,-0.076
1064,-0.244
1065,-0.044
1066,-0.105
1067,-0.171
1068,-0.186
1069,-0.183
1070,-0.103
1071,-0.081
1072,0.015
1073,-0.171
1074,-0.161
1075,-0.503
1076,-0.11
1077,-0.088
1078,-0.066
1079,-0.232
1080,0.166
1081,-0.125
1082,-0.203
1083,-0.178
1084,-0.078
1085,-0.127
1086,-0.33
1087,-0.203
1088,-0.09
1089,-0.154
1090,-0.388
1091,-0.032
1092,-0.098
1093,-0.222
1094,-0.09
1095,-0.037
1096,0.0
1097,-0.222
1098,0.034
1099,0.078
1100,0.007
1101,-0.286
1102,-0.093
1103,0.071
1104,-0.303
1105,-0.288
1106,-0.129
1107,0.024
1108,-0.3
1109,-0.232
1110,-0.159
1111,0.049
1112,-0.273
1113,-0.234
1114,0.015
1115,-0.256
1116,-0.232
1117,-0.161
1118,-0.051
1119,-0.132
1120,-0.127
1121,-0.308
1122,-0.054
1123,-0.254
1124,-0.276
1125,0.0
1126,-0.076
1127,-0.198
1128,-0.227
1129,-0.044
1130,-0.312
1131,-0.112
1132,0.007
1133,0.054
1134,0.034
1135,-0.027
1136,-0.183
1137,-0.212
1138,-0.068
1139,-0.31
1140,-0.227
1141,-0.239
1142,0.103
1143,-0.112
1144,-0.203
1145,-0.212
1146,-0.31
1147,-0.308
1148,-0.215
1149,-0.017
1150,-0.12
1151,-0.002
1152,-0.078
1153,0.002
1154,-0.168
1155,-0.061
1156,-0.151
1157,-0.037
1158,-0.017
1159,-0.122
1160,0.085
1161,-0.188
1162,-0.037
1163,-0.071
1164,-0.024
1165,-0.112
1166,-0.037
1167,-0.288
1168,-0.151
1169,0.012
1170,-0.115
1171,-0.178
1172,-0.039
1173,-0.022
1174,-0.125
1175,-0.007
1176,-0.139
1177,0.098
1178,0.012
1179,-0.132
1180,-0.073
1181,-0.11
1182,-0.09
1183,-0.037
1184,0.112
1185,-0.256
1186,0.01
1187,0.076
1188,-0.063
1189,-0.261
1190,-0.042
1191,0.12
1192,-0.134
1193,-0.217
1194,-0.176
1195,-0.046
1196,-0.256
1197,-0.068
1198,-0.049
1199,0.039
1200,-0.127
1201,-0.083
1202,0.144
1203,-0.027
1204,-0.137
1205,-0.266
1206,-0.005
1207,-0.217
1208,-0.215
1209,-0.181
1210,-0.117
1211,-0.322
1212,-0.303
1213,-0.156
1214,-0.21
1215,-0.234
1216,-0.1
1217,-0.059
1218,-0.217
1219,-0.107
1220,-0.081
1221,-0.159
1222,-0.146
1223,-0.049
1224,-0.015
1225,-0.09
1226,0.063
1227,-0.173
1228,-0.251
1229,-0.081
1230,0.142
1231,-0.127
1232,-0.232
1233,-0.164
1234,-0.164
1235,-0.183
1236,-0.164
1237,-0.073
1238,-0.178
1239,-0.161
1240,0.039
1241,0.085
1242,-0.227
1243,-0.188
1244,-0.081
1245,0.002
1246,-0.229
1247,-0.317
1248,-0.203
1249,-0.1
1250,-0.085
1251,-0.117
1252,-0.093
1253,-0.273
1254,-0.254
1255,-0.146
1256,-0.012
1257,0.044
1258,-0.051
1259,-0.249
1260,-0.095
1261,-0.164
1262,-0.208
1263,-0.156
1264,-0.149
1265,0.007
1266,-0.161
1267,-0.332
1268,-0.088
1269,-0.222
1270,-0.073
1271,-0.117
1272,-0.027
1273,-0.076
1274,-0.063
1275,-0.134
1276,-0.032
1277,-0.178
1278,-0.11
1279,0.012
1280,-0.173
1281,-0.166
1282,-0.051
1283,-0.168
1284,-0.171
1285,0.027
1286,-0.134
1287,-0.281
1288,-0.044
1289,-0.159
1290,-0.205
1291,-0.271
1292,-0.12
1293,-0.034
1294,-0.156
1295,-0.256
1296,0.103
1297,-0.11
1298,-0.217
1299,0.125
1300,-0.098
1301,-0.164
1302,-0.034
1303,0.083
1304,0.037
1305,-0.017
1306,-0.134
1307,-0.046
1308,-0.039
1309,-0.266
1310,-0.107
1311,-0.168
1312,-0.142
1313,-0.012
1314,0.007
1315,-0.2
1316,-0.1
1317,-0.2
1318,-0.073
1319,0.112
1320,-0.251
1321,-0.09
1322,-0.051
1323,-0.186
1324,-0.19
1325,-0.049
1326,-0.005
1327,-0.022
1328,-0.303
1329,-0.31
1330,-0.01
1331,-0.286
1332,-0.249
1333,-0.056
1334,-0.11
1335,-0.305
1336,-0.103
1337,-0.212
1338,0.042
1339,-0.168
1340,-0.054
1341,0.173
1342,-0.234
1343,-0.154
1344,-0.112
1345,0.007
1346,-0.078
1347,-0.022
1348,-0.137
1349,-0.176
1350,-0.015
1351,-0.203
1352,-0.051
1353,-0.051
1354,-0.19
1355,-0.044
1356,-0.11
1357,-0.193
1358,0.166
1359,-0.098
1360,-0.261
1361,-0.142
1362,-0.176
1363,-0.129
1364,-0.261
1365,-0.2
1366,-0.085
1367,-0.11
1368,-0.232
1369,0.002
1370,-0.156
1371,-0.315
1372,-0.176
1373,-0.11
1374,-0.01
1375,-0.127
1376,-0.11
1377,0.059
1378,0.093
1379,-0.044
1380,-0.066
1381,-0.042
1382,-0.022
1383,-0.085
1384,-0.144
1385,0.046
1386,-0.061
1387,-0.151
1388,-0.02
1389,0.012
1390,-0.186
1391,-0.09
1392,-0.203
1393,-0.264
1394,-0.33
1395,-0.073
1396,0.105
1397,-0.115
1398,-0.107
1399,0.093
1400,-0.188
1401,-0.129
1402,-0.105
1403,-0.078
1404,-0.31
1405,-0.173
1406,-0.159
1407,-0.046
1408,-0.178
1409,-0.286
1410,-0.269
1411,-0.21
1412,-0.259
1413,-0.159
1414,-0.081
1415,-0.261
1416,-0.017
1417,-0.095
1418,-0.037
1419,0.049
1420,0.061
1421,0.002
1422,0.061
1423,-0.115
1424,-0.061
1425,0.017
1426,-0.083
1427,-0.066
1428,-0.107
1429,-0.002
1430,-0.156
1431,-0.129
1432,0.005
1433,-0.02
1434,-0.159
1435,-0.229
1436,-0.071
1437,-0.076
1438,-0.178
1439,-0.125
1440,-0.059
1441,-0.039
1442,-0.139
1443,-0.208
1444,-0.068
1445,-0.049
1446,-0.129
1447,-0.149
1448,-0.217
1449,-0.183
1450,-0.21
1451,-0.269
1452,-0.2
1453,-0.188
1454,-0.146
1455,-0.056
1456,0.1
1457,0.017
1458,-0.229
1459,-0.168
1460,0.054
1461,0.076
1462,-0.073
1463,0.042
1464,-0.151
1465,-0.21
1466,-0.081
1467,0.066
1468,-0.056
1469,-0.188
1470,-0.071
1471,-0.176
1472,-0.247
1473,-0.217
1474,-0.183
1475,-0.142
1476,-0.105
1477,-0.222
1478,-0.288
1479,-0.339
1480,-0.247
1481,-0.11
1482,-0.205
1483,-0.242
1484,-0.203
1485,-0.266
1486,-0.386
1487,-0.156
1488,-0.044
1489,-0.261
1490,-0.208
1491,-0.168
1492,-0.098
1493,-0.073
1494,-0.007
1495,-0.203
1496,-0.095
1497,-0.049
1498,-0.154
1499,-0.068
1500,0.112
1501,0.066
1502,-0.046
1503,0.178
1504,0.1
1505,-0.171
1506,-0.117
1507,-0.103
1508,-0.098
1509,-0.286
1510,-0.242
1511,-0.12
1512,-0.073
1513,-0.291
1514,-0.3
1515,-0.352
1516,-0.051
1517,0.012
1518,-0.127
1519,-0.159
1520,-0.32
1521,-0.103
1522,-0.168
1523,-0.181
1524,-0.168
1525,-0.103
1526,-0.271
1527,-0.146
1528,-0.066
1529,-0.125
1530,-0.127
1531,-0.024
1532,-0.164
1533,-0.066
1534,-0.2
1535,-0.186
1536,-0.051
1537,-0.195
1538,-0.227
1539,0.081
1540,0.166
1541,-0.122
1542,0.093
1543,0.093
1544,-0.088
1545,-0.103
1546,-0.054
1547,-0.11
1548,-0.042
1549,0.017
1550,-0.034
1551,-0.176
1552,-0.31
1553,-0.193
1554,-0.076
1555,-0.088
1556,-0.166
1557,-0.217
1558,-0.137
1559,-0.129
1560,-0.139
1561,-0.171
1562,0.151
1563,0.073
1564,-0.298
1565,-0.278
1566,-0.032
1567,-0.01
1568,-0.09
1569,-0.271
1570,-0.19
1571,-0.051
1572,-0.195
1573,-0.244
1574,-0.103
1575,0.012
1576,-0.188
1577,-0.164
1578,-0.122
1579,-0.127
1580,-0.061
1581,-0.078
1582,-0.095
1583,-0.037
1584,0.066
1585,-0.081
1586,-0.222
1587,-0.063
1588,-0.117
1589,-0.107
1590,-0.117
1591,-0.188
1592,-0.217
1593,-0.2
1594,-0.315
1595,-0.125
1596,-0.203
1597,-0.332
1598,-0.137
1599,-0.457
1600,-0.273
1601,0.186
1602,-0.144
1603,-0.095
1604,0.103
1605,-0.261
1606,-0.032
1607,0.283
1608,-0.11
1609,-0.156
1610,-0.122
1611,-0.171
1612,-0.015
1613,-0.056
1614,-0.317
1615,-0.308
1616,-0.088
1617,-0.015
1618,-0.12
1619,0.005
1620,0.134
1621,-0.134
1622,-0.066
1623,0.027
1624,0.203
1625,0.02
1626,-0.037
1627,-0.183
1628,-0.144
1629,-0.073
1630,-0.103
1631,-0.044
1632,-0.21
1633,-0.249
1634,-0.266
1635,0.037
1636,-0.144
1637,-0.168
1638,-0.159
1639,-0.107
1640,-0.237
1641,-0.054
1642,0.095
1643,0.125
1644,0.066
1645,-0.291
1646,-0.222
1647,-0.09
1648,-0.017
1649,-0.161
1650,-0.225
1651,-0.225
1652,-0.149
1653,-0.256
1654,-0.249
1655,-0.129
1656,-0.134
1657,-0.198
1658,-0.278
1659,-0.032
1660,0.032
1661,0.144
1662,0.11
1663,-0.024
1664,-0.168
1665,-0.156
1666,0.051
1667,0.007
1668,-0.115
1669,-0.227
1670,0.068
1671,-0.105
1672,-0.178
1673,-0.127
1674,-0.161
1675,-0.125
1676,-0.105
1677,-0.12
1678,-0.229
1679,-0.188
1680,-0.251
1681,-0.1
1682,-0.208
1683,-0.088
1684,-0.083
1685,-0.19
1686,0.039
1687,0.029
1688,-0.061
1689,-0.105
1690,-0.051
1691,-0.088
1692,-0.134
1693,-0.286
1694,-0.127
1695,-0.017
1696,-0.205
1697,-0.12
1698,-0.056
1699,-0.188
1700,-0.095
1701,-0.051
1702,-0.122
1703,-0.095
1704,-0.024
1705,0.015
1706,0.049
1707,-0.078
1708,-0.098
1709,0.063
1710,-0.015
1711,-0.078
1712,-0.027
1713,-0.02
1714,-0.139
1715,-0.11
1716,-0.154
1717,-0.173
1718,-0.195
1719,-0.149
1720,-0.22
1721,-0.166
1722,-0.034
1723,-0.063
1724,-0.122
1725,-0.002
1726,-0.117
1727,-0.2
1728,-0.027
1729,-0.044
1730,-0.149
1731,-0.259
1732,-0.227
1733,-0.044
1734,-0.132
1735,-0.107
1736,-0.161
1737,-0.205
1738,-0.251
1739,-0.012
1740,-0.088
1741,-0.166
1742,-0.164
1743,0.173
1744,-0.017
1745,-0.083
1746,-0.076
1747,-0.076
1748,-0.032
1749,-0.071
1750,-0.066
1751,-0.232
1752,-0.088
1753,-0.195
1754,-0.046
1755,-0.168
1756,-0.239
1757,-0.21
1758,-0.039
1759,-0.164
1760,-0.171
1761,0.01
1762,-0.117
1763,-0.046
1764,-0.134
1765,0.032
1766,-0.039
1767,-0.063
1768,-0.017
1769,-0.303
1770,0.02
1771,-0.103
1772,-0.256
1773,-0.203
1774,0.227
1775,-0.361
1776,-0.176
1777,0.059
1778,-0.317
1779,-0.19
1780,-0.032
1781,0.029
1782,-0.127
1783,-0.095
1784,-0.225
1785,-0.068
1786,-0.2
1787,-0.107
1788,0.002
1789,-0.181
1790,-0.103
1791,0.046
1792,-0.02
1793,-0.173
1794,-0.159
1795,-0.112
1796,-0.149
1797,-0.195
1798,-0.122
1799,-0.171
1800,-0.142
1801,-0.098
1802,0.0
1803,-0.098
1804,-0.166
1805,0.034
1806,-0.195
1807,-0.129
1808,-0.176
1809,0.015
1810,0.247
1811,-0.381
1812,-0.273
1813,0.103
1814,0.007
1815,-0.078
1816,-0.122
1817,-0.374
1818,-0.154
1819,-0.042
1820,-0.146
1821,-0.164
1822,-0.063
1823,-0.117
1824,-0.088
1825,0.151
1826,-0.125
1827,-0.078
1828,-0.039
1829,0.073
1830,-0.125
1831,-0.232
1832,-0.066
1833,0.073
1834,-0.159
1835,-0.183
1836,-0.039
1837,-0.291
1838,-0.076
1839,-0.078
1840,-0.034
1841,-0.283
1842,-0.142
1843,-0.09
1844,-0.076
1845,-0.19
1846,-0.139
1847,-0.081
1848,-0.12
1849,-0.098
1850,-0.198
1851,0.044
1852,-0.151
1853,-0.227
1854,-0.107
1855,-0.002
1856,-0.281
1857,-0.2
1858,-0.059
1859,-0.171
1860,-0.12
1861,-0.115
1862,-0.095
1863,-0.061
1864,-0.2
1865,-0.037
1866,0.132
1867,-0.12
1868,-0.212
1869,0.002
1870,-0.227
1871,-0.103
1872,-0.085
1873,-0.01
1874,-0.159
1875,-0.269
1876,-0.2
1877,-0.149
1878,-0.02
1879,-0.164
1880,-0.195
1881,-0.093
1882,0.024
1883,-0.205
1884,-0.159
1885,-0.078
1886,-0.056
1887,-0.159
1888,-0.222
1889,-0.396
1890,-0.298
1891,-0.081
1892,-0.283
1893,-0.037
1894,-0.146
1895,-0.076
1896,-0.044
1897,-0.222
1898,-0.388
1899,-0.254
1900,0.083
1901,-0.103
1902,-0.078
1903,-0.083
1904,-0.125
1905,-0.027
