,-0.305
4685,-0.554
4686,-0.037
4687,-0.042
4688,-0.4
4689,-0.085
4690,-0.056
4691,-0.503
4692,-0.081
4693,-0.134
4694,-0.317
4695,-0.078
4696,-0.247
4697,-0.156
4698,-0.01
4699,-0.132
4700,-0.164
4701,0.017
4702,0.063
4703,0.066
4704,-0.076
4705,-0.312
4706,-0.156
4707,-0.093
4708,-0.056
4709,-0.037
4710,-0.007
4711,-0.166
4712,-0.02
4713,-0.171
4714,-0.288
4715,-0.005
4716,0.081
4717,-0.015
4718,-0.083
4719,-0.017
4720,-0.242
4721,-0.149
4722,-0.195
4723,-0.01
4724,0.0
4725,-0.056
4726,-0.193
4727,-0.276
4728,-0.156
4729,-0.083
4730,0.078
4731,-0.208
4732,-0.093
4733,-0.09
4734,-0.361
4735,-0.12
4736,-0.073
4737,-0.137
4738,-0.176
4739,-0.205
4740,-0.142
4741,0.015
4742,-0.017
4743,-0.051
4744,-0.098
4745,-0.093
4746,-0.088
4747,0.076
4748,0.093
4749,-0.063
4750,-0.225
4751,-0.291
4752,-0.156
4753,-0.061
4754,-0.217
4755,-0.266
4756,-0.044
4757,-0.081
4758,-0.081
4759,-0.249
4760,-0.159
4761,0.005
4762,-0.222
4763,-0.007
4764,0.054
4765,-0.093
4766,-0.208
4767,-0.222
4768,0.032
4769,0.0
4770,-0.215
4771,-0.208
4772,-0.125
4773,-0.168
4774,-0.2
4775,-0.176
4776,-0.083
4777,-0.115
4778,-0.188
4779,-0.144
4780,-0.203
4781,-0.076
4782,-0.298
4783,-0.002
4784,0.176
4785,-0.024
4786,-0.215
4787,-0.117
4788,0.015
4789,-0.022
4790,-0.134
4791,-0.105
4792,0.012
4793,-0.232
4794,-0.288
4795,-0.151
4796,-0.278
4797,-0.344
4798,-0.122
4799,-0.232
4800,-0.195
4801,-0.02
4802,-0.098
4803,-0.217
4804,-0.151
4805,0.071
4806,-0.01
4807,-0.081
4808,-0.007
4809,-0.063
4810,-0.171
4811,-0.112
4812,-0.024
4813,-0.137
4814,-0.125
4815,-0.093
4816,-0.081
4817,-0.269
4818,-0.198
4819,-0.151
4820,-0.115
4821,-0.239
4822,-0.293
4823,0.034
4824,-0.11
4825,-0.164
4826,0.017
4827,0.154
4828,0.0
4829,-0.242
4830,-0.027
4831,0.01
4832,-0.103
4833,-0.205
4834,-0.107
4835,-0.049
4836,-0.134
4837,-0.198
4838,-0.134
4839,0.044
4840,-0.247
4841,-0.134
4842,-0.107
4843,-0.032
4844,-0.193
4845,-0.325
4846,-0.168
4847,-0.012
4848,0.005
4849,0.044
4850,-0.032
4851,-0.356
4852,-0.276
4853,-0.276
4854,0.063
4855,-0.225
4856,-0.256
4857,-0.256
4858,-0.276
4859,-0.327
4860,-0.271
4861,-0.01
4862,-0.093
4863,0.061
4864,-0.054
4865,-0.022
4866,-0.093
4867,0.083
4868,0.007
4869,0.015
4870,0.21
4871,0.01
4872,-0.166
4873,-0.176
4874,-0.039
4875,0.015
4876,0.12
4877,-0.249
4878,-0.132
4879,-0.117
4880,-0.305
4881,-0.115
4882,0.051
4883,-0.142
4884,-0.261
4885,-0.012
4886,-0.168
4887,-0.149
4888,-0.081
4889,-0.193
4890,-0.154
4891,-0.078
4892,-0.159
4893,-0.022
4894,-0.2
4895,-0.112
4896,-0.112
4897,-0.164
4898,-0.178
4899,-0.11
4900,-0.198
4901,-0.117
4902,-0.156
4903,-0.222
4904,-0.22
4905,0.073
4906,-0.083
4907,0.022
4908,-0.149
4909,-0.093
4910,0.046
4911,0.044
4912,-0.237
4913,-0.256
4914,0.012
4915,-0.164
4916,0.015
4917,-0.19
4918,-0.132
4919,-0.088
4920,-0.229
4921,-0.203
4922,-0.122
4923,-0.208
4924,-0.303
4925,-0.005
4926,-0.073
4927,-0.186
4928,-0.154
4929,0.015
4930,-0.151
4931,-0.168
4932,0.024
4933,-0.09
4934,-0.002
4935,-0.234
4936,-0.156
4937,-0.354
4938,-0.21
4939,-0.298
4940,-0.183
4941,-0.159
4942,-0.164
4943,-0.212
4944,-0.024
4945,-0.103
4946,-0.208
4947,0.046
4948,-0.049
4949,-0.005
4950,-0.122
4951,-0.159
4952,-0.129
4953,0.022
4954,-0.063
4955,-0.073
4956,-0.078
4957,-0.107
4958,-0.12
4959,-0.078
4960,-0.144
4961,-0.137
4962,-0.049
4963,-0.203
4964,-0.217
4965,-0.117
4966,-0.261
4967,-0.156
4968,-0.012
4969,-0.068
4970,-0.21
4971,-0.044
4972,-0.156
4973,-0.229
4974,-0.11
4975,0.007
4976,-0.115
4977,-0.334
4978,-0.132
4979,0.144
4980,-0.11
4981,-0.168
4982,-0.002
4983,-0.127
4984,-0.129
4985,-0.088
4986,-0.037
4987,-0.059
4988,-0.193
4989,-0.276
4990,-0.127
4991,-0.044
4992,-0.115
4993,-0.061
4994,0.042
4995,-0.186
4996,-0.247
4997,-0.117
4998,-0.154
4999,-0.154
5000,0.051
5001,0.056
5002,-0.046
5003,-0.173
5004,-0.237
5005,-0.061
5006,0.056
5007,-0.085
5008,-0.212
5009,-0.288
5010,-0.198
5011,-0.125
5012,-0.12
5013,0.034
5014,-0.154
5015,-0.244
5016,-0.159
5017,0.081
5018,-0.171
5019,-0.317
5020,-0.154
5021,-0.088
5022,-0.066
5023,-0.002
5024,-0.063
5025,-0.183
5026,-0.051
5027,-0.09
5028,-0.159
5029,0.005
5030,-0.063
5031,-0.073
5032,0.09
5033,-0.022
5034,-0.234
5035,-0.093
5036,-0.068
5037,-0.015
5038,0.042
5039,-0.168
5040,-0.205
5041,-0.154
5042,0.0
5043,-0.276
5044,-0.022
5045,0.073
5046,-0.164
5047,-0.356
5048,-0.107
5049,0.032
5050,-0.244
5051,-0.276
5052,-0.056
5053,-0.046
5054,-0.203
5055,-0.139
5056,-0.146
5057,-0.012
5058,-0.295
5059,-0.293
5060,-0.168
5061,-0.173
5062,-0.115
5063,-0.237
5064,-0.017
5065,-0.144
5066,-0.073
5067,-0.188
5068,0.083
5069,-0.11
5070,-0.078
5071,-0.071
5072,-0.103
5073,-0.09
5074,-0.183
5075,-0.107
5076,-0.093
5077,-0.061
5078,-0.22
5079,-0.007
5080,0.007
5081,-0.327
5082,-0.237
5083,-0.034
5084,-0.078
5085,-0.249
5086,-0.037
5087,-0.183
5088,0.103
5089,-0.02
5090,-0.076
5091,-0.271
5092,-0.173
5093,0.01
5094,-0.188
5095,-0.166
5096,-0.137
5097,-0.142
5098,-0.208
5099,-0.044
5100,-0.249
5101,-0.312
5102,-0.122
5103,-0.117
5104,-0.017
5105,-0.234
5106,-0.186
5107,-0.281
5108,-0.122
5109,-0.073
5110,-0.039
5111,-0.063
5112,-0.017
5113,-0.044
5114,-0.178
5115,-0.054
5116,-0.181
5117,-0.093
5118,-0.088
5119,-0.178
5120,-0.308
5121,-0.198
5122,-0.171
5123,-0.212
5124,-0.144
5125,-0.239
5126,-0.188
5127,-0.076
5128,-0.005
5129,-0.203
5130,-0.095
5131,-0.183
5132,-0.125
5133,-0.068
5134,-0.144
5135,-0.044
5136,-0.166
5137,-0.142
5138,-0.11
5139,-0.068
5140,-0.222
5141,-0.015
5142,-0.012
5143,-0.254
5144,-0.276
5145,-0.178
5146,-0.073
5147,-0.042
5148,-0.112
5149,-0.139
5150,0.015
5151,-0.195
5152,-0.122
5153,0.027
5154,0.007
5155,-0.054
5156,-0.405
5157,-0.176
5158,0.188
5159,0.056
5160,-0.266
5161,-0.12
5162,-0.081
5163,0.027
5164,-0.229
5165,-0.134
5166,0.076
5167,-0.117
5168,-0.276
5169,-0.193
5170,-0.037
5171,-0.193
5172,-0.164
5173,-0.159
5174,-0.078
5175,-0.186
5176,-0.105
5177,-0.134
5178,-0.015
5179,-0.032
5180,-0.234
5181,-0.098
5182,-0.112
5183,-0.19
5184,-0.034
5185,-0.002
5186,-0.317
5187,-0.264
5188,0.012
5189,0.083
5190,-0.024
5191,-0.044
5192,-0.198
5193,-0.103
5194,-0.156
5195,-0.105
5196,-0.093
5197,-0.002
5198,-0.154
5199,-0.056
5200,-0.249
5201,-0.266
5202,-0.239
5203,-0.127
5204,-0.09
5205,-0.1
5206,-0.176
5207,-0.264
5208,-0.134
5209,-0.039
5210,-0.095
5211,-0.107
5212,-0.042
5213,-0.193
5214,-0.188
5215,-0.208
5216,-0.015
5217,-0.117
5218,-0.137
5219,-0.247
5220,-0.242
5221,-0.173
5222,-0.085
5223,0.012
5224,-0.103
5225,-0.239
5226,-0.222
5227,-0.103
5228,-0.066
5229,-0.032
5230,0.022
5231,-0.078
5232,-0.042
5233,-0.125
5234,-0.173
5235,-0.059
5236,-0.039
5237,0.007
5238,0.095
5239,-0.083
5240,-0.149
5241,-0.078
5242,-0.137
5243,-0.083
5244,-0.173
5245,-0.225
5246,-0.193
5247,-0.059
5248,-0.066
5249,-0.144
5250,-0.063
5251,-0.095
5252,-0.083
5253,-0.12
5254,-0.076
5255,-0.042
5256,-0.212
5257,-0.024
5258,-0.044
5259,-0.127
5260,-0.195
5261,-0.156
5262,-0.078
5263,-0.005
5264,-0.256
5265,-0.251
5266,-0.161
5267,-0.125
5268,-0.071
5269,-0.017
5270,-0.002
5271,-0.178
5272,-0.012
5273,-0.012
5274,-0.129
5275,-0.063
5276,-0.007
5277,-0.059
5278,-0.095
5279,-0.093
5280,-0.117
5281,-0.156
5282,-0.188
5283,-0.244
5284,-0.249
5285,-0.017
5286,-0.059
5287,-0.132
5288,-0.046
5289,-0.054
5290,-0.078
5291,-0.142
5292,-0.061
5293,0.068
5294,0.029
5295,-0.212
5296,-0.266
5297,-0.19
5298,-0.078
5299,0.1
5300,0.034
5301,-0.327
5302,-0.383
5303,-0.027
5304,-0.056
5305,-0.027
5306,0.156
5307,-0.083
5308,-0.115
5309,0.081
5310,-0.042
5311,-0.068
5312,-0.046
5313,-0.2
5314,0.02
5315,0.061
5316,0.037
5317,-0.139
5318,-0.161
5319,0.034
5320,0.068
5321,-0.186
5322,-0.3
5323,-0.1
5324,-0.137
5325,-0.173
5326,-0.188
5327,-0.107
5328,-0.029
5329,-0.188
5330,-0.132
5331,-0.115
5332,-0.195
5333,-0.015
5334,0.073
5335,-0.198
5336,0.017
5337,-0.195
5338,-0.137
5339,-0.125
5340,-0.063
5341,-0.186
5342,-0.137
5343,-0.127
5344,-0.293
5345,-0.276
5346,-0.195
5347,-0.149
5348,0.09
5349,0.051
5350,-0.151
5351,-0.078
5352,0.244
5353,0.103
5354,-0.044
5355,-0.21
5356,-0.249
5357,-0.095
5358,-0.046
5359,-0.186
5360,-0.144
5361,-0.039
5362,-0.061
5363,0.085
5364,-0.066
5365,-0.132
5366,-0.122
5367,-0.059
5368,-0.317
5369,-0.22
5370,-0.293
5371,-0.234
5372,0.117
5373,-0.044
5374,-0.212
5375,-0.312
5376,-0.225
5377,-0.171
5378,0.127
5379,-0.212
5380,-0.071
5381,-0.076
5382,-0.374
5383,-0.234
5384,0.015
5385,-0.227
5386,-0.217
5387,-0.085
5388,-0.188
5389,-0.11
5390,-0.186
5391,-0.027
5392,0.125
5393,0.076
5394,-0.103
5395,-0.049
5396,-0.015
5397,-0.085
5398,0.034
5399,-0.112
5400,-0.078
5401,-0.144
5402,-0.159
5403,-0.12
5404,-0.132
5405,-0.298
5406,-0.286
5407,-0.088
5408,-0.332
5409,-0.168
5410,-0.12
5411,-0.166
5412,-0.195
5413,-0.049
5414,0.002
5415,0.161
5416,0.027
5417,-0.134
5418,-0.137
5419,-0.237
5420,0.1
5421,0.002
5422,-0.166
5423,-0.22
5424,-0.081
5425,0.027
5426,-0.061
5427,-0.132
5428,-0.178
5429,-0.144
5430,-0.149
5431,-0.037
5432,-0.156
5433,-0.1
5434,-0.081
5435,-0.122
5436,-0.071
5437,0.029
5438,0.044
5439,-0.276
5440,0.137
5441,0.09
5442,-0.063
5443,-0.298
5444,0.217
5445,0.071
5446,-0.278
5447,-0.078
5448,-0.029
5449,-0.046
5450,-0.2
5451,-0.2
5452,-0.225
5453,-0.276
5454,-0.259
5455,-0.129
5456,-0.095
5457,-0.154
5458,-0.154
5459,-0.142
5460,-0.149
5461,-0.112
5462,-0.024
5463,0.046
5464,-0.117
5465,-0.212
5466,-0.137
5467,-0.251
5468,-0.09
5469,-0.005
5470,-0.171
5471,-0.115
5472,-0.132
5473,-0.276
5474,-0.078
5475,0.049
5476,-0.012
5477,-0.349
5478,-0.442
5479,-0.305
5480,0.0
5481,0.042
5482,-0.134
5483,-0.083
5484,0.02
5485,-0.283
5486,-0.21
5487,0.002
5488,-0.188
5489,-0.034
5490,-0.134
5491,-0.146
5492,-0.188
5493,-0.149
5494,-0.142
5495,0.029
5496,-0.024
5497,-0.286
5498,-0.1
5499,-0.046
5500,-0.137
5501,-0.195
5502,-0.049
5503,-0.125
5504,0.005
5505,-0.232
5506,-0.146
5507,-0.149
5508,-0.164
5509,-0.181
5510,-0.146
5511,0.083
5512,-0.046
5513,-0.056
5514,-0.042
5515,0.061
5516,-0.166
5517,-0.254
5518,0.0
5519,0.046
5520,-0.044
5521,-0.151
5522,-0.056
5523,-0.073
5524,-0.19
5525,-0.261
5526,0.002
5527,-0.085
5528,-0.166
5529,-0.125
5530,-0.054
5531,-0.193
5532,-0.242
5533,-0.049
5534,0.061
5535,0.049
5536,-0.059
5537,-0.081
5538,0.012
5539,-0.022
5540,-0.183
5541,-0.254
5542,-0.085
5543,-0.149
5544,-0.227
5545,-0.232
5546,-0.154
5547,-0.427
5548,-0.352
5549,-0.068
5550,-0.024
5551,-0.2
5552,-0.176
5553,0.12
5554,0.046
5555,-0.203
5556,-0.076
5557,-0.002
5558,-0.046
5559,-0.156
5560,-0.01
5561,0.098
5562,-0.076
5563,-0.237
5564,-0.071
5565,-0.007
5566,-0.068
5567,-0.31
5568,-0.286
5569,-0.127
5570,-0.208
5571,-0.325
5572,-0.176
5573,0.051
5574,-0.139
5575,-0.229
5576,-0.254
5577,0.061
5578,-0.117
5579,-0.278
5580,-0.029
5581,0.168
5582,-0.129
5583,-0.254
5584,-0.01
5585,0.027
5586,-0.129
5587,-0.259
5588,-0.122
5589,-0.056
5590,-0.032
5591,-0.193
5592,-0.024
5593,0.073
5594,-0.156
5595,-0.176
5596,0.046
5597,-0.103
5598,-0.298
5599,-0.183
5600,0.029
5601,0.015
5602,-0.156
5603,-0.269
5604,0.1
5605,0.115
5606,-0.193
5607,-0.078
5608,-0.081
5609,-0.276
5610,-0.166
5611,-0.122
5612,-0.076
5613,-0.09
5614,-0.181
5615,-0.156
5616,-0.134
5617,-0.168
5618,-0.005
5619,-0.032
5620,-0.176
5621,-0.061
5622,-0.051
5623,-0.22
5624,-0.2
5625,-0.061
5626,-0.303
5627,-0.208
5628,-0.088
5629,-0.212
5630,-0.291
5631,-0.156
5632,-0.081
5633,-0.022
5634,-0.105
5635,0.059
5636,0.063
5637,-0.151
5638,0.029
5639,0.154
5640,0.046
5641,-0.078
5642,-0.105
5643,-0.239
5644,-0.186
5645,-0.093
5646,-0.105
5647,0.022
5648,-0.112
5649,-0.237
5650,-0.076
5651,-0.083
5652,-0.198
5653,-0.205
5654,-0.164
5655,-0.12
5656,-0.127
5657,-0.315
5658,-0.125
5659,-0.002
5660,-0.166
5661,-0.234
5662,0.037
5663,-0.09
5664,-0.273
5665,-0.208
5666,-0.051
5667,-0.154
5668,-0.168
5669,-0.146
5670,-0.142
5671,-0.122
5672,-0.149
5673,-0.098
5674,-0.005
5675,-0.156
5676,-0.076
5677,-0.156
5678,-0.046
5679,-0.046
5680,-0.054
5681,-0.129
5682,-0.09
5683,0.042
5684,-0.061
5685,0.1
5686,-0.171
5687,-0.212
5688,-0.291
5689,-0.071
5690,0.054
5691,-0.083
5692,-0.266
5693,-0.303
5694,-0.212
5695,-0.293
5696,-0.137
5697,-0.098
5698,-0.142
5699,-0.007
5700,-0.063
5701,-0.015
5702,-0.129
5703,-0.293
5704,-0.342
5705,-0.103
5706,0.01
5707,-0.11
5708,-0.2
5709,-0.078
5710,-0.039
5711,0.056
5712,0.012
5713,-0.129
5714,-0.134
5715,-0.178
5716,-0.095
5717,-0.176
5718,-0.066
5719,-0.125
5720,-0.061
5721,0.012
5722,-0.222
5723,-0.144
5724,-0.19
5725,-0.051
5726,0.034
5727,-0.061
5728,-0.269
5729,-0.09
5730,-0.076
5731,-0.154
5732,-0.107
5733,-0.225
5734,-0.193
5735,-0.181
5736,-0.159
5737,-0.09
5738,-0.042
5739,-0.259
5740,-0.059
5741,-0.093
5742,-0.222
5743,-0.154
5744,-0.166
5745,-0.11
5746,-0.161
5747,-0.159
5748,-0.195
5749,-0.146
5750,-0.334
5751,-0.024
5752,-0.02
5753,-0.168
5754,-0.193
5755,-0.164
5756,0.154
5757,0.042
5758,-0.164
5759,-0.217
5760,-0.046
5761,-0.024
5762,-0.085
5763,-0.029
5764,-0.19
5765,-0.212
5766,-0.051
5767,0.0
5768,-0.261
5769,-0.149
5770,-0.073
5771,-0.103
5772,-0.139
5773,-0.151
5774,-0.11
5775,-0.085
5776,-0.112
5777,-0.093
5778,-0.039
5779,-0.168
5780,-0.151
5781,0.034
5782,-0.051
5783,-0.215
5784,-0.059
5785,0.017
5786,-0.073
5787,-0.007
5788,-0.115
5789,-0.002
5790,-0.115
5791,-0.193
5792,-0.105
5793,-0.01
5794,-0.129
5795,-0.12
5796,-0.247
5797,-0.305
5798,-0.107
5799,-0.225
5800,-0.146
5801,-0.115
5802,-0.042
5803,-0.156
5804,-0.063
5805,0.02
5806,-0.146
5807,-0.132
5808,-0.117
5809,-0.056
5810,-0.068
5811,-0.117
5812,-0.295
5813,-0.264
5814,-0.195
5815,-0.176
5816,-0.2
5817,-0.193
5818,-0.154
5819,-0.227
5820,0.059
5821,-0.203
5822,-0.176
5823,-0.171
5824,-0.051
5825,-0.107
5826,-0.208
5827,-0.342
5828,-0.249
5829,-0.149
5830,-0.198
5831,-0.105
5832,-0.1
5833,-0.146
5834,-0.059
5835,-0.061
5836,0.015
5837,0.078
5838,0.029
5839,-0.051
5840,0.171
5841,-0.012
5842,-0.012
5843,-0.054
5844,-0.073
5845,-0.088
5846,-0.269
5847,-0.117
5848,-0.151
5849,-0.015
5850,-0.151
5851,-0.261
5852,-0.107
5853,-0.117
5854,-0.203
5855,-0.144
5856,-0.042
5857,-0.232
5858,-0.186
5859,-0.156
5860,-0.054
5861,-0.151
5862,-0.205
5863,-0.066
5864,0.056
5865,-0.11
5866,-0.21
5867,-0.239
5868,-0.103
5869,-0.2
5870,-0.261
5871,-0.002
5872,0.103
5873,0.1
5874,-0.403
5875,-0.586
5876,-0.188
5877,0.21
5878,0.2
5879,-0.044
5880,0.01
5881,-0.171
5882,-0.039
5883,-0.164
5884,0.056
5885,-0.02
5886,0.103
5887,0.022
5888,-0.063
5889,-0.254
5890,-0.312
5891,-0.129
5892,-0.203
5893,-0.078
5894,-0.1
5895,-0.208
5896,-0.293
5897,0.0
5898,-0.132
5899,-0.327
5900,-0.2
5901,-0.251
5902,0.051
5903,-0.125
5904,-0.159
5905,-0.071
5906,-0.007
5907,-0.244
5908,-0.161
5909,-0.046
5910,-0.188
5911,-0.21
5912,-0.298
5913,-0.1
5914,-0.027
5915,-0.007
5916,-0.144
5917,0.137
5918,-0.037
5919,-0.056
5920,-0.232
5921,-0.01
5922,-0.1
5923,-0.142
5924,0.049
5925,-0.154
5926,-0.132
5927,-0.134
5928,-0.061
5929,-0.056
5930,-0.183
5931,-0.144
5932,-0.295
5933,-0.288
5934,-0.151
5935,-0.051
5936,-0.305
5937,-0.088
5938,-0.139
5939,-0.078
5940,-0.022
5941,-0.002
5942,-0.215
5943,-0.054
5944,-0.093
5945,-0.132
5946,-0.002
5947,-0.173
5948,-0.137
5949,-0.024
5950,-0.181
5951,-0.134
5952,0.034
5953,-0.129
5954,-0.127
5955,0.022
5956,-0.115
5957,-0.063
5958,-0.359
5959,-0.234
5960,0.015
5961,0.027
5962,-0.105
5963,0.039
5964,-0.029
5965,-0.024
5966,0.002
5967,-0.149
5968,-0.09
5969,-0.134
5970,-0.339
5971,-0.222
5972,-0.334
5973,-0.364
5974,-0.122
5975,-0.002
5976,-0.234
5977,-0.171
5978,-0.273
5979,-0.107
5980,-0.132
5981,-0.144
5982,-0.103
5983,0.012
5984,-0.264
5985,-0.034
5986,-0.037
5987,-0.09
5988,-0.046
5989,0.005
5990,-0.081
5991,-0.076
5992,-0.022
5993,-0.105
5994,-0.081
5995,-0.005
5996,-0.073
5997,-0.205
5998,-0.283
5999,0.002
6000,0.012
6001,-0.076
6002,-0.083
6003,0.146
6004,0.037
6005,-0.132
6006,0.054
6007,0.095
6008,0.027
6009,-0.1
6010,-0.095
6011,-0.154
6012,-0.059
6013,-0.02
6014,0.01
6015,-0.156
6016,-0.261
6017,-0.237
6018,-0.215
6019,-0.144
6020,-0.144
6021,-0.063
6022,-0.083
6023,-0.183
6024,-0.249
6025,-0.178
6026,-0.088
6027,0.0
6028,0.051
6029,-0.386
6030,-0.088
6031,-0.1
6032,-0.105
6033,-0.071
6034,-0.015
6035,-0.183
6036,-0.159
6037,0.012
6038,-0.056
6039,-0.159
6040,-0.103
6041,0.132
6042,-0.02
6043,-0.012
6044,-0.066
6045,-0.005
6046,0.034
6047,-0.142
6048,0.034
6049,0.056
6050,-0.098
6051,-0.222
6052,-0.085
6053,-0.076
6054,0.007
6055,-0.269
6056,-0.139
6057,-0.076
6058,-0.176
6059,-0.188
6060,-0.098
6061,-0.149
6062,-0.139
6063,-0.042
6064,-0.144
6065,0.029
6066,-0.168
6067,-0.31
6068,-0.229
6069,-0.076
6070,-0.278
6071,-0.203
6072,-0.022
6073,-0.222
6074,-0.122
6075,-0.1
6076,-0.117
6077,-0.21
6078,-0.129
6079,-0.09
6080,0.066
6081,-0.017
6082,-0.071
6083,0.051
6084,-0.115
6085,-0.002
6086,-0.11
6087,-0.166
6088,-0.137
6089,-0.146
6090,-0.308
6091,-0.107
6092,-0.054
6093,-0.198
6094,-0.137
6095,-0.156
6096,-0.032
6097,-0.01
6098,-0.115
6099,-0.161
6100,-0.056
6101,-0.142
6102,-0.046
6103,0.032
6104,-0.159
6105,-0.2
6106,-0.122
6107,-0.078
6108,-0.156
6109,-0.093
6110,-0.139
6111,-0.022
6112,-0.173
6113,-0.227
6114,-0.068
6115,-0.073
6116,-0.193
6117,-0.076
6118,0.039
6119,-0.083
6120,-0.037
6121,-0.264
6122,0.063
6123,-0.071
6124,-0.142
6125,-0.122
6126,0.107
6127,-0.007
6128,-0.264
6129,-0.159
6130,0.081
6131,-0.156
6132,-0.144
6133,0.0
6134,-0.125
6135,-0.273
6136,-0.159
6137,-0.186
6138,-0.256
6139,-0.139
6140,-0.034
6141,-0.134
6142,-0.161
6143,-0.217
6144,0.039
6145,-0.205
6146,-0.183
6147,-0.112
6148,-0.166
6149,-0.212
6150,-0.068
6151,-0.137
6152,-0.286
6153,-0.19
6154,-0.171
6155,0.068
6156,-0.083
6157,-0.178
6158,-0.105
6159,-0.127
6160,-0.134
6161,-0.078
6162,-0.015
6163,-0.007
6164,0.024
6165,-0.029
6166,-0.134
6167,-0.212
6168,-0.01
6169,0.098
6170,-0.21
6171,-0.127
6172,-0.159
6173,-0.081
6174,-0.181
6175,-0.061
6176,-0.159
6177,-0.095
6178,0.005
6179,-0.2
6180,-0.117
6181,-0.095
6182,0.02
6183,0.034
6184,0.037
6185,-0.105
6186,-0.308
6187,-0.232
6188,-0.127
6189,-0.159
6190,-0.33
6191,-0.151
6192,-0.083
6193,-0.122
6194,-0.269
6195,-0.022
6196,-0.156
6197,-0.234
6198,-0.178
6199,-0.198
6200,-0.178
6201,-0.232
6202,-0.063
6203,0.017
6204,-0.034
6205,-0.266
6206,0.088
6207,-0.037
6208,-0.188
6209,-0.183
6210,-0.081
6211,-0.261
6212,-0.276
6213,-0.154
6214,-0.127
6215,-0.107
6216,-0.386
6217,-0.237
6218,-0.046
6219,-0.156
6220,-0.176
6221,-0.012
6222,-0.176
6223,-0.276
6224,-0.09
6225,-0.042
6226,-0.098
6227,-0.061
6228,-0.12
6229,-0.129
6230,-0.117
6231,-0.19
6232,-0.222
6233,-0.01
6234,0.015
6235,0.005
6236,-0.095
6237,-0.095
6238,-0.083
6239,-0.049
6240,-0.212
6241,-0.149
6242,-0.034
6243,-0.193
6244,-0.107
6245,0.01
6246,-0.002
6247,-0.11
6248,0.015
6249,0.125
6250,-0.042
6251,-0.215
6252,-0.027
6253,-0.049
6254,-0.205
6255,-0.278
6256,-0.259
6257,-0.178
6258,-0.107
6259,0.063
6260,-0.164
6261,-0.115
6262,-0.088
6263,-0.247
6264,-0.159
6265,-0.007
6266,-0.098
6267,-0.168
6268,-0.042
6269,-0.144
6270,-0.073
6271,-0.137
6272,-0.115
6273,0.012
6274,-0.137
6275,-0.139
6276,-0.059
6277,-0.286
6278,-0.366
6279,-0.061
6280,-0.042
6281,-0.029
6282,-0.071
6283,-0.156
6284,-0.125
6285,0.046
6286,-0.054
6287,-0.098
6288,0.159
6289,-0.039
6290,-0.051
6291,-0.027
6292,-0.159
6293,-0.144
6294,-0.076
6295,-0.239
6296,-0.173
6297,-0.088
6298,-0.146
6299,-0.115
6300,-0.156
6301,-0.203
6302,-0.176
6303,-0.208
6304,-0.083
6305,-0.056
6306,-0.083
6307,-0.278
6308,-0.122
6309,-0.122
6310,-0.144
6311,-0.056
6312,-0.024
6313,-0.027
6314,-0.186
6315,-0.2
6316,-0.215
6317,-0.117
6318,-0.095
6319,-0.042
6320,-0.203
6321,-0.129
6322,-0.188
6323,-0.173
6324,0.088
6325,-0.066
6326,-0.115
6327,0.051
6328,-0.01
6329,-0.242
6330,0.02
6331,-0.186
6332,-0.266
6333,-0.059
6334,-0.129
6335,-0.176
6336,-0.21
6337,-0.11
6338,-0.21
6339,0.01
6340,-0.215
6341,-0.21
6342,-0.032
6343,0.251
6344,-0.19
6345,-0.356
6346,0.037
6347,-0.039
6348,-0.112
6349,-0.112
6350,-0.063
6351,-0.117
6352,-0.02
6353,-0.229
6354,-0.073
6355,-0.322
6356,-0.403
6357,0.056
6358,-0.105
6359,-0.222
6360,-0.088
6361,0.137
6362,-0.173
6363,-0.029
6364,0.337
6365,-0.002
6366,-0.432
6367,-0.444
6368,-0.115
6369,0.056
6370,-0.166
6371,-0.029
6372,-0.051
6373,-0.225
6374,-0.037
6375,-0.205
6376,-0.217
6377,-0.159
6378,0.044
6379,-0.039
6380,-0.132
6381,-0.308
6382,-0.173
6383,-0.056
6384,-0.129
6385,0.042
6386,-0.032
6387,-0.127
6388,-0.12
6389,0.027
6390,-0.032
6391,-0.159
6392,-0.059
6393,-0.198
6394,-0.081
6395,-0.183
6396,-0.09
6397,-0.12
6398,-0.159
6399,-0.051
6400,-0.144
6401,-0.007
6402,-0.149
6403,-0.22
6404,-0.322
6405,0.029
6406,-0.095
6407,-0.173
6408,-0.056
6409,0.027
6410,-0.037
6411,-0.144
6412,-0.134
6413,-0.251
6414,0.034
6415,-0.081
6416,-0.049
6417,-0.156
6418,-0.088
6419,-0.22
6420,-0.002
6421,-0.098
6422,-0.303
6423,-0.046
6424,-0.129
6425,-0.171
6426,-0.137
6427,-0.083
6428,-0.002
6429,-0.105
6430,0.081
6431,-0.232
6432,-0.237
6433,-0.3
6434,-0.002
6435,-0.2
6436,-0.217
6437,-0.305
6438,-0.117
6439,-0.2
6440,-0.01
6441,-0.154
6442,-0.264
6443,-0.139
6444,-0.024
6445,0.015
6446,0.01
6447,-0.044
6448,-0.237
6449,0.139
6450,-0.044
6451,-0.151
6452,0.01
6453,-0.034
6454,0.0
6455,-0.107
6456,-0.093
6457,-0.276
6458,-0.088
6459,-0.095
6460,-0.051
6461,-0.042
6462,-0.02
6463,-0.12
6464,-0.181
6465,-0.054
