,-0.015
207,-0.227
208,-0.271
209,-0.051
210,-0.232
211,-0.229
212,-0.229
213,-0.132
214,-0.129
215,-0.044
216,-0.054
217,0.032
218,-0.044
219,-0.164
220,-0.024
221,-0.029
222,-0.081
223,-0.002
224,0.168
225,-0.149
226,0.054
227,-0.039
228,-0.073
229,-0.083
230,-0.2
231,-0.21
232,-0.144
233,-0.159
234,-0.21
235,-0.076
236,-0.283
237,-0.259
238,-0.095
239,-0.225
240,-0.164
241,-0.242
242,-0.02
243,-0.071
244,-0.251
245,-0.168
246,0.039
247,-0.229
248,-0.117
249,0.076
250,-0.308
251,-0.181
252,-0.071
253,-0.217
254,-0.081
255,-0.029
256,-0.276
257,-0.171
258,-0.208
259,-0.005
260,0.088
261,-0.156
262,-0.078
263,0.09
264,-0.085
265,-0.1
266,0.11
267,-0.156
268,-0.176
269,-0.007
270,-0.115
271,-0.193
272,-0.22
273,-0.129
274,-0.198
275,-0.112
276,-0.21
277,-0.19
278,-0.261
279,-0.193
280,-0.1
281,-0.103
282,-0.042
283,-0.122
284,0.024
285,-0.09
286,-0.166
287,-0.205
288,-0.173
289,-0.227
290,-0.239
291,-0.12
292,-0.032
293,-0.051
294,-0.193
295,-0.127
296,-0.208
297,0.059
298,-0.1
299,0.022
300,-0.195
301,-0.288
302,-0.098
303,-0.027
304,0.139
305,0.002
306,-0.212
307,-0.142
308,0.051
309,-0.056
310,-0.056
311,0.046
312,0.002
313,-0.095
314,-0.051
315,-0.405
316,-0.403
317,-0.068
318,-0.164
319,-0.054
320,-0.288
321,-0.374
322,-0.325
323,-0.095
324,-0.347
325,-0.383
326,-0.122
327,-0.071
328,0.122
329,-0.134
330,-0.298
331,-0.161
332,-0.122
333,-0.168
334,-0.02
335,0.007
336,-0.117
337,-0.166
338,-0.186
339,0.059
340,-0.068
341,-0.088
342,-0.088
343,-0.056
344,0.034
345,-0.181
346,-0.049
347,0.127
348,-0.149
349,-0.295
350,-0.061
351,-0.107
352,-0.222
353,-0.222
354,-0.139
355,-0.098
356,-0.137
357,-0.186
358,-0.193
359,0.034
360,-0.117
361,-0.068
362,-0.034
363,-0.151
364,-0.278
365,-0.039
366,-0.032
367,-0.02
368,-0.078
369,-0.125
370,-0.183
371,-0.322
372,-0.183
373,-0.19
374,-0.266
375,-0.093
376,-0.176
377,-0.269
378,-0.117
379,0.037
380,-0.034
381,-0.049
382,-0.1
383,-0.073
384,0.01
385,0.103
386,0.012
387,0.083
388,-0.007
389,-0.071
390,-0.012
391,-0.039
392,-0.215
393,-0.063
394,-0.173
395,-0.071
396,-0.059
397,-0.32
398,-0.459
399,-0.103
400,-0.195
401,-0.181
402,-0.078
403,-0.146
404,-0.015
405,-0.188
406,-0.107
407,0.012
408,-0.103
409,-0.166
410,0.029
411,0.051
412,-0.151
413,-0.037
414,0.015
415,-0.168
416,-0.3
417,-0.022
418,0.112
419,-0.225
420,-0.4
421,-0.005
422,-0.11
423,-0.178
424,-0.247
425,0.061
426,-0.044
427,-0.032
428,-0.037
429,-0.083
430,-0.171
431,-0.037
432,0.039
433,0.015
434,-0.271
435,-0.32
436,-0.193
437,-0.3
438,-0.256
439,-0.181
440,-0.144
441,-0.156
442,-0.154
443,-0.105
444,-0.137
445,-0.12
446,0.012
447,-0.054
448,-0.059
449,-0.178
450,-0.059
451,-0.02
452,-0.21
453,-0.054
454,-0.068
455,-0.156
456,-0.132
457,-0.146
458,-0.071
459,-0.056
460,-0.183
461,-0.208
462,-0.017
463,-0.1
464,-0.085
465,0.098
466,0.159
467,-0.208
468,-0.261
469,-0.085
470,-0.059
471,-0.173
472,-0.186
473,-0.117
474,-0.264
475,-0.088
476,-0.066
477,-0.015
478,-0.071
479,-0.422
480,-0.142
481,-0.066
482,-0.154
483,-0.11
484,0.024
485,0.054
486,-0.105
487,-0.188
488,-0.027
489,0.149
490,-0.044
491,-0.188
492,-0.188
493,-0.276
494,-0.129
495,-0.037
496,-0.005
497,-0.181
498,-0.293
499,-0.237
500,-0.039
501,-0.164
502,-0.159
503,-0.081
504,-0.117
505,-0.186
506,-0.005
507,-0.164
508,-0.122
509,-0.049
510,-0.125
511,-0.1
512,-0.037
513,-0.059
514,-0.137
515,-0.181
516,-0.21
517,-0.117
518,-0.159
519,-0.107
520,-0.183
521,-0.251
522,-0.21
523,-0.173
524,-0.088
525,-0.015
526,-0.012
527,-0.002
528,-0.098
529,-0.02
530,0.005
531,-0.183
532,-0.151
533,-0.051
534,-0.098
535,-0.283
536,-0.12
537,-0.027
538,-0.222
539,-0.139
540,-0.269
541,-0.095
542,-0.078
543,-0.098
544,-0.034
545,-0.144
546,-0.149
547,-0.054
548,-0.107
549,-0.146
550,0.024
551,-0.02
552,0.039
553,0.046
554,-0.071
555,-0.125
556,-0.239
557,-0.154
558,-0.049
559,-0.081
560,-0.21
561,-0.015
562,-0.085
563,-0.144
564,-0.178
565,-0.227
566,-0.239
567,-0.078
568,-0.061
569,-0.144
570,-0.134
571,-0.256
572,0.0
573,-0.132
574,-0.403
575,-0.208
576,-0.093
577,-0.205
578,-0.059
579,-0.063
580,-0.176
581,-0.054
582,-0.073
583,-0.227
584,-0.154
585,-0.212
586,-0.049
587,-0.029
588,-0.044
589,-0.142
590,0.002
591,-0.032
592,0.022
593,-0.122
594,-0.229
595,-0.156
596,-0.059
597,-0.068
598,-0.039
599,-0.222
600,-0.242
601,0.002
602,-0.264
603,-0.227
604,0.007
605,-0.112
606,-0.105
607,-0.044
608,-0.137
609,-0.166
610,-0.122
611,-0.1
612,-0.083
613,-0.166
614,-0.132
615,-0.164
616,0.046
617,-0.078
618,-0.208
619,-0.303
620,-0.154
621,-0.12
622,-0.2
623,-0.012
624,0.122
625,-0.088
626,-0.337
627,-0.071
628,0.051
629,-0.015
630,-0.171
631,-0.168
632,-0.22
633,-0.142
634,-0.085
635,-0.19
636,-0.312
637,-0.718
638,0.039
639,0.374
640,-0.054
641,-0.337
642,-0.112
643,-0.002
644,-0.344
645,-0.051
646,0.098
647,0.132
648,-0.095
649,-0.105
650,-0.122
651,-0.034
652,0.015
653,-0.02
654,0.093
655,-0.198
656,-0.496
657,-0.374
658,-0.076
659,-0.242
660,-0.425
661,-0.183
662,-0.239
663,-0.12
664,-0.171
665,-0.156
666,-0.156
667,0.012
668,-0.129
669,0.002
670,-0.044
671,-0.171
672,-0.081
673,-0.056
674,-0.071
675,-0.122
676,-0.144
677,-0.088
678,0.044
679,-0.183
680,-0.188
681,-0.156
682,-0.212
683,-0.127
684,-0.115
685,-0.208
686,-0.095
687,-0.051
688,-0.144
689,0.002
690,-0.09
691,-0.183
692,-0.076
693,-0.232
694,-0.166
695,-0.103
696,-0.068
697,-0.146
698,-0.303
699,-0.376
700,-0.193
701,-0.181
702,-0.183
703,-0.159
704,-0.237
705,-0.066
706,-0.085
707,-0.037
708,-0.164
709,0.032
710,-0.037
711,0.061
712,-0.068
713,-0.117
714,-0.259
715,-0.261
716,-0.103
717,-0.2
718,-0.151
719,-0.154
720,-0.066
721,0.081
722,-0.261
723,-0.156
724,0.09
725,-0.225
726,-0.181
727,-0.061
728,-0.261
729,-0.11
730,-0.007
731,-0.042
732,0.002
733,-0.168
734,-0.149
735,-0.112
736,-0.027
737,-0.286
738,-0.232
739,-0.188
740,-0.034
741,-0.164
742,-0.149
743,-0.227
744,-0.142
745,-0.037
746,-0.203
747,0.027
748,-0.117
749,-0.115
750,-0.061
751,-0.034
752,-0.144
753,-0.037
754,-0.12
755,-0.068
756,-0.005
757,-0.134
758,-0.002
759,-0.125
760,-0.144
761,-0.042
762,0.081
763,-0.112
764,-0.002
765,-0.134
766,0.0
767,0.024
768,-0.134
769,-0.078
770,-0.017
771,-0.229
772,-0.215
773,0.056
774,-0.1
775,-0.142
776,-0.195
777,-0.31
778,-0.298
779,-0.178
780,-0.159
781,-0.249
782,-0.024
783,-0.032
784,0.044
785,-0.161
786,0.02
787,0.146
788,-0.017
789,-0.032
790,-0.024
791,-0.144
792,-0.125
793,-0.051
794,-0.068
795,-0.129
796,-0.2
797,-0.3
798,-0.093
799,-0.1
800,-0.154
801,-0.088
802,-0.137
803,-0.176
804,-0.042
805,-0.112
806,-0.085
807,-0.098
808,-0.073
809,-0.1
810,-0.151
811,-0.127
812,-0.239
813,-0.071
814,-0.002
815,-0.034
816,-0.088
817,0.039
818,-0.125
819,-0.161
820,0.112
821,0.002
822,0.056
823,-0.276
824,-0.232
825,-0.088
826,-0.237
827,-0.269
828,0.061
829,0.051
830,-0.144
831,0.007
832,-0.005
833,-0.037
834,-0.159
835,-0.149
836,-0.093
837,0.046
838,-0.166
839,-0.112
840,-0.098
841,-0.254
842,-0.132
843,0.105
844,-0.183
845,-0.222
846,-0.088
847,0.037
848,-0.034
849,-0.112
850,-0.11
851,0.083
852,-0.396
853,-0.31
854,0.049
855,-0.012
856,-0.383
857,-0.088
858,-0.015
859,-0.232
860,-0.195
861,-0.146
862,-0.012
863,-0.166
864,-0.298
865,-0.242
866,-0.088
867,-0.229
868,-0.137
869,0.034
870,-0.078
871,-0.139
872,-0.139
873,-0.12
874,-0.127
875,0.034
876,-0.083
877,-0.068
878,-0.088
879,-0.054
880,0.034
881,-0.188
882,-0.33
883,-0.242
884,0.103
885,-0.186
886,-0.168
887,-0.132
888,-0.059
889,-0.247
890,-0.09
891,-0.037
892,-0.146
893,-0.183
894,-0.105
895,-0.054
896,-0.259
897,-0.164
898,-0.171
899,-0.254
900,-0.19
901,-0.11
902,-0.112
903,-0.112
904,-0.127
905,-0.286
906,-0.081
907,-0.083
908,0.0
909,0.032
910,0.015
911,-0.183
912,-0.049
913,-0.078
914,-0.002
915,-0.073
916,-0.056
917,-0.056
918,-0.181
919,-0.227
920,-0.107
921,-0.166
922,-0.225
923,-0.093
924,-0.1
925,-0.159
926,-0.122
927,-0.205
928,-0.1
929,-0.168
930,-0.081
931,-0.137
932,-0.032
933,-0.183
934,-0.149
935,-0.063
936,-0.198
937,-0.085
938,-0.105
939,-0.227
940,-0.071
941,-0.039
942,-0.271
943,-0.376
944,-0.042
945,-0.33
946,-0.344
947,-0.068
948,-0.112
949,0.0
950,-0.015
951,-0.251
952,-0.176
953,0.078
954,0.051
955,-0.024
956,-0.186
957,-0.137
958,0.103
959,-0.037
960,-0.093
961,-0.129
962,-0.239
963,-0.264
964,-0.083
965,-0.098
966,-0.159
967,-0.112
968,-0.183
969,-0.01
970,0.037
971,-0.166
972,-0.293
973,-0.032
974,-0.142
975,-0.071
976,-0.076
977,-0.142
978,-0.186
979,-0.046
980,-0.171
981,-0.195
982,-0.137
983,0.066
984,-0.044
985,0.012
986,-0.061
987,-0.337
988,-0.2
989,0.164
990,0.095
991,-0.01
992,-0.266
993,-0.085
994,-0.061
995,-0.044
996,-0.127
997,0.149
998,0.059
999,-0.139
1000,-0.2
1001,-0.149
1002,-0.085
1003,-0.117
1004,-0.132
1005,-0.002
1006,-0.203
1007,-0.217
1008,-0.417
1009,-0.215
1010,-0.168
1011,0.037
1012,-0.078
1013,-0.1
1014,-0.2
1015,-0.002
1016,-0.027
1017,0.042
1018,-0.059
1019,-0.32
1020,-0.41
1021,-0.173
1022,-0.007
1023,-0.146
1024,-0.225
1025,-0.051
1026,0.054
1027,-0.234
1028,-0.3
1029,-0.149
1030,-0.127
1031,-0.061
1032,-0.166
1033,0.098
1034,0.037
1035,-0.232
1036,-0.088
1037,0.188
1038,-0.195
1039,-0.056
1040,-0.022
1041,-0.225
1042,-0.2
1043,0.0
1044,-0.103
1045,-0.317
1046,-0.11
1047,-0.156
1048,-0.078
1049,-0.208
1050,0.015
1051,-0.039
1052,-0.259
1053,-0.151
1054,0.176
1055,-0.007
1056,-0.269
1057,-0.068
1058,0.024
1059,-0.027
1060,-0.327
1061,-0.244
1062,-0.156
1063,-0.073
1064,-0.115
1065,-0.237
1066,-0.156
1067,-0.11
1068,-0.176
1069,-0.217
1070,0.085
1071,0.061
1072,-0.059
1073,-0.21
1074,0.044
1075,0.022
1076,-0.142
1077,-0.166
1078,0.166
1079,0.215
1080,-0.12
1081,-0.161
1082,-0.061
1083,-0.146
1084,-0.203
1085,-0.1
1086,-0.081
1087,-0.203
1088,-0.188
1089,-0.024
1090,-0.034
1091,-0.249
1092,-0.156
1093,-0.046
1094,-0.085
1095,-0.273
1096,-0.115
1097,-0.146
1098,-0.164
1099,-0.068
1100,0.032
1101,-0.103
1102,-0.417
1103,-0.229
1104,-0.1
1105,-0.156
1106,-0.178
1107,-0.044
1108,-0.063
1109,-0.085
1110,-0.076
1111,-0.044
1112,-0.054
1113,-0.081
1114,-0.076
1115,-0.215
1116,-0.073
1117,-0.115
1118,-0.168
1119,-0.144
1120,-0.122
1121,-0.081
1122,-0.205
1123,-0.066
1124,-0.181
1125,-0.188
1126,-0.037
1127,-0.02
1128,-0.254
1129,-0.063
1130,-0.129
1131,-0.061
1132,-0.005
1133,-0.166
1134,-0.125
1135,-0.105
1136,0.039
1137,-0.146
1138,-0.247
1139,-0.061
1140,-0.1
1141,-0.312
1142,-0.19
1143,-0.078
1144,-0.269
1145,-0.232
1146,-0.046
1147,-0.083
1148,-0.176
1149,-0.208
1150,-0.12
1151,0.056
1152,-0.188
1153,-0.2
1154,0.225
1155,-0.112
1156,0.02
1157,-0.215
1158,-0.034
1159,0.01
1160,-0.073
1161,-0.222
1162,0.01
1163,-0.032
1164,-0.322
1165,-0.044
1166,-0.029
1167,-0.227
1168,-0.195
1169,-0.015
1170,-0.256
1171,-0.039
1172,0.076
1173,-0.056
1174,-0.168
1175,-0.073
1176,-0.139
1177,-0.137
1178,0.02
1179,-0.203
1180,-0.117
1181,-0.144
1182,-0.039
1183,-0.022
1184,-0.2
1185,-0.173
1186,-0.127
1187,-0.01
1188,-0.144
1189,0.002
1190,-0.229
1191,-0.017
1192,-0.127
1193,-0.098
1194,0.146
1195,0.203
1196,-0.159
1197,0.012
1198,-0.1
1199,-0.093
1200,-0.12
1201,-0.154
1202,-0.19
1203,-0.208
1204,-0.171
1205,-0.071
1206,-0.166
1207,-0.2
1208,-0.254
1209,0.063
1210,-0.168
1211,-0.266
1212,-0.33
1213,-0.134
1214,-0.249
1215,-0.088
1216,-0.083
1217,-0.037
1218,-0.166
1219,-0.232
1220,0.005
1221,-0.227
1222,-0.276
1223,-0.098
1224,0.059
1225,-0.127
1226,-0.137
1227,-0.161
1228,-0.139
1229,-0.181
1230,-0.266
1231,-0.117
1232,-0.222
1233,-0.134
1234,0.054
1235,0.098
1236,-0.149
1237,-0.264
1238,-0.068
1239,-0.037
1240,-0.186
1241,-0.295
1242,-0.054
1243,-0.198
1244,-0.117
1245,-0.178
1246,-0.195
1247,-0.127
1248,-0.154
1249,-0.173
1250,-0.22
1251,0.029
1252,-0.393
1253,-0.095
1254,0.112
1255,-0.134
1256,-0.183
1257,0.073
1258,-0.09
1259,-0.315
1260,-0.103
1261,0.032
1262,-0.188
1263,-0.295
1264,0.166
1265,-0.11
1266,-0.244
1267,-0.215
1268,0.054
1269,-0.181
1270,-0.259
1271,-0.088
1272,-0.059
1273,-0.278
1274,-0.247
1275,0.151
1276,0.076
1277,-0.264
1278,-0.095
1279,0.222
1280,-0.12
1281,-0.254
1282,-0.063
1283,-0.056
1284,-0.054
1285,-0.237
1286,-0.098
1287,-0.322
1288,-0.251
1289,-0.161
1290,-0.095
1291,-0.161
1292,-0.212
1293,-0.166
1294,-0.139
1295,-0.112
1296,-0.244
1297,-0.22
1298,-0.11
1299,0.032
1300,-0.107
1301,-0.154
1302,-0.176
1303,-0.156
1304,-0.183
1305,-0.017
1306,-0.029
1307,-0.283
1308,-0.056
1309,-0.305
1310,-0.168
1311,-0.186
1312,-0.017
1313,-0.01
1314,-0.044
1315,-0.178
1316,-0.251
1317,0.037
1318,-0.205
1319,-0.132
1320,-0.293
1321,-0.149
1322,-0.037
1323,-0.161
1324,-0.269
1325,-0.144
1326,-0.017
1327,-0.015
1328,-0.156
1329,-0.349
1330,-0.012
1331,0.056
1332,0.01
1333,-0.059
1334,-0.061
1335,-0.237
1336,-0.291
1337,0.159
1338,-0.027
1339,-0.198
1340,-0.291
1341,-0.042
1342,-0.063
1343,-0.215
1344,-0.403
1345,-0.046
1346,-0.061
1347,-0.134
1348,-0.005
1349,-0.242
1350,-0.247
1351,-0.007
1352,0.071
1353,-0.022
1354,-0.02
1355,0.007
1356,0.137
1357,-0.046
1358,-0.251
1359,-0.056
1360,-0.088
1361,-0.11
1362,-0.173
1363,-0.054
1364,-0.176
1365,-0.217
1366,-0.125
1367,-0.2
1368,-0.229
1369,-0.188
1370,-0.02
1371,-0.137
1372,-0.137
1373,-0.076
1374,-0.056
1375,-0.002
1376,-0.139
1377,-0.278
1378,-0.164
1379,-0.056
1380,-0.122
1381,-0.244
1382,-0.122
1383,0.081
1384,-0.151
1385,-0.178
1386,-0.408
1387,-0.337
1388,-0.222
1389,-0.134
1390,-0.044
1391,-0.271
1392,-0.156
1393,-0.034
1394,0.125
1395,-0.151
1396,-0.156
1397,-0.115
1398,-0.083
1399,-0.015
1400,-0.088
1401,-0.19
1402,-0.344
1403,-0.051
1404,-0.212
1405,-0.049
1406,-0.215
1407,-0.154
1408,-0.098
1409,-0.161
1410,-0.068
1411,-0.042
1412,-0.12
1413,-0.095
1414,-0.024
1415,-0.239
1416,-0.193
1417,-0.212
1418,-0.051
1419,-0.012
1420,-0.122
1421,-0.173
1422,0.09
1423,-0.012
1424,-0.198
1425,-0.21
1426,-0.054
1427,-0.171
1428,-0.122
1429,-0.125
1430,-0.278
1431,-0.483
1432,-0.261
1433,0.024
1434,-0.015
1435,-0.266
1436,-0.068
1437,0.105
1438,-0.02
1439,-0.139
1440,-0.024
1441,0.11
1442,-0.039
1443,-0.198
1444,-0.166
1445,-0.068
1446,-0.002
1447,0.037
1448,-0.166
1449,-0.237
1450,-0.217
1451,-0.269
1452,-0.264
1453,-0.127
1454,0.122
1455,0.029
1456,-0.085
1457,-0.222
1458,-0.186
1459,-0.315
1460,-0.159
1461,0.095
1462,0.083
1463,-0.112
1464,-0.244
1465,-0.359
1466,-0.283
1467,0.063
1468,0.01
1469,-0.085
1470,-0.352
1471,-0.449
1472,-0.171
1473,-0.156
1474,-0.41
1475,0.029
1476,0.32
1477,-0.088
1478,-0.254
1479,-0.176
1480,-0.183
1481,-0.249
1482,-0.146
1483,0.005
1484,-0.068
1485,-0.19
1486,-0.19
1487,-0.024
1488,-0.208
1489,-0.208
1490,0.051
1491,0.007
1492,-0.168
1493,-0.112
1494,-0.029
1495,0.107
1496,0.022
1497,-0.178
1498,-0.168
1499,-0.046
1500,-0.168
1501,-0.217
1502,-0.093
1503,-0.012
1504,0.012
1505,-0.039
1506,-0.012
1507,-0.173
1508,-0.283
1509,-0.166
1510,-0.071
1511,0.002
1512,-0.229
1513,-0.103
1514,-0.129
1515,-0.015
1516,-0.039
1517,-0.071
1518,-0.183
1519,-0.095
1520,-0.181
1521,-0.264
1522,-0.017
1523,-0.027
1524,0.037
1525,-0.022
1526,-0.154
1527,-0.125
1528,-0.037
1529,-0.212
1530,-0.083
1531,-0.11
1532,-0.364
1533,-0.291
1534,-0.305
1535,-0.264
1536,-0.154
1537,-0.286
1538,-0.237
1539,-0.042
1540,-0.02
1541,0.015
1542,0.005
1543,-0.2
1544,-0.085
1545,-0.117
1546,-0.068
1547,-0.068
1548,-0.229
1549,-0.298
1550,-0.132
1551,-0.12
1552,-0.271
1553,-0.076
1554,-0.002
1555,-0.1
1556,-0.027
1557,-0.022
1558,-0.095
1559,-0.271
1560,-0.176
1561,0.107
1562,0.029
1563,-0.212
1564,0.007
1565,-0.176
1566,-0.195
1567,-0.022
1568,0.015
1569,-0.112
1570,-0.251
1571,-0.142
1572,-0.156
1573,-0.125
1574,-0.369
1575,-0.168
1576,-0.054
1577,-0.171
1578,-0.066
1579,-0.144
1580,-0.22
1581,-0.195
1582,-0.142
1583,-0.154
1584,-0.071
1585,-0.168
1586,-0.012
1587,-0.056
1588,0.032
1589,-0.225
1590,-0.11
1591,-0.205
1592,-0.256
1593,-0.276
1594,-0.269
1595,-0.195
1596,-0.173
1597,-0.093
1598,-0.161
1599,-0.227
1600,-0.134
1601,-0.11
1602,-0.11
1603,-0.095
1604,-0.115
1605,-0.063
1606,0.005
1607,-0.173
1608,0.085
1609,0.061
1610,-0.005
1611,-0.015
1612,-0.068
1613,-0.122
1614,-0.088
1615,0.066
1616,-0.122
1617,-0.164
1618,-0.173
1619,-0.107
1620,-0.129
1621,-0.095
1622,0.029
1623,-0.105
1624,-0.244
1625,-0.078
1626,0.088
1627,-0.122
1628,-0.12
1629,-0.312
1630,-0.066
1631,0.095
1632,-0.105
1633,-0.232
1634,-0.176
1635,-0.039
1636,-0.071
1637,-0.186
1638,-0.183
1639,-0.059
1640,-0.151
1641,-0.134
1642,-0.129
1643,-0.176
1644,-0.142
1645,-0.132
1646,0.071
1647,0.032
1648,-0.027
1649,-0.181
1650,-0.173
1651,-0.134
1652,-0.173
1653,-0.127
1654,0.066
1655,-0.029
1656,-0.164
1657,-0.137
1658,-0.085
1659,-0.068
1660,-0.239
1661,-0.042
1662,-0.142
1663,-0.225
1664,-0.166
1665,-0.081
1666,-0.09
1667,-0.125
1668,0.017
1669,-0.049
1670,-0.085
1671,-0.2
1672,-0.166
1673,-0.2
1674,-0.244
1675,-0.137
1676,-0.222
1677,-0.105
1678,0.032
1679,-0.01
1680,-0.293
1681,-0.142
1682,-0.166
1683,0.029
1684,-0.112
1685,-0.146
1686,-0.093
1687,-0.264
1688,-0.144
1689,-0.173
1690,-0.081
1691,-0.115
1692,0.002
1693,-0.078
1694,-0.122
1695,0.054
1696,-0.098
1697,-0.022
1698,-0.076
1699,0.037
1700,-0.259
1701,-0.266
1702,-0.078
1703,0.056
1704,-0.156
1705,-0.073
1706,-0.056
1707,-0.208
1708,-0.342
1709,-0.129
1710,-0.034
1711,-0.171
1712,-0.249
1713,-0.188
1714,0.027
1715,-0.127
1716,-0.178
1717,-0.193
1718,-0.105
1719,-0.103
1720,-0.132
1721,-0.12
1722,-0.439
1723,0.007
1724,-0.02
1725,-0.105
1726,-0.054
1727,-0.125
1728,-0.154
1729,-0.134
1730,-0.056
1731,-0.11
1732,0.1
1733,-0.076
1734,-0.042
1735,-0.132
1736,-0.229
1737,-0.315
1738,-0.029
1739,-0.078
1740,-0.105
1741,0.115
1742,-0.107
1743,-0.176
1744,-0.171
1745,-0.146
1746,-0.149
1747,-0.088
1748,-0.007
1749,-0.056
1750,-0.137
1751,-0.195
1752,-0.181
1753,-0.164
1754,-0.332
1755,-0.295
1756,0.037
1757,-0.208
1758,-0.139
1759,-0.022
1760,-0.039
1761,-0.024
1762,-0.278
1763,-0.144
1764,-0.095
1765,0.178
1766,0.12
1767,0.0
1768,0.017
1769,-0.095
1770,-0.034
1771,-0.012
1772,-0.093
1773,-0.193
1774,-0.156
1775,-0.073
1776,-0.046
1777,-0.161
1778,-0.154
1779,-0.156
1780,-0.066
1781,-0.254
1782,-0.247
1783,0.015
1784,-0.188
1785,-0.139
1786,-0.054
1787,-0.251
1788,-0.396
1789,-0.11
1790,-0.112
1791,-0.12
1792,-0.051
1793,-0.327
1794,-0.061
1795,-0.1
1796,0.046
1797,-0.081
1798,-0.122
1799,-0.137
1800,0.081
1801,-0.122
1802,-0.2
1803,0.012
1804,0.024
1805,-0.012
1806,-0.049
1807,-0.081
1808,-0.132
1809,-0.103
1810,-0.061
1811,-0.178
1812,-0.134
1813,-0.178
1814,-0.083
1815,-0.291
1816,-0.2
1817,-0.222
1818,-0.01
1819,-0.117
1820,-0.146
1821,-0.171
1822,-0.142
1823,-0.183
1824,-0.178
1825,0.0
1826,-0.183
1827,-0.215
1828,-0.171
1829,0.154
1830,-0.054
1831,-0.063
1832,-0.11
1833,-0.063
1834,-0.137
1835,-0.254
1836,-0.068
1837,-0.178
1838,-0.161
1839,-0.217
1840,-0.046
1841,-0.117
1842,-0.178
1843,0.022
1844,-0.125
1845,-0.176
1846,-0.056
1847,-0.017
1848,-0.044
1849,-0.01
1850,-0.232
1851,-0.051
1852,-0.051
1853,-0.11
1854,-0.071
1855,-0.122
1856,-0.088
1857,-0.146
1858,-0.215
1859,-0.217
1860,-0.066
1861,-0.222
1862,-0.21
1863,-0.171
1864,-0.22
1865,-0.142
1866,0.012
1867,-0.063
1868,-0.12
1869,0.002
1870,-0.042
1871,0.103
1872,-0.039
1873,-0.044
1874,-0.044
1875,-0.115
1876,-0.078
1877,-0.132
1878,-0.173
1879,-0.337
1880,-0.134
1881,-0.193
1882,-0.21
1883,-0.239
1884,-0.173
1885,-0.088
1886,-0.129
1887,0.09
1888,-0.105
1889,-0.061
1890,0.117
1891,-0.098
1892,-0.32
1893,-0.215
1894,-0.037
1895,-0.039
1896,-0.11
1897,-0.259
1898,-0.115
1899,-0.2
1900,-0.171
1901,-0.144
1902,-0.09
1903,-0.278
1904,-0.095
