,0.117
5517,-0.115
5518,-0.229
5519,-0.083
5520,0.015
5521,-0.151
5522,-0.11
5523,-0.063
5524,-0.078
5525,-0.115
5526,-0.159
5527,-0.166
5528,-0.127
5529,-0.085
5530,0.015
5531,-0.093
5532,-0.217
5533,-0.154
5534,-0.125
5535,-0.203
5536,-0.281
5537,-0.178
5538,-0.076
5539,-0.122
5540,-0.117
5541,-0.21
5542,-0.107
5543,0.044
5544,-0.127
5545,-0.112
5546,-0.032
5547,-0.044
5548,0.002
5549,0.156
5550,-0.103
5551,-0.044
5552,-0.095
5553,-0.164
5554,-0.061
5555,-0.044
5556,-0.276
5557,-0.278
5558,-0.076
5559,-0.283
5560,-0.308
5561,-0.127
5562,-0.056
5563,-0.146
5564,-0.156
5565,-0.205
5566,-0.09
5567,-0.115
5568,-0.144
5569,-0.09
5570,-0.073
5571,-0.198
5572,-0.061
5573,-0.032
5574,-0.12
5575,-0.127
5576,0.017
5577,0.044
5578,-0.186
5579,-0.234
5580,0.049
5581,0.107
5582,-0.044
5583,-0.054
5584,-0.051
5585,0.015
5586,0.007
5587,-0.081
5588,-0.061
5589,0.039
5590,-0.073
5591,-0.205
5592,-0.142
5593,-0.046
5594,-0.21
5595,-0.129
5596,-0.115
5597,-0.215
5598,-0.181
5599,-0.098
5600,0.015
5601,-0.112
5602,-0.415
5603,-0.076
5604,0.027
5605,-0.195
5606,-0.193
5607,-0.081
5608,-0.112
5609,-0.132
5610,-0.19
5611,-0.278
5612,-0.115
5613,-0.085
5614,-0.247
5615,-0.024
5616,-0.054
5617,-0.222
5618,-0.164
5619,-0.083
5620,-0.044
5621,0.032
5622,-0.098
5623,0.073
5624,0.017
5625,-0.156
5626,-0.137
5627,0.059
5628,0.012
5629,-0.222
5630,-0.022
5631,0.149
5632,0.044
5633,-0.237
5634,-0.305
5635,0.002
5636,-0.107
5637,-0.19
5638,0.015
5639,-0.012
5640,-0.271
5641,-0.117
5642,-0.012
5643,-0.005
5644,-0.154
5645,-0.261
5646,0.01
5647,0.112
5648,-0.049
5649,-0.117
5650,0.061
5651,-0.066
5652,-0.229
5653,-0.154
5654,-0.02
5655,-0.149
5656,-0.256
5657,0.01
5658,-0.059
5659,-0.122
5660,-0.183
5661,-0.234
5662,-0.078
5663,0.176
5664,-0.117
5665,-0.266
5666,0.024
5667,0.027
5668,0.059
5669,-0.01
5670,-0.037
5671,-0.164
5672,-0.178
5673,-0.159
5674,0.01
5675,-0.222
5676,-0.312
5677,-0.159
5678,-0.132
5679,-0.247
5680,-0.232
5681,-0.042
5682,-0.085
5683,-0.063
5684,-0.032
5685,0.007
5686,-0.173
5687,-0.208
5688,-0.054
5689,0.107
5690,-0.183
5691,-0.398
5692,-0.024
5693,0.029
5694,-0.195
5695,-0.317
5696,0.0
5697,-0.269
5698,-0.161
5699,-0.007
5700,-0.005
5701,-0.103
5702,-0.178
5703,-0.137
5704,-0.125
5705,-0.132
5706,0.01
5707,0.005
5708,-0.081
5709,-0.02
5710,-0.181
5711,-0.159
5712,0.076
5713,0.007
5714,-0.205
5715,-0.178
5716,-0.088
5717,-0.171
5718,-0.176
5719,-0.142
5720,-0.129
5721,-0.283
5722,-0.356
5723,-0.161
5724,0.022
5725,-0.081
5726,-0.054
5727,-0.083
5728,-0.051
5729,-0.034
5730,-0.127
5731,-0.132
5732,0.085
5733,-0.264
5734,-0.352
5735,-0.237
5736,0.029
5737,-0.103
5738,-0.2
5739,-0.151
5740,-0.205
5741,-0.017
5742,-0.007
5743,-0.156
5744,-0.022
5745,0.117
5746,-0.105
5747,-0.103
5748,-0.059
5749,-0.293
5750,-0.039
5751,0.0
5752,-0.037
5753,-0.217
5754,-0.129
5755,0.017
5756,0.139
5757,-0.332
5758,-0.183
5759,-0.02
5760,-0.1
5761,-0.076
5762,-0.188
5763,-0.161
5764,-0.242
5765,-0.173
5766,-0.154
5767,0.01
5768,-0.098
5769,-0.088
5770,-0.039
5771,0.015
5772,-0.286
5773,-0.19
5774,-0.122
5775,-0.083
5776,-0.042
5777,-0.327
5778,-0.11
5779,-0.249
5780,0.059
5781,-0.068
5782,0.051
5783,-0.002
5784,-0.144
5785,-0.166
5786,-0.02
5787,-0.146
5788,-0.127
5789,0.037
5790,-0.142
5791,-0.127
5792,-0.212
5793,-0.149
5794,-0.051
5795,-0.161
5796,-0.305
5797,-0.149
5798,-0.127
5799,-0.244
5800,-0.134
5801,-0.208
5802,-0.132
5803,-0.134
5804,-0.212
5805,-0.11
5806,-0.12
5807,-0.217
5808,-0.015
5809,-0.085
5810,-0.229
5811,0.11
5812,-0.122
5813,-0.354
5814,-0.085
5815,-0.056
5816,-0.254
5817,-0.164
5818,-0.054
5819,-0.203
5820,-0.161
5821,-0.215
5822,-0.122
5823,-0.166
5824,-0.278
5825,-0.283
5826,0.071
5827,0.0
5828,-0.161
5829,0.164
5830,0.034
5831,-0.613
5832,-0.234
5833,0.144
5834,-0.046
5835,-0.12
5836,-0.125
5837,-0.032
5838,-0.283
5839,-0.469
5840,-0.024
5841,-0.039
5842,-0.081
5843,-0.044
5844,0.076
5845,-0.127
5846,-0.09
5847,-0.061
5848,-0.046
5849,-0.12
5850,-0.242
5851,0.076
5852,0.095
5853,-0.305
5854,-0.259
5855,-0.002
5856,-0.259
5857,-0.305
5858,0.034
5859,-0.081
5860,-0.303
5861,-0.269
5862,-0.029
5863,0.0
5864,-0.129
5865,-0.029
5866,0.066
5867,-0.11
5868,-0.352
5869,0.068
5870,-0.227
5871,-0.205
5872,0.039
5873,-0.107
5874,-0.381
5875,-0.088
5876,-0.19
5877,-0.312
5878,-0.232
5879,-0.09
5880,-0.046
5881,-0.208
5882,0.054
5883,0.076
5884,-0.317
5885,-0.396
5886,0.205
5887,0.037
5888,-0.352
5889,0.024
5890,0.171
5891,0.056
5892,-0.305
5893,-0.054
5894,0.076
5895,0.056
5896,-0.383
5897,-0.149
5898,0.029
5899,-0.242
5900,-0.359
5901,-0.247
5902,-0.049
5903,-0.208
5904,-0.332
5905,-0.283
5906,-0.1
5907,-0.129
5908,-0.022
5909,0.056
5910,-0.081
5911,-0.005
5912,-0.22
5913,-0.247
5914,-0.083
5915,0.059
5916,-0.337
5917,-0.085
5918,-0.164
5919,-0.142
5920,-0.088
5921,-0.085
5922,-0.12
5923,-0.073
5924,-0.049
5925,0.024
5926,0.125
5927,-0.142
5928,0.027
5929,-0.015
5930,-0.015
5931,-0.078
5932,-0.051
5933,-0.012
5934,0.032
5935,-0.271
5936,-0.127
5937,-0.046
5938,-0.095
5939,-0.176
5940,-0.273
5941,0.012
5942,-0.19
5943,-0.212
5944,0.046
5945,-0.054
5946,-0.178
5947,0.112
5948,0.068
5949,-0.239
5950,-0.044
5951,0.183
5952,-0.205
5953,-0.356
5954,-0.078
5955,-0.242
5956,-0.032
5957,-0.002
5958,-0.249
5959,-0.237
5960,-0.264
5961,-0.156
5962,0.039
5963,-0.288
5964,-0.11
5965,-0.125
5966,-0.154
5967,-0.063
5968,-0.002
5969,-0.244
5970,-0.149
5971,-0.034
5972,-0.098
5973,-0.127
5974,-0.117
5975,-0.11
5976,0.073
5977,-0.066
5978,-0.364
5979,-0.117
5980,-0.183
5981,-0.117
5982,-0.007
5983,-0.049
5984,-0.117
5985,-0.344
5986,-0.002
5987,0.059
5988,-0.015
5989,-0.068
5990,-0.017
5991,0.002
5992,0.151
5993,-0.183
5994,-0.3
5995,0.007
5996,-0.256
5997,0.059
5998,-0.208
5999,-0.21
6000,-0.295
6001,0.132
6002,-0.183
6003,-0.195
6004,-0.208
6005,-0.32
6006,-0.105
6007,-0.205
6008,-0.22
6009,-0.063
6010,-0.073
6011,-0.256
6012,0.227
6013,-0.168
6014,-0.244
6015,-0.071
6016,-0.137
6017,-0.056
6018,-0.125
6019,-0.176
6020,-0.33
6021,-0.19
6022,-0.071
6023,-0.044
6024,-0.181
6025,-0.061
6026,-0.029
6027,-0.164
6028,-0.061
6029,0.093
6030,0.144
6031,-0.181
6032,-0.164
6033,-0.1
6034,-0.054
6035,-0.085
6036,-0.09
6037,-0.154
6038,-0.146
6039,-0.071
6040,-0.168
6041,0.005
6042,-0.085
6043,-0.205
6044,0.122
6045,-0.022
6046,-0.322
6047,-0.173
6048,-0.098
6049,-0.093
6050,0.137
6051,-0.198
6052,-0.081
6053,-0.217
6054,-0.129
6055,-0.081
6056,-0.017
6057,-0.217
6058,-0.293
6059,-0.178
6060,-0.063
6061,-0.066
6062,-0.312
6063,-0.281
6064,-0.095
6065,-0.227
6066,-0.186
6067,0.022
6068,-0.178
6069,-0.361
6070,0.054
6071,0.049
6072,-0.22
6073,-0.095
6074,0.078
6075,-0.037
6076,-0.149
6077,-0.291
6078,-0.127
6079,-0.046
6080,-0.237
6081,-0.056
6082,-0.203
6083,-0.029
6084,-0.181
6085,-0.112
6086,-0.154
6087,0.044
6088,-0.244
6089,-0.227
6090,-0.02
6091,-0.015
6092,-0.017
6093,-0.073
6094,-0.061
6095,-0.068
6096,0.012
6097,-0.208
6098,-0.088
6099,-0.181
6100,-0.195
6101,-0.188
6102,-0.305
6103,-0.286
6104,-0.198
6105,-0.105
6106,-0.11
6107,0.012
6108,-0.112
6109,-0.122
6110,-0.095
6111,-0.02
6112,0.02
6113,-0.085
6114,-0.054
6115,-0.198
6116,0.017
6117,-0.061
6118,0.085
6119,-0.161
6120,-0.22
6121,-0.186
6122,-0.098
6123,0.066
6124,-0.063
6125,-0.19
6126,-0.435
6127,-0.068
6128,-0.337
6129,-0.083
6130,-0.142
6131,-0.183
6132,0.076
6133,-0.117
6134,-0.259
6135,-0.012
6136,0.222
6137,-0.276
6138,-0.005
6139,-0.166
6140,-0.278
6141,-0.09
6142,-0.212
6143,-0.139
6144,-0.244
6145,-0.22
6146,-0.134
6147,0.024
6148,-0.227
6149,-0.032
6150,-0.105
6151,0.007
6152,-0.039
6153,-0.203
6154,-0.166
6155,-0.046
6156,0.022
6157,-0.232
6158,0.161
6159,-0.066
6160,-0.134
6161,-0.061
6162,0.0
6163,-0.188
6164,-0.281
6165,-0.054
6166,-0.088
6167,-0.188
6168,-0.239
6169,-0.215
6170,-0.251
6171,-0.066
6172,0.095
6173,0.039
6174,-0.112
6175,-0.132
6176,-0.049
6177,-0.115
6178,-0.317
6179,-0.347
6180,0.032
6181,-0.215
6182,-0.159
6183,-0.066
6184,-0.066
6185,-0.366
6186,-0.149
6187,0.056
6188,-0.2
6189,-0.198
6190,-0.286
6191,0.002
6192,-0.039
6193,0.042
6194,0.154
6195,0.173
6196,-0.01
6197,-0.286
6198,0.085
6199,0.137
6200,0.112
6201,-0.244
6202,-0.276
6203,-0.325
6204,-0.103
6205,-0.002
6206,-0.066
6207,-0.11
6208,-0.117
6209,-0.093
6210,-0.046
6211,0.0
6212,0.005
6213,0.168
6214,-0.115
6215,-0.212
6216,-0.198
6217,-0.027
6218,-0.222
6219,-0.303
6220,-0.09
6221,-0.276
6222,-0.273
6223,0.024
6224,0.012
6225,-0.31
6226,-0.042
6227,-0.061
6228,-0.276
6229,-0.093
6230,0.0
6231,0.081
6232,0.068
6233,-0.01
6234,-0.042
6235,-0.078
6236,-0.159
6237,-0.059
6238,0.139
6239,-0.029
6240,-0.425
6241,-0.254
6242,0.093
6243,-0.073
6244,-0.034
6245,-0.217
6246,-0.129
6247,0.142
6248,-0.134
6249,-0.115
6250,0.19
6251,-0.029
6252,-0.293
6253,0.007
6254,-0.088
6255,-0.161
6256,-0.276
6257,-0.149
6258,-0.215
6259,-0.156
6260,-0.083
6261,-0.093
6262,-0.195
6263,-0.281
6264,0.063
6265,-0.11
6266,-0.015
6267,-0.088
6268,-0.081
6269,-0.02
6270,-0.01
6271,-0.139
6272,-0.105
6273,0.107
6274,-0.205
6275,0.046
6276,0.0
6277,-0.127
6278,-0.12
6279,0.039
6280,-0.137
6281,-0.093
6282,-0.02
6283,-0.212
6284,-0.139
6285,-0.073
6286,-0.049
6287,-0.042
6288,-0.063
6289,-0.071
6290,-0.032
6291,-0.054
6292,-0.103
6293,-0.027
6294,-0.222
6295,-0.02
6296,-0.122
6297,-0.222
6298,-0.208
6299,0.0
6300,0.005
6301,-0.093
6302,-0.054
6303,0.037
6304,-0.054
6305,-0.156
6306,0.078
6307,-0.042
6308,-0.142
6309,-0.212
6310,-0.12
6311,0.078
6312,-0.017
6313,-0.005
6314,-0.132
6315,0.005
6316,-0.056
6317,0.051
6318,-0.12
6319,-0.171
6320,-0.144
6321,-0.129
6322,-0.002
6323,-0.125
6324,-0.166
6325,-0.305
6326,-0.112
6327,-0.127
6328,-0.02
6329,-0.12
6330,-0.134
6331,-0.039
6332,-0.115
6333,-0.198
6334,-0.134
6335,-0.288
6336,-0.171
6337,-0.044
6338,-0.239
6339,-0.286
6340,-0.273
6341,-0.115
6342,-0.027
6343,-0.11
6344,-0.247
6345,-0.176
6346,-0.032
6347,-0.208
6348,0.017
6349,-0.027
6350,-0.024
6351,-0.125
6352,-0.037
6353,-0.02
6354,0.012
6355,-0.144
6356,-0.132
6357,0.068
6358,-0.081
6359,-0.078
6360,-0.117
6361,-0.156
6362,-0.217
6363,-0.063
6364,-0.161
6365,-0.203
6366,-0.09
6367,-0.046
6368,-0.081
6369,-0.266
6370,-0.034
6371,-0.027
6372,-0.103
6373,-0.171
6374,-0.083
6375,-0.208
6376,-0.266
6377,0.027
6378,-0.042
6379,-0.212
6380,-0.261
6381,-0.059
6382,-0.098
6383,-0.193
6384,-0.249
6385,-0.188
6386,-0.088
6387,-0.256
6388,-0.173
6389,-0.027
6390,-0.093
6391,-0.09
6392,0.193
6393,-0.127
6394,-0.215
6395,-0.068
6396,-0.042
6397,-0.134
6398,-0.217
6399,-0.088
6400,-0.261
6401,-0.071
6402,-0.171
6403,-0.125
6404,-0.203
6405,-0.164
6406,-0.007
6407,-0.21
6408,-0.337
6409,-0.032
6410,-0.007
6411,-0.117
6412,-0.02
6413,-0.039
6414,-0.083
6415,-0.093
6416,-0.142
6417,-0.005
6418,-0.027
6419,-0.244
6420,-0.176
6421,-0.037
6422,-0.249
6423,-0.183
6424,-0.083
6425,-0.1
6426,-0.129
6427,-0.125
6428,-0.093
6429,-0.066
6430,-0.029
6431,-0.21
6432,-0.09
6433,-0.293
6434,-0.02
6435,-0.027
6436,-0.059
6437,-0.193
6438,-0.051
6439,-0.112
6440,-0.171
6441,-0.127
6442,-0.229
6443,-0.149
6444,-0.176
6445,-0.002
6446,-0.01
6447,-0.127
6448,-0.234
6449,-0.156
6450,-0.127
6451,-0.144
6452,-0.09
6453,-0.063
6454,-0.005
6455,-0.154
6456,-0.09
6457,-0.127
6458,-0.168
6459,-0.137
6460,-0.183
6461,-0.132
6462,-0.012
6463,-0.073
6464,-0.217
6465,-0.049
6466,-0.183
6467,-0.229
6468,-0.2
6469,-0.081
6470,-0.134
6471,-0.161
6472,-0.024
6473,-0.208
6474,-0.176
6475,0.105
6476,0.093
6477,-0.129
6478,-0.193
6479,0.044
6480,0.139
6481,-0.1
6482,-0.156
6483,0.098
6484,-0.032
6485,-0.198
6486,-0.303
6487,-0.1
6488,-0.11
6489,-0.12
6490,-0.156
6491,-0.078
6492,-0.19
6493,-0.227
6494,-0.186
6495,-0.156
6496,-0.173
6497,-0.208
6498,-0.127
6499,-0.188
6500,0.027
6501,-0.12
6502,-0.225
6503,0.034
6504,-0.059
6505,-0.237
6506,-0.239
6507,0.015
6508,-0.2
6509,-0.117
6510,-0.061
6511,-0.005
6512,-0.146
6513,-0.125
6514,0.002
6515,0.01
6516,-0.078
6517,-0.237
6518,0.012
6519,-0.164
6520,-0.227
6521,0.034
6522,-0.024
6523,-0.09
6524,-0.239
6525,-0.095
6526,-0.149
6527,-0.181
6528,-0.095
6529,-0.034
6530,-0.251
6531,-0.259
6532,-0.188
6533,-0.2
6534,-0.151
6535,-0.103
6536,-0.059
6537,0.029
6538,-0.12
6539,-0.093
6540,0.107
6541,0.11
6542,-0.173
6543,-0.259
6544,0.037
6545,-0.208
6546,-0.227
6547,0.007
6548,-0.312
6549,-0.388
6550,0.039
6551,-0.063
6552,-0.227
6553,-0.137
6554,-0.1
6555,-0.063
6556,0.007
6557,0.005
6558,-0.022
6559,-0.024
6560,-0.139
6561,-0.229
6562,-0.015
6563,0.017
6564,0.02
6565,-0.134
6566,-0.149
6567,0.095
6568,-0.066
6569,-0.115
6570,-0.237
6571,-0.19
6572,-0.212
6573,-0.017
6574,-0.071
6575,-0.132
6576,-0.178
6577,-0.195
6578,-0.146
6579,-0.076
6580,-0.022
6581,-0.146
6582,0.151
6583,-0.005
6584,-0.059
6585,-0.188
6586,-0.168
6587,-0.093
6588,-0.007
6589,-0.095
6590,-0.105
6591,-0.139
6592,-0.083
6593,-0.073
6594,-0.063
6595,-0.005
6596,-0.239
6597,-0.276
6598,-0.139
6599,-0.127
6600,-0.076
6601,-0.066
6602,-0.166
6603,-0.251
6604,-0.227
6605,-0.305
6606,-0.103
6607,-0.144
6608,-0.208
6609,-0.061
6610,-0.049
6611,-0.12
6612,-0.259
6613,-0.222
6614,-0.149
6615,0.029
6616,-0.159
6617,-0.315
6618,-0.19
6619,0.125
6620,-0.046
6621,-0.171
6622,-0.015
6623,-0.203
6624,-0.227
6625,0.049
6626,-0.01
6627,-0.095
6628,-0.049
6629,-0.032
6630,-0.132
6631,-0.261
6632,-0.286
6633,-0.051
6634,-0.183
6635,-0.188
6636,-0.056
6637,-0.178
6638,-0.212
6639,-0.015
6640,-0.122
6641,-0.132
6642,0.037
6643,-0.112
6644,-0.176
6645,-0.2
6646,-0.146
6647,-0.042
6648,-0.139
6649,-0.208
6650,-0.134
6651,-0.088
6652,-0.193
6653,-0.046
6654,-0.09
6655,-0.19
6656,-0.21
6657,-0.166
6658,-0.144
6659,-0.015
6660,-0.078
6661,-0.132
6662,-0.066
6663,-0.22
6664,0.042
6665,0.068
6666,-0.164
6667,-0.068
6668,-0.039
6669,-0.291
6670,-0.271
6671,-0.071
6672,-0.234
6673,-0.171
6674,0.027
6675,-0.046
6676,0.0
6677,-0.183
6678,-0.173
6679,0.024
6680,0.078
6681,-0.061
6682,-0.083
6683,-0.098
6684,-0.068
6685,0.024
6686,-0.002
6687,-0.085
6688,-0.012
6689,-0.002
6690,-0.22
6691,-0.247
6692,-0.215
6693,-0.059
6694,-0.115
6695,-0.127
6696,-0.107
6697,-0.129
6698,-0.144
6699,-0.068
6700,-0.066
6701,-0.178
6702,0.11
6703,-0.044
6704,-0.024
6705,-0.212
6706,-0.081
6707,-0.039
6708,0.088
6709,-0.186
6710,-0.288
6711,-0.264
6712,-0.159
6713,-0.115
6714,-0.078
6715,-0.078
6716,-0.024
6717,-0.134
6718,-0.247
6719,0.024
6720,-0.12
6721,-0.171
6722,-0.142
6723,0.112
6724,0.024
6725,-0.063
6726,-0.005
6727,-0.1
6728,-0.178
6729,-0.095
6730,-0.208
6731,-0.166
6732,-0.1
6733,-0.266
6734,-0.242
6735,-0.181
6736,-0.303
6737,-0.2
6738,-0.151
6739,0.024
6740,-0.09
6741,-0.161
6742,-0.051
6743,-0.024
6744,-0.276
6745,-0.229
6746,-0.071
6747,-0.159
6748,-0.178
6749,-0.381
6750,-0.159
6751,-0.02
6752,-0.166
6753,-0.237
6754,0.068
6755,0.0
6756,-0.232
6757,-0.076
6758,-0.007
6759,-0.137
6760,-0.154
6761,-0.068
6762,-0.181
6763,-0.12
6764,-0.195
6765,-0.139
6766,-0.002
6767,-0.09
6768,-0.237
6769,-0.134
6770,-0.134
6771,-0.171
6772,-0.142
6773,-0.203
6774,-0.054
6775,-0.234
6776,-0.312
6777,-0.229
6778,-0.12
6779,-0.1
6780,-0.139
6781,-0.181
6782,-0.083
6783,-0.037
6784,-0.017
6785,0.081
6786,-0.044
6787,-0.173
6788,-0.129
6789,0.032
6790,-0.085
6791,-0.217
6792,-0.154
6793,-0.12
6794,-0.127
6795,-0.093
6796,-0.151
6797,-0.212
6798,-0.173
6799,-0.166
6800,-0.278
6801,-0.222
6802,-0.154
6803,-0.068
6804,0.005
6805,0.1
6806,0.002
6807,0.085
6808,0.081
6809,0.017
6810,-0.176
6811,-0.146
6812,-0.039
6813,-0.095
6814,0.002
6815,-0.281
6816,-0.283
6817,-0.1
6818,-0.085
6819,-0.229
6820,-0.049
6821,-0.039
6822,-0.042
6823,-0.168
6824,-0.022
6825,-0.149
6826,-0.015
6827,0.046
6828,0.007
6829,0.044
6830,-0.054
6831,-0.132
6832,-0.095
6833,-0.129
6834,-0.112
6835,-0.168
6836,-0.146
6837,-0.095
6838,-0.168
6839,-0.291
6840,-0.115
6841,-0.034
6842,0.0
6843,-0.195
6844,-0.149
6845,-0.142
6846,-0.12
6847,-0.127
6848,-0.198
6849,-0.044
6850,-0.024
6851,-0.032
6852,-0.115
6853,-0.117
6854,-0.132
6855,-0.1
6856,0.032
6857,-0.154
6858,-0.234
6859,-0.22
6860,0.085
6861,-0.181
6862,-0.393
6863,-0.024
6864,-0.076
6865,-0.146
6866,-0.093
6867,-0.076
6868,-0.32
6869,-0.061
6870,-0.068
6871,-0.039
6872,-0.229
6873,-0.171
6874,-0.117
6875,-0.049
6876,-0.156
6877,-0.234
6878,-0.146
6879,0.044
6880,0.122
6881,-0.251
6882,-0.176
6883,-0.024
6884,0.007
6885,-0.115
6886,-0.1
6887,-0.061
6888,0.051
6889,-0.039
6890,-0.078
6891,0.02
6892,-0.144
6893,-0.2
6894,-0.056
6895,0.044
6896,-0.063
6897,-0.164
6898,-0.198
6899,-0.076
6900,-0.088
6901,-0.178
6902,-0.051
6903,-0.142
6904,-0.154
6905,-0.09
6906,-0.063
6907,-0.215
6908,-0.146
6909,-0.049
6910,-0.046
6911,-0.088
6912,-0.178
6913,-0.061
6914,-0.151
6915,-0.247
6916,-0.437
6917,-0.154
6918,-0.122
6919,-0.195
6920,-0.093
6921,0.02
6922,-0.02
6923,-0.049
6924,-0.078
6925,-0.078
6926,-0.066
6927,-0.01
6928,-0.127
6929,-0.12
6930,-0.088
6931,-0.002
6932,-0.032
6933,-0.029
6934,-0.349
6935,-0.173
6936,-0.061
6937,-0.085
6938,-0.159
6939,-0.068
6940,-0.149
6941,-0.103
6942,-0.076
6943,-0.107
6944,-0.151
6945,-0.225
6946,-0.017
6947,0.105
6948,0.027
6949,-0.093
6950,-0.134
6951,-0.151
6952,-0.183
6953,-0.1
6954,-0.205
6955,-0.132
6956,-0.173
6957,-0.181
6958,-0.171
6959,-0.122
6960,-0.122
6961,-0.017
6962,-0.093
6963,-0.068
6964,-0.039
6965,-0.029
6966,-0.022
6967,-0.1
6968,-0.042
6969,0.0
6970,-0.137
6971,-0.161
6972,-0.042
6973,-0.005
6974,-0.156
6975,-0.146
6976,-0.134
6977,-0.125
6978,-0.164
6979,-0.029
6980,-0.076
6981,-0.156
6982,-0.161
6983,-0.11
6984,-0.09
6985,-0.249
6986,-0.171
6987,-0.117
6988,-0.251
6989,-0.168
6990,0.01
6991,-0.325
6992,-0.244
6993,-0.112
6994,-0.134
6995,-0.227
6996,-0.151
6997,-0.168
6998,0.056
6999,0.042
7000,-0.232
7001,-0.12
7002,-0.093
7003,-0.012
7004,0.046
7005,-0.081
7006,-0.237
7007,-0.029
7008,0.024
7009,0.051
7010,-0.029
7011,-0.146
7012,-0.015
7013,-0.129
7014,-0.239
7015,0.056
7016,-0.066
7017,-0.183
7018,-0.061
7019,0.01
7020,-0.222
7021,-0.112
7022,-0.112
7023,-0.083
7024,0.049
7025,-0.308
7026,-0.154
7027,-0.098
7028,-0.046
7029,-0.122
7030,0.02
7031,-0.203
7032,-0.083
7033,-0.239
7034,-0.181
7035,-0.132
7036,-0.215
7037,-0.205
7038,-0.122
7039,-0.239
7040,-0.291
7041,-0.017
7042,-0.059
7043,0.005
7044,-0.066
7045,-0.132
7046,-0.017
7047,0.054
7048,-0.068
7049,0.042
7050,-0.007
7051,-0.229
7052,-0.042
7053,0.015
7054,-0.12
7055,-0.181
7056,-0.132
7057,-0.034
7058,-0.244
7059,-0.266
7060,-0.276
7061,-0.029
7062,-0.088
7063,-0.234
7064,-0.2
7065,-0.066
7066,-0.122
7067,0.01
7068,-0.032
7069,-0.132
7070,-0.083
7071,-0.098
7072,-0.051
7073,0.017
7074,-0.056
7075,-0.232
7076,-0.22
7077,-0.105
7078,-0.156
7079,0.0
7080,-0.068
7081,-0.068
7082,-0.164
7083,-0.022
7084,-0.005
7085,-0.068
7086,0.063
7087,-0.005
7088,-0.2
7089,-0.095
7090,-0.071
7091,-0.027
7092,0.054
7093,-0.183
7094,-0.254
7095,-0.144
7096,-0.33
7097,-0.225
7098,-0.068
7099,-0.122
7100,-0.322
7101,-0.188
7102,-0.176
7103,0.183
7104,-0.149
7105,-0.024
7106,0.208
7107,-0.1
7108,0.015
7109,0.154
7110,0.032
7111,0.012
7112,-0.229
7113,-0.476
7114,-0.051
7115,-0.227
7116,-0.342
7117,-0.032
7118,-0.225
7119,-0.474
7120,-0.354
7121,-0.1
7122,-0.315
7123,-0.076
7124,-0.186
7125,-0.161
7126,-0.164
7127,-0.139
7128,-0.002
7129,-0.098
7130,-0.071
7131,0.044
7132,0.012
7133,-0.239
7134,-0.066
7135,-0.007
7136,0.081
7137,0.034
7138,-0.046
7139,-0.383
7140,-0.156
7141,-0.076
7142,-0.139
7143,-0.188
7144,-0.129
7145,-0.193
7146,-0.139
7147,-0.129
7148,-0.076
7149,-0.244
7150,-0.396
7151,-0.19
7152,0.02
7153,0.0
7154,-0.005
7155,-0.049
7156,0.068
7157,-0.151
7158,-0.061
7159,-0.215
7160,-0.146
7161,0.049
7162,-0.063
7163,-0.134
7164,-0.029
7165,-0.078
7166,-0.203
7167,-0.054
7168,0.015
7169,-0.144
7170,-0.288
7171,-0.056
7172,0.076
7173,-0.105
7174,-0.085
7175,0.046
7176,-0.042
7177,-0.227
7178,-0.168
7179,-0.117
7180,-0.144
7181,-0.31
7182,-0.166
7183,-0.107
7184,-0.146
7185,-0.122
7186,-0.129
7187,0.176
7188,0.024
7189,-0.171
7190,-0.125
7191,0.081
7192,-0.054
7193,0.037
7194,-0.105
7195,-0.249
7196,-0.122
7197,-0.269
7198,-0.107
7199,-0.112
7200,-0.173
7201,-0.085
7202,0.005
7203,-0.149
7204,-0.149
7205,-0.142
7206,-0.115
7207,-0.024
7208,-0.161
7209,0.015
7210,-0.059
7211,-0.002
7212,-0.01
7213,-0.002
7214,-0.049
7215,-0.049
7216,-0.054
7217,-0.095
7218,-0.081
7219,-0.139
7220,0.024
7221,-0.269
7222,-0.22
7223,-0.068
7224,-0.054
7225,-0.044
7226,-0.103
7227,-0.012
7228,-0.164
7229,0.1
7230,-0.034
7231,-0.068
7232,-0.259
7233,-0.083
7234,-0.3
7235,-0.212
7236,-0.142
7237,-0.127
7238,-0.071
7239,-0.264
7240,-0.095
7241,-0.134
7242,-0.073
7243,-0.059
7244,-0.21
7245,-0.312
7246,0.0
7247,-0.134
7248,-0.205
7249,0.134
7250,-0.051
7251,-0.073
7252,-0.205
7253,-0.071
7254,-0.063
7255,-0.134
7256,-0.027
7257,0.044
7258,-0.088
7259,-0.159
7260,-0.132
7261,-0.349
7262,-0.171
7263,-0.237
7264,-0.212
7265,-0.22
7266,-0.117
7267,-0.151
7268,-0.122
7269,-0.024
7270,-0.22
7271,-0.015
7272,-0.071
7273,0.017
7274,-0.085
7275,0.171
7276,0.044
7277,-0.137
7278,-0.222
7279,0.027
7280,0.049
7281,-0.227
7282,-0.085
7283,-0.129
7284,-0.115
7285,-0.261
7286,-0.188
7287,-0.156
7288,-0.125
7289,-0.276
7290,-0.254
7291,0.068
7292,-0.017
7293,-0.105
7294,-0.078
7295,-0.076
7296,-0.132
7297,0.051
7298,-0.374
7299,-0.01
7300,0.164
