,-0.015
757,-0.012
758,-0.122
759,-0.034
760,-0.063
761,-0.1
762,-0.259
763,-0.122
764,0.015
765,-0.039
766,-0.068
767,-0.002
768,0.039
769,-0.105
770,-0.059
771,-0.02
772,0.093
773,-0.232
774,-0.183
775,-0.083
776,-0.105
777,-0.125
778,-0.176
779,-0.088
780,-0.271
781,-0.161
782,0.002
783,-0.088
784,-0.083
785,-0.01
786,-0.022
787,-0.024
788,-0.056
789,-0.103
790,0.017
791,0.066
792,0.005
793,-0.164
794,0.049
795,0.034
796,-0.054
797,0.037
798,-0.01
799,-0.168
800,-0.225
801,-0.12
802,-0.085
803,-0.312
804,-0.056
805,0.037
806,-0.012
807,-0.068
808,-0.059
809,-0.12
810,0.029
811,-0.049
812,-0.127
813,-0.21
814,-0.088
815,-0.063
816,-0.1
817,-0.039
818,-0.125
819,-0.156
820,-0.159
821,-0.107
822,-0.127
823,-0.139
824,-0.198
825,-0.022
826,-0.225
827,-0.081
828,-0.137
829,0.173
830,0.237
831,0.046
832,-0.034
833,-0.088
834,0.046
835,0.078
836,-0.103
837,-0.09
838,-0.1
839,-0.107
840,-0.134
841,-0.2
842,-0.034
843,0.083
844,-0.09
845,-0.105
846,-0.188
847,-0.251
848,-0.166
849,-0.046
850,-0.156
851,-0.032
852,0.1
853,-0.09
854,-0.088
855,-0.088
856,-0.117
857,-0.159
858,-0.034
859,-0.022
860,-0.3
861,-0.439
862,-0.154
863,-0.066
864,-0.215
865,-0.173
866,-0.068
867,-0.173
868,-0.168
869,-0.21
870,-0.205
871,0.09
872,-0.002
873,-0.005
874,0.012
875,-0.132
876,0.0
877,0.066
878,-0.095
879,-0.166
880,0.002
881,-0.061
882,-0.046
883,-0.125
884,-0.144
885,-0.085
886,-0.071
887,-0.044
888,-0.083
889,-0.215
890,-0.125
891,0.012
892,-0.095
893,-0.078
894,-0.176
895,-0.078
896,0.015
897,-0.117
898,-0.264
899,-0.154
900,-0.11
901,-0.142
902,-0.115
903,-0.171
904,-0.083
905,-0.166
906,-0.125
907,0.049
908,-0.098
909,-0.095
910,-0.044
911,0.098
912,-0.117
913,-0.085
914,0.022
915,-0.024
916,-0.212
917,-0.085
918,0.039
919,-0.071
920,0.056
921,-0.068
922,-0.151
923,-0.317
924,-0.208
925,-0.122
926,-0.125
927,-0.178
928,-0.085
929,-0.071
930,-0.215
931,-0.017
932,-0.146
933,-0.073
934,-0.01
935,-0.039
936,-0.129
937,-0.09
938,-0.027
939,-0.122
940,-0.051
941,-0.105
942,-0.195
943,-0.281
944,-0.171
945,-0.063
946,-0.22
947,-0.159
948,-0.217
949,-0.068
950,-0.156
951,-0.02
952,-0.117
953,-0.022
954,-0.068
955,-0.005
956,0.073
957,-0.071
958,0.037
959,0.088
960,-0.176
961,-0.171
962,-0.012
963,-0.095
964,-0.088
965,-0.159
966,-0.159
967,-0.193
968,-0.195
969,0.005
970,-0.129
971,-0.239
972,0.039
973,0.142
974,-0.127
975,-0.178
976,-0.098
977,-0.02
978,0.0
979,-0.027
980,-0.115
981,-0.066
982,-0.056
983,-0.178
984,-0.144
985,-0.056
986,-0.076
987,-0.225
988,-0.156
989,-0.105
990,-0.198
991,-0.12
992,0.017
993,-0.049
994,-0.107
995,0.02
996,-0.042
997,-0.046
998,-0.178
999,-0.01
1000,0.083
1001,0.0
1002,-0.164
1003,-0.142
1004,-0.125
1005,-0.188
1006,-0.022
1007,-0.242
1008,-0.171
1009,-0.146
1010,-0.112
1011,-0.237
1012,-0.144
1013,-0.029
1014,-0.139
1015,-0.078
1016,-0.146
1017,-0.242
1018,-0.19
1019,-0.144
1020,-0.02
1021,-0.156
1022,-0.139
1023,-0.151
1024,-0.2
1025,-0.261
1026,-0.129
1027,-0.09
1028,-0.134
1029,-0.015
1030,0.059
1031,0.02
1032,-0.149
1033,-0.242
1034,-0.117
1035,0.095
1036,-0.159
1037,-0.176
1038,-0.012
1039,-0.039
1040,-0.188
1041,-0.115
1042,-0.017
1043,-0.017
1044,-0.176
1045,-0.208
1046,-0.078
1047,-0.129
1048,-0.103
1049,-0.056
1050,-0.049
1051,-0.039
1052,-0.107
1053,-0.217
1054,0.002
1055,0.032
1056,-0.293
1057,-0.144
1058,-0.024
1059,-0.171
1060,-0.203
1061,-0.071
1062,-0.083
1063,-0.154
1064,-0.242
1065,-0.19
1066,-0.095
1067,-0.078
1068,-0.078
1069,-0.051
1070,-0.098
1071,-0.205
1072,-0.171
1073,-0.085
1074,0.044
1075,-0.024
1076,-0.142
1077,-0.042
1078,-0.061
1079,-0.076
1080,-0.103
1081,-0.146
1082,0.012
1083,-0.002
1084,-0.264
1085,-0.149
1086,-0.015
1087,-0.134
1088,-0.088
1089,-0.129
1090,-0.063
1091,-0.098
1092,-0.212
1093,-0.127
1094,-0.039
1095,-0.161
1096,-0.132
1097,0.022
1098,-0.039
1099,-0.024
1100,-0.1
1101,-0.059
1102,-0.129
1103,-0.22
1104,-0.095
1105,0.051
1106,-0.049
1107,-0.164
1108,-0.073
1109,-0.059
1110,-0.115
1111,-0.144
1112,-0.061
1113,-0.115
1114,-0.261
1115,-0.01
1116,0.122
1117,-0.054
1118,-0.183
1119,0.083
1120,-0.073
1121,-0.095
1122,-0.129
1123,-0.085
1124,-0.161
1125,-0.117
1126,-0.205
1127,-0.02
1128,-0.266
1129,-0.173
1130,0.059
1131,-0.115
1132,-0.11
1133,0.029
1134,-0.015
1135,-0.115
1136,-0.078
1137,-0.066
1138,-0.115
1139,-0.168
1140,-0.183
1141,-0.127
1142,-0.142
1143,-0.154
1144,-0.273
1145,-0.21
1146,-0.125
1147,-0.002
1148,-0.176
1149,-0.117
1150,-0.073
1151,0.042
1152,-0.149
1153,-0.105
1154,0.066
1155,-0.071
1156,-0.071
1157,-0.234
1158,-0.051
1159,-0.083
1160,-0.176
1161,-0.044
1162,0.081
1163,-0.088
1164,-0.066
1165,-0.01
1166,-0.159
1167,-0.159
1168,-0.144
1169,0.037
1170,-0.151
1171,-0.073
1172,-0.239
1173,-0.21
1174,-0.083
1175,-0.117
1176,0.002
1177,-0.125
1178,-0.005
1179,-0.178
1180,-0.264
1181,-0.181
1182,-0.02
1183,-0.222
1184,-0.2
1185,-0.046
1186,-0.103
1187,-0.178
1188,-0.161
1189,-0.105
1190,-0.107
1191,0.076
1192,-0.134
1193,-0.059
1194,0.007
1195,0.005
1196,0.029
1197,-0.088
1198,0.066
1199,-0.073
1200,-0.217
1201,-0.256
1202,-0.071
1203,-0.105
1204,-0.208
1205,-0.142
1206,-0.166
1207,-0.132
1208,-0.281
1209,-0.117
1210,-0.107
1211,-0.181
1212,-0.247
1213,-0.034
1214,-0.115
1215,-0.229
1216,-0.007
1217,-0.024
1218,0.039
1219,-0.105
1220,-0.061
1221,-0.032
1222,0.02
1223,-0.186
1224,-0.146
1225,-0.168
1226,-0.195
1227,0.002
1228,-0.007
1229,-0.159
1230,-0.159
1231,-0.09
1232,-0.01
1233,0.054
1234,-0.039
1235,-0.037
1236,-0.1
1237,-0.068
1238,-0.249
1239,0.007
1240,-0.039
1241,-0.244
1242,-0.239
1243,-0.132
1244,-0.063
1245,-0.073
1246,-0.037
1247,0.012
1248,-0.059
1249,-0.105
1250,-0.286
1251,-0.11
1252,-0.127
1253,-0.195
1254,-0.339
1255,-0.088
1256,0.002
1257,-0.166
1258,-0.256
1259,-0.034
1260,0.042
1261,-0.149
1262,-0.122
1263,-0.068
1264,0.027
1265,-0.112
1266,-0.344
1267,-0.032
1268,-0.027
1269,-0.171
1270,-0.249
1271,0.027
1272,-0.144
1273,-0.205
1274,-0.161
1275,0.015
1276,-0.09
1277,-0.134
1278,-0.02
1279,0.107
1280,0.066
1281,-0.085
1282,0.007
1283,0.098
1284,-0.085
1285,-0.159
1286,-0.044
1287,-0.171
1288,-0.203
1289,-0.105
1290,-0.122
1291,-0.073
1292,-0.239
1293,-0.122
1294,-0.042
1295,0.085
1296,-0.01
1297,-0.076
1298,-0.042
1299,-0.059
1300,-0.017
1301,-0.098
1302,-0.044
1303,-0.088
1304,-0.039
1305,-0.015
1306,-0.105
1307,-0.149
1308,-0.054
1309,-0.232
1310,-0.151
1311,-0.051
1312,-0.203
1313,-0.173
1314,-0.105
1315,-0.164
1316,-0.149
1317,-0.098
1318,-0.063
1319,0.051
1320,-0.054
1321,-0.061
1322,-0.054
1323,-0.283
1324,-0.083
1325,-0.061
1326,-0.159
1327,-0.188
1328,-0.183
1329,-0.195
1330,-0.117
1331,-0.146
1332,-0.112
1333,0.037
1334,0.005
1335,-0.059
1336,-0.122
1337,-0.044
1338,0.056
1339,0.02
1340,0.002
1341,-0.039
1342,-0.176
1343,-0.183
1344,-0.071
1345,-0.078
1346,-0.146
1347,-0.178
1348,-0.205
1349,-0.186
1350,-0.156
1351,-0.166
1352,-0.144
1353,-0.173
1354,-0.208
1355,-0.11
1356,-0.042
1357,-0.007
1358,-0.042
1359,0.029
1360,-0.024
1361,-0.056
1362,0.034
1363,-0.046
1364,-0.081
1365,-0.095
1366,-0.144
1367,-0.054
1368,-0.012
1369,-0.044
1370,-0.081
1371,-0.117
1372,-0.049
1373,-0.237
1374,-0.244
1375,-0.054
1376,-0.088
1377,-0.037
1378,0.039
1379,-0.056
1380,-0.081
1381,-0.051
1382,-0.093
1383,0.01
1384,-0.029
1385,-0.122
1386,-0.186
1387,-0.293
1388,-0.237
1389,-0.234
1390,-0.227
1391,-0.088
1392,0.039
1393,-0.193
1394,-0.212
1395,-0.154
1396,0.037
1397,0.032
1398,-0.1
1399,0.002
1400,-0.11
1401,-0.142
1402,-0.017
1403,0.044
1404,-0.149
1405,-0.071
1406,-0.127
1407,-0.066
1408,-0.093
1409,-0.183
1410,-0.107
1411,-0.117
1412,-0.066
1413,-0.142
1414,-0.129
1415,-0.222
1416,-0.061
1417,-0.09
1418,0.012
1419,-0.088
1420,-0.105
1421,-0.139
1422,0.046
1423,-0.085
1424,-0.046
1425,-0.051
1426,-0.11
1427,-0.088
1428,-0.1
1429,-0.181
1430,-0.073
1431,-0.056
1432,-0.066
1433,-0.088
1434,-0.051
1435,-0.083
1436,-0.02
1437,-0.059
1438,-0.049
1439,-0.095
1440,-0.137
1441,-0.088
1442,0.002
1443,-0.049
1444,-0.046
1445,-0.129
1446,-0.103
1447,-0.103
1448,-0.291
1449,-0.198
1450,-0.068
1451,-0.129
1452,-0.044
1453,-0.127
1454,-0.029
1455,-0.159
1456,-0.071
1457,-0.049
1458,-0.073
1459,-0.229
1460,-0.054
1461,0.134
1462,-0.293
1463,-0.112
1464,0.015
1465,-0.002
1466,-0.1
1467,-0.103
1468,-0.234
1469,-0.142
1470,-0.115
1471,-0.205
1472,-0.161
1473,-0.073
1474,-0.166
1475,-0.142
1476,-0.076
1477,-0.132
1478,0.029
1479,-0.017
1480,0.103
1481,-0.071
1482,-0.042
1483,-0.027
1484,0.073
1485,0.007
1486,-0.232
1487,-0.264
1488,-0.083
1489,0.005
1490,-0.242
1491,-0.142
1492,0.0
1493,-0.132
1494,-0.278
1495,-0.188
1496,-0.01
1497,-0.085
1498,-0.193
1499,-0.134
1500,-0.032
1501,-0.132
1502,-0.142
1503,-0.103
1504,0.022
1505,-0.061
1506,-0.21
1507,-0.046
1508,-0.017
1509,-0.107
1510,-0.239
1511,-0.146
1512,-0.142
1513,-0.107
1514,-0.146
1515,-0.251
1516,-0.151
1517,-0.12
1518,-0.066
1519,-0.117
1520,-0.054
1521,-0.022
1522,-0.034
1523,0.029
1524,0.1
1525,0.034
1526,-0.183
1527,-0.022
1528,-0.063
1529,-0.088
1530,-0.151
1531,-0.134
1532,-0.144
1533,-0.171
1534,-0.247
1535,-0.293
1536,-0.132
1537,-0.117
1538,-0.205
1539,-0.093
1540,0.093
1541,-0.115
1542,-0.22
1543,-0.061
1544,0.105
1545,-0.056
1546,-0.266
1547,-0.022
1548,0.068
1549,-0.095
1550,-0.254
1551,-0.11
1552,-0.095
1553,-0.142
1554,-0.127
1555,-0.093
1556,-0.212
1557,-0.271
1558,-0.151
1559,-0.005
1560,0.005
1561,-0.129
1562,0.039
1563,-0.127
1564,-0.134
1565,0.066
1566,-0.056
1567,-0.159
1568,0.005
1569,-0.039
1570,-0.078
1571,0.054
1572,-0.254
1573,-0.073
1574,-0.049
1575,-0.066
1576,-0.149
1577,-0.088
1578,-0.11
1579,-0.159
1580,-0.093
1581,-0.017
1582,-0.024
1583,-0.181
1584,-0.146
1585,0.095
1586,-0.178
1587,-0.11
1588,0.005
1589,-0.015
1590,-0.144
1591,-0.117
1592,-0.139
1593,0.012
1594,-0.247
1595,-0.117
1596,-0.159
1597,-0.149
1598,-0.071
1599,-0.178
1600,-0.242
1601,-0.112
1602,0.044
1603,-0.1
1604,-0.039
1605,0.02
1606,0.007
1607,-0.012
1608,0.039
1609,-0.066
1610,-0.132
1611,-0.059
1612,-0.081
1613,0.037
1614,-0.081
1615,-0.125
1616,-0.239
1617,0.029
1618,-0.01
1619,-0.178
1620,-0.115
1621,0.129
1622,-0.107
1623,-0.225
1624,-0.156
1625,-0.178
1626,0.029
1627,0.068
1628,-0.188
1629,-0.112
1630,-0.151
1631,-0.215
1632,-0.122
1633,-0.032
1634,-0.208
1635,-0.129
1636,-0.266
1637,-0.105
1638,-0.173
1639,-0.142
1640,-0.059
1641,-0.024
1642,-0.139
1643,-0.093
1644,0.068
1645,-0.083
1646,0.015
1647,-0.12
1648,-0.012
1649,-0.022
1650,-0.171
1651,-0.073
1652,0.005
1653,-0.142
1654,-0.103
1655,-0.034
1656,-0.244
1657,-0.081
1658,-0.017
1659,-0.103
1660,-0.051
1661,-0.168
1662,-0.176
1663,-0.105
1664,0.063
1665,-0.007
1666,-0.046
1667,-0.151
1668,0.056
1669,-0.049
1670,-0.085
1671,-0.156
1672,0.027
1673,-0.227
1674,-0.249
1675,-0.032
1676,-0.144
1677,-0.205
1678,-0.166
1679,0.012
1680,-0.078
1681,-0.151
1682,-0.149
1683,-0.066
1684,-0.088
1685,0.063
1686,0.046
1687,-0.071
1688,-0.039
1689,0.0
1690,0.017
1691,-0.083
1692,-0.09
1693,-0.225
1694,-0.142
1695,-0.002
1696,-0.193
1697,-0.029
1698,-0.151
1699,-0.156
1700,-0.154
1701,-0.073
1702,-0.093
1703,0.239
1704,-0.088
1705,-0.208
1706,0.059
1707,0.015
1708,-0.088
1709,-0.215
1710,-0.139
1711,-0.195
1712,-0.183
1713,-0.168
1714,-0.09
1715,-0.186
1716,-0.193
1717,-0.056
1718,-0.146
1719,-0.059
1720,-0.061
1721,-0.098
1722,-0.112
1723,-0.232
1724,-0.269
1725,-0.122
1726,0.046
1727,-0.151
1728,-0.007
1729,-0.195
1730,0.027
1731,0.022
1732,0.122
1733,-0.042
1734,-0.107
1735,-0.024
1736,-0.037
1737,-0.186
1738,-0.024
1739,0.161
1740,-0.039
1741,-0.283
1742,-0.229
1743,-0.044
1744,-0.183
1745,-0.002
1746,0.105
1747,-0.181
1748,-0.19
1749,-0.007
1750,-0.095
1751,-0.293
1752,-0.005
1753,-0.151
1754,-0.269
1755,-0.022
1756,-0.134
1757,-0.239
1758,-0.054
1759,0.017
1760,-0.149
1761,-0.156
1762,-0.01
1763,-0.015
1764,-0.137
1765,-0.2
1766,0.117
1767,-0.159
1768,-0.1
1769,0.151
1770,-0.046
1771,-0.31
1772,-0.039
1773,-0.081
1774,-0.134
1775,-0.095
1776,-0.061
1777,-0.078
1778,-0.151
1779,-0.144
1780,-0.183
1781,-0.11
1782,-0.032
1783,-0.002
1784,-0.127
1785,-0.083
1786,-0.012
1787,-0.317
1788,-0.193
1789,0.173
1790,0.022
1791,-0.188
1792,-0.134
1793,-0.327
1794,-0.044
1795,-0.081
1796,-0.317
1797,-0.227
1798,-0.229
1799,-0.027
1800,-0.078
1801,-0.305
1802,-0.037
1803,-0.024
1804,-0.212
1805,-0.029
1806,-0.037
1807,-0.242
1808,-0.015
1809,-0.088
1810,-0.056
1811,0.012
1812,-0.122
1813,-0.151
1814,-0.061
1815,-0.093
1816,-0.139
1817,-0.034
1818,-0.22
1819,-0.19
1820,-0.02
1821,-0.142
1822,-0.208
1823,0.061
1824,-0.237
1825,-0.286
1826,0.107
1827,-0.012
1828,-0.247
1829,-0.215
1830,0.222
1831,-0.278
1832,-0.164
1833,-0.022
1834,-0.11
1835,-0.171
1836,-0.093
1837,-0.269
1838,-0.098
1839,-0.237
1840,-0.149
1841,0.088
1842,-0.171
1843,-0.164
1844,-0.015
1845,-0.137
1846,-0.037
1847,-0.027
1848,-0.044
1849,-0.083
1850,-0.132
1851,-0.168
1852,-0.09
1853,-0.159
1854,-0.137
1855,-0.229
1856,-0.068
1857,-0.144
1858,-0.198
1859,-0.269
1860,-0.083
1861,-0.029
1862,-0.129
1863,-0.088
1864,0.0
1865,-0.09
1866,-0.178
1867,-0.073
1868,-0.032
1869,-0.054
1870,-0.095
1871,-0.151
1872,-0.015
1873,-0.173
1874,-0.251
1875,-0.212
1876,-0.078
1877,-0.159
1878,-0.103
1879,-0.071
1880,-0.1
1881,-0.073
1882,-0.144
1883,0.015
1884,0.007
1885,-0.046
1886,-0.083
1887,0.017
1888,-0.054
1889,-0.02
1890,-0.117
1891,-0.054
1892,-0.068
1893,-0.195
1894,-0.115
1895,-0.127
1896,-0.171
1897,-0.186
1898,-0.171
1899,-0.188
1900,-0.156
1901,-0.22
1902,-0.168
1903,-0.088
1904,-0.134
