,-0.225
873,-0.283
874,-0.156
875,0.0
876,-0.09
877,-0.31
878,-0.037
879,-0.005
880,-0.078
881,-0.054
882,-0.029
883,-0.151
884,-0.176
885,0.027
886,-0.005
887,0.007
888,-0.09
889,0.037
890,-0.144
891,-0.244
892,-0.295
893,-0.054
894,-0.127
895,-0.188
896,-0.068
897,-0.139
898,-0.125
899,-0.137
900,-0.044
901,-0.076
902,-0.01
903,-0.007
904,0.093
905,-0.132
906,-0.105
907,-0.024
908,0.098
909,0.002
910,-0.198
911,-0.078
912,-0.032
913,0.042
914,0.188
915,0.125
916,0.022
917,-0.234
918,-0.312
919,-0.32
920,-0.012
921,-0.156
922,-0.02
923,-0.195
924,-0.217
925,-0.229
926,-0.056
927,0.188
928,0.063
929,-0.212
930,-0.159
931,-0.369
932,-0.471
933,-0.144
934,-0.334
935,-0.251
936,-0.022
937,-0.159
938,-0.266
939,-0.269
940,-0.146
941,-0.085
942,0.051
943,-0.215
944,-0.024
945,-0.149
946,-0.037
947,-0.071
948,-0.244
949,-0.188
950,-0.125
951,-0.061
952,-0.176
953,-0.061
954,-0.183
955,0.083
956,-0.156
957,-0.22
958,-0.144
959,0.037
960,0.056
961,-0.012
962,-0.054
963,-0.271
964,-0.085
965,-0.042
966,0.115
967,-0.049
968,-0.132
969,-0.203
970,-0.234
971,-0.264
972,-0.061
973,-0.293
974,-0.388
975,-0.422
976,-0.229
977,-0.12
978,-0.166
979,-0.02
980,-0.159
981,-0.122
982,-0.007
983,-0.1
984,-0.125
985,-0.027
986,-0.103
987,-0.068
988,0.002
989,-0.151
990,-0.122
991,-0.122
992,-0.283
993,-0.046
994,-0.2
995,-0.127
996,-0.3
997,-0.186
998,-0.273
999,-0.083
1000,-0.11
1001,-0.19
1002,-0.049
1003,-0.088
1004,-0.083
1005,-0.408
1006,-0.144
1007,-0.176
1008,-0.037
1009,-0.251
1010,-0.237
1011,-0.171
1012,-0.015
1013,-0.054
1014,-0.212
1015,0.066
1016,-0.093
1017,-0.164
1018,-0.139
1019,-0.051
1020,-0.122
1021,-0.139
1022,-0.076
1023,-0.105
1024,-0.142
1025,-0.125
1026,0.034
1027,0.022
1028,-0.105
1029,-0.225
1030,-0.115
1031,-0.151
1032,-0.1
1033,0.107
1034,-0.049
1035,-0.132
1036,-0.242
1037,-0.032
1038,-0.149
1039,-0.161
1040,-0.22
1041,0.046
1042,-0.237
1043,-0.161
1044,-0.193
1045,-0.127
1046,0.02
1047,-0.139
1048,-0.247
1049,-0.2
1050,-0.046
1051,-0.166
1052,0.034
1053,-0.212
1054,-0.215
1055,0.022
1056,-0.178
1057,-0.249
1058,-0.142
1059,-0.139
1060,-0.205
1061,-0.073
1062,-0.154
1063,-0.01
1064,-0.168
1065,-0.132
1066,0.029
1067,-0.103
1068,-0.107
1069,-0.012
1070,-0.037
1071,-0.11
1072,0.056
1073,-0.117
1074,-0.168
1075,-0.154
1076,-0.083
1077,-0.156
1078,-0.22
1079,0.032
1080,0.0
1081,-0.173
1082,-0.159
1083,-0.107
1084,-0.122
1085,-0.098
1086,-0.151
1087,-0.156
1088,0.01
1089,-0.205
1090,-0.171
1091,-0.149
1092,-0.095
1093,-0.112
1094,-0.129
1095,-0.425
1096,-0.269
1097,-0.002
1098,-0.085
1099,-0.105
1100,-0.129
1101,-0.098
1102,-0.164
1103,-0.071
1104,-0.059
1105,0.007
1106,-0.076
1107,-0.117
1108,0.037
1109,0.049
1110,-0.061
1111,-0.117
1112,-0.024
1113,-0.21
1114,-0.149
1115,-0.239
1116,-0.242
1117,-0.115
1118,-0.059
1119,-0.083
1120,-0.125
1121,-0.063
1122,-0.117
1123,0.09
1124,-0.01
1125,-0.042
1126,-0.125
1127,-0.173
1128,-0.132
1129,-0.095
1130,-0.242
1131,-0.181
1132,0.007
1133,-0.171
1134,-0.2
1135,-0.308
1136,-0.237
1137,-0.12
1138,-0.112
1139,-0.166
1140,-0.142
1141,-0.127
1142,-0.154
1143,-0.183
1144,-0.256
1145,0.105
1146,-0.159
1147,-0.107
1148,0.107
1149,-0.012
1150,-0.078
1151,0.012
1152,-0.146
1153,-0.098
1154,0.002
1155,-0.142
1156,-0.107
1157,-0.271
1158,-0.317
1159,-0.176
1160,0.015
1161,0.017
1162,-0.093
1163,-0.125
1164,-0.205
1165,0.005
1166,-0.156
1167,-0.146
1168,-0.215
1169,-0.088
1170,-0.076
1171,0.039
1172,-0.183
1173,-0.186
1174,-0.076
1175,-0.085
1176,-0.059
1177,-0.09
1178,-0.295
1179,-0.261
1180,-0.132
1181,-0.168
1182,-0.183
1183,-0.073
1184,-0.054
1185,-0.051
1186,-0.042
1187,0.059
1188,-0.139
1189,-0.098
1190,-0.032
1191,-0.054
1192,-0.159
1193,-0.039
1194,-0.103
1195,-0.215
1196,-0.19
1197,-0.325
1198,-0.137
1199,-0.129
1200,-0.027
1201,0.044
1202,0.007
1203,-0.076
1204,-0.159
1205,-0.076
1206,-0.188
1207,-0.083
1208,0.051
1209,-0.093
1210,-0.271
1211,0.012
1212,0.081
1213,-0.068
1214,-0.205
1215,-0.156
1216,0.046
1217,-0.176
1218,-0.125
1219,-0.149
1220,-0.032
1221,-0.164
1222,-0.071
1223,-0.142
1224,-0.137
1225,-0.073
1226,-0.117
1227,-0.034
1228,-0.066
1229,-0.007
1230,-0.215
1231,-0.144
1232,-0.208
1233,-0.037
1234,-0.212
1235,-0.212
1236,0.049
1237,-0.071
1238,-0.266
1239,-0.266
1240,0.159
1241,-0.217
1242,-0.093
1243,-0.198
1244,-0.034
1245,-0.076
1246,-0.188
1247,-0.046
1248,0.044
1249,-0.154
1250,-0.264
1251,0.044
1252,-0.159
1253,-0.193
1254,-0.166
1255,-0.291
1256,-0.276
1257,-0.073
1258,-0.239
1259,-0.112
1260,0.107
1261,-0.168
1262,0.032
1263,-0.071
1264,-0.188
1265,0.098
1266,-0.002
1267,-0.251
1268,0.127
1269,-0.059
1270,-0.166
1271,0.183
1272,-0.115
1273,-0.278
1274,-0.137
1275,-0.322
1276,-0.166
1277,0.027
1278,-0.283
1279,-0.276
1280,-0.125
1281,-0.205
1282,-0.049
1283,-0.076
1284,-0.3
1285,-0.254
1286,-0.098
1287,-0.105
1288,0.09
1289,-0.068
1290,-0.254
1291,-0.085
1292,0.081
1293,-0.007
1294,-0.168
1295,-0.31
1296,-0.273
1297,-0.002
1298,-0.078
1299,-0.173
1300,-0.234
1301,-0.208
1302,-0.056
1303,-0.161
1304,-0.288
1305,-0.017
1306,0.022
1307,-0.154
1308,-0.068
1309,-0.149
1310,-0.142
1311,-0.125
1312,-0.083
1313,-0.098
1314,-0.251
1315,-0.271
1316,-0.21
1317,-0.076
1318,-0.203
1319,-0.215
1320,-0.261
1321,-0.164
1322,-0.173
1323,-0.12
1324,-0.159
1325,-0.132
1326,0.022
1327,-0.171
1328,-0.139
1329,0.0
1330,-0.183
1331,-0.154
1332,0.005
1333,-0.007
1334,0.01
1335,-0.083
1336,0.061
1337,-0.063
1338,-0.068
1339,-0.322
1340,-0.334
1341,-0.242
1342,-0.242
1343,-0.115
1344,0.105
1345,-0.264
1346,-0.205
1347,0.022
1348,0.039
1349,-0.2
1350,-0.312
1351,-0.005
1352,0.105
1353,-0.071
1354,-0.076
1355,-0.037
1356,-0.098
1357,-0.046
1358,-0.063
1359,-0.144
1360,-0.142
1361,-0.308
1362,-0.276
1363,-0.154
1364,-0.193
1365,0.012
1366,-0.061
1367,-0.071
1368,-0.078
1369,-0.017
1370,-0.107
1371,-0.132
1372,0.061
1373,-0.017
1374,-0.054
1375,-0.139
1376,-0.071
1377,-0.2
1378,-0.239
1379,-0.151
1380,0.0
1381,0.083
1382,-0.151
1383,0.015
1384,-0.095
1385,-0.166
1386,-0.178
1387,-0.098
1388,-0.142
1389,-0.005
1390,-0.098
1391,-0.024
1392,0.066
1393,-0.103
1394,-0.024
1395,-0.146
1396,-0.042
1397,-0.088
1398,-0.2
1399,-0.254
1400,0.127
1401,-0.12
1402,-0.215
1403,-0.117
1404,-0.154
1405,-0.103
1406,-0.1
1407,-0.095
1408,-0.137
1409,-0.11
1410,-0.261
1411,-0.098
1412,0.088
1413,-0.068
1414,-0.22
1415,-0.129
1416,-0.049
1417,-0.225
1418,-0.208
1419,-0.251
1420,-0.1
1421,-0.151
1422,-0.137
1423,-0.205
1424,-0.215
1425,-0.176
1426,-0.212
1427,-0.095
1428,-0.132
1429,-0.076
1430,-0.078
1431,0.103
1432,0.032
1433,-0.171
1434,-0.112
1435,-0.125
1436,0.015
1437,-0.19
1438,-0.061
1439,-0.11
1440,-0.137
1441,-0.366
1442,-0.21
1443,0.027
1444,-0.076
1445,-0.193
1446,-0.137
1447,-0.002
1448,-0.195
1449,-0.212
1450,-0.205
1451,-0.049
1452,-0.112
1453,-0.322
1454,-0.046
1455,0.049
1456,-0.159
1457,-0.281
1458,-0.066
1459,-0.088
1460,-0.195
1461,-0.312
1462,-0.054
1463,0.027
1464,-0.137
1465,-0.19
1466,-0.098
1467,-0.01
1468,-0.032
1469,0.054
1470,-0.105
1471,0.015
1472,-0.178
1473,-0.188
1474,0.042
1475,0.1
1476,-0.276
1477,-0.408
1478,-0.173
1479,-0.037
1480,-0.173
1481,-0.193
1482,-0.173
1483,-0.168
1484,-0.168
1485,-0.139
1486,0.112
1487,-0.037
1488,-0.21
1489,0.034
1490,0.061
1491,-0.305
1492,-0.215
1493,-0.027
1494,-0.251
1495,-0.183
1496,-0.039
1497,-0.107
1498,-0.149
1499,-0.159
1500,-0.073
1501,-0.186
1502,-0.203
1503,-0.195
1504,-0.195
1505,-0.286
1506,-0.056
1507,0.095
1508,-0.168
1509,-0.105
1510,-0.078
1511,-0.11
1512,-0.22
1513,-0.024
1514,-0.061
1515,0.015
1516,-0.11
1517,-0.1
1518,-0.068
1519,-0.146
1520,-0.127
1521,-0.144
1522,-0.227
1523,-0.205
1524,-0.027
1525,-0.132
1526,-0.178
1527,-0.11
1528,-0.085
1529,-0.312
1530,-0.19
1531,-0.044
1532,-0.107
1533,-0.12
1534,-0.01
1535,0.049
1536,-0.127
1537,-0.173
1538,-0.244
1539,-0.112
1540,-0.217
1541,-0.2
1542,-0.044
1543,-0.3
1544,-0.391
1545,-0.015
1546,-0.103
1547,-0.232
1548,-0.012
1549,-0.01
1550,-0.042
1551,-0.12
1552,-0.054
1553,-0.117
1554,-0.029
1555,-0.032
1556,-0.044
1557,-0.171
1558,-0.181
1559,0.046
1560,-0.081
1561,-0.339
1562,-0.195
1563,-0.044
1564,-0.11
1565,-0.134
1566,-0.061
1567,-0.115
1568,-0.107
1569,-0.137
1570,0.0
1571,-0.002
1572,-0.146
1573,0.037
1574,0.056
1575,-0.098
1576,-0.183
1577,-0.176
1578,-0.024
1579,-0.078
1580,-0.337
1581,-0.076
1582,-0.042
1583,-0.291
1584,-0.132
1585,-0.283
1586,-0.171
1587,-0.178
1588,-0.276
1589,-0.083
1590,-0.039
1591,-0.078
1592,-0.081
1593,0.068
1594,0.039
1595,-0.247
1596,-0.188
1597,0.046
1598,-0.117
1599,-0.168
1600,-0.286
1601,-0.015
1602,0.095
1603,-0.171
1604,-0.356
1605,-0.212
1606,-0.007
1607,-0.168
1608,-0.378
1609,-0.342
1610,-0.02
1611,-0.081
1612,0.027
1613,-0.054
1614,-0.21
1615,-0.146
1616,-0.063
1617,0.066
1618,-0.125
1619,-0.032
1620,-0.134
1621,-0.112
1622,-0.295
1623,0.132
1624,-0.161
1625,-0.383
1626,-0.049
1627,-0.076
1628,-0.171
1629,-0.171
1630,-0.371
1631,-0.144
1632,-0.076
1633,-0.034
1634,0.029
1635,-0.09
1636,-0.112
1637,-0.095
1638,0.005
1639,-0.037
1640,-0.024
1641,0.022
1642,-0.256
1643,-0.183
1644,-0.032
1645,0.002
1646,-0.156
1647,-0.164
1648,-0.105
1649,-0.071
1650,-0.2
1651,-0.168
1652,-0.034
1653,-0.278
1654,0.117
1655,0.103
1656,-0.061
1657,-0.188
1658,-0.242
1659,-0.237
1660,-0.232
1661,-0.244
1662,-0.056
1663,0.059
1664,-0.11
1665,-0.168
1666,0.178
1667,-0.063
1668,-0.164
1669,-0.1
1670,-0.249
1671,-0.134
1672,0.034
1673,-0.032
1674,-0.071
1675,-0.146
1676,-0.125
1677,-0.093
1678,-0.134
1679,-0.222
1680,0.0
1681,-0.081
1682,-0.137
1683,-0.161
1684,-0.149
1685,-0.208
1686,-0.232
1687,-0.056
1688,-0.032
1689,-0.127
1690,-0.261
1691,-0.103
1692,-0.02
1693,-0.203
1694,-0.02
1695,-0.01
1696,-0.21
1697,-0.132
1698,-0.024
1699,-0.164
1700,-0.083
1701,-0.315
1702,-0.166
1703,-0.005
1704,-0.286
1705,-0.237
1706,-0.015
1707,-0.095
1708,-0.159
1709,-0.085
1710,0.046
1711,0.09
1712,0.022
1713,-0.09
1714,-0.022
1715,-0.061
1716,-0.242
1717,-0.217
1718,0.168
1719,-0.02
1720,-0.168
1721,-0.247
1722,0.063
1723,-0.115
1724,-0.356
1725,-0.281
1726,-0.144
1727,-0.059
1728,-0.002
1729,-0.054
1730,-0.037
1731,-0.085
1732,-0.168
1733,-0.273
1734,-0.269
1735,-0.039
1736,-0.002
1737,-0.11
1738,-0.188
1739,-0.134
1740,-0.063
1741,-0.005
1742,0.081
1743,-0.122
1744,-0.249
1745,-0.098
1746,-0.076
1747,-0.081
1748,-0.132
1749,-0.22
1750,-0.093
1751,-0.237
1752,-0.19
1753,0.017
1754,-0.039
1755,-0.21
1756,-0.134
1757,-0.037
1758,-0.149
1759,-0.137
1760,-0.098
1761,0.01
1762,-0.171
1763,-0.251
1764,-0.188
1765,-0.186
1766,-0.215
1767,-0.107
1768,0.054
1769,0.007
1770,-0.244
1771,-0.273
1772,-0.112
1773,0.098
1774,-0.024
1775,-0.063
1776,-0.107
1777,-0.247
1778,0.049
1779,0.186
1780,-0.134
1781,-0.315
1782,-0.269
1783,-0.005
1784,0.01
1785,-0.234
1786,-0.308
1787,0.063
1788,0.11
1789,-0.054
1790,-0.149
1791,-0.085
1792,-0.088
1793,-0.183
1794,-0.061
1795,-0.01
1796,-0.039
1797,-0.227
1798,-0.139
1799,-0.168
1800,-0.271
1801,-0.247
1802,-0.073
1803,-0.029
1804,-0.281
1805,-0.315
1806,-0.134
1807,-0.112
1808,-0.251
1809,-0.132
1810,-0.12
1811,-0.117
1812,-0.049
1813,0.088
1814,0.076
1815,-0.217
1816,-0.227
1817,-0.056
1818,-0.132
1819,-0.173
1820,-0.168
1821,-0.022
1822,-0.032
1823,-0.125
1824,-0.229
1825,-0.266
1826,-0.176
1827,-0.198
1828,-0.22
1829,-0.137
1830,-0.105
1831,-0.203
1832,-0.115
1833,0.032
1834,0.149
1835,0.081
1836,0.044
1837,0.073
1838,-0.005
1839,-0.159
1840,-0.149
1841,0.042
1842,-0.042
1843,-0.049
1844,-0.139
1845,-0.105
1846,-0.081
1847,-0.127
1848,-0.027
1849,-0.098
1850,-0.31
1851,-0.225
1852,0.037
1853,0.227
1854,-0.273
1855,-0.349
1856,-0.217
1857,-0.039
1858,-0.063
1859,-0.024
1860,-0.154
1861,-0.239
1862,-0.049
1863,-0.112
1864,-0.183
1865,-0.2
1866,-0.134
1867,-0.054
1868,-0.161
1869,-0.259
1870,-0.098
1871,-0.083
1872,-0.164
1873,0.073
1874,-0.322
1875,-0.396
1876,-0.105
1877,0.0
1878,0.083
1879,0.063
1880,0.051
1881,-0.154
1882,-0.117
1883,-0.269
1884,-0.044
1885,-0.227
1886,-0.022
1887,0.063
1888,-0.059
1889,-0.183
1890,0.0
1891,-0.168
1892,-0.161
1893,0.059
1894,-0.181
1895,-0.212
1896,-0.012
1897,0.063
1898,-0.42
1899,-0.232
1900,-0.098
1901,-0.027
1902,-0.171
1903,-0.21
1904,-0.105
1905,-0.208
1906,-0.215
