,-0.242
4971,-0.137
4972,-0.063
4973,-0.164
4974,-0.083
4975,-0.061
4976,0.02
4977,-0.176
4978,-0.166
4979,-0.044
4980,-0.081
4981,-0.122
4982,-0.217
4983,-0.115
4984,0.073
4985,-0.278
4986,-0.105
4987,-0.156
4988,-0.063
4989,-0.076
4990,-0.139
4991,-0.059
4992,-0.046
4993,-0.066
4994,-0.083
4995,-0.068
4996,-0.105
4997,-0.046
4998,-0.02
4999,-0.132
5000,-0.081
5001,0.012
5002,0.051
5003,-0.103
5004,-0.383
5005,-0.188
5006,0.098
5007,-0.242
5008,-0.205
5009,-0.044
5010,-0.161
5011,-0.132
5012,0.049
5013,-0.042
5014,-0.024
5015,-0.034
5016,-0.129
5017,-0.083
5018,-0.132
5019,-0.193
5020,-0.061
5021,0.012
5022,-0.217
5023,-0.098
5024,-0.071
5025,0.046
5026,-0.09
5027,-0.076
5028,-0.107
5029,-0.012
5030,-0.076
5031,-0.127
5032,-0.249
5033,-0.215
5034,-0.063
5035,-0.168
5036,-0.339
5037,-0.156
5038,-0.049
5039,-0.098
5040,-0.229
5041,-0.183
5042,-0.09
5043,-0.271
5044,-0.208
5045,-0.034
5046,-0.061
5047,-0.342
5048,-0.044
5049,0.137
5050,-0.061
5051,-0.242
5052,-0.195
5053,-0.051
5054,-0.076
5055,-0.186
5056,-0.168
5057,-0.222
5058,-0.127
5059,-0.137
5060,-0.222
5061,-0.259
5062,-0.081
5063,-0.222
5064,-0.337
5065,-0.322
5066,-0.061
5067,-0.2
5068,-0.01
5069,0.054
5070,-0.193
5071,-0.146
5072,0.154
5073,0.12
5074,-0.088
5075,-0.103
5076,-0.083
5077,-0.071
5078,-0.132
5079,-0.054
5080,-0.002
5081,-0.159
5082,-0.085
5083,-0.078
5084,-0.085
5085,-0.2
5086,-0.09
5087,-0.046
5088,-0.068
5089,-0.105
5090,0.054
5091,-0.054
5092,-0.269
5093,-0.132
5094,-0.151
5095,-0.083
5096,0.083
5097,-0.1
5098,-0.325
5099,-0.264
5100,-0.215
5101,-0.171
5102,-0.471
5103,-0.156
5104,-0.063
5105,-0.286
5106,-0.176
5107,0.056
5108,-0.078
5109,-0.107
5110,-0.134
5111,-0.105
5112,0.144
5113,-0.166
5114,-0.071
5115,0.264
5116,-0.12
5117,-0.371
5118,-0.061
5119,0.042
5120,-0.203
5121,0.015
5122,-0.095
5123,-0.19
5124,-0.171
5125,-0.244
5126,0.098
5127,0.273
5128,-0.122
5129,-0.139
5130,-0.063
5131,-0.249
5132,0.027
5133,-0.149
5134,-0.176
5135,0.049
5136,-0.083
5137,0.181
5138,0.029
5139,-0.09
5140,-0.159
5141,-0.01
5142,-0.176
5143,0.002
5144,-0.032
5145,-0.117
5146,-0.149
5147,0.112
5148,-0.146
5149,-0.068
5150,0.085
5151,-0.01
5152,-0.154
5153,-0.132
5154,-0.032
5155,-0.21
5156,0.151
5157,0.024
5158,-0.027
5159,0.005
5160,-0.286
5161,-0.42
5162,-0.085
5163,-0.068
5164,-0.166
5165,-0.217
5166,-0.322
5167,-0.09
5168,-0.205
5169,-0.2
5170,-0.076
5171,-0.1
5172,-0.315
5173,-0.227
5174,0.071
5175,0.029
5176,0.015
5177,-0.254
5178,-0.122
5179,0.042
5180,-0.156
5181,-0.337
5182,-0.234
5183,-0.249
5184,-0.173
5185,-0.117
5186,-0.278
5187,-0.151
5188,-0.029
5189,-0.137
5190,-0.164
5191,0.269
5192,-0.161
5193,-0.371
5194,-0.212
5195,0.181
5196,0.027
5197,0.002
5198,0.054
5199,-0.259
5200,0.017
5201,-0.31
5202,-0.356
5203,-0.132
5204,-0.347
5205,-0.1
5206,-0.005
5207,-0.659
5208,-0.188
5209,0.115
5210,-0.339
5211,-0.037
5212,0.09
5213,-0.315
5214,-0.049
5215,-0.01
5216,-0.293
5217,0.178
5218,-0.022
5219,-0.151
5220,0.154
5221,-0.186
5222,-0.461
5223,0.044
5224,-0.002
5225,-0.081
5226,-0.103
5227,-0.186
5228,-0.369
5229,-0.183
5230,-0.293
5231,0.063
5232,-0.078
5233,-0.264
5234,0.186
5235,0.022
5236,-0.161
5237,-0.164
5238,-0.066
5239,0.029
5240,-0.195
5241,-0.073
5242,-0.107
5243,-0.227
5244,-0.137
5245,0.01
5246,-0.081
5247,0.0
5248,-0.215
5249,-0.229
5250,-0.283
5251,-0.066
5252,-0.078
5253,-0.127
5254,-0.159
5255,-0.176
5256,-0.061
5257,-0.056
5258,0.044
5259,-0.159
5260,-0.142
5261,-0.09
5262,-0.071
5263,-0.095
5264,-0.151
5265,-0.278
5266,0.134
5267,-0.032
5268,-0.349
5269,-0.229
5270,-0.105
5271,-0.166
5272,-0.259
5273,-0.215
5274,-0.266
5275,-0.11
5276,0.046
5277,-0.134
5278,-0.061
5279,-0.095
5280,-0.19
5281,0.015
5282,0.081
5283,-0.256
5284,-0.1
5285,-0.095
5286,-0.061
5287,-0.09
5288,-0.254
5289,-0.256
5290,-0.122
5291,-0.212
5292,-0.21
5293,0.142
5294,-0.176
5295,-0.073
5296,-0.01
5297,-0.281
5298,-0.039
5299,0.007
5300,-0.076
5301,-0.115
5302,-0.247
5303,-0.117
5304,-0.142
5305,-0.21
5306,-0.232
5307,-0.237
5308,-0.254
5309,-0.266
5310,-0.171
5311,-0.281
5312,-0.161
5313,0.063
5314,0.015
5315,-0.024
5316,-0.012
5317,0.054
5318,-0.251
5319,-0.12
5320,-0.105
5321,0.081
5322,0.095
5323,-0.469
5324,-0.032
5325,0.093
5326,-0.217
5327,-0.383
5328,-0.181
5329,0.01
5330,-0.293
5331,-0.293
5332,0.103
5333,0.034
5334,-0.251
5335,-0.151
5336,-0.039
5337,-0.081
5338,-0.239
5339,-0.007
5340,0.278
5341,-0.017
5342,-0.076
5343,-0.11
5344,-0.12
5345,-0.11
5346,-0.149
5347,-0.261
5348,-0.3
5349,-0.11
5350,-0.129
5351,-0.181
5352,-0.115
5353,-0.015
5354,0.095
5355,0.012
5356,-0.176
5357,0.117
5358,-0.007
5359,-0.146
5360,0.039
5361,0.076
5362,-0.225
5363,-0.188
5364,-0.039
5365,-0.022
5366,-0.256
5367,-0.22
5368,-0.056
5369,-0.242
5370,-0.276
5371,0.007
5372,0.007
5373,-0.308
5374,-0.291
5375,0.115
5376,0.071
5377,-0.222
5378,-0.198
5379,0.051
5380,0.01
5381,-0.181
5382,-0.134
5383,0.012
5384,-0.166
5385,-0.176
5386,-0.139
5387,-0.073
5388,-0.2
5389,-0.256
5390,-0.076
5391,-0.212
5392,-0.229
5393,-0.225
5394,-0.107
5395,0.085
5396,-0.071
5397,-0.327
5398,-0.164
5399,0.039
5400,-0.083
5401,-0.164
5402,-0.005
5403,0.037
5404,-0.1
5405,-0.068
5406,-0.186
5407,-0.161
5408,-0.166
5409,-0.063
5410,-0.176
5411,-0.33
5412,-0.088
5413,0.117
5414,-0.066
5415,-0.171
5416,-0.02
5417,-0.144
5418,-0.068
5419,-0.122
5420,-0.071
5421,0.061
5422,-0.186
5423,-0.127
5424,-0.066
5425,-0.164
5426,-0.132
5427,0.073
5428,-0.061
5429,-0.281
5430,-0.161
5431,0.061
5432,-0.276
5433,-0.303
5434,-0.139
5435,-0.085
5436,-0.176
5437,0.027
5438,-0.056
5439,-0.2
5440,-0.112
5441,-0.046
5442,-0.09
5443,-0.151
5444,-0.095
5445,-0.066
5446,-0.146
5447,-0.21
5448,-0.151
5449,-0.168
5450,0.164
5451,-0.122
5452,-0.225
5453,0.09
5454,-0.127
5455,-0.244
5456,-0.037
5457,-0.027
5458,-0.127
5459,-0.002
5460,-0.354
5461,-0.139
5462,-0.115
5463,-0.315
5464,-0.093
5465,-0.088
5466,-0.332
5467,-0.061
5468,-0.115
5469,-0.205
5470,0.012
5471,-0.017
5472,-0.386
5473,-0.09
5474,-0.193
5475,-0.129
5476,-0.103
5477,0.049
5478,0.044
5479,0.107
5480,-0.178
5481,-0.125
5482,-0.127
5483,-0.063
5484,-0.237
5485,-0.068
5486,-0.107
5487,-0.183
5488,-0.051
5489,-0.259
5490,-0.2
5491,0.007
5492,-0.273
5493,-0.317
5494,0.02
5495,0.283
5496,-0.02
5497,-0.205
5498,-0.166
5499,-0.098
5500,-0.154
5501,-0.127
5502,-0.007
5503,-0.271
5504,-0.071
5505,-0.1
5506,-0.186
5507,-0.215
5508,-0.269
5509,-0.466
5510,-0.068
5511,-0.208
5512,-0.293
5513,-0.234
5514,0.007
5515,0.051
5516,0.149
5517,-0.061
5518,-0.061
5519,0.11
5520,-0.088
5521,-0.061
5522,-0.103
5523,-0.183
5524,-0.142
5525,0.034
5526,-0.1
5527,-0.056
5528,-0.171
5529,-0.046
5530,0.027
5531,-0.059
5532,-0.188
5533,-0.103
5534,-0.029
5535,-0.073
5536,-0.215
5537,-0.244
5538,-0.134
5539,-0.12
5540,-0.229
5541,-0.217
5542,-0.022
5543,-0.083
5544,-0.195
5545,-0.178
5546,-0.173
5547,-0.193
5548,-0.176
5549,0.0
5550,0.093
5551,0.02
5552,-0.239
5553,-0.127
5554,-0.127
5555,-0.173
5556,-0.081
5557,0.0
5558,-0.032
5559,0.0
5560,-0.093
5561,-0.251
5562,-0.066
5563,-0.029
5564,-0.093
5565,-0.171
5566,-0.037
5567,-0.071
5568,-0.183
5569,-0.347
5570,-0.176
5571,-0.127
5572,-0.232
5573,-0.137
5574,0.029
5575,-0.205
5576,-0.342
5577,-0.085
5578,-0.081
5579,-0.215
5580,-0.227
5581,-0.105
5582,-0.11
5583,-0.259
5584,-0.212
5585,-0.19
5586,-0.276
5587,-0.215
5588,-0.122
5589,-0.312
5590,-0.278
5591,-0.232
5592,-0.327
5593,-0.308
5594,0.049
5595,-0.049
5596,-0.11
5597,-0.022
5598,-0.098
5599,-0.063
5600,-0.015
5601,-0.171
5602,-0.149
5603,-0.063
5604,-0.122
5605,0.01
5606,-0.054
5607,-0.203
5608,-0.225
5609,-0.161
5610,-0.21
5611,-0.125
5612,-0.144
5613,-0.183
5614,0.044
5615,-0.022
5616,-0.107
5617,-0.046
5618,0.042
5619,-0.024
5620,-0.125
5621,-0.059
5622,-0.151
5623,-0.071
5624,0.022
5625,-0.032
5626,-0.205
5627,-0.164
5628,-0.127
5629,-0.112
5630,-0.312
5631,-0.342
5632,-0.305
5633,-0.312
5634,-0.222
5635,-0.195
5636,-0.112
5637,-0.234
5638,-0.173
5639,-0.105
5640,-0.193
5641,-0.264
5642,-0.042
5643,0.063
5644,0.034
5645,-0.115
5646,-0.083
5647,0.02
5648,-0.061
5649,-0.022
5650,-0.144
5651,-0.002
5652,-0.137
5653,-0.144
5654,-0.132
5655,-0.107
5656,-0.056
5657,-0.295
5658,-0.261
5659,0.09
5660,0.005
5661,-0.281
5662,-0.134
5663,0.046
5664,-0.11
5665,-0.034
5666,-0.032
5667,-0.046
5668,-0.088
5669,-0.117
5670,-0.159
5671,-0.21
5672,-0.403
5673,-0.073
5674,-0.039
5675,-0.334
5676,-0.237
5677,-0.056
5678,-0.171
5679,-0.232
5680,-0.056
5681,-0.173
5682,-0.334
5683,-0.176
5684,0.024
5685,0.0
5686,-0.125
5687,-0.044
5688,-0.061
5689,-0.222
5690,-0.061
5691,0.151
5692,-0.188
5693,-0.117
5694,-0.081
5695,-0.049
5696,-0.21
5697,-0.283
5698,-0.024
5699,0.0
5700,0.01
5701,-0.09
5702,-0.02
5703,-0.037
5704,-0.093
5705,-0.063
5706,-0.173
5707,-0.12
5708,-0.19
5709,-0.178
5710,0.022
5711,-0.137
5712,-0.476
5713,-0.105
5714,-0.151
5715,-0.085
5716,-0.081
5717,-0.166
5718,-0.039
5719,-0.325
5720,-0.154
5721,-0.015
5722,0.063
5723,-0.159
5724,-0.015
5725,-0.056
5726,-0.188
5727,-0.161
5728,0.081
5729,0.0
5730,-0.281
5731,-0.21
5732,-0.093
5733,-0.161
5734,-0.332
5735,-0.178
5736,-0.076
5737,-0.134
5738,-0.198
5739,-0.168
5740,-0.054
5741,-0.034
5742,-0.134
5743,-0.11
5744,-0.044
5745,-0.286
5746,-0.137
5747,0.103
5748,-0.049
5749,-0.195
5750,-0.176
5751,0.051
5752,-0.095
5753,-0.142
5754,-0.278
5755,-0.002
5756,-0.005
5757,-0.244
5758,-0.291
5759,-0.01
5760,-0.068
5761,-0.176
5762,-0.1
5763,-0.149
5764,-0.051
5765,-0.095
5766,-0.034
5767,-0.027
5768,-0.115
5769,-0.198
5770,-0.151
5771,-0.161
5772,-0.054
5773,-0.11
5774,-0.259
5775,-0.103
5776,0.012
5777,-0.095
5778,-0.21
5779,-0.222
5780,-0.142
5781,-0.271
5782,-0.161
5783,-0.132
5784,0.029
5785,-0.208
5786,-0.281
5787,-0.042
5788,-0.068
5789,-0.156
5790,-0.139
5791,-0.137
5792,-0.129
5793,0.044
5794,-0.259
5795,-0.146
5796,-0.105
5797,-0.115
5798,-0.042
5799,0.015
5800,-0.146
5801,-0.154
5802,0.076
5803,0.022
5804,-0.066
5805,-0.242
5806,-0.115
5807,0.0
5808,0.012
5809,-0.11
5810,0.125
5811,0.012
5812,-0.056
5813,-0.056
5814,0.034
5815,0.029
5816,-0.139
5817,-0.068
5818,-0.076
5819,-0.117
5820,-0.205
5821,-0.024
5822,-0.154
5823,-0.217
5824,0.0
5825,-0.039
5826,-0.129
5827,-0.195
5828,-0.171
5829,-0.161
5830,-0.042
5831,-0.105
5832,-0.198
5833,-0.081
5834,-0.317
5835,-0.227
5836,-0.12
5837,-0.115
5838,-0.205
5839,-0.042
5840,-0.005
5841,-0.01
5842,-0.281
5843,-0.229
5844,0.056
5845,0.015
5846,-0.149
5847,-0.205
5848,-0.063
5849,-0.066
5850,-0.083
5851,-0.276
5852,-0.159
5853,-0.083
5854,-0.198
5855,-0.093
5856,-0.029
5857,-0.129
5858,-0.222
5859,-0.095
5860,-0.117
5861,-0.022
5862,-0.293
5863,0.042
5864,0.085
5865,0.039
5866,-0.029
5867,0.012
5868,-0.359
5869,-0.376
5870,-0.078
5871,0.161
5872,0.056
5873,-0.249
5874,-0.247
5875,-0.042
5876,-0.156
5877,-0.317
5878,-0.051
5879,0.112
5880,-0.029
5881,-0.105
5882,-0.112
5883,-0.005
5884,-0.017
5885,-0.288
5886,-0.195
5887,-0.046
5888,-0.093
5889,-0.051
5890,-0.034
5891,-0.242
5892,-0.11
5893,-0.1
5894,-0.19
5895,-0.171
5896,-0.149
5897,-0.095
5898,-0.107
5899,-0.283
5900,-0.298
5901,-0.01
5902,-0.12
5903,-0.195
5904,-0.161
5905,-0.139
5906,-0.151
5907,-0.183
5908,-0.093
5909,-0.078
5910,-0.203
5911,-0.369
5912,-0.317
5913,-0.166
5914,-0.293
5915,-0.12
5916,-0.081
5917,-0.115
5918,-0.161
5919,-0.076
5920,-0.044
5921,0.056
5922,-0.017
5923,0.315
5924,-0.012
5925,-0.095
5926,0.322
5927,0.146
5928,-0.037
5929,-0.112
5930,-0.125
5931,-0.095
5932,-0.007
5933,0.032
5934,-0.027
5935,-0.107
5936,-0.1
5937,-0.247
5938,-0.19
5939,-0.237
5940,0.007
5941,0.149
5942,-0.061
5943,-0.347
5944,-0.161
5945,-0.081
5946,-0.237
5947,-0.159
5948,-0.122
5949,-0.146
5950,-0.273
5951,-0.261
5952,-0.127
5953,-0.208
5954,-0.156
5955,-0.015
5956,0.107
5957,-0.134
5958,-0.164
5959,0.134
5960,-0.146
5961,-0.032
5962,0.171
5963,0.129
5964,-0.027
5965,0.544
5966,0.354
5967,-0.156
5968,-0.381
5969,-0.229
5970,-0.059
5971,-0.288
5972,-0.083
5973,0.034
5974,-0.022
5975,-0.352
5976,-0.503
5977,-0.527
5978,-0.31
5979,0.032
5980,-0.034
5981,-0.127
5982,-0.261
5983,0.051
5984,-0.173
5985,-0.227
5986,-0.183
5987,-0.078
5988,-0.151
5989,-0.032
5990,-0.137
5991,-0.208
5992,-0.239
5993,-0.044
5994,0.144
5995,-0.154
5996,-0.12
5997,-0.195
5998,-0.222
5999,-0.161
6000,-0.19
6001,0.137
6002,0.024
6003,-0.005
6004,-0.054
6005,0.046
6006,-0.117
6007,-0.095
6008,-0.037
6009,-0.015
6010,-0.203
6011,-0.205
6012,-0.186
6013,-0.168
6014,-0.259
6015,-0.259
6016,-0.002
6017,-0.193
6018,-0.173
6019,-0.054
6020,-0.242
6021,-0.144
6022,-0.063
6023,-0.186
6024,-0.247
6025,-0.188
6026,-0.103
6027,0.122
6028,-0.049
6029,-0.203
6030,-0.098
6031,-0.01
6032,-0.295
6033,-0.139
6034,-0.149
6035,-0.259
6036,-0.142
6037,-0.059
6038,-0.156
6039,-0.305
6040,-0.112
6041,0.127
6042,-0.144
6043,-0.237
6044,0.0
6045,-0.078
6046,-0.308
6047,-0.037
6048,0.146
6049,-0.007
6050,-0.208
6051,-0.093
6052,-0.115
6053,-0.266
6054,-0.198
6055,-0.039
6056,-0.046
6057,-0.1
6058,-0.293
6059,-0.149
6060,-0.027
6061,-0.227
6062,-0.007
6063,-0.11
6064,0.002
6065,-0.164
6066,-0.098
6067,0.046
6068,0.039
6069,0.183
6070,-0.042
6071,-0.02
6072,-0.115
6073,0.012
6074,0.049
6075,-0.071
6076,-0.239
6077,0.029
6078,-0.071
6079,-0.188
6080,-0.068
6081,-0.215
6082,-0.176
6083,-0.071
6084,0.005
6085,-0.017
6086,-0.146
6087,-0.247
6088,-0.237
6089,-0.027
6090,-0.259
6091,-0.159
6092,-0.115
6093,-0.164
6094,-0.259
6095,-0.256
6096,-0.208
6097,-0.056
6098,-0.137
6099,-0.105
6100,-0.193
6101,-0.364
6102,-0.049
6103,-0.024
6104,0.007
6105,-0.083
6106,-0.122
6107,-0.234
6108,-0.334
6109,-0.305
6110,-0.259
6111,-0.168
6112,-0.129
6113,-0.286
6114,-0.295
6115,-0.208
6116,-0.066
6117,-0.095
6118,-0.122
6119,-0.129
6120,-0.208
6121,-0.256
6122,-0.122
6123,-0.242
6124,-0.081
6125,-0.112
6126,-0.107
6127,-0.176
6128,-0.039
6129,0.022
6130,-0.139
6131,-0.237
6132,-0.188
6133,-0.032
6134,-0.088
6135,-0.059
6136,-0.098
6137,-0.168
6138,-0.12
6139,-0.024
6140,0.037
6141,0.0
6142,-0.046
6143,-0.076
6144,-0.01
6145,-0.159
6146,-0.081
6147,0.012
6148,0.0
6149,-0.066
6150,-0.017
6151,-0.259
6152,-0.195
6153,-0.083
6154,-0.127
6155,-0.159
6156,-0.156
6157,-0.129
6158,-0.129
6159,-0.107
6160,-0.122
6161,-0.137
6162,-0.154
6163,-0.073
6164,-0.054
6165,-0.156
6166,-0.22
6167,-0.098
6168,0.068
6169,-0.015
6170,-0.208
6171,-0.078
6172,-0.103
6173,-0.195
6174,-0.132
6175,-0.063
6176,-0.083
6177,-0.225
6178,-0.247
6179,-0.024
6180,-0.208
6181,-0.205
6182,0.032
6183,-0.01
6184,0.042
6185,-0.039
6186,0.039
6187,-0.125
6188,-0.037
6189,-0.176
6190,0.093
6191,0.017
6192,-0.168
6193,-0.11
6194,-0.171
6195,0.078
6196,-0.007
6197,-0.146
6198,-0.312
6199,-0.168
6200,-0.137
6201,-0.049
6202,-0.125
6203,-0.012
6204,0.0
6205,-0.2
6206,-0.215
6207,-0.2
6208,-0.103
6209,-0.164
6210,-0.042
6211,-0.117
6212,-0.117
6213,-0.159
6214,-0.095
6215,-0.081
6216,-0.142
6217,-0.149
6218,-0.122
6219,-0.286
6220,-0.254
6221,-0.032
6222,-0.098
6223,-0.168
6224,0.034
6225,-0.237
6226,-0.02
6227,-0.032
6228,-0.059
6229,-0.144
6230,0.107
6231,-0.022
6232,-0.176
6233,-0.205
6234,-0.083
6235,-0.051
6236,-0.093
6237,-0.154
6238,-0.12
6239,-0.149
6240,-0.332
6241,-0.09
6242,-0.146
6243,-0.293
6244,-0.325
6245,-0.078
6246,0.056
6247,-0.293
6248,-0.251
6249,0.046
6250,-0.11
6251,-0.1
6252,-0.029
6253,-0.151
6254,-0.02
6255,-0.129
6256,-0.303
6257,-0.081
6258,0.012
6259,-0.183
6260,-0.146
6261,-0.037
6262,-0.139
6263,-0.129
6264,-0.044
6265,-0.205
6266,-0.12
6267,-0.256
6268,0.037
6269,0.203
6270,-0.11
6271,-0.386
6272,0.061
6273,0.037
6274,-0.283
6275,-0.198
6276,-0.161
6277,-0.125
6278,-0.166
6279,-0.117
6280,-0.408
6281,-0.254
6282,-0.3
6283,-0.105
6284,-0.093
6285,-0.151
6286,-0.122
6287,0.061
6288,-0.063
6289,-0.159
6290,-0.11
6291,-0.127
6292,0.061
6293,-0.002
6294,-0.022
6295,-0.093
6296,-0.037
6297,-0.132
6298,-0.232
6299,-0.159
6300,-0.073
6301,-0.161
6302,-0.181
6303,0.037
6304,0.039
6305,-0.1
6306,-0.098
6307,0.029
6308,-0.112
6309,-0.076
6310,-0.237
6311,-0.4
6312,-0.083
6313,-0.278
6314,-0.283
6315,-0.005
6316,-0.029
6317,-0.396
6318,0.017
6319,-0.171
6320,-0.288
6321,0.012
6322,-0.3
6323,-0.007
6324,0.015
6325,-0.12
6326,0.0
6327,-0.049
6328,-0.151
6329,0.02
6330,0.063
6331,-0.12
6332,0.188
6333,0.044
6334,-0.161
6335,-0.027
6336,0.068
6337,-0.105
6338,-0.125
6339,-0.291
6340,-0.146
6341,-0.027
6342,-0.327
6343,-0.098
6344,-0.032
6345,-0.205
6346,-0.073
6347,-0.012
6348,-0.269
6349,-0.032
6350,-0.232
6351,-0.242
6352,-0.068
6353,-0.127
6354,-0.286
6355,-0.293
6356,-0.2
6357,-0.232
6358,-0.244
6359,-0.244
6360,-0.2
6361,-0.195
6362,-0.254
6363,-0.122
6364,0.027
6365,-0.122
6366,-0.146
6367,0.112
6368,0.046
6369,-0.02
6370,-0.173
6371,0.171
6372,0.083
6373,-0.122
6374,-0.156
6375,-0.088
6376,-0.083
6377,-0.029
6378,-0.264
6379,-0.232
6380,-0.032
6381,-0.325
6382,-0.151
6383,-0.029
6384,-0.21
6385,-0.178
6386,-0.044
6387,-0.107
6388,0.024
6389,-0.088
6390,-0.168
6391,-0.173
6392,0.027
6393,0.066
6394,-0.11
6395,-0.295
6396,-0.154
6397,-0.002
6398,-0.166
6399,-0.259
6400,-0.085
6401,-0.151
6402,-0.129
6403,-0.1
6404,-0.186
6405,-0.1
6406,-0.149
6407,-0.034
6408,0.046
6409,-0.11
6410,-0.151
6411,-0.059
6412,0.085
6413,-0.005
6414,-0.09
6415,-0.098
6416,-0.044
6417,-0.161
6418,-0.015
6419,-0.178
6420,-0.134
6421,-0.137
6422,0.044
6423,-0.298
6424,-0.237
6425,-0.042
6426,-0.159
6427,-0.325
6428,-0.256
6429,-0.154
6430,-0.122
6431,-0.12
6432,-0.103
6433,0.1
6434,-0.159
6435,-0.166
6436,-0.208
6437,-0.203
6438,-0.117
6439,-0.122
6440,-0.356
6441,-0.178
6442,-0.198
6443,-0.181
6444,-0.083
6445,-0.056
6446,-0.078
6447,-0.225
6448,-0.073
6449,0.063
6450,-0.139
6451,-0.071
6452,0.005
6453,-0.029
6454,-0.125
6455,-0.027
6456,-0.044
6457,-0.088
6458,-0.056
6459,-0.059
6460,-0.2
6461,-0.195
6462,-0.186
6463,0.02
6464,-0.046
6465,-0.295
6466,-0.183
6467,-0.144
6468,-0.073
6469,-0.037
6470,-0.105
6471,-0.208
6472,-0.073
6473,-0.127
6474,-0.134
6475,-0.244
6476,-0.051
6477,0.076
6478,-0.127
6479,-0.227
6480,-0.078
6481,-0.149
6482,-0.095
6483,-0.159
6484,-0.225
6485,-0.212
6486,-0.186
6487,-0.164
6488,-0.193
6489,-0.007
6490,-0.024
6491,0.015
6492,-0.115
6493,-0.149
6494,-0.054
6495,0.107
6496,0.015
6497,-0.073
6498,-0.161
6499,-0.11
6500,-0.056
6501,-0.083
6502,-0.286
6503,-0.125
6504,0.027
6505,-0.081
6506,-0.222
6507,-0.295
6508,-0.22
6509,-0.076
6510,-0.083
6511,-0.063
6512,-0.33
6513,-0.085
6514,0.142
6515,0.081
6516,-0.059
6517,-0.049
6518,-0.149
6519,-0.115
6520,0.024
6521,-0.149
6522,-0.042
6523,-0.042
6524,-0.237
6525,-0.178
6526,-0.007
6527,-0.271
6528,-0.007
6529,-0.032
6530,-0.061
6531,-0.024
6532,0.11
6533,-0.063
6534,0.076
6535,-0.227
6536,-0.042
6537,0.178
6538,-0.251
6539,0.298
6540,0.115
6541,-0.112
6542,-0.144
6543,-0.061
6544,-0.186
6545,0.049
6546,0.093
6547,-0.107
6548,-0.034
6549,-0.112
6550,-0.09
6551,-0.095
6552,-0.2
6553,-0.161
6554,-0.061
6555,-0.183
6556,-0.249
6557,-0.188
6558,-0.071
6559,-0.115
6560,-0.115
6561,-0.039
6562,-0.09
6563,-0.259
6564,-0.168
6565,0.049
6566,-0.107
6567,-0.029
6568,-0.09
6569,-0.166
6570,-0.181
6571,-0.02
6572,0.144
6573,0.027
6574,-0.039
6575,-0.076
6576,-0.085
6577,-0.024
6578,0.022
6579,-0.339
6580,-0.181
6581,0.024
6582,-0.237
6583,-0.19
6584,-0.137
6585,0.066
6586,-0.007
6587,0.0
6588,-0.276
6589,0.1
6590,-0.066
6591,-0.588
6592,-0.498
6593,0.049
6594,0.154
6595,-0.19
6596,0.044
6597,-0.115
6598,-0.02
6599,-0.012
6600,-0.125
6601,-0.322
6602,-0.149
6603,-0.122
6604,-0.217
6605,-0.3
6606,-0.103
6607,-0.225
6608,-0.081
6609,0.1
6610,-0.151
6611,-0.103
6612,0.105
6613,-0.061
6614,-0.144
6615,0.015
6616,-0.002
6617,-0.122
6618,-0.071
6619,-0.125
6620,-0.156
6621,0.012
6622,-0.156
6623,-0.051
6624,-0.059
6625,-0.173
6626,-0.044
6627,-0.027
6628,-0.132
6629,-0.1
6630,-0.049
6631,0.032
6632,-0.164
6633,-0.227
6634,-0.044
6635,-0.161
6636,-0.134
6637,-0.244
6638,-0.127
6639,-0.129
6640,-0.088
6641,-0.178
6642,-0.254
6643,-0.349
6644,-0.295
6645,-0.127
6646,0.198
6647,0.044
6648,-0.381
6649,0.059
6650,0.01
6651,-0.234
6652,-0.193
6653,-0.176
6654,-0.02
6655,0.125
6656,-0.332
6657,-0.034
6658,0.115
6659,-0.239
6660,0.098
6661,-0.129
6662,-0.244
6663,-0.059
6664,0.046
6665,-0.037
6666,-0.054
6667,-0.007
6668,-0.042
6669,-0.09
6670,-0.11
6671,-0.054
6672,-0.012
6673,-0.203
6674,-0.151
6675,0.139
6676,-0.117
6677,-0.278
6678,-0.249
6679,-0.132
6680,-0.161
6681,-0.129
6682,-0.02
6683,-0.134
6684,-0.286
6685,-0.01
6686,-0.112
6687,-0.046
6688,-0.295
6689,-0.085
6690,-0.142
6691,0.017
6692,-0.117
6693,-0.042
6694,-0.085
6695,-0.21
6696,-0.127
6697,-0.129
6698,-0.186
6699,-0.049
6700,-0.015
6701,-0.151
6702,0.029
6703,-0.146
6704,-0.161
6705,-0.181
6706,-0.168
6707,-0.193
6708,-0.007
6709,-0.137
6710,-0.288
6711,0.122
6712,-0.164
6713,-0.156
6714,-0.029
6715,0.049
6716,-0.11
6717,-0.159
6718,-0.134
6719,-0.22
6720,0.002
6721,-0.342
6722,-0.063
6723,-0.078
6724,-0.273
6725,-0.295
6726,-0.039
6727,0.02
6728,0.012
6729,-0.195
6730,-0.061
6731,-0.054
6732,-0.237
6733,0.032
6734,0.161
6735,-0.034
6736,-0.298
6737,-0.007
6738,0.068
6739,-0.154
6740,-0.271
6741,0.042
6742,0.193
6743,0.017
6744,-0.369
6745,-0.471
6746,0.037
6747,-0.168
6748,0.0
6749,0.159
6750,-0.217
6751,-0.227
6752,-0.151
6753,0.083
6754,-0.259
6755,-0.276
6756,-0.254
