,-0.144
153,-0.081
154,-0.049
155,-0.303
156,-0.129
157,-0.125
158,-0.234
159,-0.129
160,-0.073
161,-0.374
162,-0.186
163,-0.156
164,-0.068
165,-0.205
166,-0.195
167,0.034
168,0.046
169,-0.266
170,-0.244
171,0.1
172,0.015
173,-0.2
174,-0.093
175,-0.051
176,-0.134
177,-0.149
178,-0.154
179,-0.017
180,0.056
181,-0.212
182,0.015
183,0.103
184,-0.266
185,-0.044
186,0.015
187,-0.129
188,-0.01
189,-0.129
190,-0.051
191,0.083
192,-0.132
193,-0.251
194,-0.112
195,-0.198
196,-0.271
197,-0.059
198,-0.164
199,-0.312
200,-0.056
201,-0.242
202,-0.315
203,-0.085
204,-0.232
205,-0.227
206,-0.051
207,-0.393
208,-0.027
209,0.046
210,-0.005
211,0.024
212,-0.212
213,-0.149
214,-0.02
215,-0.12
216,-0.217
217,0.063
218,-0.088
219,-0.237
220,-0.139
221,-0.22
222,-0.076
223,-0.042
224,-0.117
225,-0.134
226,-0.081
227,-0.281
228,0.015
229,-0.083
230,-0.095
231,-0.076
232,-0.098
233,-0.205
234,-0.034
235,-0.098
236,-0.144
237,0.046
238,-0.222
239,-0.334
240,-0.142
241,-0.039
242,-0.122
243,-0.205
244,-0.186
245,-0.125
246,-0.103
247,-0.142
248,0.198
249,-0.11
250,-0.261
251,-0.059
252,0.059
253,-0.078
254,-0.164
255,-0.173
256,0.078
257,0.061
258,-0.222
259,-0.142
260,-0.054
261,-0.125
262,-0.027
263,-0.173
264,-0.151
265,-0.073
266,-0.032
267,-0.134
268,-0.254
269,-0.278
270,-0.061
271,0.027
272,-0.215
273,-0.208
274,-0.234
275,-0.112
276,-0.129
277,-0.212
278,-0.325
279,-0.061
280,-0.051
281,-0.315
282,-0.31
283,-0.037
284,-0.237
285,-0.234
286,-0.037
287,-0.083
288,-0.029
289,-0.022
290,-0.027
291,-0.11
292,-0.293
293,-0.181
294,-0.01
295,-0.029
296,-0.115
297,-0.127
298,-0.234
299,-0.083
300,-0.188
301,-0.1
302,-0.029
303,-0.093
304,-0.122
305,-0.007
306,-0.166
307,-0.037
308,-0.1
309,-0.2
310,-0.098
311,-0.129
312,-0.178
313,-0.156
314,-0.039
315,-0.127
316,-0.212
317,-0.117
318,-0.129
319,0.005
320,-0.176
321,-0.129
322,0.027
323,0.027
324,-0.183
325,-0.166
326,-0.161
327,-0.178
328,-0.132
329,-0.054
330,-0.151
331,-0.188
332,-0.032
333,-0.024
334,-0.212
335,-0.322
336,0.044
337,0.017
338,-0.278
339,-0.183
340,-0.186
341,-0.09
342,-0.232
343,-0.11
344,-0.212
345,-0.249
346,-0.281
347,0.037
348,0.11
349,-0.161
350,-0.029
351,-0.024
352,0.085
353,-0.217
354,0.01
355,-0.098
356,-0.127
357,-0.076
358,-0.071
359,-0.259
360,-0.308
361,-0.01
362,-0.081
363,-0.178
364,-0.193
365,-0.081
366,-0.139
367,-0.044
368,-0.164
369,-0.225
370,-0.059
371,-0.044
372,-0.051
373,-0.205
374,-0.066
375,-0.115
376,-0.049
377,-0.178
378,-0.193
379,0.01
380,-0.151
381,-0.142
382,-0.276
383,-0.134
384,-0.066
385,-0.024
386,-0.227
387,-0.21
388,0.085
389,0.051
390,-0.051
391,-0.193
392,-0.098
393,-0.007
394,-0.217
395,-0.203
396,0.083
397,-0.156
398,-0.19
399,-0.222
400,-0.002
401,-0.022
402,-0.164
403,-0.09
404,-0.039
405,-0.103
406,-0.305
407,-0.227
408,-0.247
409,-0.015
410,-0.112
411,-0.188
412,-0.129
413,-0.117
414,-0.129
415,-0.11
416,0.022
417,-0.039
418,-0.195
419,-0.32
420,-0.042
421,0.063
422,-0.21
423,-0.017
424,-0.103
425,-0.159
426,-0.229
427,-0.132
428,-0.083
429,-0.061
430,-0.117
431,-0.078
432,-0.09
433,-0.11
434,0.046
435,-0.068
436,-0.054
437,-0.186
438,-0.071
439,-0.122
440,-0.105
441,-0.164
442,-0.12
443,-0.044
444,-0.254
445,-0.405
446,-0.237
447,0.11
448,-0.103
449,-0.254
450,-0.181
451,-0.037
452,-0.002
453,-0.244
454,0.042
455,-0.034
456,-0.1
457,-0.43
458,-0.112
459,-0.088
460,-0.195
461,-0.293
462,-0.059
463,-0.02
464,-0.049
465,-0.222
466,-0.144
467,0.183
468,-0.103
469,-0.151
470,-0.02
471,-0.081
472,-0.066
473,-0.095
474,0.01
475,-0.005
476,-0.11
477,-0.3
478,-0.017
479,-0.154
480,-0.154
481,-0.21
482,-0.029
483,-0.015
484,-0.222
485,-0.095
486,-0.134
487,-0.137
488,-0.112
489,0.02
490,-0.173
491,0.022
492,-0.176
493,-0.21
494,-0.222
495,-0.01
496,-0.022
497,-0.178
498,-0.125
499,-0.193
500,-0.168
501,-0.312
502,-0.044
503,-0.015
504,-0.144
505,-0.164
506,-0.176
507,-0.117
508,-0.225
509,-0.027
510,-0.083
511,0.032
512,-0.205
513,-0.181
514,-0.054
515,0.015
516,-0.342
517,-0.112
518,0.039
519,-0.198
520,-0.073
521,-0.317
522,-0.2
523,-0.039
524,-0.078
525,-0.256
526,0.117
527,-0.073
528,-0.181
529,0.117
530,-0.237
531,-0.151
532,0.129
533,-0.271
534,-0.21
535,0.042
536,-0.378
537,-0.227
538,-0.01
539,-0.208
540,-0.059
541,-0.269
542,-0.125
543,-0.073
544,-0.105
545,-0.208
546,0.071
547,0.068
548,-0.071
549,-0.083
550,-0.168
551,-0.112
552,-0.176
553,0.002
554,0.037
555,-0.137
556,-0.232
557,0.024
558,-0.044
559,-0.205
560,0.049
561,-0.061
562,0.005
563,-0.203
564,-0.227
565,-0.471
566,-0.181
567,0.103
568,0.01
569,-0.203
570,-0.32
571,0.017
572,-0.178
573,-0.134
574,-0.156
575,-0.183
576,-0.166
577,-0.356
578,-0.596
579,-0.303
580,-0.088
581,-0.151
582,-0.095
583,-0.203
584,-0.085
585,-0.293
586,-0.034
587,-0.093
588,-0.005
589,-0.159
590,-0.081
591,0.391
592,0.127
593,-0.164
594,-0.334
595,-0.024
596,-0.171
597,-0.298
598,-0.151
599,-0.154
600,-0.176
601,-0.247
602,-0.09
603,-0.283
604,-0.181
605,-0.374
606,-0.039
607,-0.225
608,-0.088
609,-0.083
610,0.029
611,-0.1
612,-0.288
613,-0.193
614,-0.239
615,-0.098
616,-0.325
617,-0.212
618,-0.244
619,-0.129
620,-0.056
621,-0.22
622,-0.322
623,-0.251
624,-0.056
625,-0.217
626,-0.303
627,-0.242
628,-0.088
629,-0.049
630,-0.017
631,0.103
632,-0.081
633,-0.01
634,0.034
635,-0.056
636,-0.195
637,-0.085
638,-0.264
639,-0.083
640,-0.154
641,-0.203
642,-0.085
643,-0.327
644,-0.264
645,-0.19
646,-0.005
647,-0.229
648,-0.056
649,-0.105
650,-0.193
651,-0.186
652,-0.132
653,-0.115
654,-0.298
655,-0.085
656,-0.103
657,-0.078
658,-0.083
659,-0.034
660,0.01
661,-0.122
662,-0.217
663,-0.015
664,0.051
665,-0.3
666,-0.217
667,-0.115
668,0.071
669,-0.227
670,-0.115
671,0.215
672,0.146
673,-0.02
674,-0.234
675,0.11
676,-0.039
677,-0.054
678,-0.032
679,0.02
680,-0.144
681,-0.317
682,-0.127
683,-0.071
684,0.09
685,-0.049
686,-0.271
687,-0.276
688,-0.127
689,-0.686
690,-0.52
691,0.217
692,0.085
693,-0.146
694,-0.361
695,-0.017
696,-0.022
697,-0.098
698,0.076
699,0.154
700,-0.256
701,-0.195
702,0.095
703,-0.088
704,-0.435
705,-0.271
706,0.107
707,-0.051
708,-0.417
709,-0.376
710,0.007
711,-0.073
712,-0.273
713,-0.017
714,0.02
715,-0.237
716,-0.317
717,-0.007
718,-0.007
719,-0.127
720,-0.127
721,0.076
722,-0.02
723,-0.215
724,-0.02
725,-0.046
726,-0.203
727,-0.085
728,-0.02
729,-0.325
730,-0.142
731,-0.02
732,-0.31
733,-0.239
734,0.068
735,-0.063
736,-0.444
737,-0.132
738,-0.054
739,-0.137
740,-0.269
741,0.076
742,0.142
743,-0.115
744,-0.276
745,0.01
746,-0.061
747,-0.295
748,-0.176
749,-0.159
750,-0.183
751,-0.154
752,-0.129
753,-0.054
754,-0.01
755,-0.032
756,-0.161
757,-0.137
758,-0.081
759,0.1
760,-0.073
761,-0.222
762,-0.134
763,-0.19
764,-0.242
765,-0.144
766,0.056
767,-0.059
768,-0.129
769,-0.237
770,-0.093
771,-0.1
772,-0.173
773,-0.161
774,-0.156
775,-0.164
776,-0.085
777,-0.09
778,-0.19
779,-0.051
780,-0.059
781,-0.122
782,-0.095
783,-0.159
784,-0.127
785,0.09
786,0.071
787,-0.117
788,-0.068
789,0.01
790,0.073
791,-0.054
792,-0.125
793,-0.034
794,-0.2
795,-0.168
796,-0.066
797,-0.024
798,-0.002
799,0.007
800,-0.005
801,-0.093
802,-0.173
803,-0.154
804,-0.071
805,-0.034
806,-0.105
807,-0.066
808,-0.085
809,-0.081
810,0.168
811,0.083
812,-0.164
813,0.015
814,0.154
815,-0.037
816,-0.195
817,-0.127
818,-0.154
819,-0.034
820,-0.083
821,-0.117
822,-0.054
823,0.005
824,-0.168
825,-0.054
826,-0.056
827,-0.139
828,-0.139
829,-0.117
830,-0.254
831,-0.254
832,-0.076
833,-0.007
834,-0.2
835,-0.291
836,-0.024
837,0.002
838,0.042
839,-0.024
840,0.007
841,-0.09
842,-0.208
843,-0.19
844,-0.166
845,-0.002
846,-0.21
847,-0.115
848,-0.149
849,-0.166
850,-0.015
851,0.156
852,-0.203
853,0.002
854,-0.09
855,-0.273
856,-0.044
857,-0.103
858,-0.203
859,-0.173
860,-0.11
861,-0.264
862,-0.122
863,-0.22
864,-0.193
865,-0.105
866,-0.161
867,-0.105
868,-0.029
869,-0.044
870,0.029
871,0.081
872,-0.142
873,-0.112
874,-0.063
875,-0.198
876,-0.374
877,-0.334
878,-0.154
879,-0.161
880,-0.051
881,-0.076
882,-0.142
883,-0.149
884,-0.095
885,-0.11
886,-0.083
887,0.046
888,-0.271
889,-0.039
890,-0.022
891,-0.029
892,-0.142
893,-0.156
894,-0.073
895,-0.093
896,0.073
897,-0.361
898,-0.144
899,-0.029
900,-0.054
901,-0.154
902,-0.085
903,-0.427
904,-0.098
905,-0.1
906,-0.222
907,-0.229
908,0.007
909,-0.156
910,-0.046
911,0.032
912,-0.166
913,-0.137
914,-0.266
915,-0.024
916,0.242
917,-0.115
918,-0.09
919,0.012
920,0.142
921,-0.164
922,-0.037
923,-0.007
924,-0.024
925,-0.247
926,-0.208
927,0.132
928,-0.056
929,-0.181
930,0.034
931,0.037
932,-0.239
933,-0.039
934,-0.176
935,-0.051
936,-0.112
937,-0.376
938,-0.044
939,-0.198
940,-0.325
941,-0.286
942,-0.059
943,-0.117
944,-0.232
945,-0.369
946,-0.073
947,-0.061
948,-0.278
949,-0.183
950,-0.217
951,-0.081
952,-0.129
953,-0.059
954,-0.098
955,-0.249
956,-0.32
957,0.066
958,0.093
959,-0.286
960,-0.217
961,-0.083
962,0.134
963,-0.225
964,-0.339
965,-0.159
966,0.222
967,-0.122
968,-0.186
969,-0.232
970,-0.232
971,-0.076
972,-0.132
973,-0.017
974,-0.037
975,-0.117
976,-0.254
977,-0.225
978,0.022
979,-0.205
980,-0.129
981,-0.066
982,-0.044
983,-0.198
984,-0.225
985,-0.188
986,-0.051
987,-0.225
988,-0.361
989,-0.093
990,-0.017
991,-0.051
992,-0.129
993,0.183
994,-0.012
995,-0.059
996,-0.173
997,0.139
998,-0.056
999,-0.198
1000,-0.254
1001,-0.132
1002,-0.195
1003,-0.164
1004,-0.042
1005,-0.149
1006,-0.251
1007,-0.51
1008,-0.488
1009,-0.127
1010,-0.212
1011,0.039
1012,-0.005
1013,-0.085
1014,-0.254
1015,-0.132
1016,-0.327
1017,-0.188
1018,-0.142
1019,-0.154
1020,-0.083
1021,-0.342
1022,-0.103
1023,-0.024
1024,-0.188
1025,-0.271
1026,-0.142
1027,-0.417
1028,-0.193
1029,0.034
1030,-0.01
1031,0.005
1032,-0.154
1033,-0.081
1034,0.083
1035,0.081
1036,-0.32
1037,-0.125
1038,0.022
1039,0.066
1040,-0.054
1041,-0.293
1042,-0.261
1043,-0.134
1044,-0.266
1045,-0.33
1046,-0.088
1047,-0.078
1048,-0.183
1049,-0.342
1050,-0.244
1051,-0.11
1052,-0.139
1053,-0.151
1054,-0.085
1055,0.015
1056,-0.178
1057,-0.186
1058,-0.002
1059,-0.002
1060,-0.039
1061,-0.068
1062,0.012
1063,-0.21
1064,-0.325
1065,-0.132
1066,0.024
1067,-0.122
1068,0.012
1069,-0.017
1070,-0.137
1071,-0.315
1072,-0.198
1073,-0.146
1074,-0.122
1075,0.063
1076,-0.068
1077,-0.044
1078,0.007
1079,-0.1
1080,-0.007
1081,-0.044
1082,-0.093
1083,-0.183
1084,-0.159
1085,-0.154
1086,-0.132
1087,-0.149
1088,-0.256
1089,-0.22
1090,-0.078
1091,-0.166
1092,-0.222
1093,-0.178
1094,-0.232
1095,-0.107
1096,-0.115
1097,-0.051
1098,-0.203
1099,-0.254
1100,-0.21
1101,-0.017
1102,-0.186
1103,-0.254
1104,-0.081
1105,-0.198
1106,-0.249
1107,-0.33
1108,-0.2
1109,-0.154
1110,-0.046
1111,-0.149
1112,-0.142
1113,-0.068
1114,0.081
1115,0.09
1116,0.032
1117,0.034
1118,0.015
1119,0.103
1120,0.112
1121,-0.042
1122,-0.063
1123,-0.1
1124,-0.054
1125,-0.071
1126,-0.09
1127,-0.134
1128,-0.178
1129,-0.369
1130,-0.305
1131,-0.134
1132,-0.046
1133,-0.073
1134,-0.088
1135,-0.139
1136,-0.132
1137,-0.02
1138,-0.269
1139,-0.234
1140,0.0
1141,-0.039
1142,-0.146
1143,-0.012
1144,-0.105
1145,-0.3
1146,-0.186
1147,-0.142
1148,-0.078
1149,-0.103
1150,-0.3
1151,-0.156
1152,-0.022
1153,-0.1
1154,0.081
1155,0.005
1156,-0.144
1157,-0.112
1158,-0.012
1159,0.107
1160,0.029
1161,0.059
1162,-0.088
1163,-0.161
1164,-0.186
1165,-0.176
1166,-0.103
1167,-0.146
1168,-0.122
1169,-0.09
1170,-0.083
1171,-0.183
1172,-0.112
1173,-0.137
1174,-0.186
1175,-0.093
1176,-0.251
1177,-0.21
1178,-0.068
1179,0.09
1180,0.0
1181,-0.034
1182,-0.122
1183,-0.085
1184,-0.171
1185,-0.171
1186,-0.22
1187,-0.408
1188,-0.142
1189,-0.154
1190,-0.269
1191,-0.198
1192,-0.234
1193,-0.151
1194,0.144
1195,-0.083
1196,-0.247
1197,-0.042
1198,0.127
1199,-0.029
1200,0.044
1201,0.09
1202,-0.015
1203,-0.051
1204,-0.149
1205,-0.071
1206,0.059
1207,-0.081
1208,-0.271
1209,-0.229
1210,-0.315
1211,-0.129
1212,-0.312
1213,-0.168
1214,0.09
1215,0.076
1216,0.015
1217,-0.098
1218,-0.247
1219,-0.1
1220,0.203
1221,-0.105
1222,-0.203
1223,-0.149
1224,-0.356
1225,-0.156
1226,-0.142
1227,-0.173
1228,-0.107
1229,-0.129
1230,-0.208
1231,-0.039
1232,-0.159
1233,-0.054
1234,0.059
1235,-0.078
1236,-0.051
1237,0.024
1238,0.007
1239,-0.037
1240,-0.085
1241,-0.168
1242,0.024
1243,0.034
1244,-0.164
1245,-0.142
1246,-0.015
1247,0.027
1248,-0.122
1249,-0.244
1250,-0.039
1251,-0.11
1252,-0.344
1253,-0.156
1254,-0.12
1255,-0.312
1256,-0.139
1257,0.129
1258,-0.049
1259,-0.264
1260,-0.039
1261,-0.012
1262,-0.01
1263,-0.154
1264,-0.242
1265,-0.164
1266,-0.137
1267,-0.132
1268,-0.176
1269,-0.212
1270,-0.042
1271,-0.09
1272,-0.195
1273,-0.127
1274,-0.176
1275,-0.103
1276,-0.059
1277,-0.129
1278,-0.042
1279,0.085
1280,0.037
1281,-0.027
1282,-0.032
1283,-0.166
1284,-0.151
1285,-0.01
1286,-0.19
1287,-0.374
1288,-0.212
1289,-0.332
1290,-0.09
1291,0.198
1292,-0.322
1293,-0.266
1294,0.085
1295,-0.232
1296,-0.256
1297,-0.156
1298,-0.066
1299,0.049
1300,-0.063
1301,-0.227
1302,-0.024
1303,-0.085
1304,-0.237
1305,-0.022
1306,-0.183
1307,-0.278
1308,-0.068
1309,-0.061
1310,-0.176
1311,-0.237
1312,-0.325
1313,-0.105
1314,-0.098
1315,-0.183
1316,-0.046
1317,-0.173
1318,0.015
1319,0.061
1320,-0.002
1321,-0.168
1322,0.066
1323,-0.103
1324,-0.173
1325,-0.12
1326,-0.112
1327,-0.005
1328,-0.254
1329,-0.276
1330,-0.151
1331,-0.208
1332,-0.239
1333,-0.005
1334,-0.164
1335,-0.288
1336,-0.059
1337,0.0
1338,-0.073
1339,0.005
1340,-0.078
1341,-0.142
1342,-0.051
1343,-0.117
1344,-0.098
1345,0.1
1346,-0.173
1347,-0.283
1348,-0.237
1349,-0.1
1350,-0.173
1351,-0.276
1352,-0.215
1353,0.007
1354,-0.303
1355,-0.471
1356,-0.007
1357,0.044
1358,-0.117
1359,-0.161
1360,-0.039
1361,-0.066
1362,-0.151
1363,-0.186
1364,0.127
1365,0.034
1366,-0.212
1367,-0.095
1368,0.01
1369,-0.046
1370,-0.281
1371,-0.178
1372,-0.132
1373,-0.037
1374,-0.242
1375,-0.334
1376,-0.042
1377,-0.02
1378,-0.259
1379,-0.227
1380,-0.112
1381,-0.173
1382,-0.093
1383,-0.205
1384,0.083
1385,-0.044
1386,-0.298
1387,0.027
1388,-0.088
1389,-0.276
1390,-0.386
1391,0.151
1392,-0.049
1393,-0.217
1394,-0.2
1395,-0.051
1396,-0.01
1397,-0.205
1398,-0.273
1399,0.034
1400,-0.134
1401,-0.073
1402,-0.186
1403,-0.044
1404,0.029
1405,-0.095
1406,-0.173
1407,-0.034
1408,-0.156
1409,-0.144
1410,-0.227
1411,-0.103
1412,-0.139
1413,0.022
1414,-0.222
1415,-0.295
1416,-0.288
1417,-0.042
1418,-0.005
1419,-0.022
1420,-0.137
1421,-0.039
1422,0.042
1423,0.076
1424,-0.173
1425,-0.19
1426,-0.181
1427,-0.02
1428,-0.215
1429,-0.332
1430,-0.168
1431,-0.02
1432,-0.044
1433,-0.256
1434,-0.203
1435,-0.059
1436,-0.149
1437,-0.061
1438,-0.117
1439,-0.161
1440,-0.078
1441,0.034
1442,0.039
1443,-0.1
1444,-0.19
1445,-0.11
1446,-0.134
1447,-0.017
1448,-0.129
1449,-0.232
1450,-0.127
1451,-0.125
1452,-0.378
1453,-0.066
1454,-0.159
1455,-0.227
1456,-0.149
1457,-0.12
1458,-0.159
1459,-0.193
1460,-0.068
1461,-0.193
1462,-0.071
1463,-0.056
1464,-0.054
1465,-0.256
1466,-0.325
1467,-0.151
1468,-0.049
1469,-0.164
1470,-0.225
1471,-0.12
1472,-0.222
1473,-0.132
1474,-0.249
1475,-0.027
1476,-0.063
1477,0.015
1478,-0.112
1479,-0.2
1480,0.022
1481,-0.144
1482,-0.151
1483,-0.134
1484,-0.024
1485,-0.256
1486,-0.034
1487,-0.081
1488,-0.081
1489,-0.142
1490,-0.063
1491,0.112
1492,0.146
1493,-0.195
1494,-0.176
1495,-0.054
1496,-0.127
1497,0.032
1498,0.183
1499,-0.217
1500,-0.22
1501,-0.063
1502,0.071
1503,-0.295
1504,-0.063
1505,-0.178
1506,-0.095
1507,-0.217
1508,-0.007
1509,-0.176
1510,-0.461
1511,-0.051
1512,-0.051
1513,-0.229
1514,-0.183
1515,-0.076
1516,-0.054
1517,0.005
1518,-0.154
1519,-0.046
1520,-0.068
1521,-0.115
1522,0.088
1523,-0.049
1524,-0.107
1525,-0.181
1526,0.063
1527,-0.081
1528,-0.212
1529,-0.171
1530,-0.161
1531,-0.01
1532,-0.127
1533,-0.134
1534,-0.061
1535,-0.061
1536,-0.044
1537,0.098
1538,-0.132
1539,-0.051
1540,-0.259
1541,-0.139
1542,0.061
1543,-0.115
1544,-0.183
1545,-0.208
1546,-0.049
1547,-0.095
1548,-0.259
1549,-0.334
1550,-0.205
1551,-0.105
1552,-0.166
1553,-0.295
1554,-0.2
1555,-0.215
1556,-0.305
1557,-0.01
1558,0.083
1559,0.063
1560,-0.278
1561,0.122
1562,0.098
1563,-0.156
1564,0.11
1565,0.222
1566,-0.327
1567,-0.256
1568,-0.049
1569,-0.264
1570,-0.227
1571,-0.291
1572,-0.068
1573,-0.078
1574,-0.232
1575,0.178
1576,-0.183
1577,-0.203
1578,-0.073
1579,0.208
1580,-0.198
1581,0.046
1582,-0.034
1583,0.0
1584,-0.178
1585,-0.012
1586,-0.11
1587,-0.303
1588,-0.222
1589,-0.217
1590,-0.151
1591,-0.5
1592,-0.2
1593,-0.015
1594,-0.073
1595,-0.129
1596,0.02
1597,0.0
1598,-0.046
1599,-0.039
1600,-0.085
1601,0.181
1602,-0.098
1603,-0.264
1604,-0.015
1605,0.059
1606,-0.186
1607,0.076
1608,0.112
1609,-0.195
1610,-0.085
1611,-0.286
1612,-0.115
1613,-0.11
1614,-0.244
1615,-0.032
1616,-0.054
1617,-0.127
1618,-0.208
1619,-0.078
1620,-0.137
1621,-0.01
1622,-0.037
1623,-0.049
1624,-0.173
1625,-0.007
1626,-0.156
1627,-0.063
1628,0.242
1629,0.266
1630,-0.256
1631,-0.393
1632,-0.332
1633,-0.044
1634,-0.051
1635,-0.286
1636,-0.212
1637,-0.134
1638,-0.291
1639,-0.161
1640,0.137
1641,0.103
1642,0.139
1643,0.3
1644,-0.234
1645,-0.242
1646,-0.059
1647,-0.244
1648,-0.103
1649,-0.098
1650,-0.117
1651,-0.1
1652,-0.239
1653,-0.317
1654,0.232
1655,-0.161
1656,-0.081
1657,-0.132
1658,-0.305
1659,-0.281
1660,0.112
1661,-0.12
1662,-0.3
1663,0.078
1664,0.09
1665,0.022
1666,-0.105
1667,0.005
1668,-0.173
1669,-0.059
1670,-0.139
1671,-0.337
1672,-0.188
1673,-0.227
1674,0.027
1675,0.0
1676,-0.156
1677,-0.247
1678,-0.217
1679,0.027
1680,-0.083
1681,-0.173
1682,0.103
1683,-0.024
1684,-0.159
1685,-0.049
1686,0.229
1687,0.034
1688,0.063
1689,-0.095
1690,0.073
1691,-0.19
1692,-0.176
1693,-0.127
1694,0.002
1695,-0.232
1696,-0.137
1697,-0.059
1698,-0.303
1699,-0.198
1700,-0.042
1701,-0.173
1702,-0.066
1703,0.071
1704,-0.178
1705,0.002
1706,-0.154
1707,-0.161
1708,0.049
1709,-0.09
1710,-0.322
1711,-0.12
1712,0.002
1713,-0.254
1714,-0.188
1715,-0.083
1716,-0.005
1717,-0.015
1718,-0.066
1719,-0.081
1720,-0.063
1721,-0.017
1722,-0.176
1723,-0.137
1724,-0.007
1725,-0.112
1726,-0.144
1727,0.083
1728,-0.149
1729,-0.286
1730,-0.168
1731,-0.005
1732,-0.1
1733,-0.371
1734,-0.286
1735,-0.039
1736,-0.134
1737,-0.227
1738,0.005
1739,-0.139
1740,-0.088
1741,-0.037
1742,0.037
1743,-0.005
1744,-0.181
1745,-0.139
1746,-0.044
1747,-0.132
1748,-0.186
1749,-0.066
1750,0.022
1751,-0.281
1752,-0.229
1753,-0.293
1754,-0.139
1755,-0.11
1756,-0.361
1757,-0.159
1758,-0.122
1759,-0.254
1760,-0.115
1761,-0.049
1762,-0.164
1763,-0.1
1764,0.117
1765,0.027
1766,-0.071
1767,0.042
1768,0.029
1769,-0.049
1770,-0.027
1771,-0.227
1772,-0.164
1773,-0.054
1774,-0.029
1775,-0.1
1776,-0.125
1777,-0.237
1778,-0.161
1779,-0.056
1780,-0.051
1781,-0.205
1782,-0.12
1783,-0.005
1784,-0.2
1785,-0.334
1786,0.037
1787,0.237
1788,-0.054
1789,-0.166
1790,-0.166
1791,-0.083
1792,-0.178
1793,-0.073
1794,0.042
1795,-0.33
1796,-0.166
1797,-0.166
1798,-0.254
1799,-0.154
1800,-0.061
1801,-0.1
1802,-0.1
1803,-0.166
1804,-0.151
1805,-0.176
1806,-0.085
1807,0.022
1808,-0.017
1809,-0.107
1810,-0.078
1811,-0.222
1812,-0.229
1813,-0.188
1814,0.083
1815,-0.269
1816,-0.22
1817,-0.029
1818,-0.176
1819,0.061
1820,-0.029
1821,0.024
1822,0.027
1823,-0.024
1824,0.11
1825,-0.159
1826,-0.144
1827,-0.059
1828,0.073
1829,-0.364
1830,-0.115
1831,0.073
1832,-0.103
1833,-0.183
1834,-0.137
1835,-0.178
1836,-0.039
1837,-0.386
1838,-0.105
1839,-0.093
1840,-0.264
1841,-0.002
1842,-0.076
1843,-0.164
1844,-0.02
1845,0.095
1846,-0.061
1847,0.066
1848,-0.244
1849,-0.112
1850,0.088
1851,-0.01
1852,-0.291
1853,0.105
1854,-0.076
1855,-0.19
1856,-0.129
1857,-0.276
1858,-0.076
1859,-0.066
1860,-0.273
1861,-0.193
1862,-0.132
1863,-0.151
1864,0.056
1865,-0.051
1866,-0.398
1867,-0.215
1868,-0.139
1869,-0.066
1870,-0.132
1871,-0.137
1872,-0.115
1873,-0.195
1874,-0.171
1875,-0.107
1876,-0.071
1877,-0.286
1878,0.066
1879,-0.046
1880,-0.21
1881,-0.2
1882,-0.076
1883,-0.098
1884,-0.039
1885,-0.144
1886,-0.125
1887,0.095
1888,-0.156
1889,-0.032
1890,-0.015
1891,-0.076
1892,-0.22
1893,-0.142
1894,-0.259
1895,-0.1
1896,-0.203
1897,-0.203
1898,-0.044
1899,-0.254
1900,-0.059
1901,-0.081
1902,-0.115
1903,-0.132
1904,-0.198
1905,-0.107
1906,-0.054
1907,-0.09
1908,-0.354
1909,-0.239
