,-0.059
501,-0.229
502,-0.198
503,-0.044
504,-0.081
505,-0.217
506,-0.129
507,-0.132
508,0.12
509,-0.146
510,-0.342
511,-0.146
512,-0.078
513,-0.125
514,-0.171
515,-0.132
516,-0.1
517,0.037
518,-0.237
519,-0.063
520,0.042
521,-0.085
522,-0.2
523,-0.01
524,0.005
525,-0.132
526,-0.176
527,-0.046
528,0.139
529,-0.159
530,-0.308
531,-0.134
532,-0.081
533,0.054
534,-0.239
535,-0.229
536,-0.161
537,-0.193
538,-0.081
539,0.115
540,-0.054
541,-0.212
542,-0.122
543,-0.181
544,-0.095
545,-0.22
546,-0.112
547,-0.039
548,0.024
549,-0.156
550,0.029
551,-0.146
552,0.007
553,-0.083
554,-0.081
555,-0.144
556,-0.247
557,-0.303
558,-0.063
559,-0.078
560,-0.229
561,-0.188
562,-0.208
563,0.056
564,-0.081
565,0.0
566,-0.083
567,-0.083
568,-0.015
569,-0.161
570,-0.061
571,-0.039
572,-0.183
573,-0.239
574,-0.022
575,-0.034
576,-0.19
577,-0.217
578,-0.256
579,-0.056
580,-0.33
581,-0.188
582,-0.007
583,-0.088
584,-0.171
585,-0.046
586,-0.105
587,-0.212
588,-0.088
589,-0.088
590,-0.015
591,-0.146
592,-0.295
593,-0.215
594,-0.02
595,-0.088
596,-0.254
597,-0.154
598,-0.098
599,-0.129
600,-0.288
601,-0.117
602,-0.132
603,-0.068
604,-0.166
605,-0.166
606,-0.093
607,-0.11
608,-0.11
609,-0.017
610,-0.112
611,-0.139
612,-0.039
613,-0.039
614,-0.103
615,-0.19
616,-0.144
617,-0.181
618,-0.078
619,0.073
620,-0.115
621,-0.156
622,-0.156
623,-0.142
624,-0.176
625,-0.056
626,-0.164
627,-0.056
628,-0.061
629,-0.095
630,-0.076
631,-0.171
632,-0.239
633,-0.142
634,0.02
635,-0.09
636,-0.225
637,-0.093
638,-0.046
639,-0.273
640,-0.076
641,0.234
642,-0.044
643,-0.144
644,-0.227
645,-0.005
646,-0.159
647,-0.061
648,-0.149
649,-0.098
650,-0.071
651,-0.11
652,0.061
653,-0.059
654,-0.054
655,-0.139
656,0.134
657,0.015
658,-0.083
659,-0.134
660,-0.112
661,-0.176
662,-0.247
663,-0.088
664,-0.078
665,-0.115
666,-0.132
667,0.103
668,-0.063
669,-0.024
670,-0.095
671,-0.149
672,-0.21
673,-0.164
674,-0.19
675,-0.21
676,0.027
677,-0.11
678,-0.149
679,-0.3
680,-0.3
681,-0.154
682,-0.1
683,-0.195
684,-0.212
685,-0.115
686,-0.137
687,-0.02
688,-0.176
689,-0.049
690,-0.024
691,-0.112
692,-0.115
693,-0.139
694,-0.088
695,-0.217
696,-0.452
697,-0.283
698,-0.142
699,-0.186
700,-0.266
701,-0.154
702,-0.266
703,-0.256
704,-0.059
705,-0.056
706,-0.242
707,-0.081
708,-0.007
709,-0.049
710,-0.212
711,-0.122
712,-0.002
713,-0.01
714,-0.142
715,-0.117
716,-0.024
717,-0.227
718,-0.132
719,-0.129
720,-0.137
721,-0.264
722,-0.178
723,-0.166
724,-0.142
725,0.1
726,0.046
727,0.066
728,-0.332
729,-0.242
730,0.049
731,0.037
732,-0.071
733,-0.107
734,0.039
735,-0.034
736,-0.288
737,-0.242
738,-0.037
739,-0.154
740,-0.2
741,0.0
742,-0.132
743,-0.076
744,-0.164
745,-0.098
746,-0.027
747,-0.029
748,-0.154
749,-0.115
750,0.015
751,-0.107
752,-0.081
753,-0.156
754,0.032
755,-0.139
756,-0.193
757,-0.002
758,-0.037
759,-0.383
760,-0.181
761,-0.088
762,-0.198
763,-0.33
764,-0.242
765,-0.166
766,-0.166
767,-0.098
768,-0.19
769,-0.134
770,-0.068
771,-0.046
772,-0.071
773,-0.103
774,-0.151
775,-0.088
776,-0.127
777,-0.193
778,-0.039
779,-0.149
780,-0.149
781,-0.168
782,-0.105
783,-0.144
784,-0.171
785,-0.125
786,0.098
787,-0.151
788,-0.295
789,-0.032
790,0.022
791,0.149
792,-0.049
793,0.002
794,0.071
795,-0.044
796,-0.339
797,-0.093
798,-0.012
799,-0.295
800,-0.242
801,-0.161
802,-0.098
803,-0.217
804,-0.127
805,-0.215
806,-0.046
807,-0.027
808,-0.125
809,-0.066
810,-0.037
811,0.029
812,-0.186
813,-0.005
814,-0.183
815,-0.1
816,-0.093
817,0.044
818,-0.149
819,-0.303
820,-0.171
821,-0.227
822,-0.303
823,-0.32
824,-0.022
825,-0.054
826,-0.132
827,-0.19
828,-0.085
829,-0.002
830,-0.049
831,-0.139
832,-0.095
833,0.022
834,-0.271
835,-0.093
836,-0.068
837,-0.247
838,-0.293
839,-0.215
840,-0.127
841,-0.12
842,-0.132
843,-0.212
844,-0.115
845,-0.071
846,-0.093
847,-0.183
848,-0.093
849,0.005
850,-0.02
851,-0.068
852,-0.129
853,0.054
854,-0.1
855,-0.151
856,-0.063
857,0.049
858,-0.054
859,-0.215
860,-0.095
861,-0.066
862,-0.227
863,-0.31
864,-0.049
865,-0.239
866,-0.247
867,-0.115
868,-0.093
869,-0.188
870,-0.198
871,-0.178
872,-0.022
873,0.029
874,-0.283
875,-0.181
876,-0.132
877,-0.159
878,-0.232
879,-0.159
880,-0.002
881,-0.264
882,-0.254
883,-0.039
884,0.027
885,-0.281
886,-0.098
887,-0.081
888,-0.063
889,0.02
890,0.022
891,-0.276
892,-0.103
893,0.044
894,-0.022
895,0.11
896,-0.029
897,0.02
898,-0.161
899,-0.066
900,-0.166
901,-0.056
902,-0.09
903,-0.168
904,-0.044
905,-0.237
906,-0.256
907,-0.186
908,-0.164
909,-0.049
910,-0.127
911,-0.237
912,-0.007
913,0.049
914,-0.161
915,-0.095
916,-0.12
917,-0.166
918,-0.193
919,-0.098
920,-0.266
921,-0.151
922,-0.054
923,-0.183
924,-0.159
925,-0.149
926,-0.024
927,-0.154
928,0.049
929,-0.098
930,-0.125
931,-0.146
932,-0.254
933,-0.198
934,0.059
935,0.005
936,-0.159
937,-0.078
938,-0.281
939,-0.12
940,-0.208
941,-0.115
942,-0.33
943,-0.33
944,-0.229
945,-0.247
946,-0.225
947,-0.161
948,-0.11
949,-0.281
950,-0.208
951,0.005
952,-0.002
953,-0.159
954,0.022
955,-0.029
956,-0.105
957,-0.088
958,-0.229
959,-0.044
960,-0.071
961,-0.137
962,-0.12
963,-0.034
964,-0.103
965,-0.256
966,-0.2
967,-0.078
968,-0.171
969,-0.166
970,-0.054
971,-0.176
972,-0.195
973,-0.161
974,-0.039
975,-0.103
976,-0.132
977,-0.168
978,-0.193
979,-0.164
980,-0.049
981,-0.159
982,0.076
983,-0.034
984,-0.283
985,-0.049
986,-0.039
987,-0.173
988,0.042
989,-0.142
990,-0.176
991,-0.127
992,-0.115
993,-0.039
994,0.098
995,-0.127
996,-0.137
997,-0.134
998,-0.269
999,-0.161
1000,-0.193
1001,-0.247
1002,-0.178
1003,-0.093
1004,-0.295
1005,0.0
1006,-0.046
1007,-0.244
1008,-0.103
1009,-0.088
1010,-0.029
1011,-0.09
1012,0.029
1013,0.007
1014,0.037
1015,-0.037
1016,-0.146
1017,-0.054
1018,-0.09
1019,-0.054
1020,-0.269
1021,-0.103
1022,-0.154
1023,-0.19
1024,-0.21
1025,-0.034
1026,-0.168
1027,-0.276
1028,-0.137
1029,-0.059
1030,-0.188
1031,-0.112
1032,-0.103
1033,-0.134
1034,-0.139
1035,-0.159
1036,0.01
1037,-0.032
1038,-0.132
1039,-0.215
1040,-0.078
1041,-0.085
1042,-0.232
1043,-0.425
1044,-0.137
1045,0.0
1046,-0.244
1047,-0.259
1048,-0.1
1049,0.032
1050,0.032
1051,-0.005
1052,0.083
1053,-0.051
1054,-0.127
1055,-0.127
1056,-0.034
1057,-0.068
1058,-0.103
1059,0.002
1060,0.22
1061,-0.051
1062,-0.151
1063,-0.039
1064,-0.046
1065,-0.188
1066,-0.388
1067,-0.103
1068,-0.115
1069,-0.242
1070,-0.242
1071,0.164
1072,-0.071
1073,-0.19
1074,-0.015
1075,-0.186
1076,-0.002
1077,-0.029
1078,-0.146
1079,-0.044
1080,-0.032
1081,-0.183
1082,-0.012
1083,-0.132
1084,-0.264
1085,-0.146
1086,-0.308
1087,-0.007
1088,-0.1
1089,-0.171
1090,0.081
1091,0.115
1092,-0.244
1093,0.061
1094,0.022
1095,-0.205
1096,-0.002
1097,-0.063
1098,-0.112
1099,0.01
1100,-0.208
1101,-0.129
1102,-0.029
1103,-0.227
1104,-0.061
1105,-0.181
1106,-0.293
1107,-0.125
1108,-0.049
1109,-0.21
1110,-0.046
1111,-0.2
1112,0.188
1113,-0.176
1114,-0.293
1115,-0.066
1116,-0.073
1117,0.01
1118,-0.178
1119,-0.261
1120,0.103
1121,-0.154
1122,-0.288
1123,-0.278
1124,-0.181
1125,-0.093
1126,-0.149
1127,-0.251
1128,-0.139
1129,-0.044
1130,-0.205
1131,-0.146
1132,0.107
1133,0.037
1134,-0.176
1135,-0.237
1136,0.029
1137,0.002
1138,0.088
1139,-0.02
1140,-0.029
1141,-0.1
1142,-0.208
1143,-0.254
1144,-0.217
1145,-0.083
1146,0.061
1147,-0.249
1148,-0.4
1149,0.081
1150,-0.286
1151,-0.239
1152,-0.112
1153,0.293
1154,-0.244
1155,-0.203
1156,-0.015
1157,-0.154
1158,0.303
1159,-0.186
1160,-0.073
1161,0.056
1162,-0.229
1163,-0.059
1164,0.125
1165,-0.31
1166,-0.19
1167,-0.063
1168,-0.242
1169,0.151
1170,-0.41
1171,-0.149
1172,0.051
1173,0.11
1174,-0.371
1175,0.078
1176,0.012
1177,-0.034
1178,0.056
1179,-0.093
1180,-0.007
1181,0.068
1182,-0.391
1183,-0.188
1184,0.054
1185,-0.52
1186,-0.105
1187,0.024
1188,-0.374
1189,-0.042
1190,-0.239
1191,-0.203
1192,-0.056
1193,-0.322
1194,-0.242
1195,0.156
1196,-0.359
1197,0.015
1198,0.125
1199,-0.139
1200,-0.068
1201,-0.024
1202,-0.146
1203,0.078
1204,-0.017
1205,-0.266
1206,-0.017
1207,-0.129
1208,-0.203
1209,0.042
1210,-0.3
1211,-0.308
1212,0.002
1213,-0.037
1214,-0.371
1215,-0.12
1216,-0.195
1217,0.002
1218,-0.227
1219,-0.286
1220,0.081
1221,-0.051
1222,-0.276
1223,0.02
1224,0.11
1225,-0.388
1226,-0.232
1227,-0.098
1228,-0.046
1229,-0.078
1230,-0.122
1231,0.088
1232,0.059
1233,-0.181
1234,-0.176
1235,0.024
1236,-0.193
1237,-0.139
1238,0.073
1239,0.01
1240,-0.193
1241,-0.073
1242,-0.068
1243,-0.137
1244,-0.063
1245,-0.093
1246,-0.051
1247,-0.171
1248,-0.181
1249,-0.134
1250,-0.166
1251,-0.071
1252,-0.105
1253,-0.076
1254,-0.176
1255,-0.049
1256,-0.11
1257,-0.046
1258,-0.073
1259,-0.059
1260,-0.188
1261,-0.039
1262,-0.061
1263,-0.2
1264,-0.051
1265,-0.11
1266,-0.105
1267,-0.107
1268,-0.068
1269,-0.178
1270,-0.254
1271,-0.259
1272,-0.215
1273,-0.042
1274,-0.083
1275,-0.044
1276,-0.046
1277,-0.071
1278,-0.178
1279,-0.078
1280,-0.12
1281,-0.154
1282,-0.129
1283,-0.151
1284,-0.117
1285,-0.234
1286,-0.2
1287,-0.146
1288,-0.068
1289,-0.022
1290,-0.1
1291,-0.234
1292,-0.056
1293,-0.034
1294,-0.149
1295,-0.042
1296,-0.156
1297,-0.239
1298,-0.095
1299,-0.071
1300,-0.237
1301,-0.044
1302,0.12
1303,-0.356
1304,-0.168
1305,-0.139
1306,-0.237
1307,-0.149
1308,-0.098
1309,-0.183
1310,-0.083
1311,-0.122
1312,-0.063
1313,-0.049
1314,-0.21
1315,-0.083
1316,-0.205
1317,-0.198
1318,-0.059
1319,-0.09
1320,-0.293
1321,-0.122
1322,-0.181
1323,-0.088
1324,-0.071
1325,-0.178
1326,-0.151
1327,-0.095
1328,0.005
1329,0.129
1330,-0.076
1331,-0.413
1332,-0.088
1333,-0.269
1334,-0.239
1335,-0.051
1336,-0.071
1337,0.071
1338,-0.095
1339,-0.154
1340,0.015
1341,-0.168
1342,-0.127
1343,-0.164
1344,-0.244
1345,-0.176
1346,0.322
1347,-0.256
1348,-0.42
1349,-0.33
1350,0.024
1351,-0.042
1352,0.112
1353,0.051
1354,0.081
1355,-0.144
1356,-0.259
1357,0.293
1358,-0.181
1359,-0.32
1360,-0.156
1361,-0.081
1362,-0.188
1363,-0.037
1364,-0.183
1365,-0.237
1366,-0.132
1367,-0.278
1368,-0.193
1369,-0.334
1370,-0.305
1371,-0.2
1372,0.02
1373,-0.178
1374,0.037
1375,-0.195
1376,-0.305
1377,-0.1
1378,-0.063
1379,-0.19
1380,-0.061
1381,0.112
1382,-0.303
1383,-0.2
1384,-0.269
1385,-0.051
1386,-0.049
1387,-0.181
1388,-0.002
1389,-0.078
1390,-0.178
1391,-0.151
1392,0.083
1393,-0.178
1394,-0.049
1395,-0.168
1396,-0.151
1397,0.103
1398,0.029
1399,-0.088
1400,0.051
1401,-0.132
1402,-0.161
1403,-0.071
1404,-0.21
1405,-0.149
1406,-0.212
1407,-0.188
1408,-0.188
1409,-0.112
1410,-0.21
1411,-0.237
1412,0.083
1413,-0.125
1414,-0.156
1415,-0.134
1416,0.068
1417,-0.051
1418,0.007
1419,-0.12
1420,-0.024
1421,-0.115
1422,-0.139
1423,0.076
1424,-0.063
1425,-0.002
1426,-0.09
1427,-0.061
1428,-0.217
1429,-0.168
1430,-0.129
1431,-0.134
1432,-0.215
1433,-0.132
1434,0.12
1435,-0.232
1436,-0.271
1437,-0.078
1438,0.01
1439,-0.298
1440,-0.037
1441,0.005
1442,-0.171
1443,-0.125
1444,-0.205
1445,-0.149
1446,-0.073
1447,-0.078
1448,-0.149
1449,-0.032
1450,-0.188
1451,-0.12
1452,-0.078
1453,-0.076
1454,0.039
1455,-0.181
1456,-0.159
1457,-0.159
1458,-0.029
1459,-0.178
1460,0.049
1461,-0.168
1462,-0.22
1463,-0.12
1464,-0.056
1465,-0.125
1466,-0.115
1467,0.015
1468,-0.269
1469,0.098
1470,-0.066
1471,-0.083
1472,-0.073
1473,-0.227
1474,-0.112
1475,0.042
1476,-0.188
1477,-0.112
1478,0.078
1479,-0.378
1480,0.0
1481,-0.005
1482,-0.229
1483,-0.073
1484,-0.254
1485,-0.659
1486,-0.183
1487,0.027
1488,-0.186
1489,-0.051
1490,-0.037
1491,0.022
1492,-0.017
1493,-0.278
1494,-0.134
1495,0.156
1496,-0.088
1497,-0.1
1498,0.081
1499,-0.063
1500,-0.085
1501,-0.103
1502,0.027
1503,0.0
1504,-0.034
1505,0.056
1506,-0.1
1507,-0.291
1508,-0.298
1509,-0.042
1510,-0.007
1511,-0.078
1512,-0.2
1513,-0.105
1514,-0.044
1515,-0.09
1516,0.017
1517,0.046
1518,0.039
1519,-0.081
1520,0.01
1521,-0.112
1522,-0.034
1523,-0.122
1524,-0.005
1525,-0.173
1526,-0.22
1527,-0.222
1528,-0.251
1529,-0.098
1530,-0.261
1531,-0.083
1532,-0.027
1533,0.02
1534,-0.259
1535,-0.244
1536,-0.061
1537,-0.071
1538,-0.156
1539,-0.149
1540,-0.103
1541,-0.339
1542,-0.059
1543,-0.139
1544,-0.042
1545,-0.178
1546,-0.107
1547,-0.005
1548,-0.146
1549,-0.149
1550,-0.149
1551,-0.012
1552,-0.093
1553,-0.063
1554,-0.205
1555,-0.112
1556,-0.159
1557,-0.144
1558,-0.054
1559,-0.117
1560,-0.247
1561,-0.242
1562,-0.027
1563,-0.09
1564,-0.168
1565,-0.11
1566,-0.09
1567,-0.305
1568,-0.308
1569,-0.007
1570,-0.247
1571,-0.291
1572,-0.093
1573,0.12
1574,-0.061
1575,-0.049
1576,-0.151
1577,-0.19
1578,-0.007
1579,-0.032
1580,0.186
1581,-0.059
1582,-0.144
1583,-0.137
1584,-0.125
1585,-0.176
1586,-0.024
1587,-0.103
1588,-0.122
1589,-0.142
1590,-0.005
1591,0.024
1592,-0.002
1593,0.002
1594,-0.198
1595,-0.107
1596,-0.129
1597,-0.154
1598,-0.054
1599,0.024
1600,-0.288
1601,-0.212
1602,0.122
1603,-0.215
1604,-0.227
1605,-0.256
1606,-0.095
1607,-0.2
1608,-0.283
1609,-0.312
1610,-0.11
1611,-0.352
1612,-0.247
1613,0.046
1614,-0.298
1615,-0.166
1616,-0.002
1617,-0.1
1618,-0.103
1619,-0.068
1620,-0.12
1621,-0.107
1622,-0.073
1623,-0.068
1624,-0.002
1625,-0.073
1626,-0.071
1627,-0.078
1628,0.0
1629,-0.146
1630,-0.215
1631,-0.239
1632,-0.371
1633,-0.254
1634,-0.11
1635,-0.007
1636,-0.2
1637,-0.176
1638,-0.308
1639,-0.312
1640,-0.139
1641,-0.112
1642,-0.215
1643,-0.254
1644,-0.112
1645,-0.273
1646,-0.217
1647,-0.195
1648,-0.161
1649,-0.22
1650,-0.105
1651,-0.315
1652,-0.21
1653,-0.161
1654,-0.19
1655,0.005
1656,-0.029
1657,-0.063
1658,-0.21
1659,-0.049
1660,0.0
1661,0.181
1662,-0.073
1663,0.005
1664,-0.029
1665,-0.042
1666,0.076
1667,-0.095
1668,-0.046
1669,-0.11
1670,-0.12
1671,-0.212
1672,-0.308
1673,-0.244
1674,-0.259
1675,-0.183
1676,-0.068
1677,-0.156
1678,-0.334
1679,-0.176
1680,-0.278
1681,-0.134
1682,-0.161
1683,-0.1
1684,-0.21
1685,-0.21
1686,-0.19
1687,-0.059
1688,-0.066
1689,-0.071
1690,-0.002
1691,-0.225
1692,-0.178
1693,-0.063
1694,-0.068
1695,-0.251
1696,-0.161
1697,-0.083
1698,-0.178
1699,-0.029
1700,-0.137
1701,-0.061
1702,-0.11
1703,-0.107
1704,-0.007
1705,-0.039
1706,-0.132
1707,-0.01
1708,0.076
1709,-0.061
1710,-0.017
1711,-0.139
1712,-0.054
1713,-0.098
1714,-0.049
1715,-0.078
1716,-0.134
1717,-0.159
1718,-0.146
1719,-0.071
1720,-0.173
1721,-0.105
1722,-0.195
1723,-0.161
1724,-0.137
1725,-0.061
1726,-0.071
1727,-0.105
1728,-0.127
1729,-0.083
1730,0.034
1731,-0.146
1732,-0.066
1733,-0.1
1734,-0.015
1735,0.032
1736,-0.083
1737,-0.239
1738,-0.164
1739,-0.093
1740,-0.188
1741,-0.01
1742,-0.154
1743,-0.095
1744,-0.215
1745,0.161
1746,-0.151
1747,-0.176
1748,-0.166
1749,-0.212
1750,-0.024
1751,-0.227
1752,-0.139
1753,-0.144
1754,-0.259
1755,-0.295
1756,-0.1
1757,-0.303
1758,-0.22
1759,-0.159
1760,-0.166
1761,-0.042
1762,-0.144
1763,-0.188
1764,-0.332
1765,-0.054
1766,-0.149
1767,-0.239
1768,-0.164
1769,-0.12
1770,-0.115
1771,-0.081
1772,0.032
1773,-0.295
1774,-0.093
1775,-0.176
1776,-0.02
1777,-0.149
1778,-0.093
1779,-0.095
1780,-0.203
1781,-0.144
1782,0.095
1783,0.144
1784,-0.09
1785,0.068
1786,-0.054
1787,0.076
1788,-0.173
1789,-0.022
1790,-0.078
1791,-0.076
1792,-0.117
1793,-0.039
1794,-0.005
1795,-0.229
1796,-0.112
1797,-0.054
1798,-0.061
1799,-0.229
1800,-0.105
1801,-0.012
1802,-0.029
1803,-0.229
1804,-0.161
1805,-0.115
1806,-0.239
1807,-0.093
1808,-0.186
1809,-0.144
1810,-0.183
1811,-0.076
1812,-0.078
1813,-0.137
1814,-0.183
1815,-0.283
1816,0.022
1817,0.044
1818,-0.1
1819,-0.237
1820,-0.073
1821,-0.144
1822,0.037
1823,-0.049
1824,-0.01
1825,-0.005
1826,-0.11
1827,-0.176
1828,-0.159
1829,0.073
1830,-0.139
1831,-0.098
1832,-0.012
1833,0.09
1834,-0.239
1835,-0.332
1836,0.034
1837,-0.09
1838,-0.286
1839,-0.178
1840,-0.061
1841,-0.193
1842,-0.076
1843,-0.198
1844,-0.042
1845,0.015
1846,-0.139
1847,-0.059
1848,-0.076
1849,-0.193
1850,-0.374
1851,-0.017
1852,-0.125
1853,-0.183
1854,-0.271
1855,-0.161
1856,-0.034
1857,0.073
1858,-0.073
1859,-0.073
1860,-0.107
1861,-0.237
1862,0.066
1863,-0.002
1864,0.027
1865,-0.166
1866,-0.022
1867,0.076
1868,-0.078
1869,-0.286
1870,-0.19
1871,-0.022
1872,-0.139
1873,-0.227
1874,-0.315
1875,-0.21
1876,-0.132
1877,-0.085
1878,-0.171
1879,-0.278
1880,-0.149
1881,-0.166
1882,-0.232
1883,-0.254
1884,-0.178
1885,-0.271
1886,-0.171
1887,-0.232
1888,-0.122
1889,-0.193
1890,-0.12
1891,0.063
1892,-0.139
1893,-0.264
1894,-0.217
1895,0.068
1896,-0.02
1897,-0.095
1898,-0.161
1899,-0.144
1900,-0.049
1901,-0.122
1902,-0.01
1903,-0.054
1904,0.042
1905,-0.171
1906,-0.137
